1  345.572	2.250949e+00	1.189036e-01	1.041916e+00	-9.829985e-01	-1.235871e-01	1.372052e-01	3.034827e+00	-1.910595e+01	-6.808052e-02	6.907016e+01	2.964208e-01	
1  346.149	2.250949e+00	1.189036e-01	1.041916e+00	-9.829985e-01	-1.235871e-01	1.378003e-01	3.041665e+00	-1.911367e+01	-6.001626e-02	6.907016e+01	2.964208e-01	
1  346.278	2.250949e+00	1.189036e-01	1.041916e+00	-9.829985e-01	-1.235871e-01	1.398426e-01	3.023267e+00	-1.911540e+01	-5.361993e-02	6.907016e+01	2.964208e-01	
1  346.119	2.250949e+00	1.189036e-01	1.041916e+00	-9.829985e-01	-1.235871e-01	1.379785e-01	3.033421e+00	-1.911501e+01	-5.010618e-02	6.907016e+01	2.964208e-01	
1  345.95	2.250949e+00	1.189036e-01	1.041916e+00	-9.829985e-01	-1.235871e-01	1.367516e-01	3.008273e+00	-1.910952e+01	-5.823569e-02	6.907016e+01	2.964208e-01	
5  344.985	2.220497e+00	1.207054e-01	1.042045e+00	-9.449367e-01	-1.788864e-01	1.367516e-01	3.008273e+00	-1.910952e+01	-5.823569e-02	6.727936e+01	3.157184e-01	
1  345.008	2.220497e+00	1.207054e-01	1.042045e+00	-9.449367e-01	-1.788864e-01	1.358725e-01	3.019357e+00	-1.910781e+01	-5.850022e-02	6.727936e+01	3.157184e-01	
1  345.017	2.220497e+00	1.207054e-01	1.042045e+00	-9.449367e-01	-1.788864e-01	1.354664e-01	3.004669e+00	-1.911498e+01	-5.565238e-02	6.727936e+01	3.157184e-01	
1  345.147	2.220497e+00	1.207054e-01	1.042045e+00	-9.449367e-01	-1.788864e-01	1.360213e-01	2.981784e+00	-1.912098e+01	-5.831949e-02	6.727936e+01	3.157184e-01	
5  344.92	2.220497e+00	1.207054e-01	1.042045e+00	-9.449367e-01	-1.788864e-01	1.346224e-01	3.018854e+00	-1.912998e+01	-6.297064e-02	6.727936e+01	3.157184e-01	
1  344.469	2.231331e+00	1.211813e-01	1.041651e+00	-9.491889e-01	-1.373768e-01	1.346224e-01	3.018854e+00	-1.912998e+01	-6.297064e-02	6.681882e+01	3.213941e-01	
1  345.042	2.231331e+00	1.211813e-01	1.041651e+00	-9.491889e-01	-1.373768e-01	1.360266e-01	2.971740e+00	-1.913614e+01	-6.421404e-02	6.681882e+01	3.213941e-01	
1  345.068	2.231331e+00	1.211813e-01	1.041651e+00	-9.491889e-01	-1.373768e-01	1.348658e-01	2.983012e+00	-1.913856e+01	-6.712032e-02	6.681882e+01	3.213941e-01	
3  344.906	2.231331e+00	1.211813e-01	1.041651e+00	-9.491889e-01	-1.373768e-01	1.359200e-01	2.985517e+00	-1.913641e+01	-7.205719e-02	6.681882e+01	3.213941e-01	
1  344.815	2.215057e+00	1.209076e-01	1.041845e+00	-9.394532e-01	-1.694013e-01	1.359200e-01	2.985517e+00	-1.913641e+01	-7.205719e-02	6.678845e+01	3.207081e-01	
1  347.132	2.198839e+00	1.213859e-01	1.041575e+00	-9.167942e-01	-1.463737e-01	1.359200e-01	2.985517e+00	-1.913641e+01	-7.205719e-02	6.530616e+01	3.361731e-01	
2  347.051	2.192136e+00	1.220782e-01	1.041929e+00	-9.680179e-01	-2.226214e-01	1.359200e-01	2.985517e+00	-1.913641e+01	-7.205719e-02	6.777340e+01	3.135037e-01	
1  348.559	2.192136e+00	1.220782e-01	1.041929e+00	-9.680179e-01	-2.226214e-01	1.349843e-01	2.974774e+00	-1.914220e+01	-7.777831e-02	6.777340e+01	3.135037e-01	
1  347.153	2.192136e+00	1.220782e-01	1.041929e+00	-9.680179e-01	-2.226214e-01	1.330957e-01	3.031265e+00	-1.914016e+01	-6.771833e-02	6.777340e+01	3.135037e-01	
2  346.696	2.192136e+00	1.220782e-01	1.041929e+00	-9.680179e-01	-2.226214e-01	1.320197e-01	3.044085e+00	-1.913484e+01	-6.882281e-02	6.777340e+01	3.135037e-01	
1  345.906	2.190003e+00	1.228538e-01	1.041335e+00	-9.289118e-01	-2.151337e-01	1.320197e-01	3.044085e+00	-1.913484e+01	-6.882281e-02	6.577154e+01	3.346216e-01	
1  346.46	2.156233e+00	1.240376e-01	1.041322e+00	-9.984602e-01	-2.181651e-01	1.320197e-01	3.044085e+00	-1.913484e+01	-6.882281e-02	6.756387e+01	3.189569e-01	
3  348.228	2.138722e+00	1.234535e-01	1.041511e+00	-9.561862e-01	-2.838466e-01	1.320197e-01	3.044085e+00	-1.913484e+01	-6.882281e-02	6.677103e+01	3.248738e-01	
1  348.433	2.138722e+00	1.234535e-01	1.041511e+00	-9.561862e-01	-2.838466e-01	1.322608e-01	3.022204e+00	-1.913610e+01	-7.033898e-02	6.677103e+01	3.248738e-01	
1  348.772	2.138722e+00	1.234535e-01	1.041511e+00	-9.561862e-01	-2.838466e-01	1.312222e-01	3.025582e+00	-1.912804e+01	-6.758613e-02	6.677103e+01	3.248738e-01	
1  349.037	2.138722e+00	1.234535e-01	1.041511e+00	-9.561862e-01	-2.838466e-01	1.320309e-01	3.015169e+00	-1.912203e+01	-6.836312e-02	6.677103e+01	3.248738e-01	
1  348.535	2.138722e+00	1.234535e-01	1.041511e+00	-9.561862e-01	-2.838466e-01	1.337417e-01	3.016299e+00	-1.912374e+01	-7.079683e-02	6.677103e+01	3.248738e-01	
1  345.326	2.202954e+00	1.237678e-01	1.041060e+00	-9.785113e-01	-3.115854e-01	1.337417e-01	3.016299e+00	-1.912374e+01	-7.079683e-02	6.814877e+01	3.139306e-01	
1  344.653	2.178434e+00	1.214350e-01	1.041304e+00	-9.096460e-01	-3.180251e-01	1.337417e-01	3.016299e+00	-1.912374e+01	-7.079683e-02	6.643634e+01	3.244818e-01	
3  344.331	2.212020e+00	1.217155e-01	1.041503e+00	-9.025152e-01	-3.425445e-01	1.337417e-01	3.016299e+00	-1.912374e+01	-7.079683e-02	6.668033e+01	3.234978e-01	
2  344.227	2.212020e+00	1.217155e-01	1.041503e+00	-9.025152e-01	-3.425445e-01	1.368759e-01	3.003691e+00	-1.911732e+01	-7.247893e-02	6.668033e+01	3.234978e-01	
1  344.838	2.212020e+00	1.217155e-01	1.041503e+00	-9.025152e-01	-3.425445e-01	1.356516e-01	2.978333e+00	-1.911739e+01	-6.834381e-02	6.668033e+01	3.234978e-01	
4  344.69	2.212020e+00	1.217155e-01	1.041503e+00	-9.025152e-01	-3.425445e-01	1.366289e-01	2.979080e+00	-1.911687e+01	-7.317352e-02	6.668033e+01	3.234978e-01	
2  344.92	2.237676e+00	1.211837e-01	1.041334e+00	-8.954302e-01	-3.694740e-01	1.366289e-01	2.979080e+00	-1.911687e+01	-7.317352e-02	6.704515e+01	3.193744e-01	
1  344.263	2.237676e+00	1.211837e-01	1.041334e+00	-8.954302e-01	-3.694740e-01	1.367109e-01	3.022234e+00	-1.911170e+01	-6.956530e-02	6.704515e+01	3.193744e-01	
1  344.277	2.237676e+00	1.211837e-01	1.041334e+00	-8.954302e-01	-3.694740e-01	1.346160e-01	3.059010e+00	-1.912189e+01	-6.854518e-02	6.704515e+01	3.193744e-01	
2  344.524	2.237676e+00	1.211837e-01	1.041334e+00	-8.954302e-01	-3.694740e-01	1.334163e-01	3.038720e+00	-1.911967e+01	-6.581421e-02	6.704515e+01	3.193744e-01	
6  343.902	2.204461e+00	1.220534e-01	1.040954e+00	-9.006641e-01	-3.731461e-01	1.334163e-01	3.038720e+00	-1.911967e+01	-6.581421e-02	6.652463e+01	3.256064e-01	
1  344.15	2.204461e+00	1.220534e-01	1.040954e+00	-9.006641e-01	-3.731461e-01	1.329099e-01	3.029051e+00	-1.911777e+01	-7.036693e-02	6.652463e+01	3.256064e-01	
1  344.75	2.204461e+00	1.220534e-01	1.040954e+00	-9.006641e-01	-3.731461e-01	1.324051e-01	3.025055e+00	-1.911136e+01	-7.176791e-02	6.652463e+01	3.256064e-01	
6  345.31	2.204461e+00	1.220534e-01	1.040954e+00	-9.006641e-01	-3.731461e-01	1.316914e-01	2.998498e+00	-1.911149e+01	-8.138820e-02	6.652463e+01	3.256064e-01	
1  344.757	2.204461e+00	1.220534e-01	1.040954e+00	-9.006641e-01	-3.731461e-01	1.321600e-01	3.001816e+00	-1.911665e+01	-7.641183e-02	6.652463e+01	3.256064e-01	
1  344.956	2.204461e+00	1.220534e-01	1.040954e+00	-9.006641e-01	-3.731461e-01	1.330253e-01	2.981507e+00	-1.911615e+01	-7.409969e-02	6.652463e+01	3.256064e-01	
1  344.927	2.204461e+00	1.220534e-01	1.040954e+00	-9.006641e-01	-3.731461e-01	1.351079e-01	2.968380e+00	-1.911520e+01	-7.171188e-02	6.652463e+01	3.256064e-01	
1  344.696	2.204461e+00	1.220534e-01	1.040954e+00	-9.006641e-01	-3.731461e-01	1.342352e-01	2.981592e+00	-1.911668e+01	-7.182860e-02	6.652463e+01	3.256064e-01	
5  343.499	2.211606e+00	1.203217e-01	1.040946e+00	-9.100773e-01	-3.535692e-01	1.342352e-01	2.981592e+00	-1.911668e+01	-7.182860e-02	6.737638e+01	3.137687e-01	
2  343.27	2.211606e+00	1.203217e-01	1.040946e+00	-9.100773e-01	-3.535692e-01	1.329203e-01	3.005006e+00	-1.911472e+01	-6.955902e-02	6.737638e+01	3.137687e-01	
1  343.099	2.211606e+00	1.203217e-01	1.040946e+00	-9.100773e-01	-3.535692e-01	1.333562e-01	3.009069e+00	-1.911590e+01	-6.642870e-02	6.737638e+01	3.137687e-01	
6  342.846	2.211606e+00	1.203217e-01	1.040946e+00	-9.100773e-01	-3.535692e-01	1.346860e-01	3.053044e+00	-1.912319e+01	-7.176405e-02	6.737638e+01	3.137687e-01	
2  343.365	2.211606e+00	1.203217e-01	1.040946e+00	-9.100773e-01	-3.535692e-01	1.339736e-01	3.026588e+00	-1.912659e+01	-7.093707e-02	6.737638e+01	3.137687e-01	
1  343.955	2.211606e+00	1.203217e-01	1.040946e+00	-9.100773e-01	-3.535692e-01	1.339848e-01	3.003394e+00	-1.912809e+01	-7.527185e-02	6.737638e+01	3.137687e-01	
7  343.709	2.211606e+00	1.203217e-01	1.040946e+00	-9.100773e-01	-3.535692e-01	1.345196e-01	2.988485e+00	-1.912632e+01	-6.960002e-02	6.737638e+01	3.137687e-01	
1  344.409	2.211606e+00	1.203217e-01	1.040946e+00	-9.100773e-01	-3.535692e-01	1.314591e-01	3.011515e+00	-1.912999e+01	-7.271768e-02	6.737638e+01	3.137687e-01	
1  344.514	2.211606e+00	1.203217e-01	1.040946e+00	-9.100773e-01	-3.535692e-01	1.303294e-01	3.004643e+00	-1.912951e+01	-6.783656e-02	6.737638e+01	3.137687e-01	
6  344.352	2.211606e+00	1.203217e-01	1.040946e+00	-9.100773e-01	-3.535692e-01	1.293009e-01	3.022829e+00	-1.912856e+01	-6.408785e-02	6.737638e+01	3.137687e-01	
1  345.183	2.211606e+00	1.203217e-01	1.040946e+00	-9.100773e-01	-3.535692e-01	1.273509e-01	3.005958e+00	-1.912900e+01	-6.359681e-02	6.737638e+01	3.137687e-01	
4  344.446	2.211606e+00	1.203217e-01	1.040946e+00	-9.100773e-01	-3.535692e-01	1.276175e-01	3.021297e+00	-1.912040e+01	-6.285908e-02	6.737638e+01	3.137687e-01	
4  345.804	2.205930e+00	1.185862e-01	1.041040e+00	-9.086656e-01	-3.733436e-01	1.276175e-01	3.021297e+00	-1.912040e+01	-6.285908e-02	6.814122e+01	3.029046e-01	
1  346.066	2.205930e+00	1.185862e-01	1.041040e+00	-9.086656e-01	-3.733436e-01	1.273262e-01	3.024059e+00	-1.912158e+01	-6.390585e-02	6.814122e+01	3.029046e-01	
1  345.742	2.205930e+00	1.185862e-01	1.041040e+00	-9.086656e-01	-3.733436e-01	1.292654e-01	3.041323e+00	-1.912544e+01	-6.232614e-02	6.814122e+01	3.029046e-01	
1  345.227	2.205930e+00	1.185862e-01	1.041040e+00	-9.086656e-01	-3.733436e-01	1.303656e-01	3.070387e+00	-1.912655e+01	-5.707824e-02	6.814122e+01	3.029046e-01	
2  345.498	2.205930e+00	1.185862e-01	1.041040e+00	-9.086656e-01	-3.733436e-01	1.319978e-01	3.092666e+00	-1.913036e+01	-5.809193e-02	6.814122e+01	3.029046e-01	
4  344.608	2.217150e+00	1.181066e-01	1.040970e+00	-8.948074e-01	-3.539374e-01	1.319978e-01	3.092666e+00	-1.913036e+01	-5.809193e-02	6.768543e+01	3.061960e-01	
1  344.904	2.217150e+00	1.181066e-01	1.040970e+00	-8.948074e-01	-3.539374e-01	1.306765e-01	3.050217e+00	-1.912878e+01	-6.149087e-02	6.768543e+01	3.061960e-01	
1  344.54	2.217150e+00	1.181066e-01	1.040970e+00	-8.948074e-01	-3.539374e-01	1.321477e-01	3.068110e+00	-1.912952e+01	-5.960319e-02	6.768543e+01	3.061960e-01	
1  343.852	2.217150e+00	1.181066e-01	1.040970e+00	-8.948074e-01	-3.539374e-01	1.330538e-01	3.082423e+00	-1.912579e+01	-5.474692e-02	6.768543e+01	3.061960e-01	
5  343.505	2.217150e+00	1.181066e-01	1.040970e+00	-8.948074e-01	-3.539374e-01	1.338715e-01	3.076386e+00	-1.912298e+01	-5.622042e-02	6.768543e+01	3.061960e-01	
1  344.043	2.227333e+00	1.189447e-01	1.040704e+00	-8.806835e-01	-3.194378e-01	1.338715e-01	3.076386e+00	-1.912298e+01	-5.622042e-02	6.650631e+01	3.192746e-01	
1  343.993	2.227333e+00	1.189447e-01	1.040704e+00	-8.806835e-01	-3.194378e-01	1.337512e-01	3.121767e+00	-1.912803e+01	-5.566244e-02	6.650631e+01	3.192746e-01	
1  344.115	2.227333e+00	1.189447e-01	1.040704e+00	-8.806835e-01	-3.194378e-01	1.336007e-01	3.112316e+00	-1.912187e+01	-5.644290e-02	6.650631e+01	3.192746e-01	
1  344.15	2.227333e+00	1.189447e-01	1.040704e+00	-8.806835e-01	-3.194378e-01	1.327647e-01	3.120849e+00	-1.912750e+01	-5.512756e-02	6.650631e+01	3.192746e-01	
1  344.472	2.227333e+00	1.189447e-01	1.040704e+00	-8.806835e-01	-3.194378e-01	1.317958e-01	3.129961e+00	-1.912759e+01	-5.121603e-02	6.650631e+01	3.192746e-01	
5  344.95	2.212653e+00	1.176174e-01	1.041319e+00	-9.140793e-01	-2.890667e-01	1.317958e-01	3.129961e+00	-1.912759e+01	-5.121603e-02	6.802751e+01	3.019699e-01	
1  346.2	2.212653e+00	1.176174e-01	1.041319e+00	-9.140793e-01	-2.890667e-01	1.305891e-01	3.176651e+00	-1.913115e+01	-5.244248e-02	6.802751e+01	3.019699e-01	
2  346.919	2.212653e+00	1.176174e-01	1.041319e+00	-9.140793e-01	-2.890667e-01	1.312456e-01	3.212562e+00	-1.913312e+01	-4.971008e-02	6.802751e+01	3.019699e-01	
6  346.653	2.212653e+00	1.176174e-01	1.041319e+00	-9.140793e-01	-2.890667e-01	1.301162e-01	3.233766e+00	-1.912630e+01	-5.136555e-02	6.802751e+01	3.019699e-01	
1  346.227	2.212653e+00	1.176174e-01	1.041319e+00	-9.140793e-01	-2.890667e-01	1.302551e-01	3.219871e+00	-1.912468e+01	-5.534118e-02	6.802751e+01	3.019699e-01	
1  345.856	2.212653e+00	1.176174e-01	1.041319e+00	-9.140793e-01	-2.890667e-01	1.281489e-01	3.208247e+00	-1.911960e+01	-5.292107e-02	6.802751e+01	3.019699e-01	
2  346.009	2.212653e+00	1.176174e-01	1.041319e+00	-9.140793e-01	-2.890667e-01	1.266539e-01	3.218267e+00	-1.911500e+01	-4.421909e-02	6.802751e+01	3.019699e-01	
5  345.687	2.215406e+00	1.188184e-01	1.040888e+00	-9.167510e-01	-3.402448e-01	1.266539e-01	3.218267e+00	-1.911500e+01	-4.421909e-02	6.806930e+01	3.042509e-01	
1  345.518	2.215406e+00	1.188184e-01	1.040888e+00	-9.167510e-01	-3.402448e-01	1.265340e-01	3.225693e+00	-1.910938e+01	-4.737535e-02	6.806930e+01	3.042509e-01	
2  345.743	2.215406e+00	1.188184e-01	1.040888e+00	-9.167510e-01	-3.402448e-01	1.266908e-01	3.235732e+00	-1.911086e+01	-4.921503e-02	6.806930e+01	3.042509e-01	
4  344.734	2.215406e+00	1.188184e-01	1.040888e+00	-9.167510e-01	-3.402448e-01	1.272910e-01	3.179797e+00	-1.911116e+01	-4.214704e-02	6.806930e+01	3.042509e-01	
2  345.743	2.175113e+00	1.189092e-01	1.040712e+00	-9.092547e-01	-3.861441e-01	1.272910e-01	3.179797e+00	-1.911116e+01	-4.214704e-02	6.776863e+01	3.062769e-01	
1  345.776	2.175113e+00	1.189092e-01	1.040712e+00	-9.092547e-01	-3.861441e-01	1.275773e-01	3.194380e+00	-1.910956e+01	-4.435759e-02	6.776863e+01	3.062769e-01	
1  345.81	2.175113e+00	1.189092e-01	1.040712e+00	-9.092547e-01	-3.861441e-01	1.282487e-01	3.197225e+00	-1.911533e+01	-4.211541e-02	6.776863e+01	3.062769e-01	
7  345.881	2.175113e+00	1.189092e-01	1.040712e+00	-9.092547e-01	-3.861441e-01	1.292410e-01	3.176807e+00	-1.911972e+01	-3.083187e-02	6.776863e+01	3.062769e-01	
1  346.249	2.175113e+00	1.189092e-01	1.040712e+00	-9.092547e-01	-3.861441e-01	1.282364e-01	3.184299e+00	-1.911983e+01	-2.975782e-02	6.776863e+01	3.062769e-01	
2  346.011	2.175113e+00	1.189092e-01	1.040712e+00	-9.092547e-01	-3.861441e-01	1.291422e-01	3.196356e+00	-1.911870e+01	-3.350844e-02	6.776863e+01	3.062769e-01	
8  345.962	2.175113e+00	1.189092e-01	1.040712e+00	-9.092547e-01	-3.861441e-01	1.287855e-01	3.185592e+00	-1.910861e+01	-3.203172e-02	6.776863e+01	3.062769e-01	
1  346.767	2.175113e+00	1.189092e-01	1.040712e+00	-9.092547e-01	-3.861441e-01	1.278995e-01	3.222239e+00	-1.910256e+01	-3.383241e-02	6.776863e+01	3.062769e-01	
2  346.229	2.175113e+00	1.189092e-01	1.040712e+00	-9.092547e-01	-3.861441e-01	1.289086e-01	3.194693e+00	-1.910253e+01	-3.225009e-02	6.776863e+01	3.062769e-01	
4  345.074	2.223946e+00	1.181164e-01	1.040954e+00	-9.133270e-01	-3.531202e-01	1.289086e-01	3.194693e+00	-1.910253e+01	-3.225009e-02	6.843229e+01	2.997150e-01	
1  345.169	2.223946e+00	1.181164e-01	1.040954e+00	-9.133270e-01	-3.531202e-01	1.303365e-01	3.209880e+00	-1.910379e+01	-3.070564e-02	6.843229e+01	2.997150e-01	
1  345.706	2.223946e+00	1.181164e-01	1.040954e+00	-9.133270e-01	-3.531202e-01	1.266898e-01	3.199130e+00	-1.910408e+01	-3.281378e-02	6.843229e+01	2.997150e-01	
1  345.742	2.223946e+00	1.181164e-01	1.040954e+00	-9.133270e-01	-3.531202e-01	1.244334e-01	3.124723e+00	-1.910858e+01	-4.259232e-02	6.843229e+01	2.997150e-01	
1  344.813	2.223946e+00	1.181164e-01	1.040954e+00	-9.133270e-01	-3.531202e-01	1.267885e-01	3.083693e+00	-1.910690e+01	-4.806786e-02	6.843229e+01	2.997150e-01	
1  348.971	2.145609e+00	1.180411e-01	1.040847e+00	-9.064080e-01	-4.292928e-01	1.267885e-01	3.083693e+00	-1.910690e+01	-4.806786e-02	6.818186e+01	3.000736e-01	
6  346.583	2.184610e+00	1.173892e-01	1.041467e+00	-9.008818e-01	-3.927883e-01	1.267885e-01	3.083693e+00	-1.910690e+01	-4.806786e-02	6.844334e+01	2.972261e-01	
1  346.534	2.184610e+00	1.173892e-01	1.041467e+00	-9.008818e-01	-3.927883e-01	1.263096e-01	3.104272e+00	-1.910310e+01	-5.511990e-02	6.844334e+01	2.972261e-01	
4  346.463	2.184610e+00	1.173892e-01	1.041467e+00	-9.008818e-01	-3.927883e-01	1.274070e-01	3.112620e+00	-1.910578e+01	-5.697286e-02	6.844334e+01	2.972261e-01	
2  346.573	2.208810e+00	1.152128e-01	1.041409e+00	-8.559709e-01	-3.482209e-01	1.274070e-01	3.112620e+00	-1.910578e+01	-5.697286e-02	6.726810e+01	3.034275e-01	
1  346.46	2.208810e+00	1.152128e-01	1.041409e+00	-8.559709e-01	-3.482209e-01	1.277842e-01	3.100859e+00	-1.910387e+01	-5.770205e-02	6.726810e+01	3.034275e-01	
1  347.058	2.208810e+00	1.152128e-01	1.041409e+00	-8.559709e-01	-3.482209e-01	1.258929e-01	3.106734e+00	-1.910930e+01	-5.379594e-02	6.726810e+01	3.034275e-01	
1  346.901	2.208810e+00	1.152128e-01	1.041409e+00	-8.559709e-01	-3.482209e-01	1.263583e-01	3.116532e+00	-1.910813e+01	-6.004513e-02	6.726810e+01	3.034275e-01	
1  346.642	2.208810e+00	1.152128e-01	1.041409e+00	-8.559709e-01	-3.482209e-01	1.272948e-01	3.109120e+00	-1.910605e+01	-6.729072e-02	6.726810e+01	3.034275e-01	
5  346.182	2.237184e+00	1.161621e-01	1.041151e+00	-8.987201e-01	-3.100657e-01	1.272948e-01	3.109120e+00	-1.910605e+01	-6.729072e-02	6.835645e+01	2.964811e-01	
1  347.16	2.237184e+00	1.161621e-01	1.041151e+00	-8.987201e-01	-3.100657e-01	1.244177e-01	3.095541e+00	-1.910296e+01	-7.163923e-02	6.835645e+01	2.964811e-01	
1  346.516	2.237184e+00	1.161621e-01	1.041151e+00	-8.987201e-01	-3.100657e-01	1.249686e-01	3.100478e+00	-1.909582e+01	-7.437889e-02	6.835645e+01	2.964811e-01	
1  346.758	2.237184e+00	1.161621e-01	1.041151e+00	-8.987201e-01	-3.100657e-01	1.238111e-01	3.097712e+00	-1.908843e+01	-7.719838e-02	6.835645e+01	2.964811e-01	
6  346.578	2.237184e+00	1.161621e-01	1.041151e+00	-8.987201e-01	-3.100657e-01	1.242947e-01	3.097565e+00	-1.908573e+01	-7.938174e-02	6.835645e+01	2.964811e-01	
1  347.423	2.237184e+00	1.161621e-01	1.041151e+00	-8.987201e-01	-3.100657e-01	1.233147e-01	3.118869e+00	-1.909386e+01	-7.938849e-02	6.835645e+01	2.964811e-01	
2  347.532	2.237184e+00	1.161621e-01	1.041151e+00	-8.987201e-01	-3.100657e-01	1.226492e-01	3.127022e+00	-1.908847e+01	-8.090992e-02	6.835645e+01	2.964811e-01	
2  347.688	2.237184e+00	1.161621e-01	1.041151e+00	-8.987201e-01	-3.100657e-01	1.223517e-01	3.111807e+00	-1.909732e+01	-7.341377e-02	6.835645e+01	2.964811e-01	
3  347.296	2.231025e+00	1.171103e-01	1.040796e+00	-8.675292e-01	-4.050102e-01	1.223517e-01	3.111807e+00	-1.909732e+01	-7.341377e-02	6.759429e+01	3.051453e-01	
2  347.539	2.233882e+00	1.196752e-01	1.040715e+00	-9.145435e-01	-2.880088e-01	1.223517e-01	3.111807e+00	-1.909732e+01	-7.341377e-02	6.726702e+01	3.138534e-01	
1  346.531	2.233882e+00	1.196752e-01	1.040715e+00	-9.145435e-01	-2.880088e-01	1.248084e-01	3.161872e+00	-1.909898e+01	-6.504066e-02	6.726702e+01	3.138534e-01	
1  346.885	2.233882e+00	1.196752e-01	1.040715e+00	-9.145435e-01	-2.880088e-01	1.245977e-01	3.193455e+00	-1.910066e+01	-5.981323e-02	6.726702e+01	3.138534e-01	
3  347.175	2.233882e+00	1.196752e-01	1.040715e+00	-9.145435e-01	-2.880088e-01	1.247211e-01	3.225079e+00	-1.910220e+01	-6.273738e-02	6.726702e+01	3.138534e-01	
3  345.634	2.203303e+00	1.212115e-01	1.040932e+00	-9.508618e-01	-3.108719e-01	1.247211e-01	3.225079e+00	-1.910220e+01	-6.273738e-02	6.806011e+01	3.092378e-01	
1  345.795	2.203303e+00	1.212115e-01	1.040932e+00	-9.508618e-01	-3.108719e-01	1.258126e-01	3.248233e+00	-1.910782e+01	-6.044996e-02	6.806011e+01	3.092378e-01	
1  345.437	2.203303e+00	1.212115e-01	1.040932e+00	-9.508618e-01	-3.108719e-01	1.257358e-01	3.232114e+00	-1.910277e+01	-6.459627e-02	6.806011e+01	3.092378e-01	
1  345.535	2.203303e+00	1.212115e-01	1.040932e+00	-9.508618e-01	-3.108719e-01	1.247627e-01	3.222169e+00	-1.910152e+01	-5.934179e-02	6.806011e+01	3.092378e-01	
1  345.033	2.203303e+00	1.212115e-01	1.040932e+00	-9.508618e-01	-3.108719e-01	1.257420e-01	3.209878e+00	-1.910490e+01	-5.992680e-02	6.806011e+01	3.092378e-01	
6  345.73	2.191092e+00	1.214394e-01	1.040911e+00	-9.342370e-01	-3.134845e-01	1.257420e-01	3.209878e+00	-1.910490e+01	-5.992680e-02	6.727109e+01	3.167682e-01	
2  345.325	2.191092e+00	1.214394e-01	1.040911e+00	-9.342370e-01	-3.134845e-01	1.252588e-01	3.190693e+00	-1.911117e+01	-6.316307e-02	6.727109e+01	3.167682e-01	
1  345.174	2.191092e+00	1.214394e-01	1.040911e+00	-9.342370e-01	-3.134845e-01	1.248868e-01	3.164040e+00	-1.911480e+01	-5.382056e-02	6.727109e+01	3.167682e-01	
5  345.456	2.189607e+00	1.198815e-01	1.041350e+00	-9.232149e-01	-3.260063e-01	1.248868e-01	3.164040e+00	-1.911480e+01	-5.382056e-02	6.769688e+01	3.093642e-01	
1  345.345	2.189607e+00	1.198815e-01	1.041350e+00	-9.232149e-01	-3.260063e-01	1.251188e-01	3.109687e+00	-1.911863e+01	-6.142351e-02	6.769688e+01	3.093642e-01	
2  345.677	2.189607e+00	1.198815e-01	1.041350e+00	-9.232149e-01	-3.260063e-01	1.247350e-01	3.091232e+00	-1.911560e+01	-7.048925e-02	6.769688e+01	3.093642e-01	
7  345.447	2.189607e+00	1.198815e-01	1.041350e+00	-9.232149e-01	-3.260063e-01	1.249920e-01	3.106891e+00	-1.910934e+01	-7.355224e-02	6.769688e+01	3.093642e-01	
1  346.027	2.189607e+00	1.198815e-01	1.041350e+00	-9.232149e-01	-3.260063e-01	1.255909e-01	3.137437e+00	-1.911765e+01	-7.869176e-02	6.769688e+01	3.093642e-01	
5  345.938	2.189607e+00	1.198815e-01	1.041350e+00	-9.232149e-01	-3.260063e-01	1.262460e-01	3.175669e+00	-1.911540e+01	-7.857467e-02	6.769688e+01	3.093642e-01	
2  346.777	2.162731e+00	1.209412e-01	1.041103e+00	-9.606307e-01	-2.762169e-01	1.262460e-01	3.175669e+00	-1.911540e+01	-7.857467e-02	6.787363e+01	3.094721e-01	
1  346.915	2.162731e+00	1.209412e-01	1.041103e+00	-9.606307e-01	-2.762169e-01	1.253004e-01	3.194059e+00	-1.911069e+01	-7.438959e-02	6.787363e+01	3.094721e-01	
1  346.531	2.162731e+00	1.209412e-01	1.041103e+00	-9.606307e-01	-2.762169e-01	1.270030e-01	3.211909e+00	-1.911254e+01	-7.195591e-02	6.787363e+01	3.094721e-01	
1  346.54	2.162731e+00	1.209412e-01	1.041103e+00	-9.606307e-01	-2.762169e-01	1.270737e-01	3.218543e+00	-1.910032e+01	-7.474166e-02	6.787363e+01	3.094721e-01	
1  346.703	2.162731e+00	1.209412e-01	1.041103e+00	-9.606307e-01	-2.762169e-01	1.277531e-01	3.212777e+00	-1.908795e+01	-7.200034e-02	6.787363e+01	3.094721e-01	
5  346.863	2.175459e+00	1.224362e-01	1.041218e+00	-9.534548e-01	-3.136734e-01	1.277531e-01	3.212777e+00	-1.908795e+01	-7.200034e-02	6.756169e+01	3.158905e-01	
1  345.951	2.175459e+00	1.224362e-01	1.041218e+00	-9.534548e-01	-3.136734e-01	1.286876e-01	3.183294e+00	-1.909103e+01	-7.171752e-02	6.756169e+01	3.158905e-01	
1  346.085	2.175459e+00	1.224362e-01	1.041218e+00	-9.534548e-01	-3.136734e-01	1.277482e-01	3.185017e+00	-1.909321e+01	-7.672637e-02	6.756169e+01	3.158905e-01	
