4  343.707	2.161236e+00	1.207156e-01	1.040156e+00	-8.525963e-01	-8.052727e-01	1.377498e-01	3.143452e+00	-1.907795e+01	-7.328710e-02	6.845484e+01	3.037259e-01	
1  343.567	2.161236e+00	1.207156e-01	1.040156e+00	-8.525963e-01	-8.052727e-01	1.394584e-01	3.139648e+00	-1.907412e+01	-7.461861e-02	6.845484e+01	3.037259e-01	
1  343.713	2.161236e+00	1.207156e-01	1.040156e+00	-8.525963e-01	-8.052727e-01	1.383542e-01	3.155681e+00	-1.907397e+01	-7.024642e-02	6.845484e+01	3.037259e-01	
5  343.928	2.161236e+00	1.207156e-01	1.040156e+00	-8.525963e-01	-8.052727e-01	1.369214e-01	3.142987e+00	-1.908388e+01	-7.199444e-02	6.845484e+01	3.037259e-01	
1  344.597	2.164001e+00	1.197298e-01	1.040567e+00	-8.512671e-01	-7.980054e-01	1.369214e-01	3.142987e+00	-1.908388e+01	-7.199444e-02	6.891829e+01	2.976375e-01	
1  342.511	2.200251e+00	1.218811e-01	1.040929e+00	-8.709001e-01	-7.284939e-01	1.369214e-01	3.142987e+00	-1.908388e+01	-7.199444e-02	6.863861e+01	3.054036e-01	
1  342.094	2.200251e+00	1.218811e-01	1.040929e+00	-8.709001e-01	-7.284939e-01	1.375541e-01	3.129551e+00	-1.907913e+01	-6.948548e-02	6.863861e+01	3.054036e-01	
1  341.977	2.200251e+00	1.218811e-01	1.040929e+00	-8.709001e-01	-7.284939e-01	1.388597e-01	3.124093e+00	-1.907820e+01	-7.028575e-02	6.863861e+01	3.054036e-01	
1  342.086	2.200251e+00	1.218811e-01	1.040929e+00	-8.709001e-01	-7.284939e-01	1.376623e-01	3.111383e+00	-1.907889e+01	-7.391152e-02	6.863861e+01	3.054036e-01	
2  342.752	2.200251e+00	1.218811e-01	1.040929e+00	-8.709001e-01	-7.284939e-01	1.368677e-01	3.120108e+00	-1.908714e+01	-7.625039e-02	6.863861e+01	3.054036e-01	
4  344.003	2.187997e+00	1.218421e-01	1.041297e+00	-8.707249e-01	-7.662539e-01	1.368677e-01	3.120108e+00	-1.908714e+01	-7.625039e-02	6.898203e+01	3.020309e-01	
1  343.608	2.187997e+00	1.218421e-01	1.041297e+00	-8.707249e-01	-7.662539e-01	1.344669e-01	3.128228e+00	-1.908023e+01	-7.530546e-02	6.898203e+01	3.020309e-01	
1  343.336	2.187997e+00	1.218421e-01	1.041297e+00	-8.707249e-01	-7.662539e-01	1.335785e-01	3.082444e+00	-1.907918e+01	-6.918863e-02	6.898203e+01	3.020309e-01	
1  343.533	2.187997e+00	1.218421e-01	1.041297e+00	-8.707249e-01	-7.662539e-01	1.340167e-01	3.043370e+00	-1.908072e+01	-6.842636e-02	6.898203e+01	3.020309e-01	
4  343.382	2.187997e+00	1.218421e-01	1.041297e+00	-8.707249e-01	-7.662539e-01	1.349733e-01	3.032194e+00	-1.907998e+01	-6.654052e-02	6.898203e+01	3.020309e-01	
2  343.77	2.210810e+00	1.203903e-01	1.040783e+00	-8.543975e-01	-8.037950e-01	1.349733e-01	3.032194e+00	-1.907998e+01	-6.654052e-02	6.934333e+01	2.963471e-01	
1  343.613	2.210810e+00	1.203903e-01	1.040783e+00	-8.543975e-01	-8.037950e-01	1.354725e-01	3.058914e+00	-1.908029e+01	-6.758320e-02	6.934333e+01	2.963471e-01	
1  343.554	2.210810e+00	1.203903e-01	1.040783e+00	-8.543975e-01	-8.037950e-01	1.345639e-01	3.055169e+00	-1.907665e+01	-7.183844e-02	6.934333e+01	2.963471e-01	
1  343.426	2.210810e+00	1.203903e-01	1.040783e+00	-8.543975e-01	-8.037950e-01	1.340823e-01	3.034798e+00	-1.907345e+01	-7.124190e-02	6.934333e+01	2.963471e-01	
2  342.881	2.210810e+00	1.203903e-01	1.040783e+00	-8.543975e-01	-8.037950e-01	1.358310e-01	3.055327e+00	-1.907234e+01	-7.041238e-02	6.934333e+01	2.963471e-01	
4  342.919	2.187088e+00	1.207674e-01	1.040842e+00	-8.761744e-01	-7.745378e-01	1.358310e-01	3.055327e+00	-1.907234e+01	-7.041238e-02	6.950036e+01	2.952990e-01	
1  342.46	2.187088e+00	1.207674e-01	1.040842e+00	-8.761744e-01	-7.745378e-01	1.380298e-01	3.023703e+00	-1.906765e+01	-6.197517e-02	6.950036e+01	2.952990e-01	
1  342.862	2.187088e+00	1.207674e-01	1.040842e+00	-8.761744e-01	-7.745378e-01	1.379747e-01	2.997249e+00	-1.906731e+01	-6.633598e-02	6.950036e+01	2.952990e-01	
1  342.397	2.187088e+00	1.207674e-01	1.040842e+00	-8.761744e-01	-7.745378e-01	1.396761e-01	3.023370e+00	-1.906744e+01	-6.414376e-02	6.950036e+01	2.952990e-01	
6  342.562	2.187088e+00	1.207674e-01	1.040842e+00	-8.761744e-01	-7.745378e-01	1.406107e-01	3.040536e+00	-1.907116e+01	-6.932235e-02	6.950036e+01	2.952990e-01	
1  342.457	2.187088e+00	1.207674e-01	1.040842e+00	-8.761744e-01	-7.745378e-01	1.397597e-01	3.034069e+00	-1.906912e+01	-6.835015e-02	6.950036e+01	2.952990e-01	
1  342.622	2.187088e+00	1.207674e-01	1.040842e+00	-8.761744e-01	-7.745378e-01	1.404781e-01	3.046898e+00	-1.907208e+01	-7.027423e-02	6.950036e+01	2.952990e-01	
1  343.1	2.187088e+00	1.207674e-01	1.040842e+00	-8.761744e-01	-7.745378e-01	1.405927e-01	2.984562e+00	-1.906980e+01	-6.645454e-02	6.950036e+01	2.952990e-01	
1  343.203	2.187088e+00	1.207674e-01	1.040842e+00	-8.761744e-01	-7.745378e-01	1.426572e-01	2.987534e+00	-1.907148e+01	-6.711638e-02	6.950036e+01	2.952990e-01	
5  342.78	2.184780e+00	1.204963e-01	1.040792e+00	-8.653806e-01	-7.555688e-01	1.426572e-01	2.987534e+00	-1.907148e+01	-6.711638e-02	6.902616e+01	2.987529e-01	
2  343.322	2.184780e+00	1.204963e-01	1.040792e+00	-8.653806e-01	-7.555688e-01	1.448863e-01	2.964506e+00	-1.906536e+01	-6.405052e-02	6.902616e+01	2.987529e-01	
3  343.268	2.184780e+00	1.204963e-01	1.040792e+00	-8.653806e-01	-7.555688e-01	1.424734e-01	2.961223e+00	-1.906516e+01	-6.207532e-02	6.902616e+01	2.987529e-01	
1  344.08	2.183180e+00	1.228424e-01	1.040325e+00	-9.304609e-01	-6.488818e-01	1.424734e-01	2.961223e+00	-1.906516e+01	-6.207532e-02	6.927216e+01	3.014904e-01	
3  344.647	2.198950e+00	1.231419e-01	1.040638e+00	-9.502876e-01	-6.510922e-01	1.424734e-01	2.961223e+00	-1.906516e+01	-6.207532e-02	7.013053e+01	2.950849e-01	
3  344.388	2.198950e+00	1.231419e-01	1.040638e+00	-9.502876e-01	-6.510922e-01	1.436220e-01	3.000676e+00	-1.907083e+01	-6.774459e-02	7.013053e+01	2.950849e-01	
3  344.641	2.198950e+00	1.231419e-01	1.040638e+00	-9.502876e-01	-6.510922e-01	1.424727e-01	3.028827e+00	-1.907615e+01	-7.108531e-02	7.013053e+01	2.950849e-01	
3  343.23	2.219157e+00	1.225933e-01	1.040609e+00	-9.091900e-01	-6.269564e-01	1.424727e-01	3.028827e+00	-1.907615e+01	-7.108531e-02	6.890300e+01	3.049628e-01	
2  343.09	2.219157e+00	1.225933e-01	1.040609e+00	-9.091900e-01	-6.269564e-01	1.446999e-01	3.057429e+00	-1.907063e+01	-7.653161e-02	6.890300e+01	3.049628e-01	
1  343.35	2.219157e+00	1.225933e-01	1.040609e+00	-9.091900e-01	-6.269564e-01	1.457587e-01	3.084813e+00	-1.908148e+01	-7.123678e-02	6.890300e+01	3.049628e-01	
5  343.306	2.219157e+00	1.225933e-01	1.040609e+00	-9.091900e-01	-6.269564e-01	1.459153e-01	3.061350e+00	-1.907855e+01	-7.075933e-02	6.890300e+01	3.049628e-01	
1  343.216	2.193327e+00	1.231511e-01	1.040594e+00	-9.444427e-01	-6.099759e-01	1.459153e-01	3.061350e+00	-1.907855e+01	-7.075933e-02	6.950901e+01	3.002882e-01	
1  343.131	2.193327e+00	1.231511e-01	1.040594e+00	-9.444427e-01	-6.099759e-01	1.447573e-01	3.108665e+00	-1.908104e+01	-6.405496e-02	6.950901e+01	3.002882e-01	
1  343.728	2.193327e+00	1.231511e-01	1.040594e+00	-9.444427e-01	-6.099759e-01	1.457810e-01	3.150209e+00	-1.908345e+01	-6.599870e-02	6.950901e+01	3.002882e-01	
3  343.053	2.193327e+00	1.231511e-01	1.040594e+00	-9.444427e-01	-6.099759e-01	1.456291e-01	3.123553e+00	-1.907700e+01	-6.809663e-02	6.950901e+01	3.002882e-01	
4  342.418	2.188220e+00	1.225727e-01	1.040490e+00	-9.436905e-01	-5.587453e-01	1.456291e-01	3.123553e+00	-1.907700e+01	-6.809663e-02	6.919239e+01	3.017279e-01	
1  342.106	2.188220e+00	1.225727e-01	1.040490e+00	-9.436905e-01	-5.587453e-01	1.433557e-01	3.119881e+00	-1.907009e+01	-7.413192e-02	6.919239e+01	3.017279e-01	
1  342.464	2.188220e+00	1.225727e-01	1.040490e+00	-9.436905e-01	-5.587453e-01	1.431661e-01	3.138748e+00	-1.907107e+01	-8.587864e-02	6.919239e+01	3.017279e-01	
8  342.626	2.188220e+00	1.225727e-01	1.040490e+00	-9.436905e-01	-5.587453e-01	1.438969e-01	3.105561e+00	-1.907262e+01	-9.043801e-02	6.919239e+01	3.017279e-01	
1  343.009	2.188220e+00	1.225727e-01	1.040490e+00	-9.436905e-01	-5.587453e-01	1.441732e-01	3.089610e+00	-1.907536e+01	-9.451273e-02	6.919239e+01	3.017279e-01	
1  342.932	2.188220e+00	1.225727e-01	1.040490e+00	-9.436905e-01	-5.587453e-01	1.435492e-01	3.131724e+00	-1.907014e+01	-9.640238e-02	6.919239e+01	3.017279e-01	
6  342.926	2.188220e+00	1.225727e-01	1.040490e+00	-9.436905e-01	-5.587453e-01	1.439396e-01	3.122953e+00	-1.907048e+01	-9.654465e-02	6.919239e+01	3.017279e-01	
2  342.654	2.188220e+00	1.225727e-01	1.040490e+00	-9.436905e-01	-5.587453e-01	1.444763e-01	3.125731e+00	-1.906775e+01	-9.284581e-02	6.919239e+01	3.017279e-01	
1  342.611	2.188220e+00	1.225727e-01	1.040490e+00	-9.436905e-01	-5.587453e-01	1.423303e-01	3.146458e+00	-1.906390e+01	-9.205962e-02	6.919239e+01	3.017279e-01	
3  342.636	2.188220e+00	1.225727e-01	1.040490e+00	-9.436905e-01	-5.587453e-01	1.405673e-01	3.153073e+00	-1.906642e+01	-8.990671e-02	6.919239e+01	3.017279e-01	
3  343.048	2.188752e+00	1.230378e-01	1.040594e+00	-9.801066e-01	-4.642891e-01	1.405673e-01	3.153073e+00	-1.906642e+01	-8.990671e-02	6.952145e+01	2.998519e-01	
1  343.454	2.188752e+00	1.230378e-01	1.040594e+00	-9.801066e-01	-4.642891e-01	1.408648e-01	3.149793e+00	-1.907185e+01	-9.351787e-02	6.952145e+01	2.998519e-01	
1  343.65	2.188752e+00	1.230378e-01	1.040594e+00	-9.801066e-01	-4.642891e-01	1.407275e-01	3.112021e+00	-1.907782e+01	-9.291948e-02	6.952145e+01	2.998519e-01	
1  343.608	2.188752e+00	1.230378e-01	1.040594e+00	-9.801066e-01	-4.642891e-01	1.404001e-01	3.102794e+00	-1.908025e+01	-8.961586e-02	6.952145e+01	2.998519e-01	
6  343.295	2.188752e+00	1.230378e-01	1.040594e+00	-9.801066e-01	-4.642891e-01	1.404915e-01	3.133090e+00	-1.908124e+01	-8.195303e-02	6.952145e+01	2.998519e-01	
9  343.648	2.188752e+00	1.230378e-01	1.040594e+00	-9.801066e-01	-4.642891e-01	1.403776e-01	3.157652e+00	-1.908539e+01	-7.830677e-02	6.952145e+01	2.998519e-01	
1  343.84	2.188752e+00	1.230378e-01	1.040594e+00	-9.801066e-01	-4.642891e-01	1.406178e-01	3.154803e+00	-1.909143e+01	-6.998466e-02	6.952145e+01	2.998519e-01	
1  344.118	2.188752e+00	1.230378e-01	1.040594e+00	-9.801066e-01	-4.642891e-01	1.387440e-01	3.121883e+00	-1.909467e+01	-7.191542e-02	6.952145e+01	2.998519e-01	
1  344.615	2.188752e+00	1.230378e-01	1.040594e+00	-9.801066e-01	-4.642891e-01	1.393836e-01	3.097819e+00	-1.909629e+01	-7.844978e-02	6.952145e+01	2.998519e-01	
2  344.212	2.188752e+00	1.230378e-01	1.040594e+00	-9.801066e-01	-4.642891e-01	1.407354e-01	3.070681e+00	-1.909370e+01	-7.778799e-02	6.952145e+01	2.998519e-01	
4  342.223	2.213245e+00	1.208516e-01	1.041260e+00	-9.085333e-01	-4.749024e-01	1.407354e-01	3.070681e+00	-1.909370e+01	-7.778799e-02	6.838215e+01	3.057751e-01	
1  342.23	2.213245e+00	1.208516e-01	1.041260e+00	-9.085333e-01	-4.749024e-01	1.408917e-01	3.080040e+00	-1.909368e+01	-7.856787e-02	6.838215e+01	3.057751e-01	
1  342.066	2.213245e+00	1.208516e-01	1.041260e+00	-9.085333e-01	-4.749024e-01	1.421573e-01	3.070957e+00	-1.909466e+01	-6.204607e-02	6.838215e+01	3.057751e-01	
1  342.027	2.213245e+00	1.208516e-01	1.041260e+00	-9.085333e-01	-4.749024e-01	1.407683e-01	3.062897e+00	-1.909408e+01	-6.551377e-02	6.838215e+01	3.057751e-01	
6  342.602	2.213245e+00	1.208516e-01	1.041260e+00	-9.085333e-01	-4.749024e-01	1.426037e-01	3.104903e+00	-1.910138e+01	-7.090042e-02	6.838215e+01	3.057751e-01	
1  342.046	2.213245e+00	1.208516e-01	1.041260e+00	-9.085333e-01	-4.749024e-01	1.408736e-01	3.081084e+00	-1.909268e+01	-7.443300e-02	6.838215e+01	3.057751e-01	
2  341.811	2.213245e+00	1.208516e-01	1.041260e+00	-9.085333e-01	-4.749024e-01	1.421411e-01	3.084002e+00	-1.908492e+01	-7.435874e-02	6.838215e+01	3.057751e-01	
6  341.887	2.213245e+00	1.208516e-01	1.041260e+00	-9.085333e-01	-4.749024e-01	1.425426e-01	3.099552e+00	-1.908886e+01	-7.136712e-02	6.838215e+01	3.057751e-01	
1  342.051	2.213245e+00	1.208516e-01	1.041260e+00	-9.085333e-01	-4.749024e-01	1.410983e-01	3.094419e+00	-1.909115e+01	-7.742364e-02	6.838215e+01	3.057751e-01	
2  341.965	2.213245e+00	1.208516e-01	1.041260e+00	-9.085333e-01	-4.749024e-01	1.419271e-01	3.119979e+00	-1.908784e+01	-7.621967e-02	6.838215e+01	3.057751e-01	
1  342.066	2.213245e+00	1.208516e-01	1.041260e+00	-9.085333e-01	-4.749024e-01	1.436464e-01	3.129737e+00	-1.908619e+01	-7.735556e-02	6.838215e+01	3.057751e-01	
2  342.488	2.234566e+00	1.190992e-01	1.041165e+00	-8.928488e-01	-4.420604e-01	1.436464e-01	3.129737e+00	-1.908619e+01	-7.735556e-02	6.832753e+01	3.029672e-01	
3  342.862	2.232171e+00	1.194113e-01	1.041283e+00	-8.862048e-01	-3.979344e-01	1.436464e-01	3.129737e+00	-1.908619e+01	-7.735556e-02	6.755493e+01	3.105681e-01	
1  342.741	2.232171e+00	1.194113e-01	1.041283e+00	-8.862048e-01	-3.979344e-01	1.432767e-01	3.137001e+00	-1.909131e+01	-7.479874e-02	6.755493e+01	3.105681e-01	
1  342.859	2.232171e+00	1.194113e-01	1.041283e+00	-8.862048e-01	-3.979344e-01	1.446728e-01	3.128871e+00	-1.908949e+01	-7.441004e-02	6.755493e+01	3.105681e-01	
3  343.023	2.232171e+00	1.194113e-01	1.041283e+00	-8.862048e-01	-3.979344e-01	1.438103e-01	3.110936e+00	-1.908600e+01	-6.763536e-02	6.755493e+01	3.105681e-01	
2  342.571	2.220967e+00	1.188724e-01	1.040895e+00	-9.223212e-01	-4.275485e-01	1.438103e-01	3.110936e+00	-1.908600e+01	-6.763536e-02	6.915441e+01	2.950068e-01	
2  343.422	2.201988e+00	1.186366e-01	1.040298e+00	-9.323838e-01	-4.283842e-01	1.438103e-01	3.110936e+00	-1.908600e+01	-6.763536e-02	6.923821e+01	2.934053e-01	
1  343.58	2.201988e+00	1.186366e-01	1.040298e+00	-9.323838e-01	-4.283842e-01	1.447598e-01	3.144965e+00	-1.908244e+01	-7.385002e-02	6.923821e+01	2.934053e-01	
1  343.076	2.201988e+00	1.186366e-01	1.040298e+00	-9.323838e-01	-4.283842e-01	1.445125e-01	3.099654e+00	-1.907925e+01	-7.332081e-02	6.923821e+01	2.934053e-01	
1  343.012	2.201988e+00	1.186366e-01	1.040298e+00	-9.323838e-01	-4.283842e-01	1.447427e-01	3.051382e+00	-1.907607e+01	-7.084801e-02	6.923821e+01	2.934053e-01	
1  343.072	2.201988e+00	1.186366e-01	1.040298e+00	-9.323838e-01	-4.283842e-01	1.443951e-01	3.047169e+00	-1.907485e+01	-7.702828e-02	6.923821e+01	2.934053e-01	
5  342.078	2.192290e+00	1.195703e-01	1.040910e+00	-9.159393e-01	-4.305352e-01	1.443951e-01	3.047169e+00	-1.907485e+01	-7.702828e-02	6.841208e+01	3.023222e-01	
1  342.094	2.192290e+00	1.195703e-01	1.040910e+00	-9.159393e-01	-4.305352e-01	1.434435e-01	3.061011e+00	-1.907058e+01	-7.827098e-02	6.841208e+01	3.023222e-01	
1  342.106	2.192290e+00	1.195703e-01	1.040910e+00	-9.159393e-01	-4.305352e-01	1.432000e-01	3.066969e+00	-1.906926e+01	-8.238118e-02	6.841208e+01	3.023222e-01	
1  342.079	2.192290e+00	1.195703e-01	1.040910e+00	-9.159393e-01	-4.305352e-01	1.429908e-01	3.049206e+00	-1.907365e+01	-8.473677e-02	6.841208e+01	3.023222e-01	
6  342.239	2.192290e+00	1.195703e-01	1.040910e+00	-9.159393e-01	-4.305352e-01	1.415077e-01	3.050285e+00	-1.906944e+01	-8.595256e-02	6.841208e+01	3.023222e-01	
1  342.296	2.192290e+00	1.195703e-01	1.040910e+00	-9.159393e-01	-4.305352e-01	1.418990e-01	3.073360e+00	-1.906516e+01	-8.546681e-02	6.841208e+01	3.023222e-01	
1  342.038	2.192290e+00	1.195703e-01	1.040910e+00	-9.159393e-01	-4.305352e-01	1.405349e-01	3.117167e+00	-1.906908e+01	-8.411180e-02	6.841208e+01	3.023222e-01	
1  342.071	2.192290e+00	1.195703e-01	1.040910e+00	-9.159393e-01	-4.305352e-01	1.411512e-01	3.118248e+00	-1.906924e+01	-8.752994e-02	6.841208e+01	3.023222e-01	
1  342.164	2.192290e+00	1.195703e-01	1.040910e+00	-9.159393e-01	-4.305352e-01	1.394890e-01	3.171187e+00	-1.907824e+01	-8.057217e-02	6.841208e+01	3.023222e-01	
3  342.83	2.215869e+00	1.205397e-01	1.041199e+00	-9.003258e-01	-4.301177e-01	1.394890e-01	3.171187e+00	-1.907824e+01	-8.057217e-02	6.778755e+01	3.105412e-01	
2  342.84	2.203776e+00	1.196119e-01	1.040828e+00	-9.352938e-01	-4.517139e-01	1.394890e-01	3.171187e+00	-1.907824e+01	-8.057217e-02	6.938530e+01	2.942257e-01	
1  342.477	2.203776e+00	1.196119e-01	1.040828e+00	-9.352938e-01	-4.517139e-01	1.404298e-01	3.152617e+00	-1.907782e+01	-7.865271e-02	6.938530e+01	2.942257e-01	
1  343.581	2.203776e+00	1.196119e-01	1.040828e+00	-9.352938e-01	-4.517139e-01	1.429612e-01	3.142772e+00	-1.908663e+01	-8.280086e-02	6.938530e+01	2.942257e-01	
1  343.637	2.203776e+00	1.196119e-01	1.040828e+00	-9.352938e-01	-4.517139e-01	1.418076e-01	3.169771e+00	-1.908617e+01	-8.042962e-02	6.938530e+01	2.942257e-01	
3  343.144	2.203776e+00	1.196119e-01	1.040828e+00	-9.352938e-01	-4.517139e-01	1.443474e-01	3.190268e+00	-1.907573e+01	-8.422235e-02	6.938530e+01	2.942257e-01	
3  343.537	2.202501e+00	1.183231e-01	1.040809e+00	-9.248323e-01	-4.336852e-01	1.443474e-01	3.190268e+00	-1.907573e+01	-8.422235e-02	6.931681e+01	2.920985e-01	
1  343.837	2.202501e+00	1.183231e-01	1.040809e+00	-9.248323e-01	-4.336852e-01	1.446686e-01	3.222859e+00	-1.907517e+01	-7.806347e-02	6.931681e+01	2.920985e-01	
1  343.019	2.202501e+00	1.183231e-01	1.040809e+00	-9.248323e-01	-4.336852e-01	1.448749e-01	3.196063e+00	-1.907029e+01	-7.736444e-02	6.931681e+01	2.920985e-01	
1  342.552	2.202501e+00	1.183231e-01	1.040809e+00	-9.248323e-01	-4.336852e-01	1.433710e-01	3.184690e+00	-1.906893e+01	-7.081084e-02	6.931681e+01	2.920985e-01	
1  342.29	2.202501e+00	1.183231e-01	1.040809e+00	-9.248323e-01	-4.336852e-01	1.442357e-01	3.163901e+00	-1.906463e+01	-6.505925e-02	6.931681e+01	2.920985e-01	
1  343.208	2.202019e+00	1.182835e-01	1.041011e+00	-8.895687e-01	-4.565003e-01	1.442357e-01	3.163901e+00	-1.906463e+01	-6.505925e-02	6.829867e+01	3.007770e-01	
4  343.862	2.195728e+00	1.171419e-01	1.041304e+00	-8.757293e-01	-4.712100e-01	1.442357e-01	3.163901e+00	-1.906463e+01	-6.505925e-02	6.840143e+01	2.972995e-01	
1  343.458	2.195728e+00	1.171419e-01	1.041304e+00	-8.757293e-01	-4.712100e-01	1.429211e-01	3.148993e+00	-1.908118e+01	-5.678578e-02	6.840143e+01	2.972995e-01	
1  343.427	2.195728e+00	1.171419e-01	1.041304e+00	-8.757293e-01	-4.712100e-01	1.414519e-01	3.144708e+00	-1.908866e+01	-5.834470e-02	6.840143e+01	2.972995e-01	
4  343.56	2.195728e+00	1.171419e-01	1.041304e+00	-8.757293e-01	-4.712100e-01	1.399510e-01	3.157826e+00	-1.908912e+01	-5.587490e-02	6.840143e+01	2.972995e-01	
3  343.971	2.239311e+00	1.175095e-01	1.040886e+00	-8.753101e-01	-5.018036e-01	1.399510e-01	3.157826e+00	-1.908912e+01	-5.587490e-02	6.879946e+01	2.955669e-01	
2  344.216	2.239311e+00	1.175095e-01	1.040886e+00	-8.753101e-01	-5.018036e-01	1.402931e-01	3.130744e+00	-1.909453e+01	-5.308295e-02	6.879946e+01	2.955669e-01	
1  344.117	2.239311e+00	1.175095e-01	1.040886e+00	-8.753101e-01	-5.018036e-01	1.416307e-01	3.185026e+00	-1.908515e+01	-5.536669e-02	6.879946e+01	2.955669e-01	
1  344.268	2.239311e+00	1.175095e-01	1.040886e+00	-8.753101e-01	-5.018036e-01	1.420385e-01	3.199588e+00	-1.908362e+01	-5.739666e-02	6.879946e+01	2.955669e-01	
4  344.051	2.229737e+00	1.195496e-01	1.041033e+00	-9.116250e-01	-5.120388e-01	1.420385e-01	3.199588e+00	-1.908362e+01	-5.739666e-02	6.941853e+01	2.943535e-01	
1  343.799	2.187475e+00	1.180260e-01	1.040952e+00	-8.813044e-01	-5.338732e-01	1.420385e-01	3.199588e+00	-1.908362e+01	-5.739666e-02	6.867029e+01	2.966758e-01	
1  344.816	2.187475e+00	1.180260e-01	1.040952e+00	-8.813044e-01	-5.338732e-01	1.418501e-01	3.235347e+00	-1.908803e+01	-5.161711e-02	6.867029e+01	2.966758e-01	
1  344.213	2.187475e+00	1.180260e-01	1.040952e+00	-8.813044e-01	-5.338732e-01	1.421258e-01	3.204548e+00	-1.908230e+01	-4.609830e-02	6.867029e+01	2.966758e-01	
1  344.349	2.187475e+00	1.180260e-01	1.040952e+00	-8.813044e-01	-5.338732e-01	1.422111e-01	3.199878e+00	-1.908773e+01	-4.484141e-02	6.867029e+01	2.966758e-01	
6  344.94	2.187475e+00	1.180260e-01	1.040952e+00	-8.813044e-01	-5.338732e-01	1.436963e-01	3.215627e+00	-1.907241e+01	-4.149237e-02	6.867029e+01	2.966758e-01	
1  344.758	2.187475e+00	1.180260e-01	1.040952e+00	-8.813044e-01	-5.338732e-01	1.424749e-01	3.189367e+00	-1.906736e+01	-3.960452e-02	6.867029e+01	2.966758e-01	
2  344.828	2.187475e+00	1.180260e-01	1.040952e+00	-8.813044e-01	-5.338732e-01	1.439936e-01	3.195185e+00	-1.906917e+01	-4.076957e-02	6.867029e+01	2.966758e-01	
2  343.952	2.187475e+00	1.180260e-01	1.040952e+00	-8.813044e-01	-5.338732e-01	1.432037e-01	3.184752e+00	-1.907072e+01	-4.858004e-02	6.867029e+01	2.966758e-01	
4  344.558	2.175632e+00	1.182968e-01	1.041075e+00	-8.896259e-01	-5.237571e-01	1.432037e-01	3.184752e+00	-1.907072e+01	-4.858004e-02	6.871023e+01	2.966539e-01	
1  344.483	2.175632e+00	1.182968e-01	1.041075e+00	-8.896259e-01	-5.237571e-01	1.450141e-01	3.167323e+00	-1.907654e+01	-4.794663e-02	6.871023e+01	2.966539e-01	
1  344.101	2.175632e+00	1.182968e-01	1.041075e+00	-8.896259e-01	-5.237571e-01	1.418082e-01	3.173396e+00	-1.907747e+01	-4.970859e-02	6.871023e+01	2.966539e-01	
1  344.382	2.175632e+00	1.182968e-01	1.041075e+00	-8.896259e-01	-5.237571e-01	1.413032e-01	3.194341e+00	-1.908504e+01	-5.249744e-02	6.871023e+01	2.966539e-01	
1  344.155	2.175632e+00	1.182968e-01	1.041075e+00	-8.896259e-01	-5.237571e-01	1.409334e-01	3.189062e+00	-1.907807e+01	-5.219149e-02	6.871023e+01	2.966539e-01	
2  345.606	2.204381e+00	1.203983e-01	1.040889e+00	-8.821529e-01	-4.643037e-01	1.409334e-01	3.189062e+00	-1.907807e+01	-5.219149e-02	6.728266e+01	3.146531e-01	
1  343.915	2.189255e+00	1.233573e-01	1.041284e+00	-9.726514e-01	-4.287731e-01	1.409334e-01	3.189062e+00	-1.907807e+01	-5.219149e-02	6.908238e+01	3.043556e-01	
2  343.769	2.206637e+00	1.216959e-01	1.041269e+00	-9.124153e-01	-4.715536e-01	1.409334e-01	3.189062e+00	-1.907807e+01	-5.219149e-02	6.811209e+01	3.098821e-01	
2  343.464	2.206637e+00	1.216959e-01	1.041269e+00	-9.124153e-01	-4.715536e-01	1.421466e-01	3.176120e+00	-1.907771e+01	-5.599371e-02	6.811209e+01	3.098821e-01	
1  343.03	2.206637e+00	1.216959e-01	1.041269e+00	-9.124153e-01	-4.715536e-01	1.419371e-01	3.165717e+00	-1.907700e+01	-6.308996e-02	6.811209e+01	3.098821e-01	
1  342.925	2.206637e+00	1.216959e-01	1.041269e+00	-9.124153e-01	-4.715536e-01	1.423413e-01	3.101480e+00	-1.907360e+01	-6.453112e-02	6.811209e+01	3.098821e-01	
2  343.524	2.222347e+00	1.215073e-01	1.041441e+00	-9.380263e-01	-5.326324e-01	1.423413e-01	3.101480e+00	-1.907360e+01	-6.453112e-02	6.987023e+01	2.944187e-01	
3  343.138	2.207156e+00	1.216177e-01	1.041663e+00	-9.277475e-01	-5.479807e-01	1.423413e-01	3.101480e+00	-1.907360e+01	-6.453112e-02	6.952486e+01	2.972652e-01	
1  343.925	2.207156e+00	1.216177e-01	1.041663e+00	-9.277475e-01	-5.479807e-01	1.436878e-01	3.115829e+00	-1.908069e+01	-6.894636e-02	6.952486e+01	2.972652e-01	
4  345.055	2.207156e+00	1.216177e-01	1.041663e+00	-9.277475e-01	-5.479807e-01	1.422833e-01	3.119962e+00	-1.908748e+01	-7.670439e-02	6.952486e+01	2.972652e-01	
5  344.25	2.175625e+00	1.209161e-01	1.041609e+00	-9.269844e-01	-5.036624e-01	1.422833e-01	3.119962e+00	-1.908748e+01	-7.670439e-02	6.905340e+01	2.992056e-01	
1  344.33	2.175625e+00	1.209161e-01	1.041609e+00	-9.269844e-01	-5.036624e-01	1.430539e-01	3.126347e+00	-1.908746e+01	-7.710614e-02	6.905340e+01	2.992056e-01	
