1  346.303	2.262600e+00	1.181558e-01	1.041563e+00	-8.440030e-01	-4.200495e-01	1.449270e-01	3.083542e+00	-1.907755e+01	-8.809218e-02	6.700635e+01	3.135555e-01	
5  345.578	2.273830e+00	1.176117e-01	1.041609e+00	-8.489004e-01	-4.640831e-01	1.449270e-01	3.083542e+00	-1.907755e+01	-8.809218e-02	6.794970e+01	3.039746e-01	
1  345.626	2.273830e+00	1.176117e-01	1.041609e+00	-8.489004e-01	-4.640831e-01	1.440066e-01	3.114861e+00	-1.907916e+01	-8.869464e-02	6.794970e+01	3.039746e-01	
2  345.524	2.273830e+00	1.176117e-01	1.041609e+00	-8.489004e-01	-4.640831e-01	1.440316e-01	3.129748e+00	-1.907925e+01	-8.131833e-02	6.794970e+01	3.039746e-01	
1  345.811	2.273830e+00	1.176117e-01	1.041609e+00	-8.489004e-01	-4.640831e-01	1.417391e-01	3.118164e+00	-1.908060e+01	-9.331206e-02	6.794970e+01	3.039746e-01	
3  345.927	2.261728e+00	1.174179e-01	1.041801e+00	-8.035288e-01	-5.495350e-01	1.417391e-01	3.118164e+00	-1.908060e+01	-9.331206e-02	6.710067e+01	3.110165e-01	
2  346.004	2.266372e+00	1.158512e-01	1.041800e+00	-8.054511e-01	-5.094226e-01	1.417391e-01	3.118164e+00	-1.908060e+01	-9.331206e-02	6.737989e+01	3.050956e-01	
1  346.294	2.266372e+00	1.158512e-01	1.041800e+00	-8.054511e-01	-5.094226e-01	1.415587e-01	3.131795e+00	-1.908082e+01	-9.777484e-02	6.737989e+01	3.050956e-01	
1  346.134	2.266372e+00	1.158512e-01	1.041800e+00	-8.054511e-01	-5.094226e-01	1.406811e-01	3.090678e+00	-1.908592e+01	-9.565832e-02	6.737989e+01	3.050956e-01	
1  346.409	2.266372e+00	1.158512e-01	1.041800e+00	-8.054511e-01	-5.094226e-01	1.413750e-01	3.095127e+00	-1.908935e+01	-9.795994e-02	6.737989e+01	3.050956e-01	
2  346.587	2.266372e+00	1.158512e-01	1.041800e+00	-8.054511e-01	-5.094226e-01	1.417717e-01	3.068104e+00	-1.909601e+01	-9.468993e-02	6.737989e+01	3.050956e-01	
1  345.19	2.229792e+00	1.167621e-01	1.041075e+00	-7.826455e-01	-6.106097e-01	1.417717e-01	3.068104e+00	-1.909601e+01	-9.468993e-02	6.663015e+01	3.132281e-01	
3  343.983	2.217686e+00	1.180118e-01	1.041142e+00	-8.091566e-01	-5.784956e-01	1.417717e-01	3.068104e+00	-1.909601e+01	-9.468993e-02	6.676541e+01	3.144921e-01	
2  344.067	2.217686e+00	1.180118e-01	1.041142e+00	-8.091566e-01	-5.784956e-01	1.408155e-01	3.097324e+00	-1.909167e+01	-9.519104e-02	6.676541e+01	3.144921e-01	
1  343.77	2.217686e+00	1.180118e-01	1.041142e+00	-8.091566e-01	-5.784956e-01	1.407583e-01	3.059674e+00	-1.909943e+01	-8.820413e-02	6.676541e+01	3.144921e-01	
6  343.854	2.217686e+00	1.180118e-01	1.041142e+00	-8.091566e-01	-5.784956e-01	1.425431e-01	3.048710e+00	-1.909507e+01	-8.264628e-02	6.676541e+01	3.144921e-01	
2  343.827	2.217686e+00	1.180118e-01	1.041142e+00	-8.091566e-01	-5.784956e-01	1.414844e-01	3.029799e+00	-1.909939e+01	-7.995407e-02	6.676541e+01	3.144921e-01	
1  343.75	2.217686e+00	1.180118e-01	1.041142e+00	-8.091566e-01	-5.784956e-01	1.406096e-01	3.045301e+00	-1.909803e+01	-8.188573e-02	6.676541e+01	3.144921e-01	
4  343.823	2.217686e+00	1.180118e-01	1.041142e+00	-8.091566e-01	-5.784956e-01	1.408829e-01	3.030766e+00	-1.910011e+01	-7.160517e-02	6.676541e+01	3.144921e-01	
1  343.805	2.221169e+00	1.171711e-01	1.041218e+00	-8.152296e-01	-5.391100e-01	1.408829e-01	3.030766e+00	-1.910011e+01	-7.160517e-02	6.697475e+01	3.107326e-01	
1  344.579	2.228909e+00	1.185488e-01	1.041310e+00	-8.400725e-01	-6.459707e-01	1.408829e-01	3.030766e+00	-1.910011e+01	-7.160517e-02	6.850375e+01	3.001171e-01	
3  345.674	2.228909e+00	1.185488e-01	1.041310e+00	-8.400725e-01	-6.459707e-01	1.421274e-01	3.068619e+00	-1.910690e+01	-7.361676e-02	6.850375e+01	3.001171e-01	
1  344.915	2.228909e+00	1.185488e-01	1.041310e+00	-8.400725e-01	-6.459707e-01	1.399944e-01	3.099913e+00	-1.910117e+01	-7.619309e-02	6.850375e+01	3.001171e-01	
5  343.655	2.222354e+00	1.193126e-01	1.041641e+00	-8.321248e-01	-6.311929e-01	1.399944e-01	3.099913e+00	-1.910117e+01	-7.619309e-02	6.783657e+01	3.075670e-01	
1  343.629	2.222354e+00	1.193126e-01	1.041641e+00	-8.321248e-01	-6.311929e-01	1.400291e-01	3.137264e+00	-1.910148e+01	-6.621956e-02	6.783657e+01	3.075670e-01	
2  343.741	2.222354e+00	1.193126e-01	1.041641e+00	-8.321248e-01	-6.311929e-01	1.411772e-01	3.135715e+00	-1.909958e+01	-7.598517e-02	6.783657e+01	3.075670e-01	
6  343.262	2.222354e+00	1.193126e-01	1.041641e+00	-8.321248e-01	-6.311929e-01	1.390654e-01	3.142865e+00	-1.909334e+01	-7.201738e-02	6.783657e+01	3.075670e-01	
2  343.215	2.222354e+00	1.193126e-01	1.041641e+00	-8.321248e-01	-6.311929e-01	1.394643e-01	3.147917e+00	-1.909289e+01	-6.410480e-02	6.783657e+01	3.075670e-01	
1  343.213	2.222354e+00	1.193126e-01	1.041641e+00	-8.321248e-01	-6.311929e-01	1.384399e-01	3.144463e+00	-1.909336e+01	-6.566436e-02	6.783657e+01	3.075670e-01	
6  343.095	2.222354e+00	1.193126e-01	1.041641e+00	-8.321248e-01	-6.311929e-01	1.371283e-01	3.137681e+00	-1.908939e+01	-6.875433e-02	6.783657e+01	3.075670e-01	
1  342.972	2.222354e+00	1.193126e-01	1.041641e+00	-8.321248e-01	-6.311929e-01	1.366943e-01	3.119290e+00	-1.908470e+01	-7.362936e-02	6.783657e+01	3.075670e-01	
1  343.43	2.222354e+00	1.193126e-01	1.041641e+00	-8.321248e-01	-6.311929e-01	1.364871e-01	3.136051e+00	-1.908569e+01	-8.443447e-02	6.783657e+01	3.075670e-01	
1  344.041	2.222354e+00	1.193126e-01	1.041641e+00	-8.321248e-01	-6.311929e-01	1.368761e-01	3.150364e+00	-1.908597e+01	-9.377280e-02	6.783657e+01	3.075670e-01	
7  343.59	2.222354e+00	1.193126e-01	1.041641e+00	-8.321248e-01	-6.311929e-01	1.369772e-01	3.128809e+00	-1.908292e+01	-9.154709e-02	6.783657e+01	3.075670e-01	
1  343.743	2.222354e+00	1.193126e-01	1.041641e+00	-8.321248e-01	-6.311929e-01	1.358814e-01	3.150761e+00	-1.907836e+01	-9.100902e-02	6.783657e+01	3.075670e-01	
1  343.355	2.222354e+00	1.193126e-01	1.041641e+00	-8.321248e-01	-6.311929e-01	1.353244e-01	3.127512e+00	-1.908305e+01	-8.223870e-02	6.783657e+01	3.075670e-01	
6  344.134	2.222354e+00	1.193126e-01	1.041641e+00	-8.321248e-01	-6.311929e-01	1.341149e-01	3.129079e+00	-1.907814e+01	-9.555059e-02	6.783657e+01	3.075670e-01	
2  344.367	2.222354e+00	1.193126e-01	1.041641e+00	-8.321248e-01	-6.311929e-01	1.357332e-01	3.139414e+00	-1.908376e+01	-9.898922e-02	6.783657e+01	3.075670e-01	
1  344.362	2.222354e+00	1.193126e-01	1.041641e+00	-8.321248e-01	-6.311929e-01	1.343189e-01	3.098861e+00	-1.908719e+01	-9.580255e-02	6.783657e+01	3.075670e-01	
3  343.523	2.222354e+00	1.193126e-01	1.041641e+00	-8.321248e-01	-6.311929e-01	1.341663e-01	3.087072e+00	-1.908006e+01	-8.522991e-02	6.783657e+01	3.075670e-01	
2  344.472	2.239523e+00	1.172073e-01	1.041610e+00	-8.123761e-01	-6.546454e-01	1.341663e-01	3.087072e+00	-1.908006e+01	-8.522991e-02	6.827327e+01	2.994966e-01	
1  344.153	2.211323e+00	1.177813e-01	1.041795e+00	-8.204962e-01	-6.358315e-01	1.341663e-01	3.087072e+00	-1.908006e+01	-8.522991e-02	6.798299e+01	3.026914e-01	
1  344.204	2.211323e+00	1.177813e-01	1.041795e+00	-8.204962e-01	-6.358315e-01	1.337156e-01	3.071325e+00	-1.907700e+01	-8.547682e-02	6.798299e+01	3.026914e-01	
1  344.071	2.211323e+00	1.177813e-01	1.041795e+00	-8.204962e-01	-6.358315e-01	1.350112e-01	3.091532e+00	-1.907780e+01	-8.774989e-02	6.798299e+01	3.026914e-01	
1  344.343	2.211323e+00	1.177813e-01	1.041795e+00	-8.204962e-01	-6.358315e-01	1.376539e-01	3.095244e+00	-1.908061e+01	-9.584842e-02	6.798299e+01	3.026914e-01	
6  344.52	2.211323e+00	1.177813e-01	1.041795e+00	-8.204962e-01	-6.358315e-01	1.359743e-01	3.078385e+00	-1.907901e+01	-9.635054e-02	6.798299e+01	3.026914e-01	
1  344.251	2.211323e+00	1.177813e-01	1.041795e+00	-8.204962e-01	-6.358315e-01	1.364438e-01	3.060813e+00	-1.907473e+01	-9.462130e-02	6.798299e+01	3.026914e-01	
1  344.281	2.211323e+00	1.177813e-01	1.041795e+00	-8.204962e-01	-6.358315e-01	1.350219e-01	3.053477e+00	-1.907504e+01	-9.052019e-02	6.798299e+01	3.026914e-01	
1  344.395	2.211323e+00	1.177813e-01	1.041795e+00	-8.204962e-01	-6.358315e-01	1.333965e-01	3.071895e+00	-1.907829e+01	-8.748173e-02	6.798299e+01	3.026914e-01	
1  344.256	2.211323e+00	1.177813e-01	1.041795e+00	-8.204962e-01	-6.358315e-01	1.337370e-01	3.075017e+00	-1.907424e+01	-8.774099e-02	6.798299e+01	3.026914e-01	
2  345.544	2.233888e+00	1.166687e-01	1.040995e+00	-8.478339e-01	-6.206748e-01	1.337370e-01	3.075017e+00	-1.907424e+01	-8.774099e-02	6.922408e+01	2.900843e-01	
4  345.944	2.178185e+00	1.184339e-01	1.040787e+00	-8.398229e-01	-5.698499e-01	1.337370e-01	3.075017e+00	-1.907424e+01	-8.774099e-02	6.718103e+01	3.106730e-01	
1  345.797	2.178185e+00	1.184339e-01	1.040787e+00	-8.398229e-01	-5.698499e-01	1.349997e-01	3.053002e+00	-1.907494e+01	-8.881414e-02	6.718103e+01	3.106730e-01	
6  346.518	2.178185e+00	1.184339e-01	1.040787e+00	-8.398229e-01	-5.698499e-01	1.342449e-01	3.055992e+00	-1.906957e+01	-8.784437e-02	6.718103e+01	3.106730e-01	
1  346.867	2.190928e+00	1.205846e-01	1.040908e+00	-8.497919e-01	-5.639650e-01	1.342449e-01	3.055992e+00	-1.906957e+01	-8.784437e-02	6.684337e+01	3.189184e-01	
1  346.611	2.190928e+00	1.205846e-01	1.040908e+00	-8.497919e-01	-5.639650e-01	1.332119e-01	3.055907e+00	-1.907249e+01	-9.640184e-02	6.684337e+01	3.189184e-01	
1  346.731	2.190928e+00	1.205846e-01	1.040908e+00	-8.497919e-01	-5.639650e-01	1.310975e-01	3.057160e+00	-1.907523e+01	-9.332791e-02	6.684337e+01	3.189184e-01	
1  347.549	2.190928e+00	1.205846e-01	1.040908e+00	-8.497919e-01	-5.639650e-01	1.302570e-01	3.077668e+00	-1.907031e+01	-9.460516e-02	6.684337e+01	3.189184e-01	
6  347.521	2.190928e+00	1.205846e-01	1.040908e+00	-8.497919e-01	-5.639650e-01	1.300859e-01	3.089875e+00	-1.907037e+01	-9.471729e-02	6.684337e+01	3.189184e-01	
1  347.846	2.190928e+00	1.205846e-01	1.040908e+00	-8.497919e-01	-5.639650e-01	1.316522e-01	3.152236e+00	-1.906563e+01	-9.398621e-02	6.684337e+01	3.189184e-01	
2  347.568	2.190928e+00	1.205846e-01	1.040908e+00	-8.497919e-01	-5.639650e-01	1.331346e-01	3.155147e+00	-1.906568e+01	-8.843519e-02	6.684337e+01	3.189184e-01	
1  347.446	2.190928e+00	1.205846e-01	1.040908e+00	-8.497919e-01	-5.639650e-01	1.344853e-01	3.162808e+00	-1.906570e+01	-8.493089e-02	6.684337e+01	3.189184e-01	
3  348.059	2.191422e+00	1.184488e-01	1.041563e+00	-8.227136e-01	-5.604822e-01	1.344853e-01	3.162808e+00	-1.906570e+01	-8.493089e-02	6.683962e+01	3.141846e-01	
1  347.643	2.203758e+00	1.178550e-01	1.041205e+00	-8.255919e-01	-5.227212e-01	1.344853e-01	3.162808e+00	-1.906570e+01	-8.493089e-02	6.679247e+01	3.135738e-01	
1  344.355	2.243443e+00	1.175612e-01	1.040944e+00	-8.425749e-01	-5.532400e-01	1.344853e-01	3.162808e+00	-1.906570e+01	-8.493089e-02	6.810329e+01	3.018411e-01	
1  344.793	2.243443e+00	1.175612e-01	1.040944e+00	-8.425749e-01	-5.532400e-01	1.331801e-01	3.175611e+00	-1.906526e+01	-8.698013e-02	6.810329e+01	3.018411e-01	
1  345.538	2.243443e+00	1.175612e-01	1.040944e+00	-8.425749e-01	-5.532400e-01	1.327721e-01	3.213785e+00	-1.906265e+01	-8.881706e-02	6.810329e+01	3.018411e-01	
1  345.391	2.243443e+00	1.175612e-01	1.040944e+00	-8.425749e-01	-5.532400e-01	1.322930e-01	3.214319e+00	-1.906743e+01	-8.426910e-02	6.810329e+01	3.018411e-01	
4  345.304	2.243443e+00	1.175612e-01	1.040944e+00	-8.425749e-01	-5.532400e-01	1.310530e-01	3.200886e+00	-1.906928e+01	-8.019475e-02	6.810329e+01	3.018411e-01	
1  347.384	2.265062e+00	1.197719e-01	1.040955e+00	-8.858971e-01	-5.583264e-01	1.310530e-01	3.200886e+00	-1.906928e+01	-8.019475e-02	6.912166e+01	2.980920e-01	
3  346.753	2.230998e+00	1.192853e-01	1.041385e+00	-9.114774e-01	-5.661584e-01	1.310530e-01	3.200886e+00	-1.906928e+01	-8.019475e-02	7.015666e+01	2.876808e-01	
1  346.597	2.230998e+00	1.192853e-01	1.041385e+00	-9.114774e-01	-5.661584e-01	1.297042e-01	3.182382e+00	-1.907022e+01	-7.603436e-02	7.015666e+01	2.876808e-01	
6  346.221	2.230998e+00	1.192853e-01	1.041385e+00	-9.114774e-01	-5.661584e-01	1.298212e-01	3.178078e+00	-1.907059e+01	-7.173220e-02	7.015666e+01	2.876808e-01	
1  345.754	2.230998e+00	1.192853e-01	1.041385e+00	-9.114774e-01	-5.661584e-01	1.292341e-01	3.158983e+00	-1.906725e+01	-7.252337e-02	7.015666e+01	2.876808e-01	
1  346.124	2.230998e+00	1.192853e-01	1.041385e+00	-9.114774e-01	-5.661584e-01	1.304207e-01	3.168621e+00	-1.906990e+01	-7.527118e-02	7.015666e+01	2.876808e-01	
1  344.826	2.230998e+00	1.192853e-01	1.041385e+00	-9.114774e-01	-5.661584e-01	1.300742e-01	3.193069e+00	-1.905836e+01	-7.086516e-02	7.015666e+01	2.876808e-01	
1  345.782	2.230998e+00	1.192853e-01	1.041385e+00	-9.114774e-01	-5.661584e-01	1.298601e-01	3.188311e+00	-1.906302e+01	-7.785518e-02	7.015666e+01	2.876808e-01	
1  346.074	2.176429e+00	1.187700e-01	1.041449e+00	-8.741762e-01	-5.401599e-01	1.298601e-01	3.188311e+00	-1.906302e+01	-7.785518e-02	6.824808e+01	3.017182e-01	
1  345.648	2.194924e+00	1.196283e-01	1.041929e+00	-8.795391e-01	-5.415663e-01	1.298601e-01	3.188311e+00	-1.906302e+01	-7.785518e-02	6.846842e+01	3.020046e-01	
1  345.509	2.210577e+00	1.192644e-01	1.041993e+00	-8.693275e-01	-5.309287e-01	1.298601e-01	3.188311e+00	-1.906302e+01	-7.785518e-02	6.829984e+01	3.030530e-01	
1  345.398	2.234332e+00	1.213056e-01	1.041683e+00	-9.081510e-01	-5.289374e-01	1.298601e-01	3.188311e+00	-1.906302e+01	-7.785518e-02	6.903831e+01	3.013854e-01	
2  345.381	2.224199e+00	1.217125e-01	1.041714e+00	-9.292341e-01	-4.584545e-01	1.298601e-01	3.188311e+00	-1.906302e+01	-7.785518e-02	6.892035e+01	3.030610e-01	
1  345.34	2.224199e+00	1.217125e-01	1.041714e+00	-9.292341e-01	-4.584545e-01	1.303894e-01	3.190661e+00	-1.906194e+01	-7.984046e-02	6.892035e+01	3.030610e-01	
3  345.703	2.224199e+00	1.217125e-01	1.041714e+00	-9.292341e-01	-4.584545e-01	1.282773e-01	3.158685e+00	-1.906270e+01	-8.124751e-02	6.892035e+01	3.030610e-01	
4  344.527	2.199448e+00	1.189133e-01	1.041326e+00	-9.366721e-01	-4.273984e-01	1.282773e-01	3.158685e+00	-1.906270e+01	-8.124751e-02	6.962137e+01	2.907032e-01	
2  344.169	2.199448e+00	1.189133e-01	1.041326e+00	-9.366721e-01	-4.273984e-01	1.293303e-01	3.169491e+00	-1.905584e+01	-8.326056e-02	6.962137e+01	2.907032e-01	
1  345.032	2.199448e+00	1.189133e-01	1.041326e+00	-9.366721e-01	-4.273984e-01	1.279267e-01	3.144003e+00	-1.905913e+01	-9.032415e-02	6.962137e+01	2.907032e-01	
1  344.926	2.199448e+00	1.189133e-01	1.041326e+00	-9.366721e-01	-4.273984e-01	1.287164e-01	3.157387e+00	-1.905694e+01	-9.264001e-02	6.962137e+01	2.907032e-01	
5  345.062	2.212828e+00	1.189007e-01	1.040927e+00	-9.387984e-01	-4.489006e-01	1.287164e-01	3.157387e+00	-1.905694e+01	-9.264001e-02	6.989317e+01	2.886947e-01	
3  346.424	2.212828e+00	1.189007e-01	1.040927e+00	-9.387984e-01	-4.489006e-01	1.273871e-01	3.178824e+00	-1.905537e+01	-1.007375e-01	6.989317e+01	2.886947e-01	
1  345.952	2.212828e+00	1.189007e-01	1.040927e+00	-9.387984e-01	-4.489006e-01	1.265572e-01	3.127585e+00	-1.905391e+01	-9.677107e-02	6.989317e+01	2.886947e-01	
1  348.799	2.209260e+00	1.177543e-01	1.041809e+00	-9.199657e-01	-5.075598e-01	1.265572e-01	3.127585e+00	-1.905391e+01	-9.677107e-02	7.048666e+01	2.814744e-01	
1  347.337	2.215928e+00	1.195430e-01	1.042120e+00	-8.644676e-01	-5.747400e-01	1.265572e-01	3.127585e+00	-1.905391e+01	-9.677107e-02	6.851885e+01	3.018260e-01	
1  346.086	2.215523e+00	1.171188e-01	1.041530e+00	-8.545161e-01	-5.655540e-01	1.265572e-01	3.127585e+00	-1.905391e+01	-9.677107e-02	6.878607e+01	2.943535e-01	
2  346.408	2.183560e+00	1.190050e-01	1.041378e+00	-8.725169e-01	-6.230943e-01	1.265572e-01	3.127585e+00	-1.905391e+01	-9.677107e-02	6.890246e+01	2.966596e-01	
1  347.298	2.183560e+00	1.190050e-01	1.041378e+00	-8.725169e-01	-6.230943e-01	1.240574e-01	3.089638e+00	-1.905143e+01	-9.228600e-02	6.890246e+01	2.966596e-01	
1  346.753	2.183560e+00	1.190050e-01	1.041378e+00	-8.725169e-01	-6.230943e-01	1.245127e-01	3.068526e+00	-1.905248e+01	-8.377605e-02	6.890246e+01	2.966596e-01	
4  347.324	2.183560e+00	1.190050e-01	1.041378e+00	-8.725169e-01	-6.230943e-01	1.246762e-01	3.051632e+00	-1.904887e+01	-9.032460e-02	6.890246e+01	2.966596e-01	
1  347.697	2.199236e+00	1.217020e-01	1.041733e+00	-8.946051e-01	-6.472863e-01	1.246762e-01	3.051632e+00	-1.904887e+01	-9.032460e-02	6.912744e+01	3.007037e-01	
5  348.988	2.215242e+00	1.208899e-01	1.041507e+00	-8.590342e-01	-6.138729e-01	1.246762e-01	3.051632e+00	-1.904887e+01	-9.032460e-02	6.794539e+01	3.098450e-01	
1  348.903	2.215242e+00	1.208899e-01	1.041507e+00	-8.590342e-01	-6.138729e-01	1.254107e-01	3.036803e+00	-1.904840e+01	-7.982679e-02	6.794539e+01	3.098450e-01	
1  347.279	2.194972e+00	1.197291e-01	1.041987e+00	-9.035610e-01	-5.858888e-01	1.254107e-01	3.036803e+00	-1.904840e+01	-7.982679e-02	6.973790e+01	2.913178e-01	
1  346.337	2.235445e+00	1.176179e-01	1.041610e+00	-8.622802e-01	-5.324740e-01	1.254107e-01	3.036803e+00	-1.904840e+01	-7.982679e-02	6.877878e+01	2.958920e-01	
3  346.82	2.252653e+00	1.173181e-01	1.041795e+00	-8.766689e-01	-4.698887e-01	1.254107e-01	3.036803e+00	-1.904840e+01	-7.982679e-02	6.905082e+01	2.932972e-01	
3  346.334	2.252653e+00	1.173181e-01	1.041795e+00	-8.766689e-01	-4.698887e-01	1.258351e-01	3.058022e+00	-1.905544e+01	-8.164401e-02	6.905082e+01	2.932972e-01	
3  346.508	2.252653e+00	1.173181e-01	1.041795e+00	-8.766689e-01	-4.698887e-01	1.258378e-01	3.036379e+00	-1.905573e+01	-8.052139e-02	6.905082e+01	2.932972e-01	
3  346.6	2.239729e+00	1.171457e-01	1.041272e+00	-9.087074e-01	-4.711592e-01	1.258378e-01	3.036379e+00	-1.905573e+01	-8.052139e-02	7.005126e+01	2.843650e-01	
1  346.414	2.239729e+00	1.171457e-01	1.041272e+00	-9.087074e-01	-4.711592e-01	1.272979e-01	3.033488e+00	-1.906244e+01	-7.742631e-02	7.005126e+01	2.843650e-01	
2  346.757	2.239729e+00	1.171457e-01	1.041272e+00	-9.087074e-01	-4.711592e-01	1.281361e-01	3.085600e+00	-1.906396e+01	-8.663187e-02	7.005126e+01	2.843650e-01	
6  346.411	2.239729e+00	1.171457e-01	1.041272e+00	-9.087074e-01	-4.711592e-01	1.304127e-01	3.035928e+00	-1.906614e+01	-8.467107e-02	7.005126e+01	2.843650e-01	
1  346.578	2.239729e+00	1.171457e-01	1.041272e+00	-9.087074e-01	-4.711592e-01	1.301061e-01	3.053617e+00	-1.906345e+01	-9.025610e-02	7.005126e+01	2.843650e-01	
1  346.784	2.239729e+00	1.171457e-01	1.041272e+00	-9.087074e-01	-4.711592e-01	1.293636e-01	3.010680e+00	-1.905968e+01	-8.952796e-02	7.005126e+01	2.843650e-01	
1  346.288	2.239729e+00	1.171457e-01	1.041272e+00	-9.087074e-01	-4.711592e-01	1.283344e-01	3.037266e+00	-1.905394e+01	-8.990382e-02	7.005126e+01	2.843650e-01	
1  346.509	2.239729e+00	1.171457e-01	1.041272e+00	-9.087074e-01	-4.711592e-01	1.285199e-01	3.051350e+00	-1.905858e+01	-8.981002e-02	7.005126e+01	2.843650e-01	
3  346.444	2.225239e+00	1.150292e-01	1.041134e+00	-8.964905e-01	-3.825435e-01	1.285199e-01	3.051350e+00	-1.905858e+01	-8.981002e-02	6.933871e+01	2.855360e-01	
2  347.739	2.221205e+00	1.151284e-01	1.040803e+00	-9.234187e-01	-3.620380e-01	1.285199e-01	3.051350e+00	-1.905858e+01	-8.981002e-02	6.999219e+01	2.803491e-01	
1  348.513	2.221205e+00	1.151284e-01	1.040803e+00	-9.234187e-01	-3.620380e-01	1.287667e-01	3.015504e+00	-1.905415e+01	-9.742894e-02	6.999219e+01	2.803491e-01	
1  348.594	2.221205e+00	1.151284e-01	1.040803e+00	-9.234187e-01	-3.620380e-01	1.282169e-01	3.019311e+00	-1.905457e+01	-9.649022e-02	6.999219e+01	2.803491e-01	
1  349.544	2.221205e+00	1.151284e-01	1.040803e+00	-9.234187e-01	-3.620380e-01	1.285327e-01	2.988243e+00	-1.905107e+01	-1.032579e-01	6.999219e+01	2.803491e-01	
6  351.532	2.221205e+00	1.151284e-01	1.040803e+00	-9.234187e-01	-3.620380e-01	1.262152e-01	2.940903e+00	-1.905672e+01	-9.817972e-02	6.999219e+01	2.803491e-01	
1  351.227	2.221205e+00	1.151284e-01	1.040803e+00	-9.234187e-01	-3.620380e-01	1.257214e-01	2.929941e+00	-1.905411e+01	-9.181845e-02	6.999219e+01	2.803491e-01	
2  350.478	2.221205e+00	1.151284e-01	1.040803e+00	-9.234187e-01	-3.620380e-01	1.250127e-01	2.954408e+00	-1.905338e+01	-8.836265e-02	6.999219e+01	2.803491e-01	
7  350.75	2.221205e+00	1.151284e-01	1.040803e+00	-9.234187e-01	-3.620380e-01	1.262590e-01	2.957486e+00	-1.905318e+01	-9.775921e-02	6.999219e+01	2.803491e-01	
2  350.481	2.221205e+00	1.151284e-01	1.040803e+00	-9.234187e-01	-3.620380e-01	1.268818e-01	2.952112e+00	-1.905459e+01	-9.571263e-02	6.999219e+01	2.803491e-01	
4  347.984	2.221205e+00	1.151284e-01	1.040803e+00	-9.234187e-01	-3.620380e-01	1.292759e-01	2.981182e+00	-1.904715e+01	-9.060943e-02	6.999219e+01	2.803491e-01	
2  346.743	2.226650e+00	1.156839e-01	1.041293e+00	-8.926564e-01	-3.940810e-01	1.292759e-01	2.981182e+00	-1.904715e+01	-9.060943e-02	6.912091e+01	2.887381e-01	
2  347.166	2.226650e+00	1.156839e-01	1.041293e+00	-8.926564e-01	-3.940810e-01	1.277008e-01	2.988215e+00	-1.904604e+01	-8.937757e-02	6.912091e+01	2.887381e-01	
3  346.005	2.226650e+00	1.156839e-01	1.041293e+00	-8.926564e-01	-3.940810e-01	1.296966e-01	3.011281e+00	-1.904307e+01	-8.535581e-02	6.912091e+01	2.887381e-01	
4  346.085	2.244272e+00	1.151761e-01	1.041393e+00	-8.799743e-01	-4.188328e-01	1.296966e-01	3.011281e+00	-1.904307e+01	-8.535581e-02	6.927135e+01	2.867943e-01	
1  345.961	2.244272e+00	1.151761e-01	1.041393e+00	-8.799743e-01	-4.188328e-01	1.300173e-01	3.038875e+00	-1.903576e+01	-8.596326e-02	6.927135e+01	2.867943e-01	
1  345.209	2.244272e+00	1.151761e-01	1.041393e+00	-8.799743e-01	-4.188328e-01	1.314442e-01	3.053266e+00	-1.903823e+01	-8.500405e-02	6.927135e+01	2.867943e-01	
1  345.188	2.244272e+00	1.151761e-01	1.041393e+00	-8.799743e-01	-4.188328e-01	1.318861e-01	3.072257e+00	-1.903410e+01	-8.513056e-02	6.927135e+01	2.867943e-01	
6  344.887	2.244272e+00	1.151761e-01	1.041393e+00	-8.799743e-01	-4.188328e-01	1.314162e-01	3.093130e+00	-1.904080e+01	-8.620107e-02	6.927135e+01	2.867943e-01	
1  344.669	2.244272e+00	1.151761e-01	1.041393e+00	-8.799743e-01	-4.188328e-01	1.320362e-01	3.095500e+00	-1.904030e+01	-8.389002e-02	6.927135e+01	2.867943e-01	
1  344.277	2.244272e+00	1.151761e-01	1.041393e+00	-8.799743e-01	-4.188328e-01	1.321327e-01	3.093227e+00	-1.904637e+01	-7.621175e-02	6.927135e+01	2.867943e-01	
1  344.652	2.244272e+00	1.151761e-01	1.041393e+00	-8.799743e-01	-4.188328e-01	1.330574e-01	3.154163e+00	-1.905618e+01	-8.556264e-02	6.927135e+01	2.867943e-01	
1  345.097	2.244272e+00	1.151761e-01	1.041393e+00	-8.799743e-01	-4.188328e-01	1.324417e-01	3.205870e+00	-1.905359e+01	-8.074015e-02	6.927135e+01	2.867943e-01	
3  344.932	2.248026e+00	1.175245e-01	1.041478e+00	-8.923370e-01	-3.861227e-01	1.324417e-01	3.205870e+00	-1.905359e+01	-8.074015e-02	6.858504e+01	2.976351e-01	
1  345.867	2.239015e+00	1.193773e-01	1.041440e+00	-9.111568e-01	-3.570652e-01	1.324417e-01	3.205870e+00	-1.905359e+01	-8.074015e-02	6.822183e+01	3.045998e-01	
3  346.032	2.246429e+00	1.172240e-01	1.041254e+00	-9.078245e-01	-2.909203e-01	1.324417e-01	3.205870e+00	-1.905359e+01	-8.074015e-02	6.823518e+01	3.000153e-01	
1  345.677	2.246429e+00	1.172240e-01	1.041254e+00	-9.078245e-01	-2.909203e-01	1.337192e-01	3.222065e+00	-1.905684e+01	-8.059212e-02	6.823518e+01	3.000153e-01	
