4  347.852	2.257371e+00	1.151202e-01	1.042103e+00	-9.709071e-01	3.401349e-01	1.406266e-01	3.208951e+00	-1.918388e+01	-6.533557e-02	6.443736e+01	3.316190e-01	
1  347.331	2.257371e+00	1.151202e-01	1.042103e+00	-9.709071e-01	3.401349e-01	1.393926e-01	3.173829e+00	-1.918113e+01	-6.928563e-02	6.443736e+01	3.316190e-01	
2  347.781	2.257371e+00	1.151202e-01	1.042103e+00	-9.709071e-01	3.401349e-01	1.402996e-01	3.201141e+00	-1.918066e+01	-6.853625e-02	6.443736e+01	3.316190e-01	
6  347.853	2.257371e+00	1.151202e-01	1.042103e+00	-9.709071e-01	3.401349e-01	1.376813e-01	3.167743e+00	-1.917592e+01	-6.479917e-02	6.443736e+01	3.316190e-01	
1  348.146	2.257371e+00	1.151202e-01	1.042103e+00	-9.709071e-01	3.401349e-01	1.347482e-01	3.177911e+00	-1.917618e+01	-6.591641e-02	6.443736e+01	3.316190e-01	
1  348.372	2.257371e+00	1.151202e-01	1.042103e+00	-9.709071e-01	3.401349e-01	1.350506e-01	3.186285e+00	-1.917787e+01	-5.901208e-02	6.443736e+01	3.316190e-01	
1  348.598	2.257371e+00	1.151202e-01	1.042103e+00	-9.709071e-01	3.401349e-01	1.353062e-01	3.171424e+00	-1.917237e+01	-6.128712e-02	6.443736e+01	3.316190e-01	
6  348.649	2.257371e+00	1.151202e-01	1.042103e+00	-9.709071e-01	3.401349e-01	1.336442e-01	3.193878e+00	-1.917594e+01	-6.265582e-02	6.443736e+01	3.316190e-01	
1  348.387	2.257371e+00	1.151202e-01	1.042103e+00	-9.709071e-01	3.401349e-01	1.331088e-01	3.214176e+00	-1.918380e+01	-6.573908e-02	6.443736e+01	3.316190e-01	
1  349.48	2.257371e+00	1.151202e-01	1.042103e+00	-9.709071e-01	3.401349e-01	1.352427e-01	3.248925e+00	-1.917477e+01	-6.493927e-02	6.443736e+01	3.316190e-01	
1  348.749	2.257371e+00	1.151202e-01	1.042103e+00	-9.709071e-01	3.401349e-01	1.356648e-01	3.215710e+00	-1.917644e+01	-6.214470e-02	6.443736e+01	3.316190e-01	
6  349.111	2.257371e+00	1.151202e-01	1.042103e+00	-9.709071e-01	3.401349e-01	1.349806e-01	3.232811e+00	-1.917528e+01	-6.515823e-02	6.443736e+01	3.316190e-01	
2  348.771	2.257371e+00	1.151202e-01	1.042103e+00	-9.709071e-01	3.401349e-01	1.349485e-01	3.233427e+00	-1.917764e+01	-7.084325e-02	6.443736e+01	3.316190e-01	
1  348.52	2.257371e+00	1.151202e-01	1.042103e+00	-9.709071e-01	3.401349e-01	1.361470e-01	3.242027e+00	-1.918317e+01	-7.138683e-02	6.443736e+01	3.316190e-01	
3  348.98	2.257371e+00	1.151202e-01	1.042103e+00	-9.709071e-01	3.401349e-01	1.368201e-01	3.246673e+00	-1.917819e+01	-6.634173e-02	6.443736e+01	3.316190e-01	
3  350.227	2.230475e+00	1.165469e-01	1.041945e+00	-9.705925e-01	3.321918e-01	1.368201e-01	3.246673e+00	-1.917819e+01	-6.634173e-02	6.384111e+01	3.406829e-01	
1  350.974	2.230475e+00	1.165469e-01	1.041945e+00	-9.705925e-01	3.321918e-01	1.367229e-01	3.268852e+00	-1.917758e+01	-6.411336e-02	6.384111e+01	3.406829e-01	
2  351.321	2.230475e+00	1.165469e-01	1.041945e+00	-9.705925e-01	3.321918e-01	1.376507e-01	3.275644e+00	-1.917815e+01	-5.996252e-02	6.384111e+01	3.406829e-01	
3  350.873	2.230475e+00	1.165469e-01	1.041945e+00	-9.705925e-01	3.321918e-01	1.371740e-01	3.296288e+00	-1.918554e+01	-6.039149e-02	6.384111e+01	3.406829e-01	
2  350.442	2.266385e+00	1.143622e-01	1.041463e+00	-9.535067e-01	2.803086e-01	1.371740e-01	3.296288e+00	-1.918554e+01	-6.039149e-02	6.461271e+01	3.282216e-01	
1  348.785	2.249902e+00	1.151629e-01	1.041422e+00	-9.855438e-01	3.483215e-01	1.371740e-01	3.296288e+00	-1.918554e+01	-6.039149e-02	6.469687e+01	3.288873e-01	
1  348.729	2.249902e+00	1.151629e-01	1.041422e+00	-9.855438e-01	3.483215e-01	1.355770e-01	3.284197e+00	-1.917741e+01	-6.530842e-02	6.469687e+01	3.288873e-01	
1  348.445	2.249902e+00	1.151629e-01	1.041422e+00	-9.855438e-01	3.483215e-01	1.371373e-01	3.288492e+00	-1.918405e+01	-6.664043e-02	6.469687e+01	3.288873e-01	
1  347.515	2.249902e+00	1.151629e-01	1.041422e+00	-9.855438e-01	3.483215e-01	1.384966e-01	3.255544e+00	-1.918235e+01	-6.982408e-02	6.469687e+01	3.288873e-01	
6  346.976	2.249902e+00	1.151629e-01	1.041422e+00	-9.855438e-01	3.483215e-01	1.382096e-01	3.220570e+00	-1.918329e+01	-6.019350e-02	6.469687e+01	3.288873e-01	
2  346.382	2.249902e+00	1.151629e-01	1.041422e+00	-9.855438e-01	3.483215e-01	1.391282e-01	3.191991e+00	-1.918212e+01	-6.427493e-02	6.469687e+01	3.288873e-01	
2  346.045	2.249902e+00	1.151629e-01	1.041422e+00	-9.855438e-01	3.483215e-01	1.396097e-01	3.180234e+00	-1.918923e+01	-6.253016e-02	6.469687e+01	3.288873e-01	
3  344.054	2.224562e+00	1.179467e-01	1.041186e+00	-9.971336e-01	2.840606e-01	1.396097e-01	3.180234e+00	-1.918923e+01	-6.253016e-02	6.488007e+01	3.330440e-01	
2  345.801	2.241433e+00	1.174397e-01	1.041556e+00	-9.827433e-01	3.146686e-01	1.396097e-01	3.180234e+00	-1.918923e+01	-6.253016e-02	6.429398e+01	3.383253e-01	
1  345.538	2.241433e+00	1.174397e-01	1.041556e+00	-9.827433e-01	3.146686e-01	1.398387e-01	3.152969e+00	-1.918612e+01	-6.644335e-02	6.429398e+01	3.383253e-01	
1  345.709	2.241433e+00	1.174397e-01	1.041556e+00	-9.827433e-01	3.146686e-01	1.379671e-01	3.135966e+00	-1.918261e+01	-6.670928e-02	6.429398e+01	3.383253e-01	
1  346.046	2.241433e+00	1.174397e-01	1.041556e+00	-9.827433e-01	3.146686e-01	1.376545e-01	3.130286e+00	-1.918068e+01	-6.278329e-02	6.429398e+01	3.383253e-01	
7  345.6	2.241433e+00	1.174397e-01	1.041556e+00	-9.827433e-01	3.146686e-01	1.377296e-01	3.106056e+00	-1.918138e+01	-6.997419e-02	6.429398e+01	3.383253e-01	
2  345.343	2.241433e+00	1.174397e-01	1.041556e+00	-9.827433e-01	3.146686e-01	1.391138e-01	3.143079e+00	-1.918441e+01	-7.570656e-02	6.429398e+01	3.383253e-01	
6  345.921	2.241433e+00	1.174397e-01	1.041556e+00	-9.827433e-01	3.146686e-01	1.383531e-01	3.147284e+00	-1.917750e+01	-7.670151e-02	6.429398e+01	3.383253e-01	
1  345.77	2.241433e+00	1.174397e-01	1.041556e+00	-9.827433e-01	3.146686e-01	1.375975e-01	3.113989e+00	-1.917920e+01	-7.171313e-02	6.429398e+01	3.383253e-01	
1  345.578	2.241433e+00	1.174397e-01	1.041556e+00	-9.827433e-01	3.146686e-01	1.374081e-01	3.131330e+00	-1.918110e+01	-7.675957e-02	6.429398e+01	3.383253e-01	
1  345.85	2.241433e+00	1.174397e-01	1.041556e+00	-9.827433e-01	3.146686e-01	1.388767e-01	3.159486e+00	-1.917889e+01	-7.835019e-02	6.429398e+01	3.383253e-01	
6  345.352	2.241433e+00	1.174397e-01	1.041556e+00	-9.827433e-01	3.146686e-01	1.404041e-01	3.133496e+00	-1.918338e+01	-7.416706e-02	6.429398e+01	3.383253e-01	
1  345.279	2.241433e+00	1.174397e-01	1.041556e+00	-9.827433e-01	3.146686e-01	1.389203e-01	3.155007e+00	-1.918766e+01	-7.524730e-02	6.429398e+01	3.383253e-01	
1  345.685	2.241433e+00	1.174397e-01	1.041556e+00	-9.827433e-01	3.146686e-01	1.387758e-01	3.171115e+00	-1.918338e+01	-7.612463e-02	6.429398e+01	3.383253e-01	
1  345.782	2.241433e+00	1.174397e-01	1.041556e+00	-9.827433e-01	3.146686e-01	1.390788e-01	3.176738e+00	-1.918503e+01	-6.943757e-02	6.429398e+01	3.383253e-01	
6  345.368	2.241433e+00	1.174397e-01	1.041556e+00	-9.827433e-01	3.146686e-01	1.380879e-01	3.138968e+00	-1.918679e+01	-6.793347e-02	6.429398e+01	3.383253e-01	
1  345.454	2.241433e+00	1.174397e-01	1.041556e+00	-9.827433e-01	3.146686e-01	1.375853e-01	3.135652e+00	-1.918521e+01	-6.881833e-02	6.429398e+01	3.383253e-01	
1  346.033	2.241433e+00	1.174397e-01	1.041556e+00	-9.827433e-01	3.146686e-01	1.354631e-01	3.145248e+00	-1.918608e+01	-5.818902e-02	6.429398e+01	3.383253e-01	
1  345.949	2.241433e+00	1.174397e-01	1.041556e+00	-9.827433e-01	3.146686e-01	1.357651e-01	3.154356e+00	-1.918468e+01	-6.365073e-02	6.429398e+01	3.383253e-01	
6  345.225	2.241433e+00	1.174397e-01	1.041556e+00	-9.827433e-01	3.146686e-01	1.373638e-01	3.154682e+00	-1.919264e+01	-6.851443e-02	6.429398e+01	3.383253e-01	
2  345.178	2.241433e+00	1.174397e-01	1.041556e+00	-9.827433e-01	3.146686e-01	1.382052e-01	3.155067e+00	-1.919112e+01	-7.353774e-02	6.429398e+01	3.383253e-01	
1  345.999	2.241433e+00	1.174397e-01	1.041556e+00	-9.827433e-01	3.146686e-01	1.370635e-01	3.162456e+00	-1.917856e+01	-8.072723e-02	6.429398e+01	3.383253e-01	
3  346.273	2.241433e+00	1.174397e-01	1.041556e+00	-9.827433e-01	3.146686e-01	1.373781e-01	3.170172e+00	-1.917571e+01	-8.798996e-02	6.429398e+01	3.383253e-01	
3  346.263	2.245727e+00	1.173930e-01	1.042065e+00	-9.948687e-01	3.443559e-01	1.373781e-01	3.170172e+00	-1.917571e+01	-8.798996e-02	6.462159e+01	3.348946e-01	
1  345.681	2.245727e+00	1.173930e-01	1.042065e+00	-9.948687e-01	3.443559e-01	1.389247e-01	3.148134e+00	-1.918424e+01	-8.832334e-02	6.462159e+01	3.348946e-01	
2  345.707	2.245727e+00	1.173930e-01	1.042065e+00	-9.948687e-01	3.443559e-01	1.407494e-01	3.166940e+00	-1.918828e+01	-8.484270e-02	6.462159e+01	3.348946e-01	
6  345.841	2.245727e+00	1.173930e-01	1.042065e+00	-9.948687e-01	3.443559e-01	1.423050e-01	3.175578e+00	-1.918502e+01	-8.413211e-02	6.462159e+01	3.348946e-01	
1  345.744	2.245727e+00	1.173930e-01	1.042065e+00	-9.948687e-01	3.443559e-01	1.428540e-01	3.169372e+00	-1.918600e+01	-8.170878e-02	6.462159e+01	3.348946e-01	
1  345.608	2.245727e+00	1.173930e-01	1.042065e+00	-9.948687e-01	3.443559e-01	1.432373e-01	3.155787e+00	-1.918571e+01	-8.098594e-02	6.462159e+01	3.348946e-01	
7  345.478	2.245727e+00	1.173930e-01	1.042065e+00	-9.948687e-01	3.443559e-01	1.451016e-01	3.126968e+00	-1.918935e+01	-7.905045e-02	6.462159e+01	3.348946e-01	
1  345.387	2.245727e+00	1.173930e-01	1.042065e+00	-9.948687e-01	3.443559e-01	1.431556e-01	3.138687e+00	-1.919120e+01	-7.729217e-02	6.462159e+01	3.348946e-01	
1  345.249	2.245727e+00	1.173930e-01	1.042065e+00	-9.948687e-01	3.443559e-01	1.420712e-01	3.108395e+00	-1.919479e+01	-8.111147e-02	6.462159e+01	3.348946e-01	
1  345.49	2.245727e+00	1.173930e-01	1.042065e+00	-9.948687e-01	3.443559e-01	1.427936e-01	3.126662e+00	-1.920075e+01	-7.732538e-02	6.462159e+01	3.348946e-01	
6  346.192	2.245727e+00	1.173930e-01	1.042065e+00	-9.948687e-01	3.443559e-01	1.433682e-01	3.151693e+00	-1.920520e+01	-8.287629e-02	6.462159e+01	3.348946e-01	
1  346.257	2.245727e+00	1.173930e-01	1.042065e+00	-9.948687e-01	3.443559e-01	1.423905e-01	3.135202e+00	-1.920313e+01	-9.120354e-02	6.462159e+01	3.348946e-01	
1  346.933	2.245727e+00	1.173930e-01	1.042065e+00	-9.948687e-01	3.443559e-01	1.442859e-01	3.176746e+00	-1.920164e+01	-9.455343e-02	6.462159e+01	3.348946e-01	
1  346.623	2.245727e+00	1.173930e-01	1.042065e+00	-9.948687e-01	3.443559e-01	1.440788e-01	3.149267e+00	-1.920084e+01	-9.633102e-02	6.462159e+01	3.348946e-01	
6  346.75	2.245727e+00	1.173930e-01	1.042065e+00	-9.948687e-01	3.443559e-01	1.451100e-01	3.143118e+00	-1.920011e+01	-9.881864e-02	6.462159e+01	3.348946e-01	
1  346.847	2.245727e+00	1.173930e-01	1.042065e+00	-9.948687e-01	3.443559e-01	1.455274e-01	3.181872e+00	-1.919731e+01	-9.508062e-02	6.462159e+01	3.348946e-01	
1  346.262	2.245727e+00	1.173930e-01	1.042065e+00	-9.948687e-01	3.443559e-01	1.463227e-01	3.168395e+00	-1.919620e+01	-8.497969e-02	6.462159e+01	3.348946e-01	
1  346.83	2.245727e+00	1.173930e-01	1.042065e+00	-9.948687e-01	3.443559e-01	1.449168e-01	3.212175e+00	-1.919675e+01	-8.449209e-02	6.462159e+01	3.348946e-01	
6  347.413	2.245727e+00	1.173930e-01	1.042065e+00	-9.948687e-01	3.443559e-01	1.457089e-01	3.201075e+00	-1.920465e+01	-8.923685e-02	6.462159e+01	3.348946e-01	
1  347.096	2.245727e+00	1.173930e-01	1.042065e+00	-9.948687e-01	3.443559e-01	1.433918e-01	3.178811e+00	-1.920778e+01	-8.904922e-02	6.462159e+01	3.348946e-01	
1  346.748	2.245727e+00	1.173930e-01	1.042065e+00	-9.948687e-01	3.443559e-01	1.429698e-01	3.164050e+00	-1.921044e+01	-8.249009e-02	6.462159e+01	3.348946e-01	
1  345.698	2.245727e+00	1.173930e-01	1.042065e+00	-9.948687e-01	3.443559e-01	1.405683e-01	3.142519e+00	-1.920502e+01	-7.458431e-02	6.462159e+01	3.348946e-01	
7  345.609	2.245727e+00	1.173930e-01	1.042065e+00	-9.948687e-01	3.443559e-01	1.399741e-01	3.141775e+00	-1.920550e+01	-6.905764e-02	6.462159e+01	3.348946e-01	
1  345.683	2.245727e+00	1.173930e-01	1.042065e+00	-9.948687e-01	3.443559e-01	1.383911e-01	3.139712e+00	-1.920528e+01	-7.314944e-02	6.462159e+01	3.348946e-01	
1  345.96	2.245727e+00	1.173930e-01	1.042065e+00	-9.948687e-01	3.443559e-01	1.381233e-01	3.145164e+00	-1.920914e+01	-7.192574e-02	6.462159e+01	3.348946e-01	
4  346.291	2.245727e+00	1.173930e-01	1.042065e+00	-9.948687e-01	3.443559e-01	1.376911e-01	3.131362e+00	-1.921368e+01	-7.368274e-02	6.462159e+01	3.348946e-01	
2  345.752	2.231666e+00	1.195037e-01	1.041897e+00	-9.807460e-01	2.772831e-01	1.376911e-01	3.131362e+00	-1.921368e+01	-7.368274e-02	6.407228e+01	3.454605e-01	
2  345.639	2.231666e+00	1.195037e-01	1.041897e+00	-9.807460e-01	2.772831e-01	1.372615e-01	3.122234e+00	-1.921045e+01	-7.514465e-02	6.407228e+01	3.454605e-01	
1  345.777	2.231666e+00	1.195037e-01	1.041897e+00	-9.807460e-01	2.772831e-01	1.383902e-01	3.154202e+00	-1.920006e+01	-7.537423e-02	6.407228e+01	3.454605e-01	
6  346.519	2.231666e+00	1.195037e-01	1.041897e+00	-9.807460e-01	2.772831e-01	1.397276e-01	3.193849e+00	-1.919124e+01	-7.832946e-02	6.407228e+01	3.454605e-01	
1  346.993	2.231666e+00	1.195037e-01	1.041897e+00	-9.807460e-01	2.772831e-01	1.416970e-01	3.217804e+00	-1.919124e+01	-7.574233e-02	6.407228e+01	3.454605e-01	
1  346.579	2.231666e+00	1.195037e-01	1.041897e+00	-9.807460e-01	2.772831e-01	1.411129e-01	3.209024e+00	-1.919798e+01	-7.808429e-02	6.407228e+01	3.454605e-01	
1  346.332	2.231666e+00	1.195037e-01	1.041897e+00	-9.807460e-01	2.772831e-01	1.416078e-01	3.184763e+00	-1.919278e+01	-7.872940e-02	6.407228e+01	3.454605e-01	
6  346.216	2.231666e+00	1.195037e-01	1.041897e+00	-9.807460e-01	2.772831e-01	1.417563e-01	3.173027e+00	-1.919195e+01	-7.803821e-02	6.407228e+01	3.454605e-01	
1  346.824	2.231666e+00	1.195037e-01	1.041897e+00	-9.807460e-01	2.772831e-01	1.427892e-01	3.189778e+00	-1.918556e+01	-8.029210e-02	6.407228e+01	3.454605e-01	
1  347.548	2.231666e+00	1.195037e-01	1.041897e+00	-9.807460e-01	2.772831e-01	1.413688e-01	3.226516e+00	-1.918445e+01	-7.679208e-02	6.407228e+01	3.454605e-01	
1  347.539	2.231666e+00	1.195037e-01	1.041897e+00	-9.807460e-01	2.772831e-01	1.415091e-01	3.187480e+00	-1.917746e+01	-7.668605e-02	6.407228e+01	3.454605e-01	
4  347.185	2.231666e+00	1.195037e-01	1.041897e+00	-9.807460e-01	2.772831e-01	1.427110e-01	3.179045e+00	-1.917910e+01	-8.085767e-02	6.407228e+01	3.454605e-01	
2  346.126	2.235805e+00	1.216193e-01	1.041532e+00	-9.979609e-01	2.233524e-01	1.427110e-01	3.179045e+00	-1.917910e+01	-8.085767e-02	6.467611e+01	3.441964e-01	
1  346.07	2.235805e+00	1.216193e-01	1.041532e+00	-9.979609e-01	2.233524e-01	1.435086e-01	3.174529e+00	-1.918391e+01	-8.643062e-02	6.467611e+01	3.441964e-01	
1  345.822	2.235805e+00	1.216193e-01	1.041532e+00	-9.979609e-01	2.233524e-01	1.441884e-01	3.141139e+00	-1.917999e+01	-8.687346e-02	6.467611e+01	3.441964e-01	
1  345.984	2.235805e+00	1.216193e-01	1.041532e+00	-9.979609e-01	2.233524e-01	1.430414e-01	3.168011e+00	-1.918626e+01	-8.733537e-02	6.467611e+01	3.441964e-01	
6  345.942	2.235805e+00	1.216193e-01	1.041532e+00	-9.979609e-01	2.233524e-01	1.440945e-01	3.164308e+00	-1.918751e+01	-8.419229e-02	6.467611e+01	3.441964e-01	
1  347.176	2.235805e+00	1.216193e-01	1.041532e+00	-9.979609e-01	2.233524e-01	1.444150e-01	3.226762e+00	-1.918862e+01	-8.966057e-02	6.467611e+01	3.441964e-01	
1  347.241	2.235805e+00	1.216193e-01	1.041532e+00	-9.979609e-01	2.233524e-01	1.440809e-01	3.232595e+00	-1.919256e+01	-8.473276e-02	6.467611e+01	3.441964e-01	
2  347.67	2.235805e+00	1.216193e-01	1.041532e+00	-9.979609e-01	2.233524e-01	1.461970e-01	3.237645e+00	-1.919533e+01	-8.334366e-02	6.467611e+01	3.441964e-01	
5  347.176	2.229975e+00	1.198697e-01	1.041823e+00	-9.830035e-01	2.247175e-01	1.461970e-01	3.237645e+00	-1.919533e+01	-8.334366e-02	6.465351e+01	3.401120e-01	
2  347.707	2.229975e+00	1.198697e-01	1.041823e+00	-9.830035e-01	2.247175e-01	1.456775e-01	3.247948e+00	-1.920044e+01	-8.393905e-02	6.465351e+01	3.401120e-01	
7  347.054	2.229975e+00	1.198697e-01	1.041823e+00	-9.830035e-01	2.247175e-01	1.464273e-01	3.238480e+00	-1.919099e+01	-8.384669e-02	6.465351e+01	3.401120e-01	
3  346.458	2.229975e+00	1.198697e-01	1.041823e+00	-9.830035e-01	2.247175e-01	1.470251e-01	3.205817e+00	-1.919009e+01	-8.547278e-02	6.465351e+01	3.401120e-01	
6  346.212	2.229975e+00	1.198697e-01	1.041823e+00	-9.830035e-01	2.247175e-01	1.470081e-01	3.192932e+00	-1.919237e+01	-8.123437e-02	6.465351e+01	3.401120e-01	
1  346.275	2.229975e+00	1.198697e-01	1.041823e+00	-9.830035e-01	2.247175e-01	1.457777e-01	3.201157e+00	-1.919423e+01	-8.247040e-02	6.465351e+01	3.401120e-01	
1  346.159	2.229975e+00	1.198697e-01	1.041823e+00	-9.830035e-01	2.247175e-01	1.468998e-01	3.188106e+00	-1.919308e+01	-8.234514e-02	6.465351e+01	3.401120e-01	
1  345.605	2.229975e+00	1.198697e-01	1.041823e+00	-9.830035e-01	2.247175e-01	1.449516e-01	3.172965e+00	-1.918985e+01	-8.370453e-02	6.465351e+01	3.401120e-01	
1  345.584	2.229975e+00	1.198697e-01	1.041823e+00	-9.830035e-01	2.247175e-01	1.450084e-01	3.174759e+00	-1.918101e+01	-8.133428e-02	6.465351e+01	3.401120e-01	
5  345.804	2.224491e+00	1.181693e-01	1.041892e+00	-9.509956e-01	1.675150e-01	1.450084e-01	3.174759e+00	-1.918101e+01	-8.133428e-02	6.454919e+01	3.369997e-01	
1  345.599	2.224491e+00	1.181693e-01	1.041892e+00	-9.509956e-01	1.675150e-01	1.457969e-01	3.150013e+00	-1.918863e+01	-7.555318e-02	6.454919e+01	3.369997e-01	
1  345.909	2.224491e+00	1.181693e-01	1.041892e+00	-9.509956e-01	1.675150e-01	1.462936e-01	3.162735e+00	-1.918909e+01	-6.756478e-02	6.454919e+01	3.369997e-01	
1  346.154	2.224491e+00	1.181693e-01	1.041892e+00	-9.509956e-01	1.675150e-01	1.459401e-01	3.178814e+00	-1.919296e+01	-6.588740e-02	6.454919e+01	3.369997e-01	
3  346.311	2.224491e+00	1.181693e-01	1.041892e+00	-9.509956e-01	1.675150e-01	1.468430e-01	3.177005e+00	-1.918914e+01	-6.341483e-02	6.454919e+01	3.369997e-01	
3  345.529	2.212891e+00	1.177079e-01	1.041584e+00	-9.751910e-01	1.703864e-01	1.468430e-01	3.177005e+00	-1.918914e+01	-6.341483e-02	6.546245e+01	3.263149e-01	
1  344.711	2.212891e+00	1.177079e-01	1.041584e+00	-9.751910e-01	1.703864e-01	1.465855e-01	3.163162e+00	-1.918088e+01	-6.890224e-02	6.546245e+01	3.263149e-01	
1  344.433	2.212891e+00	1.177079e-01	1.041584e+00	-9.751910e-01	1.703864e-01	1.471365e-01	3.144950e+00	-1.917417e+01	-6.227078e-02	6.546245e+01	3.263149e-01	
1  344.952	2.212891e+00	1.177079e-01	1.041584e+00	-9.751910e-01	1.703864e-01	1.490146e-01	3.152959e+00	-1.917131e+01	-6.026855e-02	6.546245e+01	3.263149e-01	
6  344.709	2.212891e+00	1.177079e-01	1.041584e+00	-9.751910e-01	1.703864e-01	1.497845e-01	3.133527e+00	-1.916995e+01	-6.813834e-02	6.546245e+01	3.263149e-01	
1  344.885	2.212891e+00	1.177079e-01	1.041584e+00	-9.751910e-01	1.703864e-01	1.500330e-01	3.141032e+00	-1.916915e+01	-6.604706e-02	6.546245e+01	3.263149e-01	
1  345.422	2.212891e+00	1.177079e-01	1.041584e+00	-9.751910e-01	1.703864e-01	1.513066e-01	3.156305e+00	-1.917528e+01	-6.899719e-02	6.546245e+01	3.263149e-01	
1  345.054	2.212891e+00	1.177079e-01	1.041584e+00	-9.751910e-01	1.703864e-01	1.513981e-01	3.119782e+00	-1.917099e+01	-6.740116e-02	6.546245e+01	3.263149e-01	
6  344.794	2.212891e+00	1.177079e-01	1.041584e+00	-9.751910e-01	1.703864e-01	1.508405e-01	3.077070e+00	-1.916635e+01	-6.767143e-02	6.546245e+01	3.263149e-01	
1  344.95	2.212891e+00	1.177079e-01	1.041584e+00	-9.751910e-01	1.703864e-01	1.507869e-01	3.042061e+00	-1.917718e+01	-7.000435e-02	6.546245e+01	3.263149e-01	
1  345.05	2.212891e+00	1.177079e-01	1.041584e+00	-9.751910e-01	1.703864e-01	1.514386e-01	3.066093e+00	-1.917621e+01	-6.681407e-02	6.546245e+01	3.263149e-01	
1  344.926	2.212891e+00	1.177079e-01	1.041584e+00	-9.751910e-01	1.703864e-01	1.505699e-01	3.052009e+00	-1.917925e+01	-7.079614e-02	6.546245e+01	3.263149e-01	
2  345.145	2.212891e+00	1.177079e-01	1.041584e+00	-9.751910e-01	1.703864e-01	1.516047e-01	3.032012e+00	-1.917149e+01	-6.840551e-02	6.546245e+01	3.263149e-01	
5  345.446	2.229803e+00	1.175851e-01	1.041521e+00	-9.551070e-01	1.317265e-01	1.516047e-01	3.032012e+00	-1.917149e+01	-6.840551e-02	6.526502e+01	3.284009e-01	
1  345.714	2.229803e+00	1.175851e-01	1.041521e+00	-9.551070e-01	1.317265e-01	1.519031e-01	3.011865e+00	-1.917090e+01	-6.834775e-02	6.526502e+01	3.284009e-01	
7  346.179	2.229803e+00	1.175851e-01	1.041521e+00	-9.551070e-01	1.317265e-01	1.517017e-01	2.983262e+00	-1.917635e+01	-6.358469e-02	6.526502e+01	3.284009e-01	
1  346.309	2.229803e+00	1.175851e-01	1.041521e+00	-9.551070e-01	1.317265e-01	1.509202e-01	2.978490e+00	-1.918307e+01	-5.918454e-02	6.526502e+01	3.284009e-01	
2  346.616	2.229803e+00	1.175851e-01	1.041521e+00	-9.551070e-01	1.317265e-01	1.512958e-01	2.972695e+00	-1.918418e+01	-5.700478e-02	6.526502e+01	3.284009e-01	
2  346.879	2.229803e+00	1.175851e-01	1.041521e+00	-9.551070e-01	1.317265e-01	1.514943e-01	3.004711e+00	-1.919121e+01	-4.888819e-02	6.526502e+01	3.284009e-01	
5  347.272	2.219199e+00	1.191727e-01	1.041975e+00	-9.885976e-01	1.765149e-01	1.514943e-01	3.004711e+00	-1.919121e+01	-4.888819e-02	6.562946e+01	3.282036e-01	
1  346.262	2.219199e+00	1.191727e-01	1.041975e+00	-9.885976e-01	1.765149e-01	1.498842e-01	3.039253e+00	-1.918090e+01	-4.422128e-02	6.562946e+01	3.282036e-01	
1  346.556	2.219199e+00	1.191727e-01	1.041975e+00	-9.885976e-01	1.765149e-01	1.508214e-01	3.033706e+00	-1.918027e+01	-4.419172e-02	6.562946e+01	3.282036e-01	
6  347.578	2.219199e+00	1.191727e-01	1.041975e+00	-9.885976e-01	1.765149e-01	1.516231e-01	3.032851e+00	-1.918529e+01	-3.533098e-02	6.562946e+01	3.282036e-01	
1  346.797	2.219199e+00	1.191727e-01	1.041975e+00	-9.885976e-01	1.765149e-01	1.508847e-01	3.027181e+00	-1.918560e+01	-4.396259e-02	6.562946e+01	3.282036e-01	
2  347.151	2.219199e+00	1.191727e-01	1.041975e+00	-9.885976e-01	1.765149e-01	1.497322e-01	3.000860e+00	-1.919229e+01	-4.255416e-02	6.562946e+01	3.282036e-01	
4  347.133	2.219199e+00	1.191727e-01	1.041975e+00	-9.885976e-01	1.765149e-01	1.492908e-01	2.996139e+00	-1.919016e+01	-3.946006e-02	6.562946e+01	3.282036e-01	
2  347.997	2.215317e+00	1.190078e-01	1.042042e+00	-9.624199e-01	1.551105e-01	1.492908e-01	2.996139e+00	-1.919016e+01	-3.946006e-02	6.486419e+01	3.355094e-01	
1  347.639	2.215317e+00	1.190078e-01	1.042042e+00	-9.624199e-01	1.551105e-01	1.482777e-01	2.993602e+00	-1.918651e+01	-4.207464e-02	6.486419e+01	3.355094e-01	
2  347.354	2.215317e+00	1.190078e-01	1.042042e+00	-9.624199e-01	1.551105e-01	1.472411e-01	2.976326e+00	-1.918587e+01	-4.641052e-02	6.486419e+01	3.355094e-01	
6  347.279	2.215317e+00	1.190078e-01	1.042042e+00	-9.624199e-01	1.551105e-01	1.471856e-01	2.969282e+00	-1.919144e+01	-4.792463e-02	6.486419e+01	3.355094e-01	
1  346.766	2.215317e+00	1.190078e-01	1.042042e+00	-9.624199e-01	1.551105e-01	1.491264e-01	3.018945e+00	-1.919308e+01	-5.373004e-02	6.486419e+01	3.355094e-01	
5  346.766	2.215317e+00	1.190078e-01	1.042042e+00	-9.624199e-01	1.551105e-01	1.496447e-01	3.020613e+00	-1.919146e+01	-5.575133e-02	6.486419e+01	3.355094e-01	
