1  349.443	2.189001e+00	1.195096e-01	1.041923e+00	-8.516073e-01	-9.650529e-01	1.259457e-01	2.955924e+00	-1.900515e+01	-8.328177e-02	7.119055e+01	2.789996e-01	
1  351.931	2.189001e+00	1.195096e-01	1.041923e+00	-8.516073e-01	-9.650529e-01	1.241406e-01	2.910037e+00	-1.900560e+01	-8.522492e-02	7.119055e+01	2.789996e-01	
6  352.726	2.189001e+00	1.195096e-01	1.041923e+00	-8.516073e-01	-9.650529e-01	1.238371e-01	2.888318e+00	-1.900474e+01	-8.175343e-02	7.119055e+01	2.789996e-01	
1  349.507	2.189001e+00	1.195096e-01	1.041923e+00	-8.516073e-01	-9.650529e-01	1.253963e-01	2.947417e+00	-1.900565e+01	-7.458091e-02	7.119055e+01	2.789996e-01	
1  350.492	2.189001e+00	1.195096e-01	1.041923e+00	-8.516073e-01	-9.650529e-01	1.245537e-01	2.925684e+00	-1.901176e+01	-7.271862e-02	7.119055e+01	2.789996e-01	
1  349.976	2.189001e+00	1.195096e-01	1.041923e+00	-8.516073e-01	-9.650529e-01	1.265644e-01	2.926261e+00	-1.900847e+01	-8.118915e-02	7.119055e+01	2.789996e-01	
2  348.916	2.189001e+00	1.195096e-01	1.041923e+00	-8.516073e-01	-9.650529e-01	1.281992e-01	2.936301e+00	-1.901159e+01	-7.901422e-02	7.119055e+01	2.789996e-01	
4  349.19	2.221812e+00	1.190571e-01	1.041986e+00	-8.510153e-01	-9.743518e-01	1.281992e-01	2.936301e+00	-1.901159e+01	-7.901422e-02	7.179740e+01	2.740617e-01	
1  349.123	2.221812e+00	1.190571e-01	1.041986e+00	-8.510153e-01	-9.743518e-01	1.271835e-01	2.934291e+00	-1.900652e+01	-7.741900e-02	7.179740e+01	2.740617e-01	
1  348.58	2.221812e+00	1.190571e-01	1.041986e+00	-8.510153e-01	-9.743518e-01	1.262233e-01	2.943824e+00	-1.900464e+01	-6.772715e-02	7.179740e+01	2.740617e-01	
1  349.414	2.221812e+00	1.190571e-01	1.041986e+00	-8.510153e-01	-9.743518e-01	1.237649e-01	2.948518e+00	-1.899860e+01	-6.928793e-02	7.179740e+01	2.740617e-01	
6  349.385	2.221812e+00	1.190571e-01	1.041986e+00	-8.510153e-01	-9.743518e-01	1.250640e-01	2.930054e+00	-1.899682e+01	-6.981475e-02	7.179740e+01	2.740617e-01	
1  347.52	2.221812e+00	1.190571e-01	1.041986e+00	-8.510153e-01	-9.743518e-01	1.281509e-01	2.946589e+00	-1.899245e+01	-6.533709e-02	7.179740e+01	2.740617e-01	
1  347.092	2.221812e+00	1.190571e-01	1.041986e+00	-8.510153e-01	-9.743518e-01	1.296911e-01	2.943413e+00	-1.899166e+01	-6.061559e-02	7.179740e+01	2.740617e-01	
1  348.092	2.221812e+00	1.190571e-01	1.041986e+00	-8.510153e-01	-9.743518e-01	1.289028e-01	2.921579e+00	-1.899114e+01	-5.662707e-02	7.179740e+01	2.740617e-01	
8  348.786	2.221812e+00	1.190571e-01	1.041986e+00	-8.510153e-01	-9.743518e-01	1.298846e-01	2.893169e+00	-1.899200e+01	-5.674551e-02	7.179740e+01	2.740617e-01	
1  348.15	2.221812e+00	1.190571e-01	1.041986e+00	-8.510153e-01	-9.743518e-01	1.303049e-01	2.903367e+00	-1.899956e+01	-5.466884e-02	7.179740e+01	2.740617e-01	
4  347.988	2.221812e+00	1.190571e-01	1.041986e+00	-8.510153e-01	-9.743518e-01	1.299105e-01	2.911657e+00	-1.899604e+01	-5.680601e-02	7.179740e+01	2.740617e-01	
2  347.291	2.236586e+00	1.176156e-01	1.041727e+00	-8.188856e-01	-9.606336e-01	1.299105e-01	2.911657e+00	-1.899604e+01	-5.680601e-02	7.117760e+01	2.763019e-01	
1  346.982	2.236586e+00	1.176156e-01	1.041727e+00	-8.188856e-01	-9.606336e-01	1.311831e-01	2.902355e+00	-1.900244e+01	-6.093780e-02	7.117760e+01	2.763019e-01	
2  346.714	2.236586e+00	1.176156e-01	1.041727e+00	-8.188856e-01	-9.606336e-01	1.319517e-01	2.903452e+00	-1.900703e+01	-5.871506e-02	7.117760e+01	2.763019e-01	
5  346.421	2.236586e+00	1.176156e-01	1.041727e+00	-8.188856e-01	-9.606336e-01	1.304434e-01	2.926875e+00	-1.901279e+01	-5.838019e-02	7.117760e+01	2.763019e-01	
1  346.812	2.214354e+00	1.173853e-01	1.041897e+00	-7.934126e-01	-9.854674e-01	1.304434e-01	2.926875e+00	-1.901279e+01	-5.838019e-02	7.040864e+01	2.814571e-01	
2  345.868	2.214354e+00	1.173853e-01	1.041897e+00	-7.934126e-01	-9.854674e-01	1.314091e-01	2.948204e+00	-1.901512e+01	-5.927356e-02	7.040864e+01	2.814571e-01	
1  345.277	2.214354e+00	1.173853e-01	1.041897e+00	-7.934126e-01	-9.854674e-01	1.315007e-01	2.969178e+00	-1.901952e+01	-6.385389e-02	7.040864e+01	2.814571e-01	
7  345.384	2.214354e+00	1.173853e-01	1.041897e+00	-7.934126e-01	-9.854674e-01	1.314768e-01	2.965758e+00	-1.902245e+01	-6.321657e-02	7.040864e+01	2.814571e-01	
1  344.42	2.214354e+00	1.173853e-01	1.041897e+00	-7.934126e-01	-9.854674e-01	1.321838e-01	3.009723e+00	-1.902133e+01	-6.647917e-02	7.040864e+01	2.814571e-01	
7  344.436	2.214354e+00	1.173853e-01	1.041897e+00	-7.934126e-01	-9.854674e-01	1.315030e-01	3.017052e+00	-1.902258e+01	-6.139226e-02	7.040864e+01	2.814571e-01	
1  344.238	2.214354e+00	1.173853e-01	1.041897e+00	-7.934126e-01	-9.854674e-01	1.314805e-01	3.035941e+00	-1.902420e+01	-5.878770e-02	7.040864e+01	2.814571e-01	
1  344.462	2.214354e+00	1.173853e-01	1.041897e+00	-7.934126e-01	-9.854674e-01	1.316698e-01	3.015660e+00	-1.902411e+01	-6.247284e-02	7.040864e+01	2.814571e-01	
1  344.446	2.214354e+00	1.173853e-01	1.041897e+00	-7.934126e-01	-9.854674e-01	1.332639e-01	2.999526e+00	-1.902520e+01	-6.517642e-02	7.040864e+01	2.814571e-01	
5  343.876	2.214354e+00	1.173853e-01	1.041897e+00	-7.934126e-01	-9.854674e-01	1.342038e-01	3.017582e+00	-1.901448e+01	-6.545376e-02	7.040864e+01	2.814571e-01	
1  346.786	2.263304e+00	1.186910e-01	1.041822e+00	-7.736956e-01	-9.514371e-01	1.342038e-01	3.017582e+00	-1.901448e+01	-6.545376e-02	6.930225e+01	2.942533e-01	
1  346.409	2.263304e+00	1.186910e-01	1.041822e+00	-7.736956e-01	-9.514371e-01	1.353174e-01	3.060899e+00	-1.901076e+01	-6.934933e-02	6.930225e+01	2.942533e-01	
2  346.463	2.263304e+00	1.186910e-01	1.041822e+00	-7.736956e-01	-9.514371e-01	1.357452e-01	3.077235e+00	-1.901037e+01	-6.548097e-02	6.930225e+01	2.942533e-01	
6  346.335	2.263304e+00	1.186910e-01	1.041822e+00	-7.736956e-01	-9.514371e-01	1.362516e-01	3.093176e+00	-1.900790e+01	-7.316670e-02	6.930225e+01	2.942533e-01	
1  345.773	2.263304e+00	1.186910e-01	1.041822e+00	-7.736956e-01	-9.514371e-01	1.328666e-01	3.097642e+00	-1.901927e+01	-7.824266e-02	6.930225e+01	2.942533e-01	
1  345.747	2.263304e+00	1.186910e-01	1.041822e+00	-7.736956e-01	-9.514371e-01	1.330795e-01	3.079141e+00	-1.902223e+01	-8.538510e-02	6.930225e+01	2.942533e-01	
1  345.474	2.263304e+00	1.186910e-01	1.041822e+00	-7.736956e-01	-9.514371e-01	1.340133e-01	3.056459e+00	-1.902776e+01	-8.332747e-02	6.930225e+01	2.942533e-01	
1  345.483	2.263304e+00	1.186910e-01	1.041822e+00	-7.736956e-01	-9.514371e-01	1.341014e-01	3.048615e+00	-1.903001e+01	-8.321871e-02	6.930225e+01	2.942533e-01	
4  347.052	2.280309e+00	1.174281e-01	1.041548e+00	-7.755163e-01	-9.674242e-01	1.341014e-01	3.048615e+00	-1.903001e+01	-8.321871e-02	7.008474e+01	2.854945e-01	
1  346.778	2.264850e+00	1.181314e-01	1.041342e+00	-8.044056e-01	-9.867661e-01	1.341014e-01	3.048615e+00	-1.903001e+01	-8.321871e-02	7.079811e+01	2.808648e-01	
2  347.401	2.264850e+00	1.181314e-01	1.041342e+00	-8.044056e-01	-9.867661e-01	1.326106e-01	3.046790e+00	-1.903239e+01	-8.304988e-02	7.079811e+01	2.808648e-01	
1  346.336	2.264850e+00	1.181314e-01	1.041342e+00	-8.044056e-01	-9.867661e-01	1.335382e-01	3.093288e+00	-1.902662e+01	-8.331992e-02	7.079811e+01	2.808648e-01	
2  346.208	2.264850e+00	1.181314e-01	1.041342e+00	-8.044056e-01	-9.867661e-01	1.344892e-01	3.057827e+00	-1.902440e+01	-8.589306e-02	7.079811e+01	2.808648e-01	
2  345.306	2.224874e+00	1.180348e-01	1.040954e+00	-8.646614e-01	-8.755436e-01	1.344892e-01	3.057827e+00	-1.902440e+01	-8.589306e-02	7.151451e+01	2.742953e-01	
2  343.281	2.232001e+00	1.188783e-01	1.041287e+00	-8.143193e-01	-8.636642e-01	1.344892e-01	3.057827e+00	-1.902440e+01	-8.589306e-02	6.942742e+01	2.929324e-01	
1  344.084	2.232001e+00	1.188783e-01	1.041287e+00	-8.143193e-01	-8.636642e-01	1.354092e-01	3.007098e+00	-1.902261e+01	-9.403171e-02	6.942742e+01	2.929324e-01	
2  344.542	2.232001e+00	1.188783e-01	1.041287e+00	-8.143193e-01	-8.636642e-01	1.364117e-01	2.977908e+00	-1.903011e+01	-1.002894e-01	6.942742e+01	2.929324e-01	
5  344.085	2.232001e+00	1.188783e-01	1.041287e+00	-8.143193e-01	-8.636642e-01	1.364588e-01	2.989291e+00	-1.903121e+01	-9.690528e-02	6.942742e+01	2.929324e-01	
1  346.417	2.227509e+00	1.173609e-01	1.041619e+00	-7.521855e-01	-9.006459e-01	1.364588e-01	2.989291e+00	-1.903121e+01	-9.690528e-02	6.817675e+01	3.004173e-01	
1  346.176	2.227509e+00	1.173609e-01	1.041619e+00	-7.521855e-01	-9.006459e-01	1.385200e-01	3.014534e+00	-1.902705e+01	-9.700281e-02	6.817675e+01	3.004173e-01	
2  347.089	2.227509e+00	1.173609e-01	1.041619e+00	-7.521855e-01	-9.006459e-01	1.357892e-01	3.032914e+00	-1.902114e+01	-1.000997e-01	6.817675e+01	3.004173e-01	
6  346.971	2.227509e+00	1.173609e-01	1.041619e+00	-7.521855e-01	-9.006459e-01	1.361904e-01	3.032124e+00	-1.902263e+01	-1.053805e-01	6.817675e+01	3.004173e-01	
2  346.712	2.227509e+00	1.173609e-01	1.041619e+00	-7.521855e-01	-9.006459e-01	1.351916e-01	3.075898e+00	-1.902225e+01	-1.021743e-01	6.817675e+01	3.004173e-01	
1  345.557	2.227509e+00	1.173609e-01	1.041619e+00	-7.521855e-01	-9.006459e-01	1.367713e-01	3.088634e+00	-1.903230e+01	-1.058136e-01	6.817675e+01	3.004173e-01	
5  345.334	2.227509e+00	1.173609e-01	1.041619e+00	-7.521855e-01	-9.006459e-01	1.381587e-01	3.101663e+00	-1.903059e+01	-1.015926e-01	6.817675e+01	3.004173e-01	
1  343.955	2.221278e+00	1.166373e-01	1.041587e+00	-7.870396e-01	-8.360343e-01	1.381587e-01	3.101663e+00	-1.903059e+01	-1.015926e-01	6.908233e+01	2.909458e-01	
1  343.919	2.221278e+00	1.166373e-01	1.041587e+00	-7.870396e-01	-8.360343e-01	1.374675e-01	3.115407e+00	-1.902626e+01	-9.720301e-02	6.908233e+01	2.909458e-01	
2  343.779	2.221278e+00	1.166373e-01	1.041587e+00	-7.870396e-01	-8.360343e-01	1.377434e-01	3.108787e+00	-1.903106e+01	-9.762050e-02	6.908233e+01	2.909458e-01	
5  343.81	2.221278e+00	1.166373e-01	1.041587e+00	-7.870396e-01	-8.360343e-01	1.374740e-01	3.080592e+00	-1.903392e+01	-9.774577e-02	6.908233e+01	2.909458e-01	
1  343.553	2.216103e+00	1.174216e-01	1.041771e+00	-8.234142e-01	-7.745494e-01	1.374740e-01	3.080592e+00	-1.903392e+01	-9.774577e-02	6.956405e+01	2.884441e-01	
1  343.295	2.216103e+00	1.174216e-01	1.041771e+00	-8.234142e-01	-7.745494e-01	1.385006e-01	3.056373e+00	-1.902574e+01	-9.245957e-02	6.956405e+01	2.884441e-01	
1  343.645	2.216103e+00	1.174216e-01	1.041771e+00	-8.234142e-01	-7.745494e-01	1.382831e-01	3.053203e+00	-1.903077e+01	-9.912741e-02	6.956405e+01	2.884441e-01	
7  344.369	2.216103e+00	1.174216e-01	1.041771e+00	-8.234142e-01	-7.745494e-01	1.369872e-01	3.021768e+00	-1.903890e+01	-9.970978e-02	6.956405e+01	2.884441e-01	
2  343.59	2.216103e+00	1.174216e-01	1.041771e+00	-8.234142e-01	-7.745494e-01	1.391612e-01	3.040274e+00	-1.903163e+01	-9.783621e-02	6.956405e+01	2.884441e-01	
1  343.023	2.216103e+00	1.174216e-01	1.041771e+00	-8.234142e-01	-7.745494e-01	1.389774e-01	3.056276e+00	-1.902864e+01	-8.766900e-02	6.956405e+01	2.884441e-01	
6  343.035	2.216103e+00	1.174216e-01	1.041771e+00	-8.234142e-01	-7.745494e-01	1.385895e-01	3.118222e+00	-1.903300e+01	-9.081626e-02	6.956405e+01	2.884441e-01	
2  343.234	2.216103e+00	1.174216e-01	1.041771e+00	-8.234142e-01	-7.745494e-01	1.367059e-01	3.070472e+00	-1.903398e+01	-8.982601e-02	6.956405e+01	2.884441e-01	
5  343.348	2.216103e+00	1.174216e-01	1.041771e+00	-8.234142e-01	-7.745494e-01	1.377695e-01	3.081613e+00	-1.902778e+01	-9.562388e-02	6.956405e+01	2.884441e-01	
2  342.816	2.225218e+00	1.191148e-01	1.041552e+00	-8.235626e-01	-8.482572e-01	1.377695e-01	3.081613e+00	-1.902778e+01	-9.562388e-02	6.956065e+01	2.921600e-01	
1  342.723	2.225218e+00	1.191148e-01	1.041552e+00	-8.235626e-01	-8.482572e-01	1.366067e-01	3.114556e+00	-1.903366e+01	-9.137155e-02	6.956065e+01	2.921600e-01	
1  342.681	2.225218e+00	1.191148e-01	1.041552e+00	-8.235626e-01	-8.482572e-01	1.355789e-01	3.119834e+00	-1.903688e+01	-8.629292e-02	6.956065e+01	2.921600e-01	
1  342.536	2.225218e+00	1.191148e-01	1.041552e+00	-8.235626e-01	-8.482572e-01	1.377940e-01	3.104497e+00	-1.903342e+01	-9.076628e-02	6.956065e+01	2.921600e-01	
6  342.367	2.225218e+00	1.191148e-01	1.041552e+00	-8.235626e-01	-8.482572e-01	1.405813e-01	3.109071e+00	-1.902345e+01	-8.508021e-02	6.956065e+01	2.921600e-01	
1  342.755	2.225218e+00	1.191148e-01	1.041552e+00	-8.235626e-01	-8.482572e-01	1.395170e-01	3.123080e+00	-1.901773e+01	-8.584264e-02	6.956065e+01	2.921600e-01	
1  343.479	2.225218e+00	1.191148e-01	1.041552e+00	-8.235626e-01	-8.482572e-01	1.395633e-01	3.135386e+00	-1.900959e+01	-9.173620e-02	6.956065e+01	2.921600e-01	
1  343.723	2.225218e+00	1.191148e-01	1.041552e+00	-8.235626e-01	-8.482572e-01	1.420308e-01	3.138714e+00	-1.900683e+01	-9.760039e-02	6.956065e+01	2.921600e-01	
3  343.449	2.225218e+00	1.191148e-01	1.041552e+00	-8.235626e-01	-8.482572e-01	1.432285e-01	3.178911e+00	-1.901311e+01	-8.626053e-02	6.956065e+01	2.921600e-01	
2  343.164	2.186585e+00	1.198047e-01	1.041392e+00	-8.944016e-01	-7.421295e-01	1.432285e-01	3.178911e+00	-1.901311e+01	-8.626053e-02	7.046340e+01	2.853333e-01	
1  345.352	2.182725e+00	1.239988e-01	1.041449e+00	-9.323208e-01	-8.211382e-01	1.432285e-01	3.178911e+00	-1.901311e+01	-8.626053e-02	7.067943e+01	2.919101e-01	
1  345.345	2.182725e+00	1.239988e-01	1.041449e+00	-9.323208e-01	-8.211382e-01	1.429649e-01	3.193267e+00	-1.901573e+01	-7.777058e-02	7.067943e+01	2.919101e-01	
1  345.227	2.182725e+00	1.239988e-01	1.041449e+00	-9.323208e-01	-8.211382e-01	1.426578e-01	3.182507e+00	-1.901574e+01	-8.351239e-02	7.067943e+01	2.919101e-01	
1  345.44	2.182725e+00	1.239988e-01	1.041449e+00	-9.323208e-01	-8.211382e-01	1.419784e-01	3.190603e+00	-1.901332e+01	-8.523466e-02	7.067943e+01	2.919101e-01	
7  346.05	2.182725e+00	1.239988e-01	1.041449e+00	-9.323208e-01	-8.211382e-01	1.413435e-01	3.215283e+00	-1.900872e+01	-8.820446e-02	7.067943e+01	2.919101e-01	
1  346.091	2.182725e+00	1.239988e-01	1.041449e+00	-9.323208e-01	-8.211382e-01	1.422161e-01	3.227992e+00	-1.901044e+01	-8.411808e-02	7.067943e+01	2.919101e-01	
1  345.671	2.182725e+00	1.239988e-01	1.041449e+00	-9.323208e-01	-8.211382e-01	1.417205e-01	3.210889e+00	-1.901393e+01	-8.634670e-02	7.067943e+01	2.919101e-01	
1  345.949	2.182725e+00	1.239988e-01	1.041449e+00	-9.323208e-01	-8.211382e-01	1.408820e-01	3.226310e+00	-1.901255e+01	-8.130640e-02	7.067943e+01	2.919101e-01	
6  344.149	2.194351e+00	1.215697e-01	1.040817e+00	-8.929540e-01	-7.883746e-01	1.408820e-01	3.226310e+00	-1.901255e+01	-8.130640e-02	6.994038e+01	2.933836e-01	
1  344.104	2.194351e+00	1.215697e-01	1.040817e+00	-8.929540e-01	-7.883746e-01	1.399017e-01	3.224129e+00	-1.901260e+01	-8.379318e-02	6.994038e+01	2.933836e-01	
7  343.435	2.194351e+00	1.215697e-01	1.040817e+00	-8.929540e-01	-7.883746e-01	1.408191e-01	3.207559e+00	-1.901684e+01	-8.403098e-02	6.994038e+01	2.933836e-01	
1  342.961	2.194351e+00	1.215697e-01	1.040817e+00	-8.929540e-01	-7.883746e-01	1.423162e-01	3.207914e+00	-1.902415e+01	-8.753916e-02	6.994038e+01	2.933836e-01	
1  342.684	2.194351e+00	1.215697e-01	1.040817e+00	-8.929540e-01	-7.883746e-01	1.430712e-01	3.198497e+00	-1.903038e+01	-8.968592e-02	6.994038e+01	2.933836e-01	
1  342.634	2.194351e+00	1.215697e-01	1.040817e+00	-8.929540e-01	-7.883746e-01	1.419185e-01	3.145774e+00	-1.902181e+01	-9.519025e-02	6.994038e+01	2.933836e-01	
4  342.677	2.194351e+00	1.215697e-01	1.040817e+00	-8.929540e-01	-7.883746e-01	1.404074e-01	3.162337e+00	-1.902476e+01	-9.554141e-02	6.994038e+01	2.933836e-01	
1  344.278	2.183169e+00	1.215781e-01	1.040795e+00	-9.537012e-01	-7.229973e-01	1.404074e-01	3.162337e+00	-1.902476e+01	-9.554141e-02	7.139821e+01	2.813224e-01	
2  345.236	2.232131e+00	1.190416e-01	1.040642e+00	-9.135992e-01	-7.166182e-01	1.404074e-01	3.162337e+00	-1.902476e+01	-9.554141e-02	7.142564e+01	2.770940e-01	
1  344.15	2.232131e+00	1.190416e-01	1.040642e+00	-9.135992e-01	-7.166182e-01	1.389233e-01	3.160900e+00	-1.901376e+01	-9.299149e-02	7.142564e+01	2.770940e-01	
3  343.858	2.232131e+00	1.190416e-01	1.040642e+00	-9.135992e-01	-7.166182e-01	1.401009e-01	3.135032e+00	-1.901622e+01	-9.023374e-02	7.142564e+01	2.770940e-01	
2  343.697	2.192961e+00	1.213448e-01	1.040648e+00	-9.528437e-01	-7.438240e-01	1.401009e-01	3.135032e+00	-1.901622e+01	-9.023374e-02	7.168409e+01	2.788195e-01	
2  343.551	2.193647e+00	1.209040e-01	1.040081e+00	-9.235607e-01	-7.796116e-01	1.401009e-01	3.135032e+00	-1.901622e+01	-9.023374e-02	7.093116e+01	2.839077e-01	
1  343.777	2.193647e+00	1.209040e-01	1.040081e+00	-9.235607e-01	-7.796116e-01	1.420224e-01	3.139596e+00	-1.902125e+01	-9.525991e-02	7.093116e+01	2.839077e-01	
1  343.725	2.193647e+00	1.209040e-01	1.040081e+00	-9.235607e-01	-7.796116e-01	1.436251e-01	3.131516e+00	-1.902063e+01	-9.537658e-02	7.093116e+01	2.839077e-01	
1  343.467	2.193647e+00	1.209040e-01	1.040081e+00	-9.235607e-01	-7.796116e-01	1.461410e-01	3.125516e+00	-1.902365e+01	-8.520867e-02	7.093116e+01	2.839077e-01	
1  343.798	2.193647e+00	1.209040e-01	1.040081e+00	-9.235607e-01	-7.796116e-01	1.446443e-01	3.148059e+00	-1.902525e+01	-9.199234e-02	7.093116e+01	2.839077e-01	
5  344.18	2.204723e+00	1.220001e-01	1.040025e+00	-9.290716e-01	-7.872556e-01	1.446443e-01	3.148059e+00	-1.902525e+01	-9.199234e-02	7.081362e+01	2.872577e-01	
3  344.278	2.204723e+00	1.220001e-01	1.040025e+00	-9.290716e-01	-7.872556e-01	1.442650e-01	3.103009e+00	-1.902647e+01	-9.577595e-02	7.081362e+01	2.872577e-01	
3  344.262	2.204723e+00	1.220001e-01	1.040025e+00	-9.290716e-01	-7.872556e-01	1.436059e-01	3.083694e+00	-1.902433e+01	-9.565923e-02	7.081362e+01	2.872577e-01	
2  344.306	2.189784e+00	1.228975e-01	1.040234e+00	-8.991694e-01	-8.053652e-01	1.436059e-01	3.083694e+00	-1.902433e+01	-9.565923e-02	6.948778e+01	2.998733e-01	
1  344.175	2.225855e+00	1.195096e-01	1.040104e+00	-8.549022e-01	-8.690540e-01	1.436059e-01	3.083694e+00	-1.902433e+01	-9.565923e-02	7.017700e+01	2.878652e-01	
1  344.493	2.225855e+00	1.195096e-01	1.040104e+00	-8.549022e-01	-8.690540e-01	1.421862e-01	3.076045e+00	-1.902181e+01	-1.011441e-01	7.017700e+01	2.878652e-01	
1  344.718	2.225855e+00	1.195096e-01	1.040104e+00	-8.549022e-01	-8.690540e-01	1.423162e-01	3.051057e+00	-1.902504e+01	-1.015224e-01	7.017700e+01	2.878652e-01	
6  344.365	2.225855e+00	1.195096e-01	1.040104e+00	-8.549022e-01	-8.690540e-01	1.456814e-01	3.058261e+00	-1.903267e+01	-9.096187e-02	7.017700e+01	2.878652e-01	
1  344.556	2.230060e+00	1.190758e-01	1.040095e+00	-8.320994e-01	-8.913980e-01	1.456814e-01	3.058261e+00	-1.903267e+01	-9.096187e-02	6.977413e+01	2.903943e-01	
1  345.344	2.230060e+00	1.190758e-01	1.040095e+00	-8.320994e-01	-8.913980e-01	1.468782e-01	3.022566e+00	-1.903857e+01	-9.543873e-02	6.977413e+01	2.903943e-01	
1  345.495	2.230060e+00	1.190758e-01	1.040095e+00	-8.320994e-01	-8.913980e-01	1.476549e-01	3.010036e+00	-1.903375e+01	-9.686324e-02	6.977413e+01	2.903943e-01	
1  345.541	2.230060e+00	1.190758e-01	1.040095e+00	-8.320994e-01	-8.913980e-01	1.480069e-01	3.028223e+00	-1.903253e+01	-1.014104e-01	6.977413e+01	2.903943e-01	
6  346.495	2.230060e+00	1.190758e-01	1.040095e+00	-8.320994e-01	-8.913980e-01	1.482370e-01	3.007902e+00	-1.903171e+01	-1.112396e-01	6.977413e+01	2.903943e-01	
2  346.997	2.230060e+00	1.190758e-01	1.040095e+00	-8.320994e-01	-8.913980e-01	1.498680e-01	3.016418e+00	-1.902059e+01	-1.189637e-01	6.977413e+01	2.903943e-01	
7  347.407	2.230060e+00	1.190758e-01	1.040095e+00	-8.320994e-01	-8.913980e-01	1.483257e-01	3.033638e+00	-1.901688e+01	-1.273928e-01	6.977413e+01	2.903943e-01	
1  346.94	2.230060e+00	1.190758e-01	1.040095e+00	-8.320994e-01	-8.913980e-01	1.483213e-01	3.051392e+00	-1.901790e+01	-1.243882e-01	6.977413e+01	2.903943e-01	
1  346.177	2.230060e+00	1.190758e-01	1.040095e+00	-8.320994e-01	-8.913980e-01	1.467592e-01	3.051264e+00	-1.901233e+01	-1.150830e-01	6.977413e+01	2.903943e-01	
1  346.217	2.230060e+00	1.190758e-01	1.040095e+00	-8.320994e-01	-8.913980e-01	1.485233e-01	3.056088e+00	-1.901979e+01	-1.162292e-01	6.977413e+01	2.903943e-01	
1  346.62	2.230060e+00	1.190758e-01	1.040095e+00	-8.320994e-01	-8.913980e-01	1.481228e-01	3.072749e+00	-1.901748e+01	-1.225918e-01	6.977413e+01	2.903943e-01	
1  346.202	2.209827e+00	1.183040e-01	1.040184e+00	-8.266298e-01	-9.549596e-01	1.481228e-01	3.072749e+00	-1.901748e+01	-1.225918e-01	7.028004e+01	2.842563e-01	
1  346.249	2.241236e+00	1.202653e-01	1.040543e+00	-8.168006e-01	-9.616106e-01	1.481228e-01	3.072749e+00	-1.901748e+01	-1.225918e-01	6.961693e+01	2.943921e-01	
3  346.264	2.216199e+00	1.181594e-01	1.040232e+00	-7.958998e-01	-9.400267e-01	1.481228e-01	3.072749e+00	-1.901748e+01	-1.225918e-01	6.919252e+01	2.930931e-01	
1  346.432	2.216199e+00	1.181594e-01	1.040232e+00	-7.958998e-01	-9.400267e-01	1.482802e-01	3.055940e+00	-1.901872e+01	-1.238224e-01	6.919252e+01	2.930931e-01	
1  346.482	2.216199e+00	1.181594e-01	1.040232e+00	-7.958998e-01	-9.400267e-01	1.489524e-01	3.058473e+00	-1.901761e+01	-1.233507e-01	6.919252e+01	2.930931e-01	
4  346.162	2.216199e+00	1.181594e-01	1.040232e+00	-7.958998e-01	-9.400267e-01	1.480323e-01	3.054982e+00	-1.901627e+01	-1.189486e-01	6.919252e+01	2.930931e-01	
3  346.467	2.195147e+00	1.175784e-01	1.040158e+00	-7.982448e-01	-9.625339e-01	1.480323e-01	3.054982e+00	-1.901627e+01	-1.189486e-01	6.948147e+01	2.890208e-01	
2  346.879	2.195147e+00	1.175784e-01	1.040158e+00	-7.982448e-01	-9.625339e-01	1.478532e-01	3.022961e+00	-1.900823e+01	-1.144693e-01	6.948147e+01	2.890208e-01	
1  346.843	2.195147e+00	1.175784e-01	1.040158e+00	-7.982448e-01	-9.625339e-01	1.465475e-01	3.039704e+00	-1.900666e+01	-1.172048e-01	6.948147e+01	2.890208e-01	
4  346.999	2.195147e+00	1.175784e-01	1.040158e+00	-7.982448e-01	-9.625339e-01	1.461799e-01	3.025463e+00	-1.900807e+01	-1.187625e-01	6.948147e+01	2.890208e-01	
2  346.469	2.189983e+00	1.198295e-01	1.039939e+00	-8.261637e-01	-9.928305e-01	1.461799e-01	3.025463e+00	-1.900807e+01	-1.187625e-01	6.965706e+01	2.920985e-01	
1  347.094	2.189983e+00	1.198295e-01	1.039939e+00	-8.261637e-01	-9.928305e-01	1.453559e-01	2.993813e+00	-1.900412e+01	-1.145656e-01	6.965706e+01	2.920985e-01	
1  346.778	2.189983e+00	1.198295e-01	1.039939e+00	-8.261637e-01	-9.928305e-01	1.435471e-01	2.998878e+00	-1.900513e+01	-1.117602e-01	6.965706e+01	2.920985e-01	
1  347.902	2.189983e+00	1.198295e-01	1.039939e+00	-8.261637e-01	-9.928305e-01	1.405654e-01	2.982345e+00	-1.899958e+01	-1.102731e-01	6.965706e+01	2.920985e-01	
2  348.108	2.189983e+00	1.198295e-01	1.039939e+00	-8.261637e-01	-9.928305e-01	1.403889e-01	2.977583e+00	-1.899760e+01	-1.026401e-01	6.965706e+01	2.920985e-01	
4  347.723	2.211449e+00	1.181796e-01	1.040193e+00	-7.933055e-01	-9.915202e-01	1.403889e-01	2.977583e+00	-1.899760e+01	-1.026401e-01	6.947656e+01	2.906448e-01	
1  348.194	2.211449e+00	1.181796e-01	1.040193e+00	-7.933055e-01	-9.915202e-01	1.393972e-01	2.961916e+00	-1.899727e+01	-9.780166e-02	6.947656e+01	2.906448e-01	
