1  343.745	2.429165e+00	1.205332e-01	-9.319347e-01	-9.399921e-01	6.916066e-01	6.852816e+01	
2  343.798	2.437069e+00	1.202071e-01	-9.631971e-01	-9.560751e-01	6.939485e-01	6.873115e+01	
2  344.922	2.464055e+00	1.220399e-01	-9.495877e-01	-9.482886e-01	6.926975e-01	6.908807e+01	
6  345.125	2.467660e+00	1.216514e-01	-1.006019e+00	-9.458937e-01	6.961388e-01	6.939467e+01	
1  348.787	2.456592e+00	1.230043e-01	-9.928720e-01	-9.925865e-01	6.782119e-01	6.771959e+01	
5  345.763	2.489614e+00	1.239756e-01	-9.898350e-01	-9.941925e-01	6.844872e-01	6.869065e+01	
1  345.893	2.480018e+00	1.241978e-01	-9.468590e-01	-1.023788e+00	6.893098e-01	6.925105e+01	
3  346.858	2.466148e+00	1.264891e-01	-9.676122e-01	-1.005626e+00	6.742886e-01	6.812217e+01	
2  345.671	2.434883e+00	1.253366e-01	-9.611309e-01	-1.021315e+00	6.778051e-01	6.816013e+01	
1  345.593	2.447536e+00	1.265754e-01	-9.667273e-01	-9.680208e-01	6.769912e-01	6.838395e+01	
3  344.333	2.417357e+00	1.232397e-01	-9.854546e-01	-9.817468e-01	6.886653e-01	6.881047e+01	
1  344.461	2.437225e+00	1.224653e-01	-9.622222e-01	-1.060716e+00	6.907991e-01	6.891252e+01	
1  345.634	2.416376e+00	1.228921e-01	-1.008504e+00	-1.047830e+00	6.862931e-01	6.846665e+01	
4  345.541	2.428763e+00	1.206048e-01	-1.059332e+00	-1.023225e+00	6.974556e-01	6.920353e+01	
4  344.756	2.434725e+00	1.211876e-01	-1.024063e+00	-9.990047e-01	6.954318e-01	6.912598e+01	
3  345.704	2.446988e+00	1.205450e-01	-1.060075e+00	-1.025611e+00	6.993449e-01	6.944996e+01	
1  344.61	2.434899e+00	1.204698e-01	-1.000500e+00	-1.022651e+00	6.984171e-01	6.929615e+01	
1  344.428	2.425307e+00	1.191216e-01	-1.022059e+00	-1.027548e+00	7.000407e-01	6.913614e+01	
7  344.034	2.425474e+00	1.169573e-01	-9.991684e-01	-9.612996e-01	7.055945e-01	6.925689e+01	
1  346.472	2.427080e+00	1.155859e-01	-1.007514e+00	-9.139230e-01	7.141405e-01	6.994638e+01	
3  344.832	2.423490e+00	1.170525e-01	-1.012044e+00	-9.104986e-01	7.082532e-01	6.959028e+01	
1  343.989	2.409938e+00	1.145057e-01	-9.680202e-01	-9.725262e-01	7.100270e-01	6.913704e+01	
2  343.319	2.405310e+00	1.127067e-01	-9.733464e-01	-1.019910e+00	7.100032e-01	6.867247e+01	
2  343.823	2.400752e+00	1.125237e-01	-9.885199e-01	-1.025074e+00	7.143894e-01	6.913991e+01	
3  343.992	2.409405e+00	1.115656e-01	-1.019704e+00	-1.026993e+00	7.164940e-01	6.917420e+01	
1  343.64	2.409346e+00	1.094520e-01	-9.935492e-01	-9.867177e-01	7.162320e-01	6.860137e+01	
6  343.534	2.400693e+00	1.082243e-01	-9.575335e-01	-9.988985e-01	7.185796e-01	6.854712e+01	
1  344.196	2.391360e+00	1.084373e-01	-1.004759e+00	-9.408306e-01	7.164028e-01	6.831444e+01	
1  344.572	2.400462e+00	1.081425e-01	-9.824009e-01	-9.690560e-01	7.143328e-01	6.801404e+01	
1  344.527	2.405624e+00	1.081829e-01	-9.876132e-01	-9.745013e-01	7.147989e-01	6.809330e+01	
3  343.63	2.426020e+00	1.096239e-01	-9.705206e-01	-1.031933e+00	7.138932e-01	6.840698e+01	
4  343.423	2.434783e+00	1.099543e-01	-9.652349e-01	-1.035664e+00	7.153626e-01	6.869031e+01	
1  344.071	2.430056e+00	1.087030e-01	-9.692266e-01	-1.033267e+00	7.214744e-01	6.910336e+01	
7  343.707	2.443785e+00	1.093505e-01	-9.671760e-01	-1.037880e+00	7.137646e-01	6.836716e+01	
1  343.634	2.446560e+00	1.086712e-01	-9.822287e-01	-9.874274e-01	7.164464e-01	6.852222e+01	
8  343.552	2.446890e+00	1.070331e-01	-9.149504e-01	-1.004681e+00	7.158883e-01	6.803333e+01	
1  345.153	2.452747e+00	1.073664e-01	-9.191393e-01	-9.884466e-01	7.099224e-01	6.743031e+01	
3  343.923	2.444985e+00	1.067983e-01	-9.448385e-01	-9.835911e-01	7.161872e-01	6.800340e+01	
2  343.79	2.482170e+00	1.047703e-01	-9.222030e-01	-9.861062e-01	7.244790e-01	6.858226e+01	
3  343.444	2.509240e+00	1.054750e-01	-8.933948e-01	-1.002361e+00	7.187907e-01	6.814006e+01	
6  343.477	2.511983e+00	1.059883e-01	-9.539932e-01	-9.947990e-01	7.218484e-01	6.865530e+01	
2  344.666	2.502468e+00	1.072342e-01	-9.518030e-01	-1.006586e+00	7.245567e-01	6.929409e+01	
3  343.567	2.496908e+00	1.063520e-01	-9.508558e-01	-9.921078e-01	7.187697e-01	6.833390e+01	
3  343.475	2.522501e+00	1.072782e-01	-9.415812e-01	-1.062494e+00	7.183457e-01	6.858907e+01	
2  343.73	2.492604e+00	1.088078e-01	-9.456526e-01	-1.049826e+00	7.187364e-01	6.895471e+01	
1  345.556	2.467482e+00	1.054180e-01	-9.339121e-01	-1.014649e+00	7.287866e-01	6.925820e+01	
1  344.474	2.480127e+00	1.060153e-01	-8.548232e-01	-1.005002e+00	7.190634e-01	6.823815e+01	
1  345.246	2.485118e+00	1.075314e-01	-8.602107e-01	-1.012984e+00	7.189236e-01	6.862830e+01	
1  345.993	2.480688e+00	1.073573e-01	-8.756657e-01	-1.005962e+00	7.217882e-01	6.892379e+01	
8  343.705	2.482770e+00	1.078077e-01	-9.729605e-01	-1.050017e+00	7.204462e-01	6.888061e+01	
3  343.955	2.503141e+00	1.058340e-01	-9.534720e-01	-1.061640e+00	7.251491e-01	6.900233e+01	
2  343.58	2.521157e+00	1.051008e-01	-9.273790e-01	-1.066491e+00	7.234447e-01	6.864390e+01	
5  343.997	2.548139e+00	1.031190e-01	-9.023679e-01	-1.071574e+00	7.212867e-01	6.792698e+01	
1  344.699	2.554116e+00	1.026739e-01	-9.143870e-01	-1.084431e+00	7.212358e-01	6.781895e+01	
5  344.557	2.566693e+00	1.006548e-01	-9.295380e-01	-1.096509e+00	7.277828e-01	6.812102e+01	
2  343.694	2.586214e+00	1.014086e-01	-9.163945e-01	-1.061514e+00	7.280164e-01	6.840579e+01	
3  344.783	2.588483e+00	1.040483e-01	-9.805110e-01	-1.107237e+00	7.247423e-01	6.870530e+01	
1  344.116	2.575800e+00	1.052110e-01	-9.545978e-01	-1.128659e+00	7.253755e-01	6.905811e+01	
4  346.494	2.573461e+00	1.065465e-01	-9.545171e-01	-1.140321e+00	7.289630e-01	6.986097e+01	
4  344.191	2.541061e+00	1.079246e-01	-9.583006e-01	-1.109680e+00	7.215968e-01	6.920466e+01	
2  344.003	2.527550e+00	1.059776e-01	-9.494843e-01	-1.164818e+00	7.238724e-01	6.894454e+01	
1  344.764	2.536448e+00	1.045835e-01	-9.342165e-01	-1.155714e+00	7.290950e-01	6.925902e+01	
4  344.957	2.530118e+00	1.021156e-01	-9.741469e-01	-1.163657e+00	7.293868e-01	6.861814e+01	
2  345.804	2.528809e+00	1.038316e-01	-9.680714e-01	-1.108252e+00	7.212773e-01	6.806283e+01	
3  345.526	2.527550e+00	1.027915e-01	-1.019246e+00	-1.135636e+00	7.348074e-01	6.949250e+01	
4  345.65	2.539378e+00	1.030911e-01	-1.023693e+00	-1.117507e+00	7.300338e-01	6.898764e+01	
3  344.205	2.533031e+00	1.044977e-01	-9.649429e-01	-1.042567e+00	7.285369e-01	6.915583e+01	
1  345.02	2.527179e+00	1.051218e-01	-9.992457e-01	-1.027916e+00	7.306252e-01	6.957443e+01	
2  345.231	2.529802e+00	1.047593e-01	-1.043071e+00	-1.028382e+00	7.286450e-01	6.923065e+01	
6  346.818	2.516660e+00	1.046134e-01	-1.104470e+00	-1.005550e+00	7.338669e-01	6.983201e+01	
1  350.069	2.500229e+00	1.061134e-01	-1.135142e+00	-1.097248e+00	7.267642e-01	6.927212e+01	
3  349.136	2.498901e+00	1.056476e-01	-1.149653e+00	-1.103555e+00	7.342729e-01	7.011557e+01	
1  349.028	2.486178e+00	1.042303e-01	-1.119583e+00	-1.134750e+00	7.404636e-01	7.052624e+01	
2  347.03	2.477044e+00	1.048027e-01	-1.081980e+00	-1.132774e+00	7.304917e-01	6.933801e+01	
3  345.919	2.465140e+00	1.034654e-01	-1.051160e+00	-1.103865e+00	7.323237e-01	6.918279e+01	
3  345.775	2.469300e+00	1.038186e-01	-1.049473e+00	-1.097146e+00	7.315340e-01	6.918733e+01	
4  346.912	2.435323e+00	1.042344e-01	-1.090997e+00	-1.069192e+00	7.316163e-01	6.921838e+01	
5  345.964	2.423126e+00	1.034892e-01	-1.070900e+00	-1.038957e+00	7.348985e-01	6.941035e+01	
2  345.886	2.427082e+00	1.062887e-01	-1.061716e+00	-1.068778e+00	7.318602e-01	6.977881e+01	
4  346.302	2.424905e+00	1.053588e-01	-1.069003e+00	-1.091697e+00	7.342256e-01	6.983275e+01	
5  346.402	2.426442e+00	1.050721e-01	-1.017353e+00	-1.148164e+00	7.347568e-01	6.982942e+01	
2  344.813	2.437113e+00	1.040841e-01	-9.971996e-01	-1.127320e+00	7.310743e-01	6.911300e+01	
3  345.146	2.418288e+00	1.051586e-01	-9.740352e-01	-1.135214e+00	7.307301e-01	6.930665e+01	
1  344.243	2.445168e+00	1.042962e-01	-9.602509e-01	-1.142530e+00	7.274865e-01	6.873470e+01	
2  346.788	2.437380e+00	1.052484e-01	-9.167538e-01	-1.089899e+00	7.304553e-01	6.934646e+01	
4  344.137	2.448905e+00	1.029308e-01	-9.064370e-01	-1.068987e+00	7.257403e-01	6.816127e+01	
1  344.745	2.445431e+00	1.014699e-01	-9.480525e-01	-1.077780e+00	7.293824e-01	6.821449e+01	
1  346.227	2.443375e+00	9.918868e-02	-9.581730e-01	-1.131416e+00	7.328567e-01	6.802625e+01	
1  347.135	2.420049e+00	9.860771e-02	-9.027820e-01	-1.078308e+00	7.406766e-01	6.881654e+01	
10  346.359	2.431741e+00	9.662976e-02	-9.765899e-01	-1.057305e+00	7.415696e-01	6.841102e+01	
1  346.827	2.449595e+00	9.698343e-02	-1.031048e+00	-1.058694e+00	7.468220e-01	6.926891e+01	
2  346.69	2.452261e+00	9.586558e-02	-9.930985e-01	-1.084333e+00	7.473673e-01	6.903148e+01	
3  346.52	2.449697e+00	9.607545e-02	-9.993788e-01	-1.061572e+00	7.454636e-01	6.882544e+01	
1  346.7	2.435334e+00	9.808458e-02	-1.002567e+00	-1.088263e+00	7.383859e-01	6.841123e+01	
1  345.809	2.443218e+00	9.897385e-02	-9.656383e-01	-1.107462e+00	7.410048e-01	6.902753e+01	
2  345.726	2.469882e+00	9.992612e-02	-1.001088e+00	-1.087371e+00	7.406121e-01	6.931507e+01	
6  345.963	2.471503e+00	1.009147e-01	-9.819588e-01	-1.149524e+00	7.395874e-01	6.945686e+01	
1  346.231	2.469620e+00	9.888697e-02	-1.000326e+00	-1.145229e+00	7.431644e-01	6.936687e+01	
4  346.134	2.440463e+00	9.874485e-02	-1.001002e+00	-1.153967e+00	7.404473e-01	6.888164e+01	
2  347.411	2.430829e+00	9.823158e-02	-9.957001e-01	-1.247335e+00	7.384828e-01	6.845238e+01	
1  347.304	2.416473e+00	9.966153e-02	-9.845247e-01	-1.248817e+00	7.440963e-01	6.956136e+01	
3  346.374	2.420995e+00	9.950421e-02	-9.796666e-01	-1.241749e+00	7.363018e-01	6.849456e+01	
1  346.169	2.434614e+00	9.944615e-02	-9.543823e-01	-1.249771e+00	7.410145e-01	6.913677e+01	
1  345.485	2.462310e+00	1.015519e-01	-9.523982e-01	-1.240619e+00	7.292398e-01	6.826439e+01	
3  346.419	2.461596e+00	1.013990e-01	-9.864186e-01	-1.225801e+00	7.303204e-01	6.835762e+01	
1  346.864	2.435668e+00	1.015194e-01	-1.008346e+00	-1.193287e+00	7.410866e-01	6.972594e+01	
1  345.913	2.429621e+00	1.025727e-01	-9.898271e-01	-1.196756e+00	7.369475e-01	6.944746e+01	
5  345.914	2.441336e+00	1.024375e-01	-1.011754e+00	-1.170107e+00	7.373417e-01	6.949461e+01	
12  346.115	2.438921e+00	1.051253e-01	-1.065168e+00	-1.133324e+00	7.322394e-01	6.954820e+01	
1  346.907	2.428947e+00	1.053893e-01	-1.029093e+00	-1.166483e+00	7.231057e-01	6.843487e+01	
4  345.742	2.445378e+00	1.079884e-01	-1.028202e+00	-1.202295e+00	7.206575e-01	6.885646e+01	
4  346.182	2.449717e+00	1.072037e-01	-1.037004e+00	-1.237310e+00	7.297155e-01	6.980454e+01	
3  346.453	2.478392e+00	1.076692e-01	-9.608356e-01	-1.240381e+00	7.282482e-01	6.981438e+01	
1  345.377	2.464328e+00	1.083724e-01	-9.591885e-01	-1.240104e+00	7.250057e-01	6.954879e+01	
1  344.146	2.487411e+00	1.074466e-01	-9.516100e-01	-1.228206e+00	7.221025e-01	6.900357e+01	
1  344.772	2.465610e+00	1.088957e-01	-9.898772e-01	-1.264909e+00	7.195706e-01	6.901017e+01	
2  344.772	2.470653e+00	1.069117e-01	-8.872220e-01	-1.250927e+00	7.232151e-01	6.895835e+01	
2  344.388	2.468655e+00	1.057102e-01	-9.090120e-01	-1.187941e+00	7.170456e-01	6.788523e+01	
2  344.023	2.483019e+00	1.039930e-01	-8.654036e-01	-1.186777e+00	7.200518e-01	6.783568e+01	
6  344.28	2.472585e+00	1.023474e-01	-8.895089e-01	-1.213718e+00	7.284266e-01	6.840431e+01	
1  344.351	2.479913e+00	1.017918e-01	-8.855287e-01	-1.260925e+00	7.291723e-01	6.836828e+01	
8  344.733	2.477713e+00	1.018241e-01	-8.902650e-01	-1.317103e+00	7.316736e-01	6.868900e+01	
1  345.111	2.495726e+00	9.997115e-02	-8.860957e-01	-1.278020e+00	7.288402e-01	6.787627e+01	
1  345.019	2.481380e+00	1.013002e-01	-8.491349e-01	-1.313248e+00	7.239947e-01	6.759631e+01	
4  346.173	2.500254e+00	9.932258e-02	-8.295822e-01	-1.293074e+00	7.245747e-01	6.718580e+01	
1  346.201	2.486616e+00	9.939105e-02	-7.790206e-01	-1.284186e+00	7.299785e-01	6.783622e+01	
1  346.127	2.462838e+00	1.001615e-01	-7.828294e-01	-1.231511e+00	7.271032e-01	6.762239e+01	
4  346.325	2.473022e+00	9.985017e-02	-7.585461e-01	-1.277396e+00	7.236675e-01	6.714425e+01	
3  346.382	2.503870e+00	9.972422e-02	-7.411964e-01	-1.269676e+00	7.230973e-01	6.712420e+01	
4  346.434	2.494500e+00	9.936962e-02	-7.449244e-01	-1.288928e+00	7.249326e-01	6.722666e+01	
1  345.422	2.524840e+00	1.007004e-01	-7.510932e-01	-1.335051e+00	7.229743e-01	6.742750e+01	
1  345.587	2.519855e+00	1.026457e-01	-7.471898e-01	-1.370386e+00	7.218195e-01	6.779183e+01	
4  345.074	2.512412e+00	1.026669e-01	-8.240282e-01	-1.398798e+00	7.189114e-01	6.742619e+01	
2  345.186	2.516309e+00	1.033957e-01	-7.852159e-01	-1.406691e+00	7.241868e-01	6.827213e+01	
3  344.541	2.518980e+00	1.061801e-01	-7.770244e-01	-1.406641e+00	7.165170e-01	6.807450e+01	
3  344.872	2.500453e+00	1.063024e-01	-7.375703e-01	-1.410498e+00	7.107655e-01	6.737811e+01	
1  345.691	2.496136e+00	1.089422e-01	-7.315183e-01	-1.388517e+00	6.994857e-01	6.675188e+01	
1  347.281	2.487093e+00	1.113650e-01	-7.558315e-01	-1.420947e+00	6.918222e-01	6.648829e+01	
1  345.466	2.474735e+00	1.124168e-01	-7.449079e-01	-1.520576e+00	6.935499e-01	6.690221e+01	
1  344.329	2.473721e+00	1.132988e-01	-7.559465e-01	-1.525471e+00	6.965766e-01	6.744840e+01	
3  345.639	2.483393e+00	1.136703e-01	-8.123801e-01	-1.549278e+00	6.943884e-01	6.732038e+01	
1  344.144	2.496385e+00	1.150655e-01	-8.123605e-01	-1.522716e+00	6.966487e-01	6.794173e+01	
2  344.31	2.527253e+00	1.123423e-01	-8.001938e-01	-1.499164e+00	7.059278e-01	6.840779e+01	
3  343.88	2.546514e+00	1.095794e-01	-8.229443e-01	-1.498448e+00	7.094844e-01	6.817948e+01	
1  345.308	2.539260e+00	1.111186e-01	-7.713345e-01	-1.502677e+00	7.091689e-01	6.851155e+01	
2  344.009	2.547197e+00	1.105255e-01	-8.056483e-01	-1.495317e+00	7.048759e-01	6.788333e+01	
5  344.61	2.560984e+00	1.101283e-01	-8.712302e-01	-1.484347e+00	7.086983e-01	6.826207e+01	
3  344.385	2.553729e+00	1.107011e-01	-8.533489e-01	-1.520660e+00	7.075218e-01	6.825006e+01	
3  345.034	2.572905e+00	1.083990e-01	-8.953782e-01	-1.553273e+00	7.185791e-01	6.903696e+01	
1  344.248	2.562146e+00	1.097341e-01	-8.410070e-01	-1.567607e+00	7.112143e-01	6.846210e+01	
2  344.514	2.558279e+00	1.094827e-01	-8.170972e-01	-1.601215e+00	7.073257e-01	6.793286e+01	
5  344.373	2.579577e+00	1.088475e-01	-8.087907e-01	-1.627398e+00	7.094365e-01	6.807250e+01	
4  344.913	2.574158e+00	1.084621e-01	-8.376440e-01	-1.680139e+00	7.119378e-01	6.825573e+01	
1  344.415	2.582805e+00	1.085480e-01	-8.040430e-01	-1.671157e+00	7.106007e-01	6.814157e+01	
9  344.341	2.606742e+00	1.068599e-01	-7.940752e-01	-1.677377e+00	7.152514e-01	6.832447e+01	
3  344.381	2.588889e+00	1.061242e-01	-8.022168e-01	-1.670549e+00	7.183869e-01	6.846711e+01	
2  344.354	2.550058e+00	1.082361e-01	-7.985441e-01	-1.732412e+00	7.127454e-01	6.823258e+01	
1  345.322	2.537757e+00	1.082196e-01	-8.317799e-01	-1.715710e+00	7.106613e-01	6.795093e+01	
1  344.482	2.521109e+00	1.097340e-01	-7.826885e-01	-1.799611e+00	7.080727e-01	6.798940e+01	
2  345.388	2.505628e+00	1.101209e-01	-7.343804e-01	-1.842428e+00	7.113667e-01	6.843504e+01	
3  345.672	2.492868e+00	1.086900e-01	-7.559224e-01	-1.827064e+00	7.045543e-01	6.725040e+01	
1  344.586	2.494669e+00	1.118387e-01	-7.167134e-01	-1.804277e+00	7.024492e-01	6.780151e+01	
1  344.574	2.501820e+00	1.128106e-01	-7.408926e-01	-1.806763e+00	7.027905e-01	6.809866e+01	
3  344.55	2.528583e+00	1.136953e-01	-7.564231e-01	-1.786630e+00	6.999127e-01	6.805407e+01	
1  344.407	2.526046e+00	1.119556e-01	-7.642319e-01	-1.780073e+00	7.044790e-01	6.814097e+01	
1  344.743	2.534289e+00	1.118577e-01	-7.234827e-01	-1.763632e+00	6.983209e-01	6.743812e+01	
2  345.133	2.548910e+00	1.100122e-01	-7.266772e-01	-1.719534e+00	6.999354e-01	6.719923e+01	
1  345.089	2.534195e+00	1.108440e-01	-6.725535e-01	-1.812075e+00	7.010581e-01	6.749517e+01	
4  344.853	2.532845e+00	1.100987e-01	-6.836064e-01	-1.837047e+00	7.029538e-01	6.752131e+01	
3  344.819	2.538004e+00	1.089559e-01	-6.843215e-01	-1.870906e+00	7.056694e-01	6.755825e+01	
6  345.06	2.518739e+00	1.103321e-01	-6.822760e-01	-1.840044e+00	7.043555e-01	6.770426e+01	
1  344.826	2.525110e+00	1.119549e-01	-7.047042e-01	-1.852660e+00	7.022968e-01	6.788827e+01	
3  344.706	2.508756e+00	1.116261e-01	-7.348962e-01	-1.800030e+00	7.055973e-01	6.814517e+01	
7  344.845	2.507133e+00	1.114233e-01	-7.151908e-01	-1.831931e+00	7.049817e-01	6.801949e+01	
1  346.213	2.505001e+00	1.097724e-01	-7.552183e-01	-1.820276e+00	7.152415e-01	6.880860e+01	
2  346.152	2.523284e+00	1.077419e-01	-8.163598e-01	-1.799020e+00	7.097014e-01	6.768028e+01	
2  345.989	2.519483e+00	1.079987e-01	-7.943352e-01	-1.786718e+00	7.074641e-01	6.747640e+01	
1  346.239	2.516001e+00	1.089580e-01	-7.933362e-01	-1.810237e+00	7.051738e-01	6.744666e+01	
1  346.103	2.503086e+00	1.091807e-01	-7.874535e-01	-1.726958e+00	7.178148e-01	6.896485e+01	
3  347.088	2.506374e+00	1.091083e-01	-7.781343e-01	-1.751983e+00	7.191031e-01	6.911264e+01	
1  346.248	2.521214e+00	1.090238e-01	-7.771646e-01	-1.769447e+00	7.177987e-01	6.896917e+01	
1  344.443	2.523088e+00	1.078695e-01	-7.474565e-01	-1.774544e+00	7.128922e-01	6.808745e+01	
2  344.666	2.540313e+00	1.076990e-01	-7.338243e-01	-1.797682e+00	7.132769e-01	6.813357e+01	
3  344.45	2.551785e+00	1.087236e-01	-7.361961e-01	-1.780408e+00	7.098263e-01	6.801650e+01	
4  347.375	2.568485e+00	1.092679e-01	-7.814255e-01	-1.827492e+00	7.190507e-01	6.930696e+01	
1  345.949	2.575936e+00	1.058037e-01	-7.823509e-01	-1.813441e+00	7.234918e-01	6.897839e+01	
4  345.484	2.562809e+00	1.045674e-01	-7.874166e-01	-1.801310e+00	7.251665e-01	6.882768e+01	
2  344.855	2.604805e+00	1.059435e-01	-7.890847e-01	-1.777569e+00	7.197939e-01	6.863320e+01	
1  344.748	2.613978e+00	1.060672e-01	-7.721289e-01	-1.748585e+00	7.184458e-01	6.852455e+01	
2  344.393	2.624732e+00	1.047227e-01	-7.623111e-01	-1.731914e+00	7.167948e-01	6.800414e+01	
4  344.762	2.617283e+00	1.063157e-01	-7.554059e-01	-1.725926e+00	7.170599e-01	6.842929e+01	
1  344.855	2.645629e+00	1.059472e-01	-7.466229e-01	-1.694119e+00	7.097496e-01	6.754035e+01	
7  344.687	2.633259e+00	1.054946e-01	-7.229200e-01	-1.714541e+00	7.157757e-01	6.810388e+01	
1  344.945	2.628776e+00	1.043806e-01	-7.977590e-01	-1.741312e+00	7.233295e-01	6.872327e+01	
2  344.641	2.621973e+00	1.067412e-01	-8.124755e-01	-1.675265e+00	7.176902e-01	6.862764e+01	
5  344.667	2.614431e+00	1.061534e-01	-7.742027e-01	-1.669057e+00	7.181697e-01	6.851448e+01	
1  344.255	2.584241e+00	1.076972e-01	-7.481462e-01	-1.645474e+00	7.110578e-01	6.798289e+01	
1  344.349	2.581104e+00	1.089845e-01	-7.591401e-01	-1.619990e+00	7.054460e-01	6.764805e+01	
2  345.093	2.576762e+00	1.091960e-01	-7.070994e-01	-1.648844e+00	7.003049e-01	6.710711e+01	
3  344.514	2.584844e+00	1.082725e-01	-7.249114e-01	-1.667280e+00	7.054096e-01	6.747439e+01	
4  344.771	2.607053e+00	1.103014e-01	-7.078931e-01	-1.687902e+00	7.004460e-01	6.747221e+01	
1  344.689	2.602128e+00	1.096722e-01	-7.043619e-01	-1.671885e+00	7.033396e-01	6.763161e+01	
1  344.784	2.626697e+00	1.088979e-01	-6.978604e-01	-1.678418e+00	7.028417e-01	6.744317e+01	
2  344.832	2.629496e+00	1.092555e-01	-7.059961e-01	-1.652426e+00	7.054670e-01	6.783965e+01	
3  344.951	2.646074e+00	1.092003e-01	-7.250112e-01	-1.683011e+00	7.019530e-01	6.746603e+01	
1  346.987	2.666551e+00	1.080633e-01	-7.008539e-01	-1.680878e+00	7.134243e-01	6.856628e+01	
3  344.59	2.645345e+00	1.085386e-01	-7.443517e-01	-1.657073e+00	7.095954e-01	6.817927e+01	
6  345.527	2.655692e+00	1.085001e-01	-7.390379e-01	-1.664828e+00	7.019257e-01	6.731260e+01	
2  349.113	2.685884e+00	1.088266e-01	-7.297686e-01	-1.653178e+00	6.943651e-01	6.662929e+01	
4  345.369	2.691727e+00	1.087320e-01	-7.548899e-01	-1.654854e+00	7.117417e-01	6.859901e+01	
1  347.938	2.684701e+00	1.093766e-01	-8.053853e-01	-1.641750e+00	7.004957e-01	6.744110e+01	
1  349.339	2.676968e+00	1.073484e-01	-8.116873e-01	-1.638369e+00	7.029604e-01	6.719493e+01	
7  345.682	2.648379e+00	1.085075e-01	-7.762341e-01	-1.619232e+00	7.034155e-01	6.746502e+01	
2  345.228	2.634945e+00	1.081591e-01	-7.508381e-01	-1.569701e+00	7.131735e-01	6.848025e+01	
1  345.299	2.636738e+00	1.085635e-01	-7.457174e-01	-1.585029e+00	7.017299e-01	6.725907e+01	
5  345.2	2.633833e+00	1.101478e-01	-7.666925e-01	-1.569417e+00	7.097670e-01	6.857580e+01	
2  344.792	2.639948e+00	1.115565e-01	-7.635624e-01	-1.537601e+00	7.041706e-01	6.828881e+01	
4  345.208	2.669919e+00	1.110282e-01	-7.737692e-01	-1.490577e+00	6.984009e-01	6.757641e+01	
2  344.796	2.674619e+00	1.095962e-01	-8.166582e-01	-1.514282e+00	7.065454e-01	6.816243e+01	
1  344.833	2.688750e+00	1.080995e-01	-8.355721e-01	-1.522209e+00	7.118359e-01	6.844253e+01	
1  345.232	2.695370e+00	1.086895e-01	-8.431908e-01	-1.502684e+00	7.092622e-01	6.830434e+01	
2  346.35	2.702560e+00	1.088154e-01	-8.324700e-01	-1.470461e+00	7.172634e-01	6.931455e+01	
3  346.471	2.702345e+00	1.075698e-01	-8.011774e-01	-1.477499e+00	7.187477e-01	6.917730e+01	
1  344.688	2.723683e+00	1.071106e-01	-8.224440e-01	-1.492249e+00	7.139185e-01	6.852828e+01	
2  344.866	2.742132e+00	1.067329e-01	-8.097573e-01	-1.496404e+00	7.157353e-01	6.869747e+01	
1  344.986	2.718085e+00	1.065464e-01	-8.241112e-01	-1.500995e+00	7.119860e-01	6.814016e+01	
2  344.948	2.714266e+00	1.077977e-01	-8.265196e-01	-1.473448e+00	7.151542e-01	6.882813e+01	
2  345.579	2.720752e+00	1.057577e-01	-8.883929e-01	-1.482382e+00	7.195789e-01	6.885948e+01	
1  345.55	2.729119e+00	1.039970e-01	-8.524904e-01	-1.427309e+00	7.264060e-01	6.927229e+01	
2  346.337	2.744276e+00	1.054788e-01	-8.086683e-01	-1.472086e+00	7.227023e-01	6.923482e+01	
4  345.585	2.721907e+00	1.069272e-01	-8.646878e-01	-1.454165e+00	7.127936e-01	6.834273e+01	
9  345.066	2.721291e+00	1.057566e-01	-8.811141e-01	-1.421691e+00	7.190938e-01	6.880111e+01	
4  344.976	2.709561e+00	1.057883e-01	-8.544848e-01	-1.464063e+00	7.208914e-01	6.900009e+01	
1  345.331	2.733714e+00	1.069938e-01	-8.561840e-01	-1.509614e+00	7.159719e-01	6.877133e+01	
4  345.433	2.710530e+00	1.060589e-01	-8.455519e-01	-1.515008e+00	7.137372e-01	6.820422e+01	
1  345.21	2.705315e+00	1.064659e-01	-7.895225e-01	-1.528819e+00	7.180275e-01	6.881265e+01	
1  345.319	2.719665e+00	1.072518e-01	-8.479750e-01	-1.536031e+00	7.171481e-01	6.894430e+01	
2  345.471	2.719471e+00	1.073174e-01	-7.806288e-01	-1.481619e+00	7.049596e-01	6.752117e+01	
2  344.874	2.723435e+00	1.066598e-01	-7.367828e-01	-1.508637e+00	7.123722e-01	6.822842e+01	
2  345.656	2.756929e+00	1.050599e-01	-7.735920e-01	-1.493016e+00	7.201940e-01	6.884795e+01	
5  344.787	2.747384e+00	1.056208e-01	-7.412038e-01	-1.503165e+00	7.143784e-01	6.826290e+01	
1  344.273	2.736361e+00	1.050002e-01	-7.615310e-01	-1.495087e+00	7.131261e-01	6.792647e+01	
1  345.342	2.745074e+00	1.054888e-01	-7.703533e-01	-1.488484e+00	7.081896e-01	6.749578e+01	
6  344.482	2.739423e+00	1.066701e-01	-7.912797e-01	-1.476490e+00	7.115244e-01	6.817136e+01	
1  344.793	2.738418e+00	1.091935e-01	-7.869966e-01	-1.457895e+00	7.074072e-01	6.832161e+01	
