2  345.365	2.278001e+00	1.061852e-01	-9.919949e-01	-8.430906e-01	7.198018e-01	6.784279e+01	
2  344.771	2.287995e+00	1.075308e-01	-1.022355e+00	-8.369287e-01	7.193550e-01	6.816761e+01	
1  345.241	2.288016e+00	1.068420e-01	-1.042047e+00	-8.141271e-01	7.210254e-01	6.819063e+01	
1  344.643	2.285632e+00	1.085864e-01	-1.052032e+00	-8.048785e-01	7.252858e-01	6.917159e+01	
1  344.175	2.265966e+00	1.095207e-01	-1.049176e+00	-7.787271e-01	7.211872e-01	6.885368e+01	
1  345.531	2.251250e+00	1.085475e-01	-1.050848e+00	-7.506277e-01	7.270924e-01	6.929906e+01	
2  344.666	2.243966e+00	1.085634e-01	-1.074721e+00	-7.466425e-01	7.222095e-01	6.867236e+01	
1  344.561	2.241656e+00	1.094623e-01	-1.070845e+00	-7.743482e-01	7.232465e-01	6.903051e+01	
4  344.854	2.244872e+00	1.085112e-01	-1.085129e+00	-7.897769e-01	7.233961e-01	6.880816e+01	
1  344.962	2.243825e+00	1.090106e-01	-1.090097e+00	-7.952645e-01	7.215664e-01	6.870962e+01	
2  345.474	2.246727e+00	1.094859e-01	-1.083442e+00	-8.088983e-01	7.177477e-01	6.837401e+01	
2  344.995	2.249262e+00	1.104579e-01	-1.059670e+00	-8.238956e-01	7.145007e-01	6.824056e+01	
1  344.202	2.248218e+00	1.108426e-01	-1.041149e+00	-7.870255e-01	7.142522e-01	6.830680e+01	
1  344.296	2.246261e+00	1.097219e-01	-1.011428e+00	-8.015831e-01	7.156128e-01	6.817658e+01	
3  344.523	2.241501e+00	1.103633e-01	-1.025929e+00	-7.912504e-01	7.204205e-01	6.891455e+01	
3  344.373	2.231809e+00	1.097198e-01	-1.000303e+00	-8.130110e-01	7.178070e-01	6.840316e+01	
1  345.531	2.235809e+00	1.096254e-01	-9.834814e-01	-7.984119e-01	7.211700e-01	6.880026e+01	
1  344.969	2.250322e+00	1.092940e-01	-1.000604e+00	-8.243359e-01	7.220868e-01	6.886498e+01	
2  344.496	2.269440e+00	1.093363e-01	-1.006796e+00	-8.309439e-01	7.146577e-01	6.802278e+01	
1  344.759	2.255066e+00	1.081001e-01	-9.824242e-01	-8.224915e-01	7.168837e-01	6.793187e+01	
1  344.477	2.249537e+00	1.086743e-01	-9.836322e-01	-8.298828e-01	7.178884e-01	6.818773e+01	
1  345.006	2.249876e+00	1.074848e-01	-9.743029e-01	-8.450377e-01	7.179611e-01	6.788748e+01	
1  344.764	2.258488e+00	1.080199e-01	-9.853617e-01	-7.991277e-01	7.214860e-01	6.847878e+01	
3  344.594	2.247653e+00	1.083875e-01	-9.902556e-01	-7.908099e-01	7.195727e-01	6.831246e+01	
1  344.748	2.245931e+00	1.088585e-01	-9.918336e-01	-7.807924e-01	7.204624e-01	6.853961e+01	
1  345.854	2.240708e+00	1.088203e-01	-9.760245e-01	-7.897271e-01	7.224693e-01	6.876329e+01	
2  344.812	2.224435e+00	1.084728e-01	-9.994764e-01	-8.027224e-01	7.182303e-01	6.811130e+01	
1  344.735	2.231043e+00	1.090068e-01	-9.879477e-01	-8.123738e-01	7.157048e-01	6.796356e+01	
3  344.737	2.243664e+00	1.090624e-01	-9.596889e-01	-8.038539e-01	7.146184e-01	6.788102e+01	
1  345.049	2.234955e+00	1.085341e-01	-9.808565e-01	-7.856150e-01	7.205531e-01	6.843733e+01	
1  344.774	2.235610e+00	1.088067e-01	-9.855709e-01	-7.655577e-01	7.190280e-01	6.832408e+01	
2  345.195	2.236934e+00	1.090809e-01	-1.009566e+00	-7.684221e-01	7.139375e-01	6.778760e+01	
2  345.245	2.233161e+00	1.099945e-01	-1.035840e+00	-7.807300e-01	7.131261e-01	6.791680e+01	
3  344.352	2.241262e+00	1.101025e-01	-1.033585e+00	-7.499675e-01	7.151207e-01	6.820281e+01	
3  344.445	2.255882e+00	1.100103e-01	-1.032932e+00	-7.552166e-01	7.210823e-01	6.894188e+01	
1  344.906	2.243153e+00	1.103118e-01	-1.043098e+00	-7.552556e-01	7.224657e-01	6.915889e+01	
1  344.853	2.244397e+00	1.097532e-01	-1.031271e+00	-7.548305e-01	7.224257e-01	6.901151e+01	
1  346.104	2.233576e+00	1.106628e-01	-1.047022e+00	-7.134359e-01	7.242653e-01	6.945088e+01	
1  344.23	2.224156e+00	1.102753e-01	-1.049018e+00	-7.266864e-01	7.181955e-01	6.857434e+01	
1  344.33	2.234913e+00	1.097151e-01	-1.045643e+00	-7.448240e-01	7.204562e-01	6.873337e+01	
1  344.093	2.242764e+00	1.101813e-01	-1.037304e+00	-7.249353e-01	7.168053e-01	6.842958e+01	
1  344.618	2.246666e+00	1.095237e-01	-1.041603e+00	-7.207833e-01	7.223436e-01	6.894731e+01	
2  344.167	2.253621e+00	1.094610e-01	-1.042307e+00	-7.340126e-01	7.186362e-01	6.849333e+01	
2  344.211	2.238077e+00	1.098996e-01	-1.021175e+00	-7.375097e-01	7.166270e-01	6.832324e+01	
1  345.501	2.251105e+00	1.113782e-01	-1.020087e+00	-7.208110e-01	7.204989e-01	6.921196e+01	
3  344.078	2.243691e+00	1.109760e-01	-1.016005e+00	-7.344748e-01	7.165188e-01	6.860199e+01	
1  343.982	2.241691e+00	1.114322e-01	-1.058481e+00	-7.289749e-01	7.178904e-01	6.888089e+01	
8  343.951	2.253436e+00	1.112623e-01	-1.066809e+00	-7.519476e-01	7.180864e-01	6.889135e+01	
1  344.461	2.252738e+00	1.110927e-01	-1.082581e+00	-7.599302e-01	7.157006e-01	6.855639e+01	
1  344.542	2.246653e+00	1.110149e-01	-1.107810e+00	-7.704626e-01	7.195781e-01	6.899289e+01	
1  344.197	2.244745e+00	1.122837e-01	-1.090742e+00	-8.072385e-01	7.162456e-01	6.890690e+01	
3  344.239	2.237724e+00	1.138064e-01	-1.104665e+00	-8.229095e-01	7.141385e-01	6.902155e+01	
1  344.078	2.248382e+00	1.136059e-01	-1.099111e+00	-8.070943e-01	7.148679e-01	6.908593e+01	
1  344.194	2.234565e+00	1.141805e-01	-1.099682e+00	-8.008949e-01	7.161159e-01	6.934854e+01	
1  344.183	2.227736e+00	1.143777e-01	-1.106644e+00	-8.155716e-01	7.151175e-01	6.925958e+01	
2  344.558	2.225831e+00	1.150469e-01	-1.094863e+00	-8.328327e-01	7.080380e-01	6.857730e+01	
4  343.555	2.232462e+00	1.160430e-01	-1.072573e+00	-8.186880e-01	7.095290e-01	6.901856e+01	
1  343.755	2.252646e+00	1.144684e-01	-1.076851e+00	-8.292075e-01	7.112454e-01	6.887915e+01	
1  345.257	2.264142e+00	1.138936e-01	-1.045158e+00	-8.298141e-01	7.180441e-01	6.958754e+01	
1  344.426	2.268826e+00	1.142132e-01	-1.061905e+00	-8.628238e-01	7.163704e-01	6.947495e+01	
1  344.476	2.277510e+00	1.145973e-01	-1.070349e+00	-8.643167e-01	7.160372e-01	6.955350e+01	
2  344.115	2.292485e+00	1.136720e-01	-1.092953e+00	-8.478268e-01	7.140212e-01	6.911199e+01	
1  344.168	2.297555e+00	1.139884e-01	-1.088920e+00	-8.560840e-01	7.155814e-01	6.939437e+01	
3  344.272	2.286245e+00	1.138750e-01	-1.070507e+00	-8.690270e-01	7.165443e-01	6.945463e+01	
1  344.435	2.270129e+00	1.131573e-01	-1.092942e+00	-8.907757e-01	7.142768e-01	6.895579e+01	
1  344.202	2.275689e+00	1.123594e-01	-1.063379e+00	-9.177824e-01	7.182234e-01	6.924706e+01	
3  345.204	2.268241e+00	1.128596e-01	-1.106719e+00	-8.971230e-01	7.215027e-01	6.976322e+01	
1  344.901	2.273406e+00	1.116679e-01	-1.109190e+00	-9.106933e-01	7.205788e-01	6.935425e+01	
2  345.582	2.264879e+00	1.121633e-01	-1.136688e+00	-9.144465e-01	7.193171e-01	6.930369e+01	
1  347.188	2.246987e+00	1.119988e-01	-1.121117e+00	-9.113704e-01	7.276830e-01	7.027051e+01	
1  346.627	2.245222e+00	1.128123e-01	-1.124858e+00	-9.033658e-01	7.253661e-01	7.018024e+01	
1  346.949	2.256205e+00	1.122507e-01	-1.124896e+00	-9.145306e-01	7.268562e-01	7.025381e+01	
3  346.234	2.239481e+00	1.113668e-01	-1.153328e+00	-9.356271e-01	7.255104e-01	6.980760e+01	
1  346.748	2.229433e+00	1.108876e-01	-1.171217e+00	-9.311637e-01	7.270464e-01	6.985191e+01	
1  346.576	2.231789e+00	1.102090e-01	-1.161027e+00	-9.339270e-01	7.261377e-01	6.956420e+01	
1  348.071	2.231021e+00	1.098188e-01	-1.148182e+00	-9.091132e-01	7.196479e-01	6.865106e+01	
1  346.832	2.244006e+00	1.110955e-01	-1.171708e+00	-8.962753e-01	7.281665e-01	7.008853e+01	
3  347.968	2.236842e+00	1.115429e-01	-1.179490e+00	-8.856394e-01	7.305849e-01	7.050139e+01	
2  346.862	2.244522e+00	1.109556e-01	-1.188563e+00	-8.722142e-01	7.258028e-01	6.975057e+01	
3  347.555	2.243092e+00	1.110151e-01	-1.179764e+00	-8.561897e-01	7.202960e-01	6.907223e+01	
1  349.564	2.240124e+00	1.108024e-01	-1.184292e+00	-8.666424e-01	7.177695e-01	6.869990e+01	
2  347.647	2.241107e+00	1.110494e-01	-1.195440e+00	-8.880914e-01	7.230591e-01	6.941969e+01	
1  345.965	2.249083e+00	1.113282e-01	-1.157813e+00	-8.764416e-01	7.245705e-01	6.970336e+01	
1  346.335	2.252347e+00	1.109118e-01	-1.166188e+00	-8.801707e-01	7.264322e-01	6.983976e+01	
1  345.841	2.242378e+00	1.103004e-01	-1.138409e+00	-9.146093e-01	7.249673e-01	6.946769e+01	
1  347.17	2.230825e+00	1.101117e-01	-1.134786e+00	-9.069019e-01	7.309696e-01	7.015781e+01	
1  345.589	2.226907e+00	1.099835e-01	-1.119440e+00	-9.107568e-01	7.259734e-01	6.947134e+01	
1  345.855	2.232203e+00	1.102945e-01	-1.140089e+00	-8.913402e-01	7.236853e-01	6.927823e+01	
2  345.275	2.227128e+00	1.110060e-01	-1.121463e+00	-8.881452e-01	7.214629e-01	6.917298e+01	
1  345.776	2.237235e+00	1.104425e-01	-1.106568e+00	-8.987458e-01	7.184928e-01	6.868765e+01	
2  345.697	2.229432e+00	1.109216e-01	-1.103636e+00	-8.939170e-01	7.259369e-01	6.971925e+01	
1  345.874	2.237374e+00	1.110557e-01	-1.114552e+00	-8.839739e-01	7.263758e-01	6.983104e+01	
2  345.233	2.233111e+00	1.104119e-01	-1.097456e+00	-8.872587e-01	7.250470e-01	6.948268e+01	
1  345.097	2.224484e+00	1.100265e-01	-1.095921e+00	-9.143786e-01	7.228209e-01	6.908005e+01	
1  345.323	2.215893e+00	1.107547e-01	-1.119567e+00	-8.738662e-01	7.242829e-01	6.943092e+01	
2  344.899	2.218035e+00	1.109748e-01	-1.098857e+00	-8.705231e-01	7.225207e-01	6.927294e+01	
1  345.569	2.213345e+00	1.114407e-01	-1.079332e+00	-8.775347e-01	7.242187e-01	6.959512e+01	
1  345.079	2.216163e+00	1.115403e-01	-1.119864e+00	-8.657760e-01	7.221080e-01	6.936347e+01	
3  346.273	2.217691e+00	1.109815e-01	-1.122507e+00	-8.601861e-01	7.170715e-01	6.860344e+01	
1  345.054	2.210172e+00	1.109330e-01	-1.117758e+00	-8.275950e-01	7.210107e-01	6.905398e+01	
1  345.306	2.216321e+00	1.101242e-01	-1.133268e+00	-7.882974e-01	7.245047e-01	6.929504e+01	
1  344.944	2.229800e+00	1.110900e-01	-1.127292e+00	-7.771695e-01	7.228524e-01	6.937498e+01	
1  345.146	2.240611e+00	1.117538e-01	-1.124986e+00	-7.857317e-01	7.169287e-01	6.884359e+01	
2  344.416	2.235816e+00	1.125384e-01	-1.118635e+00	-7.479676e-01	7.168572e-01	6.902361e+01	
1  344.014	2.235103e+00	1.137924e-01	-1.097220e+00	-7.462866e-01	7.159585e-01	6.923209e+01	
2  343.853	2.239013e+00	1.148960e-01	-1.109462e+00	-7.278555e-01	7.119195e-01	6.903295e+01	
2  345.652	2.245003e+00	1.147556e-01	-1.087389e+00	-7.313026e-01	7.187180e-01	6.984173e+01	
2  344.677	2.235621e+00	1.144426e-01	-1.075162e+00	-7.777027e-01	7.169247e-01	6.951688e+01	
1  344.248	2.248652e+00	1.148123e-01	-1.088258e+00	-7.807100e-01	7.078079e-01	6.854869e+01	
2  343.915	2.250660e+00	1.142017e-01	-1.060947e+00	-7.800992e-01	7.077924e-01	6.839930e+01	
1  343.803	2.254396e+00	1.145603e-01	-1.025691e+00	-7.618269e-01	7.041473e-01	6.807499e+01	
3  344.276	2.246410e+00	1.138177e-01	-1.002229e+00	-7.556049e-01	7.031800e-01	6.775984e+01	
1  343.831	2.248939e+00	1.140343e-01	-1.017505e+00	-7.389598e-01	7.047878e-01	6.800438e+01	
4  343.592	2.255536e+00	1.138101e-01	-1.010992e+00	-7.182175e-01	7.058196e-01	6.808405e+01	
2  343.795	2.245097e+00	1.116154e-01	-1.017717e+00	-7.346211e-01	7.136906e-01	6.842931e+01	
1  344.231	2.233416e+00	1.110038e-01	-1.024554e+00	-7.283735e-01	7.175346e-01	6.870595e+01	
1  343.973	2.217759e+00	1.125879e-01	-1.004898e+00	-6.962816e-01	7.096018e-01	6.812279e+01	
1  344.234	2.209797e+00	1.125307e-01	-9.876205e-01	-6.917486e-01	7.092169e-01	6.804312e+01	
1  344.189	2.211088e+00	1.141071e-01	-9.900468e-01	-7.063446e-01	7.092647e-01	6.844920e+01	
1  343.602	2.210054e+00	1.144076e-01	-1.017131e+00	-7.276650e-01	7.081862e-01	6.839532e+01	
2  343.604	2.210790e+00	1.143175e-01	-1.024978e+00	-7.164465e-01	7.073715e-01	6.827934e+01	
2  344.178	2.212095e+00	1.149510e-01	-1.033009e+00	-7.370366e-01	7.121238e-01	6.900355e+01	
2  344.03	2.204938e+00	1.147278e-01	-1.028179e+00	-7.452601e-01	7.116005e-01	6.886674e+01	
2  343.583	2.198040e+00	1.158386e-01	-1.020269e+00	-7.394567e-01	7.030808e-01	6.812953e+01	
2  343.487	2.210654e+00	1.154384e-01	-1.006578e+00	-7.795006e-01	7.042452e-01	6.819559e+01	
1  343.448	2.211919e+00	1.153135e-01	-1.024003e+00	-7.784109e-01	7.056320e-01	6.832816e+01	
1  343.678	2.214246e+00	1.167937e-01	-1.034939e+00	-7.838010e-01	7.079598e-01	6.897414e+01	
4  343.46	2.205030e+00	1.160699e-01	-1.015449e+00	-7.845054e-01	7.062843e-01	6.857486e+01	
1  343.472	2.211269e+00	1.153643e-01	-1.031261e+00	-7.902903e-01	7.057979e-01	6.835844e+01	
2  344.793	2.214079e+00	1.139156e-01	-1.021653e+00	-7.788452e-01	7.036322e-01	6.775541e+01	
1  345.569	2.192363e+00	1.145802e-01	-1.026234e+00	-7.249266e-01	7.005872e-01	6.752074e+01	
5  344.334	2.195643e+00	1.153657e-01	-1.022682e+00	-7.246556e-01	7.012795e-01	6.780125e+01	
1  344.009	2.184518e+00	1.152777e-01	-1.013341e+00	-7.261853e-01	7.026501e-01	6.790803e+01	
1  344.912	2.197981e+00	1.145418e-01	-1.017466e+00	-6.961143e-01	7.012814e-01	6.760357e+01	
2  344.37	2.193061e+00	1.149087e-01	-9.781787e-01	-7.327153e-01	7.008531e-01	6.763370e+01	
3  344.257	2.199302e+00	1.157619e-01	-9.533452e-01	-7.159212e-01	6.995601e-01	6.771343e+01	
3  344.162	2.205813e+00	1.163133e-01	-9.508666e-01	-7.173627e-01	6.980827e-01	6.769852e+01	
5  344.503	2.206294e+00	1.171111e-01	-9.505584e-01	-7.104731e-01	6.936762e-01	6.740447e+01	
3  344.089	2.225776e+00	1.166867e-01	-9.508455e-01	-6.959490e-01	6.961546e-01	6.762298e+01	
2  344.22	2.212764e+00	1.162484e-01	-9.475265e-01	-7.010611e-01	6.978365e-01	6.767206e+01	
1  344.409	2.217205e+00	1.153777e-01	-9.715241e-01	-7.221470e-01	6.983009e-01	6.752162e+01	
1  345.909	2.210838e+00	1.144067e-01	-9.475945e-01	-7.412509e-01	6.963279e-01	6.704830e+01	
1  345.256	2.191458e+00	1.143684e-01	-9.455797e-01	-7.120942e-01	6.989306e-01	6.728022e+01	
1  344.718	2.189977e+00	1.145796e-01	-9.479503e-01	-7.125931e-01	7.040275e-01	6.790596e+01	
2  344.28	2.196203e+00	1.154918e-01	-9.563237e-01	-7.135236e-01	7.004213e-01	6.773653e+01	
1  344.314	2.184020e+00	1.157600e-01	-9.518806e-01	-7.469979e-01	7.010236e-01	6.784082e+01	
1  344.028	2.189992e+00	1.167489e-01	-9.616876e-01	-7.296894e-01	7.002240e-01	6.800795e+01	
3  345.411	2.201233e+00	1.162319e-01	-9.748028e-01	-7.045427e-01	6.939856e-01	6.721290e+01	
1  345.234	2.199422e+00	1.157324e-01	-9.388006e-01	-7.082695e-01	6.949501e-01	6.719291e+01	
2  345.32	2.199577e+00	1.163457e-01	-9.463659e-01	-7.220559e-01	6.931632e-01	6.714636e+01	
1  344.336	2.193377e+00	1.162715e-01	-9.522348e-01	-7.198212e-01	6.975582e-01	6.759917e+01	
1  343.749	2.193722e+00	1.165612e-01	-9.790863e-01	-7.223245e-01	7.005808e-01	6.801155e+01	
1  345.087	2.174922e+00	1.170460e-01	-9.890134e-01	-7.194500e-01	7.066404e-01	6.878395e+01	
2  346.233	2.179645e+00	1.172784e-01	-9.659097e-01	-7.203336e-01	7.063848e-01	6.882322e+01	
1  344.166	2.181222e+00	1.169713e-01	-9.710126e-01	-6.924376e-01	6.968585e-01	6.766223e+01	
1  344.553	2.186793e+00	1.173975e-01	-9.815174e-01	-7.053067e-01	6.939261e-01	6.745411e+01	
4  343.998	2.187924e+00	1.177264e-01	-9.597604e-01	-7.046477e-01	6.967388e-01	6.784893e+01	
4  344.229	2.191929e+00	1.175061e-01	-9.502730e-01	-7.147762e-01	6.983922e-01	6.799072e+01	
1  344.405	2.177450e+00	1.166053e-01	-9.563939e-01	-7.215310e-01	6.969829e-01	6.757759e+01	
5  344.51	2.175060e+00	1.166023e-01	-9.720906e-01	-7.195137e-01	6.963654e-01	6.750228e+01	
3  344.515	2.168601e+00	1.160284e-01	-9.672607e-01	-7.058440e-01	7.034181e-01	6.814238e+01	
2  343.765	2.173648e+00	1.161891e-01	-1.003393e+00	-7.164638e-01	7.019852e-01	6.803047e+01	
3  343.856	2.172640e+00	1.169761e-01	-1.014375e+00	-7.345742e-01	6.991758e-01	6.790249e+01	
2  344.953	2.172203e+00	1.168829e-01	-1.027718e+00	-7.400219e-01	7.100576e-01	6.914066e+01	
1  345.654	2.168752e+00	1.173524e-01	-9.996158e-01	-7.650325e-01	7.086845e-01	6.908565e+01	
1  343.616	2.165378e+00	1.176247e-01	-1.002151e+00	-7.448211e-01	7.018146e-01	6.834377e+01	
1  344.385	2.165697e+00	1.172002e-01	-9.805355e-01	-7.075901e-01	7.030684e-01	6.838423e+01	
2  344.197	2.152168e+00	1.181975e-01	-9.636967e-01	-7.293520e-01	6.979040e-01	6.800729e+01	
1  344.324	2.163951e+00	1.189601e-01	-9.397426e-01	-7.492574e-01	6.941071e-01	6.779651e+01	
2  344.189	2.166519e+00	1.180768e-01	-9.573772e-01	-7.316341e-01	6.946521e-01	6.764972e+01	
1  343.978	2.159292e+00	1.182173e-01	-9.740873e-01	-7.222036e-01	6.955673e-01	6.776786e+01	
1  343.872	2.156982e+00	1.193714e-01	-9.777803e-01	-7.369306e-01	6.926955e-01	6.772273e+01	
1  343.87	2.149979e+00	1.191753e-01	-9.685062e-01	-7.566752e-01	6.943852e-01	6.784556e+01	
1  344.489	2.152360e+00	1.198606e-01	-9.912802e-01	-7.956812e-01	6.896936e-01	6.750021e+01	
1  343.572	2.156769e+00	1.213587e-01	-9.653691e-01	-7.876791e-01	6.900326e-01	6.790445e+01	
1  343.654	2.173618e+00	1.215100e-01	-9.798096e-01	-7.586274e-01	6.877051e-01	6.772658e+01	
1  343.288	2.158162e+00	1.211699e-01	-9.966208e-01	-7.554171e-01	6.920193e-01	6.808144e+01	
2  343.128	2.162271e+00	1.208674e-01	-1.035922e+00	-7.437564e-01	6.945257e-01	6.829755e+01	
1  343.17	2.167887e+00	1.199834e-01	-1.055191e+00	-7.180629e-01	7.002594e-01	6.874710e+01	
2  344.812	2.168660e+00	1.194845e-01	-1.066224e+00	-7.022967e-01	6.932802e-01	6.784251e+01	
1  344.216	2.179418e+00	1.204429e-01	-1.072788e+00	-6.904124e-01	6.927625e-01	6.804078e+01	
1  344.712	2.179972e+00	1.212666e-01	-1.071437e+00	-6.673451e-01	6.894119e-01	6.786977e+01	
1  344.198	2.171484e+00	1.208298e-01	-1.061405e+00	-6.667023e-01	6.909417e-01	6.791335e+01	
1  343.295	2.166185e+00	1.219156e-01	-1.053318e+00	-6.744115e-01	6.911683e-01	6.818395e+01	
1  343.048	2.162911e+00	1.216684e-01	-1.037512e+00	-6.745531e-01	6.934073e-01	6.836572e+01	
1  343.09	2.166745e+00	1.209444e-01	-1.031155e+00	-6.891349e-01	6.950579e-01	6.838629e+01	
2  343.481	2.164221e+00	1.205963e-01	-1.058310e+00	-6.781869e-01	6.937857e-01	6.815470e+01	
1  343.181	2.161979e+00	1.209305e-01	-1.065349e+00	-6.466106e-01	6.948186e-01	6.834472e+01	
4  343.051	2.175187e+00	1.224624e-01	-1.072166e+00	-6.444275e-01	6.957723e-01	6.885012e+01	
2  343.054	2.177013e+00	1.238739e-01	-1.069437e+00	-6.764659e-01	6.895977e-01	6.849894e+01	
3  343.088	2.178912e+00	1.236823e-01	-1.094899e+00	-6.619538e-01	6.939946e-01	6.894842e+01	
1  343.208	2.178913e+00	1.232876e-01	-1.111079e+00	-6.642350e-01	6.954015e-01	6.901365e+01	
1  343.368	2.176483e+00	1.237339e-01	-1.125055e+00	-6.713214e-01	6.952062e-01	6.909180e+01	
1  343.698	2.171467e+00	1.230723e-01	-1.126326e+00	-6.871811e-01	6.938286e-01	6.876736e+01	
2  343.261	2.172620e+00	1.229158e-01	-1.114160e+00	-6.797768e-01	6.967569e-01	6.906399e+01	
1  344.312	2.177178e+00	1.220094e-01	-1.105731e+00	-6.719583e-01	7.032909e-01	6.961225e+01	
1  343.917	2.160023e+00	1.228188e-01	-1.111293e+00	-6.696636e-01	7.009553e-01	6.949349e+01	
1  343.357	2.152664e+00	1.220018e-01	-1.118410e+00	-6.821364e-01	6.971986e-01	6.884779e+01	
1  344.047	2.149768e+00	1.210259e-01	-1.109997e+00	-6.734059e-01	6.950353e-01	6.836261e+01	
4  344.142	2.142793e+00	1.218567e-01	-1.107993e+00	-6.909836e-01	6.929662e-01	6.831353e+01	
2  343.9	2.144015e+00	1.230240e-01	-1.134228e+00	-7.051894e-01	6.941272e-01	6.872418e+01	
1  343.785	2.145926e+00	1.223918e-01	-1.150894e+00	-7.162458e-01	7.000341e-01	6.925014e+01	
1  344.199	2.157579e+00	1.225936e-01	-1.164184e+00	-7.358227e-01	7.022122e-01	6.957978e+01	
5  344.169	2.158419e+00	1.228361e-01	-1.162967e+00	-7.441167e-01	6.990954e-01	6.927870e+01	
1  344.236	2.164454e+00	1.221680e-01	-1.159944e+00	-7.466661e-01	7.031921e-01	6.960825e+01	
2  344.287	2.160513e+00	1.226833e-01	-1.153420e+00	-7.322195e-01	7.031018e-01	6.971271e+01	
1  344.087	2.160730e+00	1.229252e-01	-1.142840e+00	-7.650795e-01	7.016032e-01	6.959622e+01	
2  343.739	2.164566e+00	1.232954e-01	-1.126628e+00	-7.690879e-01	6.991194e-01	6.940627e+01	
1  345.128	2.172338e+00	1.240493e-01	-1.133476e+00	-7.594408e-01	7.024462e-01	6.999311e+01	
1  343.74	2.180504e+00	1.228656e-01	-1.129600e+00	-7.743088e-01	6.981308e-01	6.922784e+01	
1  343.948	2.179646e+00	1.227513e-01	-1.144888e+00	-7.598757e-01	6.991703e-01	6.931790e+01	
2  344.639	2.183470e+00	1.222543e-01	-1.123747e+00	-7.620589e-01	7.044027e-01	6.981764e+01	
2  343.447	2.200122e+00	1.214581e-01	-1.104375e+00	-7.700670e-01	6.995698e-01	6.910231e+01	
3  343.919	2.192031e+00	1.215117e-01	-1.094864e+00	-7.833302e-01	7.028584e-01	6.947703e+01	
1  343.896	2.201760e+00	1.212861e-01	-1.119809e+00	-7.879322e-01	7.030152e-01	6.946429e+01	
3  344.709	2.180495e+00	1.217704e-01	-1.108883e+00	-7.781476e-01	7.051598e-01	6.978252e+01	
1  347.05	2.182881e+00	1.220552e-01	-1.120218e+00	-7.865583e-01	7.092540e-01	7.034762e+01	
1  346.544	2.200518e+00	1.233809e-01	-1.100318e+00	-7.818269e-01	7.048532e-01	7.018469e+01	
1  343.999	2.203448e+00	1.232655e-01	-1.090969e+00	-8.008763e-01	6.993409e-01	6.951775e+01	
1  343.667	2.209812e+00	1.230814e-01	-1.101622e+00	-8.307352e-01	6.973547e-01	6.926050e+01	
1  343.661	2.198248e+00	1.217936e-01	-1.110511e+00	-8.136225e-01	6.987407e-01	6.908332e+01	
2  344.489	2.190011e+00	1.218318e-01	-1.135022e+00	-8.084920e-01	6.970550e-01	6.888024e+01	
2  344.179	2.203284e+00	1.225248e-01	-1.122972e+00	-8.227207e-01	6.958779e-01	6.894402e+01	
2  344.25	2.201550e+00	1.245589e-01	-1.131983e+00	-8.351497e-01	6.937266e-01	6.917902e+01	
2  344.008	2.204128e+00	1.239327e-01	-1.121383e+00	-8.149803e-01	6.938070e-01	6.904626e+01	
1  343.993	2.203386e+00	1.252302e-01	-1.130551e+00	-7.835218e-01	6.935592e-01	6.932263e+01	
2  344.557	2.209488e+00	1.257080e-01	-1.126559e+00	-7.850181e-01	6.963307e-01	6.976555e+01	
1  344.663	2.199275e+00	1.243238e-01	-1.132974e+00	-8.299518e-01	6.998391e-01	6.981837e+01	
1  346.524	2.186614e+00	1.235971e-01	-1.090526e+00	-8.552618e-01	7.044367e-01	7.015384e+01	
1  345.472	2.177810e+00	1.238201e-01	-1.086224e+00	-8.676978e-01	7.021736e-01	6.991918e+01	
1  343.876	2.188651e+00	1.238470e-01	-1.093323e+00	-8.815341e-01	6.977611e-01	6.943917e+01	
1  343.113	2.188501e+00	1.233482e-01	-1.051922e+00	-8.623091e-01	6.934779e-01	6.883385e+01	
1  343.208	2.196096e+00	1.228797e-01	-1.039505e+00	-8.296024e-01	6.901446e-01	6.837002e+01	
1  343.006	2.191893e+00	1.226000e-01	-1.001984e+00	-8.451374e-01	6.911796e-01	6.840839e+01	
1  343.008	2.192771e+00	1.242794e-01	-1.027549e+00	-8.391118e-01	6.894870e-01	6.861900e+01	
2  343.014	2.194228e+00	1.238167e-01	-1.036643e+00	-8.278172e-01	6.900293e-01	6.857366e+01	
1  343.014	2.199242e+00	1.226999e-01	-1.034778e+00	-8.272530e-01	6.918857e-01	6.852781e+01	
1  343.108	2.202588e+00	1.231101e-01	-1.021803e+00	-8.210051e-01	6.929060e-01	6.874671e+01	
3  343.492	2.196757e+00	1.214590e-01	-1.064837e+00	-8.199420e-01	7.004000e-01	6.919010e+01	
1  345.113	2.204016e+00	1.216336e-01	-1.072165e+00	-8.635371e-01	7.049414e-01	6.978058e+01	
3  344.71	2.208316e+00	1.212961e-01	-1.031381e+00	-8.304637e-01	7.024716e-01	6.941909e+01	
4  343.337	2.214540e+00	1.217430e-01	-1.043505e+00	-8.404250e-01	6.981693e-01	6.904483e+01	
1  343.088	2.222090e+00	1.218494e-01	-1.039724e+00	-8.446300e-01	6.939105e-01	6.860613e+01	
1  342.999	2.221140e+00	1.213848e-01	-1.024347e+00	-8.376688e-01	6.943049e-01	6.853735e+01	
1  343.054	2.221608e+00	1.211574e-01	-1.009680e+00	-8.423005e-01	6.956522e-01	6.863559e+01	
