1  344.917	1.979283e+00	1.364424e-01	-1.276151e+00	-4.134004e-01	6.803687e-01	6.991411e+01	
1  344.573	1.976370e+00	1.328151e-01	-1.277593e+00	-3.678886e-01	6.870563e-01	6.982549e+01	
5  345.046	1.950702e+00	1.339070e-01	-1.228841e+00	-3.391460e-01	6.878457e-01	7.010482e+01	
2  344.397	1.952353e+00	1.336307e-01	-1.232635e+00	-4.075720e-01	6.770665e-01	6.886649e+01	
6  343.771	1.927651e+00	1.341425e-01	-1.230399e+00	-4.496373e-01	6.793493e-01	6.917091e+01	
1  344.396	1.911060e+00	1.343114e-01	-1.207990e+00	-5.108111e-01	6.857569e-01	6.987326e+01	
1  343.598	1.889013e+00	1.323713e-01	-1.208246e+00	-5.168649e-01	6.823786e-01	6.900956e+01	
1  343.71	1.890980e+00	1.299159e-01	-1.193750e+00	-5.018128e-01	6.857676e-01	6.881982e+01	
1  343.622	1.876062e+00	1.300297e-01	-1.193150e+00	-4.948676e-01	6.878249e-01	6.903801e+01	
1  344.059	1.865643e+00	1.324842e-01	-1.183835e+00	-5.285127e-01	6.772389e-01	6.843056e+01	
1  343.684	1.870103e+00	1.315436e-01	-1.116493e+00	-4.902247e-01	6.793804e-01	6.845488e+01	
1  343.846	1.846911e+00	1.319633e-01	-1.116853e+00	-4.859430e-01	6.767626e-01	6.821973e+01	
3  344.128	1.836939e+00	1.332953e-01	-1.112464e+00	-4.693106e-01	6.772845e-01	6.855393e+01	
1  345.302	1.855309e+00	1.346061e-01	-1.084015e+00	-4.454899e-01	6.752228e-01	6.867184e+01	
8  344.564	1.866534e+00	1.343443e-01	-1.077970e+00	-4.424923e-01	6.656807e-01	6.765170e+01	
1  343.699	1.856285e+00	1.378746e-01	-1.136922e+00	-4.357438e-01	6.624968e-01	6.808187e+01	
1  344.378	1.873286e+00	1.363363e-01	-1.139500e+00	-4.537893e-01	6.764340e-01	6.922792e+01	
2  344.223	1.854981e+00	1.366770e-01	-1.167948e+00	-4.640747e-01	6.779406e-01	6.942491e+01	
2  344.201	1.865494e+00	1.356588e-01	-1.158758e+00	-4.126522e-01	6.783775e-01	6.926743e+01	
2  343.602	1.884792e+00	1.379727e-01	-1.139919e+00	-4.299045e-01	6.700464e-01	6.894061e+01	
2  343.234	1.871577e+00	1.373765e-01	-1.138805e+00	-4.879205e-01	6.662995e-01	6.839309e+01	
2  344.45	1.873096e+00	1.359277e-01	-1.112718e+00	-4.917749e-01	6.626640e-01	6.771047e+01	
3  344.616	1.869448e+00	1.343868e-01	-1.151356e+00	-4.785978e-01	6.679938e-01	6.790285e+01	
1  344.865	1.864761e+00	1.344098e-01	-1.130560e+00	-5.606769e-01	6.665392e-01	6.774930e+01	
1  343.9	1.886890e+00	1.340942e-01	-1.110930e+00	-5.122688e-01	6.683791e-01	6.791605e+01	
2  343.561	1.921449e+00	1.353771e-01	-1.078509e+00	-5.149803e-01	6.670500e-01	6.814020e+01	
4  343.564	1.931539e+00	1.359516e-01	-1.076701e+00	-5.164166e-01	6.653100e-01	6.811115e+01	
1  343.926	1.886913e+00	1.370270e-01	-1.075652e+00	-5.182021e-01	6.613325e-01	6.784705e+01	
1  343.613	1.892636e+00	1.353597e-01	-1.079265e+00	-5.383831e-01	6.686532e-01	6.823732e+01	
1  344.605	1.892855e+00	1.351409e-01	-1.069500e+00	-4.903942e-01	6.621914e-01	6.753407e+01	
2  343.858	1.896862e+00	1.349919e-01	-1.089865e+00	-4.548158e-01	6.708691e-01	6.839438e+01	
1  343.64	1.880744e+00	1.365556e-01	-1.114664e+00	-4.230664e-01	6.648917e-01	6.808968e+01	
2  343.418	1.921920e+00	1.359236e-01	-1.117471e+00	-3.957421e-01	6.689589e-01	6.845810e+01	
3  343.686	1.900544e+00	1.344562e-01	-1.111380e+00	-4.684289e-01	6.750426e-01	6.872055e+01	
1  343.119	1.892561e+00	1.347732e-01	-1.168400e+00	-4.737853e-01	6.764382e-01	6.892181e+01	
1  343.272	1.900791e+00	1.342903e-01	-1.143542e+00	-5.239951e-01	6.778477e-01	6.898235e+01	
2  343.721	1.881815e+00	1.350523e-01	-1.167168e+00	-5.227121e-01	6.707585e-01	6.836287e+01	
2  343.184	1.868369e+00	1.358816e-01	-1.108917e+00	-6.146992e-01	6.690902e-01	6.834413e+01	
1  345.052	1.880291e+00	1.342815e-01	-1.102006e+00	-5.462652e-01	6.798708e-01	6.915170e+01	
2  344.638	1.883784e+00	1.339249e-01	-1.085446e+00	-6.012767e-01	6.654630e-01	6.757509e+01	
1  344.295	1.890678e+00	1.340498e-01	-1.117228e+00	-6.450520e-01	6.682155e-01	6.789785e+01	
1  343.346	1.896111e+00	1.355650e-01	-1.089094e+00	-5.974894e-01	6.706540e-01	6.849750e+01	
14  343.307	1.890747e+00	1.334869e-01	-1.151658e+00	-5.471189e-01	6.751420e-01	6.849166e+01	
3  343.165	1.886752e+00	1.338862e-01	-1.158675e+00	-5.067526e-01	6.782503e-01	6.890278e+01	
3  344.548	1.897804e+00	1.331329e-01	-1.128857e+00	-4.792633e-01	6.691088e-01	6.780124e+01	
1  343.948	1.920835e+00	1.343693e-01	-1.133272e+00	-4.612281e-01	6.680204e-01	6.801557e+01	
1  343.924	1.911990e+00	1.315012e-01	-1.110132e+00	-4.703799e-01	6.737098e-01	6.794241e+01	
1  343.65	1.892479e+00	1.323799e-01	-1.122185e+00	-5.046489e-01	6.805790e-01	6.882471e+01	
9  344.089	1.865889e+00	1.294406e-01	-1.136919e+00	-4.936511e-01	6.876662e-01	6.886004e+01	
1  345.098	1.865910e+00	1.296293e-01	-1.104264e+00	-4.635849e-01	6.756296e-01	6.761343e+01	
4  343.721	1.888991e+00	1.297438e-01	-1.173949e+00	-5.108521e-01	6.895003e-01	6.918757e+01	
1  344.458	1.929416e+00	1.305311e-01	-1.173675e+00	-5.072590e-01	6.912568e-01	6.966166e+01	
2  344.724	1.929523e+00	1.289599e-01	-1.235234e+00	-4.678201e-01	6.877674e-01	6.890739e+01	
1  343.976	1.916131e+00	1.280968e-01	-1.219878e+00	-4.850048e-01	6.931870e-01	6.927916e+01	
2  344.579	1.925367e+00	1.306828e-01	-1.118775e+00	-5.002128e-01	6.869075e-01	6.920178e+01	
1  343.51	1.954541e+00	1.311891e-01	-1.074634e+00	-5.271106e-01	6.764167e-01	6.825167e+01	
6  343.702	1.962248e+00	1.334108e-01	-1.139338e+00	-4.907033e-01	6.810036e-01	6.926280e+01	
1  343.524	1.963970e+00	1.336463e-01	-1.132548e+00	-5.046083e-01	6.794590e-01	6.915274e+01	
4  343.04	1.969889e+00	1.312216e-01	-1.124727e+00	-5.999900e-01	6.796120e-01	6.863348e+01	
5  343.518	1.967412e+00	1.336670e-01	-1.142976e+00	-5.697550e-01	6.726136e-01	6.843826e+01	
2  343.956	1.944409e+00	1.337745e-01	-1.115035e+00	-5.212630e-01	6.793722e-01	6.912818e+01	
1  343.74	1.929347e+00	1.330923e-01	-1.140786e+00	-5.077718e-01	6.820466e-01	6.922938e+01	
1  345.001	1.886868e+00	1.319441e-01	-1.148476e+00	-5.097750e-01	6.879505e-01	6.951961e+01	
3  343.682	1.881154e+00	1.301561e-01	-1.137016e+00	-4.908932e-01	6.808470e-01	6.831978e+01	
4  343.817	1.885420e+00	1.282946e-01	-1.160702e+00	-4.750965e-01	6.866371e-01	6.852587e+01	
2  344.08	1.888452e+00	1.259754e-01	-1.154496e+00	-5.120296e-01	6.933398e-01	6.872986e+01	
1  344.985	1.910603e+00	1.236632e-01	-1.160824e+00	-5.550683e-01	7.030693e-01	6.934095e+01	
1  344.532	1.900887e+00	1.247258e-01	-1.196298e+00	-5.675473e-01	7.006650e-01	6.929502e+01	
3  345.127	1.900016e+00	1.241372e-01	-1.221816e+00	-5.941754e-01	7.008435e-01	6.917151e+01	
1  345.327	1.905649e+00	1.229410e-01	-1.224894e+00	-5.954608e-01	7.050310e-01	6.938285e+01	
2  345.755	1.883077e+00	1.210989e-01	-1.198439e+00	-6.185208e-01	7.056469e-01	6.894783e+01	
1  345.435	1.890874e+00	1.217371e-01	-1.197285e+00	-6.342853e-01	7.052000e-01	6.907164e+01	
2  345.25	1.890135e+00	1.220077e-01	-1.189049e+00	-6.320223e-01	7.042325e-01	6.902305e+01	
3  346.59	1.887926e+00	1.204621e-01	-1.239053e+00	-6.272594e-01	7.101541e-01	6.933561e+01	
2  346.422	1.900206e+00	1.208060e-01	-1.199957e+00	-6.212408e-01	7.128887e-01	6.978160e+01	
9  345.514	1.909445e+00	1.210013e-01	-1.177975e+00	-6.536775e-01	7.092075e-01	6.940981e+01	
2  345.138	1.912658e+00	1.204643e-01	-1.146356e+00	-6.886311e-01	7.061909e-01	6.892804e+01	
4  345.185	1.912746e+00	1.212730e-01	-1.117465e+00	-6.814459e-01	6.983970e-01	6.822861e+01	
4  345.167	1.920429e+00	1.231888e-01	-1.105864e+00	-6.965831e-01	6.916867e-01	6.795922e+01	
1  344.145	1.942302e+00	1.258603e-01	-1.104387e+00	-6.896520e-01	6.868929e-01	6.811792e+01	
1  344.341	1.951260e+00	1.247968e-01	-1.124659e+00	-6.629296e-01	6.900823e-01	6.823767e+01	
3  344.097	1.950054e+00	1.226157e-01	-1.103940e+00	-6.951720e-01	6.980942e-01	6.860980e+01	
1  344.905	1.945691e+00	1.225575e-01	-1.135127e+00	-7.255726e-01	6.961571e-01	6.836624e+01	
6  344.549	1.958322e+00	1.237642e-01	-1.097794e+00	-7.118915e-01	6.999763e-01	6.912215e+01	
1  346.452	1.958070e+00	1.245280e-01	-1.113689e+00	-6.776029e-01	7.036136e-01	6.972941e+01	
1  346.592	1.943312e+00	1.238721e-01	-1.075866e+00	-6.363128e-01	7.011543e-01	6.924804e+01	
1  345.191	1.935074e+00	1.249520e-01	-1.057016e+00	-6.342137e-01	6.941058e-01	6.868338e+01	
6  343.865	1.963094e+00	1.244559e-01	-1.077426e+00	-6.450220e-01	6.927259e-01	6.847770e+01	
1  345.002	1.932630e+00	1.259349e-01	-1.108373e+00	-6.626336e-01	6.975784e-01	6.930562e+01	
3  345.733	1.953493e+00	1.242112e-01	-1.154640e+00	-6.347705e-01	7.050983e-01	6.981673e+01	
3  343.734	1.941972e+00	1.259074e-01	-1.145280e+00	-6.256139e-01	6.918386e-01	6.867270e+01	
1  344.844	1.903171e+00	1.249049e-01	-1.101050e+00	-5.706877e-01	6.877469e-01	6.789414e+01	
2  346.184	1.890200e+00	1.236872e-01	-1.134099e+00	-5.472910e-01	6.895328e-01	6.776968e+01	
1  346.607	1.874607e+00	1.257403e-01	-1.123474e+00	-5.674580e-01	7.002515e-01	6.942805e+01	
5  346.022	1.877880e+00	1.257725e-01	-1.083506e+00	-5.415972e-01	6.945911e-01	6.879709e+01	
1  344.604	1.877140e+00	1.262570e-01	-1.092499e+00	-5.600951e-01	6.865907e-01	6.802532e+01	
1  344.079	1.873683e+00	1.271976e-01	-1.139539e+00	-5.809082e-01	6.922583e-01	6.886297e+01	
4  344.525	1.872054e+00	1.255188e-01	-1.121448e+00	-5.513102e-01	6.903960e-01	6.825566e+01	
1  345.744	1.847161e+00	1.250286e-01	-1.167135e+00	-5.501104e-01	6.908064e-01	6.812570e+01	
2  345.14	1.856053e+00	1.256469e-01	-1.170196e+00	-5.431083e-01	6.907597e-01	6.828821e+01	
1  346.478	1.863480e+00	1.256106e-01	-1.156685e+00	-5.330398e-01	6.861232e-01	6.779089e+01	
1  347.595	1.845521e+00	1.255914e-01	-1.136445e+00	-5.549110e-01	6.833257e-01	6.744429e+01	
2  348.315	1.831992e+00	1.249594e-01	-1.176412e+00	-5.392273e-01	6.868964e-01	6.764686e+01	
1  344.387	1.853915e+00	1.261653e-01	-1.133847e+00	-5.842505e-01	6.916655e-01	6.850620e+01	
7  344.649	1.855870e+00	1.283803e-01	-1.118844e+00	-5.705412e-01	6.905828e-01	6.891224e+01	
1  344.042	1.862538e+00	1.293303e-01	-1.161186e+00	-5.438613e-01	6.836693e-01	6.839039e+01	
1  344.783	1.848060e+00	1.308526e-01	-1.215438e+00	-5.813076e-01	6.936616e-01	6.981962e+01	
1  344.461	1.853099e+00	1.298934e-01	-1.231681e+00	-5.936784e-01	6.936532e-01	6.960588e+01	
1  344.122	1.861507e+00	1.308118e-01	-1.207510e+00	-5.561420e-01	6.842712e-01	6.879506e+01	
7  344.813	1.863888e+00	1.285296e-01	-1.209136e+00	-5.363611e-01	6.873802e-01	6.861185e+01	
1  344.416	1.874222e+00	1.288026e-01	-1.230713e+00	-5.682506e-01	6.948617e-01	6.953664e+01	
1  347.639	1.877223e+00	1.304769e-01	-1.188812e+00	-5.888604e-01	6.754824e-01	6.781673e+01	
5  344.007	1.890221e+00	1.310195e-01	-1.180274e+00	-5.944437e-01	6.811679e-01	6.857270e+01	
10  343.352	1.865787e+00	1.322650e-01	-1.133419e+00	-5.754088e-01	6.781167e-01	6.847442e+01	
1  343.53	1.895229e+00	1.304550e-01	-1.170336e+00	-5.422616e-01	6.831472e-01	6.866842e+01	
1  343.96	1.902548e+00	1.316149e-01	-1.165988e+00	-5.206999e-01	6.773908e-01	6.833328e+01	
6  344.786	1.891354e+00	1.318962e-01	-1.165537e+00	-4.917377e-01	6.741920e-01	6.803523e+01	
1  343.272	1.892297e+00	1.318562e-01	-1.150060e+00	-4.789318e-01	6.799629e-01	6.863894e+01	
3  344.157	1.874735e+00	1.335836e-01	-1.142454e+00	-4.471146e-01	6.812161e-01	6.912671e+01	
10  343.461	1.874267e+00	1.312788e-01	-1.150093e+00	-4.591642e-01	6.816238e-01	6.864461e+01	
1  343.592	1.839906e+00	1.324067e-01	-1.171112e+00	-4.282840e-01	6.788875e-01	6.852995e+01	
4  344.172	1.849393e+00	1.336265e-01	-1.119120e+00	-4.002083e-01	6.765551e-01	6.857939e+01	
1  344.342	1.860699e+00	1.328591e-01	-1.133882e+00	-4.109759e-01	6.812278e-01	6.893147e+01	
2  345.084	1.864893e+00	1.312157e-01	-1.128658e+00	-4.128529e-01	6.857792e-01	6.906088e+01	
1  344.085	1.887645e+00	1.312088e-01	-1.135744e+00	-4.089160e-01	6.755140e-01	6.800972e+01	
1  344.847	1.893031e+00	1.284859e-01	-1.163963e+00	-4.163873e-01	6.937375e-01	6.937863e+01	
2  344.488	1.884103e+00	1.312493e-01	-1.197937e+00	-3.621103e-01	6.780406e-01	6.827721e+01	
1  343.475	1.882950e+00	1.318967e-01	-1.170717e+00	-3.656402e-01	6.822361e-01	6.887191e+01	
3  343.59	1.884335e+00	1.351138e-01	-1.183651e+00	-3.439319e-01	6.785178e-01	6.920244e+01	
3  343.268	1.872769e+00	1.339246e-01	-1.193378e+00	-3.771526e-01	6.778341e-01	6.883541e+01	
2  343.212	1.881226e+00	1.359171e-01	-1.182553e+00	-3.820183e-01	6.749458e-01	6.899354e+01	
2  344.189	1.885887e+00	1.346529e-01	-1.205250e+00	-3.685862e-01	6.834153e-01	6.963473e+01	
1  343.995	1.886658e+00	1.331285e-01	-1.234955e+00	-3.793721e-01	6.793018e-01	6.884406e+01	
3  343.589	1.918079e+00	1.346139e-01	-1.212742e+00	-3.973487e-01	6.754331e-01	6.883646e+01	
4  343.25	1.906637e+00	1.354383e-01	-1.184263e+00	-3.876590e-01	6.766330e-01	6.912306e+01	
3  343.629	1.930685e+00	1.342168e-01	-1.172142e+00	-4.083328e-01	6.805989e-01	6.932972e+01	
1  344.468	1.910116e+00	1.330071e-01	-1.234040e+00	-4.381643e-01	6.890486e-01	6.994073e+01	
6  345.273	1.920335e+00	1.321869e-01	-1.298097e+00	-4.350286e-01	6.925140e-01	7.016755e+01	
1  345.14	1.930515e+00	1.331026e-01	-1.299208e+00	-4.294150e-01	6.880968e-01	6.990266e+01	
2  344.245	1.889349e+00	1.338067e-01	-1.267189e+00	-3.991276e-01	6.819030e-01	6.928511e+01	
1  344.316	1.884676e+00	1.352721e-01	-1.226973e+00	-4.267077e-01	6.841658e-01	6.985514e+01	
1  344.396	1.889778e+00	1.350969e-01	-1.241915e+00	-3.855761e-01	6.743629e-01	6.876793e+01	
2  343.988	1.866373e+00	1.356643e-01	-1.267311e+00	-3.788465e-01	6.823899e-01	6.970683e+01	
2  343.952	1.852957e+00	1.371340e-01	-1.271906e+00	-3.958285e-01	6.787887e-01	6.961424e+01	
2  344.143	1.855250e+00	1.383378e-01	-1.268363e+00	-3.854044e-01	6.784869e-01	6.985519e+01	
5  344.089	1.851311e+00	1.365832e-01	-1.255087e+00	-4.131414e-01	6.744122e-01	6.901869e+01	
5  344.227	1.868038e+00	1.362196e-01	-1.279177e+00	-3.996742e-01	6.789071e-01	6.945608e+01	
4  344.635	1.869143e+00	1.341459e-01	-1.286731e+00	-4.184540e-01	6.829809e-01	6.943398e+01	
2  343.467	1.843189e+00	1.356720e-01	-1.228895e+00	-4.419528e-01	6.788899e-01	6.927552e+01	
3  343.4	1.861314e+00	1.368330e-01	-1.197533e+00	-4.712926e-01	6.765006e-01	6.931916e+01	
2  343.456	1.855175e+00	1.383179e-01	-1.175064e+00	-4.385254e-01	6.720932e-01	6.916625e+01	
1  343.507	1.859574e+00	1.384811e-01	-1.175020e+00	-4.469677e-01	6.721267e-01	6.921545e+01	
1  343.649	1.843550e+00	1.357269e-01	-1.139671e+00	-4.533001e-01	6.745035e-01	6.882023e+01	
2  343.51	1.828840e+00	1.343726e-01	-1.156343e+00	-4.613834e-01	6.736367e-01	6.839327e+01	
1  344.469	1.818983e+00	1.335167e-01	-1.155063e+00	-4.412189e-01	6.714753e-01	6.795448e+01	
1  344.204	1.820801e+00	1.349310e-01	-1.113501e+00	-3.837444e-01	6.702293e-01	6.814545e+01	
1  344.602	1.826731e+00	1.341175e-01	-1.110806e+00	-4.312687e-01	6.764485e-01	6.862765e+01	
3  344.388	1.822356e+00	1.334051e-01	-1.088890e+00	-4.824012e-01	6.724384e-01	6.803685e+01	
2  345.503	1.816947e+00	1.344628e-01	-1.053367e+00	-4.424172e-01	6.669742e-01	6.769931e+01	
5  344.165	1.818796e+00	1.347771e-01	-1.142093e+00	-4.255458e-01	6.688242e-01	6.796210e+01	
4  343.961	1.813456e+00	1.365775e-01	-1.174375e+00	-4.340839e-01	6.671386e-01	6.817583e+01	
1  343.805	1.825368e+00	1.374256e-01	-1.106931e+00	-4.613617e-01	6.661520e-01	6.828746e+01	
3  343.95	1.863366e+00	1.364015e-01	-1.126616e+00	-4.475199e-01	6.733001e-01	6.888754e+01	
2  343.834	1.866598e+00	1.346344e-01	-1.150860e+00	-4.464737e-01	6.788755e-01	6.909313e+01	
1  344.012	1.863548e+00	1.325402e-01	-1.205957e+00	-4.687466e-01	6.874277e-01	6.954497e+01	
2  344.94	1.851173e+00	1.304116e-01	-1.177779e+00	-4.714817e-01	6.788122e-01	6.809291e+01	
2  344.081	1.883507e+00	1.320292e-01	-1.156912e+00	-4.849746e-01	6.857438e-01	6.928693e+01	
2  343.432	1.879838e+00	1.329932e-01	-1.179094e+00	-4.385858e-01	6.772736e-01	6.858144e+01	
3  343.92	1.877665e+00	1.316083e-01	-1.185341e+00	-4.375449e-01	6.873402e-01	6.935315e+01	
1  344.815	1.905893e+00	1.280314e-01	-1.234476e+00	-4.357167e-01	6.892964e-01	6.880484e+01	
1  343.983	1.922516e+00	1.272738e-01	-1.151814e+00	-3.911471e-01	6.918280e-01	6.894784e+01	
1  344.492	1.935485e+00	1.286160e-01	-1.162530e+00	-3.762612e-01	6.925695e-01	6.937685e+01	
1  343.378	1.931821e+00	1.291663e-01	-1.174437e+00	-4.227186e-01	6.877182e-01	6.895525e+01	
1  345.622	1.941495e+00	1.264620e-01	-1.139551e+00	-4.469628e-01	6.820135e-01	6.773122e+01	
1  347.707	1.952700e+00	1.291512e-01	-1.117704e+00	-4.385373e-01	6.704317e-01	6.716622e+01	
3  345.162	1.938239e+00	1.297376e-01	-1.125509e+00	-3.887586e-01	6.890434e-01	6.924972e+01	
1  344.979	1.938712e+00	1.270084e-01	-1.102188e+00	-4.123514e-01	6.912534e-01	6.885933e+01	
1  343.802	1.942410e+00	1.276218e-01	-1.125666e+00	-4.131535e-01	6.886503e-01	6.872303e+01	
5  343.638	1.955726e+00	1.273021e-01	-1.131819e+00	-3.729509e-01	6.858263e-01	6.837006e+01	
6  344.471	1.979354e+00	1.277158e-01	-1.052793e+00	-4.158071e-01	6.795617e-01	6.784807e+01	
8  344.396	1.981717e+00	1.249843e-01	-1.087776e+00	-4.269188e-01	6.921829e-01	6.858672e+01	
1  344.375	1.979864e+00	1.253990e-01	-1.127366e+00	-4.041752e-01	6.956427e-01	6.906974e+01	
1  344.397	1.965646e+00	1.252701e-01	-1.133712e+00	-3.919762e-01	6.959901e-01	6.904467e+01	
2  344.059	1.968579e+00	1.264468e-01	-1.151202e+00	-3.783540e-01	6.859230e-01	6.821117e+01	
1  343.762	1.988797e+00	1.258296e-01	-1.094042e+00	-4.432846e-01	6.863611e-01	6.816179e+01	
1  344.127	1.995676e+00	1.258138e-01	-1.078666e+00	-4.505640e-01	6.834657e-01	6.786166e+01	
2  344.797	2.011007e+00	1.271537e-01	-1.100939e+00	-3.547746e-01	6.780363e-01	6.763079e+01	
1  344.873	2.017910e+00	1.262499e-01	-1.090497e+00	-3.295361e-01	6.793537e-01	6.757724e+01	
1  344.278	2.010815e+00	1.268575e-01	-1.096891e+00	-3.024372e-01	6.804301e-01	6.781486e+01	
1  343.977	2.028643e+00	1.279579e-01	-1.135597e+00	-2.761542e-01	6.893577e-01	6.908102e+01	
16  343.933	2.036539e+00	1.289374e-01	-1.128090e+00	-3.537071e-01	6.879504e-01	6.917070e+01	
2  343.649	2.025236e+00	1.268104e-01	-1.110763e+00	-4.031345e-01	6.829456e-01	6.810585e+01	
1  343.952	2.040309e+00	1.274899e-01	-1.151827e+00	-3.691706e-01	6.929916e-01	6.940626e+01	
1  343.279	2.066037e+00	1.265045e-01	-1.178542e+00	-3.657957e-01	6.906331e-01	6.897078e+01	
1  346.835	2.058484e+00	1.272163e-01	-1.141425e+00	-3.185362e-01	6.977492e-01	6.992864e+01	
3  347.264	2.036310e+00	1.285307e-01	-1.154406e+00	-3.584074e-01	6.972608e-01	7.013002e+01	
2  343.366	2.031306e+00	1.300947e-01	-1.168827e+00	-4.321399e-01	6.871234e-01	6.933438e+01	
1  344.159	2.040315e+00	1.294901e-01	-1.181429e+00	-4.569462e-01	6.815787e-01	6.861040e+01	
1  343.555	2.037316e+00	1.312322e-01	-1.187226e+00	-4.562561e-01	6.859717e-01	6.948209e+01	
4  343.125	2.030074e+00	1.308889e-01	-1.156183e+00	-4.567569e-01	6.810399e-01	6.884824e+01	
2  343.983	2.031113e+00	1.298007e-01	-1.108282e+00	-4.236303e-01	6.747640e-01	6.793729e+01	
2  343.99	2.049017e+00	1.287253e-01	-1.175206e+00	-4.240527e-01	6.825426e-01	6.855896e+01	
5  343.25	2.037506e+00	1.281659e-01	-1.161493e+00	-4.327926e-01	6.898003e-01	6.919943e+01	
1  344.759	2.028485e+00	1.273688e-01	-1.130444e+00	-4.192159e-01	6.795223e-01	6.787709e+01	
1  345.499	1.998251e+00	1.314842e-01	-1.116856e+00	-4.509156e-01	6.868346e-01	6.954593e+01	
3  343.028	2.028063e+00	1.303665e-01	-1.129965e+00	-5.106391e-01	6.807523e-01	6.869365e+01	
1  344.189	1.987609e+00	1.279714e-01	-1.103430e+00	-5.156746e-01	6.791061e-01	6.787756e+01	
1  347.355	1.985533e+00	1.283331e-01	-1.100498e+00	-5.142375e-01	6.718293e-01	6.719815e+01	
2  346.92	1.971497e+00	1.298176e-01	-1.079108e+00	-5.436388e-01	6.901853e-01	6.947312e+01	
2  344.804	1.955211e+00	1.301257e-01	-1.129750e+00	-5.297145e-01	6.900652e-01	6.949340e+01	
1  343.878	1.922142e+00	1.281979e-01	-1.189564e+00	-5.418896e-01	6.938820e-01	6.939575e+01	
1  343.818	1.926166e+00	1.301975e-01	-1.165531e+00	-5.087136e-01	6.893726e-01	6.936517e+01	
7  343.598	1.932844e+00	1.316027e-01	-1.217719e+00	-4.721752e-01	6.854640e-01	6.927143e+01	
7  343.512	1.924524e+00	1.300831e-01	-1.183980e+00	-4.968683e-01	6.887374e-01	6.926402e+01	
3  343.71	1.921081e+00	1.307024e-01	-1.143610e+00	-4.968796e-01	6.863016e-01	6.912957e+01	
3  344.426	1.910480e+00	1.331136e-01	-1.136837e+00	-5.099437e-01	6.700552e-01	6.792239e+01	
1  343.202	1.924024e+00	1.334609e-01	-1.149205e+00	-5.274316e-01	6.796244e-01	6.903852e+01	
2  343.778	1.916800e+00	1.317241e-01	-1.133204e+00	-5.771606e-01	6.849197e-01	6.920263e+01	
1  344.14	1.927992e+00	1.315991e-01	-1.187184e+00	-5.905229e-01	6.797842e-01	6.864249e+01	
1  343.351	1.932375e+00	1.314005e-01	-1.172202e+00	-6.123292e-01	6.830529e-01	6.896014e+01	
1  343.412	1.944198e+00	1.336359e-01	-1.177461e+00	-6.507812e-01	6.799382e-01	6.915751e+01	
9  343.235	1.946608e+00	1.335932e-01	-1.161111e+00	-6.547948e-01	6.798170e-01	6.914021e+01	
5  343.711	1.956746e+00	1.321756e-01	-1.180619e+00	-6.870386e-01	6.819748e-01	6.907544e+01	
1  343.208	1.965080e+00	1.318025e-01	-1.153358e+00	-6.598684e-01	6.825575e-01	6.907276e+01	
3  343.285	1.967082e+00	1.314660e-01	-1.149325e+00	-6.704713e-01	6.810330e-01	6.883547e+01	
4  343.511	1.966708e+00	1.294123e-01	-1.170589e+00	-6.255077e-01	6.864846e-01	6.895717e+01	
6  343.952	1.966635e+00	1.290557e-01	-1.080639e+00	-6.096009e-01	6.865184e-01	6.887817e+01	
2  343.703	1.976011e+00	1.293312e-01	-1.040912e+00	-6.208961e-01	6.789679e-01	6.814782e+01	
4  343.162	1.966671e+00	1.294541e-01	-1.089807e+00	-6.504396e-01	6.832421e-01	6.861284e+01	
5  343.314	1.970625e+00	1.273080e-01	-1.136354e+00	-6.177447e-01	6.906686e-01	6.893943e+01	
1  343.45	1.950921e+00	1.296880e-01	-1.130325e+00	-6.481761e-01	6.815829e-01	6.845137e+01	
1  344.38	1.969659e+00	1.290396e-01	-1.104758e+00	-6.278425e-01	6.773093e-01	6.789144e+01	
1  343.22	1.968391e+00	1.293727e-01	-1.077699e+00	-6.602061e-01	6.802663e-01	6.827809e+01	
3  343.163	1.941719e+00	1.300445e-01	-1.080675e+00	-7.189825e-01	6.810113e-01	6.845061e+01	
2  343.117	1.950902e+00	1.300728e-01	-1.081641e+00	-7.194444e-01	6.806573e-01	6.844015e+01	
6  343.659	1.969737e+00	1.293106e-01	-1.111141e+00	-7.279835e-01	6.804963e-01	6.829152e+01	
1  344.171	1.973350e+00	1.308783e-01	-1.077129e+00	-6.983196e-01	6.848619e-01	6.913200e+01	
1  343.39	1.974769e+00	1.334333e-01	-1.134075e+00	-7.213239e-01	6.751766e-01	6.867185e+01	
1  344.439	1.998430e+00	1.341512e-01	-1.149573e+00	-7.085266e-01	6.715821e-01	6.850747e+01	
1  343.552	1.983445e+00	1.331020e-01	-1.160312e+00	-7.441791e-01	6.813284e-01	6.927617e+01	
1  343.533	1.960507e+00	1.338814e-01	-1.150835e+00	-8.192169e-01	6.800258e-01	6.925921e+01	
2  343.528	1.976441e+00	1.347580e-01	-1.144613e+00	-8.121338e-01	6.775160e-01	6.922159e+01	
5  343.054	1.947327e+00	1.338293e-01	-1.111450e+00	-8.075422e-01	6.772817e-01	6.892280e+01	
1  343.254	1.951370e+00	1.354290e-01	-1.133299e+00	-8.008037e-01	6.749814e-01	6.904487e+01	
4  343.139	1.970648e+00	1.344704e-01	-1.106681e+00	-7.977003e-01	6.762877e-01	6.901286e+01	
