2  343.997	2.451501e+00	1.019230e-01	-1.075514e+00	-1.025113e-01	7.310744e-01	6.856821e+01	
2  344.58	2.466154e+00	1.005859e-01	-1.111939e+00	-9.892721e-02	7.390916e-01	6.928517e+01	
2  344.073	2.487581e+00	1.010735e-01	-1.143837e+00	-1.089734e-01	7.374726e-01	6.926448e+01	
3  344.213	2.485185e+00	1.006033e-01	-1.100936e+00	-1.272654e-01	7.369483e-01	6.905953e+01	
1  345.717	2.484773e+00	1.000144e-01	-1.093447e+00	-1.581187e-01	7.293785e-01	6.792571e+01	
1  345.478	2.478313e+00	1.018138e-01	-1.093781e+00	-1.683894e-01	7.378133e-01	6.948743e+01	
3  344.943	2.496383e+00	1.013808e-01	-1.063046e+00	-1.682712e-01	7.351967e-01	6.907435e+01	
4  344.917	2.485229e+00	1.016977e-01	-1.098734e+00	-1.604144e-01	7.271961e-01	6.810920e+01	
3  344.274	2.480618e+00	1.023894e-01	-1.034809e+00	-1.599612e-01	7.273667e-01	6.830406e+01	
8  343.568	2.483645e+00	1.037072e-01	-1.072952e+00	-1.878484e-01	7.257518e-01	6.846260e+01	
2  343.701	2.479045e+00	1.028949e-01	-1.093980e+00	-2.011941e-01	7.289264e-01	6.863204e+01	
3  343.933	2.475701e+00	1.029705e-01	-1.123096e+00	-2.395791e-01	7.308712e-01	6.889094e+01	
2  343.86	2.499421e+00	1.041406e-01	-1.092080e+00	-2.072877e-01	7.235917e-01	6.835121e+01	
1  343.762	2.486107e+00	1.034970e-01	-1.072503e+00	-1.667219e-01	7.245850e-01	6.826810e+01	
1  344.147	2.483272e+00	1.033087e-01	-1.113539e+00	-1.623865e-01	7.264361e-01	6.844085e+01	
3  345.137	2.482451e+00	1.038229e-01	-1.039753e+00	-2.010246e-01	7.295613e-01	6.897094e+01	
1  344.64	2.466939e+00	9.966974e-02	-1.133597e+00	-1.831544e-01	7.398179e-01	6.912979e+01	
1  345.306	2.479009e+00	9.994252e-02	-1.128747e+00	-2.279859e-01	7.426067e-01	6.961316e+01	
1  344.522	2.467563e+00	1.004892e-01	-1.134041e+00	-2.021785e-01	7.363876e-01	6.890620e+01	
4  344.601	2.491499e+00	1.021906e-01	-1.119286e+00	-1.916259e-01	7.370814e-01	6.952992e+01	
3  344.234	2.492240e+00	1.014737e-01	-1.111128e+00	-1.911564e-01	7.365596e-01	6.926689e+01	
1  344.989	2.475226e+00	1.000457e-01	-1.085251e+00	-1.991208e-01	7.389183e-01	6.913780e+01	
9  346.117	2.451418e+00	9.791612e-02	-1.050175e+00	-1.705644e-01	7.332783e-01	6.775093e+01	
2  345.832	2.451582e+00	9.863372e-02	-1.020742e+00	-2.410316e-01	7.358010e-01	6.827329e+01	
5  347.472	2.459237e+00	9.736333e-02	-9.820729e-01	-2.776434e-01	7.379843e-01	6.822403e+01	
1  347.131	2.442222e+00	9.838409e-02	-1.054989e+00	-2.466548e-01	7.431301e-01	6.914388e+01	
12  344.512	2.467620e+00	1.003042e-01	-1.045686e+00	-2.816611e-01	7.315822e-01	6.823627e+01	
1  343.846	2.484293e+00	1.028510e-01	-1.039438e+00	-2.705006e-01	7.272175e-01	6.841901e+01	
3  343.684	2.473689e+00	1.031638e-01	-1.078743e+00	-2.436725e-01	7.278996e-01	6.856016e+01	
1  343.811	2.483259e+00	1.033670e-01	-1.079005e+00	-2.969039e-01	7.261812e-01	6.842451e+01	
3  343.843	2.478359e+00	1.019981e-01	-1.075784e+00	-2.637964e-01	7.307672e-01	6.862213e+01	
2  345.246	2.470782e+00	1.033642e-01	-1.114425e+00	-2.651695e-01	7.250526e-01	6.824993e+01	
1  344.737	2.455766e+00	1.038790e-01	-1.144967e+00	-2.832799e-01	7.357776e-01	6.972037e+01	
1  344.731	2.463050e+00	1.046545e-01	-1.151155e+00	-2.652542e-01	7.346993e-01	6.980796e+01	
2  344.252	2.456127e+00	1.029016e-01	-1.145404e+00	-2.336542e-01	7.344194e-01	6.927773e+01	
1  344.296	2.442851e+00	1.019132e-01	-1.065681e+00	-2.214235e-01	7.298092e-01	6.838143e+01	
1  344.49	2.444781e+00	1.009344e-01	-1.072929e+00	-3.023719e-01	7.319310e-01	6.839033e+01	
2  344.929	2.458662e+00	1.007197e-01	-1.014952e+00	-3.274363e-01	7.319477e-01	6.837176e+01	
1  344.799	2.481819e+00	9.979461e-02	-1.053882e+00	-2.754528e-01	7.308909e-01	6.804827e+01	
1  344.624	2.506173e+00	9.963567e-02	-1.026976e+00	-2.995475e-01	7.299199e-01	6.794889e+01	
1  344.864	2.483756e+00	1.007494e-01	-9.930580e-01	-3.302798e-01	7.292897e-01	6.811141e+01	
2  343.56	2.496244e+00	1.028655e-01	-1.056604e+00	-3.412009e-01	7.277311e-01	6.851944e+01	
2  344.284	2.496526e+00	1.026121e-01	-1.066269e+00	-3.713087e-01	7.338978e-01	6.924088e+01	
1  344.634	2.493384e+00	1.034424e-01	-1.134528e+00	-4.454096e-01	7.347871e-01	6.957368e+01	
2  344.516	2.490597e+00	1.033481e-01	-1.113481e+00	-4.769019e-01	7.351190e-01	6.958412e+01	
3  344.454	2.471215e+00	1.019430e-01	-1.084962e+00	-4.411577e-01	7.364143e-01	6.931872e+01	
1  344.763	2.473869e+00	1.005495e-01	-1.108716e+00	-4.371009e-01	7.361016e-01	6.890277e+01	
2  344.865	2.501377e+00	9.997694e-02	-1.107921e+00	-5.124652e-01	7.394162e-01	6.925724e+01	
1  346.358	2.519531e+00	1.019018e-01	-1.089041e+00	-4.935077e-01	7.411078e-01	7.006616e+01	
1  344.944	2.530561e+00	1.020255e-01	-1.125961e+00	-5.115207e-01	7.350773e-01	6.932783e+01	
1  344.832	2.546699e+00	1.018891e-01	-1.084089e+00	-5.599633e-01	7.301284e-01	6.869597e+01	
1  344.744	2.541159e+00	1.025233e-01	-1.005093e+00	-6.110868e-01	7.334886e-01	6.928459e+01	
3  344.31	2.532369e+00	1.048818e-01	-9.838675e-01	-5.945050e-01	7.159311e-01	6.770220e+01	
2  344.114	2.534131e+00	1.051296e-01	-9.495785e-01	-5.753601e-01	7.219654e-01	6.850265e+01	
1  344.079	2.516409e+00	1.083379e-01	-9.555574e-01	-5.713552e-01	7.164203e-01	6.861297e+01	
4  345.221	2.499810e+00	1.084275e-01	-9.827821e-01	-5.809858e-01	7.214331e-01	6.920777e+01	
1  344.155	2.495167e+00	1.088300e-01	-9.315996e-01	-5.658986e-01	7.120733e-01	6.816436e+01	
6  344.81	2.515164e+00	1.082879e-01	-9.062264e-01	-6.331050e-01	7.042627e-01	6.717215e+01	
1  345.351	2.518819e+00	1.108116e-01	-8.815904e-01	-6.508877e-01	6.969324e-01	6.698837e+01	
5  345.378	2.549360e+00	1.097584e-01	-8.481492e-01	-6.636810e-01	7.015274e-01	6.731621e+01	
2  345.861	2.549990e+00	1.086485e-01	-8.306004e-01	-6.968785e-01	7.016418e-01	6.705387e+01	
3  346.102	2.523629e+00	1.088343e-01	-8.345741e-01	-7.135673e-01	6.997474e-01	6.682260e+01	
1  344.71	2.526051e+00	1.078886e-01	-8.728393e-01	-6.712379e-01	7.077579e-01	6.749907e+01	
1  344.444	2.548735e+00	1.086521e-01	-8.931793e-01	-6.802435e-01	7.037161e-01	6.728592e+01	
3  344.294	2.549621e+00	1.087987e-01	-9.013069e-01	-7.189310e-01	7.039053e-01	6.734642e+01	
1  343.325	2.542787e+00	1.110409e-01	-9.288416e-01	-7.313895e-01	7.045888e-01	6.796779e+01	
2  343.299	2.541855e+00	1.121715e-01	-9.347866e-01	-7.566572e-01	7.053660e-01	6.833641e+01	
2  343.379	2.533925e+00	1.103065e-01	-9.162801e-01	-7.888641e-01	7.055628e-01	6.787452e+01	
11  343.314	2.547428e+00	1.085909e-01	-9.914923e-01	-7.730402e-01	7.139932e-01	6.846519e+01	
5  343.4	2.553346e+00	1.074510e-01	-9.602160e-01	-7.574605e-01	7.189115e-01	6.878265e+01	
4  344.54	2.559638e+00	1.090638e-01	-9.498448e-01	-7.176481e-01	7.049240e-01	6.755424e+01	
1  344.165	2.552543e+00	1.107900e-01	-9.602538e-01	-6.924641e-01	7.136745e-01	6.899894e+01	
1  343.104	2.536888e+00	1.092720e-01	-9.900078e-01	-6.690310e-01	7.152848e-01	6.876748e+01	
2  343.3	2.519405e+00	1.082948e-01	-9.609625e-01	-6.700181e-01	7.158975e-01	6.854644e+01	
2  343.237	2.497714e+00	1.079535e-01	-9.444349e-01	-7.375595e-01	7.128673e-01	6.804108e+01	
1  343.72	2.499407e+00	1.067517e-01	-1.031716e+00	-6.952344e-01	7.191737e-01	6.849350e+01	
7  343.184	2.501995e+00	1.058673e-01	-9.950161e-01	-7.011925e-01	7.210351e-01	6.849736e+01	
1  343.684	2.526912e+00	1.047648e-01	-1.018898e+00	-7.316553e-01	7.279326e-01	6.913374e+01	
3  343.83	2.536437e+00	1.058954e-01	-1.047280e+00	-7.076305e-01	7.267258e-01	6.930529e+01	
1  344.465	2.565510e+00	1.065332e-01	-1.031674e+00	-7.498452e-01	7.182218e-01	6.849248e+01	
6  343.98	2.548921e+00	1.086497e-01	-1.046459e+00	-7.443826e-01	7.214525e-01	6.939493e+01	
1  344.032	2.557075e+00	1.100257e-01	-1.040030e+00	-7.479139e-01	7.140222e-01	6.885859e+01	
1  344.443	2.534173e+00	1.104447e-01	-1.039412e+00	-7.489806e-01	7.111571e-01	6.856418e+01	
2  346.07	2.517600e+00	1.116701e-01	-9.990486e-01	-7.344123e-01	7.010091e-01	6.765303e+01	
1  343.106	2.513038e+00	1.114909e-01	-9.954389e-01	-6.988766e-01	7.085219e-01	6.846305e+01	
8  344.142	2.512421e+00	1.121300e-01	-1.028773e+00	-6.882579e-01	7.156049e-01	6.947071e+01	
6  344.21	2.539913e+00	1.140812e-01	-1.037864e+00	-7.267629e-01	7.106337e-01	6.942765e+01	
2  344.222	2.511297e+00	1.155203e-01	-1.054757e+00	-7.399871e-01	7.063284e-01	6.920111e+01	
1  344.558	2.522630e+00	1.144909e-01	-1.053492e+00	-7.471133e-01	7.053618e-01	6.886213e+01	
6  344.14	2.484905e+00	1.157387e-01	-1.037784e+00	-7.290547e-01	7.084162e-01	6.943716e+01	
4  343.795	2.500147e+00	1.172352e-01	-1.003255e+00	-7.900972e-01	6.984328e-01	6.867739e+01	
1  345.611	2.509247e+00	1.183725e-01	-1.039665e+00	-7.820224e-01	7.056471e-01	6.981341e+01	
3  344.003	2.496142e+00	1.184824e-01	-1.011440e+00	-7.949322e-01	6.978093e-01	6.889700e+01	
3  344.471	2.508146e+00	1.209574e-01	-9.821823e-01	-7.675637e-01	6.876972e-01	6.838271e+01	
