1  345.697	3.401534e+00	7.115548e-02	-9.936320e-01	-5.225904e-01	7.831755e-01	6.964556e+01	
3  345.58	3.409977e+00	7.068610e-02	-9.892492e-01	-4.794121e-01	7.844476e-01	6.972281e+01	
1  345.971	3.384146e+00	6.919285e-02	-9.960931e-01	-4.209130e-01	7.883447e-01	6.977123e+01	
2  345.257	3.385170e+00	7.167049e-02	-9.890642e-01	-3.552195e-01	7.829889e-01	6.973181e+01	
2  345.779	3.384467e+00	7.371022e-02	-9.508883e-01	-4.074647e-01	7.790032e-01	6.976250e+01	
2  344.462	3.376132e+00	7.157342e-02	-9.609408e-01	-4.461178e-01	7.765758e-01	6.866268e+01	
7  344.573	3.345325e+00	7.192074e-02	-9.405222e-01	-4.302091e-01	7.800491e-01	6.921558e+01	
9  343.786	3.352135e+00	7.193249e-02	-9.038643e-01	-4.061720e-01	7.756160e-01	6.855439e+01	
5  344.173	3.367455e+00	7.014208e-02	-9.451527e-01	-3.532482e-01	7.815633e-01	6.893990e+01	
2  346.209	3.352187e+00	7.090049e-02	-9.792124e-01	-3.395387e-01	7.749869e-01	6.812286e+01	
4  343.951	3.356154e+00	7.103283e-02	-9.670064e-01	-3.096423e-01	7.784837e-01	6.871497e+01	
8  344.333	3.351201e+00	7.076890e-02	-9.685625e-01	-3.207510e-01	7.778225e-01	6.850975e+01	
6  344.8	3.374721e+00	6.748957e-02	-9.686217e-01	-3.458594e-01	7.871228e-01	6.896117e+01	
1  344.761	3.410066e+00	6.827941e-02	-9.937762e-01	-3.070953e-01	7.845087e-01	6.892754e+01	
1  344.975	3.418758e+00	6.974889e-02	-1.005205e+00	-3.538251e-01	7.844956e-01	6.944739e+01	
4  344.705	3.407637e+00	6.989373e-02	-9.400834e-01	-4.398575e-01	7.834753e-01	6.929478e+01	
13  345.217	3.443415e+00	6.756571e-02	-9.634056e-01	-4.677269e-01	7.840729e-01	6.872998e+01	
4  344.896	3.427318e+00	6.732258e-02	-8.933468e-01	-5.074735e-01	7.798970e-01	6.793988e+01	
2  344.655	3.406134e+00	6.880547e-02	-8.641790e-01	-4.976743e-01	7.753836e-01	6.767323e+01	
3  344.33	3.402053e+00	6.922900e-02	-8.385604e-01	-5.119731e-01	7.751698e-01	6.776676e+01	
1  344.546	3.402401e+00	6.959723e-02	-8.660776e-01	-5.014202e-01	7.738099e-01	6.768424e+01	
1  343.57	3.421649e+00	7.175856e-02	-8.698472e-01	-5.009667e-01	7.739836e-01	6.847497e+01	
3  344.391	3.432007e+00	7.240653e-02	-9.296733e-01	-4.744830e-01	7.711978e-01	6.829772e+01	
4  343.554	3.430149e+00	7.147056e-02	-8.889470e-01	-5.195575e-01	7.755798e-01	6.865221e+01	
2  343.837	3.417258e+00	7.294126e-02	-9.128905e-01	-5.066766e-01	7.706147e-01	6.833449e+01	
1  343.472	3.416217e+00	7.132141e-02	-8.807777e-01	-4.694218e-01	7.740745e-01	6.832975e+01	
7  345.537	3.397028e+00	7.268490e-02	-8.391664e-01	-4.092222e-01	7.729194e-01	6.853319e+01	
1  343.531	3.416642e+00	7.350217e-02	-8.710254e-01	-4.070771e-01	7.701653e-01	6.844421e+01	
3  344.605	3.437531e+00	7.426363e-02	-8.579830e-01	-3.742804e-01	7.697201e-01	6.868546e+01	
3  343.284	3.459816e+00	7.449234e-02	-9.027643e-01	-3.231884e-01	7.648019e-01	6.810462e+01	
2  343.11	3.460041e+00	7.224651e-02	-9.017064e-01	-2.876324e-01	7.712510e-01	6.834415e+01	
2  343.518	3.450180e+00	7.350848e-02	-9.245444e-01	-2.573211e-01	7.670485e-01	6.809258e+01	
1  343.52	3.425494e+00	7.202192e-02	-8.918463e-01	-2.526878e-01	7.696708e-01	6.792738e+01	
7  343.452	3.435594e+00	7.095406e-02	-9.033358e-01	-2.581219e-01	7.750053e-01	6.841458e+01	
2  343.816	3.449990e+00	7.185298e-02	-8.849043e-01	-3.140807e-01	7.683030e-01	6.775080e+01	
