1  344.513	2.582460e+00	1.048803e-01	-8.817751e-01	-1.088007e+00	7.247826e-01	6.891410e+01	
3  345.153	2.570765e+00	1.042865e-01	-9.128265e-01	-1.096421e+00	7.164260e-01	6.770624e+01	
5  343.877	2.582028e+00	1.025766e-01	-9.422069e-01	-1.076386e+00	7.268475e-01	6.856061e+01	
2  347.948	2.577981e+00	1.018959e-01	-9.169519e-01	-1.009429e+00	7.168082e-01	6.714501e+01	
1  348.381	2.590213e+00	1.019487e-01	-9.402861e-01	-9.832168e-01	7.174238e-01	6.726420e+01	
1  344.417	2.606157e+00	9.951351e-02	-9.326438e-01	-9.935205e-01	7.290076e-01	6.807273e+01	
3  344.708	2.647066e+00	9.832914e-02	-9.007541e-01	-9.792904e-01	7.278539e-01	6.771827e+01	
8  344.833	2.637546e+00	9.849387e-02	-8.787378e-01	-1.007950e+00	7.363538e-01	6.882040e+01	
3  343.811	2.623194e+00	9.848781e-02	-9.018318e-01	-1.012365e+00	7.336843e-01	6.843358e+01	
1  344.501	2.631712e+00	9.827059e-02	-9.431062e-01	-9.782607e-01	7.321021e-01	6.819507e+01	
2  344.459	2.633260e+00	9.842709e-02	-9.059480e-01	-1.034790e+00	7.372831e-01	6.891173e+01	
6  344.473	2.644038e+00	9.687026e-02	-8.924196e-01	-1.064857e+00	7.327647e-01	6.792871e+01	
4  344.325	2.626913e+00	9.650306e-02	-8.877156e-01	-1.022938e+00	7.384175e-01	6.850869e+01	
4  344.298	2.617538e+00	9.632172e-02	-8.865596e-01	-9.789039e-01	7.347141e-01	6.795256e+01	
5  344.084	2.623846e+00	9.656567e-02	-8.951604e-01	-9.394078e-01	7.366646e-01	6.828918e+01	
3  344.446	2.629073e+00	9.770495e-02	-9.772922e-01	-9.589706e-01	7.376559e-01	6.874920e+01	
2  344.775	2.624543e+00	9.718035e-02	-9.277127e-01	-1.028831e+00	7.410571e-01	6.904003e+01	
1  346.444	2.632756e+00	9.659466e-02	-1.002603e+00	-1.018433e+00	7.477289e-01	6.980419e+01	
6  347.251	2.620269e+00	9.700613e-02	-9.073328e-01	-1.000170e+00	7.445411e-01	6.944810e+01	
5  345.967	2.643263e+00	9.684227e-02	-8.862545e-01	-1.034712e+00	7.286800e-01	6.740567e+01	
2  345.137	2.643668e+00	9.714539e-02	-8.427766e-01	-9.982637e-01	7.268825e-01	6.726714e+01	
2  343.621	2.659824e+00	9.949173e-02	-8.537910e-01	-1.023444e+00	7.284376e-01	6.814052e+01	
2  343.858	2.642107e+00	9.938343e-02	-8.373463e-01	-1.079903e+00	7.262165e-01	6.778670e+01	
7  344.934	2.646875e+00	1.004126e-01	-7.730136e-01	-1.053897e+00	7.232699e-01	6.771278e+01	
4  344.492	2.649313e+00	1.013437e-01	-7.863795e-01	-1.072822e+00	7.173478e-01	6.725148e+01	
2  344.4	2.637474e+00	1.014899e-01	-7.898351e-01	-1.061751e+00	7.179228e-01	6.732731e+01	
1  344.747	2.628613e+00	1.049202e-01	-8.118924e-01	-1.049270e+00	7.090088e-01	6.714869e+01	
6  345.118	2.643646e+00	1.068890e-01	-7.902337e-01	-1.091242e+00	7.141258e-01	6.829188e+01	
2  344.349	2.628494e+00	1.048809e-01	-7.897014e-01	-1.083930e+00	7.156478e-01	6.791757e+01	
1  344.203	2.643804e+00	1.017075e-01	-8.403162e-01	-1.060400e+00	7.265989e-01	6.846231e+01	
2  343.901	2.653268e+00	1.013844e-01	-8.519264e-01	-1.061412e+00	7.207962e-01	6.768673e+01	
1  343.832	2.633703e+00	1.013820e-01	-8.212718e-01	-1.069155e+00	7.212570e-01	6.769018e+01	
5  343.756	2.623233e+00	1.043610e-01	-8.575782e-01	-1.111527e+00	7.159092e-01	6.780035e+01	
4  343.474	2.612451e+00	1.030831e-01	-8.569120e-01	-1.051911e+00	7.203658e-01	6.797495e+01	
1  343.884	2.578878e+00	1.018683e-01	-8.381076e-01	-1.088336e+00	7.218655e-01	6.774778e+01	
2  343.94	2.563306e+00	1.029479e-01	-8.798396e-01	-1.090542e+00	7.265519e-01	6.857263e+01	
1  343.862	2.562254e+00	1.013754e-01	-8.783613e-01	-1.094354e+00	7.283156e-01	6.837005e+01	
2  343.879	2.563884e+00	1.018362e-01	-8.430455e-01	-1.133961e+00	7.245108e-01	6.802370e+01	
3  344.101	2.578050e+00	1.012549e-01	-8.246125e-01	-1.159751e+00	7.223663e-01	6.764353e+01	
2  343.988	2.530255e+00	1.012133e-01	-8.823528e-01	-1.146141e+00	7.276983e-01	6.816278e+01	
2  343.652	2.524432e+00	1.033148e-01	-8.926010e-01	-1.091791e+00	7.239437e-01	6.824213e+01	
1  343.707	2.531421e+00	1.036982e-01	-8.644784e-01	-1.098275e+00	7.203099e-01	6.791679e+01	
4  343.531	2.532414e+00	1.056761e-01	-8.723508e-01	-1.076748e+00	7.189462e-01	6.827179e+01	
1  344.283	2.520107e+00	1.046281e-01	-9.045267e-01	-9.793189e-01	7.162966e-01	6.764782e+01	
1  343.493	2.500106e+00	1.057698e-01	-9.489103e-01	-9.646526e-01	7.228265e-01	6.868781e+01	
1  343.277	2.482434e+00	1.074269e-01	-9.296712e-01	-9.321731e-01	7.173995e-01	6.840903e+01	
11  343.216	2.497300e+00	1.090774e-01	-9.375119e-01	-9.496866e-01	7.148021e-01	6.855842e+01	
3  344.719	2.499316e+00	1.109906e-01	-9.838893e-01	-9.193960e-01	7.066056e-01	6.807969e+01	
2  343.26	2.472106e+00	1.129548e-01	-9.512300e-01	-9.340914e-01	7.081383e-01	6.868158e+01	
3  343.834	2.463488e+00	1.107420e-01	-9.900658e-01	-9.648133e-01	7.171260e-01	6.917923e+01	
1  343.812	2.466158e+00	1.085920e-01	-9.948959e-01	-9.163073e-01	7.154053e-01	6.842676e+01	
3  343.536	2.455134e+00	1.079866e-01	-9.793696e-01	-9.737320e-01	7.200078e-01	6.880139e+01	
3  343.889	2.485411e+00	1.075747e-01	-9.807561e-01	-9.265914e-01	7.229026e-01	6.913134e+01	
4  343.334	2.489499e+00	1.097382e-01	-9.473599e-01	-9.579803e-01	7.150454e-01	6.873662e+01	
3  344.935	2.508767e+00	1.110730e-01	-9.337045e-01	-9.824911e-01	7.163698e-01	6.928667e+01	
2  343.652	2.506228e+00	1.120923e-01	-9.371686e-01	-9.482830e-01	7.108947e-01	6.887746e+01	
1  345.439	2.539193e+00	1.099468e-01	-9.647075e-01	-9.000269e-01	7.054247e-01	6.778177e+01	
4  345.38	2.562436e+00	1.080282e-01	-1.029954e+00	-8.758173e-01	7.151997e-01	6.850438e+01	
1  343.558	2.539670e+00	1.067654e-01	-9.806611e-01	-9.035831e-01	7.190048e-01	6.858103e+01	
8  343.867	2.541619e+00	1.073009e-01	-1.002854e+00	-8.873861e-01	7.185432e-01	6.866849e+01	
1  344.536	2.529081e+00	1.068812e-01	-9.596244e-01	-9.487730e-01	7.139939e-01	6.798015e+01	
1  344.006	2.545688e+00	1.056400e-01	-9.975976e-01	-9.478273e-01	7.260767e-01	6.918018e+01	
3  344.532	2.569479e+00	1.040929e-01	-1.025377e+00	-9.130445e-01	7.266807e-01	6.890989e+01	
3  344.052	2.574048e+00	1.050017e-01	-1.008220e+00	-8.970628e-01	7.240385e-01	6.883091e+01	
8  343.993	2.584898e+00	1.056879e-01	-1.008469e+00	-8.428006e-01	7.260961e-01	6.929863e+01	
1  344.151	2.601477e+00	1.062019e-01	-9.888414e-01	-8.619870e-01	7.251639e-01	6.935953e+01	
3  344.442	2.566210e+00	1.087218e-01	-1.025857e+00	-9.297972e-01	7.184906e-01	6.909191e+01	
1  344.689	2.541146e+00	1.086039e-01	-1.012731e+00	-9.135679e-01	7.233479e-01	6.960017e+01	
5  343.884	2.531491e+00	1.084721e-01	-1.007379e+00	-9.069982e-01	7.206217e-01	6.920071e+01	
6  343.358	2.524888e+00	1.063900e-01	-9.789407e-01	-8.708229e-01	7.209643e-01	6.868506e+01	
6  343.551	2.521655e+00	1.073383e-01	-9.781064e-01	-8.814359e-01	7.168322e-01	6.841886e+01	
2  343.172	2.529392e+00	1.082131e-01	-9.463790e-01	-8.322422e-01	7.163337e-01	6.860382e+01	
1  343.173	2.522316e+00	1.091330e-01	-9.339826e-01	-8.017819e-01	7.134718e-01	6.847706e+01	
11  343.177	2.506254e+00	1.083398e-01	-9.229916e-01	-8.267265e-01	7.138128e-01	6.827419e+01	
2  343.373	2.509027e+00	1.085513e-01	-9.011507e-01	-8.260258e-01	7.125238e-01	6.818201e+01	
1  343.362	2.503784e+00	1.079027e-01	-9.297401e-01	-8.600985e-01	7.124689e-01	6.799646e+01	
1  343.257	2.517440e+00	1.074659e-01	-9.154866e-01	-9.136330e-01	7.164695e-01	6.839713e+01	
1  343.598	2.517087e+00	1.102126e-01	-9.652919e-01	-9.354071e-01	7.156809e-01	6.900488e+01	
1  343.637	2.517749e+00	1.127153e-01	-9.586096e-01	-9.563084e-01	7.099424e-01	6.894911e+01	
1  344.091	2.533451e+00	1.174793e-01	-9.482725e-01	-9.574987e-01	6.963208e-01	6.857685e+01	
1  344.699	2.540997e+00	1.189247e-01	-9.358010e-01	-1.017995e+00	6.911833e-01	6.836517e+01	
8  344.32	2.534684e+00	1.190176e-01	-9.159300e-01	-1.015610e+00	6.928594e-01	6.855853e+01	
1  344.852	2.528543e+00	1.196612e-01	-9.592933e-01	-9.817000e-01	6.964030e-01	6.909639e+01	
1  344.482	2.485928e+00	1.191772e-01	-9.865294e-01	-1.014824e+00	6.962704e-01	6.886407e+01	
1  345.591	2.473873e+00	1.195760e-01	-1.037137e+00	-1.036381e+00	7.020343e-01	6.959405e+01	
2  344.915	2.482318e+00	1.204951e-01	-9.922659e-01	-1.051738e+00	6.942077e-01	6.893612e+01	
2  344.834	2.488892e+00	1.206855e-01	-9.332660e-01	-1.107062e+00	6.944905e-01	6.902879e+01	
1  345.469	2.491545e+00	1.226598e-01	-9.507507e-01	-1.126496e+00	6.915394e-01	6.916827e+01	
1  344.53	2.499260e+00	1.208240e-01	-9.186390e-01	-1.110504e+00	6.904845e-01	6.863764e+01	
5  345.499	2.469022e+00	1.177516e-01	-9.044291e-01	-1.065538e+00	7.023087e-01	6.917285e+01	
3  345.301	2.458931e+00	1.183357e-01	-8.897972e-01	-1.065641e+00	6.855925e-01	6.742295e+01	
6  344.176	2.457861e+00	1.180364e-01	-8.663809e-01	-1.167059e+00	6.890827e-01	6.772675e+01	
2  343.598	2.432556e+00	1.165315e-01	-8.938329e-01	-1.121534e+00	6.997819e-01	6.849690e+01	
2  343.699	2.428491e+00	1.169816e-01	-8.538919e-01	-1.117129e+00	6.929249e-01	6.782617e+01	
1  344.783	2.436318e+00	1.141339e-01	-7.968700e-01	-1.074205e+00	6.971443e-01	6.762425e+01	
1  344.035	2.412072e+00	1.159569e-01	-8.579354e-01	-1.072661e+00	6.992175e-01	6.824298e+01	
1  343.95	2.402019e+00	1.154094e-01	-8.358242e-01	-1.104599e+00	6.943421e-01	6.753979e+01	
1  345.115	2.407905e+00	1.161390e-01	-8.197590e-01	-1.125231e+00	6.986583e-01	6.821383e+01	
1  345.611	2.368062e+00	1.177187e-01	-8.505801e-01	-1.096876e+00	6.844461e-01	6.694018e+01	
2  346.397	2.359720e+00	1.206642e-01	-7.819748e-01	-1.100322e+00	6.863643e-01	6.782069e+01	
2  345.456	2.356968e+00	1.206191e-01	-7.921020e-01	-1.048965e+00	6.801010e-01	6.713660e+01	
2  345.497	2.337654e+00	1.199568e-01	-8.206875e-01	-1.097599e+00	6.795823e-01	6.688294e+01	
1  348.076	2.296825e+00	1.197694e-01	-8.015074e-01	-1.052258e+00	6.745246e-01	6.622320e+01	
1  348.412	2.269450e+00	1.181369e-01	-7.794122e-01	-1.056339e+00	6.778651e-01	6.611969e+01	
3  347.541	2.262639e+00	1.207911e-01	-7.454645e-01	-1.081402e+00	6.785951e-01	6.679975e+01	
1  345.867	2.247013e+00	1.233930e-01	-8.017607e-01	-1.072525e+00	6.737707e-01	6.686691e+01	
1  345.621	2.238529e+00	1.254435e-01	-8.268705e-01	-1.097529e+00	6.695978e-01	6.688952e+01	
1  345.512	2.220209e+00	1.256124e-01	-8.134937e-01	-1.095321e+00	6.756940e-01	6.751200e+01	
2  346.226	2.202239e+00	1.259010e-01	-8.059680e-01	-1.083948e+00	6.762067e-01	6.759032e+01	
3  347.504	2.158376e+00	1.247696e-01	-7.884936e-01	-1.084640e+00	6.787335e-01	6.749453e+01	
1  347.031	2.160333e+00	1.257649e-01	-7.961319e-01	-1.101654e+00	6.772301e-01	6.757023e+01	
1  347.893	2.179504e+00	1.243273e-01	-8.333267e-01	-1.047572e+00	6.674379e-01	6.628603e+01	
9  344.947	2.170233e+00	1.279525e-01	-8.433117e-01	-1.072054e+00	6.702160e-01	6.736441e+01	
5  345.325	2.163987e+00	1.274517e-01	-8.242151e-01	-1.105633e+00	6.712196e-01	6.734007e+01	
1  344.845	2.166723e+00	1.276557e-01	-8.550386e-01	-1.029795e+00	6.707414e-01	6.734333e+01	
2  344.297	2.170123e+00	1.282429e-01	-8.816663e-01	-1.038134e+00	6.708069e-01	6.749000e+01	
1  344.226	2.148065e+00	1.261669e-01	-8.797162e-01	-1.057291e+00	6.783841e-01	6.775545e+01	
4  343.758	2.171761e+00	1.250030e-01	-8.876689e-01	-1.155925e+00	6.826054e-01	6.799012e+01	
1  343.693	2.176631e+00	1.246542e-01	-8.926012e-01	-1.139231e+00	6.801957e-01	6.766418e+01	
2  345.114	2.154792e+00	1.267137e-01	-9.234842e-01	-1.184662e+00	6.722972e-01	6.726269e+01	
2  345.396	2.159328e+00	1.278799e-01	-9.343174e-01	-1.126005e+00	6.694376e-01	6.724421e+01	
2  343.294	2.164442e+00	1.272234e-01	-9.381407e-01	-1.123321e+00	6.797970e-01	6.818482e+01	
2  345.927	2.187249e+00	1.258894e-01	-9.196491e-01	-1.154328e+00	6.904019e-01	6.908473e+01	
2  345.046	2.184539e+00	1.255479e-01	-9.179780e-01	-1.072112e+00	6.883088e-01	6.876645e+01	
5  344	2.168473e+00	1.252671e-01	-9.261022e-01	-1.112021e+00	6.778273e-01	6.753721e+01	
2  343.952	2.144396e+00	1.249548e-01	-9.381332e-01	-1.081577e+00	6.791653e-01	6.755043e+01	
2  344.304	2.180436e+00	1.273852e-01	-9.519173e-01	-1.093542e+00	6.856902e-01	6.889540e+01	
3  343.221	2.183641e+00	1.257804e-01	-9.445497e-01	-1.112892e+00	6.832271e-01	6.826433e+01	
2  343.608	2.175925e+00	1.252440e-01	-9.637027e-01	-1.134099e+00	6.815702e-01	6.794485e+01	
1  343.286	2.176829e+00	1.252202e-01	-1.006009e+00	-1.110900e+00	6.894962e-01	6.880314e+01	
1  343.435	2.182811e+00	1.246921e-01	-9.763442e-01	-1.080764e+00	6.836950e-01	6.806059e+01	
1  343.611	2.151334e+00	1.255874e-01	-9.469838e-01	-1.094212e+00	6.795800e-01	6.775597e+01	
2  343.787	2.144580e+00	1.244997e-01	-9.899784e-01	-1.107623e+00	6.839495e-01	6.795431e+01	
2  343.177	2.116758e+00	1.234785e-01	-9.672451e-01	-1.151508e+00	6.903937e-01	6.835156e+01	
1  343.768	2.094158e+00	1.217963e-01	-9.313821e-01	-1.092538e+00	6.915799e-01	6.802966e+01	
3  344.146	2.100270e+00	1.228074e-01	-9.653838e-01	-1.081764e+00	6.956750e-01	6.874259e+01	
1  343.696	2.096483e+00	1.221158e-01	-9.407057e-01	-1.024085e+00	6.900075e-01	6.793832e+01	
3  343.223	2.099711e+00	1.237737e-01	-9.783227e-01	-1.061193e+00	6.879275e-01	6.811030e+01	
3  343.079	2.091068e+00	1.251336e-01	-1.009740e+00	-1.034809e+00	6.891233e-01	6.854064e+01	
1  343.196	2.121748e+00	1.263391e-01	-1.026082e+00	-1.078910e+00	6.883217e-01	6.880595e+01	
1  344.223	2.127451e+00	1.274626e-01	-1.022794e+00	-1.076024e+00	6.904517e-01	6.931791e+01	
2  343.05	2.114712e+00	1.276033e-01	-9.976689e-01	-1.032660e+00	6.823499e-01	6.843128e+01	
1  344.231	2.115646e+00	1.260023e-01	-1.017073e+00	-1.057443e+00	6.809063e-01	6.791003e+01	
1  343.478	2.114823e+00	1.256635e-01	-1.034800e+00	-1.025125e+00	6.852445e-01	6.829576e+01	
6  343.23	2.143265e+00	1.238032e-01	-1.011606e+00	-1.048880e+00	6.889834e-01	6.833530e+01	
3  343.483	2.141812e+00	1.229707e-01	-1.005875e+00	-1.039241e+00	6.958580e-01	6.890149e+01	
1  343.596	2.131212e+00	1.223112e-01	-1.056937e+00	-1.079532e+00	6.960001e-01	6.873466e+01	
1  343.341	2.137195e+00	1.254437e-01	-1.031242e+00	-1.133686e+00	6.897051e-01	6.878580e+01	
4  343.95	2.139295e+00	1.284071e-01	-1.078150e+00	-1.044974e+00	6.884779e-01	6.934443e+01	
1  344.266	2.140010e+00	1.289256e-01	-1.108359e+00	-1.026978e+00	6.860301e-01	6.919467e+01	
3  344.318	2.139521e+00	1.295753e-01	-1.068447e+00	-1.114340e+00	6.871442e-01	6.946626e+01	
1  344.481	2.152605e+00	1.312016e-01	-1.072893e+00	-1.120932e+00	6.828055e-01	6.938985e+01	
1  345.406	2.153684e+00	1.321248e-01	-1.076298e+00	-1.083311e+00	6.845113e-01	6.978961e+01	
2  345.057	2.149265e+00	1.297078e-01	-1.136001e+00	-1.025147e+00	6.886659e-01	6.968885e+01	
1  346.188	2.178104e+00	1.289058e-01	-1.173646e+00	-1.012242e+00	6.917508e-01	6.991764e+01	
2  345.663	2.159836e+00	1.292653e-01	-1.151937e+00	-1.039473e+00	6.911763e-01	6.989354e+01	
2  346.714	2.184924e+00	1.289821e-01	-1.073684e+00	-1.005853e+00	6.934450e-01	7.014416e+01	
1  346.883	2.192444e+00	1.297414e-01	-1.123213e+00	-1.035471e+00	6.933059e-01	7.032200e+01	
1  344.9	2.204987e+00	1.274509e-01	-1.082456e+00	-1.057376e+00	6.922746e-01	6.970116e+01	
3  344.75	2.180519e+00	1.307002e-01	-1.092177e+00	-1.057426e+00	6.807883e-01	6.911990e+01	
4  345.227	2.167202e+00	1.312533e-01	-1.121365e+00	-1.056778e+00	6.820724e-01	6.935464e+01	
1  345.299	2.176190e+00	1.310008e-01	-1.084697e+00	-1.037900e+00	6.863207e-01	6.978559e+01	
6  344.698	2.216809e+00	1.299170e-01	-1.067744e+00	-1.013975e+00	6.848757e-01	6.947082e+01	
1  344.303	2.203795e+00	1.274579e-01	-1.077594e+00	-1.039106e+00	6.858818e-01	6.898712e+01	
3  344.742	2.184527e+00	1.265411e-01	-1.097070e+00	-1.065122e+00	6.943430e-01	6.967546e+01	
1  347.144	2.189376e+00	1.267861e-01	-1.072682e+00	-1.034321e+00	6.987769e-01	7.025575e+01	
2  346.732	2.173343e+00	1.268546e-01	-1.081792e+00	-1.011824e+00	6.985333e-01	7.020567e+01	
5  344.319	2.197338e+00	1.259466e-01	-1.091641e+00	-1.024885e+00	6.897074e-01	6.904428e+01	
6  345.2	2.197214e+00	1.284995e-01	-1.099534e+00	-1.046011e+00	6.829526e-01	6.889144e+01	
1  344.39	2.209847e+00	1.276402e-01	-1.074315e+00	-1.055871e+00	6.854045e-01	6.899074e+01	
1  346.67	2.201382e+00	1.277496e-01	-1.099099e+00	-1.030803e+00	6.800508e-01	6.841673e+01	
1  346.49	2.195343e+00	1.289666e-01	-1.071535e+00	-1.033588e+00	6.752463e-01	6.817049e+01	
1  344.1	2.198385e+00	1.291837e-01	-1.063572e+00	-1.030262e+00	6.830329e-01	6.905930e+01	
1  344.037	2.210929e+00	1.262345e-01	-1.041397e+00	-1.028919e+00	6.838736e-01	6.850216e+01	
1  344.348	2.218341e+00	1.271059e-01	-1.032735e+00	-1.072735e+00	6.899959e-01	6.939540e+01	
2  343.602	2.202103e+00	1.258731e-01	-1.036681e+00	-1.048310e+00	6.899184e-01	6.906174e+01	
3  343.766	2.196361e+00	1.250254e-01	-1.027667e+00	-1.038380e+00	6.855667e-01	6.837199e+01	
2  343.539	2.206413e+00	1.253267e-01	-1.021696e+00	-1.041736e+00	6.907684e-01	6.903882e+01	
4  343.039	2.195223e+00	1.224502e-01	-1.001484e+00	-9.741790e-01	6.920568e-01	6.847815e+01	
1  343.642	2.208582e+00	1.210767e-01	-1.004594e+00	-9.752913e-01	6.910703e-01	6.807456e+01	
1  343.771	2.211647e+00	1.197083e-01	-1.007545e+00	-1.015399e+00	7.029008e-01	6.909160e+01	
1  343.161	2.216544e+00	1.195905e-01	-1.008488e+00	-1.004346e+00	6.991766e-01	6.864593e+01	
1  343.16	2.251852e+00	1.177426e-01	-9.821805e-01	-1.017468e+00	7.014814e-01	6.854612e+01	
2  343.715	2.229080e+00	1.185687e-01	-9.487415e-01	-9.778046e-01	7.004218e-01	6.857060e+01	
1  344.353	2.221717e+00	1.175919e-01	-9.142909e-01	-9.660704e-01	6.918959e-01	6.736260e+01	
2  343.158	2.233035e+00	1.190078e-01	-9.685909e-01	-9.766907e-01	6.982768e-01	6.844243e+01	
2  343.789	2.218367e+00	1.188081e-01	-1.032863e+00	-1.002056e+00	7.055773e-01	6.920082e+01	
1  343.579	2.235542e+00	1.170834e-01	-1.049533e+00	-9.721941e-01	7.055961e-01	6.882085e+01	
4  343.65	2.252053e+00	1.174580e-01	-9.946960e-01	-9.449278e-01	7.055308e-01	6.894626e+01	
4  343.351	2.240154e+00	1.171924e-01	-1.031744e+00	-9.593072e-01	7.046879e-01	6.875317e+01	
4  343.473	2.218801e+00	1.162803e-01	-1.007812e+00	-9.531817e-01	7.071675e-01	6.876470e+01	
1  344.03	2.196749e+00	1.167770e-01	-1.023185e+00	-9.394494e-01	7.093839e-01	6.909523e+01	
9  343.272	2.198766e+00	1.177926e-01	-1.009391e+00	-9.761572e-01	7.026265e-01	6.856016e+01	
2  343.7	2.209024e+00	1.166126e-01	-1.032662e+00	-9.190759e-01	7.028276e-01	6.831852e+01	
2  343.191	2.204313e+00	1.181543e-01	-1.024741e+00	-8.695852e-01	7.009443e-01	6.846901e+01	
7  343.236	2.215586e+00	1.186012e-01	-1.025498e+00	-9.117617e-01	6.997078e-01	6.846413e+01	
1  343.592	2.222044e+00	1.188810e-01	-1.008315e+00	-9.621814e-01	6.961874e-01	6.814951e+01	
1  343.375	2.211320e+00	1.182297e-01	-1.041773e+00	-9.258433e-01	7.045425e-01	6.892038e+01	
3  343.564	2.224662e+00	1.179444e-01	-1.068806e+00	-8.963626e-01	7.062558e-01	6.908369e+01	
2  343.981	2.204218e+00	1.164717e-01	-1.087460e+00	-8.527386e-01	7.115373e-01	6.929500e+01	
2  344.062	2.190381e+00	1.153442e-01	-1.088461e+00	-8.571802e-01	7.132503e-01	6.918333e+01	
2  343.88	2.181569e+00	1.140409e-01	-1.059592e+00	-7.986730e-01	7.113126e-01	6.860036e+01	
3  344.951	2.186243e+00	1.151152e-01	-1.061534e+00	-7.708871e-01	7.155618e-01	6.939542e+01	
3  344.975	2.227951e+00	1.155073e-01	-1.016508e+00	-7.527586e-01	7.122539e-01	6.919889e+01	
1  343.725	2.215732e+00	1.162998e-01	-1.007243e+00	-7.486863e-01	7.066024e-01	6.869567e+01	
1  344.739	2.213701e+00	1.160332e-01	-9.843084e-01	-7.291355e-01	6.962355e-01	6.744329e+01	
1  346.843	2.182286e+00	1.163637e-01	-9.983583e-01	-7.032528e-01	6.925521e-01	6.704204e+01	
1  346.538	2.183878e+00	1.142323e-01	-1.017682e+00	-7.219835e-01	7.166636e-01	6.929975e+01	
13  344.456	2.194785e+00	1.159029e-01	-1.017429e+00	-7.358531e-01	6.993912e-01	6.771794e+01	
1  343.339	2.226013e+00	1.182189e-01	-1.008383e+00	-7.185548e-01	7.015323e-01	6.860522e+01	
3  343.787	2.216151e+00	1.178748e-01	-9.620923e-01	-7.421997e-01	6.991378e-01	6.822389e+01	
4  344.412	2.208945e+00	1.189413e-01	-9.696356e-01	-6.998818e-01	6.896661e-01	6.741278e+01	
6  344.021	2.203957e+00	1.209133e-01	-9.957374e-01	-7.758880e-01	6.877815e-01	6.766546e+01	
2  344.035	2.197297e+00	1.195643e-01	-9.689751e-01	-7.978405e-01	6.988482e-01	6.855556e+01	
1  344.091	2.189528e+00	1.186140e-01	-9.504924e-01	-7.475445e-01	6.923087e-01	6.757638e+01	
1  343.914	2.220187e+00	1.194853e-01	-9.753563e-01	-8.023487e-01	6.995497e-01	6.867188e+01	
1  343.227	2.217784e+00	1.209411e-01	-9.577988e-01	-8.942594e-01	6.925757e-01	6.823065e+01	
8  343.312	2.218232e+00	1.172357e-01	-9.683125e-01	-9.101620e-01	7.004144e-01	6.821800e+01	
1  344.244	2.208495e+00	1.189145e-01	-9.690570e-01	-9.532921e-01	7.027686e-01	6.887496e+01	
2  343.868	2.220794e+00	1.176093e-01	-9.832670e-01	-9.498715e-01	7.051786e-01	6.886536e+01	
1  343.559	2.229234e+00	1.173710e-01	-1.042284e+00	-9.186569e-01	7.072487e-01	6.907037e+01	
7  345.372	2.228697e+00	1.179787e-01	-1.067912e+00	-8.853444e-01	6.974530e-01	6.808936e+01	
2  344.293	2.213788e+00	1.192364e-01	-1.081769e+00	-8.836944e-01	7.078610e-01	6.956493e+01	
3  343.247	2.221261e+00	1.196182e-01	-1.052976e+00	-8.797833e-01	7.010647e-01	6.888056e+01	
2  343.924	2.227017e+00	1.175859e-01	-1.058144e+00	-8.790248e-01	7.011071e-01	6.840422e+01	
1  344.188	2.222404e+00	1.178116e-01	-1.118858e+00	-8.606669e-01	7.088642e-01	6.935401e+01	
11  344.649	2.205020e+00	1.172964e-01	-1.115047e+00	-8.478778e-01	7.130738e-01	6.968883e+01	
2  344.015	2.196546e+00	1.166909e-01	-1.120480e+00	-7.816234e-01	7.108530e-01	6.924853e+01	
2  345.656	2.204061e+00	1.159830e-01	-1.182341e+00	-7.447249e-01	7.113629e-01	6.915135e+01	
1  346.94	2.214950e+00	1.162047e-01	-1.136577e+00	-7.302488e-01	7.202250e-01	7.032207e+01	
2  346.174	2.222480e+00	1.164548e-01	-1.149738e+00	-7.724326e-01	7.188243e-01	7.022914e+01	
1  346.944	2.250623e+00	1.154668e-01	-1.133528e+00	-7.732569e-01	7.213386e-01	7.036533e+01	
3  346.244	2.275129e+00	1.154892e-01	-1.150542e+00	-7.572385e-01	7.201790e-01	7.028740e+01	
3  345.848	2.287956e+00	1.168761e-01	-1.115620e+00	-7.699510e-01	7.159590e-01	7.014458e+01	
5  344.669	2.307476e+00	1.184813e-01	-1.086671e+00	-7.267788e-01	7.091509e-01	6.976385e+01	
1  345.194	2.314989e+00	1.218852e-01	-1.128656e+00	-7.604929e-01	7.036605e-01	6.995870e+01	
2  346.587	2.336866e+00	1.202245e-01	-1.158657e+00	-8.326345e-01	7.003793e-01	6.922786e+01	
1  344.787	2.345701e+00	1.190598e-01	-1.064007e+00	-8.074785e-01	7.069797e-01	6.974036e+01	
16  343.719	2.356434e+00	1.191531e-01	-1.071051e+00	-7.809283e-01	7.012132e-01	6.911271e+01	
2  344.177	2.333964e+00	1.168072e-01	-1.068986e+00	-8.057120e-01	7.103082e-01	6.955424e+01	
2  344.932	2.313040e+00	1.178597e-01	-1.128255e+00	-8.199674e-01	7.050234e-01	6.913540e+01	
1  345.33	2.327012e+00	1.194766e-01	-1.086953e+00	-8.299599e-01	7.083709e-01	6.996288e+01	
4  343.606	2.318913e+00	1.204738e-01	-1.072651e+00	-7.746826e-01	6.976090e-01	6.892678e+01	
1  345.613	2.340692e+00	1.201085e-01	-1.052790e+00	-8.412187e-01	6.908186e-01	6.813066e+01	
1  345.279	2.364406e+00	1.219407e-01	-1.043213e+00	-8.206917e-01	6.871590e-01	6.821756e+01	
