1  344.025	2.320921e+00	1.158525e-01	-7.882359e-01	-1.604187e+00	6.971067e-01	6.775773e+01	
4  344.2	2.322407e+00	1.168799e-01	-7.777943e-01	-1.642247e+00	6.922865e-01	6.747640e+01	
1  344.149	2.337232e+00	1.168380e-01	-8.167741e-01	-1.661286e+00	6.939455e-01	6.768473e+01	
5  343.871	2.336088e+00	1.171806e-01	-8.057390e-01	-1.622431e+00	6.961794e-01	6.801328e+01	
5  344.413	2.330986e+00	1.194914e-01	-7.915166e-01	-1.601961e+00	6.856147e-01	6.739612e+01	
7  344.382	2.319411e+00	1.206965e-01	-7.647861e-01	-1.596019e+00	6.848826e-01	6.757406e+01	
1  344.045	2.320502e+00	1.194996e-01	-8.254758e-01	-1.562342e+00	6.882518e-01	6.765766e+01	
1  343.749	2.300141e+00	1.205676e-01	-8.554821e-01	-1.542675e+00	6.893979e-01	6.798736e+01	
3  344.341	2.305692e+00	1.229535e-01	-8.489686e-01	-1.537645e+00	6.894804e-01	6.857209e+01	
1  343.829	2.304824e+00	1.211837e-01	-8.486137e-01	-1.534388e+00	6.910985e-01	6.833146e+01	
6  343.624	2.304836e+00	1.189333e-01	-8.415459e-01	-1.498333e+00	6.934016e-01	6.805049e+01	
1  343.704	2.307468e+00	1.203439e-01	-8.793538e-01	-1.514268e+00	6.938665e-01	6.844587e+01	
2  343.953	2.304070e+00	1.221960e-01	-8.864967e-01	-1.561847e+00	6.887861e-01	6.831384e+01	
3  343.867	2.307005e+00	1.211494e-01	-8.570598e-01	-1.545814e+00	6.877997e-01	6.796657e+01	
3  343.969	2.299301e+00	1.212663e-01	-8.618056e-01	-1.502918e+00	6.928087e-01	6.852791e+01	
4  344.082	2.325332e+00	1.211134e-01	-8.288467e-01	-1.467465e+00	6.901027e-01	6.825347e+01	
1  344.065	2.327536e+00	1.199616e-01	-8.292912e-01	-1.475838e+00	6.865222e-01	6.759648e+01	
2  344.995	2.328682e+00	1.202962e-01	-7.983287e-01	-1.481166e+00	6.923206e-01	6.831284e+01	
1  344.767	2.325319e+00	1.200106e-01	-8.055018e-01	-1.422157e+00	6.922859e-01	6.823302e+01	
1  345.077	2.303073e+00	1.228294e-01	-7.668603e-01	-1.390913e+00	6.803599e-01	6.755193e+01	
1  346.111	2.321768e+00	1.250303e-01	-7.643772e-01	-1.387613e+00	6.788649e-01	6.794391e+01	
1  346.108	2.361835e+00	1.251791e-01	-7.756520e-01	-1.330455e+00	6.785029e-01	6.803137e+01	
1  345.354	2.365410e+00	1.253689e-01	-7.663831e-01	-1.407101e+00	6.737767e-01	6.758792e+01	
5  345.075	2.362035e+00	1.262064e-01	-7.899176e-01	-1.442880e+00	6.721747e-01	6.760416e+01	
1  347.051	2.345724e+00	1.251615e-01	-7.641086e-01	-1.395878e+00	6.808560e-01	6.824070e+01	
3  346.237	2.356003e+00	1.235617e-01	-7.184323e-01	-1.453302e+00	6.764115e-01	6.742824e+01	
2  348.635	2.338801e+00	1.243197e-01	-6.574202e-01	-1.501112e+00	6.727793e-01	6.718636e+01	
7  348.315	2.330574e+00	1.249100e-01	-6.658769e-01	-1.496998e+00	6.717969e-01	6.720101e+01	
3  348.098	2.311635e+00	1.230074e-01	-6.900196e-01	-1.461649e+00	6.664270e-01	6.618582e+01	
3  348.48	2.303471e+00	1.253998e-01	-7.223204e-01	-1.421637e+00	6.609318e-01	6.616434e+01	
4  345.652	2.289939e+00	1.214925e-01	-7.348480e-01	-1.437399e+00	6.778805e-01	6.695190e+01	
1  346.366	2.296978e+00	1.220224e-01	-7.519073e-01	-1.500100e+00	6.731549e-01	6.660414e+01	
4  344.436	2.306297e+00	1.219371e-01	-7.758862e-01	-1.506731e+00	6.826157e-01	6.759140e+01	
3  344.472	2.318922e+00	1.183122e-01	-7.767672e-01	-1.506005e+00	6.923338e-01	6.781730e+01	
7  344.992	2.353585e+00	1.157720e-01	-7.394763e-01	-1.517071e+00	6.945015e-01	6.752790e+01	
1  345.763	2.376478e+00	1.177865e-01	-7.137129e-01	-1.527145e+00	6.826560e-01	6.678698e+01	
1  344.927	2.353130e+00	1.170196e-01	-7.734751e-01	-1.525511e+00	6.875372e-01	6.706836e+01	
4  344.474	2.337460e+00	1.179961e-01	-7.857271e-01	-1.528562e+00	6.876483e-01	6.727563e+01	
2  346.89	2.325123e+00	1.195375e-01	-7.517531e-01	-1.485351e+00	6.932629e-01	6.822819e+01	
3  344.06	2.322848e+00	1.192187e-01	-7.951382e-01	-1.498066e+00	6.880181e-01	6.757130e+01	
1  344.093	2.325896e+00	1.218928e-01	-8.252171e-01	-1.547770e+00	6.837302e-01	6.774578e+01	
3  344.236	2.311044e+00	1.205832e-01	-7.920613e-01	-1.518347e+00	6.883761e-01	6.790525e+01	
2  343.794	2.299246e+00	1.223002e-01	-8.580073e-01	-1.552691e+00	6.882449e-01	6.826767e+01	
1  343.815	2.282771e+00	1.234337e-01	-8.519105e-01	-1.560851e+00	6.851164e-01	6.815377e+01	
1  344.154	2.296766e+00	1.232316e-01	-8.471934e-01	-1.554072e+00	6.881109e-01	6.846561e+01	
4  344.612	2.325597e+00	1.214997e-01	-8.456521e-01	-1.623611e+00	6.936106e-01	6.873547e+01	
3  344.325	2.346523e+00	1.222465e-01	-8.228871e-01	-1.592660e+00	6.882172e-01	6.836301e+01	
3  344.182	2.344262e+00	1.186675e-01	-7.912605e-01	-1.618326e+00	6.935318e-01	6.809572e+01	
6  344.421	2.323495e+00	1.190090e-01	-7.835914e-01	-1.532923e+00	6.859926e-01	6.730495e+01	
8  344.441	2.347601e+00	1.206464e-01	-7.729132e-01	-1.490630e+00	6.835864e-01	6.748981e+01	
1  344.761	2.345479e+00	1.211127e-01	-7.531227e-01	-1.516162e+00	6.825804e-01	6.748674e+01	
4  345.974	2.313173e+00	1.189035e-01	-7.470605e-01	-1.536165e+00	6.804915e-01	6.667405e+01	
8  344.889	2.313814e+00	1.197661e-01	-7.480861e-01	-1.496346e+00	6.848857e-01	6.734240e+01	
1  345.175	2.319840e+00	1.200952e-01	-7.728265e-01	-1.541407e+00	6.913200e-01	6.813325e+01	
2  344.842	2.338699e+00	1.216556e-01	-7.506998e-01	-1.517780e+00	6.810275e-01	6.743279e+01	
2  347.636	2.322274e+00	1.202272e-01	-7.015262e-01	-1.520293e+00	6.875513e-01	6.775802e+01	
1  346.258	2.307358e+00	1.190418e-01	-6.994537e-01	-1.500064e+00	6.828077e-01	6.693593e+01	
1  346.245	2.300118e+00	1.205867e-01	-7.240385e-01	-1.478560e+00	6.853519e-01	6.755327e+01	
4  345.456	2.305135e+00	1.190080e-01	-7.316829e-01	-1.511552e+00	6.826420e-01	6.690525e+01	
1  345.371	2.299424e+00	1.186571e-01	-7.516846e-01	-1.569114e+00	6.831518e-01	6.686283e+01	
1  345.697	2.306013e+00	1.165914e-01	-7.220726e-01	-1.538512e+00	6.871757e-01	6.681478e+01	
1  346.367	2.299700e+00	1.167895e-01	-6.964332e-01	-1.555835e+00	6.901216e-01	6.716405e+01	
2  345.5	2.308673e+00	1.194967e-01	-7.271355e-01	-1.519806e+00	6.815355e-01	6.691201e+01	
2  345.931	2.310383e+00	1.175502e-01	-7.684884e-01	-1.497721e+00	6.839343e-01	6.670945e+01	
1  344.718	2.323770e+00	1.189295e-01	-7.652945e-01	-1.460535e+00	6.893554e-01	6.765001e+01	
2  344.895	2.326826e+00	1.201690e-01	-7.534531e-01	-1.473172e+00	6.822032e-01	6.718252e+01	
1  345.368	2.327682e+00	1.201409e-01	-7.815088e-01	-1.494324e+00	6.800654e-01	6.695312e+01	
4  345.056	2.317224e+00	1.194322e-01	-7.439634e-01	-1.473089e+00	6.839551e-01	6.717260e+01	
2  343.969	2.298544e+00	1.169609e-01	-8.197021e-01	-1.466820e+00	6.931951e-01	6.753822e+01	
1  343.963	2.319241e+00	1.184694e-01	-8.099816e-01	-1.516849e+00	6.898901e-01	6.758784e+01	
1  344.629	2.297009e+00	1.181748e-01	-7.771596e-01	-1.519433e+00	6.935654e-01	6.786779e+01	
2  344.859	2.287866e+00	1.161312e-01	-7.590665e-01	-1.613833e+00	6.912487e-01	6.709937e+01	
2  345.689	2.270580e+00	1.136147e-01	-7.774085e-01	-1.569177e+00	6.951418e-01	6.687006e+01	
3  344.893	2.265645e+00	1.121437e-01	-7.982399e-01	-1.547162e+00	7.022841e-01	6.728902e+01	
1  344.407	2.272384e+00	1.134677e-01	-7.925551e-01	-1.596290e+00	7.018713e-01	6.758855e+01	
1  344.147	2.292589e+00	1.144579e-01	-7.928389e-01	-1.629262e+00	7.004079e-01	6.771777e+01	
2  344.521	2.309534e+00	1.133820e-01	-7.788095e-01	-1.562850e+00	7.028200e-01	6.776735e+01	
1  344.591	2.323944e+00	1.149500e-01	-8.023552e-01	-1.580364e+00	7.037534e-01	6.829843e+01	
1  344.064	2.303925e+00	1.128839e-01	-8.663414e-01	-1.559021e+00	7.057004e-01	6.795978e+01	
1  344.365	2.333083e+00	1.153030e-01	-8.368516e-01	-1.593281e+00	6.967127e-01	6.760946e+01	
3  344.839	2.333443e+00	1.174049e-01	-8.210466e-01	-1.597562e+00	7.012724e-01	6.863887e+01	
1  344.265	2.322053e+00	1.150374e-01	-7.736296e-01	-1.588556e+00	6.979915e-01	6.766053e+01	
2  344.201	2.286844e+00	1.142852e-01	-8.043250e-01	-1.619709e+00	6.996127e-01	6.757140e+01	
1  344.166	2.280870e+00	1.160370e-01	-8.435088e-01	-1.645361e+00	6.974097e-01	6.773899e+01	
1  344.185	2.267564e+00	1.146944e-01	-8.290445e-01	-1.644009e+00	7.050908e-01	6.824987e+01	
1  344.861	2.256545e+00	1.154124e-01	-8.261055e-01	-1.645747e+00	7.060794e-01	6.851563e+01	
9  344.406	2.224228e+00	1.146974e-01	-8.019396e-01	-1.671349e+00	7.017098e-01	6.775561e+01	
1  347.92	2.222653e+00	1.147266e-01	-8.314380e-01	-1.749472e+00	7.140169e-01	6.920155e+01	
4  347.441	2.223812e+00	1.153808e-01	-9.156509e-01	-1.670314e+00	6.977444e-01	6.747640e+01	
1  345.346	2.228571e+00	1.143471e-01	-8.880662e-01	-1.684985e+00	7.021851e-01	6.773363e+01	
4  344.757	2.236482e+00	1.141505e-01	-8.935893e-01	-1.670574e+00	7.046180e-01	6.798273e+01	
3  345.823	2.246966e+00	1.090933e-01	-9.094809e-01	-1.712611e+00	7.234587e-01	6.897424e+01	
1  346.778	2.270480e+00	1.069999e-01	-9.413523e-01	-1.754719e+00	7.294641e-01	6.924134e+01	
3  347.502	2.308296e+00	1.063428e-01	-9.199553e-01	-1.818493e+00	7.216050e-01	6.818354e+01	
4  346.386	2.301644e+00	1.054671e-01	-9.222029e-01	-1.753940e+00	7.293188e-01	6.889611e+01	
1  346.966	2.281983e+00	1.070394e-01	-9.114032e-01	-1.700157e+00	7.297789e-01	6.932291e+01	
2  348.196	2.299316e+00	1.086437e-01	-9.147959e-01	-1.681860e+00	7.293629e-01	6.974210e+01	
2  348.418	2.315437e+00	1.085508e-01	-8.818910e-01	-1.657315e+00	7.281943e-01	6.961010e+01	
8  345.44	2.297183e+00	1.082365e-01	-9.341836e-01	-1.626198e+00	7.237673e-01	6.891965e+01	
2  345.241	2.279379e+00	1.081308e-01	-8.877537e-01	-1.686808e+00	7.187847e-01	6.823248e+01	
3  345.112	2.292032e+00	1.083402e-01	-8.789255e-01	-1.679567e+00	7.171625e-01	6.812375e+01	
1  345.229	2.267614e+00	1.088826e-01	-8.369664e-01	-1.664246e+00	7.124287e-01	6.763742e+01	
3  346.08	2.258593e+00	1.070931e-01	-8.769866e-01	-1.628319e+00	7.257388e-01	6.876266e+01	
1  346.418	2.247602e+00	1.097736e-01	-8.275256e-01	-1.613336e+00	7.189958e-01	6.860265e+01	
2  346.619	2.238129e+00	1.075742e-01	-8.426290e-01	-1.638291e+00	7.130090e-01	6.729196e+01	
3  349.735	2.230158e+00	1.077702e-01	-8.568606e-01	-1.585133e+00	7.078588e-01	6.672601e+01	
4  345.403	2.254009e+00	1.077165e-01	-8.185602e-01	-1.595129e+00	7.163221e-01	6.776214e+01	
7  345.11	2.267311e+00	1.082576e-01	-8.825072e-01	-1.589434e+00	7.169098e-01	6.800776e+01	
4  345.837	2.274145e+00	1.088293e-01	-8.172257e-01	-1.554779e+00	7.181034e-01	6.831794e+01	
6  344.976	2.268195e+00	1.086305e-01	-8.298811e-01	-1.539874e+00	7.153442e-01	6.791926e+01	
2  344.831	2.251053e+00	1.103441e-01	-8.434547e-01	-1.492324e+00	7.136488e-01	6.811439e+01	
13  344.133	2.262102e+00	1.122952e-01	-8.558193e-01	-1.469880e+00	7.071976e-01	6.788045e+01	
1  344.097	2.262521e+00	1.127569e-01	-8.780520e-01	-1.505578e+00	7.103169e-01	6.836268e+01	
2  344.381	2.252052e+00	1.129050e-01	-8.922517e-01	-1.552913e+00	7.124637e-01	6.862842e+01	
1  345.938	2.224782e+00	1.123032e-01	-8.803725e-01	-1.545163e+00	7.169081e-01	6.894134e+01	
2  345.319	2.210609e+00	1.112381e-01	-9.821003e-01	-1.513284e+00	7.180677e-01	6.877246e+01	
4  344.837	2.215660e+00	1.117655e-01	-9.530242e-01	-1.523437e+00	7.153642e-01	6.859325e+01	
1  345.576	2.213063e+00	1.099890e-01	-9.226610e-01	-1.526737e+00	7.137788e-01	6.794113e+01	
4  345.395	2.211831e+00	1.111567e-01	-9.307373e-01	-1.545883e+00	7.120821e-01	6.803620e+01	
13  344.569	2.206116e+00	1.126618e-01	-9.242879e-01	-1.558222e+00	7.116260e-01	6.835067e+01	
2  345.653	2.202567e+00	1.114532e-01	-9.534864e-01	-1.529786e+00	7.124599e-01	6.813291e+01	
2  346.16	2.196415e+00	1.110852e-01	-9.170749e-01	-1.579611e+00	7.098861e-01	6.772080e+01	
2  345.211	2.181456e+00	1.135645e-01	-8.672716e-01	-1.607730e+00	7.121776e-01	6.858252e+01	
2  344.162	2.184934e+00	1.159799e-01	-8.640405e-01	-1.588389e+00	7.040680e-01	6.824563e+01	
1  344.839	2.201228e+00	1.148046e-01	-8.202144e-01	-1.604569e+00	7.052887e-01	6.813518e+01	
2  345.473	2.223035e+00	1.135116e-01	-7.975766e-01	-1.575067e+00	6.980163e-01	6.704482e+01	
2  345.149	2.258365e+00	1.120757e-01	-7.799772e-01	-1.545759e+00	7.019564e-01	6.721688e+01	
2  345.319	2.260564e+00	1.123893e-01	-7.683123e-01	-1.493275e+00	7.018281e-01	6.728611e+01	
2  344.303	2.282571e+00	1.118131e-01	-8.236334e-01	-1.515949e+00	7.078209e-01	6.788293e+01	
2  344.4	2.269076e+00	1.127562e-01	-8.222943e-01	-1.507029e+00	7.069372e-01	6.798362e+01	
2  345.821	2.240169e+00	1.141640e-01	-8.099262e-01	-1.521047e+00	6.949878e-01	6.691326e+01	
2  345.266	2.240850e+00	1.131547e-01	-7.738272e-01	-1.538172e+00	6.994162e-01	6.715650e+01	
2  345.042	2.222731e+00	1.114039e-01	-8.052605e-01	-1.587736e+00	7.072729e-01	6.756512e+01	
1  345.452	2.215678e+00	1.121039e-01	-8.055086e-01	-1.563210e+00	7.095713e-01	6.799151e+01	
10  344.853	2.198266e+00	1.123311e-01	-8.640944e-01	-1.612694e+00	7.073059e-01	6.774126e+01	
4  345.244	2.193223e+00	1.128357e-01	-8.980451e-01	-1.658061e+00	7.155667e-01	6.883402e+01	
2  346.571	2.205965e+00	1.140502e-01	-8.822330e-01	-1.669354e+00	6.999510e-01	6.735173e+01	
2  345.434	2.203799e+00	1.133858e-01	-8.976962e-01	-1.643994e+00	7.049183e-01	6.774485e+01	
5  344.769	2.191107e+00	1.125075e-01	-8.919674e-01	-1.685026e+00	7.112162e-01	6.822496e+01	
1  344.443	2.201865e+00	1.138016e-01	-8.604109e-01	-1.683145e+00	7.058027e-01	6.794584e+01	
1  344.79	2.221914e+00	1.113935e-01	-8.334198e-01	-1.639272e+00	7.088181e-01	6.773942e+01	
1  344.589	2.235244e+00	1.142444e-01	-7.996057e-01	-1.601721e+00	7.031721e-01	6.783722e+01	
1  344.594	2.240488e+00	1.132577e-01	-8.766470e-01	-1.529517e+00	7.117029e-01	6.859775e+01	
3  344.504	2.240176e+00	1.125091e-01	-8.331884e-01	-1.512470e+00	7.080438e-01	6.797742e+01	
2  344.488	2.228915e+00	1.134695e-01	-8.194998e-01	-1.523184e+00	7.034191e-01	6.765691e+01	
1  344.237	2.228500e+00	1.136124e-01	-8.410363e-01	-1.540886e+00	7.050426e-01	6.787752e+01	
2  343.793	2.223981e+00	1.164747e-01	-8.838350e-01	-1.516206e+00	7.001369e-01	6.801418e+01	
1  344.098	2.211431e+00	1.170648e-01	-8.907203e-01	-1.512361e+00	6.974075e-01	6.782003e+01	
1  343.943	2.233118e+00	1.169687e-01	-8.419464e-01	-1.474920e+00	6.991791e-01	6.804895e+01	
2  344.368	2.245262e+00	1.166032e-01	-8.512033e-01	-1.515884e+00	6.946676e-01	6.748515e+01	
3  343.68	2.243406e+00	1.196042e-01	-8.371499e-01	-1.533188e+00	6.915713e-01	6.786178e+01	
6  344.5	2.262974e+00	1.205072e-01	-7.770863e-01	-1.529277e+00	6.876850e-01	6.769856e+01	
1  346.098	2.269570e+00	1.189445e-01	-8.116373e-01	-1.553382e+00	6.831563e-01	6.686066e+01	
1  345.472	2.261942e+00	1.199476e-01	-7.825218e-01	-1.498142e+00	6.809091e-01	6.684245e+01	
3  346.041	2.297162e+00	1.193489e-01	-7.140410e-01	-1.491384e+00	6.807492e-01	6.676791e+01	
3  346.17	2.281583e+00	1.183812e-01	-7.385697e-01	-1.413088e+00	6.819398e-01	6.662820e+01	
2  345.836	2.276145e+00	1.179499e-01	-7.348531e-01	-1.416547e+00	6.855583e-01	6.689514e+01	
3  346.016	2.267127e+00	1.150727e-01	-7.768595e-01	-1.438057e+00	6.903596e-01	6.669720e+01	
1  346.517	2.268041e+00	1.145606e-01	-7.987476e-01	-1.450596e+00	6.911059e-01	6.665569e+01	
1  346.318	2.269728e+00	1.149248e-01	-8.578164e-01	-1.497040e+00	6.939530e-01	6.705791e+01	
2  346.258	2.253804e+00	1.155446e-01	-8.364062e-01	-1.527169e+00	6.918505e-01	6.694046e+01	
2  344.192	2.271297e+00	1.162249e-01	-8.849041e-01	-1.493512e+00	6.976140e-01	6.778435e+01	
3  343.638	2.276596e+00	1.179285e-01	-8.871395e-01	-1.528571e+00	6.976736e-01	6.821823e+01	
4  344.091	2.289525e+00	1.197284e-01	-8.817970e-01	-1.556667e+00	6.983087e-01	6.875659e+01	
9  343.937	2.303648e+00	1.207943e-01	-8.992295e-01	-1.571466e+00	6.931984e-01	6.846950e+01	
2  343.658	2.267960e+00	1.195482e-01	-8.760464e-01	-1.565472e+00	6.937409e-01	6.814717e+01	
3  343.765	2.251355e+00	1.189980e-01	-9.208671e-01	-1.534408e+00	6.981680e-01	6.847206e+01	
1  345.107	2.222044e+00	1.202270e-01	-9.133888e-01	-1.512457e+00	7.025482e-01	6.920207e+01	
2  344.42	2.224789e+00	1.199314e-01	-9.620112e-01	-1.573152e+00	7.023109e-01	6.910933e+01	
6  344.291	2.224223e+00	1.194339e-01	-9.656984e-01	-1.563551e+00	7.018786e-01	6.893690e+01	
4  344.735	2.219153e+00	1.181955e-01	-9.662079e-01	-1.594560e+00	7.012014e-01	6.854476e+01	
8  344.791	2.215650e+00	1.167213e-01	-9.870981e-01	-1.565586e+00	7.076472e-01	6.892279e+01	
1  349.475	2.225830e+00	1.156231e-01	-9.662023e-01	-1.508744e+00	6.963620e-01	6.738679e+01	
1  344.988	2.210252e+00	1.143780e-01	-9.614032e-01	-1.511687e+00	7.071322e-01	6.826522e+01	
2  345.043	2.208987e+00	1.130406e-01	-9.631340e-01	-1.530897e+00	7.167868e-01	6.907485e+01	
2  344.984	2.211147e+00	1.136822e-01	-9.372138e-01	-1.547332e+00	7.151441e-01	6.904420e+01	
2  348.534	2.207989e+00	1.131301e-01	-9.373337e-01	-1.554180e+00	7.226626e-01	6.982327e+01	
2  344.619	2.217756e+00	1.128624e-01	-8.901024e-01	-1.552052e+00	7.129368e-01	6.858710e+01	
3  344.145	2.210818e+00	1.141646e-01	-8.803988e-01	-1.528926e+00	7.077219e-01	6.828204e+01	
16  343.855	2.222789e+00	1.156861e-01	-8.743095e-01	-1.494125e+00	7.036367e-01	6.821689e+01	
14  343.859	2.237005e+00	1.159616e-01	-9.226278e-01	-1.498732e+00	7.040843e-01	6.837177e+01	
8  344.137	2.227204e+00	1.178372e-01	-9.667609e-01	-1.501370e+00	7.041044e-01	6.881198e+01	
2  344.613	2.214179e+00	1.188156e-01	-9.948710e-01	-1.490295e+00	7.015117e-01	6.871955e+01	
1  344.491	2.249399e+00	1.166537e-01	-9.797429e-01	-1.466739e+00	7.090842e-01	6.915990e+01	
3  344.117	2.248226e+00	1.162093e-01	-9.677542e-01	-1.447470e+00	7.062593e-01	6.871365e+01	
1  344.471	2.212302e+00	1.152211e-01	-9.597484e-01	-1.449307e+00	7.117193e-01	6.902353e+01	
2  344.104	2.212870e+00	1.152909e-01	-9.368891e-01	-1.398226e+00	7.093524e-01	6.876081e+01	
6  344.363	2.235217e+00	1.165772e-01	-9.827726e-01	-1.381563e+00	7.096579e-01	6.917386e+01	
3  344.662	2.249146e+00	1.161785e-01	-1.020286e+00	-1.352832e+00	7.110498e-01	6.927550e+01	
1  344.495	2.256534e+00	1.160550e-01	-1.004815e+00	-1.379038e+00	7.102419e-01	6.916648e+01	
6  344.609	2.246589e+00	1.149939e-01	-1.003426e+00	-1.399312e+00	7.101046e-01	6.886002e+01	
4  344.565	2.264932e+00	1.156757e-01	-1.000904e+00	-1.386972e+00	7.076364e-01	6.878422e+01	
1  344.804	2.251348e+00	1.150313e-01	-9.869926e-01	-1.447059e+00	7.075263e-01	6.857704e+01	
2  345.041	2.269588e+00	1.192256e-01	-1.024013e+00	-1.432846e+00	7.037365e-01	6.921258e+01	
2  345.071	2.257437e+00	1.199034e-01	-1.013243e+00	-1.380644e+00	6.973784e-01	6.861573e+01	
1  347.253	2.262599e+00	1.193381e-01	-1.018874e+00	-1.360378e+00	6.938267e-01	6.809348e+01	
5  344.36	2.280089e+00	1.196000e-01	-9.565517e-01	-1.344924e+00	6.934331e-01	6.815439e+01	
1  344.382	2.264483e+00	1.201057e-01	-9.527145e-01	-1.363107e+00	7.019175e-01	6.920232e+01	
1  343.706	2.266798e+00	1.199495e-01	-9.095441e-01	-1.341996e+00	6.909714e-01	6.793398e+01	
1  344.489	2.246283e+00	1.216302e-01	-9.312503e-01	-1.345624e+00	6.865044e-01	6.779626e+01	
1  344.2	2.236390e+00	1.213176e-01	-9.144183e-01	-1.398831e+00	6.974556e-01	6.891375e+01	
1  343.417	2.230355e+00	1.227108e-01	-9.013413e-01	-1.414352e+00	6.893146e-01	6.831957e+01	
1  343.604	2.215574e+00	1.202562e-01	-9.243857e-01	-1.438707e+00	6.937289e-01	6.818993e+01	
6  343.496	2.211016e+00	1.193802e-01	-9.079432e-01	-1.447657e+00	6.956662e-01	6.818492e+01	
1  343.605	2.191948e+00	1.185785e-01	-9.115647e-01	-1.425741e+00	6.999824e-01	6.843238e+01	
1  344.347	2.180097e+00	1.176004e-01	-9.790380e-01	-1.486321e+00	7.034454e-01	6.856164e+01	
2  344.282	2.182775e+00	1.172131e-01	-9.272771e-01	-1.458495e+00	7.065413e-01	6.883316e+01	
1  343.88	2.192358e+00	1.177169e-01	-9.390832e-01	-1.434288e+00	7.044794e-01	6.874035e+01	
3  346.313	2.193847e+00	1.155728e-01	-9.321749e-01	-1.411115e+00	6.974119e-01	6.741293e+01	
1  345.329	2.219724e+00	1.159757e-01	-9.215477e-01	-1.318076e+00	7.103964e-01	6.907319e+01	
8  343.965	2.217502e+00	1.159739e-01	-9.310074e-01	-1.316243e+00	7.007364e-01	6.794334e+01	
2  344.71	2.223883e+00	1.144072e-01	-9.526373e-01	-1.248238e+00	7.027403e-01	6.780012e+01	
2  343.891	2.214954e+00	1.150938e-01	-9.484365e-01	-1.183974e+00	7.029716e-01	6.797459e+01	
2  343.73	2.244345e+00	1.152049e-01	-9.193609e-01	-1.198259e+00	7.060693e-01	6.843259e+01	
2  343.618	2.237416e+00	1.147371e-01	-9.482726e-01	-1.230813e+00	7.060548e-01	6.829727e+01	
3  343.545	2.218466e+00	1.171677e-01	-9.753845e-01	-1.235503e+00	7.046344e-01	6.868741e+01	
4  343.552	2.181903e+00	1.190469e-01	-9.408867e-01	-1.169734e+00	6.996472e-01	6.848368e+01	
2  343.917	2.167372e+00	1.181850e-01	-9.051350e-01	-1.233932e+00	6.997423e-01	6.824922e+01	
1  344.205	2.136174e+00	1.195072e-01	-9.208724e-01	-1.210463e+00	6.995726e-01	6.847591e+01	
1  343.622	2.131863e+00	1.212025e-01	-9.306697e-01	-1.242020e+00	6.954697e-01	6.841076e+01	
2  343.771	2.127679e+00	1.223159e-01	-8.941799e-01	-1.192523e+00	6.867779e-01	6.770800e+01	
4  344.448	2.112345e+00	1.207024e-01	-9.029028e-01	-1.203624e+00	6.874161e-01	6.735881e+01	
2  346.363	2.116589e+00	1.200320e-01	-8.839569e-01	-1.142294e+00	6.989987e-01	6.849044e+01	
1  343.979	2.121469e+00	1.180265e-01	-9.355075e-01	-1.133367e+00	7.004130e-01	6.817456e+01	
3  346.238	2.112066e+00	1.176551e-01	-9.042497e-01	-1.141800e+00	7.049101e-01	6.857719e+01	
2  344.953	2.128277e+00	1.174054e-01	-8.802421e-01	-1.143758e+00	6.991612e-01	6.789734e+01	
3  344.375	2.126977e+00	1.190621e-01	-8.906062e-01	-1.159720e+00	6.916989e-01	6.746688e+01	
2  344.085	2.155163e+00	1.207429e-01	-9.216253e-01	-1.120269e+00	6.876407e-01	6.749428e+01	
1  343.369	2.155936e+00	1.212879e-01	-9.339326e-01	-1.101516e+00	6.911086e-01	6.800378e+01	
7  343.591	2.194030e+00	1.222903e-01	-9.386298e-01	-1.100333e+00	6.930932e-01	6.855285e+01	
11  344.338	2.208302e+00	1.252487e-01	-9.696230e-01	-1.100910e+00	6.915056e-01	6.910739e+01	
2  343.704	2.197237e+00	1.243882e-01	-9.824468e-01	-1.142958e+00	6.925300e-01	6.899390e+01	
6  343.489	2.202434e+00	1.239640e-01	-1.016864e+00	-1.151138e+00	6.923124e-01	6.888173e+01	
1  344.913	2.214210e+00	1.237369e-01	-1.064785e+00	-1.174248e+00	6.997171e-01	6.969973e+01	
5  343.893	2.230412e+00	1.238672e-01	-1.001541e+00	-1.279546e+00	6.907310e-01	6.874845e+01	
1  343.758	2.233032e+00	1.225773e-01	-9.701666e-01	-1.246601e+00	6.956256e-01	6.899881e+01	
1  343.304	2.206767e+00	1.215806e-01	-9.510838e-01	-1.253813e+00	6.917622e-01	6.826644e+01	
4  343.687	2.214438e+00	1.213439e-01	-9.752656e-01	-1.219542e+00	6.914881e-01	6.819810e+01	
4  343.185	2.201254e+00	1.229375e-01	-9.512153e-01	-1.211122e+00	6.899329e-01	6.837247e+01	
1  343.678	2.210220e+00	1.245656e-01	-9.067871e-01	-1.198476e+00	6.865863e-01	6.840823e+01	
2  343.525	2.198608e+00	1.224219e-01	-9.143529e-01	-1.216920e+00	6.857969e-01	6.779387e+01	
3  343.448	2.193855e+00	1.236238e-01	-8.972691e-01	-1.246726e+00	6.866838e-01	6.816054e+01	
1  343.965	2.193451e+00	1.236142e-01	-9.206562e-01	-1.308226e+00	6.921917e-01	6.876446e+01	
1  343.635	2.191138e+00	1.252460e-01	-8.925092e-01	-1.309539e+00	6.847307e-01	6.832036e+01	
1  343.47	2.211030e+00	1.253433e-01	-9.006472e-01	-1.341484e+00	6.816398e-01	6.805629e+01	
