1  344.883	2.264640e+00	1.115300e-01	-9.936441e-01	-1.399896e+00	7.185528e-01	6.904617e+01	
2  345.041	2.252901e+00	1.099790e-01	-9.765905e-01	-1.369386e+00	7.170815e-01	6.843691e+01	
5  344.928	2.249723e+00	1.097200e-01	-9.576390e-01	-1.369792e+00	7.214396e-01	6.889446e+01	
5  345.11	2.257465e+00	1.115738e-01	-1.011704e+00	-1.376157e+00	7.173393e-01	6.889062e+01	
6  345.196	2.261432e+00	1.121562e-01	-1.008013e+00	-1.362199e+00	7.199388e-01	6.936988e+01	
1  347.114	2.264758e+00	1.112508e-01	-9.833368e-01	-1.347802e+00	7.251880e-01	6.980232e+01	
2  344.248	2.253320e+00	1.120420e-01	-9.246382e-01	-1.359362e+00	7.144130e-01	6.864568e+01	
1  347.616	2.273864e+00	1.121502e-01	-8.869974e-01	-1.398971e+00	7.194025e-01	6.933397e+01	
1  344.434	2.262914e+00	1.097341e-01	-8.888702e-01	-1.327410e+00	7.131368e-01	6.792759e+01	
3  345.398	2.238988e+00	1.073099e-01	-8.678110e-01	-1.376088e+00	7.179266e-01	6.780920e+01	
6  346.259	2.264997e+00	1.078697e-01	-8.283879e-01	-1.394614e+00	7.096921e-01	6.705151e+01	
3  346.261	2.247311e+00	1.063451e-01	-8.668899e-01	-1.429241e+00	7.164919e-01	6.740714e+01	
1  344.769	2.250075e+00	1.096396e-01	-8.678793e-01	-1.471733e+00	7.125171e-01	6.779718e+01	
2  345.702	2.241612e+00	1.116409e-01	-9.053190e-01	-1.486682e+00	7.188013e-01	6.904594e+01	
4  345.456	2.222247e+00	1.106602e-01	-9.327544e-01	-1.469233e+00	7.208752e-01	6.899777e+01	
1  344.655	2.225001e+00	1.116672e-01	-9.544342e-01	-1.467870e+00	7.160344e-01	6.867290e+01	
3  345.514	2.228174e+00	1.119499e-01	-9.755920e-01	-1.469386e+00	7.121799e-01	6.829155e+01	
3  344.52	2.216553e+00	1.128229e-01	-9.595007e-01	-1.445347e+00	7.147693e-01	6.879395e+01	
9  344.274	2.227469e+00	1.126014e-01	-9.058491e-01	-1.426003e+00	7.082960e-01	6.799801e+01	
7  344.128	2.198087e+00	1.142319e-01	-9.148609e-01	-1.466553e+00	7.068709e-01	6.816784e+01	
4  344.454	2.200801e+00	1.121706e-01	-9.015482e-01	-1.442154e+00	7.122482e-01	6.828616e+01	
4  344.914	2.171670e+00	1.134614e-01	-9.396180e-01	-1.416885e+00	7.070409e-01	6.792814e+01	
3  344.223	2.189675e+00	1.136386e-01	-9.243074e-01	-1.435656e+00	7.090117e-01	6.824777e+01	
1  345.661	2.198101e+00	1.131014e-01	-9.841926e-01	-1.428815e+00	7.194487e-01	6.938941e+01	
1  344.496	2.204190e+00	1.139788e-01	-9.468044e-01	-1.405593e+00	7.067642e-01	6.810734e+01	
6  344.809	2.216285e+00	1.123693e-01	-9.366785e-01	-1.429177e+00	7.164326e-01	6.887869e+01	
1  344.923	2.208594e+00	1.135335e-01	-8.811465e-01	-1.369381e+00	7.109111e-01	6.849286e+01	
2  344.749	2.191853e+00	1.115914e-01	-8.894817e-01	-1.315159e+00	7.117892e-01	6.806152e+01	
1  345.146	2.168956e+00	1.139912e-01	-9.190621e-01	-1.310514e+00	7.126365e-01	6.871370e+01	
6  344.717	2.168958e+00	1.135663e-01	-9.718768e-01	-1.326493e+00	7.150725e-01	6.889868e+01	
5  344.649	2.171940e+00	1.131938e-01	-9.377362e-01	-1.385286e+00	7.137906e-01	6.865707e+01	
1  344.719	2.172168e+00	1.135788e-01	-9.589174e-01	-1.356187e+00	7.146376e-01	6.885750e+01	
2  345.084	2.156726e+00	1.127921e-01	-9.655117e-01	-1.393884e+00	7.106146e-01	6.813899e+01	
1  345.007	2.157738e+00	1.120262e-01	-9.049798e-01	-1.391043e+00	7.092826e-01	6.779123e+01	
2  344.945	2.136807e+00	1.124490e-01	-9.372879e-01	-1.384784e+00	7.111950e-01	6.806964e+01	
3  346.892	2.137864e+00	1.149537e-01	-9.831587e-01	-1.331764e+00	7.183098e-01	6.956865e+01	
1  347.541	2.112176e+00	1.136266e-01	-9.507300e-01	-1.340504e+00	7.195493e-01	6.931601e+01	
1  346.868	2.113303e+00	1.139211e-01	-9.662142e-01	-1.313771e+00	7.187540e-01	6.929641e+01	
2  349.168	2.123589e+00	1.145406e-01	-9.985442e-01	-1.325002e+00	7.228139e-01	6.998847e+01	
6  344.86	2.140062e+00	1.143836e-01	-9.741529e-01	-1.334973e+00	7.141787e-01	6.892509e+01	
4  345.49	2.119186e+00	1.151162e-01	-9.520152e-01	-1.380460e+00	7.137447e-01	6.900555e+01	
1  345.039	2.118008e+00	1.135337e-01	-9.164562e-01	-1.389034e+00	7.117910e-01	6.836789e+01	
2  346.124	2.119526e+00	1.115171e-01	-8.969577e-01	-1.412359e+00	7.082343e-01	6.744325e+01	
4  345.627	2.112988e+00	1.113494e-01	-8.973372e-01	-1.384042e+00	7.123085e-01	6.785946e+01	
1  346.289	2.136244e+00	1.092250e-01	-9.234577e-01	-1.386070e+00	7.220862e-01	6.854814e+01	
2  346.192	2.158915e+00	1.092138e-01	-9.441824e-01	-1.343205e+00	7.152046e-01	6.777074e+01	
2  346.096	2.173517e+00	1.111809e-01	-9.593209e-01	-1.353298e+00	7.220015e-01	6.914607e+01	
1  345.845	2.181232e+00	1.086162e-01	-9.173164e-01	-1.377787e+00	7.223343e-01	6.853700e+01	
2  344.764	2.159755e+00	1.120848e-01	-9.244468e-01	-1.422583e+00	7.133886e-01	6.829523e+01	
7  346.405	2.152815e+00	1.132545e-01	-9.441852e-01	-1.455343e+00	7.189416e-01	6.924983e+01	
1  347.09	2.138107e+00	1.127115e-01	-8.941964e-01	-1.491802e+00	7.025618e-01	6.714351e+01	
1  344.692	2.152192e+00	1.136488e-01	-9.343206e-01	-1.427853e+00	7.079351e-01	6.803019e+01	
1  346.474	2.168727e+00	1.137249e-01	-9.706823e-01	-1.386950e+00	7.194248e-01	6.947112e+01	
3  344.636	2.167503e+00	1.139423e-01	-1.006360e+00	-1.333379e+00	7.139867e-01	6.885960e+01	
5  345.156	2.180031e+00	1.137494e-01	-1.039977e+00	-1.337701e+00	7.163676e-01	6.913076e+01	
2  345.227	2.173585e+00	1.129764e-01	-1.029218e+00	-1.361707e+00	7.167292e-01	6.896085e+01	
2  344.96	2.192006e+00	1.128227e-01	-1.000910e+00	-1.349723e+00	7.178734e-01	6.910838e+01	
3  345.595	2.168845e+00	1.114183e-01	-1.024922e+00	-1.374950e+00	7.208118e-01	6.904806e+01	
2  346.554	2.173058e+00	1.120450e-01	-1.032093e+00	-1.408921e+00	7.146538e-01	6.847033e+01	
1  346.295	2.188559e+00	1.141165e-01	-1.031955e+00	-1.448798e+00	7.202861e-01	6.972937e+01	
4  345.678	2.137650e+00	1.127593e-01	-1.024864e+00	-1.439201e+00	7.171267e-01	6.886149e+01	
1  345.456	2.108930e+00	1.153484e-01	-1.029638e+00	-1.410982e+00	7.100275e-01	6.859441e+01	
1  346.048	2.125069e+00	1.169963e-01	-1.032280e+00	-1.429954e+00	7.153688e-01	6.969259e+01	
2  345.146	2.137218e+00	1.162472e-01	-1.032370e+00	-1.438336e+00	7.097984e-01	6.886364e+01	
3  345.399	2.136927e+00	1.165553e-01	-1.036007e+00	-1.434128e+00	7.139581e-01	6.943942e+01	
1  344.168	2.131710e+00	1.177703e-01	-9.858077e-01	-1.398395e+00	7.033082e-01	6.846854e+01	
2  344.098	2.119523e+00	1.183723e-01	-9.915541e-01	-1.379837e+00	7.025390e-01	6.849788e+01	
1  344.141	2.142314e+00	1.168789e-01	-9.955734e-01	-1.339753e+00	7.059794e-01	6.858441e+01	
1  344.809	2.148387e+00	1.163516e-01	-1.050680e+00	-1.300196e+00	7.118158e-01	6.915849e+01	
8  345.131	2.184042e+00	1.126721e-01	-1.031200e+00	-1.312031e+00	7.183299e-01	6.910523e+01	
3  345.441	2.172589e+00	1.139406e-01	-1.056520e+00	-1.327497e+00	7.153271e-01	6.903403e+01	
5  345.402	2.161528e+00	1.146931e-01	-1.038312e+00	-1.339434e+00	7.172676e-01	6.943421e+01	
1  345.55	2.153381e+00	1.168408e-01	-1.057859e+00	-1.386232e+00	7.081782e-01	6.886037e+01	
2  346.699	2.157399e+00	1.156630e-01	-1.090093e+00	-1.367860e+00	7.111929e-01	6.893371e+01	
1  346.016	2.147607e+00	1.153140e-01	-1.073336e+00	-1.316564e+00	7.108290e-01	6.877807e+01	
4  344.81	2.155710e+00	1.150071e-01	-1.027178e+00	-1.285443e+00	7.097023e-01	6.858775e+01	
3  344.68	2.151449e+00	1.131945e-01	-9.793397e-01	-1.260128e+00	7.104670e-01	6.821019e+01	
3  344.847	2.140692e+00	1.133440e-01	-9.578419e-01	-1.244299e+00	7.140934e-01	6.865211e+01	
6  344.883	2.147024e+00	1.131829e-01	-9.367855e-01	-1.245368e+00	7.067813e-01	6.776609e+01	
2  344.922	2.155649e+00	1.122700e-01	-9.917703e-01	-1.293854e+00	7.139545e-01	6.839959e+01	
1  345.403	2.159150e+00	1.121117e-01	-1.012682e+00	-1.292152e+00	7.140735e-01	6.838229e+01	
1  346.605	2.151887e+00	1.121840e-01	-1.043965e+00	-1.315703e+00	7.139996e-01	6.837336e+01	
2  345.492	2.159117e+00	1.127602e-01	-9.588730e-01	-1.338068e+00	7.179515e-01	6.901750e+01	
3  344.929	2.137089e+00	1.144979e-01	-9.644286e-01	-1.358613e+00	7.061718e-01	6.800065e+01	
1  344.707	2.131274e+00	1.142244e-01	-9.640207e-01	-1.383584e+00	7.086407e-01	6.820475e+01	
2  345.084	2.136764e+00	1.133395e-01	-9.062198e-01	-1.414767e+00	7.059739e-01	6.768655e+01	
1  344.729	2.139446e+00	1.145211e-01	-9.220184e-01	-1.360246e+00	7.104870e-01	6.851734e+01	
1  345.049	2.123739e+00	1.151256e-01	-9.606138e-01	-1.361555e+00	7.129749e-01	6.892682e+01	
9  344.927	2.107959e+00	1.142950e-01	-9.677471e-01	-1.344070e+00	7.079718e-01	6.808575e+01	
1  345.621	2.117026e+00	1.139185e-01	-8.968416e-01	-1.314285e+00	7.021507e-01	6.734593e+01	
3  345.63	2.147599e+00	1.139042e-01	-8.882591e-01	-1.282093e+00	7.004481e-01	6.722665e+01	
1  344.699	2.143894e+00	1.156279e-01	-9.095073e-01	-1.269431e+00	6.994520e-01	6.753195e+01	
3  344.933	2.136441e+00	1.148453e-01	-8.947783e-01	-1.295495e+00	7.008579e-01	6.747848e+01	
1  345.035	2.157252e+00	1.135913e-01	-9.089811e-01	-1.343191e+00	7.121243e-01	6.852163e+01	
11  344.688	2.185127e+00	1.125266e-01	-8.786817e-01	-1.303688e+00	7.083530e-01	6.787894e+01	
2  349.561	2.195221e+00	1.157286e-01	-9.153616e-01	-1.272079e+00	7.158752e-01	6.961169e+01	
3  345.168	2.185264e+00	1.118122e-01	-8.898428e-01	-1.243971e+00	7.126865e-01	6.820726e+01	
4  345.898	2.190970e+00	1.103273e-01	-8.514610e-01	-1.231139e+00	7.120343e-01	6.776510e+01	
1  345.922	2.171463e+00	1.103281e-01	-8.549239e-01	-1.257330e+00	7.095465e-01	6.742469e+01	
4  345.572	2.179559e+00	1.128615e-01	-8.549898e-01	-1.200732e+00	7.073899e-01	6.783752e+01	
1  345.055	2.190946e+00	1.129894e-01	-8.913004e-01	-1.164384e+00	7.027377e-01	6.736499e+01	
2  344.569	2.186539e+00	1.121443e-01	-9.150805e-01	-1.174886e+00	7.088461e-01	6.784328e+01	
1  344.333	2.186209e+00	1.127332e-01	-9.432102e-01	-1.170345e+00	7.087068e-01	6.797508e+01	
3  344.883	2.179266e+00	1.133453e-01	-9.471136e-01	-1.133379e+00	7.045787e-01	6.763443e+01	
2  344.196	2.185129e+00	1.158509e-01	-9.408467e-01	-1.158765e+00	6.998347e-01	6.773141e+01	
2  343.888	2.207876e+00	1.146841e-01	-9.704197e-01	-1.084984e+00	7.046047e-01	6.804282e+01	
4  343.718	2.204484e+00	1.161095e-01	-9.492343e-01	-1.097839e+00	7.054575e-01	6.848702e+01	
1  344.755	2.209039e+00	1.157079e-01	-9.911391e-01	-1.170865e+00	7.127318e-01	6.925929e+01	
3  344.322	2.230320e+00	1.149600e-01	-9.892434e-01	-1.104884e+00	7.125344e-01	6.910097e+01	
2  344.461	2.209444e+00	1.177682e-01	-9.572970e-01	-1.136528e+00	6.945610e-01	6.766881e+01	
1  343.518	2.198760e+00	1.201443e-01	-9.340297e-01	-1.114514e+00	6.909569e-01	6.781664e+01	
1  343.459	2.191845e+00	1.199950e-01	-9.144922e-01	-1.109313e+00	6.926421e-01	6.795002e+01	
5  343.853	2.188202e+00	1.218640e-01	-9.407635e-01	-1.099908e+00	6.951180e-01	6.866447e+01	
1  344.932	2.172468e+00	1.249262e-01	-9.673527e-01	-1.077912e+00	6.935497e-01	6.917710e+01	
4  343.36	2.196964e+00	1.276132e-01	-9.869535e-01	-1.072950e+00	6.808085e-01	6.845658e+01	
1  343.487	2.190335e+00	1.272853e-01	-9.742719e-01	-1.025505e+00	6.838074e-01	6.868977e+01	
1  343.727	2.214937e+00	1.285054e-01	-1.024566e+00	-1.014480e+00	6.803836e-01	6.865575e+01	
2  344.53	2.181474e+00	1.275970e-01	-1.031780e+00	-9.719035e-01	6.773803e-01	6.805296e+01	
3  343.485	2.189323e+00	1.284201e-01	-1.026630e+00	-9.576473e-01	6.798006e-01	6.851544e+01	
2  343.61	2.208893e+00	1.263719e-01	-1.044286e+00	-9.816114e-01	6.853486e-01	6.868963e+01	
3  343.403	2.204009e+00	1.250498e-01	-9.950001e-01	-1.036473e+00	6.842484e-01	6.825252e+01	
8  343.372	2.218338e+00	1.226581e-01	-1.016072e+00	-1.096977e+00	6.934594e-01	6.873889e+01	
1  343.461	2.228862e+00	1.239285e-01	-1.000631e+00	-1.130715e+00	6.891899e-01	6.858853e+01	
2  343.182	2.241788e+00	1.221772e-01	-9.468572e-01	-1.089579e+00	6.910224e-01	6.840901e+01	
8  343.374	2.218479e+00	1.224694e-01	-9.979696e-01	-1.162628e+00	6.943319e-01	6.879241e+01	
3  343.383	2.227281e+00	1.246002e-01	-9.751051e-01	-1.139177e+00	6.857928e-01	6.836958e+01	
4  343.315	2.209083e+00	1.249306e-01	-9.279478e-01	-1.125232e+00	6.843828e-01	6.825114e+01	
2  343.357	2.214148e+00	1.245513e-01	-9.664750e-01	-1.142118e+00	6.891561e-01	6.869628e+01	
2  345.165	2.215856e+00	1.239884e-01	-1.021039e+00	-1.131608e+00	6.988611e-01	6.966449e+01	
1  344.99	2.240065e+00	1.225047e-01	-1.067120e+00	-1.131660e+00	7.021042e-01	6.974451e+01	
1  344.438	2.238525e+00	1.239665e-01	-1.060111e+00	-1.164790e+00	6.952908e-01	6.930366e+01	
4  344.271	2.264815e+00	1.258944e-01	-1.021016e+00	-1.145358e+00	6.900406e-01	6.922661e+01	
4  344.115	2.262178e+00	1.247124e-01	-1.021507e+00	-1.148855e+00	6.882112e-01	6.874188e+01	
1  347.126	2.255423e+00	1.259798e-01	-9.950209e-01	-1.121065e+00	6.961415e-01	6.991612e+01	
1  343.897	2.248017e+00	1.276563e-01	-9.978122e-01	-1.127567e+00	6.816263e-01	6.867118e+01	
1  344.033	2.254190e+00	1.283550e-01	-9.742556e-01	-1.119773e+00	6.818783e-01	6.887213e+01	
1  344.229	2.279970e+00	1.287761e-01	-9.652735e-01	-1.106490e+00	6.798733e-01	6.881039e+01	
2  344.667	2.269870e+00	1.281021e-01	-1.027764e+00	-1.109522e+00	6.860381e-01	6.930481e+01	
2  345.165	2.257375e+00	1.282529e-01	-1.020474e+00	-1.118253e+00	6.881584e-01	6.954598e+01	
3  344.67	2.256475e+00	1.287069e-01	-1.032330e+00	-1.093632e+00	6.853038e-01	6.933190e+01	
1  344.234	2.208825e+00	1.280461e-01	-1.019458e+00	-1.054552e+00	6.781004e-01	6.829358e+01	
1  345.949	2.215793e+00	1.291353e-01	-1.042268e+00	-1.118328e+00	6.749075e-01	6.821914e+01	
1  344.986	2.190746e+00	1.289244e-01	-9.851308e-01	-1.143799e+00	6.722677e-01	6.784017e+01	
5  343.503	2.198496e+00	1.277873e-01	-9.970540e-01	-1.128829e+00	6.825845e-01	6.869127e+01	
1  343.682	2.175311e+00	1.289740e-01	-9.976686e-01	-1.133581e+00	6.775167e-01	6.836629e+01	
4  343.63	2.171063e+00	1.290393e-01	-9.687021e-01	-1.109553e+00	6.747082e-01	6.807569e+01	
1  344.215	2.163591e+00	1.293334e-01	-9.567900e-01	-1.087240e+00	6.706706e-01	6.770629e+01	
1  343.962	2.173465e+00	1.313729e-01	-9.395022e-01	-1.073650e+00	6.676723e-01	6.787581e+01	
2  343.446	2.161246e+00	1.305495e-01	-9.735198e-01	-1.036158e+00	6.739719e-01	6.831650e+01	
1  343.546	2.132894e+00	1.313639e-01	-9.556900e-01	-1.026481e+00	6.725349e-01	6.828524e+01	
1  343.513	2.129562e+00	1.305858e-01	-1.039817e+00	-1.001715e+00	6.765058e-01	6.852027e+01	
4  343.974	2.127755e+00	1.313186e-01	-1.071494e+00	-9.954111e-01	6.822789e-01	6.930248e+01	
1  343.965	2.130730e+00	1.311469e-01	-1.048628e+00	-1.021111e+00	6.820749e-01	6.924802e+01	
1  343.81	2.108824e+00	1.339914e-01	-1.026040e+00	-1.083268e+00	6.693201e-01	6.848154e+01	
1  344.189	2.132906e+00	1.342333e-01	-1.033221e+00	-1.087769e+00	6.688081e-01	6.853500e+01	
1  343.526	2.132851e+00	1.311728e-01	-1.017200e+00	-1.079996e+00	6.750251e-01	6.850338e+01	
1  344.246	2.133550e+00	1.322541e-01	-1.024275e+00	-1.088746e+00	6.702934e-01	6.825227e+01	
2  345.026	2.136485e+00	1.321759e-01	-1.002770e+00	-1.102011e+00	6.664112e-01	6.784318e+01	
3  343.373	2.103469e+00	1.315566e-01	-9.887231e-01	-1.119473e+00	6.725819e-01	6.826741e+01	
1  345.362	2.111731e+00	1.334561e-01	-9.706183e-01	-1.137606e+00	6.772361e-01	6.920299e+01	
1  345.556	2.116171e+00	1.345319e-01	-9.334673e-01	-1.161800e+00	6.723223e-01	6.893059e+01	
1  344.884	2.130637e+00	1.329931e-01	-9.351642e-01	-1.120762e+00	6.608915e-01	6.745480e+01	
4  343.895	2.134327e+00	1.328317e-01	-9.627938e-01	-1.087037e+00	6.662114e-01	6.796278e+01	
1  344.038	2.136692e+00	1.334878e-01	-9.178349e-01	-1.106101e+00	6.652479e-01	6.801435e+01	
4  344.301	2.093192e+00	1.358777e-01	-9.145609e-01	-1.115922e+00	6.613995e-01	6.805226e+01	
2  344.69	2.125781e+00	1.342819e-01	-8.786820e-01	-1.144104e+00	6.626609e-01	6.790274e+01	
2  345.012	2.117755e+00	1.347010e-01	-8.731696e-01	-1.149876e+00	6.561221e-01	6.732729e+01	
1  345.419	2.115854e+00	1.328744e-01	-8.385579e-01	-1.124044e+00	6.591301e-01	6.722216e+01	
4  345.096	2.108803e+00	1.338914e-01	-8.410652e-01	-1.206480e+00	6.599296e-01	6.750759e+01	
1  344.8	2.120346e+00	1.337380e-01	-8.654387e-01	-1.212239e+00	6.646185e-01	6.796953e+01	
1  345.079	2.115742e+00	1.369357e-01	-8.714858e-01	-1.229268e+00	6.528429e-01	6.748286e+01	
2  344.78	2.124269e+00	1.378452e-01	-8.962767e-01	-1.247312e+00	6.558670e-01	6.799163e+01	
3  345.649	2.109563e+00	1.384040e-01	-8.924318e-01	-1.222850e+00	6.595124e-01	6.844303e+01	
1  345.478	2.144569e+00	1.396018e-01	-9.108233e-01	-1.225111e+00	6.557920e-01	6.840163e+01	
7  348.667	2.157087e+00	1.417579e-01	-8.920283e-01	-1.201406e+00	6.566747e-01	6.897288e+01	
2  348.567	2.151167e+00	1.398365e-01	-9.561927e-01	-1.221716e+00	6.438927e-01	6.731186e+01	
1  348.931	2.135258e+00	1.389234e-01	-9.401148e-01	-1.194640e+00	6.430857e-01	6.701194e+01	
1  345.13	2.135117e+00	1.392544e-01	-9.229441e-01	-1.188134e+00	6.562645e-01	6.835465e+01	
2  345.101	2.107019e+00	1.390612e-01	-9.556641e-01	-1.189966e+00	6.522616e-01	6.785969e+01	
2  345.508	2.105419e+00	1.425064e-01	-9.471398e-01	-1.193805e+00	6.470740e-01	6.807655e+01	
1  346.026	2.119666e+00	1.405717e-01	-9.281625e-01	-1.239104e+00	6.461562e-01	6.761468e+01	
1  345.759	2.132031e+00	1.417302e-01	-9.208094e-01	-1.196376e+00	6.464851e-01	6.791367e+01	
1  347.008	2.134862e+00	1.425000e-01	-8.975315e-01	-1.128220e+00	6.505837e-01	6.847780e+01	
1  347.481	2.145291e+00	1.434832e-01	-1.004649e+00	-1.093325e+00	6.430587e-01	6.797661e+01	
3  346.666	2.145524e+00	1.427742e-01	-9.500584e-01	-1.070158e+00	6.421164e-01	6.774147e+01	
8  345.989	2.156506e+00	1.418524e-01	-9.519330e-01	-1.051977e+00	6.468333e-01	6.802356e+01	
1  346.667	2.167831e+00	1.427543e-01	-1.018166e+00	-9.854002e-01	6.559988e-01	6.913756e+01	
1  347.442	2.188914e+00	1.422506e-01	-1.054432e+00	-1.017944e+00	6.507860e-01	6.855845e+01	
2  347.315	2.212649e+00	1.431378e-01	-9.875172e-01	-9.916453e-01	6.522315e-01	6.893573e+01	
1  347.033	2.216675e+00	1.422085e-01	-1.025444e+00	-9.715746e-01	6.510991e-01	6.863840e+01	
1  346.98	2.215675e+00	1.403024e-01	-1.029548e+00	-9.636060e-01	6.520622e-01	6.833156e+01	
5  346.714	2.213036e+00	1.421525e-01	-9.985352e-01	-9.314916e-01	6.492043e-01	6.843354e+01	
1  346.501	2.210506e+00	1.403343e-01	-9.848899e-01	-9.084120e-01	6.488637e-01	6.801548e+01	
3  347.547	2.233830e+00	1.427519e-01	-9.449866e-01	-8.333399e-01	6.472682e-01	6.841297e+01	
6  346.577	2.235254e+00	1.409437e-01	-9.750710e-01	-8.510373e-01	6.498030e-01	6.828603e+01	
1  345.982	2.227903e+00	1.385175e-01	-1.034504e+00	-8.595943e-01	6.573942e-01	6.850797e+01	
7  345.848	2.233273e+00	1.384098e-01	-1.003964e+00	-8.584066e-01	6.557667e-01	6.833434e+01	
3  346.144	2.245264e+00	1.387513e-01	-9.907977e-01	-8.850788e-01	6.542014e-01	6.827728e+01	
2  345.89	2.227132e+00	1.379045e-01	-9.811531e-01	-8.868991e-01	6.539014e-01	6.802970e+01	
3  345.816	2.253902e+00	1.378943e-01	-9.819416e-01	-8.694600e-01	6.581139e-01	6.850251e+01	
4  346.078	2.245206e+00	1.381760e-01	-1.003868e+00	-9.263821e-01	6.623465e-01	6.897235e+01	
2  346.575	2.259753e+00	1.383125e-01	-9.995941e-01	-9.201229e-01	6.543906e-01	6.823368e+01	
1  347.114	2.266311e+00	1.389639e-01	-9.990224e-01	-9.871596e-01	6.531481e-01	6.826293e+01	
2  346.939	2.296160e+00	1.384069e-01	-9.727004e-01	-1.020252e+00	6.601160e-01	6.890393e+01	
2  346.529	2.286812e+00	1.372339e-01	-9.607973e-01	-1.001969e+00	6.626091e-01	6.888612e+01	
2  346.327	2.278238e+00	1.374157e-01	-9.406763e-01	-1.002691e+00	6.598864e-01	6.863042e+01	
1  347.682	2.266832e+00	1.404657e-01	-9.862816e-01	-9.787639e-01	6.485039e-01	6.812585e+01	
5  346.27	2.250795e+00	1.390920e-01	-9.540273e-01	-1.024846e+00	6.538119e-01	6.832262e+01	
2  346.091	2.230659e+00	1.394422e-01	-9.562732e-01	-1.063458e+00	6.551202e-01	6.848361e+01	
1  345.821	2.197734e+00	1.392865e-01	-9.409238e-01	-1.036864e+00	6.563298e-01	6.850111e+01	
2  345.577	2.190235e+00	1.394619e-01	-9.657502e-01	-1.058931e+00	6.568025e-01	6.856959e+01	
2  345.3	2.182811e+00	1.385411e-01	-9.400087e-01	-1.039461e+00	6.561758e-01	6.829553e+01	
2  346.48	2.181202e+00	1.378681e-01	-9.655696e-01	-1.063966e+00	6.663278e-01	6.917760e+01	
1  345.57	2.193578e+00	1.389841e-01	-9.665868e-01	-1.090934e+00	6.588765e-01	6.868297e+01	
1  345.608	2.190790e+00	1.374005e-01	-9.167439e-01	-1.098008e+00	6.604473e-01	6.849609e+01	
3  344.777	2.211007e+00	1.351761e-01	-9.351336e-01	-1.112546e+00	6.612825e-01	6.814380e+01	
1  345.313	2.220134e+00	1.363297e-01	-9.067408e-01	-1.110504e+00	6.567451e-01	6.795927e+01	
1  345.796	2.224552e+00	1.371619e-01	-9.828236e-01	-1.136271e+00	6.586787e-01	6.833962e+01	
5  345.266	2.217124e+00	1.358539e-01	-9.991622e-01	-1.143635e+00	6.642342e-01	6.860328e+01	
1  345.891	2.239174e+00	1.381965e-01	-9.382694e-01	-1.147820e+00	6.569883e-01	6.842304e+01	
1  347.679	2.260916e+00	1.381654e-01	-9.594170e-01	-1.113878e+00	6.502652e-01	6.780149e+01	
3  346.301	2.239387e+00	1.393802e-01	-9.237638e-01	-1.069774e+00	6.514580e-01	6.812819e+01	
3  346.132	2.237419e+00	1.382531e-01	-9.049662e-01	-1.037173e+00	6.514943e-01	6.788983e+01	
5  346.153	2.222983e+00	1.372268e-01	-9.143997e-01	-1.071757e+00	6.612549e-01	6.860959e+01	
2  345.312	2.225450e+00	1.355478e-01	-9.164897e-01	-1.075526e+00	6.569367e-01	6.782184e+01	
2  345.502	2.241898e+00	1.356897e-01	-9.210246e-01	-1.109602e+00	6.571059e-01	6.790439e+01	
3  346.49	2.216037e+00	1.371970e-01	-8.935654e-01	-1.176115e+00	6.495641e-01	6.743446e+01	
1  346.204	2.208384e+00	1.351090e-01	-9.073397e-01	-1.208616e+00	6.541936e-01	6.742173e+01	
2  345.473	2.215436e+00	1.366991e-01	-8.899684e-01	-1.219983e+00	6.589066e-01	6.824355e+01	
3  346.056	2.205082e+00	1.372129e-01	-8.914104e-01	-1.165207e+00	6.604246e-01	6.848418e+01	
1  345.991	2.198673e+00	1.371682e-01	-8.591914e-01	-1.150647e+00	6.505166e-01	6.748336e+01	
1  346.285	2.205319e+00	1.361106e-01	-8.315014e-01	-1.118831e+00	6.521157e-01	6.742735e+01	
1  345.751	2.212286e+00	1.372124e-01	-8.933694e-01	-1.092657e+00	6.523367e-01	6.769811e+01	
1  345.091	2.214379e+00	1.345166e-01	-9.131574e-01	-1.073487e+00	6.583552e-01	6.771615e+01	
2  344.734	2.216935e+00	1.344780e-01	-9.366832e-01	-1.029742e+00	6.650873e-01	6.839050e+01	
1  345.245	2.197468e+00	1.359658e-01	-8.965724e-01	-1.033912e+00	6.581587e-01	6.797269e+01	
8  347.934	2.220546e+00	1.385856e-01	-9.049860e-01	-9.927708e-01	6.430454e-01	6.711575e+01	
1  348.085	2.243183e+00	1.414994e-01	-9.269671e-01	-1.032430e+00	6.411821e-01	6.759177e+01	
1  347.11	2.222735e+00	1.419558e-01	-9.181434e-01	-1.016347e+00	6.484418e-01	6.833854e+01	
2  346.719	2.230365e+00	1.403113e-01	-9.197049e-01	-9.796222e-01	6.518416e-01	6.834265e+01	
1  347.885	2.213231e+00	1.403656e-01	-8.855707e-01	-1.010273e+00	6.536302e-01	6.849421e+01	
1  348.115	2.204545e+00	1.382994e-01	-8.775082e-01	-1.032153e+00	6.596006e-01	6.863302e+01	
1  348.748	2.230913e+00	1.374733e-01	-8.499970e-01	-1.014792e+00	6.590562e-01	6.845782e+01	
1  348.332	2.226101e+00	1.389455e-01	-8.762336e-01	-1.076627e+00	6.584203e-01	6.869818e+01	
3  347.28	2.222014e+00	1.359427e-01	-8.123603e-01	-1.021162e+00	6.493790e-01	6.716350e+01	
