2  343.762	2.261375e+00	1.138279e-01	-9.681420e-01	-7.105362e-01	7.039384e-01	6.788635e+01	
4  343.292	2.262190e+00	1.156290e-01	-9.821801e-01	-7.699708e-01	7.036946e-01	6.830683e+01	
7  343.856	2.278106e+00	1.159512e-01	-9.312827e-01	-7.838998e-01	7.009476e-01	6.811066e+01	
15  344.345	2.279915e+00	1.161128e-01	-8.955259e-01	-8.013446e-01	6.949482e-01	6.748123e+01	
1  344.992	2.296370e+00	1.145555e-01	-8.874448e-01	-8.321423e-01	7.033239e-01	6.808326e+01	
2  344.094	2.315021e+00	1.130348e-01	-9.624808e-01	-8.846636e-01	7.124439e-01	6.881821e+01	
2  343.511	2.300186e+00	1.129035e-01	-9.827632e-01	-8.579923e-01	7.115375e-01	6.863942e+01	
2  343.319	2.294114e+00	1.131131e-01	-9.865872e-01	-8.397777e-01	7.094676e-01	6.843192e+01	
1  343.391	2.298779e+00	1.124224e-01	-9.824895e-01	-8.185710e-01	7.104033e-01	6.837995e+01	
2  343.974	2.295040e+00	1.138319e-01	-9.675759e-01	-8.266075e-01	7.016608e-01	6.771109e+01	
6  343.838	2.298234e+00	1.116808e-01	-9.594656e-01	-8.413264e-01	7.126298e-01	6.845473e+01	
6  343.658	2.275483e+00	1.117290e-01	-9.746869e-01	-8.466157e-01	7.115913e-01	6.828587e+01	
1  344.601	2.273494e+00	1.129219e-01	-1.053614e+00	-8.299411e-01	7.186807e-01	6.944181e+01	
1  344.781	2.301423e+00	1.129035e-01	-1.072243e+00	-8.338516e-01	7.197491e-01	6.964093e+01	
2  344.041	2.305613e+00	1.137636e-01	-1.103822e+00	-7.763217e-01	7.140451e-01	6.917125e+01	
7  343.459	2.295843e+00	1.153919e-01	-1.060206e+00	-8.319694e-01	7.088987e-01	6.893948e+01	
1  344.553	2.278369e+00	1.158993e-01	-1.064196e+00	-9.037986e-01	7.038069e-01	6.842646e+01	
3  343.167	2.287986e+00	1.183507e-01	-1.004052e+00	-8.833078e-01	7.015549e-01	6.879106e+01	
1  343.154	2.304402e+00	1.195172e-01	-9.713331e-01	-8.616623e-01	6.965083e-01	6.853736e+01	
1  343.323	2.291055e+00	1.183768e-01	-9.859114e-01	-8.382313e-01	7.010132e-01	6.874255e+01	
3  343.685	2.302326e+00	1.175892e-01	-9.530001e-01	-8.850147e-01	7.018215e-01	6.867107e+01	
6  343.208	2.295652e+00	1.198720e-01	-9.807722e-01	-9.177680e-01	6.973740e-01	6.869963e+01	
1  343.816	2.293897e+00	1.198004e-01	-9.748178e-01	-8.813457e-01	6.994685e-01	6.891709e+01	
3  343.112	2.294946e+00	1.209584e-01	-9.737986e-01	-8.777887e-01	6.912727e-01	6.827390e+01	
2  343.32	2.312055e+00	1.189966e-01	-9.321478e-01	-9.188459e-01	6.953611e-01	6.830154e+01	
1  343.682	2.310917e+00	1.176454e-01	-9.364986e-01	-8.634483e-01	6.925962e-01	6.766696e+01	
1  344.186	2.330139e+00	1.185962e-01	-9.705048e-01	-8.715883e-01	6.906866e-01	6.773110e+01	
1  343.726	2.306867e+00	1.174975e-01	-9.472608e-01	-9.256098e-01	6.936123e-01	6.773368e+01	
1  343.325	2.321416e+00	1.149629e-01	-9.556857e-01	-9.431418e-01	7.061083e-01	6.856844e+01	
2  343.34	2.362366e+00	1.150572e-01	-9.959212e-01	-9.959698e-01	7.069766e-01	6.879503e+01	
1  343.73	2.358445e+00	1.154331e-01	-9.481421e-01	-9.977702e-01	7.068021e-01	6.885799e+01	
8  344.051	2.339097e+00	1.161430e-01	-9.767242e-01	-1.010114e+00	7.082518e-01	6.915695e+01	
1  344.21	2.323407e+00	1.175994e-01	-1.037263e+00	-1.008789e+00	7.005719e-01	6.858145e+01	
3  344.265	2.338751e+00	1.163010e-01	-9.844979e-01	-9.897012e-01	6.976503e-01	6.797130e+01	
2  343.754	2.331021e+00	1.173552e-01	-1.008861e+00	-9.971004e-01	6.994834e-01	6.841626e+01	
1  344.749	2.339796e+00	1.160579e-01	-1.011063e+00	-1.023584e+00	6.997764e-01	6.815473e+01	
1  344.23	2.349267e+00	1.150063e-01	-9.806777e-01	-1.002931e+00	7.003509e-01	6.798557e+01	
3  344.353	2.355609e+00	1.151557e-01	-9.711078e-01	-1.047885e+00	6.995329e-01	6.794512e+01	
2  345.485	2.362689e+00	1.182900e-01	-9.881043e-01	-1.046001e+00	6.919964e-01	6.787959e+01	
2  345.615	2.374961e+00	1.184587e-01	-9.911888e-01	-1.081781e+00	6.922819e-01	6.798076e+01	
2  344.937	2.381541e+00	1.196907e-01	-9.970833e-01	-1.056961e+00	6.917304e-01	6.822914e+01	
1  344.154	2.363973e+00	1.212598e-01	-9.933895e-01	-1.122587e+00	6.927541e-01	6.867370e+01	
12  344.738	2.379270e+00	1.245811e-01	-9.596679e-01	-1.116108e+00	6.817240e-01	6.827735e+01	
1  344.975	2.372696e+00	1.249238e-01	-9.779527e-01	-1.143350e+00	6.826244e-01	6.843792e+01	
4  345.415	2.357088e+00	1.287027e-01	-9.808416e-01	-1.205934e+00	6.802384e-01	6.900794e+01	
1  345.167	2.363855e+00	1.281077e-01	-9.459085e-01	-1.267490e+00	6.778371e-01	6.863114e+01	
7  344.799	2.351515e+00	1.254774e-01	-9.689801e-01	-1.286535e+00	6.850475e-01	6.877960e+01	
4  345.104	2.338427e+00	1.269513e-01	-8.906680e-01	-1.336675e+00	6.828864e-01	6.885310e+01	
1  344.75	2.352055e+00	1.279455e-01	-8.719788e-01	-1.292994e+00	6.750891e-01	6.827718e+01	
1  345.1	2.345576e+00	1.288676e-01	-9.082944e-01	-1.301139e+00	6.776547e-01	6.874206e+01	
4  345.015	2.348581e+00	1.266306e-01	-8.878410e-01	-1.304613e+00	6.736618e-01	6.782350e+01	
2  344.903	2.361359e+00	1.256979e-01	-9.316557e-01	-1.319895e+00	6.864425e-01	6.900618e+01	
2  344.376	2.352350e+00	1.259457e-01	-8.702069e-01	-1.335348e+00	6.793541e-01	6.827520e+01	
1  344.158	2.328165e+00	1.241387e-01	-8.794583e-01	-1.366718e+00	6.806327e-01	6.794124e+01	
2  344.717	2.333792e+00	1.261511e-01	-8.863924e-01	-1.328803e+00	6.752942e-01	6.785153e+01	
3  345.165	2.340670e+00	1.242595e-01	-8.543930e-01	-1.280211e+00	6.865573e-01	6.863750e+01	
1  346.427	2.347497e+00	1.242845e-01	-8.541819e-01	-1.235670e+00	6.710947e-01	6.702583e+01	
2  344.666	2.367852e+00	1.266902e-01	-8.646695e-01	-1.206098e+00	6.767018e-01	6.819886e+01	
1  344.927	2.376718e+00	1.274470e-01	-8.593737e-01	-1.144595e+00	6.722163e-01	6.792076e+01	
2  346.409	2.349891e+00	1.287965e-01	-8.625327e-01	-1.171545e+00	6.632552e-01	6.725011e+01	
3  345.044	2.349352e+00	1.280825e-01	-8.675919e-01	-1.153077e+00	6.753647e-01	6.833095e+01	
7  345.541	2.340106e+00	1.302835e-01	-8.663330e-01	-1.190516e+00	6.715701e-01	6.840593e+01	
2  349.453	2.304602e+00	1.319715e-01	-8.553128e-01	-1.178318e+00	6.757007e-01	6.913808e+01	
6  346.754	2.300128e+00	1.302864e-01	-8.299124e-01	-1.214804e+00	6.729242e-01	6.845881e+01	
2  346.263	2.277773e+00	1.289050e-01	-8.304041e-01	-1.202987e+00	6.754118e-01	6.835996e+01	
1  345.046	2.266498e+00	1.292520e-01	-8.320513e-01	-1.154464e+00	6.669579e-01	6.753885e+01	
4  346.229	2.254177e+00	1.309699e-01	-8.097419e-01	-1.125682e+00	6.583504e-01	6.703169e+01	
1  347.67	2.271082e+00	1.327845e-01	-7.922026e-01	-1.106230e+00	6.618186e-01	6.780844e+01	
3  345.644	2.230763e+00	1.335223e-01	-8.440029e-01	-1.099905e+00	6.598060e-01	6.768028e+01	
4  346.052	2.232460e+00	1.325980e-01	-8.167873e-01	-1.136369e+00	6.612603e-01	6.762765e+01	
1  346.077	2.264721e+00	1.291729e-01	-8.262879e-01	-1.163642e+00	6.612865e-01	6.694967e+01	
1  347.311	2.262579e+00	1.277688e-01	-8.129175e-01	-1.155529e+00	6.603793e-01	6.654555e+01	
2  346.892	2.234121e+00	1.263780e-01	-8.177463e-01	-1.124438e+00	6.642160e-01	6.655084e+01	
2  346.278	2.228579e+00	1.262269e-01	-7.853154e-01	-1.102036e+00	6.682839e-01	6.691116e+01	
5  346.789	2.242058e+00	1.245454e-01	-7.889981e-01	-1.082701e+00	6.785593e-01	6.761732e+01	
1  344.765	2.228804e+00	1.270657e-01	-8.428273e-01	-1.087034e+00	6.736896e-01	6.765387e+01	
3  343.801	2.228805e+00	1.265941e-01	-8.896823e-01	-1.116083e+00	6.778156e-01	6.797810e+01	
1  344.499	2.221345e+00	1.269056e-01	-8.528174e-01	-1.083255e+00	6.734716e-01	6.757810e+01	
1  344.165	2.226393e+00	1.290204e-01	-8.976443e-01	-1.083610e+00	6.745940e-01	6.818426e+01	
10  344.048	2.239418e+00	1.299531e-01	-9.133479e-01	-1.096141e+00	6.715472e-01	6.810529e+01	
1  345.227	2.243262e+00	1.304889e-01	-9.792316e-01	-1.041332e+00	6.810942e-01	6.924734e+01	
1  345.626	2.267029e+00	1.314299e-01	-1.076408e+00	-1.008066e+00	6.812393e-01	6.952952e+01	
5  346.932	2.301706e+00	1.327928e-01	-1.092694e+00	-1.031141e+00	6.790136e-01	6.967133e+01	
1  347.98	2.303505e+00	1.339163e-01	-1.115472e+00	-9.981810e-01	6.800506e-01	7.003931e+01	
1  347.465	2.276963e+00	1.326354e-01	-1.081994e+00	-9.775881e-01	6.691366e-01	6.853431e+01	
1  346.664	2.278722e+00	1.354544e-01	-1.044890e+00	-9.731782e-01	6.635317e-01	6.857854e+01	
5  345.178	2.233965e+00	1.341135e-01	-1.016687e+00	-1.004273e+00	6.657973e-01	6.842065e+01	
4  345.291	2.228147e+00	1.321868e-01	-9.806691e-01	-1.020819e+00	6.646493e-01	6.786878e+01	
1  344.503	2.211628e+00	1.331633e-01	-9.640126e-01	-9.647114e-01	6.640407e-01	6.798510e+01	
1  344.292	2.213795e+00	1.330046e-01	-9.525391e-01	-1.019531e+00	6.658894e-01	6.814286e+01	
1  344.876	2.200438e+00	1.342600e-01	-1.005580e+00	-9.936854e-01	6.640024e-01	6.819647e+01	
1  344.432	2.195736e+00	1.338492e-01	-1.001539e+00	-9.538873e-01	6.716797e-01	6.888807e+01	
1  345.493	2.215812e+00	1.337025e-01	-9.983420e-01	-9.880062e-01	6.624468e-01	6.795120e+01	
1  344.695	2.231972e+00	1.346861e-01	-9.851733e-01	-9.335685e-01	6.654119e-01	6.850191e+01	
1  344.456	2.214987e+00	1.343111e-01	-9.948985e-01	-9.270093e-01	6.678490e-01	6.863336e+01	
1  344.849	2.187277e+00	1.326886e-01	-1.002145e+00	-9.565287e-01	6.650966e-01	6.793456e+01	
2  345.095	2.165867e+00	1.306223e-01	-1.008416e+00	-9.061446e-01	6.830045e-01	6.931006e+01	
1  344.488	2.157664e+00	1.325779e-01	-1.009773e+00	-9.087983e-01	6.770538e-01	6.908966e+01	
2  345.447	2.139642e+00	1.328325e-01	-1.013953e+00	-9.360696e-01	6.797587e-01	6.939757e+01	
1  344.122	2.147817e+00	1.337473e-01	-1.010262e+00	-9.496707e-01	6.732222e-01	6.892159e+01	
3  344.606	2.141483e+00	1.337045e-01	-1.043303e+00	-9.531983e-01	6.665820e-01	6.820848e+01	
1  344.156	2.148558e+00	1.300115e-01	-9.830326e-01	-9.052185e-01	6.694778e-01	6.770205e+01	
1  343.284	2.166821e+00	1.293069e-01	-9.993017e-01	-9.443287e-01	6.782730e-01	6.850289e+01	
2  343.748	2.154718e+00	1.286631e-01	-9.995404e-01	-9.326871e-01	6.746230e-01	6.794483e+01	
2  345.631	2.152076e+00	1.283122e-01	-1.037464e+00	-9.385697e-01	6.733436e-01	6.772642e+01	
2  346.546	2.137850e+00	1.302232e-01	-1.046796e+00	-9.662347e-01	6.689167e-01	6.766800e+01	
3  343.863	2.145023e+00	1.333353e-01	-1.038521e+00	-9.627748e-01	6.706477e-01	6.855433e+01	
1  344.096	2.142370e+00	1.328659e-01	-1.053721e+00	-1.001843e+00	6.720244e-01	6.858792e+01	
4  343.926	2.142975e+00	1.322062e-01	-1.026399e+00	-1.083970e+00	6.724206e-01	6.848384e+01	
1  344.877	2.125576e+00	1.324863e-01	-1.033766e+00	-1.089949e+00	6.685823e-01	6.810962e+01	
8  344.17	2.175801e+00	1.341220e-01	-9.720262e-01	-1.143364e+00	6.683158e-01	6.855401e+01	
4  344.472	2.170886e+00	1.320467e-01	-1.008980e+00	-1.112906e+00	6.697767e-01	6.823569e+01	
1  345.585	2.177628e+00	1.312315e-01	-1.008036e+00	-1.162185e+00	6.687025e-01	6.795910e+01	
1  344.113	2.168123e+00	1.285982e-01	-1.064786e+00	-1.125589e+00	6.861540e-01	6.919766e+01	
2  344.088	2.200818e+00	1.265909e-01	-1.019001e+00	-1.119670e+00	6.903803e-01	6.927774e+01	
2  344.286	2.217869e+00	1.246656e-01	-1.041410e+00	-1.102149e+00	6.873529e-01	6.853325e+01	
1  344.038	2.202919e+00	1.264510e-01	-1.049261e+00	-1.077996e+00	6.854417e-01	6.870426e+01	
2  344.725	2.173117e+00	1.271710e-01	-1.113657e+00	-1.055901e+00	6.893343e-01	6.923152e+01	
4  345.488	2.176444e+00	1.285678e-01	-1.119483e+00	-9.680232e-01	6.931748e-01	6.999718e+01	
3  344.692	2.189090e+00	1.289689e-01	-1.102753e+00	-9.970405e-01	6.883942e-01	6.957992e+01	
3  345.118	2.187503e+00	1.272702e-01	-1.094811e+00	-1.020929e+00	6.837968e-01	6.867861e+01	
4  344.819	2.202574e+00	1.282711e-01	-1.063161e+00	-9.874700e-01	6.901203e-01	6.964314e+01	
1  344.047	2.207575e+00	1.271251e-01	-1.037079e+00	-9.452990e-01	6.892841e-01	6.929533e+01	
2  343.721	2.190679e+00	1.274378e-01	-1.055719e+00	-9.472033e-01	6.880945e-01	6.919635e+01	
1  343.695	2.186607e+00	1.277106e-01	-1.074272e+00	-9.318201e-01	6.853244e-01	6.894462e+01	
2  343.792	2.171845e+00	1.257830e-01	-1.081415e+00	-9.441139e-01	6.932422e-01	6.934262e+01	
2  343.65	2.147003e+00	1.239607e-01	-1.051910e+00	-9.141761e-01	6.963589e-01	6.920666e+01	
2  343.219	2.117996e+00	1.244799e-01	-1.036075e+00	-9.126575e-01	6.927533e-01	6.885354e+01	
2  343.032	2.148467e+00	1.230135e-01	-1.023042e+00	-9.287259e-01	6.921186e-01	6.850771e+01	
2  343.189	2.177512e+00	1.232825e-01	-1.049322e+00	-9.343398e-01	6.940239e-01	6.885359e+01	
4  343.746	2.182729e+00	1.250290e-01	-1.060030e+00	-8.925682e-01	6.942508e-01	6.930484e+01	
1  343.928	2.200747e+00	1.266607e-01	-1.087279e+00	-8.602941e-01	6.913136e-01	6.939853e+01	
1  343.476	2.173848e+00	1.254681e-01	-1.075471e+00	-9.016496e-01	6.888017e-01	6.877727e+01	
3  343.624	2.179554e+00	1.251526e-01	-1.059606e+00	-8.574973e-01	6.934926e-01	6.924071e+01	
2  343.59	2.189684e+00	1.257676e-01	-1.033098e+00	-8.632869e-01	6.825550e-01	6.820304e+01	
5  343.124	2.180973e+00	1.255704e-01	-1.030344e+00	-8.774603e-01	6.884651e-01	6.878062e+01	
2  343.158	2.194769e+00	1.258852e-01	-9.984209e-01	-8.526922e-01	6.824227e-01	6.822771e+01	
3  343.267	2.204326e+00	1.264816e-01	-1.003719e+00	-9.163102e-01	6.817769e-01	6.831777e+01	
3  348.272	2.190227e+00	1.270131e-01	-1.039279e+00	-9.177297e-01	6.718494e-01	6.736482e+01	
3  343.285	2.192030e+00	1.268722e-01	-1.034627e+00	-8.741091e-01	6.863053e-01	6.887108e+01	
1  343.319	2.159378e+00	1.270097e-01	-9.870517e-01	-8.446543e-01	6.830121e-01	6.846886e+01	
1  343.291	2.160675e+00	1.275514e-01	-9.881533e-01	-8.452767e-01	6.779126e-01	6.805135e+01	
1  344.074	2.189593e+00	1.285663e-01	-9.849365e-01	-8.728018e-01	6.724821e-01	6.777917e+01	
1  343.433	2.202838e+00	1.277981e-01	-9.807392e-01	-8.436734e-01	6.802797e-01	6.845563e+01	
1  344.845	2.182697e+00	1.279844e-01	-9.945210e-01	-8.770164e-01	6.719855e-01	6.758119e+01	
1  343.556	2.215998e+00	1.275563e-01	-1.007957e+00	-9.276877e-01	6.843679e-01	6.887221e+01	
1  343.545	2.237781e+00	1.270199e-01	-9.809082e-01	-9.490588e-01	6.787160e-01	6.819105e+01	
1  344.151	2.226850e+00	1.279875e-01	-1.002366e+00	-9.366909e-01	6.852972e-01	6.909802e+01	
1  343.924	2.227845e+00	1.279761e-01	-9.150530e-01	-9.403290e-01	6.740800e-01	6.789822e+01	
1  345.409	2.222990e+00	1.267836e-01	-9.726088e-01	-9.367095e-01	6.723480e-01	6.743827e+01	
2  343.67	2.226735e+00	1.278541e-01	-9.355076e-01	-9.792571e-01	6.776852e-01	6.824665e+01	
2  344.286	2.222314e+00	1.277493e-01	-8.876263e-01	-1.006853e+00	6.756043e-01	6.799362e+01	
3  343.856	2.199152e+00	1.279661e-01	-9.245284e-01	-9.527487e-01	6.773375e-01	6.817263e+01	
3  343.921	2.195210e+00	1.281536e-01	-9.158774e-01	-9.760198e-01	6.724273e-01	6.769316e+01	
5  344.667	2.178456e+00	1.265844e-01	-9.461035e-01	-1.006711e+00	6.733967e-01	6.740021e+01	
2  344.63	2.177903e+00	1.258894e-01	-8.871008e-01	-1.008254e+00	6.730752e-01	6.720784e+01	
6  345.496	2.178625e+00	1.256367e-01	-8.916808e-01	-9.195278e-01	6.838224e-01	6.828369e+01	
1  346.746	2.165125e+00	1.251228e-01	-8.948847e-01	-8.807547e-01	6.871812e-01	6.849804e+01	
1  345.699	2.168908e+00	1.239663e-01	-8.377618e-01	-9.675039e-01	6.754110e-01	6.698791e+01	
3  345.408	2.182460e+00	1.230668e-01	-8.665581e-01	-9.419620e-01	6.766032e-01	6.693503e+01	
3  345.052	2.196550e+00	1.255378e-01	-9.015973e-01	-9.657739e-01	6.850332e-01	6.843345e+01	
3  346.973	2.209268e+00	1.270461e-01	-8.840469e-01	-9.685588e-01	6.838628e-01	6.868429e+01	
1  343.645	2.204582e+00	1.272155e-01	-9.562836e-01	-1.004902e+00	6.762991e-01	6.790500e+01	
2  343.297	2.192160e+00	1.258062e-01	-9.738666e-01	-1.040775e+00	6.863028e-01	6.862396e+01	
1  345.108	2.206643e+00	1.269841e-01	-9.746372e-01	-1.021682e+00	6.892393e-01	6.925540e+01	
1  343.421	2.212125e+00	1.274370e-01	-9.574118e-01	-1.026846e+00	6.806111e-01	6.842980e+01	
3  343.527	2.193241e+00	1.296726e-01	-9.796978e-01	-1.022340e+00	6.753057e-01	6.833126e+01	
3  343.882	2.194466e+00	1.302611e-01	-1.032462e+00	-1.047885e+00	6.790463e-01	6.886434e+01	
1  343.928	2.218191e+00	1.284620e-01	-1.007865e+00	-1.045095e+00	6.840681e-01	6.905243e+01	
5  344.867	2.232758e+00	1.284819e-01	-9.747164e-01	-1.082379e+00	6.723236e-01	6.784093e+01	
1  346.495	2.228338e+00	1.300699e-01	-1.006846e+00	-1.099557e+00	6.686943e-01	6.781276e+01	
2  343.984	2.265314e+00	1.292342e-01	-9.450559e-01	-1.081065e+00	6.756248e-01	6.842850e+01	
4  344.527	2.268032e+00	1.317509e-01	-9.462167e-01	-1.116772e+00	6.700971e-01	6.841864e+01	
1  344.602	2.263283e+00	1.306710e-01	-9.132411e-01	-1.129936e+00	6.671151e-01	6.786244e+01	
5  344.908	2.254435e+00	1.292718e-01	-8.496514e-01	-1.120008e+00	6.661832e-01	6.743804e+01	
1  346.578	2.259993e+00	1.293978e-01	-8.743110e-01	-1.106885e+00	6.784780e-01	6.875641e+01	
2  344.211	2.245262e+00	1.281043e-01	-8.983380e-01	-1.114871e+00	6.776901e-01	6.834606e+01	
10  345.09	2.263007e+00	1.274446e-01	-8.326623e-01	-1.113501e+00	6.735716e-01	6.780469e+01	
3  344.166	2.223562e+00	1.273315e-01	-8.772199e-01	-1.073402e+00	6.755774e-01	6.789887e+01	
6  344.13	2.236951e+00	1.255010e-01	-8.804678e-01	-1.004691e+00	6.788238e-01	6.785301e+01	
6  344.826	2.242280e+00	1.239434e-01	-8.886536e-01	-9.537650e-01	6.755080e-01	6.716119e+01	
1  344.2	2.235944e+00	1.236654e-01	-8.958730e-01	-8.866737e-01	6.834832e-01	6.792271e+01	
7  343.365	2.268086e+00	1.228063e-01	-9.475120e-01	-8.297168e-01	6.869007e-01	6.816655e+01	
1  343.658	2.253295e+00	1.253433e-01	-9.407648e-01	-8.020509e-01	6.808244e-01	6.806666e+01	
4  343.394	2.278983e+00	1.249912e-01	-9.701229e-01	-8.041268e-01	6.833271e-01	6.831307e+01	
1  344.167	2.276778e+00	1.258285e-01	-9.645355e-01	-7.866999e-01	6.852126e-01	6.870609e+01	
2  344.17	2.280678e+00	1.248118e-01	-9.170967e-01	-8.522758e-01	6.765493e-01	6.755641e+01	
1  344.377	2.268440e+00	1.263035e-01	-9.137658e-01	-8.709492e-01	6.804953e-01	6.828682e+01	
4  345.117	2.271511e+00	1.281095e-01	-9.535197e-01	-8.753949e-01	6.826376e-01	6.893796e+01	
3  343.585	2.274885e+00	1.258201e-01	-9.708707e-01	-7.998285e-01	6.792109e-01	6.805409e+01	
6  343.726	2.263189e+00	1.278748e-01	-9.762471e-01	-7.947166e-01	6.789140e-01	6.846478e+01	
2  344.499	2.253608e+00	1.278171e-01	-9.747175e-01	-8.034421e-01	6.829774e-01	6.886701e+01	
1  343.798	2.252301e+00	1.282481e-01	-1.002160e+00	-7.719795e-01	6.753825e-01	6.815114e+01	
3  343.929	2.254636e+00	1.302179e-01	-9.889358e-01	-7.892137e-01	6.733160e-01	6.838281e+01	
1  344.62	2.233921e+00	1.315297e-01	-9.340056e-01	-8.137534e-01	6.691882e-01	6.820010e+01	
1  344.746	2.234283e+00	1.323262e-01	-9.368022e-01	-8.156664e-01	6.678959e-01	6.824402e+01	
1  344.73	2.240110e+00	1.328580e-01	-9.482280e-01	-8.403833e-01	6.629617e-01	6.787173e+01	
5  344.698	2.274137e+00	1.325027e-01	-9.990282e-01	-7.961099e-01	6.671247e-01	6.829150e+01	
1  345.478	2.292841e+00	1.329497e-01	-1.051082e+00	-8.693644e-01	6.706745e-01	6.879864e+01	
3  345.041	2.292666e+00	1.326468e-01	-9.981887e-01	-8.730749e-01	6.722672e-01	6.889819e+01	
1  344.604	2.295917e+00	1.307528e-01	-9.709713e-01	-8.836142e-01	6.742696e-01	6.869493e+01	
1  345.042	2.306328e+00	1.315284e-01	-9.794344e-01	-8.999022e-01	6.675163e-01	6.818799e+01	
4  345.356	2.309255e+00	1.325591e-01	-9.620981e-01	-8.153096e-01	6.701501e-01	6.869399e+01	
1  344.723	2.308800e+00	1.302508e-01	-9.327684e-01	-8.130100e-01	6.704013e-01	6.820769e+01	
1  347.673	2.315946e+00	1.284916e-01	-8.765418e-01	-8.597087e-01	6.593958e-01	6.672640e+01	
1  346.58	2.329686e+00	1.289869e-01	-8.619703e-01	-8.735623e-01	6.732659e-01	6.826996e+01	
2  346.608	2.351347e+00	1.285928e-01	-8.441123e-01	-8.639644e-01	6.711720e-01	6.801257e+01	
2  346.148	2.347521e+00	1.289427e-01	-8.634986e-01	-8.814618e-01	6.720442e-01	6.817268e+01	
1  346.248	2.348047e+00	1.295537e-01	-9.268000e-01	-8.657793e-01	6.776893e-01	6.890598e+01	
8  344.936	2.368529e+00	1.294035e-01	-9.357472e-01	-8.661232e-01	6.708992e-01	6.820360e+01	
3  344.752	2.395618e+00	1.274042e-01	-9.734021e-01	-8.899715e-01	6.795650e-01	6.872837e+01	
3  344.849	2.390615e+00	1.282714e-01	-9.821112e-01	-8.459414e-01	6.771437e-01	6.865476e+01	
1  345.384	2.378943e+00	1.282670e-01	-9.148186e-01	-8.079819e-01	6.678126e-01	6.765670e+01	
1  345.42	2.375036e+00	1.290895e-01	-8.955007e-01	-8.034494e-01	6.696467e-01	6.801881e+01	
2  345.43	2.358161e+00	1.296126e-01	-9.796838e-01	-8.180747e-01	6.786490e-01	6.904485e+01	
1  345.936	2.369643e+00	1.304806e-01	-1.054508e+00	-8.114735e-01	6.746272e-01	6.883657e+01	
2  345.917	2.379720e+00	1.293193e-01	-9.652862e-01	-8.013642e-01	6.672298e-01	6.783265e+01	
6  345.328	2.376211e+00	1.280985e-01	-9.662301e-01	-7.782283e-01	6.704319e-01	6.788127e+01	
1  344.912	2.351922e+00	1.257790e-01	-9.758523e-01	-7.789513e-01	6.869682e-01	6.906104e+01	
2  348.043	2.350968e+00	1.253074e-01	-9.734633e-01	-7.203205e-01	6.930248e-01	6.962651e+01	
4  344.644	2.366175e+00	1.241885e-01	-9.494994e-01	-7.422568e-01	6.872260e-01	6.875365e+01	
1  343.75	2.354631e+00	1.249480e-01	-9.847670e-01	-7.359014e-01	6.823018e-01	6.836716e+01	
14  343.863	2.328789e+00	1.244651e-01	-9.555748e-01	-6.913807e-01	6.836260e-01	6.833886e+01	
3  345.658	2.318375e+00	1.249028e-01	-9.664838e-01	-6.862969e-01	6.732530e-01	6.732123e+01	
1  345.634	2.292358e+00	1.239842e-01	-9.605136e-01	-7.134985e-01	6.748927e-01	6.722162e+01	
1  343.789	2.283810e+00	1.248483e-01	-9.809561e-01	-6.909089e-01	6.793548e-01	6.786688e+01	
2  344.207	2.300065e+00	1.247842e-01	-9.164448e-01	-7.387310e-01	6.799000e-01	6.794728e+01	
2  344.499	2.299228e+00	1.258036e-01	-9.155902e-01	-6.839081e-01	6.766434e-01	6.783511e+01	
1  344.675	2.317208e+00	1.263734e-01	-9.039211e-01	-7.253751e-01	6.746194e-01	6.779393e+01	
5  344.362	2.282131e+00	1.247723e-01	-9.506992e-01	-6.558137e-01	6.762286e-01	6.751721e+01	
2  343.767	2.294032e+00	1.241803e-01	-9.673325e-01	-6.840097e-01	6.860279e-01	6.845280e+01	
2  343.828	2.297973e+00	1.253589e-01	-9.633462e-01	-7.054729e-01	6.829982e-01	6.840633e+01	
1  343.983	2.306212e+00	1.239301e-01	-9.458753e-01	-7.224434e-01	6.792625e-01	6.769745e+01	
1  344.497	2.326972e+00	1.243663e-01	-9.445422e-01	-6.998841e-01	6.763991e-01	6.754470e+01	
1  344.591	2.333678e+00	1.232882e-01	-9.296587e-01	-7.038909e-01	6.775547e-01	6.743355e+01	
1  344.035	2.330252e+00	1.235251e-01	-9.277832e-01	-7.202288e-01	6.799366e-01	6.773075e+01	
1  345.119	2.307301e+00	1.251561e-01	-8.829954e-01	-7.739392e-01	6.792271e-01	6.797792e+01	
1  345.994	2.311193e+00	1.239772e-01	-8.852187e-01	-8.028051e-01	6.714722e-01	6.691204e+01	
1  345.694	2.298219e+00	1.237985e-01	-8.685578e-01	-8.396897e-01	6.724545e-01	6.694200e+01	
6  343.848	2.297857e+00	1.223982e-01	-9.068088e-01	-8.865818e-01	6.823955e-01	6.765567e+01	
1  343.36	2.291610e+00	1.231506e-01	-9.556741e-01	-8.399955e-01	6.847833e-01	6.807239e+01	
1  345.345	2.292086e+00	1.210384e-01	-9.247749e-01	-8.197080e-01	6.803374e-01	6.710793e+01	
1  344.465	2.269878e+00	1.218099e-01	-9.167391e-01	-8.251676e-01	6.810320e-01	6.730904e+01	
1  343.833	2.265964e+00	1.226950e-01	-9.250438e-01	-7.888029e-01	6.825138e-01	6.766313e+01	
1  344.294	2.269510e+00	1.217324e-01	-9.093724e-01	-7.726719e-01	6.821008e-01	6.740316e+01	
