8  345.63	2.145959e+00	1.354790e-01	-8.218425e-01	-2.179941e+00	6.626457e-01	6.820588e+01	
2  346.587	2.154859e+00	1.360236e-01	-8.352454e-01	-2.187440e+00	6.589566e-01	6.797276e+01	
1  349.424	2.152271e+00	1.378289e-01	-8.315531e-01	-2.193013e+00	6.487389e-01	6.735397e+01	
4  346.418	2.153951e+00	1.360757e-01	-7.879719e-01	-2.209017e+00	6.554057e-01	6.763088e+01	
5  346.273	2.168922e+00	1.346762e-01	-8.290200e-01	-2.235210e+00	6.701297e-01	6.884919e+01	
3  346.997	2.157059e+00	1.352904e-01	-8.718284e-01	-2.246620e+00	6.726920e-01	6.922758e+01	
1  346.916	2.150378e+00	1.347409e-01	-8.822724e-01	-2.263739e+00	6.670861e-01	6.850727e+01	
5  345.502	2.149502e+00	1.318826e-01	-8.405956e-01	-2.257156e+00	6.722629e-01	6.840978e+01	
1  347.113	2.183254e+00	1.348394e-01	-8.606375e-01	-2.274750e+00	6.655809e-01	6.844631e+01	
5  346.547	2.180724e+00	1.354357e-01	-7.735203e-01	-2.237561e+00	6.660367e-01	6.861771e+01	
2  346.32	2.168646e+00	1.329794e-01	-7.730333e-01	-2.231024e+00	6.600251e-01	6.744873e+01	
3  345.914	2.185406e+00	1.343852e-01	-7.474531e-01	-2.166386e+00	6.576077e-01	6.755120e+01	
1  345.767	2.172651e+00	1.344518e-01	-7.265340e-01	-2.210793e+00	6.612217e-01	6.789730e+01	
2  345.257	2.178690e+00	1.318080e-01	-7.323692e-01	-2.200989e+00	6.646121e-01	6.767288e+01	
1  345.857	2.178472e+00	1.323122e-01	-7.236465e-01	-2.235825e+00	6.682628e-01	6.815534e+01	
7  345.283	2.178001e+00	1.299078e-01	-7.678148e-01	-2.279592e+00	6.758114e-01	6.840321e+01	
1  346.188	2.199659e+00	1.280104e-01	-7.778274e-01	-2.306753e+00	6.713818e-01	6.756316e+01	
1  345.67	2.182148e+00	1.310953e-01	-8.090291e-01	-2.249212e+00	6.762025e-01	6.872122e+01	
1  344.93	2.165377e+00	1.306535e-01	-7.504306e-01	-2.199463e+00	6.703958e-01	6.797730e+01	
3  345.082	2.171039e+00	1.305861e-01	-7.593229e-01	-2.224681e+00	6.725215e-01	6.819517e+01	
2  345.159	2.169347e+00	1.303235e-01	-8.209426e-01	-2.217318e+00	6.737927e-01	6.826517e+01	
5  344.934	2.158910e+00	1.312174e-01	-7.872116e-01	-2.215229e+00	6.705868e-01	6.810835e+01	
3  345.434	2.157700e+00	1.317233e-01	-7.997054e-01	-2.267141e+00	6.741848e-01	6.859396e+01	
2  345.277	2.138757e+00	1.310900e-01	-7.779213e-01	-2.336396e+00	6.685342e-01	6.782404e+01	
1  345.351	2.152192e+00	1.322024e-01	-8.069736e-01	-2.280459e+00	6.723629e-01	6.849751e+01	
1  345.081	2.178443e+00	1.314943e-01	-7.693645e-01	-2.192514e+00	6.680835e-01	6.795579e+01	
1  345.482	2.157021e+00	1.329160e-01	-8.351924e-01	-2.197155e+00	6.689553e-01	6.831272e+01	
3  347.084	2.141665e+00	1.320863e-01	-9.282657e-01	-2.179996e+00	6.738608e-01	6.860519e+01	
1  346.067	2.138968e+00	1.326932e-01	-8.931842e-01	-2.194591e+00	6.727593e-01	6.861885e+01	
3  345.166	2.125460e+00	1.307622e-01	-8.602478e-01	-2.168300e+00	6.793405e-01	6.885314e+01	
4  344.957	2.118729e+00	1.315458e-01	-8.428886e-01	-2.130068e+00	6.765868e-01	6.872072e+01	
1  345.115	2.090035e+00	1.319619e-01	-7.677603e-01	-2.082215e+00	6.717363e-01	6.823996e+01	
1  345.171	2.089008e+00	1.321468e-01	-8.028239e-01	-2.102515e+00	6.746939e-01	6.858860e+01	
2  346.807	2.119141e+00	1.323592e-01	-7.662328e-01	-2.115219e+00	6.749736e-01	6.873320e+01	
1  345.638	2.094955e+00	1.324280e-01	-7.775771e-01	-2.091762e+00	6.732082e-01	6.850864e+01	
1  345.678	2.103350e+00	1.322379e-01	-7.679266e-01	-2.100242e+00	6.728447e-01	6.844686e+01	
2  344.733	2.105451e+00	1.290257e-01	-7.321467e-01	-2.134923e+00	6.692567e-01	6.736218e+01	
1  345.384	2.111351e+00	1.318039e-01	-7.477418e-01	-2.123907e+00	6.710707e-01	6.818316e+01	
5  344.79	2.114543e+00	1.341889e-01	-8.024526e-01	-2.106697e+00	6.655464e-01	6.814999e+01	
1  346.299	2.109005e+00	1.337371e-01	-7.401542e-01	-2.142475e+00	6.686248e-01	6.835393e+01	
3  344.957	2.101984e+00	1.335131e-01	-7.704718e-01	-2.118871e+00	6.672684e-01	6.814963e+01	
2  345.3	2.111872e+00	1.344077e-01	-8.318304e-01	-2.072440e+00	6.705941e-01	6.871260e+01	
6  345.675	2.073888e+00	1.342746e-01	-8.280255e-01	-2.024009e+00	6.586871e-01	6.739202e+01	
1  345.469	2.099715e+00	1.374433e-01	-8.017137e-01	-2.035643e+00	6.611205e-01	6.837705e+01	
1  345.166	2.092035e+00	1.368119e-01	-8.209397e-01	-2.024002e+00	6.565407e-01	6.776766e+01	
1  346.349	2.099591e+00	1.380946e-01	-8.216323e-01	-2.039383e+00	6.506627e-01	6.748382e+01	
1  345.944	2.086643e+00	1.400036e-01	-8.152774e-01	-2.068516e+00	6.490978e-01	6.770871e+01	
2  345.652	2.083971e+00	1.398845e-01	-8.033184e-01	-2.067370e+00	6.553486e-01	6.828897e+01	
3  346.587	2.085626e+00	1.387285e-01	-8.001593e-01	-2.042679e+00	6.619376e-01	6.870642e+01	
2  345.041	2.080917e+00	1.373599e-01	-8.176898e-01	-2.131562e+00	6.593217e-01	6.813788e+01	
1  346.114	2.081381e+00	1.353541e-01	-7.984294e-01	-2.142258e+00	6.697706e-01	6.876826e+01	
4  346.214	2.085904e+00	1.357625e-01	-8.576662e-01	-2.181486e+00	6.599441e-01	6.786573e+01	
3  347.446	2.100603e+00	1.370961e-01	-8.631910e-01	-2.171715e+00	6.552428e-01	6.771927e+01	
1  346.555	2.107943e+00	1.378445e-01	-8.426474e-01	-2.136634e+00	6.665289e-01	6.903440e+01	
2  346.378	2.092315e+00	1.363953e-01	-8.422538e-01	-2.177797e+00	6.703902e-01	6.908595e+01	
1  345.067	2.099448e+00	1.346071e-01	-8.306751e-01	-2.157513e+00	6.691072e-01	6.857462e+01	
2  345.252	2.101279e+00	1.332960e-01	-8.902615e-01	-2.139605e+00	6.726735e-01	6.866015e+01	
3  347.311	2.112995e+00	1.351112e-01	-9.118946e-01	-2.177501e+00	6.775652e-01	6.961083e+01	
5  345.921	2.104638e+00	1.338812e-01	-8.945353e-01	-2.169732e+00	6.688371e-01	6.839803e+01	
3  346.009	2.123629e+00	1.328779e-01	-8.846661e-01	-2.156275e+00	6.782197e-01	6.920565e+01	
1  345.114	2.127421e+00	1.313650e-01	-8.464220e-01	-2.216467e+00	6.762185e-01	6.866051e+01	
1  344.838	2.145612e+00	1.288069e-01	-8.250652e-01	-2.231828e+00	6.794962e-01	6.847145e+01	
2  344.97	2.149962e+00	1.267048e-01	-8.340917e-01	-2.276566e+00	6.838898e-01	6.847173e+01	
1  345.1	2.163515e+00	1.264480e-01	-8.485903e-01	-2.241683e+00	6.852563e-01	6.859212e+01	
2  345.214	2.147449e+00	1.281251e-01	-8.650980e-01	-2.207010e+00	6.841668e-01	6.882343e+01	
2  344.587	2.124365e+00	1.261496e-01	-8.361818e-01	-2.205330e+00	6.838940e-01	6.828455e+01	
1  344.703	2.144297e+00	1.269772e-01	-8.169111e-01	-2.208169e+00	6.839961e-01	6.853308e+01	
1  344.891	2.155838e+00	1.286681e-01	-8.093802e-01	-2.156653e+00	6.805893e-01	6.858016e+01	
1  346.296	2.149094e+00	1.280185e-01	-8.341306e-01	-2.179916e+00	6.878429e-01	6.920663e+01	
2  346.598	2.151243e+00	1.309158e-01	-8.360927e-01	-2.158108e+00	6.820216e-01	6.923630e+01	
1  346.191	2.159496e+00	1.316592e-01	-8.887221e-01	-2.149675e+00	6.802179e-01	6.922756e+01	
1  345.414	2.173761e+00	1.295521e-01	-8.538719e-01	-2.159010e+00	6.811419e-01	6.888204e+01	
2  346.116	2.188793e+00	1.301170e-01	-7.835700e-01	-2.146402e+00	6.654213e-01	6.740307e+01	
5  345.238	2.189462e+00	1.301159e-01	-7.462692e-01	-2.080592e+00	6.653090e-01	6.739300e+01	
2  346.923	2.190853e+00	1.301244e-01	-6.885992e-01	-2.086382e+00	6.574919e-01	6.662441e+01	
5  346.279	2.219056e+00	1.311040e-01	-7.361150e-01	-2.046886e+00	6.715597e-01	6.831800e+01	
2  345.323	2.210352e+00	1.304751e-01	-7.196053e-01	-2.039956e+00	6.651846e-01	6.750627e+01	
5  345.521	2.192736e+00	1.289346e-01	-6.988004e-01	-1.995423e+00	6.689484e-01	6.750595e+01	
1  347.362	2.206647e+00	1.305549e-01	-6.668740e-01	-2.004840e+00	6.547250e-01	6.648521e+01	
3  346.919	2.203957e+00	1.303307e-01	-6.549198e-01	-1.995348e+00	6.570455e-01	6.665486e+01	
4  346.661	2.208234e+00	1.306781e-01	-6.752928e-01	-1.954284e+00	6.649044e-01	6.751824e+01	
2  346.854	2.201137e+00	1.312072e-01	-6.564900e-01	-1.972011e+00	6.606856e-01	6.719774e+01	
10  347.346	2.188760e+00	1.346812e-01	-6.535751e-01	-1.987591e+00	6.515999e-01	6.703683e+01	
6  346.805	2.178433e+00	1.330039e-01	-6.582384e-01	-2.012006e+00	6.551444e-01	6.699623e+01	
1  347.78	2.183560e+00	1.323998e-01	-6.377745e-01	-2.037669e+00	6.505010e-01	6.643074e+01	
2  346.871	2.180863e+00	1.321179e-01	-6.580277e-01	-2.026723e+00	6.604830e-01	6.733269e+01	
5  347.18	2.183939e+00	1.296449e-01	-6.402504e-01	-2.026997e+00	6.651293e-01	6.725819e+01	
2  346.811	2.170202e+00	1.283277e-01	-6.389889e-01	-2.015427e+00	6.631960e-01	6.674213e+01	
1  347.915	2.147607e+00	1.278855e-01	-6.380935e-01	-2.061381e+00	6.721676e-01	6.749840e+01	
2  351.328	2.135202e+00	1.274366e-01	-6.706630e-01	-2.063498e+00	6.545127e-01	6.562491e+01	
3  348.772	2.136099e+00	1.263687e-01	-6.706931e-01	-2.058364e+00	6.607380e-01	6.598819e+01	
3  346.186	2.151054e+00	1.257371e-01	-6.560632e-01	-2.034608e+00	6.707631e-01	6.687593e+01	
1  345.932	2.154911e+00	1.274616e-01	-6.874685e-01	-2.042583e+00	6.656049e-01	6.675423e+01	
2  345.228	2.129786e+00	1.297115e-01	-7.233939e-01	-1.991615e+00	6.703533e-01	6.768268e+01	
2  344.956	2.093207e+00	1.295288e-01	-7.287561e-01	-1.968763e+00	6.688851e-01	6.740971e+01	
1  346.574	2.132597e+00	1.303614e-01	-7.226538e-01	-1.938404e+00	6.725989e-01	6.806670e+01	
1  346.702	2.156398e+00	1.284025e-01	-7.250231e-01	-2.007757e+00	6.783965e-01	6.828680e+01	
5  346.473	2.148408e+00	1.275230e-01	-7.077630e-01	-2.060814e+00	6.786584e-01	6.809573e+01	
6  345.173	2.141146e+00	1.260753e-01	-6.955094e-01	-2.132999e+00	6.725885e-01	6.711654e+01	
1  344.881	2.132235e+00	1.279177e-01	-7.281249e-01	-2.119963e+00	6.700856e-01	6.725770e+01	
1  344.323	2.141685e+00	1.281461e-01	-7.868011e-01	-2.103719e+00	6.769538e-01	6.804241e+01	
2  345.11	2.171115e+00	1.299013e-01	-7.434733e-01	-2.151102e+00	6.666289e-01	6.743780e+01	
1  345.177	2.190712e+00	1.316690e-01	-7.473042e-01	-2.142372e+00	6.663894e-01	6.784875e+01	
2  345.616	2.185110e+00	1.308194e-01	-6.973173e-01	-2.127943e+00	6.619864e-01	6.720637e+01	
1  345.385	2.180824e+00	1.307178e-01	-7.237922e-01	-2.147206e+00	6.635366e-01	6.732913e+01	
1  344.819	2.175409e+00	1.281871e-01	-7.372138e-01	-2.178254e+00	6.714607e-01	6.755645e+01	
1  345.746	2.197305e+00	1.278291e-01	-7.215137e-01	-2.189725e+00	6.783602e-01	6.824551e+01	
2  345.403	2.212337e+00	1.267959e-01	-7.073652e-01	-2.184520e+00	6.778056e-01	6.798552e+01	
4  344.869	2.222361e+00	1.269388e-01	-7.303103e-01	-2.180582e+00	6.753477e-01	6.778296e+01	
1  345.076	2.248318e+00	1.263391e-01	-7.302845e-01	-2.202417e+00	6.747382e-01	6.764215e+01	
1  345.465	2.268916e+00	1.279765e-01	-7.215172e-01	-2.172609e+00	6.700363e-01	6.757312e+01	
4  345.882	2.256403e+00	1.264639e-01	-6.528775e-01	-2.166270e+00	6.713706e-01	6.734116e+01	
2  346.262	2.265810e+00	1.274156e-01	-6.578071e-01	-2.170967e+00	6.650450e-01	6.693589e+01	
1  345.936	2.257528e+00	1.285104e-01	-6.893373e-01	-2.203174e+00	6.654887e-01	6.720571e+01	
4  346.924	2.267939e+00	1.283297e-01	-7.241142e-01	-2.167834e+00	6.640045e-01	6.704013e+01	
2  345.994	2.267113e+00	1.278298e-01	-7.124419e-01	-2.151576e+00	6.667234e-01	6.719968e+01	
1  346.282	2.276561e+00	1.275631e-01	-7.593921e-01	-2.103070e+00	6.686723e-01	6.735846e+01	
4  345.102	2.250539e+00	1.262804e-01	-7.436517e-01	-2.125906e+00	6.739149e-01	6.754844e+01	
9  344.914	2.251369e+00	1.269031e-01	-7.458997e-01	-2.119237e+00	6.763482e-01	6.794550e+01	
1  345.084	2.240265e+00	1.279285e-01	-7.382257e-01	-2.160842e+00	6.722311e-01	6.772370e+01	
1  346.06	2.242642e+00	1.286717e-01	-7.509492e-01	-2.092754e+00	6.660456e-01	6.726449e+01	
2  345.582	2.228844e+00	1.276158e-01	-7.726542e-01	-2.112870e+00	6.708663e-01	6.748709e+01	
4  345.606	2.243852e+00	1.301188e-01	-8.082075e-01	-2.147175e+00	6.749159e-01	6.850443e+01	
2  347.126	2.268126e+00	1.298940e-01	-8.554086e-01	-2.122112e+00	6.823834e-01	6.930915e+01	
2  347.291	2.257632e+00	1.282415e-01	-8.499331e-01	-2.107236e+00	6.872981e-01	6.944822e+01	
6  347.117	2.231262e+00	1.297248e-01	-9.299605e-01	-2.079753e+00	6.843895e-01	6.940640e+01	
1  347.289	2.225145e+00	1.297926e-01	-9.136864e-01	-2.022041e+00	6.865592e-01	6.964772e+01	
4  347.904	2.214935e+00	1.269008e-01	-9.831196e-01	-2.022265e+00	6.950209e-01	6.990868e+01	
2  346.489	2.232250e+00	1.269612e-01	-9.047607e-01	-2.000101e+00	6.908448e-01	6.948930e+01	
3  347.413	2.272918e+00	1.259579e-01	-9.419233e-01	-2.053731e+00	6.876842e-01	6.899850e+01	
1  346.551	2.299893e+00	1.257768e-01	-8.861793e-01	-2.021321e+00	6.827075e-01	6.847566e+01	
1  347.691	2.323317e+00	1.270147e-01	-8.888264e-01	-2.082615e+00	6.800271e-01	6.852477e+01	
8  347.563	2.335202e+00	1.263124e-01	-8.906782e-01	-2.078934e+00	6.899344e-01	6.947563e+01	
1  349.214	2.354407e+00	1.266930e-01	-9.218447e-01	-2.107676e+00	6.828545e-01	6.882707e+01	
2  349.766	2.336082e+00	1.256878e-01	-9.786862e-01	-2.069422e+00	6.957994e-01	6.999774e+01	
2  349.936	2.350252e+00	1.243301e-01	-9.481815e-01	-2.075905e+00	7.002580e-01	7.022816e+01	
3  349.552	2.363643e+00	1.255786e-01	-9.668800e-01	-2.059089e+00	6.922636e-01	6.963329e+01	
3  349.45	2.389798e+00	1.257828e-01	-9.245969e-01	-2.056970e+00	6.937843e-01	6.991481e+01	
3  347.489	2.386620e+00	1.264489e-01	-8.457468e-01	-2.008246e+00	6.768466e-01	6.820197e+01	
2  348.571	2.381270e+00	1.278323e-01	-8.897378e-01	-1.988119e+00	6.874214e-01	6.965212e+01	
1  347.687	2.393857e+00	1.275217e-01	-8.851858e-01	-1.946047e+00	6.844221e-01	6.927812e+01	
3  347.473	2.396298e+00	1.284144e-01	-8.703398e-01	-1.943672e+00	6.785536e-01	6.885032e+01	
1  347.119	2.370972e+00	1.300084e-01	-8.433309e-01	-1.881972e+00	6.697868e-01	6.822841e+01	
2  346.845	2.375122e+00	1.293100e-01	-8.304069e-01	-1.901193e+00	6.709057e-01	6.819813e+01	
1  346.647	2.403674e+00	1.273450e-01	-8.263277e-01	-1.946306e+00	6.772897e-01	6.849049e+01	
2  347.498	2.390232e+00	1.278078e-01	-8.044676e-01	-1.963532e+00	6.821826e-01	6.909051e+01	
1  347.323	2.406500e+00	1.263955e-01	-7.834790e-01	-1.960016e+00	6.837856e-01	6.897956e+01	
2  346.107	2.398371e+00	1.233075e-01	-8.451774e-01	-1.985289e+00	6.881500e-01	6.872514e+01	
5  345.782	2.407261e+00	1.238127e-01	-7.975024e-01	-1.956683e+00	6.859675e-01	6.862388e+01	
2  346.616	2.418672e+00	1.247881e-01	-7.899215e-01	-1.929356e+00	6.859119e-01	6.887009e+01	
1  345.771	2.403591e+00	1.236189e-01	-8.237076e-01	-1.944520e+00	6.865999e-01	6.863951e+01	
5  345.648	2.422427e+00	1.231811e-01	-7.971417e-01	-1.938884e+00	6.834897e-01	6.824373e+01	
2  346.803	2.408744e+00	1.229147e-01	-7.500792e-01	-1.955221e+00	6.891965e-01	6.877314e+01	
2  345.199	2.407095e+00	1.222531e-01	-7.452658e-01	-1.961944e+00	6.844606e-01	6.809748e+01	
1  345.256	2.393972e+00	1.218371e-01	-7.525422e-01	-2.008079e+00	6.826655e-01	6.777751e+01	
1  345.271	2.379278e+00	1.227420e-01	-7.836134e-01	-1.945439e+00	6.819562e-01	6.787767e+01	
1  346.471	2.388752e+00	1.196577e-01	-7.394116e-01	-1.948568e+00	6.805864e-01	6.703747e+01	
1  346.136	2.415087e+00	1.219123e-01	-7.870668e-01	-1.921734e+00	6.920066e-01	6.886519e+01	
2  346.662	2.405259e+00	1.211012e-01	-8.285647e-01	-1.974297e+00	6.854695e-01	6.793331e+01	
1  346.833	2.416312e+00	1.207806e-01	-7.874851e-01	-1.943697e+00	6.814619e-01	6.745576e+01	
1  345.878	2.418801e+00	1.200268e-01	-8.232321e-01	-2.013381e+00	6.963943e-01	6.892073e+01	
3  345.725	2.431047e+00	1.226934e-01	-7.600774e-01	-2.037657e+00	6.827511e-01	6.807134e+01	
1  346.186	2.425343e+00	1.225934e-01	-7.419015e-01	-2.026139e+00	6.780440e-01	6.753580e+01	
3  345.942	2.399153e+00	1.244699e-01	-7.259928e-01	-1.973659e+00	6.809971e-01	6.821965e+01	
3  346.123	2.380271e+00	1.262784e-01	-6.836149e-01	-1.993476e+00	6.704737e-01	6.748666e+01	
2  347.291	2.375545e+00	1.283575e-01	-7.095431e-01	-2.011956e+00	6.743939e-01	6.834972e+01	
3  347.102	2.390811e+00	1.292740e-01	-6.798596e-01	-2.026333e+00	6.665932e-01	6.778237e+01	
3  347.223	2.381424e+00	1.294173e-01	-6.653447e-01	-2.063905e+00	6.610681e-01	6.723848e+01	
1  346.889	2.375553e+00	1.280057e-01	-6.620959e-01	-2.023794e+00	6.634557e-01	6.715205e+01	
1  347.58	2.376867e+00	1.282368e-01	-6.255459e-01	-2.042262e+00	6.647107e-01	6.733172e+01	
3  347.058	2.375966e+00	1.277068e-01	-6.443134e-01	-2.060027e+00	6.675143e-01	6.749503e+01	
4  346.629	2.374208e+00	1.282258e-01	-6.732006e-01	-2.110999e+00	6.677063e-01	6.762618e+01	
1  347.293	2.367035e+00	1.270820e-01	-6.409111e-01	-2.090660e+00	6.712081e-01	6.771291e+01	
1  347.973	2.367581e+00	1.267528e-01	-6.115071e-01	-2.104186e+00	6.704427e-01	6.756158e+01	
1  347.002	2.387562e+00	1.230152e-01	-6.028046e-01	-2.206240e+00	6.769337e-01	6.742975e+01	
4  346.398	2.367941e+00	1.200956e-01	-6.110318e-01	-2.234137e+00	6.778548e-01	6.680607e+01	
1  347.101	2.403948e+00	1.201436e-01	-5.664729e-01	-2.264947e+00	6.782638e-01	6.694331e+01	
2  346.991	2.395667e+00	1.171974e-01	-5.573130e-01	-2.320873e+00	6.832130e-01	6.675180e+01	
1  348.154	2.396366e+00	1.169832e-01	-5.345282e-01	-2.324817e+00	6.869306e-01	6.709765e+01	
1  348.209	2.397337e+00	1.187200e-01	-5.624859e-01	-2.323612e+00	6.744682e-01	6.620719e+01	
1  348.556	2.425524e+00	1.194011e-01	-5.250967e-01	-2.318718e+00	6.723302e-01	6.621313e+01	
1  348.218	2.444234e+00	1.185198e-01	-5.150245e-01	-2.330184e+00	6.779278e-01	6.662448e+01	
1  349.616	2.446883e+00	1.161990e-01	-5.097385e-01	-2.290724e+00	6.754388e-01	6.583383e+01	
2  349.449	2.451798e+00	1.152115e-01	-5.325194e-01	-2.292706e+00	6.778620e-01	6.586021e+01	
1  349.231	2.441092e+00	1.155161e-01	-5.303126e-01	-2.297192e+00	6.778151e-01	6.590194e+01	
2  348.301	2.432107e+00	1.165626e-01	-5.463716e-01	-2.230222e+00	6.780268e-01	6.614857e+01	
2  348.338	2.415294e+00	1.176670e-01	-5.260677e-01	-2.270241e+00	6.829744e-01	6.688390e+01	
2  347.947	2.412735e+00	1.176092e-01	-5.661728e-01	-2.294028e+00	6.772011e-01	6.626359e+01	
2  347.603	2.415521e+00	1.200274e-01	-6.435653e-01	-2.280879e+00	6.758637e-01	6.669489e+01	
4  346.129	2.423432e+00	1.220913e-01	-6.495558e-01	-2.313260e+00	6.802460e-01	6.764757e+01	
1  346.69	2.425162e+00	1.243448e-01	-6.712594e-01	-2.376380e+00	6.787700e-01	6.801366e+01	
1  347.097	2.410790e+00	1.266701e-01	-6.857883e-01	-2.368361e+00	6.716877e-01	6.776811e+01	
2  347.369	2.414348e+00	1.260465e-01	-6.584933e-01	-2.372686e+00	6.769845e-01	6.818814e+01	
1  348.697	2.408626e+00	1.267954e-01	-6.442822e-01	-2.356397e+00	6.777983e-01	6.843123e+01	
1  348.619	2.389153e+00	1.265911e-01	-6.399144e-01	-2.331379e+00	6.781196e-01	6.837477e+01	
1  347.249	2.395218e+00	1.268894e-01	-6.506557e-01	-2.271002e+00	6.737027e-01	6.799137e+01	
1  347.569	2.407213e+00	1.258623e-01	-6.782288e-01	-2.287570e+00	6.679982e-01	6.720173e+01	
1  346.755	2.404260e+00	1.241103e-01	-6.484305e-01	-2.266983e+00	6.713277e-01	6.713879e+01	
4  346.793	2.398308e+00	1.246240e-01	-6.553294e-01	-2.291386e+00	6.790358e-01	6.804425e+01	
1  346.273	2.412909e+00	1.235682e-01	-7.308855e-01	-2.284525e+00	6.826069e-01	6.821620e+01	
1  346.441	2.395298e+00	1.241281e-01	-7.380861e-01	-2.268630e+00	6.848066e-01	6.854271e+01	
10  345.596	2.383999e+00	1.217911e-01	-7.230547e-01	-2.236558e+00	6.834029e-01	6.782246e+01	
2  346.227	2.359484e+00	1.191947e-01	-7.406086e-01	-2.202140e+00	6.854938e-01	6.738040e+01	
1  345.164	2.374609e+00	1.179018e-01	-7.286699e-01	-2.165272e+00	6.902167e-01	6.762013e+01	
1  346.203	2.382830e+00	1.179295e-01	-7.922159e-01	-2.164009e+00	6.922316e-01	6.786745e+01	
2  347.437	2.389520e+00	1.174004e-01	-8.038046e-01	-2.112841e+00	6.906305e-01	6.758114e+01	
1  347.174	2.401797e+00	1.186476e-01	-8.005899e-01	-2.155867e+00	6.893793e-01	6.777107e+01	
4  345.984	2.402180e+00	1.171467e-01	-8.008400e-01	-2.177236e+00	6.962595e-01	6.817382e+01	
2  346.406	2.400960e+00	1.167999e-01	-8.374785e-01	-2.173955e+00	7.001996e-01	6.853301e+01	
1  345.678	2.396835e+00	1.166210e-01	-8.001726e-01	-2.150553e+00	7.033517e-01	6.884228e+01	
1  345.532	2.400824e+00	1.170402e-01	-7.879642e-01	-2.179058e+00	6.972070e-01	6.825135e+01	
2  345.805	2.410630e+00	1.156874e-01	-7.915891e-01	-2.235039e+00	7.010494e-01	6.838236e+01	
1  345.111	2.402153e+00	1.149540e-01	-7.487120e-01	-2.218116e+00	7.016074e-01	6.824567e+01	
6  345.765	2.392995e+00	1.149647e-01	-7.570177e-01	-2.169842e+00	7.060970e-01	6.874494e+01	
1  345.209	2.390230e+00	1.148075e-01	-7.537348e-01	-2.200393e+00	6.992807e-01	6.791613e+01	
1  345.013	2.370027e+00	1.145423e-01	-7.056991e-01	-2.225101e+00	7.010683e-01	6.800407e+01	
2  345.624	2.335547e+00	1.125046e-01	-6.479402e-01	-2.243616e+00	7.013817e-01	6.745090e+01	
2  345.921	2.340351e+00	1.139472e-01	-6.209349e-01	-2.233707e+00	6.957055e-01	6.718440e+01	
1  346.308	2.333153e+00	1.099880e-01	-6.303129e-01	-2.215858e+00	7.055894e-01	6.729305e+01	
1  346.514	2.337583e+00	1.112106e-01	-6.335590e-01	-2.198776e+00	7.053069e-01	6.757960e+01	
1  345.796	2.323475e+00	1.120794e-01	-6.531113e-01	-2.230868e+00	6.989179e-01	6.703925e+01	
2  345.494	2.328525e+00	1.143758e-01	-6.507220e-01	-2.221974e+00	6.946757e-01	6.714673e+01	
1  345.84	2.332178e+00	1.133092e-01	-6.323690e-01	-2.229653e+00	6.958029e-01	6.701886e+01	
1  345.985	2.345696e+00	1.126815e-01	-6.680141e-01	-2.190075e+00	6.958726e-01	6.690562e+01	
4  345.67	2.330721e+00	1.123103e-01	-6.580476e-01	-2.261340e+00	6.989338e-01	6.711613e+01	
3  345.35	2.327703e+00	1.124137e-01	-7.169452e-01	-2.271578e+00	7.025660e-01	6.754290e+01	
5  345.3	2.323202e+00	1.128024e-01	-7.558608e-01	-2.275713e+00	7.052407e-01	6.793454e+01	
4  345.356	2.312541e+00	1.121376e-01	-7.595750e-01	-2.295230e+00	7.081438e-01	6.807772e+01	
7  345.336	2.317255e+00	1.109335e-01	-7.614102e-01	-2.249290e+00	7.110378e-01	6.812456e+01	
2  346.103	2.316153e+00	1.120231e-01	-7.513071e-01	-2.303932e+00	7.039558e-01	6.757490e+01	
2  346.107	2.344870e+00	1.144676e-01	-7.246399e-01	-2.320286e+00	7.071220e-01	6.862216e+01	
2  345.221	2.363908e+00	1.137616e-01	-7.174639e-01	-2.307115e+00	7.043724e-01	6.817451e+01	
6  345.265	2.391722e+00	1.121034e-01	-6.661497e-01	-2.273437e+00	7.010966e-01	6.745855e+01	
1  345.882	2.392440e+00	1.115421e-01	-7.281067e-01	-2.324381e+00	7.039588e-01	6.764566e+01	
5  345.361	2.403423e+00	1.129249e-01	-7.152526e-01	-2.350239e+00	7.034976e-01	6.796439e+01	
4  347.081	2.408737e+00	1.136974e-01	-7.147221e-01	-2.324125e+00	6.950282e-01	6.721570e+01	
5  345.26	2.383782e+00	1.137597e-01	-6.917879e-01	-2.315482e+00	7.026716e-01	6.802791e+01	
1  345.501	2.377410e+00	1.119844e-01	-6.831849e-01	-2.316071e+00	7.067907e-01	6.804475e+01	
3  345.951	2.389778e+00	1.112631e-01	-6.897466e-01	-2.353236e+00	7.103598e-01	6.831185e+01	
4  347.154	2.386005e+00	1.106162e-01	-7.039286e-01	-2.403163e+00	7.155696e-01	6.875982e+01	
4  346.012	2.385611e+00	1.077824e-01	-7.222478e-01	-2.422981e+00	7.158835e-01	6.806804e+01	
2  347.355	2.380766e+00	1.089475e-01	-6.866152e-01	-2.472591e+00	7.182721e-01	6.864529e+01	
1  347.381	2.367380e+00	1.044330e-01	-7.271844e-01	-2.525134e+00	7.219319e-01	6.787509e+01	
3  347.905	2.363958e+00	1.076145e-01	-7.627391e-01	-2.550676e+00	7.157790e-01	6.795609e+01	
4  347.869	2.341923e+00	1.096325e-01	-7.767822e-01	-2.504131e+00	7.220481e-01	6.918715e+01	
