7  343.603	2.722450e+00	1.076302e-01	-8.975378e-01	-7.408376e-01	7.094256e-01	6.812467e+01	
3  343.672	2.721709e+00	1.067101e-01	-8.839961e-01	-7.739195e-01	7.092157e-01	6.786547e+01	
4  344.255	2.711948e+00	1.051595e-01	-8.526142e-01	-7.236184e-01	7.125441e-01	6.783595e+01	
5  343.838	2.714178e+00	1.045097e-01	-8.757623e-01	-6.626941e-01	7.136686e-01	6.780760e+01	
2  343.387	2.702833e+00	1.051551e-01	-9.091152e-01	-6.383136e-01	7.147483e-01	6.807292e+01	
1  343.754	2.701255e+00	1.037705e-01	-8.883600e-01	-6.163784e-01	7.151925e-01	6.776415e+01	
2  343.773	2.711749e+00	1.040807e-01	-8.899145e-01	-6.338661e-01	7.168776e-01	6.807329e+01	
3  344.003	2.721848e+00	1.046177e-01	-8.959011e-01	-6.354320e-01	7.177737e-01	6.834685e+01	
2  344.846	2.697429e+00	1.060862e-01	-8.632811e-01	-6.407839e-01	7.051932e-01	6.718243e+01	
1  344.849	2.678094e+00	1.053307e-01	-8.689382e-01	-6.545106e-01	7.155904e-01	6.815512e+01	
1  345.057	2.677214e+00	1.064493e-01	-8.819194e-01	-6.143613e-01	7.147185e-01	6.833612e+01	
1  344.891	2.673962e+00	1.076626e-01	-8.497258e-01	-6.340099e-01	7.041791e-01	6.740449e+01	
4  344.229	2.676638e+00	1.067748e-01	-8.753411e-01	-6.400371e-01	7.067450e-01	6.748152e+01	
3  344.434	2.685983e+00	1.070673e-01	-8.817846e-01	-7.512899e-01	7.142687e-01	6.846291e+01	
5  344.53	2.677984e+00	1.042782e-01	-8.860903e-01	-7.755102e-01	7.107698e-01	6.731472e+01	
2  344.021	2.659072e+00	1.030123e-01	-8.744711e-01	-8.039144e-01	7.150476e-01	6.744061e+01	
3  343.621	2.679145e+00	1.046093e-01	-8.857841e-01	-6.989886e-01	7.152694e-01	6.793318e+01	
5  343.173	2.714241e+00	1.046000e-01	-9.391907e-01	-6.662439e-01	7.193446e-01	6.851349e+01	
2  343.204	2.707501e+00	1.041836e-01	-9.501251e-01	-6.732737e-01	7.217212e-01	6.867900e+01	
7  343.078	2.700333e+00	1.037949e-01	-9.772737e-01	-6.312855e-01	7.229718e-01	6.871300e+01	
1  344.31	2.715578e+00	1.019431e-01	-9.294726e-01	-5.923227e-01	7.166645e-01	6.750109e+01	
2  343.478	2.743763e+00	1.027589e-01	-9.080079e-01	-6.071329e-01	7.204866e-01	6.824931e+01	
1  344.289	2.741137e+00	9.786163e-02	-8.727857e-01	-6.888366e-01	7.302400e-01	6.814594e+01	
5  343.708	2.731777e+00	9.912902e-02	-8.746712e-01	-7.443856e-01	7.267263e-01	6.802288e+01	
4  345.167	2.711348e+00	9.954441e-02	-8.605456e-01	-7.537354e-01	7.289457e-01	6.835779e+01	
2  343.787	2.704175e+00	9.869473e-02	-8.952195e-01	-7.582957e-01	7.307734e-01	6.833948e+01	
1  343.431	2.706664e+00	1.008411e-01	-8.906215e-01	-7.629856e-01	7.245543e-01	6.814444e+01	
1  344.038	2.707449e+00	1.014580e-01	-9.289993e-01	-7.699786e-01	7.201193e-01	6.776726e+01	
1  343.587	2.696158e+00	1.012766e-01	-8.956797e-01	-7.863067e-01	7.257402e-01	6.837977e+01	
3  343.345	2.698719e+00	1.007054e-01	-9.141466e-01	-8.036222e-01	7.237432e-01	6.798706e+01	
9  343.308	2.705581e+00	9.848177e-02	-9.125298e-01	-7.682916e-01	7.299992e-01	6.818743e+01	
1  343.853	2.684018e+00	9.712781e-02	-9.505011e-01	-7.638316e-01	7.383788e-01	6.883643e+01	
1  344.007	2.676946e+00	9.880834e-02	-1.008146e+00	-7.120530e-01	7.328547e-01	6.856188e+01	
4  343.984	2.702526e+00	9.919128e-02	-1.024600e+00	-6.888870e-01	7.338272e-01	6.886147e+01	
1  344.116	2.699940e+00	9.784135e-02	-1.020646e+00	-6.825354e-01	7.355174e-01	6.870362e+01	
2  344.81	2.704317e+00	9.969609e-02	-1.056337e+00	-6.628353e-01	7.334951e-01	6.896091e+01	
2  344.373	2.698868e+00	9.957202e-02	-1.040595e+00	-6.336643e-01	7.386364e-01	6.958680e+01	
4  344.194	2.693885e+00	1.010508e-01	-1.019717e+00	-6.230953e-01	7.350595e-01	6.950455e+01	
1  344.389	2.696393e+00	1.034168e-01	-9.865061e-01	-6.612653e-01	7.294749e-01	6.942291e+01	
1  344.569	2.723240e+00	1.017695e-01	-1.020448e+00	-7.045756e-01	7.260019e-01	6.861584e+01	
3  345.128	2.738237e+00	1.002756e-01	-1.035301e+00	-6.771465e-01	7.384735e-01	6.986603e+01	
2  344.248	2.728882e+00	9.699001e-02	-1.023690e+00	-6.793749e-01	7.420649e-01	6.941341e+01	
5  344.463	2.722031e+00	9.531947e-02	-1.028007e+00	-6.885056e-01	7.414375e-01	6.884237e+01	
4  344.808	2.722974e+00	9.414286e-02	-1.012616e+00	-6.707248e-01	7.407202e-01	6.841889e+01	
4  345.045	2.720590e+00	9.644324e-02	-9.532667e-01	-7.402090e-01	7.304485e-01	6.772901e+01	
4  343.547	2.735493e+00	9.703960e-02	-9.544431e-01	-7.023131e-01	7.322915e-01	6.816627e+01	
1  343.277	2.721266e+00	9.815998e-02	-9.380264e-01	-7.362066e-01	7.305337e-01	6.821017e+01	
1  343.292	2.731654e+00	9.806348e-02	-9.344911e-01	-8.002079e-01	7.313738e-01	6.831876e+01	
5  343.447	2.769055e+00	9.970461e-02	-9.517024e-01	-8.333161e-01	7.296668e-01	6.864782e+01	
1  347.296	2.759906e+00	1.022412e-01	-9.047491e-01	-8.442700e-01	7.316842e-01	6.956353e+01	
1  344.5	2.777176e+00	1.051052e-01	-9.099135e-01	-8.810533e-01	7.118797e-01	6.791066e+01	
4  343.532	2.760575e+00	1.035604e-01	-8.678200e-01	-8.987570e-01	7.182632e-01	6.823217e+01	
1  344.073	2.756154e+00	1.041821e-01	-8.526622e-01	-9.615497e-01	7.187083e-01	6.843629e+01	
1  344.169	2.728006e+00	1.045201e-01	-8.501471e-01	-9.134991e-01	7.103379e-01	6.745470e+01	
4  343.927	2.715808e+00	1.026114e-01	-8.873514e-01	-9.213436e-01	7.169070e-01	6.770514e+01	
1  343.279	2.712722e+00	1.006624e-01	-9.043197e-01	-8.621203e-01	7.242954e-01	6.808097e+01	
4  344.11	2.723170e+00	1.017376e-01	-8.749793e-01	-8.179973e-01	7.248309e-01	6.846101e+01	
1  343.321	2.724709e+00	9.879888e-02	-8.924798e-01	-8.372180e-01	7.280062e-01	6.807459e+01	
2  343.847	2.723837e+00	9.971003e-02	-8.935916e-01	-8.260200e-01	7.300339e-01	6.857392e+01	
1  343.93	2.730184e+00	9.934324e-02	-9.186997e-01	-8.088267e-01	7.245069e-01	6.780142e+01	
5  343.328	2.739151e+00	9.918399e-02	-8.968649e-01	-8.242691e-01	7.290132e-01	6.834406e+01	
2  345.809	2.726523e+00	9.772152e-02	-8.894787e-01	-7.801800e-01	7.222560e-01	6.708256e+01	
1  343.512	2.732262e+00	1.003498e-01	-8.861652e-01	-7.569106e-01	7.255654e-01	6.820702e+01	
8  345.268	2.716763e+00	9.889014e-02	-8.144270e-01	-7.912997e-01	7.241888e-01	6.760501e+01	
2  344.712	2.719308e+00	9.899734e-02	-8.224992e-01	-8.024442e-01	7.230643e-01	6.750310e+01	
2  344.09	2.692397e+00	9.885312e-02	-8.620991e-01	-7.889708e-01	7.239713e-01	6.750309e+01	
2  343.936	2.713323e+00	9.917989e-02	-8.550015e-01	-8.182788e-01	7.232398e-01	6.755732e+01	
2  343.549	2.718027e+00	9.802726e-02	-8.733118e-01	-8.833156e-01	7.284042e-01	6.789748e+01	
1  343.604	2.696222e+00	9.774158e-02	-8.901361e-01	-8.270485e-01	7.294371e-01	6.788998e+01	
3  343.642	2.695293e+00	9.719634e-02	-8.887684e-01	-8.432176e-01	7.311046e-01	6.794859e+01	
4  344.264	2.695740e+00	9.767628e-02	-8.652173e-01	-8.501018e-01	7.319993e-01	6.819456e+01	
2  343.963	2.673278e+00	9.696275e-02	-8.962859e-01	-8.464299e-01	7.351176e-01	6.833615e+01	
1  343.746	2.659540e+00	9.729956e-02	-9.442597e-01	-8.504486e-01	7.372191e-01	6.866413e+01	
3  343.598	2.661857e+00	9.784887e-02	-9.255332e-01	-8.800516e-01	7.345156e-01	6.847127e+01	
6  344.115	2.675251e+00	9.648386e-02	-9.335851e-01	-8.741536e-01	7.336929e-01	6.802649e+01	
1  343.701	2.691954e+00	9.605974e-02	-9.304456e-01	-8.629162e-01	7.381480e-01	6.853115e+01	
1  345.158	2.698718e+00	9.632833e-02	-9.615623e-01	-8.702901e-01	7.333772e-01	6.800803e+01	
1  344.768	2.690194e+00	9.355391e-02	-9.983436e-01	-8.484575e-01	7.468460e-01	6.897974e+01	
3  344.519	2.713273e+00	9.263926e-02	-9.472232e-01	-8.804350e-01	7.475681e-01	6.888197e+01	
12  344.053	2.743380e+00	9.390487e-02	-9.564573e-01	-8.879107e-01	7.429400e-01	6.870406e+01	
6  343.585	2.748449e+00	9.816063e-02	-9.557865e-01	-8.539395e-01	7.329885e-01	6.859743e+01	
2  343.659	2.762043e+00	9.690579e-02	-9.501751e-01	-8.531861e-01	7.378144e-01	6.891694e+01	
2  344.053	2.770514e+00	9.649624e-02	-9.585709e-01	-8.646847e-01	7.403338e-01	6.916008e+01	
2  344.936	2.767037e+00	9.772851e-02	-9.507892e-01	-8.348643e-01	7.400071e-01	6.944902e+01	
2  344.13	2.725997e+00	9.728091e-02	-9.662342e-01	-8.558537e-01	7.398339e-01	6.918798e+01	
1  344.122	2.722280e+00	9.578383e-02	-9.277845e-01	-9.002101e-01	7.409016e-01	6.890201e+01	
9  343.625	2.720128e+00	9.663433e-02	-9.221415e-01	-9.485012e-01	7.355317e-01	6.842833e+01	
10  344.671	2.722300e+00	9.810825e-02	-9.568305e-01	-9.999595e-01	7.394160e-01	6.935149e+01	
6  343.844	2.690412e+00	9.743566e-02	-9.202991e-01	-9.789633e-01	7.368052e-01	6.873318e+01	
1  344.677	2.677498e+00	9.631827e-02	-9.628784e-01	-9.921582e-01	7.428606e-01	6.918832e+01	
1  344.815	2.676581e+00	9.784350e-02	-9.827053e-01	-9.643693e-01	7.351989e-01	6.859861e+01	
4  345.033	2.667141e+00	9.842658e-02	-9.974631e-01	-9.682896e-01	7.353598e-01	6.875388e+01	
2  344.98	2.699207e+00	9.847429e-02	-9.796448e-01	-1.018820e+00	7.342037e-01	6.870514e+01	
1  344.919	2.706449e+00	9.919621e-02	-9.865765e-01	-1.033159e+00	7.373968e-01	6.934004e+01	
4  344.886	2.720024e+00	9.995011e-02	-9.859447e-01	-1.034563e+00	7.342727e-01	6.917365e+01	
3  345.152	2.703300e+00	1.012598e-01	-9.900171e-01	-1.070965e+00	7.319581e-01	6.918305e+01	
1  344.837	2.725297e+00	1.008835e-01	-9.157309e-01	-1.104606e+00	7.234770e-01	6.807234e+01	
3  347.881	2.739803e+00	1.003488e-01	-9.522681e-01	-1.114989e+00	7.232447e-01	6.794024e+01	
4  344.824	2.754441e+00	1.006846e-01	-9.432163e-01	-1.144343e+00	7.291294e-01	6.880375e+01	
6  343.993	2.742038e+00	9.901003e-02	-9.083578e-01	-1.141664e+00	7.327379e-01	6.877919e+01	
4  345.35	2.725143e+00	9.868411e-02	-9.112680e-01	-1.168542e+00	7.277870e-01	6.801735e+01	
1  345.417	2.709675e+00	9.755245e-02	-9.611739e-01	-1.177830e+00	7.370816e-01	6.885480e+01	
4  345.33	2.717619e+00	9.746959e-02	-9.614994e-01	-1.156564e+00	7.369346e-01	6.883462e+01	
4  344.946	2.718035e+00	9.978613e-02	-9.313820e-01	-1.209424e+00	7.354813e-01	6.928135e+01	
1  345.206	2.708061e+00	9.873918e-02	-9.358752e-01	-1.221545e+00	7.323443e-01	6.856243e+01	
5  344.526	2.717691e+00	9.775924e-02	-9.209997e-01	-1.204590e+00	7.371581e-01	6.894405e+01	
6  346.053	2.732642e+00	9.714723e-02	-9.484391e-01	-1.187454e+00	7.435529e-01	6.966904e+01	
2  346.159	2.739507e+00	9.932009e-02	-9.537704e-01	-1.152410e+00	7.397912e-01	6.978359e+01	
3  345.515	2.757400e+00	9.748336e-02	-9.375052e-01	-1.169268e+00	7.330481e-01	6.844442e+01	
2  344.626	2.763334e+00	9.905283e-02	-9.354275e-01	-1.152774e+00	7.328111e-01	6.885815e+01	
3  343.758	2.745116e+00	1.006510e-01	-8.730642e-01	-1.169026e+00	7.249244e-01	6.824207e+01	
3  343.757	2.738283e+00	1.012687e-01	-8.483039e-01	-1.156983e+00	7.252452e-01	6.842814e+01	
3  343.709	2.736872e+00	9.955374e-02	-8.352272e-01	-1.166242e+00	7.244329e-01	6.786651e+01	
1  344.294	2.719154e+00	9.832388e-02	-8.025970e-01	-1.175211e+00	7.237361e-01	6.740412e+01	
2  344.183	2.729322e+00	1.008160e-01	-7.917730e-01	-1.124857e+00	7.207546e-01	6.773251e+01	
1  346.903	2.731623e+00	1.003308e-01	-7.697779e-01	-1.154046e+00	7.267675e-01	6.835012e+01	
5  345.834	2.734172e+00	1.011040e-01	-7.288095e-01	-1.143568e+00	7.125070e-01	6.684149e+01	
9  346.802	2.732599e+00	9.933703e-02	-7.158385e-01	-1.098496e+00	7.143431e-01	6.658901e+01	
2  346.527	2.724754e+00	9.960539e-02	-7.271073e-01	-1.066091e+00	7.180710e-01	6.707804e+01	
2  347.341	2.717068e+00	1.032526e-01	-6.932854e-01	-1.149462e+00	7.050652e-01	6.649892e+01	
4  345.192	2.718916e+00	1.043701e-01	-7.466219e-01	-1.179879e+00	7.073371e-01	6.704661e+01	
3  344.745	2.701423e+00	1.056000e-01	-7.745954e-01	-1.177091e+00	7.116760e-01	6.781952e+01	
4  344.095	2.692838e+00	1.046074e-01	-7.962584e-01	-1.197474e+00	7.115375e-01	6.752697e+01	
1  344.123	2.700142e+00	1.049790e-01	-7.960603e-01	-1.218514e+00	7.141294e-01	6.794695e+01	
3  344.027	2.721015e+00	1.046069e-01	-8.247362e-01	-1.284084e+00	7.138632e-01	6.787330e+01	
1  344.018	2.713558e+00	1.041295e-01	-8.395326e-01	-1.273519e+00	7.156057e-01	6.793822e+01	
2  344.727	2.707745e+00	1.049404e-01	-8.241561e-01	-1.283020e+00	7.199884e-01	6.866388e+01	
1  344.376	2.711534e+00	1.048515e-01	-8.866177e-01	-1.291772e+00	7.188743e-01	6.851443e+01	
2  345.29	2.727928e+00	1.047282e-01	-8.610528e-01	-1.257958e+00	7.237510e-01	6.912719e+01	
1  345.104	2.723620e+00	1.072658e-01	-8.226230e-01	-1.265060e+00	7.151578e-01	6.871668e+01	
3  344.523	2.720532e+00	1.080228e-01	-8.211467e-01	-1.261204e+00	7.113668e-01	6.844794e+01	
7  344.267	2.731581e+00	1.069732e-01	-8.046528e-01	-1.260680e+00	7.074907e-01	6.775642e+01	
1  344.545	2.760319e+00	1.079995e-01	-7.921053e-01	-1.264486e+00	7.058425e-01	6.789599e+01	
1  345.95	2.742928e+00	1.064013e-01	-7.773875e-01	-1.346696e+00	7.024946e-01	6.707031e+01	
1  344.838	2.743719e+00	1.056336e-01	-7.700150e-01	-1.334290e+00	7.134531e-01	6.814650e+01	
1  344.788	2.740490e+00	1.061806e-01	-7.550125e-01	-1.310938e+00	7.093600e-01	6.779567e+01	
6  345.346	2.744585e+00	1.045686e-01	-7.279828e-01	-1.282436e+00	7.105605e-01	6.753546e+01	
1  346.193	2.730222e+00	1.009894e-01	-7.007007e-01	-1.254372e+00	7.126244e-01	6.681503e+01	
6  344.486	2.717022e+00	1.003292e-01	-7.644174e-01	-1.270974e+00	7.216194e-01	6.767598e+01	
1  344.254	2.730543e+00	9.849658e-02	-7.940429e-01	-1.237808e+00	7.234654e-01	6.744799e+01	
1  345.472	2.741739e+00	9.871847e-02	-8.127660e-01	-1.256502e+00	7.204902e-01	6.717703e+01	
2  343.997	2.752332e+00	9.904925e-02	-7.884113e-01	-1.258964e+00	7.238840e-01	6.770551e+01	
4  344.08	2.766384e+00	9.776773e-02	-7.817780e-01	-1.279841e+00	7.266744e-01	6.774282e+01	
1  344.13	2.761753e+00	9.670093e-02	-7.854892e-01	-1.309532e+00	7.298311e-01	6.783442e+01	
3  344.408	2.765146e+00	9.498605e-02	-8.211183e-01	-1.279058e+00	7.323864e-01	6.769515e+01	
4  344.887	2.760592e+00	9.566591e-02	-7.685656e-01	-1.304250e+00	7.334593e-01	6.800645e+01	
