3  344.455	2.227748e+00	1.195479e-01	-8.136199e-01	-1.597985e+00	6.953310e-01	6.822804e+01	
1  343.932	2.236344e+00	1.192246e-01	-8.081376e-01	-1.618459e+00	6.909124e-01	6.768190e+01	
1  344.177	2.238601e+00	1.195274e-01	-8.238272e-01	-1.614345e+00	6.955335e-01	6.827189e+01	
1  345.86	2.245037e+00	1.186185e-01	-8.160713e-01	-1.608493e+00	6.852944e-01	6.695197e+01	
1  345.009	2.247189e+00	1.200967e-01	-8.304050e-01	-1.631236e+00	6.849407e-01	6.726912e+01	
1  343.757	2.259994e+00	1.212489e-01	-8.443222e-01	-1.611489e+00	6.881103e-01	6.791297e+01	
1  344.451	2.260607e+00	1.203251e-01	-8.643055e-01	-1.620186e+00	6.979292e-01	6.878743e+01	
3  344.148	2.254039e+00	1.186155e-01	-8.614481e-01	-1.624905e+00	6.926902e-01	6.777372e+01	
1  344.532	2.270215e+00	1.175025e-01	-8.623867e-01	-1.640460e+00	6.940416e-01	6.769398e+01	
1  344.149	2.258673e+00	1.172885e-01	-8.883577e-01	-1.647059e+00	6.983496e-01	6.809549e+01	
2  343.976	2.267309e+00	1.180228e-01	-8.751583e-01	-1.676562e+00	6.971012e-01	6.815408e+01	
1  344.165	2.268877e+00	1.190787e-01	-8.742798e-01	-1.710191e+00	6.997797e-01	6.871763e+01	
1  344.188	2.282632e+00	1.184064e-01	-8.842612e-01	-1.709232e+00	6.969597e-01	6.826805e+01	
1  343.878	2.276076e+00	1.186386e-01	-8.699410e-01	-1.694947e+00	6.976703e-01	6.838852e+01	
1  344.522	2.275316e+00	1.178502e-01	-8.938953e-01	-1.671053e+00	6.965605e-01	6.807096e+01	
2  344.661	2.280304e+00	1.179667e-01	-8.934281e-01	-1.670196e+00	6.957706e-01	6.802273e+01	
2  345.376	2.274643e+00	1.176347e-01	-9.120274e-01	-1.670435e+00	6.961888e-01	6.797552e+01	
1  344.875	2.269068e+00	1.187689e-01	-9.306445e-01	-1.692755e+00	6.978376e-01	6.842202e+01	
1  344.526	2.266950e+00	1.199373e-01	-9.277896e-01	-1.669912e+00	6.961306e-01	6.850569e+01	
1  344.855	2.274191e+00	1.202574e-01	-9.528802e-01	-1.673454e+00	7.002676e-01	6.907169e+01	
1  345.721	2.284304e+00	1.211655e-01	-9.772369e-01	-1.671684e+00	7.018864e-01	6.950295e+01	
1  346.894	2.300640e+00	1.211870e-01	-9.954110e-01	-1.710219e+00	7.045268e-01	6.985760e+01	
4  347.319	2.303660e+00	1.216472e-01	-1.027068e+00	-1.709468e+00	7.012689e-01	6.959366e+01	
1  347.879	2.308397e+00	1.221839e-01	-1.008267e+00	-1.725765e+00	7.044840e-01	7.011232e+01	
1  347.047	2.308413e+00	1.210052e-01	-9.870887e-01	-1.722693e+00	7.051536e-01	6.990657e+01	
1  348.494	2.313439e+00	1.213277e-01	-9.897247e-01	-1.706297e+00	7.076720e-01	7.029779e+01	
2  348.594	2.302464e+00	1.209075e-01	-1.008633e+00	-1.705869e+00	7.092178e-01	7.035500e+01	
1  348.34	2.310860e+00	1.217734e-01	-1.002052e+00	-1.704074e+00	7.066132e-01	7.027275e+01	
1  346.318	2.301602e+00	1.200563e-01	-9.771604e-01	-1.699983e+00	7.056089e-01	6.971327e+01	
1  346.422	2.300969e+00	1.195138e-01	-9.796785e-01	-1.695841e+00	7.071422e-01	6.976135e+01	
3  346.059	2.298758e+00	1.201913e-01	-9.900522e-01	-1.703585e+00	7.016628e-01	6.927648e+01	
1  346.198	2.294607e+00	1.214029e-01	-9.902643e-01	-1.702090e+00	6.976574e-01	6.909668e+01	
1  346.438	2.290733e+00	1.220229e-01	-9.918780e-01	-1.725832e+00	6.963452e-01	6.908589e+01	
1  345.879	2.292588e+00	1.221523e-01	-9.843375e-01	-1.685539e+00	6.984346e-01	6.936019e+01	
1  346.038	2.299745e+00	1.215873e-01	-9.830851e-01	-1.698088e+00	7.004524e-01	6.947495e+01	
3  345.078	2.285099e+00	1.217987e-01	-9.481128e-01	-1.683250e+00	6.979492e-01	6.920200e+01	
1  345.442	2.285096e+00	1.219973e-01	-9.325466e-01	-1.682076e+00	6.993618e-01	6.941200e+01	
1  345.139	2.298560e+00	1.202608e-01	-9.456026e-01	-1.690126e+00	7.012160e-01	6.924099e+01	
1  346.27	2.306167e+00	1.202487e-01	-9.247896e-01	-1.686734e+00	7.045119e-01	6.964161e+01	
1  344.695	2.306349e+00	1.187419e-01	-9.323045e-01	-1.666666e+00	6.995506e-01	6.870063e+01	
1  344.635	2.317647e+00	1.203460e-01	-9.142242e-01	-1.686674e+00	6.953541e-01	6.863763e+01	
2  344.818	2.299297e+00	1.202304e-01	-9.208212e-01	-1.657990e+00	6.936283e-01	6.837267e+01	
3  344.998	2.305053e+00	1.208241e-01	-8.845878e-01	-1.653928e+00	6.988291e-01	6.911712e+01	
1  345.078	2.297831e+00	1.208140e-01	-8.736925e-01	-1.685696e+00	6.987647e-01	6.908996e+01	
1  344.308	2.312114e+00	1.206423e-01	-8.845964e-01	-1.682568e+00	6.960681e-01	6.877585e+01	
1  344.126	2.303678e+00	1.207766e-01	-8.808210e-01	-1.689082e+00	6.941275e-01	6.856925e+01	
1  343.939	2.297762e+00	1.196453e-01	-8.563530e-01	-1.675826e+00	6.925489e-01	6.810934e+01	
1  344.428	2.304626e+00	1.206676e-01	-8.514899e-01	-1.676112e+00	6.957954e-01	6.873318e+01	
3  343.937	2.305344e+00	1.201541e-01	-8.531022e-01	-1.650053e+00	6.908682e-01	6.806300e+01	
3  343.858	2.302941e+00	1.192014e-01	-8.548059e-01	-1.675898e+00	6.956242e-01	6.835838e+01	
1  344.148	2.307381e+00	1.198045e-01	-8.490402e-01	-1.683793e+00	6.963154e-01	6.859172e+01	
3  344.392	2.335734e+00	1.189390e-01	-8.329102e-01	-1.702467e+00	6.904356e-01	6.779869e+01	
2  344.216	2.351122e+00	1.194278e-01	-8.275926e-01	-1.711176e+00	6.950996e-01	6.846938e+01	
2  344.021	2.360630e+00	1.192216e-01	-8.138802e-01	-1.674957e+00	6.927654e-01	6.818228e+01	
1  344.197	2.365759e+00	1.195347e-01	-8.242460e-01	-1.652900e+00	6.941347e-01	6.842185e+01	
1  344.157	2.384533e+00	1.195629e-01	-8.331065e-01	-1.653450e+00	6.913696e-01	6.816599e+01	
3  344.382	2.381327e+00	1.187111e-01	-8.504258e-01	-1.657311e+00	6.924015e-01	6.806949e+01	
2  344.239	2.390138e+00	1.192150e-01	-8.392838e-01	-1.672741e+00	6.944460e-01	6.843853e+01	
4  344.559	2.382159e+00	1.197804e-01	-8.397570e-01	-1.652057e+00	6.956815e-01	6.869358e+01	
1  344.39	2.368371e+00	1.209677e-01	-8.703608e-01	-1.649337e+00	6.914633e-01	6.847119e+01	
2  344.814	2.378465e+00	1.211213e-01	-8.450400e-01	-1.643844e+00	6.856194e-01	6.789147e+01	
2  344.847	2.371014e+00	1.219612e-01	-8.476157e-01	-1.638553e+00	6.840797e-01	6.790445e+01	
1  345.509	2.362031e+00	1.226571e-01	-8.377136e-01	-1.659358e+00	6.800986e-01	6.762083e+01	
2  344.253	2.362776e+00	1.218991e-01	-8.119903e-01	-1.663000e+00	6.857875e-01	6.805496e+01	
1  344.515	2.363497e+00	1.217972e-01	-8.124313e-01	-1.691477e+00	6.838260e-01	6.782147e+01	
3  344.422	2.364036e+00	1.226586e-01	-7.982377e-01	-1.681743e+00	6.829525e-01	6.792950e+01	
1  344.445	2.368496e+00	1.225740e-01	-8.309638e-01	-1.685576e+00	6.863953e-01	6.829202e+01	
1  345.128	2.372814e+00	1.218824e-01	-8.443606e-01	-1.682554e+00	6.837411e-01	6.785392e+01	
2  345.73	2.378850e+00	1.208846e-01	-8.393814e-01	-1.667135e+00	6.832175e-01	6.757924e+01	
1  345.34	2.387447e+00	1.213137e-01	-8.581441e-01	-1.675761e+00	6.854904e-01	6.794361e+01	
1  345.376	2.393852e+00	1.226901e-01	-8.668049e-01	-1.648278e+00	6.920878e-01	6.900744e+01	
2  345.169	2.401382e+00	1.225903e-01	-8.694109e-01	-1.631979e+00	6.912323e-01	6.890602e+01	
1  345.101	2.396600e+00	1.224420e-01	-8.682301e-01	-1.657871e+00	6.858582e-01	6.826837e+01	
3  345.755	2.415861e+00	1.228277e-01	-8.547363e-01	-1.665196e+00	6.820195e-01	6.798894e+01	
1  344.934	2.399441e+00	1.233253e-01	-8.502505e-01	-1.652259e+00	6.869030e-01	6.859476e+01	
2  345.302	2.395836e+00	1.234285e-01	-8.735618e-01	-1.688940e+00	6.854222e-01	6.844872e+01	
2  344.992	2.396188e+00	1.237746e-01	-8.474391e-01	-1.683413e+00	6.848824e-01	6.847114e+01	
1  344.903	2.387051e+00	1.243532e-01	-8.467075e-01	-1.642779e+00	6.839541e-01	6.848315e+01	
2  344.932	2.392040e+00	1.236591e-01	-8.402190e-01	-1.640834e+00	6.816742e-01	6.808903e+01	
3  345.049	2.402625e+00	1.246570e-01	-8.113691e-01	-1.649041e+00	6.786700e-01	6.802294e+01	
1  346.379	2.389743e+00	1.250913e-01	-8.074760e-01	-1.642811e+00	6.717198e-01	6.736810e+01	
1  345.807	2.391469e+00	1.249353e-01	-8.512104e-01	-1.657291e+00	6.774577e-01	6.793306e+01	
1  345.354	2.386904e+00	1.258730e-01	-8.558761e-01	-1.659641e+00	6.793572e-01	6.833782e+01	
3  345.536	2.387656e+00	1.254150e-01	-8.602612e-01	-1.648889e+00	6.785795e-01	6.815235e+01	
1  345.323	2.386523e+00	1.259130e-01	-8.569408e-01	-1.642228e+00	6.790763e-01	6.831616e+01	
2  345.331	2.368008e+00	1.254340e-01	-8.894019e-01	-1.651683e+00	6.827494e-01	6.855800e+01	
4  346.677	2.373842e+00	1.245493e-01	-8.842055e-01	-1.652706e+00	6.782108e-01	6.788392e+01	
2  345.722	2.370672e+00	1.255711e-01	-8.914551e-01	-1.643648e+00	6.801732e-01	6.831879e+01	
1  346.349	2.367500e+00	1.256872e-01	-8.993596e-01	-1.653554e+00	6.786994e-01	6.818120e+01	
1  345.452	2.355422e+00	1.258590e-01	-9.021877e-01	-1.666516e+00	6.848829e-01	6.885866e+01	
1  346.147	2.349034e+00	1.267061e-01	-9.028534e-01	-1.678983e+00	6.869391e-01	6.926525e+01	
1  345.888	2.358047e+00	1.265629e-01	-9.102662e-01	-1.664075e+00	6.855498e-01	6.909987e+01	
2  345.056	2.355493e+00	1.254770e-01	-8.742155e-01	-1.658241e+00	6.843578e-01	6.871350e+01	
1  345.028	2.353479e+00	1.253074e-01	-8.538623e-01	-1.672309e+00	6.793991e-01	6.813664e+01	
1  344.966	2.365341e+00	1.259144e-01	-8.357268e-01	-1.658591e+00	6.783371e-01	6.818968e+01	
1  344.998	2.364855e+00	1.259903e-01	-8.288057e-01	-1.674121e+00	6.776770e-01	6.813598e+01	
2  345.238	2.371593e+00	1.237168e-01	-8.104614e-01	-1.642529e+00	6.770794e-01	6.756924e+01	
1  345.913	2.356095e+00	1.234414e-01	-8.198658e-01	-1.653122e+00	6.761618e-01	6.737489e+01	
1  344.597	2.354230e+00	1.242125e-01	-8.040906e-01	-1.643832e+00	6.788338e-01	6.782750e+01	
4  344.282	2.332202e+00	1.231353e-01	-7.951003e-01	-1.622964e+00	6.825273e-01	6.792073e+01	
1  344.703	2.331456e+00	1.228379e-01	-8.170674e-01	-1.643868e+00	6.801238e-01	6.759461e+01	
1  344.225	2.328055e+00	1.231621e-01	-8.033368e-01	-1.625735e+00	6.818620e-01	6.784628e+01	
1  344.345	2.325937e+00	1.230593e-01	-7.844244e-01	-1.631614e+00	6.807475e-01	6.769907e+01	
1  344.352	2.330584e+00	1.222274e-01	-7.751552e-01	-1.634314e+00	6.831136e-01	6.776872e+01	
1  345.39	2.344766e+00	1.222065e-01	-7.448642e-01	-1.631612e+00	6.848567e-01	6.798409e+01	
1  346.965	2.332853e+00	1.243799e-01	-7.335388e-01	-1.663779e+00	6.831528e-01	6.827752e+01	
1  346.283	2.330035e+00	1.242460e-01	-7.392748e-01	-1.650206e+00	6.823685e-01	6.815575e+01	
3  346.48	2.330847e+00	1.240720e-01	-7.171647e-01	-1.622929e+00	6.800589e-01	6.787112e+01	
2  345.686	2.327322e+00	1.245042e-01	-7.286421e-01	-1.588264e+00	6.770263e-01	6.764263e+01	
2  345.129	2.325062e+00	1.249884e-01	-7.464786e-01	-1.584281e+00	6.739130e-01	6.742399e+01	
1  345.316	2.328327e+00	1.239298e-01	-7.515015e-01	-1.559310e+00	6.730376e-01	6.710026e+01	
1  344.963	2.324399e+00	1.238111e-01	-7.480119e-01	-1.577710e+00	6.770085e-01	6.747524e+01	
1  345.332	2.320377e+00	1.234640e-01	-7.298639e-01	-1.568912e+00	6.752222e-01	6.720076e+01	
1  346.365	2.319872e+00	1.230520e-01	-7.017248e-01	-1.556634e+00	6.713446e-01	6.670811e+01	
2  345.501	2.309845e+00	1.229735e-01	-7.241546e-01	-1.581726e+00	6.790376e-01	6.746156e+01	
1  345.822	2.319110e+00	1.235042e-01	-7.365981e-01	-1.569419e+00	6.717277e-01	6.684840e+01	
1  344.976	2.302634e+00	1.233477e-01	-7.511097e-01	-1.561863e+00	6.759931e-01	6.721324e+01	
1  345.076	2.307748e+00	1.219533e-01	-7.448997e-01	-1.552313e+00	6.826495e-01	6.760215e+01	
1  345.757	2.296722e+00	1.222397e-01	-7.301187e-01	-1.561888e+00	6.828464e-01	6.766419e+01	
2  345.34	2.289958e+00	1.220211e-01	-7.374886e-01	-1.535268e+00	6.819528e-01	6.750243e+01	
1  344.8	2.279161e+00	1.238765e-01	-7.573393e-01	-1.564555e+00	6.781531e-01	6.750614e+01	
1  344.362	2.281264e+00	1.249660e-01	-7.956249e-01	-1.561453e+00	6.764921e-01	6.758705e+01	
1  344.606	2.270888e+00	1.253200e-01	-8.443816e-01	-1.567949e+00	6.760283e-01	6.759580e+01	
3  346.448	2.278459e+00	1.240203e-01	-8.734024e-01	-1.561345e+00	6.760106e-01	6.731392e+01	
1  346.213	2.278674e+00	1.259468e-01	-8.390730e-01	-1.572366e+00	6.704320e-01	6.717875e+01	
1  344.487	2.280337e+00	1.265198e-01	-8.382629e-01	-1.556979e+00	6.743586e-01	6.771639e+01	
2  344.445	2.288118e+00	1.270231e-01	-8.176724e-01	-1.558604e+00	6.739157e-01	6.780193e+01	
1  344.583	2.284844e+00	1.270943e-01	-8.031152e-01	-1.581965e+00	6.757122e-01	6.799821e+01	
1  345.376	2.293643e+00	1.273314e-01	-8.168714e-01	-1.589244e+00	6.801368e-01	6.854107e+01	
1  345.872	2.279591e+00	1.272199e-01	-8.051606e-01	-1.574693e+00	6.808523e-01	6.856030e+01	
1  345.091	2.285462e+00	1.276677e-01	-8.416555e-01	-1.589760e+00	6.806063e-01	6.864948e+01	
1  344.208	2.292688e+00	1.256691e-01	-8.731909e-01	-1.570290e+00	6.808362e-01	6.823335e+01	
1  344.824	2.303287e+00	1.247200e-01	-8.608619e-01	-1.573355e+00	6.879197e-01	6.880733e+01	
1  344.269	2.309509e+00	1.242141e-01	-8.766017e-01	-1.573186e+00	6.872511e-01	6.863049e+01	
1  344.521	2.312564e+00	1.240920e-01	-8.877052e-01	-1.598545e+00	6.891674e-01	6.882033e+01	
4  344.775	2.299412e+00	1.239472e-01	-8.566004e-01	-1.625306e+00	6.896584e-01	6.881006e+01	
1  344.169	2.312156e+00	1.239765e-01	-8.455174e-01	-1.635164e+00	6.849691e-01	6.833243e+01	
1  344.099	2.295159e+00	1.232596e-01	-8.633200e-01	-1.619079e+00	6.846508e-01	6.809174e+01	
1  344.119	2.294132e+00	1.235325e-01	-8.867665e-01	-1.605615e+00	6.887053e-01	6.859525e+01	
3  343.998	2.297167e+00	1.229519e-01	-8.846507e-01	-1.591942e+00	6.884327e-01	6.843633e+01	
2  344.056	2.292543e+00	1.222771e-01	-8.735606e-01	-1.619050e+00	6.915809e-01	6.861460e+01	
1  344.012	2.293946e+00	1.223435e-01	-8.832825e-01	-1.618419e+00	6.889997e-01	6.834818e+01	
1  344.355	2.298239e+00	1.226505e-01	-8.678071e-01	-1.624006e+00	6.918438e-01	6.874549e+01	
1  344.308	2.305325e+00	1.215663e-01	-8.778692e-01	-1.612374e+00	6.876857e-01	6.804835e+01	
4  345.422	2.322017e+00	1.216553e-01	-8.903277e-01	-1.623602e+00	6.854920e-01	6.787059e+01	
1  345.653	2.324258e+00	1.214253e-01	-9.027782e-01	-1.625418e+00	6.865833e-01	6.793991e+01	
1  344.114	2.321537e+00	1.218461e-01	-8.644230e-01	-1.623028e+00	6.913847e-01	6.855944e+01	
1  345.131	2.324727e+00	1.222224e-01	-8.461840e-01	-1.615031e+00	6.934877e-01	6.889096e+01	
5  346.257	2.320125e+00	1.231429e-01	-8.386876e-01	-1.631648e+00	6.935568e-01	6.910550e+01	
3  344.531	2.319356e+00	1.234982e-01	-8.501848e-01	-1.660215e+00	6.888546e-01	6.866275e+01	
1  344.241	2.313421e+00	1.231778e-01	-8.490231e-01	-1.662613e+00	6.881793e-01	6.849953e+01	
1  344.766	2.309739e+00	1.232238e-01	-8.474615e-01	-1.653024e+00	6.906313e-01	6.877259e+01	
1  345.505	2.326017e+00	1.230159e-01	-8.169654e-01	-1.630418e+00	6.906070e-01	6.875929e+01	
1  345.058	2.327320e+00	1.232697e-01	-8.313748e-01	-1.608240e+00	6.897429e-01	6.872608e+01	
2  344.01	2.315306e+00	1.227860e-01	-8.242972e-01	-1.611246e+00	6.847202e-01	6.803583e+01	
1  344.423	2.303530e+00	1.219220e-01	-8.384371e-01	-1.587157e+00	6.917741e-01	6.857812e+01	
2  343.767	2.294416e+00	1.214692e-01	-8.484754e-01	-1.594435e+00	6.887696e-01	6.811812e+01	
1  344.036	2.288413e+00	1.223125e-01	-8.689692e-01	-1.560695e+00	6.855700e-01	6.795420e+01	
1  343.951	2.291254e+00	1.231283e-01	-8.746941e-01	-1.562643e+00	6.889484e-01	6.852057e+01	
2  344.022	2.291132e+00	1.228552e-01	-9.009500e-01	-1.558816e+00	6.907849e-01	6.865917e+01	
4  344.016	2.290208e+00	1.223764e-01	-8.627725e-01	-1.526230e+00	6.907494e-01	6.854021e+01	
1  344.88	2.287027e+00	1.240120e-01	-8.785038e-01	-1.505803e+00	6.909829e-01	6.894352e+01	
1  344.471	2.281340e+00	1.239561e-01	-8.756811e-01	-1.502464e+00	6.803001e-01	6.775583e+01	
1  344.12	2.293731e+00	1.259711e-01	-8.443184e-01	-1.481138e+00	6.785148e-01	6.805799e+01	
2  344.409	2.283614e+00	1.265151e-01	-8.758643e-01	-1.483376e+00	6.762217e-01	6.791733e+01	
1  345.091	2.282150e+00	1.276447e-01	-8.793622e-01	-1.504920e+00	6.829519e-01	6.889010e+01	
1  344.837	2.272976e+00	1.279207e-01	-8.815397e-01	-1.478554e+00	6.817015e-01	6.879674e+01	
3  344.361	2.261946e+00	1.270385e-01	-9.279600e-01	-1.497274e+00	6.840933e-01	6.882885e+01	
1  344.194	2.252153e+00	1.267794e-01	-9.356680e-01	-1.488460e+00	6.836541e-01	6.869896e+01	
2  344.098	2.238456e+00	1.259770e-01	-9.488845e-01	-1.478019e+00	6.865532e-01	6.879847e+01	
1  344.731	2.247659e+00	1.251434e-01	-9.688276e-01	-1.496378e+00	6.858015e-01	6.854417e+01	
1  344.703	2.242234e+00	1.249872e-01	-9.784924e-01	-1.492864e+00	6.926652e-01	6.925593e+01	
1  344.827	2.250007e+00	1.241355e-01	-9.860689e-01	-1.487594e+00	6.893795e-01	6.870758e+01	
1  344.728	2.258011e+00	1.250811e-01	-9.810290e-01	-1.468464e+00	6.918633e-01	6.922477e+01	
2  344.718	2.254741e+00	1.239953e-01	-9.699135e-01	-1.483931e+00	6.947980e-01	6.929285e+01	
2  344.22	2.244310e+00	1.237889e-01	-9.626692e-01	-1.496307e+00	6.925923e-01	6.897057e+01	
1  345.676	2.241901e+00	1.232693e-01	-9.511797e-01	-1.487842e+00	6.989700e-01	6.956767e+01	
2  346.152	2.254012e+00	1.241600e-01	-9.718209e-01	-1.526803e+00	6.985453e-01	6.975964e+01	
1  346.404	2.260857e+00	1.241044e-01	-1.001700e+00	-1.518086e+00	6.996819e-01	6.989459e+01	
2  345.539	2.275593e+00	1.242979e-01	-9.798893e-01	-1.531681e+00	6.960035e-01	6.955108e+01	
1  345.975	2.279127e+00	1.238054e-01	-9.711789e-01	-1.553972e+00	6.863470e-01	6.836556e+01	
1  344.807	2.268130e+00	1.245420e-01	-9.447931e-01	-1.552588e+00	6.854797e-01	6.841698e+01	
1  345.098	2.274155e+00	1.234818e-01	-9.918041e-01	-1.524123e+00	6.928490e-01	6.899736e+01	
1  344.636	2.275847e+00	1.241090e-01	-9.689667e-01	-1.509229e+00	6.907294e-01	6.891178e+01	
2  344.583	2.277953e+00	1.251462e-01	-9.520834e-01	-1.490144e+00	6.899518e-01	6.907283e+01	
1  344.779	2.279291e+00	1.243673e-01	-9.576044e-01	-1.496929e+00	6.929416e-01	6.922846e+01	
4  344.439	2.276261e+00	1.235056e-01	-9.641521e-01	-1.493585e+00	6.923584e-01	6.895288e+01	
2  344.525	2.267082e+00	1.228698e-01	-9.724940e-01	-1.466311e+00	6.910796e-01	6.863866e+01	
1  345.648	2.266525e+00	1.216475e-01	-9.732684e-01	-1.447563e+00	6.892119e-01	6.814283e+01	
2  344.776	2.257043e+00	1.214110e-01	-9.361694e-01	-1.470829e+00	6.885813e-01	6.799562e+01	
1  345.097	2.271567e+00	1.213801e-01	-9.275163e-01	-1.467992e+00	6.870927e-01	6.786060e+01	
3  343.572	2.268825e+00	1.203937e-01	-9.072894e-01	-1.447863e+00	6.955336e-01	6.855241e+01	
1  343.942	2.271450e+00	1.210994e-01	-9.143749e-01	-1.442545e+00	6.897111e-01	6.807965e+01	
1  344.189	2.270371e+00	1.224836e-01	-9.221791e-01	-1.441583e+00	6.948203e-01	6.897417e+01	
2  344.165	2.270760e+00	1.225187e-01	-9.318130e-01	-1.398418e+00	6.950352e-01	6.900773e+01	
1  344.149	2.265854e+00	1.230892e-01	-9.400765e-01	-1.412137e+00	6.940552e-01	6.902070e+01	
1  343.814	2.271641e+00	1.221483e-01	-9.119813e-01	-1.376983e+00	6.869605e-01	6.802707e+01	
2  343.621	2.255422e+00	1.219913e-01	-9.208695e-01	-1.384792e+00	6.890188e-01	6.817658e+01	
1  343.628	2.254744e+00	1.208830e-01	-9.002138e-01	-1.387448e+00	6.894560e-01	6.796090e+01	
1  343.983	2.255207e+00	1.206565e-01	-9.142972e-01	-1.368377e+00	6.977733e-01	6.883639e+01	
2  343.363	2.248793e+00	1.202228e-01	-9.269805e-01	-1.341033e+00	6.955432e-01	6.846450e+01	
2  343.486	2.249394e+00	1.193385e-01	-9.454556e-01	-1.354923e+00	6.976770e-01	6.849395e+01	
1  343.473	2.265521e+00	1.188685e-01	-9.328766e-01	-1.352820e+00	6.992969e-01	6.860341e+01	
1  343.505	2.240662e+00	1.177564e-01	-9.374376e-01	-1.334668e+00	6.994239e-01	6.828723e+01	
3  343.878	2.235436e+00	1.171672e-01	-9.492458e-01	-1.343015e+00	7.059176e-01	6.887889e+01	
1  344.341	2.242837e+00	1.168211e-01	-9.497732e-01	-1.345644e+00	7.082433e-01	6.908542e+01	
2  345.022	2.258342e+00	1.164296e-01	-9.586124e-01	-1.305416e+00	7.109176e-01	6.934529e+01	
1  343.847	2.244562e+00	1.152908e-01	-9.443748e-01	-1.318510e+00	7.086418e-01	6.875602e+01	
1  344.307	2.244169e+00	1.160563e-01	-9.339901e-01	-1.305667e+00	7.085777e-01	6.893828e+01	
1  343.548	2.245402e+00	1.154771e-01	-9.090452e-01	-1.273832e+00	7.036821e-01	6.822636e+01	
1  343.488	2.245281e+00	1.167355e-01	-9.523936e-01	-1.285658e+00	7.037043e-01	6.853915e+01	
1  343.742	2.244108e+00	1.169428e-01	-9.614717e-01	-1.298649e+00	7.060197e-01	6.885686e+01	
3  343.383	2.236714e+00	1.185858e-01	-9.420418e-01	-1.311343e+00	6.993006e-01	6.846534e+01	
1  343.458	2.233357e+00	1.184578e-01	-9.385823e-01	-1.322636e+00	7.007240e-01	6.858861e+01	
2  343.455	2.239366e+00	1.178501e-01	-9.432834e-01	-1.324928e+00	7.013881e-01	6.853117e+01	
3  345.298	2.241475e+00	1.174792e-01	-9.611044e-01	-1.307243e+00	6.954130e-01	6.777099e+01	
1  344.103	2.250830e+00	1.183174e-01	-9.747202e-01	-1.270779e+00	6.973307e-01	6.821137e+01	
1  343.947	2.265286e+00	1.180484e-01	-9.446157e-01	-1.259895e+00	6.955749e-01	6.798432e+01	
1  344.209	2.267555e+00	1.181785e-01	-9.770616e-01	-1.244788e+00	6.970581e-01	6.818752e+01	
5  343.633	2.263753e+00	1.178828e-01	-9.846351e-01	-1.228741e+00	7.040885e-01	6.891102e+01	
3  343.698	2.264592e+00	1.172195e-01	-9.834848e-01	-1.213186e+00	7.059276e-01	6.896489e+01	
2  343.597	2.259474e+00	1.180885e-01	-9.797782e-01	-1.204899e+00	7.038066e-01	6.891813e+01	
2  343.657	2.260411e+00	1.191318e-01	-9.852124e-01	-1.198143e+00	7.022773e-01	6.899761e+01	
2  344.116	2.258031e+00	1.186057e-01	-9.862172e-01	-1.199731e+00	6.965229e-01	6.820760e+01	
1  344.661	2.248958e+00	1.168299e-01	-9.704092e-01	-1.203820e+00	6.976135e-01	6.787732e+01	
3  344.491	2.236757e+00	1.148655e-01	-9.675006e-01	-1.181886e+00	7.022767e-01	6.789269e+01	
1  343.641	2.238664e+00	1.138988e-01	-9.451262e-01	-1.167636e+00	7.077643e-01	6.829015e+01	
1  343.815	2.252123e+00	1.125775e-01	-9.322756e-01	-1.173297e+00	7.087036e-01	6.810173e+01	
1  344.882	2.257911e+00	1.118424e-01	-9.544974e-01	-1.164727e+00	7.072101e-01	6.775733e+01	
1  344.545	2.272200e+00	1.111120e-01	-9.635927e-01	-1.152329e+00	7.102632e-01	6.796439e+01	
1  344.429	2.267925e+00	1.111136e-01	-9.457143e-01	-1.153981e+00	7.095173e-01	6.786663e+01	
1  343.785	2.277012e+00	1.121069e-01	-9.578621e-01	-1.162722e+00	7.134354e-01	6.860531e+01	
2  343.859	2.272748e+00	1.113157e-01	-9.534628e-01	-1.172353e+00	7.133753e-01	6.838574e+01	
1  344.047	2.275030e+00	1.114906e-01	-9.442808e-01	-1.154194e+00	7.097596e-01	6.800855e+01	
1  344.153	2.270033e+00	1.124709e-01	-9.580916e-01	-1.145899e+00	7.148109e-01	6.884553e+01	
1  344.101	2.266525e+00	1.118648e-01	-9.730804e-01	-1.154478e+00	7.109335e-01	6.821986e+01	
1  343.994	2.260961e+00	1.120319e-01	-9.875777e-01	-1.170240e+00	7.150550e-01	6.873992e+01	
5  344.07	2.269768e+00	1.116290e-01	-9.779348e-01	-1.160623e+00	7.164251e-01	6.882515e+01	
1  345.117	2.269490e+00	1.110412e-01	-9.766192e-01	-1.165147e+00	7.100741e-01	6.791738e+01	
1  344.065	2.280819e+00	1.117462e-01	-9.936301e-01	-1.163880e+00	7.136596e-01	6.855002e+01	
1  344.847	2.277360e+00	1.113028e-01	-1.030869e+00	-1.144422e+00	7.150054e-01	6.858953e+01	
1  344.65	2.269014e+00	1.119025e-01	-1.040320e+00	-1.161309e+00	7.187485e-01	6.917724e+01	
1  345.365	2.274126e+00	1.104198e-01	-1.041415e+00	-1.193714e+00	7.179180e-01	6.870699e+01	
2  344.827	2.272375e+00	1.105728e-01	-1.034579e+00	-1.187896e+00	7.199196e-01	6.898713e+01	
2  344.254	2.280481e+00	1.109098e-01	-1.000542e+00	-1.186441e+00	7.175704e-01	6.880727e+01	
