1  344.666	2.430192e+00	1.022325e-01	-1.052255e+00	-2.118922e-01	7.267445e-01	6.804870e+01	
9  344.618	2.422990e+00	1.037160e-01	-1.030194e+00	-2.498740e-01	7.260471e-01	6.834003e+01	
13  344.592	2.422073e+00	1.049044e-01	-1.027745e+00	-2.424054e-01	7.190662e-01	6.779590e+01	
4  344.493	2.414360e+00	1.051495e-01	-1.027644e+00	-2.118121e-01	7.215780e-01	6.814529e+01	
2  348.355	2.394683e+00	1.060185e-01	-1.029650e+00	-2.271385e-01	7.292211e-01	6.927977e+01	
1  345.255	2.384228e+00	1.063042e-01	-1.035486e+00	-2.470820e-01	7.147466e-01	6.754618e+01	
1  344.753	2.366656e+00	1.069044e-01	-1.028070e+00	-2.603400e-01	7.155522e-01	6.775198e+01	
1  344.866	2.365769e+00	1.069057e-01	-1.020329e+00	-2.301083e-01	7.160433e-01	6.780857e+01	
6  344.244	2.384774e+00	1.070210e-01	-1.057232e+00	-2.015923e-01	7.167211e-01	6.796898e+01	
3  343.576	2.398108e+00	1.071327e-01	-1.079485e+00	-2.388274e-01	7.206648e-01	6.851117e+01	
1  343.517	2.401451e+00	1.076707e-01	-1.108399e+00	-2.593360e-01	7.208249e-01	6.867998e+01	
1  343.375	2.407363e+00	1.077764e-01	-1.107157e+00	-1.675108e-01	7.211715e-01	6.876564e+01	
3  343.15	2.408789e+00	1.102559e-01	-1.102846e+00	-1.698436e-01	7.164124e-01	6.882800e+01	
4  343.313	2.403945e+00	1.107228e-01	-1.141230e+00	-1.760393e-01	7.186055e-01	6.920321e+01	
1  343.181	2.405818e+00	1.106700e-01	-1.106039e+00	-2.321449e-01	7.169353e-01	6.899004e+01	
1  345.038	2.408220e+00	1.064238e-01	-1.077110e+00	-2.517285e-01	7.163009e-01	6.782443e+01	
3  343.649	2.434500e+00	1.066969e-01	-1.113456e+00	-2.856578e-01	7.225113e-01	6.871989e+01	
1  343.913	2.424405e+00	1.063040e-01	-1.137250e+00	-2.771686e-01	7.253676e-01	6.894603e+01	
1  344.216	2.420683e+00	1.075281e-01	-1.150764e+00	-3.067748e-01	7.231747e-01	6.898386e+01	
1  344.522	2.397490e+00	1.082213e-01	-1.169882e+00	-2.844329e-01	7.226966e-01	6.904493e+01	
1  345.341	2.388226e+00	1.085999e-01	-1.203976e+00	-3.021888e-01	7.246536e-01	6.936478e+01	
1  344.725	2.382407e+00	1.070870e-01	-1.173239e+00	-2.764441e-01	7.309934e-01	6.976004e+01	
3  345.855	2.392906e+00	1.040423e-01	-1.186639e+00	-2.772675e-01	7.312451e-01	6.900464e+01	
4  347.082	2.371414e+00	1.031255e-01	-1.067821e+00	-2.832361e-01	7.363003e-01	6.935419e+01	
4  346.154	2.371538e+00	1.040204e-01	-9.979425e-01	-2.445389e-01	7.193481e-01	6.746403e+01	
2  345.56	2.355026e+00	1.064958e-01	-1.040082e+00	-2.674658e-01	7.146991e-01	6.751449e+01	
2  346.207	2.377867e+00	1.065070e-01	-1.058324e+00	-2.589703e-01	7.135105e-01	6.743633e+01	
5  344.865	2.410854e+00	1.082591e-01	-1.042145e+00	-2.544341e-01	7.102586e-01	6.759050e+01	
4  344.476	2.390591e+00	1.081988e-01	-1.031925e+00	-3.109080e-01	7.117563e-01	6.769854e+01	
1  343.516	2.367330e+00	1.112384e-01	-1.066528e+00	-2.670863e-01	7.096524e-01	6.816568e+01	
4  343.52	2.349102e+00	1.102030e-01	-1.088033e+00	-2.251713e-01	7.141566e-01	6.838989e+01	
1  345.472	2.391173e+00	1.094076e-01	-1.102840e+00	-2.318656e-01	7.103933e-01	6.784882e+01	
3  343.803	2.419824e+00	1.083632e-01	-1.028973e+00	-2.369121e-01	7.142194e-01	6.810708e+01	
1  344.242	2.407682e+00	1.067237e-01	-1.050503e+00	-2.155616e-01	7.224679e-01	6.865121e+01	
5  343.765	2.404876e+00	1.056085e-01	-1.086620e+00	-2.374309e-01	7.239164e-01	6.852959e+01	
3  344.318	2.400664e+00	1.032365e-01	-1.100864e+00	-2.120006e-01	7.314055e-01	6.882855e+01	
1  344.306	2.404721e+00	1.039947e-01	-1.112893e+00	-2.198810e-01	7.271660e-01	6.850572e+01	
1  345.552	2.412544e+00	1.026156e-01	-1.131433e+00	-2.979140e-01	7.390962e-01	6.969770e+01	
1  345.679	2.406704e+00	1.016417e-01	-1.113233e+00	-2.752616e-01	7.396545e-01	6.948767e+01	
1  344.834	2.423863e+00	1.007344e-01	-1.078257e+00	-2.640316e-01	7.358788e-01	6.878702e+01	
7  344.858	2.390332e+00	1.027754e-01	-1.070721e+00	-2.397345e-01	7.316896e-01	6.871208e+01	
1  344.815	2.367720e+00	1.045291e-01	-1.065314e+00	-2.456513e-01	7.283114e-01	6.869401e+01	
2  344.752	2.363899e+00	1.054976e-01	-1.059523e+00	-2.257370e-01	7.257804e-01	6.862392e+01	
2  344.009	2.368309e+00	1.056902e-01	-1.111495e+00	-2.139251e-01	7.263229e-01	6.875481e+01	
2  343.983	2.358311e+00	1.066535e-01	-1.100885e+00	-1.571217e-01	7.218904e-01	6.843188e+01	
1  344.041	2.349440e+00	1.068710e-01	-1.122113e+00	-1.979779e-01	7.261758e-01	6.899939e+01	
2  346.943	2.359553e+00	1.041966e-01	-1.140884e+00	-1.940285e-01	7.235653e-01	6.799167e+01	
2  344.363	2.344372e+00	1.055115e-01	-1.106059e+00	-1.740936e-01	7.246565e-01	6.843560e+01	
4  344.036	2.348381e+00	1.064624e-01	-1.118288e+00	-1.277122e-01	7.262590e-01	6.889883e+01	
1  344.284	2.350089e+00	1.072357e-01	-1.108149e+00	-1.547361e-01	7.257551e-01	6.904454e+01	
2  343.826	2.358108e+00	1.063134e-01	-1.105394e+00	-1.003616e-01	7.245199e-01	6.866735e+01	
2  345.153	2.361379e+00	1.048132e-01	-1.113142e+00	-2.907216e-02	7.224502e-01	6.802331e+01	
5  345.498	2.328771e+00	1.036859e-01	-1.077287e+00	-5.040406e-02	7.229405e-01	6.769712e+01	
1  345.309	2.353626e+00	1.048863e-01	-1.073446e+00	-7.725224e-02	7.197832e-01	6.769766e+01	
1  344.345	2.365707e+00	1.045381e-01	-1.036619e+00	-5.402394e-02	7.222833e-01	6.794145e+01	
2  344.861	2.345832e+00	1.049200e-01	-9.701313e-01	-2.447332e-02	7.208537e-01	6.781564e+01	
7  345.592	2.339144e+00	1.044577e-01	-9.891767e-01	-3.517456e-02	7.256869e-01	6.826932e+01	
1  343.837	2.339170e+00	1.060832e-01	-1.019582e+00	-2.569227e-02	7.208691e-01	6.810654e+01	
2  344.745	2.316949e+00	1.056029e-01	-1.026412e+00	-3.292510e-02	7.258264e-01	6.853281e+01	
3  345.74	2.299825e+00	1.053247e-01	-1.026144e+00	-7.788612e-02	7.207726e-01	6.779118e+01	
1  344.954	2.308941e+00	1.080344e-01	-1.048713e+00	-6.770674e-02	7.210342e-01	6.855913e+01	
2  344.804	2.313061e+00	1.056758e-01	-1.120575e+00	-6.778185e-02	7.313458e-01	6.924237e+01	
4  343.963	2.334079e+00	1.054128e-01	-1.148650e+00	-6.630495e-02	7.298642e-01	6.903805e+01	
4  344.885	2.307651e+00	1.053107e-01	-1.164011e+00	-1.051704e-01	7.277900e-01	6.867662e+01	
4  344.985	2.298284e+00	1.055467e-01	-1.183242e+00	-1.228692e-01	7.297050e-01	6.895765e+01	
6  346.451	2.316181e+00	1.072113e-01	-1.181456e+00	-5.509555e-02	7.357908e-01	7.024574e+01	
5  344.379	2.341340e+00	1.090554e-01	-1.149031e+00	-3.679665e-02	7.278527e-01	6.976777e+01	
1  343.244	2.344229e+00	1.090295e-01	-1.131627e+00	-3.508528e-02	7.201591e-01	6.880281e+01	
4  343.608	2.346027e+00	1.091789e-01	-1.131449e+00	-6.234524e-02	7.234338e-01	6.925265e+01	
2  343.438	2.353215e+00	1.083797e-01	-1.128985e+00	-6.169665e-02	7.237676e-01	6.910422e+01	
7  350.194	2.352224e+00	1.091149e-01	-1.096948e+00	-1.081111e-01	7.305138e-01	7.015591e+01	
2  349.677	2.350905e+00	1.064292e-01	-1.055999e+00	-1.755223e-01	7.315618e-01	6.957390e+01	
1  344.402	2.345284e+00	1.063678e-01	-1.071869e+00	-1.721740e-01	7.210797e-01	6.822314e+01	
2  344.33	2.310185e+00	1.078642e-01	-1.144644e+00	-1.636233e-01	7.215752e-01	6.858441e+01	
1  344.283	2.326055e+00	1.080725e-01	-1.112808e+00	-1.163571e-01	7.245581e-01	6.905133e+01	
2  343.787	2.322147e+00	1.086955e-01	-1.119746e+00	-1.083316e-01	7.188592e-01	6.849966e+01	
1  343.48	2.323876e+00	1.110449e-01	-1.158270e+00	-8.636257e-02	7.198634e-01	6.923516e+01	
2  343.803	2.318485e+00	1.109270e-01	-1.171163e+00	-7.122694e-02	7.168990e-01	6.882765e+01	
1  343.423	2.304564e+00	1.116856e-01	-1.141695e+00	-6.369754e-02	7.141623e-01	6.865536e+01	
8  343.624	2.310878e+00	1.113059e-01	-1.135019e+00	-1.022775e-01	7.136976e-01	6.851898e+01	
1  343.607	2.308281e+00	1.110183e-01	-1.098970e+00	-1.053505e-01	7.132391e-01	6.838428e+01	
6  343.644	2.312078e+00	1.121152e-01	-1.189436e+00	-7.229546e-02	7.180640e-01	6.925814e+01	
2  344.92	2.307865e+00	1.133286e-01	-1.121664e+00	-7.443822e-02	7.182316e-01	6.957811e+01	
3  345.763	2.290143e+00	1.140136e-01	-1.116306e+00	-9.168362e-02	7.177276e-01	6.964522e+01	
1  343.434	2.309992e+00	1.150675e-01	-1.121234e+00	-1.081982e-01	7.105050e-01	6.908478e+01	
2  344.182	2.275946e+00	1.151315e-01	-1.062833e+00	-8.678214e-02	7.065270e-01	6.854627e+01	
2  344.261	2.288236e+00	1.153091e-01	-1.103500e+00	-1.621322e-01	7.006632e-01	6.794548e+01	
4  344.216	2.302768e+00	1.163613e-01	-1.054173e+00	-1.473363e-01	6.963358e-01	6.775127e+01	
3  343.307	2.314641e+00	1.171223e-01	-1.097984e+00	-1.505739e-01	6.994913e-01	6.832064e+01	
1  343.706	2.322379e+00	1.187619e-01	-1.088494e+00	-7.253271e-02	6.945485e-01	6.817908e+01	
3  343.698	2.328121e+00	1.171405e-01	-1.101606e+00	-9.041554e-02	6.978715e-01	6.817440e+01	
2  346.389	2.337989e+00	1.149862e-01	-1.051763e+00	-7.650382e-02	7.113717e-01	6.923815e+01	
2  344.653	2.355273e+00	1.115116e-01	-1.039717e+00	-1.111549e-01	7.044061e-01	6.759626e+01	
6  344.92	2.372045e+00	1.138739e-01	-1.011160e+00	-1.072743e-01	7.049396e-01	6.828806e+01	
2  346.587	2.384553e+00	1.151492e-01	-9.536254e-01	-1.145841e-01	6.966394e-01	6.768923e+01	
2  345.95	2.391352e+00	1.157569e-01	-9.645684e-01	-8.294903e-02	6.920118e-01	6.734186e+01	
2  345.552	2.397471e+00	1.149522e-01	-1.008915e+00	-9.963965e-02	7.046385e-01	6.858296e+01	
3  345.139	2.383061e+00	1.164599e-01	-9.966769e-01	-1.394184e-01	6.913325e-01	6.741690e+01	
4  345.348	2.375369e+00	1.195919e-01	-1.089589e+00	-1.097989e-01	6.877989e-01	6.776024e+01	
2  343.497	2.370310e+00	1.207619e-01	-1.128887e+00	-1.298852e-01	6.945772e-01	6.877499e+01	
2  343.819	2.409315e+00	1.216292e-01	-1.105696e+00	-1.831392e-01	6.953687e-01	6.916331e+01	
2  344.224	2.425137e+00	1.222837e-01	-1.107336e+00	-1.457460e-01	6.945268e-01	6.926027e+01	
1  344.447	2.429188e+00	1.206041e-01	-1.060697e+00	-1.759919e-01	6.959713e-01	6.903526e+01	
1  343.713	2.404787e+00	1.191721e-01	-1.052056e+00	-2.257547e-01	6.910614e-01	6.808722e+01	
1  345.213	2.422324e+00	1.200836e-01	-1.017560e+00	-2.517389e-01	6.958047e-01	6.887589e+01	
2  344.312	2.394179e+00	1.206855e-01	-1.012889e+00	-2.621070e-01	6.912055e-01	6.843691e+01	
3  344.38	2.396712e+00	1.186883e-01	-1.017943e+00	-2.570071e-01	6.882938e-01	6.765056e+01	
1  345.569	2.410664e+00	1.191466e-01	-9.592168e-01	-2.289418e-01	6.881471e-01	6.777620e+01	
2  345.604	2.380200e+00	1.204160e-01	-9.831218e-01	-2.146524e-01	6.813770e-01	6.727771e+01	
4  345.884	2.377964e+00	1.196470e-01	-9.563191e-01	-2.286249e-01	6.872854e-01	6.772371e+01	
2  345.347	2.383209e+00	1.214634e-01	-9.916505e-01	-2.575326e-01	6.896850e-01	6.842656e+01	
7  343.857	2.390137e+00	1.214624e-01	-1.036936e+00	-2.177408e-01	6.883567e-01	6.829661e+01	
1  343.906	2.362217e+00	1.213955e-01	-1.031641e+00	-2.183235e-01	6.879203e-01	6.816756e+01	
2  344.566	2.343298e+00	1.197898e-01	-1.017169e+00	-1.862560e-01	6.868458e-01	6.762806e+01	
1  343.953	2.312493e+00	1.202212e-01	-1.048016e+00	-2.078271e-01	6.886979e-01	6.785814e+01	
4  345.518	2.324928e+00	1.226638e-01	-1.052903e+00	-1.789764e-01	6.793539e-01	6.745810e+01	
5  345.282	2.332318e+00	1.237351e-01	-1.006173e+00	-1.940243e-01	6.770296e-01	6.747817e+01	
3  345.647	2.321879e+00	1.233192e-01	-9.837721e-01	-2.084400e-01	6.772414e-01	6.738081e+01	
5  345.456	2.345742e+00	1.255768e-01	-1.015540e+00	-1.820060e-01	6.733401e-01	6.754529e+01	
1  346.413	2.329372e+00	1.246628e-01	-9.738651e-01	-1.282346e-01	6.768295e-01	6.766300e+01	
1  346.196	2.351237e+00	1.250156e-01	-9.744598e-01	-1.714467e-01	6.734809e-01	6.744502e+01	
1  347.042	2.350011e+00	1.261636e-01	-9.965093e-01	-1.431588e-01	6.678444e-01	6.712549e+01	
1  347.682	2.350732e+00	1.265678e-01	-1.014267e+00	-1.607683e-01	6.660173e-01	6.703359e+01	
1  344.641	2.339136e+00	1.266669e-01	-1.052810e+00	-1.696169e-01	6.756480e-01	6.801767e+01	
2  344.446	2.333284e+00	1.246311e-01	-1.042740e+00	-1.298953e-01	6.807147e-01	6.807513e+01	
2  343.593	2.333098e+00	1.231529e-01	-1.088535e+00	-1.414941e-01	6.892622e-01	6.865907e+01	
3  343.558	2.349268e+00	1.231178e-01	-1.085268e+00	-2.023756e-01	6.899343e-01	6.876312e+01	
3  344.814	2.368041e+00	1.235072e-01	-1.082773e+00	-1.504342e-01	6.928580e-01	6.922549e+01	
1  344.241	2.397844e+00	1.225841e-01	-1.085543e+00	-1.197818e-01	6.856017e-01	6.827651e+01	
1  345.296	2.416741e+00	1.235846e-01	-1.085053e+00	-1.121413e-01	6.926690e-01	6.933676e+01	
3  347.523	2.412707e+00	1.241342e-01	-1.006921e+00	-1.235123e-01	6.878169e-01	6.891426e+01	
2  347.04	2.401977e+00	1.235996e-01	-9.801410e-01	-1.093642e-01	6.840446e-01	6.835318e+01	
2  345.338	2.392191e+00	1.247612e-01	-1.006300e+00	-1.400142e-01	6.775040e-01	6.789983e+01	
2  345.066	2.392309e+00	1.247115e-01	-1.042735e+00	-1.622182e-01	6.857848e-01	6.877749e+01	
2  344.931	2.386489e+00	1.236425e-01	-1.050159e+00	-1.952253e-01	6.897943e-01	6.895759e+01	
1  344.82	2.377521e+00	1.226316e-01	-1.040941e+00	-1.707273e-01	6.807600e-01	6.772078e+01	
1  344.626	2.399369e+00	1.212526e-01	-1.014851e+00	-1.718583e-01	6.887314e-01	6.831009e+01	
2  344.239	2.402764e+00	1.210808e-01	-1.036895e+00	-1.163722e-01	6.888067e-01	6.828592e+01	
1  344.384	2.404886e+00	1.182076e-01	-1.102102e+00	-1.360819e-01	7.049949e-01	6.944185e+01	
1  344.138	2.418505e+00	1.168248e-01	-1.075419e+00	-1.618890e-01	7.052265e-01	6.916406e+01	
8  343.363	2.419912e+00	1.176813e-01	-1.084349e+00	-1.490128e-01	6.971586e-01	6.844689e+01	
2  343.236	2.416674e+00	1.155667e-01	-1.086353e+00	-8.571281e-02	7.030600e-01	6.859870e+01	
3  343.453	2.404728e+00	1.137205e-01	-1.088580e+00	-1.459275e-01	7.106918e-01	6.900706e+01	
4  343.606	2.405066e+00	1.138949e-01	-1.097214e+00	-1.255274e-01	7.115564e-01	6.915497e+01	
1  343.135	2.409238e+00	1.131748e-01	-1.078293e+00	-1.372660e-01	7.080941e-01	6.857439e+01	
4  343.224	2.410921e+00	1.151408e-01	-1.082264e+00	-1.293959e-01	7.023804e-01	6.840170e+01	
2  343.625	2.399878e+00	1.135406e-01	-1.106013e+00	-1.429540e-01	7.050249e-01	6.828430e+01	
4  343.246	2.413756e+00	1.141126e-01	-1.128990e+00	-1.610398e-01	7.076504e-01	6.876723e+01	
3  343.109	2.417284e+00	1.144257e-01	-1.107717e+00	-1.231553e-01	7.060108e-01	6.866156e+01	
1  343.415	2.408793e+00	1.156634e-01	-1.133725e+00	-5.802539e-02	7.064737e-01	6.900086e+01	
1  343.835	2.453507e+00	1.159773e-01	-1.163267e+00	-1.548839e-01	7.067997e-01	6.922693e+01	
6  343.284	2.479552e+00	1.142308e-01	-1.115419e+00	-1.820629e-01	7.096966e-01	6.920260e+01	
1  343.961	2.490498e+00	1.137829e-01	-1.145324e+00	-1.909455e-01	7.081296e-01	6.893252e+01	
5  346.796	2.505303e+00	1.128321e-01	-1.146586e+00	-2.518117e-01	7.047083e-01	6.833343e+01	
2  343.296	2.500441e+00	1.128435e-01	-1.079148e+00	-2.715883e-01	7.116742e-01	6.914461e+01	
1  343.212	2.489993e+00	1.122858e-01	-1.061635e+00	-3.210150e-01	7.067319e-01	6.839464e+01	
2  343.011	2.519484e+00	1.123229e-01	-1.045241e+00	-3.407426e-01	7.076294e-01	6.858237e+01	
2  343.597	2.499860e+00	1.121818e-01	-1.030656e+00	-3.705347e-01	7.035925e-01	6.803015e+01	
1  343.138	2.470591e+00	1.112880e-01	-1.053307e+00	-2.971965e-01	7.127567e-01	6.880734e+01	
7  343.191	2.476515e+00	1.107356e-01	-1.073531e+00	-2.231989e-01	7.149354e-01	6.894442e+01	
3  343.14	2.475266e+00	1.104924e-01	-1.092256e+00	-2.394316e-01	7.165906e-01	6.908021e+01	
5  343.314	2.466539e+00	1.101590e-01	-1.059189e+00	-2.065334e-01	7.101406e-01	6.820098e+01	
2  343.125	2.482056e+00	1.085499e-01	-1.054054e+00	-2.319715e-01	7.161709e-01	6.854905e+01	
1  343.262	2.476196e+00	1.110585e-01	-1.060539e+00	-2.978830e-01	7.145301e-01	6.897671e+01	
2  344.452	2.462312e+00	1.115059e-01	-1.110354e+00	-3.063619e-01	7.203565e-01	6.977067e+01	
1  344.044	2.474162e+00	1.102016e-01	-1.049989e+00	-3.069715e-01	7.179434e-01	6.916835e+01	
1  343.675	2.477781e+00	1.092059e-01	-1.102867e+00	-3.475481e-01	7.155953e-01	6.863691e+01	
1  343.66	2.465740e+00	1.117935e-01	-1.080796e+00	-4.136636e-01	7.089140e-01	6.846641e+01	
1  343.877	2.468517e+00	1.118796e-01	-1.095748e+00	-4.845698e-01	7.110809e-01	6.875134e+01	
3  344.031	2.487126e+00	1.129035e-01	-1.100586e+00	-4.297826e-01	7.160434e-01	6.965606e+01	
1  344.347	2.492825e+00	1.128292e-01	-1.131841e+00	-3.659600e-01	7.175857e-01	6.984162e+01	
8  343.665	2.491893e+00	1.117603e-01	-1.123187e+00	-3.752574e-01	7.147561e-01	6.922182e+01	
1  343.871	2.482865e+00	1.140446e-01	-1.134618e+00	-3.560502e-01	7.111517e-01	6.933849e+01	
3  345.292	2.480268e+00	1.153757e-01	-1.158972e+00	-3.583496e-01	7.152942e-01	7.016853e+01	
2  344.541	2.462360e+00	1.160548e-01	-1.158284e+00	-3.527952e-01	7.114498e-01	6.982372e+01	
5  344.794	2.458821e+00	1.133000e-01	-1.166218e+00	-3.814255e-01	7.130386e-01	6.931892e+01	
6  345.074	2.459957e+00	1.107493e-01	-1.137233e+00	-4.226973e-01	7.245106e-01	7.009302e+01	
1  346.442	2.464646e+00	1.094891e-01	-1.142872e+00	-4.465579e-01	7.296603e-01	7.043964e+01	
4  344.203	2.437084e+00	1.099196e-01	-1.149134e+00	-4.284372e-01	7.215944e-01	6.945182e+01	
9  344.267	2.451021e+00	1.100286e-01	-1.129152e+00	-4.606531e-01	7.234472e-01	6.974849e+01	
2  344.413	2.458679e+00	1.122872e-01	-1.149236e+00	-4.563099e-01	7.170215e-01	6.954787e+01	
6  344.806	2.440005e+00	1.123290e-01	-1.124330e+00	-5.124160e-01	7.207703e-01	6.997608e+01	
1  344.194	2.445753e+00	1.122801e-01	-1.102657e+00	-5.089267e-01	7.186996e-01	6.972025e+01	
3  343.032	2.434476e+00	1.103876e-01	-1.062522e+00	-4.684741e-01	7.151905e-01	6.877946e+01	
1  343.422	2.422391e+00	1.085116e-01	-1.098752e+00	-4.286884e-01	7.207054e-01	6.893856e+01	
4  344.869	2.445308e+00	1.101233e-01	-1.169503e+00	-3.360516e-01	7.181643e-01	6.910133e+01	
1  345.517	2.436891e+00	1.105237e-01	-1.132047e+00	-3.693352e-01	7.258455e-01	7.014494e+01	
4  344.022	2.438203e+00	1.083661e-01	-1.136075e+00	-3.703691e-01	7.259091e-01	6.959322e+01	
1  343.478	2.464299e+00	1.080822e-01	-1.105689e+00	-3.992294e-01	7.209275e-01	6.896331e+01	
2  344.004	2.472615e+00	1.100375e-01	-1.134172e+00	-4.305687e-01	7.196830e-01	6.933647e+01	
2  343.765	2.448400e+00	1.109167e-01	-1.084057e+00	-4.243394e-01	7.109284e-01	6.843964e+01	
1  346.143	2.460311e+00	1.105181e-01	-1.068368e+00	-4.021237e-01	7.052250e-01	6.770432e+01	
9  343.086	2.476237e+00	1.114714e-01	-1.022893e+00	-3.684610e-01	7.076452e-01	6.826331e+01	
1  343.591	2.487791e+00	1.127225e-01	-1.104915e+00	-3.518298e-01	7.148099e-01	6.946125e+01	
8  343.061	2.500079e+00	1.108992e-01	-1.075996e+00	-3.840971e-01	7.132059e-01	6.883741e+01	
1  343.872	2.523801e+00	1.098679e-01	-1.094628e+00	-3.780463e-01	7.131617e-01	6.863073e+01	
5  343.916	2.506360e+00	1.128345e-01	-1.121690e+00	-4.056787e-01	7.146056e-01	6.951145e+01	
5  343.183	2.502494e+00	1.145592e-01	-1.061610e+00	-4.075140e-01	7.056916e-01	6.886787e+01	
2  343.144	2.508460e+00	1.137860e-01	-1.044624e+00	-3.643948e-01	7.068272e-01	6.882454e+01	
1  343.205	2.504960e+00	1.142012e-01	-1.019483e+00	-3.483353e-01	7.026137e-01	6.842872e+01	
1  343.119	2.537116e+00	1.125644e-01	-1.033834e+00	-3.729457e-01	7.082285e-01	6.875695e+01	
3  343.543	2.536501e+00	1.120609e-01	-1.079489e+00	-3.387185e-01	7.142153e-01	6.934496e+01	
4  343.867	2.529721e+00	1.110030e-01	-1.060298e+00	-3.287238e-01	7.068126e-01	6.818291e+01	
5  343.675	2.521858e+00	1.095423e-01	-1.067067e+00	-2.966635e-01	7.105299e-01	6.823074e+01	
1  342.98	2.533978e+00	1.076386e-01	-1.070937e+00	-2.880582e-01	7.194605e-01	6.884835e+01	
6  343.888	2.562745e+00	1.083321e-01	-1.027043e+00	-2.951794e-01	7.188924e-01	6.903200e+01	
1  343.55	2.599420e+00	1.063118e-01	-1.045304e+00	-2.654734e-01	7.230166e-01	6.911351e+01	
7  345.287	2.614688e+00	1.068695e-01	-1.052287e+00	-3.023578e-01	7.263173e-01	6.971543e+01	
2  343.011	2.610166e+00	1.068854e-01	-1.030206e+00	-2.656066e-01	7.176722e-01	6.863219e+01	
1  343.406	2.591795e+00	1.087203e-01	-1.035316e+00	-2.414062e-01	7.100923e-01	6.814819e+01	
14  343.853	2.562800e+00	1.073459e-01	-1.022348e+00	-2.726418e-01	7.199822e-01	6.891127e+01	
1  343.433	2.558590e+00	1.051205e-01	-1.013318e+00	-2.627555e-01	7.177501e-01	6.805053e+01	
10  343.48	2.551402e+00	1.047051e-01	-1.001035e+00	-2.952481e-01	7.197571e-01	6.816637e+01	
3  343.242	2.550605e+00	1.054843e-01	-1.053563e+00	-3.391273e-01	7.248321e-01	6.899549e+01	
2  343.164	2.557699e+00	1.039254e-01	-1.065956e+00	-3.553996e-01	7.269252e-01	6.886493e+01	
1  343.44	2.519125e+00	1.060858e-01	-1.094156e+00	-3.885291e-01	7.235528e-01	6.891096e+01	
2  343.641	2.515452e+00	1.056043e-01	-1.102151e+00	-3.991551e-01	7.249904e-01	6.895435e+01	
3  343.716	2.528598e+00	1.053157e-01	-1.104977e+00	-4.187726e-01	7.264284e-01	6.909377e+01	
3  344.088	2.544943e+00	1.038517e-01	-1.096259e+00	-4.523916e-01	7.271753e-01	6.884293e+01	
4  343.172	2.533912e+00	1.045817e-01	-1.036271e+00	-3.996455e-01	7.248788e-01	6.871907e+01	
1  343.37	2.489818e+00	1.049696e-01	-1.035933e+00	-3.749690e-01	7.217984e-01	6.832364e+01	
2  344.206	2.477323e+00	1.042437e-01	-1.033880e+00	-4.041772e-01	7.204653e-01	6.793686e+01	
3  343.251	2.467570e+00	1.062716e-01	-1.043282e+00	-4.076832e-01	7.221088e-01	6.864531e+01	
3  343.145	2.452921e+00	1.083923e-01	-1.080703e+00	-3.808397e-01	7.198750e-01	6.888452e+01	
4  343.708	2.455767e+00	1.077766e-01	-1.087089e+00	-4.008177e-01	7.247969e-01	6.934408e+01	
4  344.277	2.446775e+00	1.054847e-01	-1.114453e+00	-3.387136e-01	7.237336e-01	6.858485e+01	
9  343.73	2.475285e+00	1.084170e-01	-1.135293e+00	-2.752479e-01	7.245592e-01	6.953265e+01	
9  343.467	2.473458e+00	1.082679e-01	-1.127862e+00	-2.963117e-01	7.219321e-01	6.915992e+01	
1  345.093	2.437066e+00	1.082798e-01	-1.158985e+00	-2.564692e-01	7.186751e-01	6.866735e+01	
1  343.863	2.428399e+00	1.080396e-01	-1.115330e+00	-2.490940e-01	7.179411e-01	6.849340e+01	
1  343.638	2.438995e+00	1.070966e-01	-1.138285e+00	-2.431166e-01	7.259349e-01	6.926501e+01	
4  343.97	2.436129e+00	1.050249e-01	-1.150329e+00	-2.092560e-01	7.298516e-01	6.920583e+01	
3  344.969	2.449018e+00	1.073306e-01	-1.201664e+00	-2.431668e-01	7.303566e-01	6.991928e+01	
1  345.624	2.436276e+00	1.072884e-01	-1.196104e+00	-2.131024e-01	7.234072e-01	6.899090e+01	
8  345.443	2.457597e+00	1.064935e-01	-1.217188e+00	-2.133481e-01	7.332629e-01	7.009856e+01	
1  345.033	2.448339e+00	1.053355e-01	-1.209119e+00	-1.869713e-01	7.329420e-01	6.972142e+01	
3  346.74	2.487286e+00	1.024522e-01	-1.238252e+00	-2.012631e-01	7.428124e-01	7.036099e+01	
1  348.527	2.458144e+00	1.008440e-01	-1.236600e+00	-1.748270e-01	7.498782e-01	7.081365e+01	
2  346.03	2.459277e+00	9.968131e-02	-1.193113e+00	-1.777050e-01	7.459748e-01	6.994423e+01	
2  344.85	2.455304e+00	1.002807e-01	-1.161217e+00	-1.668430e-01	7.391742e-01	6.918162e+01	
2  346.37	2.455012e+00	1.020606e-01	-1.131205e+00	-1.971984e-01	7.270995e-01	6.811348e+01	
2  344.292	2.454257e+00	1.016377e-01	-1.103188e+00	-2.112074e-01	7.352029e-01	6.903020e+01	
2  345.323	2.414708e+00	1.006709e-01	-1.066292e+00	-1.894530e-01	7.354795e-01	6.869244e+01	
2  344.791	2.416354e+00	1.009531e-01	-1.087232e+00	-2.188313e-01	7.352407e-01	6.874355e+01	
7  345.405	2.413124e+00	9.941541e-02	-1.100057e+00	-2.547904e-01	7.405088e-01	6.900080e+01	
