5  344.533	2.005318e+00	1.230151e-01	-1.060111e+00	-1.688260e-02	6.894889e-01	6.787864e+01	
1  344.699	2.031427e+00	1.244368e-01	-1.098596e+00	-4.220068e-02	6.841980e-01	6.770229e+01	
4  345.576	2.024944e+00	1.234906e-01	-1.132461e+00	-3.879010e-02	6.854607e-01	6.760073e+01	
1  343.264	2.015354e+00	1.227651e-01	-1.143504e+00	3.158444e-03	6.991254e-01	6.892102e+01	
2  344.442	2.014287e+00	1.233012e-01	-1.117556e+00	-4.719133e-02	6.885948e-01	6.787008e+01	
1  344.87	2.028844e+00	1.235213e-01	-1.107126e+00	-3.195279e-02	6.976838e-01	6.897050e+01	
2  344.05	2.030542e+00	1.208681e-01	-1.105075e+00	-2.465152e-02	7.005138e-01	6.865753e+01	
4  344.769	2.045965e+00	1.219949e-01	-1.102329e+00	-2.025536e-02	7.012248e-01	6.905036e+01	
1  344.066	2.040670e+00	1.197902e-01	-1.126399e+00	-1.295637e-02	6.973702e-01	6.806336e+01	
1  344.111	2.042855e+00	1.181069e-01	-1.170885e+00	-3.718969e-02	7.105875e-01	6.918657e+01	
1  343.818	2.023282e+00	1.167742e-01	-1.187752e+00	-3.653024e-03	7.099058e-01	6.872298e+01	
5  344.077	2.014611e+00	1.163804e-01	-1.180679e+00	-1.131516e-02	7.094874e-01	6.855293e+01	
3  343.885	2.020241e+00	1.182805e-01	-1.165292e+00	-3.740430e-02	7.067801e-01	6.872289e+01	
1  343.509	2.018811e+00	1.175262e-01	-1.195319e+00	7.028582e-03	7.140689e-01	6.939989e+01	
7  344.216	1.992684e+00	1.169038e-01	-1.186292e+00	-2.128823e-02	7.139799e-01	6.916613e+01	
3  343.315	1.994684e+00	1.171131e-01	-1.164049e+00	2.402322e-02	7.138148e-01	6.920407e+01	
1  345.121	1.971048e+00	1.181350e-01	-1.150232e+00	-2.640794e-02	7.116306e-01	6.913877e+01	
6  343.436	1.970799e+00	1.191796e-01	-1.124938e+00	2.814396e-03	7.033516e-01	6.842434e+01	
1  345.122	2.000417e+00	1.201582e-01	-1.105083e+00	6.000242e-03	6.944118e-01	6.772476e+01	
6  349.555	1.994733e+00	1.186421e-01	-1.107498e+00	3.350246e-02	6.962639e-01	6.754867e+01	
1  347.646	1.997450e+00	1.171565e-01	-1.107646e+00	8.609559e-03	6.971276e-01	6.728807e+01	
3  343.563	2.004779e+00	1.182061e-01	-1.100270e+00	1.346504e-02	7.034503e-01	6.827944e+01	
1  343.184	2.001527e+00	1.183771e-01	-1.128866e+00	1.601670e-02	7.090252e-01	6.896493e+01	
3  344.026	2.000903e+00	1.191960e-01	-1.079791e+00	2.866745e-02	7.068917e-01	6.891494e+01	
1  344.376	2.014544e+00	1.177958e-01	-1.065608e+00	3.239815e-02	7.086160e-01	6.880408e+01	
2  345.155	1.997261e+00	1.201141e-01	-1.095741e+00	3.668463e-02	7.091442e-01	6.940002e+01	
5  344.69	1.962022e+00	1.202167e-01	-1.067774e+00	2.198595e-02	7.073689e-01	6.912747e+01	
25  344.849	1.992228e+00	1.193571e-01	-1.004198e+00	1.391301e-02	7.004453e-01	6.818760e+01	
1  344.115	1.966940e+00	1.175496e-01	-1.079085e+00	6.450676e-04	7.074792e-01	6.849024e+01	
6  343.975	1.951516e+00	1.155052e-01	-1.095508e+00	1.549917e-02	7.082195e-01	6.802546e+01	
2  345.224	1.946612e+00	1.152205e-01	-1.130499e+00	-1.557439e-02	7.086266e-01	6.798878e+01	
2  344.167	1.938432e+00	1.171087e-01	-1.124066e+00	-6.179862e-03	7.075915e-01	6.832193e+01	
9  343.888	1.936729e+00	1.174534e-01	-1.154284e+00	2.522426e-02	7.084511e-01	6.850468e+01	
1  344.04	1.926615e+00	1.193726e-01	-1.088239e+00	8.280469e-03	6.998431e-01	6.796231e+01	
14  344.146	1.929582e+00	1.187745e-01	-1.053826e+00	1.574985e-02	7.003688e-01	6.788232e+01	
3  344.964	1.930576e+00	1.192864e-01	-1.044840e+00	8.529257e-03	6.961611e-01	6.753791e+01	
6  344.133	1.934771e+00	1.206087e-01	-1.057546e+00	2.632604e-02	7.038561e-01	6.874560e+01	
3  345.515	1.933101e+00	1.214678e-01	-1.055606e+00	2.169578e-02	7.056720e-01	6.916456e+01	
4  343.52	1.944329e+00	1.194895e-01	-1.079538e+00	1.517001e-02	7.027388e-01	6.836492e+01	
3  345.829	1.944469e+00	1.202333e-01	-1.029995e+00	2.818778e-02	6.950988e-01	6.768376e+01	
5  344.647	1.983533e+00	1.195616e-01	-1.047419e+00	1.589610e-02	7.058404e-01	6.883909e+01	
4  344.755	1.983711e+00	1.174625e-01	-1.043724e+00	-3.081282e-03	7.051271e-01	6.823658e+01	
3  344.415	1.964752e+00	1.183566e-01	-1.014701e+00	1.581883e-02	7.019692e-01	6.804802e+01	
2  343.851	1.987841e+00	1.194174e-01	-1.068784e+00	2.533648e-02	7.038916e-01	6.858729e+01	
7  344.257	2.005360e+00	1.196215e-01	-1.038892e+00	1.938579e-02	7.026704e-01	6.853942e+01	
10  345.184	1.989565e+00	1.182999e-01	-1.013354e+00	-3.018293e-03	6.983000e-01	6.767986e+01	
2  344.448	1.987759e+00	1.173916e-01	-1.012712e+00	2.487896e-02	7.054219e-01	6.826315e+01	
3  344.492	2.005959e+00	1.178546e-01	-1.023586e+00	5.838339e-03	7.035520e-01	6.820720e+01	
2  346.112	2.002648e+00	1.170960e-01	-1.038137e+00	2.078913e-02	6.984146e-01	6.742937e+01	
20  344.626	1.973177e+00	1.144833e-01	-1.002835e+00	2.606883e-02	7.080862e-01	6.780680e+01	
7  345.265	1.966927e+00	1.135787e-01	-9.871379e-01	2.448275e-02	7.074774e-01	6.749172e+01	
1  346.22	1.966805e+00	1.156784e-01	-9.827386e-01	3.236256e-02	7.150333e-01	6.891700e+01	
1  346.589	1.954277e+00	1.167085e-01	-9.566825e-01	3.026687e-02	7.019171e-01	6.760858e+01	
3  346.006	1.957388e+00	1.157899e-01	-9.406159e-01	2.504150e-02	7.054132e-01	6.778671e+01	
5  348.537	1.972137e+00	1.138249e-01	-9.664928e-01	-5.938051e-03	7.116574e-01	6.805522e+01	
6  345.573	1.986685e+00	1.153092e-01	-1.016068e+00	3.721554e-03	7.113350e-01	6.843100e+01	
3  345.375	2.018181e+00	1.159644e-01	-1.030130e+00	1.005475e-02	7.129459e-01	6.886854e+01	
1  345.606	2.032007e+00	1.154093e-01	-1.023900e+00	8.862876e-03	7.138249e-01	6.886855e+01	
1  348.205	2.016367e+00	1.156693e-01	-1.026377e+00	-3.199608e-02	7.096718e-01	6.840029e+01	
1  349.584	2.018306e+00	1.159895e-01	-9.696669e-01	-4.416194e-02	6.999564e-01	6.736783e+01	
19  346.471	2.010102e+00	1.128503e-01	-9.604494e-01	-5.433643e-04	7.094755e-01	6.764800e+01	
2  347.849	2.006400e+00	1.127242e-01	-9.781169e-01	-1.947405e-02	7.068564e-01	6.730380e+01	
2  350.207	1.987994e+00	1.131647e-01	-9.192573e-01	-1.451457e-02	6.996013e-01	6.655025e+01	
9  346.86	1.996375e+00	1.122854e-01	-9.208733e-01	2.033990e-02	7.062868e-01	6.710188e+01	
3  347.307	1.995793e+00	1.133235e-01	-9.653690e-01	1.017228e-03	7.129383e-01	6.813923e+01	
8  345.718	1.992726e+00	1.134531e-01	-9.663884e-01	7.332039e-03	7.065836e-01	6.742233e+01	
5  344.423	2.014174e+00	1.147803e-01	-1.014705e+00	1.949903e-02	7.065405e-01	6.780587e+01	
4  345.435	2.001893e+00	1.147382e-01	-1.047505e+00	1.885115e-02	7.042956e-01	6.750672e+01	
1  345.197	2.009930e+00	1.166432e-01	-1.137508e+00	-3.401942e-02	7.131164e-01	6.903969e+01	
2  346.634	1.996714e+00	1.157033e-01	-1.066553e+00	-5.243605e-02	7.053865e-01	6.786037e+01	
3  346.897	1.998195e+00	1.155484e-01	-1.040769e+00	-2.669843e-02	7.091566e-01	6.826353e+01	
1  345.214	2.003842e+00	1.150801e-01	-1.066671e+00	4.169158e-02	7.187967e-01	6.931820e+01	
1  344.009	2.007938e+00	1.169262e-01	-1.132984e+00	1.649088e-02	7.063145e-01	6.830113e+01	
2  344.352	2.001668e+00	1.169301e-01	-1.097436e+00	-1.279048e-02	7.034658e-01	6.795768e+01	
1  345.197	2.011372e+00	1.165213e-01	-1.074935e+00	-2.132057e-02	7.086375e-01	6.848006e+01	
4  344.218	2.001905e+00	1.162771e-01	-1.057804e+00	1.274597e-02	7.123230e-01	6.883182e+01	
6  343.33	2.018870e+00	1.155859e-01	-1.075873e+00	2.071139e-02	7.125391e-01	6.872582e+01	
18  343.334	2.039611e+00	1.141781e-01	-1.087695e+00	2.183877e-02	7.131902e-01	6.849895e+01	
7  343.647	2.008910e+00	1.141145e-01	-1.110966e+00	1.289569e-02	7.189472e-01	6.910160e+01	
2  344.569	2.036602e+00	1.130177e-01	-1.098321e+00	3.318318e-02	7.253369e-01	6.968692e+01	
4  346.475	2.062599e+00	1.118058e-01	-1.115018e+00	-1.231159e-02	7.256970e-01	6.948337e+01	
4  345.001	2.049294e+00	1.102244e-01	-1.098659e+00	-1.082444e-02	7.238887e-01	6.880570e+01	
2  345.496	2.035369e+00	1.084432e-01	-1.146123e+00	-2.165627e-02	7.259628e-01	6.855640e+01	
1  345.875	2.013828e+00	1.088740e-01	-1.159915e+00	-2.549536e-02	7.257159e-01	6.858279e+01	
1  345.389	1.997004e+00	1.105410e-01	-1.117342e+00	-1.333380e-02	7.233185e-01	6.868052e+01	
8  345.868	2.009358e+00	1.104707e-01	-1.158457e+00	3.528381e-03	7.179536e-01	6.803805e+01	
2  344.44	2.013231e+00	1.122024e-01	-1.118318e+00	3.223439e-02	7.170849e-01	6.839256e+01	
2  343.487	2.009235e+00	1.147945e-01	-1.163957e+00	1.265383e-02	7.192142e-01	6.931022e+01	
12  343.152	2.008750e+00	1.140680e-01	-1.133899e+00	2.520313e-02	7.185964e-01	6.904615e+01	
5  343.33	1.999853e+00	1.135428e-01	-1.143136e+00	3.040710e-02	7.197907e-01	6.903456e+01	
5  343.745	2.026690e+00	1.135605e-01	-1.131349e+00	3.590428e-02	7.217862e-01	6.935586e+01	
1  343.848	2.014252e+00	1.154056e-01	-1.183807e+00	3.379659e-03	7.130794e-01	6.873308e+01	
5  345.514	2.024625e+00	1.144946e-01	-1.187640e+00	3.569760e-02	7.156747e-01	6.884017e+01	
9  344.418	2.002876e+00	1.131636e-01	-1.212342e+00	3.218301e-02	7.279894e-01	6.997562e+01	
1  345.419	2.002031e+00	1.121627e-01	-1.269283e+00	3.158279e-02	7.301606e-01	6.998986e+01	
3  346.216	1.971693e+00	1.108042e-01	-1.282672e+00	1.248480e-02	7.336786e-01	7.000634e+01	
7  346.429	1.969593e+00	1.093938e-01	-1.226384e+00	5.715535e-02	7.384689e-01	7.025611e+01	
3  347.924	1.947983e+00	1.099721e-01	-1.167539e+00	5.139758e-02	7.423353e-01	7.088050e+01	
5  347.562	1.935222e+00	1.077975e-01	-1.123065e+00	4.722389e-02	7.255438e-01	6.806458e+01	
3  346.412	1.931512e+00	1.084170e-01	-1.152244e+00	-6.425975e-03	7.297988e-01	6.875535e+01	
1  348.123	1.949466e+00	1.070651e-01	-1.228891e+00	3.285110e-02	7.304753e-01	6.852493e+01	
4  348.525	1.914940e+00	1.046994e-01	-1.164404e+00	3.173861e-02	7.311437e-01	6.787125e+01	
1  347.882	1.913890e+00	1.069395e-01	-1.207212e+00	-1.095577e-02	7.330925e-01	6.872900e+01	
1  346.081	1.908501e+00	1.081051e-01	-1.182850e+00	2.325015e-02	7.392259e-01	6.983843e+01	
1  344.893	1.914168e+00	1.078275e-01	-1.206480e+00	3.958332e-02	7.343356e-01	6.913253e+01	
4  346.492	1.891139e+00	1.086430e-01	-1.215035e+00	3.285996e-02	7.416432e-01	7.026478e+01	
4  344.782	1.888443e+00	1.106883e-01	-1.216753e+00	3.734132e-02	7.350645e-01	6.993373e+01	
5  344.789	1.897605e+00	1.118861e-01	-1.241845e+00	3.415447e-02	7.293674e-01	6.953716e+01	
4  344.949	1.903603e+00	1.154339e-01	-1.245695e+00	1.502241e-02	7.180492e-01	6.905991e+01	
12  345.812	1.880713e+00	1.144414e-01	-1.283196e+00	4.776719e-02	7.297312e-01	7.021555e+01	
2  346.662	1.885510e+00	1.156470e-01	-1.295351e+00	4.807370e-02	7.232031e-01	6.970821e+01	
1  347.729	1.858073e+00	1.176320e-01	-1.335364e+00	6.157157e-03	7.267627e-01	7.060555e+01	
1  347.254	1.841102e+00	1.205232e-01	-1.314947e+00	3.834484e-02	7.237927e-01	7.092300e+01	
1  347.727	1.841451e+00	1.190738e-01	-1.334055e+00	3.931249e-02	7.272284e-01	7.099592e+01	
4  348.128	1.841354e+00	1.191897e-01	-1.368458e+00	5.117038e-02	7.221992e-01	7.037974e+01	
13  346.704	1.854732e+00	1.190095e-01	-1.331278e+00	3.942703e-02	7.244051e-01	7.064890e+01	
3  346.41	1.881225e+00	1.189405e-01	-1.327728e+00	4.141973e-02	7.213853e-01	7.031503e+01	
1  348.005	1.888254e+00	1.201567e-01	-1.339678e+00	4.677628e-02	7.247173e-01	7.106883e+01	
2  346.439	1.892910e+00	1.194272e-01	-1.318397e+00	4.378962e-02	7.214679e-01	7.047935e+01	
2  346.707	1.898842e+00	1.206596e-01	-1.280421e+00	1.242869e-02	7.199697e-01	7.061791e+01	
4  344.508	1.901956e+00	1.215986e-01	-1.283247e+00	1.052989e-02	7.108952e-01	6.974178e+01	
2  344.669	1.909018e+00	1.235870e-01	-1.299191e+00	-1.613098e-02	7.052084e-01	6.956964e+01	
3  344.63	1.902069e+00	1.248070e-01	-1.291249e+00	1.532046e-03	7.009572e-01	6.935129e+01	
11  345.908	1.913993e+00	1.253078e-01	-1.304729e+00	3.710001e-02	7.073813e-01	7.025940e+01	
2  347.234	1.932956e+00	1.273297e-01	-1.343619e+00	-2.738535e-03	6.944200e-01	6.927751e+01	
1  344.903	1.934234e+00	1.270979e-01	-1.287426e+00	-4.458414e-02	6.922456e-01	6.898077e+01	
2  344.831	1.939020e+00	1.267012e-01	-1.288673e+00	-5.610991e-02	6.934524e-01	6.903405e+01	
2  344.323	1.963778e+00	1.288188e-01	-1.270522e+00	-8.061456e-02	6.879415e-01	6.897341e+01	
1  343.672	1.983601e+00	1.289655e-01	-1.252421e+00	-1.346382e-01	6.916525e-01	6.946778e+01	
2  344.16	2.005178e+00	1.282444e-01	-1.224738e+00	-1.846381e-01	6.852171e-01	6.863718e+01	
4  343.522	2.024888e+00	1.275457e-01	-1.221815e+00	-1.670397e-01	6.891770e-01	6.895609e+01	
3  343.535	2.014593e+00	1.284406e-01	-1.234598e+00	-1.420889e-01	6.886333e-01	6.908020e+01	
5  344.721	2.027472e+00	1.285127e-01	-1.232236e+00	-1.495410e-01	6.833286e-01	6.854546e+01	
4  343.834	2.043492e+00	1.287277e-01	-1.203083e+00	-1.840883e-01	6.829411e-01	6.858988e+01	
1  344.104	2.056669e+00	1.333931e-01	-1.224569e+00	-1.285801e-01	6.831336e-01	6.970525e+01	
1  344.267	2.048471e+00	1.338821e-01	-1.165864e+00	-1.141076e-01	6.682713e-01	6.821586e+01	
3  344.375	2.057624e+00	1.325459e-01	-1.097359e+00	-9.633097e-02	6.724242e-01	6.836960e+01	
10  345.225	2.068083e+00	1.310919e-01	-1.055527e+00	-9.193007e-02	6.709344e-01	6.791343e+01	
2  346.298	2.059540e+00	1.329284e-01	-1.031863e+00	-7.781517e-02	6.626072e-01	6.745589e+01	
1  345.279	2.078145e+00	1.320028e-01	-1.058685e+00	-3.954025e-02	6.688633e-01	6.792593e+01	
2  346.196	2.106111e+00	1.336584e-01	-1.037912e+00	-6.180485e-02	6.666049e-01	6.812287e+01	
4  350.537	2.126873e+00	1.338760e-01	-1.024949e+00	-5.981088e-02	6.746292e-01	6.905247e+01	
6  345.566	2.123161e+00	1.343770e-01	-1.063369e+00	-6.030846e-02	6.629543e-01	6.794733e+01	
2  348.333	2.124717e+00	1.344210e-01	-1.056825e+00	-9.720312e-02	6.526816e-01	6.694775e+01	
7  345.937	2.141240e+00	1.357797e-01	-1.051154e+00	-1.291945e-01	6.565838e-01	6.765579e+01	
3  345.522	2.153037e+00	1.348922e-01	-1.053889e+00	-1.367508e-01	6.598856e-01	6.781679e+01	
4  345.433	2.137622e+00	1.349505e-01	-1.049806e+00	-1.493335e-01	6.615664e-01	6.796414e+01	
2  346.205	2.153515e+00	1.343158e-01	-1.027930e+00	-1.761920e-01	6.571772e-01	6.742484e+01	
2  346.806	2.158051e+00	1.344384e-01	-1.046603e+00	-1.538401e-01	6.550191e-01	6.724981e+01	
3  344.963	2.173587e+00	1.344442e-01	-1.074617e+00	-1.338545e-01	6.641462e-01	6.819266e+01	
5  344.687	2.177169e+00	1.313468e-01	-1.066677e+00	-1.437081e-01	6.683313e-01	6.794563e+01	
1  344.63	2.201344e+00	1.305476e-01	-1.088966e+00	-1.619677e-01	6.693627e-01	6.792755e+01	
2  344.511	2.216708e+00	1.308935e-01	-1.125145e+00	-1.609637e-01	6.713529e-01	6.824436e+01	
3  344.415	2.204483e+00	1.280721e-01	-1.065270e+00	-1.621802e-01	6.740395e-01	6.786289e+01	
1  345.425	2.211294e+00	1.261009e-01	-1.048852e+00	-1.096664e-01	6.850332e-01	6.859808e+01	
1  346.182	2.211451e+00	1.288145e-01	-1.072628e+00	-1.212554e-01	6.839401e-01	6.910376e+01	
1  343.964	2.224548e+00	1.279028e-01	-1.140864e+00	-1.074253e-01	6.866250e-01	6.921942e+01	
3  343.986	2.238978e+00	1.277332e-01	-1.161929e+00	-1.087041e-01	6.820769e-01	6.871674e+01	
2  343.805	2.231807e+00	1.280471e-01	-1.150356e+00	-8.075526e-02	6.839572e-01	6.897643e+01	
8  344.105	2.259875e+00	1.298436e-01	-1.145465e+00	-1.233555e-01	6.796567e-01	6.898346e+01	
1  345.376	2.265313e+00	1.288723e-01	-1.184803e+00	-1.836277e-01	6.786796e-01	6.867104e+01	
1  344.319	2.275246e+00	1.278891e-01	-1.190862e+00	-1.145103e-01	6.857266e-01	6.923386e+01	
4  343.737	2.272311e+00	1.261645e-01	-1.160119e+00	-1.709829e-01	6.903064e-01	6.933669e+01	
3  343.547	2.263584e+00	1.245401e-01	-1.155109e+00	-1.095500e-01	6.890143e-01	6.879363e+01	
6  343.644	2.278081e+00	1.239187e-01	-1.151530e+00	-6.328242e-02	6.924917e-01	6.906943e+01	
2  345.715	2.243764e+00	1.231778e-01	-1.110347e+00	-2.745569e-02	6.997605e-01	6.964176e+01	
1  345.627	2.247766e+00	1.228829e-01	-1.176503e+00	-2.164847e-02	6.906389e-01	6.854733e+01	
4  344.908	2.251629e+00	1.213845e-01	-1.143625e+00	-5.557785e-02	6.900267e-01	6.813487e+01	
1  343.427	2.228509e+00	1.204411e-01	-1.096513e+00	-8.057578e-02	6.947302e-01	6.837699e+01	
3  343.466	2.197867e+00	1.193880e-01	-1.120888e+00	-7.418306e-02	7.018692e-01	6.886048e+01	
1  343.29	2.181981e+00	1.188714e-01	-1.137049e+00	-5.578837e-02	7.004392e-01	6.853163e+01	
1  343.61	2.160606e+00	1.217405e-01	-1.157727e+00	-8.598055e-03	7.015972e-01	6.930939e+01	
7  343.82	2.139895e+00	1.200794e-01	-1.113462e+00	3.989098e-05	6.978009e-01	6.842243e+01	
2  343.59	2.106617e+00	1.154929e-01	-1.138110e+00	-3.084200e-02	7.093704e-01	6.854730e+01	
1  345.504	2.105851e+00	1.134441e-01	-1.073751e+00	-4.342212e-02	7.137454e-01	6.854711e+01	
1  345.219	2.109014e+00	1.121927e-01	-1.025128e+00	-2.100523e-02	7.086787e-01	6.763959e+01	
1  348.163	2.133999e+00	1.118500e-01	-1.059535e+00	-3.945607e-02	7.212054e-01	6.911839e+01	
2  347.6	2.144411e+00	1.133514e-01	-1.037755e+00	-8.407397e-02	7.121762e-01	6.843437e+01	
4  346.077	2.160988e+00	1.126618e-01	-1.050717e+00	-5.402336e-02	7.037402e-01	6.732181e+01	
3  344.421	2.161419e+00	1.124406e-01	-1.066794e+00	-3.972574e-02	7.103484e-01	6.803042e+01	
1  343.512	2.161770e+00	1.152692e-01	-1.066665e+00	7.544080e-04	7.100757e-01	6.871295e+01	
3  344.449	2.167980e+00	1.162066e-01	-1.026602e+00	6.350554e-03	7.077466e-01	6.868801e+01	
1  344.722	2.182999e+00	1.161390e-01	-1.073919e+00	-4.974295e-02	6.985422e-01	6.765151e+01	
2  344.528	2.155321e+00	1.159865e-01	-1.059272e+00	-5.437550e-02	7.026170e-01	6.800737e+01	
1  345.185	2.148161e+00	1.167628e-01	-1.045644e+00	-6.830791e-02	6.980742e-01	6.766650e+01	
3  345.108	2.176325e+00	1.186988e-01	-1.045981e+00	-5.826202e-02	6.915543e-01	6.748233e+01	
5  344.713	2.169747e+00	1.194649e-01	-1.023046e+00	-2.341083e-02	6.962097e-01	6.816675e+01	
15  344.372	2.154532e+00	1.199558e-01	-1.034125e+00	-1.854026e-02	6.951928e-01	6.813455e+01	
3  344.155	2.156005e+00	1.191758e-01	-1.084899e+00	-6.759638e-02	6.948686e-01	6.791393e+01	
2  343.823	2.169116e+00	1.185876e-01	-1.099227e+00	-8.912461e-02	6.980367e-01	6.815832e+01	
2  344.123	2.180023e+00	1.181363e-01	-1.100565e+00	-3.958527e-02	7.062061e-01	6.901510e+01	
1  346.499	2.193471e+00	1.194414e-01	-1.124721e+00	-3.715814e-02	7.103417e-01	6.986266e+01	
1  343.73	2.183086e+00	1.187499e-01	-1.166363e+00	-4.889306e-02	7.085618e-01	6.945278e+01	
5  343.483	2.189351e+00	1.204077e-01	-1.140180e+00	-4.345351e-02	7.025886e-01	6.917122e+01	
3  345.347	2.187639e+00	1.196021e-01	-1.086095e+00	-1.214525e-02	7.064299e-01	6.942076e+01	
3  346.968	2.186800e+00	1.213883e-01	-1.088147e+00	-2.990290e-02	7.044551e-01	6.962178e+01	
2  348.023	2.186042e+00	1.217242e-01	-1.083164e+00	-5.632998e-02	7.036544e-01	6.960730e+01	
3  345.585	2.180926e+00	1.242238e-01	-1.079367e+00	-3.392740e-03	6.957524e-01	6.928067e+01	
3  346.357	2.145344e+00	1.255192e-01	-1.002095e+00	-1.646761e-02	6.848295e-01	6.828816e+01	
1  347.306	2.149766e+00	1.277003e-01	-1.005980e+00	-7.609195e-03	6.829332e-01	6.859715e+01	
2  347.04	2.141981e+00	1.286563e-01	-9.943231e-01	-7.418508e-03	6.755853e-01	6.801513e+01	
1  348.013	2.148029e+00	1.283079e-01	-1.035547e+00	-2.369513e-02	6.671980e-01	6.708815e+01	
1  346.489	2.147851e+00	1.263900e-01	-1.045725e+00	-1.473367e-02	6.750471e-01	6.745710e+01	
1  345.629	2.140216e+00	1.267455e-01	-1.026977e+00	-4.634636e-02	6.809891e-01	6.814668e+01	
2  347.614	2.151132e+00	1.279738e-01	-9.996287e-01	-8.675660e-02	6.782243e-01	6.815886e+01	
3  347.77	2.153411e+00	1.300835e-01	-9.751087e-01	-8.103427e-02	6.666103e-01	6.743708e+01	
2  347.418	2.153236e+00	1.299582e-01	-9.822103e-01	-1.110609e-01	6.650351e-01	6.725014e+01	
1  345.446	2.166981e+00	1.307852e-01	-1.036649e+00	-1.248483e-01	6.708463e-01	6.805679e+01	
3  344.959	2.152795e+00	1.324712e-01	-1.063897e+00	-1.379023e-01	6.702623e-01	6.833998e+01	
1  345.264	2.142577e+00	1.303764e-01	-1.080691e+00	-1.203611e-01	6.675921e-01	6.757769e+01	
1  345.327	2.174872e+00	1.329060e-01	-1.046551e+00	-1.365321e-01	6.644350e-01	6.788804e+01	
5  345.009	2.176885e+00	1.345942e-01	-1.116643e+00	-1.584308e-01	6.629140e-01	6.810777e+01	
4  344.794	2.164386e+00	1.364580e-01	-1.149328e+00	-9.528847e-02	6.662095e-01	6.882268e+01	
1  345.12	2.154755e+00	1.368472e-01	-1.176275e+00	-8.456590e-02	6.650859e-01	6.877073e+01	
2  346.061	2.175070e+00	1.357342e-01	-1.231532e+00	-1.025493e-01	6.693213e-01	6.901069e+01	
3  347.358	2.176934e+00	1.342341e-01	-1.199379e+00	-4.449898e-02	6.842392e-01	7.028911e+01	
1  346.619	2.184463e+00	1.327259e-01	-1.270623e+00	-6.450277e-02	6.785072e-01	6.933904e+01	
8  345.723	2.185059e+00	1.332867e-01	-1.263771e+00	-7.612389e-02	6.825617e-01	6.990825e+01	
1  345.553	2.184601e+00	1.350534e-01	-1.234764e+00	-8.169162e-02	6.744430e-01	6.942201e+01	
3  344.824	2.173976e+00	1.335774e-01	-1.222305e+00	-7.994770e-02	6.781812e-01	6.947108e+01	
1  343.995	2.179183e+00	1.321680e-01	-1.159100e+00	-1.130932e-01	6.773393e-01	6.907656e+01	
3  344.61	2.176036e+00	1.325188e-01	-1.229976e+00	-1.505831e-01	6.803005e-01	6.946766e+01	
2  344.074	2.171009e+00	1.311087e-01	-1.203364e+00	-1.232936e-01	6.837235e-01	6.951122e+01	
1  345.328	2.182998e+00	1.312990e-01	-1.233872e+00	-1.051838e-01	6.785279e-01	6.901715e+01	
1  348.582	2.205607e+00	1.313275e-01	-1.209269e+00	-1.670153e-01	6.697293e-01	6.814820e+01	
2  348.934	2.215100e+00	1.303644e-01	-1.213552e+00	-1.633167e-01	6.715331e-01	6.814139e+01	
1  347.313	2.197825e+00	1.312208e-01	-1.189284e+00	-1.703362e-01	6.698411e-01	6.811872e+01	
1  343.83	2.205936e+00	1.301719e-01	-1.173638e+00	-1.911675e-01	6.804988e-01	6.902648e+01	
4  343.837	2.216509e+00	1.288734e-01	-1.180123e+00	-2.354807e-01	6.862675e-01	6.938476e+01	
2  344.545	2.194072e+00	1.287879e-01	-1.190731e+00	-2.548037e-01	6.913724e-01	6.988443e+01	
2  343.49	2.196948e+00	1.267089e-01	-1.174372e+00	-2.692142e-01	6.908890e-01	6.935323e+01	
3  343.564	2.176582e+00	1.247293e-01	-1.145970e+00	-2.947041e-01	6.877434e-01	6.849451e+01	
6  343.302	2.197803e+00	1.263782e-01	-1.100211e+00	-2.922929e-01	6.864351e-01	6.878426e+01	
1  344.281	2.182751e+00	1.239850e-01	-1.110229e+00	-3.336289e-01	6.844598e-01	6.797826e+01	
1  343.593	2.212585e+00	1.222392e-01	-1.090535e+00	-3.268493e-01	6.886415e-01	6.809272e+01	
5  343.273	2.203439e+00	1.219416e-01	-1.076381e+00	-3.129925e-01	6.912383e-01	6.828626e+01	
6  343.346	2.210831e+00	1.219367e-01	-1.080369e+00	-3.474403e-01	6.900369e-01	6.817013e+01	
1  343.232	2.228863e+00	1.210971e-01	-1.076942e+00	-3.085742e-01	6.948564e-01	6.854896e+01	
3  343.145	2.210228e+00	1.221673e-01	-1.080209e+00	-3.327048e-01	6.922973e-01	6.847338e+01	
2  343.137	2.199778e+00	1.238537e-01	-1.086800e+00	-3.311317e-01	6.884659e-01	6.842308e+01	
1  343.212	2.207811e+00	1.235831e-01	-1.078768e+00	-3.766415e-01	6.915549e-01	6.871998e+01	
1  343.492	2.195189e+00	1.270349e-01	-1.084117e+00	-4.104014e-01	6.865771e-01	6.894591e+01	
5  343.449	2.205895e+00	1.290582e-01	-1.080827e+00	-3.780088e-01	6.778583e-01	6.849098e+01	
4  344.173	2.223648e+00	1.310228e-01	-1.034868e+00	-4.063246e-01	6.701167e-01	6.816056e+01	
3  344.132	2.191617e+00	1.311256e-01	-1.037254e+00	-4.123354e-01	6.730270e-01	6.841465e+01	
