2  346.163	2.176303e+00	1.105562e-01	-1.171719e+00	-6.382800e-01	7.229713e-01	6.911130e+01	
2  345.34	2.177489e+00	1.102751e-01	-1.121752e+00	-6.814742e-01	7.254738e-01	6.935493e+01	
1  346.409	2.182854e+00	1.093387e-01	-1.163143e+00	-7.291169e-01	7.274405e-01	6.937164e+01	
2  346.816	2.190694e+00	1.097416e-01	-1.167727e+00	-7.686112e-01	7.256812e-01	6.927560e+01	
1  347.123	2.195918e+00	1.114614e-01	-1.153081e+00	-7.375376e-01	7.295629e-01	7.023900e+01	
1  344.911	2.183641e+00	1.127970e-01	-1.126739e+00	-7.472783e-01	7.207005e-01	6.942907e+01	
3  344.984	2.183057e+00	1.109698e-01	-1.094679e+00	-7.390600e-01	7.177966e-01	6.859910e+01	
8  344.527	2.162998e+00	1.124103e-01	-1.090892e+00	-7.577794e-01	7.170775e-01	6.883098e+01	
1  345.125	2.175342e+00	1.127814e-01	-1.108618e+00	-7.548083e-01	7.140763e-01	6.859498e+01	
2  344.793	2.173627e+00	1.139413e-01	-1.065682e+00	-7.653598e-01	7.173590e-01	6.928455e+01	
1  345.125	2.182733e+00	1.126502e-01	-1.069079e+00	-8.010822e-01	7.206663e-01	6.938461e+01	
1  344.835	2.163783e+00	1.107017e-01	-1.014533e+00	-8.623924e-01	7.154257e-01	6.819412e+01	
1  345.169	2.175646e+00	1.095758e-01	-9.985776e-01	-8.643303e-01	7.158722e-01	6.798747e+01	
6  345.344	2.181554e+00	1.119174e-01	-1.004975e+00	-8.378347e-01	7.181731e-01	6.888552e+01	
1  344.049	2.157502e+00	1.144357e-01	-9.963017e-01	-8.849663e-01	7.072117e-01	6.815688e+01	
2  346.001	2.152653e+00	1.149991e-01	-9.634576e-01	-8.645697e-01	7.105829e-01	6.868233e+01	
7  344.99	2.144341e+00	1.152986e-01	-9.357317e-01	-8.764400e-01	7.022441e-01	6.776738e+01	
17  345.051	2.154549e+00	1.135306e-01	-9.492706e-01	-8.513895e-01	7.068064e-01	6.787534e+01	
1  344.967	2.166995e+00	1.151817e-01	-9.975393e-01	-8.471169e-01	7.114424e-01	6.886661e+01	
1  344.187	2.169964e+00	1.156703e-01	-1.069124e+00	-8.822035e-01	7.076006e-01	6.854213e+01	
2  344.128	2.199615e+00	1.157487e-01	-1.038947e+00	-8.540779e-01	7.119355e-01	6.915011e+01	
7  343.636	2.204481e+00	1.160277e-01	-1.032398e+00	-8.663210e-01	7.092787e-01	6.891522e+01	
2  343.669	2.210894e+00	1.153907e-01	-9.825271e-01	-9.207625e-01	7.026091e-01	6.799657e+01	
2  343.747	2.220360e+00	1.154932e-01	-9.449158e-01	-9.532668e-01	7.029942e-01	6.808940e+01	
2  343.402	2.246862e+00	1.159000e-01	-1.028720e+00	-9.374124e-01	7.066536e-01	6.867971e+01	
3  343.677	2.224553e+00	1.161138e-01	-9.549104e-01	-9.148112e-01	6.992243e-01	6.782392e+01	
3  344.023	2.242603e+00	1.165606e-01	-9.563269e-01	-8.590896e-01	7.035088e-01	6.846690e+01	
2  343.492	2.259410e+00	1.161013e-01	-9.957554e-01	-8.439755e-01	7.001507e-01	6.801105e+01	
2  343.024	2.268961e+00	1.188106e-01	-1.007359e+00	-8.803642e-01	6.989636e-01	6.855972e+01	
2  343.061	2.280999e+00	1.182731e-01	-9.837729e-01	-8.550142e-01	6.988657e-01	6.844746e+01	
3  343.365	2.292880e+00	1.195278e-01	-9.963790e-01	-8.252594e-01	6.992313e-01	6.882162e+01	
4  343.273	2.320602e+00	1.190399e-01	-1.030553e+00	-8.695235e-01	6.998035e-01	6.883623e+01	
1  343.688	2.327213e+00	1.176353e-01	-1.036871e+00	-8.510427e-01	6.995170e-01	6.847894e+01	
2  343.75	2.326257e+00	1.184613e-01	-1.005868e+00	-8.535718e-01	7.034549e-01	6.913154e+01	
1  344.109	2.344679e+00	1.184164e-01	-9.743417e-01	-8.393750e-01	7.019437e-01	6.898994e+01	
1  343.562	2.328998e+00	1.185665e-01	-9.516392e-01	-8.769090e-01	6.912826e-01	6.778663e+01	
4  343.176	2.339605e+00	1.178878e-01	-9.551586e-01	-8.455258e-01	6.951583e-01	6.807836e+01	
4  343.197	2.350842e+00	1.190310e-01	-9.886205e-01	-9.159729e-01	6.978595e-01	6.868518e+01	
6  343.374	2.341072e+00	1.191281e-01	-1.008704e+00	-9.294021e-01	6.999954e-01	6.892910e+01	
2  343.659	2.334005e+00	1.181217e-01	-1.028404e+00	-9.420227e-01	6.999863e-01	6.866715e+01	
2  344.125	2.341854e+00	1.170920e-01	-1.007338e+00	-9.035622e-01	6.969936e-01	6.809709e+01	
3  344.052	2.358917e+00	1.182688e-01	-1.043594e+00	-8.735749e-01	7.057829e-01	6.943730e+01	
2  343.189	2.344895e+00	1.189115e-01	-9.789469e-01	-8.405703e-01	6.976085e-01	6.861355e+01	
1  343.324	2.359557e+00	1.170284e-01	-9.449586e-01	-8.850721e-01	6.951936e-01	6.792313e+01	
1  343.676	2.340058e+00	1.180507e-01	-9.653304e-01	-9.220860e-01	6.930816e-01	6.788785e+01	
9  343.576	2.351153e+00	1.194411e-01	-9.338134e-01	-9.276119e-01	6.890957e-01	6.780828e+01	
4  343.783	2.382205e+00	1.216154e-01	-9.489870e-01	-9.095492e-01	6.912191e-01	6.862983e+01	
1  343.686	2.370191e+00	1.204542e-01	-9.219328e-01	-9.258557e-01	6.910689e-01	6.831022e+01	
1  344.268	2.377846e+00	1.214816e-01	-9.109349e-01	-9.328827e-01	6.817827e-01	6.756335e+01	
2  343.867	2.388221e+00	1.220700e-01	-9.087576e-01	-9.596013e-01	6.852074e-01	6.809152e+01	
1  344.638	2.390340e+00	1.230022e-01	-9.076523e-01	-9.713379e-01	6.873253e-01	6.854453e+01	
1  344.61	2.407166e+00	1.254533e-01	-9.215382e-01	-1.031483e+00	6.815892e-01	6.852720e+01	
3  344.547	2.370114e+00	1.238841e-01	-9.051415e-01	-1.037170e+00	6.858117e-01	6.853722e+01	
2  344.551	2.378262e+00	1.263517e-01	-9.391435e-01	-1.008273e+00	6.814474e-01	6.865140e+01	
1  345.281	2.347194e+00	1.255525e-01	-9.403333e-01	-1.027472e+00	6.875659e-01	6.906366e+01	
1  346.338	2.362356e+00	1.240157e-01	-9.167173e-01	-1.056589e+00	6.913640e-01	6.916360e+01	
1  343.938	2.344429e+00	1.244580e-01	-9.043918e-01	-1.068298e+00	6.806945e-01	6.805880e+01	
2  343.816	2.352362e+00	1.240952e-01	-9.270804e-01	-1.091602e+00	6.834367e-01	6.828740e+01	
2  344.914	2.342219e+00	1.245366e-01	-9.013207e-01	-1.045726e+00	6.744923e-01	6.742016e+01	
1  344.703	2.306774e+00	1.224606e-01	-9.246165e-01	-1.035462e+00	6.798978e-01	6.742633e+01	
9  343.82	2.294963e+00	1.220748e-01	-8.991020e-01	-1.036982e+00	6.829841e-01	6.763632e+01	
2  344.335	2.281572e+00	1.208980e-01	-8.947493e-01	-1.067245e+00	6.829315e-01	6.732442e+01	
5  343.515	2.270035e+00	1.221882e-01	-9.176626e-01	-1.045995e+00	6.849396e-01	6.781413e+01	
4  343.605	2.278511e+00	1.236223e-01	-9.079344e-01	-1.062937e+00	6.828250e-01	6.794103e+01	
4  344.109	2.289684e+00	1.264486e-01	-9.753287e-01	-1.036257e+00	6.858580e-01	6.894980e+01	
4  343.731	2.274401e+00	1.253238e-01	-9.128156e-01	-1.042494e+00	6.792079e-01	6.793889e+01	
6  347.115	2.274280e+00	1.245594e-01	-8.891162e-01	-1.033830e+00	6.688309e-01	6.669292e+01	
1  345.871	2.284221e+00	1.247401e-01	-8.829714e-01	-1.042063e+00	6.706138e-01	6.693672e+01	
2  343.681	2.252508e+00	1.258534e-01	-9.291870e-01	-9.509104e-01	6.790325e-01	6.799156e+01	
4  343.27	2.248622e+00	1.249378e-01	-9.743928e-01	-9.340328e-01	6.853737e-01	6.845208e+01	
1  343.724	2.247110e+00	1.249909e-01	-1.059645e+00	-9.010339e-01	6.894713e-01	6.891111e+01	
4  343.169	2.242176e+00	1.231887e-01	-1.014341e+00	-9.105596e-01	6.895664e-01	6.848761e+01	
2  343.352	2.276611e+00	1.234127e-01	-1.003637e+00	-9.008442e-01	6.871953e-01	6.836055e+01	
3  344.55	2.290254e+00	1.212936e-01	-1.005787e+00	-8.868845e-01	6.869180e-01	6.786529e+01	
2  344.564	2.287586e+00	1.221342e-01	-1.084829e+00	-9.438795e-01	6.967365e-01	6.914949e+01	
1  344.744	2.286410e+00	1.197760e-01	-1.007588e+00	-9.571866e-01	6.907060e-01	6.791020e+01	
1  345.286	2.272521e+00	1.203913e-01	-9.894000e-01	-9.691351e-01	7.032985e-01	6.945204e+01	
2  345.245	2.293311e+00	1.184969e-01	-1.018665e+00	-9.423342e-01	7.085284e-01	6.965827e+01	
2  344.165	2.285895e+00	1.182199e-01	-1.033447e+00	-9.466477e-01	6.978952e-01	6.833640e+01	
1  344.169	2.284696e+00	1.170197e-01	-1.051611e+00	-9.932314e-01	7.039393e-01	6.873321e+01	
1  349.888	2.298801e+00	1.182099e-01	-1.043319e+00	-1.043651e+00	7.171199e-01	7.065011e+01	
6  345.441	2.285837e+00	1.171308e-01	-1.087495e+00	-1.083323e+00	7.075564e-01	6.918728e+01	
2  344.68	2.286384e+00	1.175645e-01	-1.061924e+00	-1.090413e+00	7.055327e-01	6.905718e+01	
3  344.217	2.286588e+00	1.168227e-01	-1.039680e+00	-1.112197e+00	7.088461e-01	6.926584e+01	
1  344.575	2.298906e+00	1.183660e-01	-1.058987e+00	-1.095114e+00	7.060250e-01	6.934264e+01	
1  344.66	2.301972e+00	1.181831e-01	-1.006985e+00	-1.108728e+00	6.967945e-01	6.824222e+01	
5  345.618	2.305773e+00	1.176980e-01	-1.005832e+00	-1.095995e+00	6.953050e-01	6.796736e+01	
5  343.336	2.342478e+00	1.202765e-01	-9.633220e-01	-1.056250e+00	6.940997e-01	6.853941e+01	
10  344.171	2.366609e+00	1.194086e-01	-9.709421e-01	-1.050042e+00	6.913919e-01	6.808913e+01	
1  344.609	2.366525e+00	1.192026e-01	-9.763789e-01	-1.068961e+00	6.913878e-01	6.803945e+01	
1  344.01	2.392215e+00	1.187990e-01	-9.905613e-01	-1.107069e+00	7.007952e-01	6.906529e+01	
1  343.703	2.388061e+00	1.189124e-01	-9.942057e-01	-1.022814e+00	6.996146e-01	6.894679e+01	
6  344.047	2.406844e+00	1.186494e-01	-1.004784e+00	-9.915679e-01	7.021167e-01	6.921752e+01	
3  344.344	2.377329e+00	1.183148e-01	-1.003251e+00	-9.721488e-01	6.950036e-01	6.825455e+01	
1  345.16	2.389279e+00	1.196861e-01	-1.031947e+00	-9.413535e-01	6.931407e-01	6.840307e+01	
3  343.76	2.363777e+00	1.215861e-01	-1.022422e+00	-9.057139e-01	6.948376e-01	6.898481e+01	
2  344.364	2.380822e+00	1.217522e-01	-1.007677e+00	-8.799132e-01	6.876835e-01	6.826908e+01	
1  344.157	2.358133e+00	1.204220e-01	-1.038235e+00	-8.737093e-01	6.936867e-01	6.856514e+01	
1  343.911	2.383183e+00	1.201606e-01	-1.043900e+00	-8.511183e-01	6.969628e-01	6.893216e+01	
1  344.43	2.352579e+00	1.198297e-01	-1.081550e+00	-8.158786e-01	6.984440e-01	6.894825e+01	
2  344.191	2.352805e+00	1.196158e-01	-1.077577e+00	-8.399737e-01	7.007400e-01	6.916112e+01	
2  345	2.353025e+00	1.201998e-01	-1.050681e+00	-8.427384e-01	7.046980e-01	6.976549e+01	
1  344.303	2.352216e+00	1.206802e-01	-1.060116e+00	-8.910635e-01	7.011511e-01	6.946410e+01	
4  344.553	2.380723e+00	1.213830e-01	-1.063372e+00	-8.914964e-01	6.970202e-01	6.922481e+01	
1  343.754	2.379767e+00	1.207156e-01	-1.029996e+00	-8.111969e-01	6.977521e-01	6.914681e+01	
3  343.997	2.375948e+00	1.209250e-01	-1.032782e+00	-7.843188e-01	6.987242e-01	6.929930e+01	
1  345.667	2.363149e+00	1.196586e-01	-9.896690e-01	-7.361643e-01	7.024919e-01	6.939986e+01	
1  344.71	2.360329e+00	1.185486e-01	-9.843526e-01	-7.518375e-01	6.887561e-01	6.758121e+01	
1  343.7	2.368687e+00	1.165484e-01	-9.905315e-01	-7.842981e-01	6.962155e-01	6.794317e+01	
4  343.092	2.356357e+00	1.138458e-01	-9.741531e-01	-7.939763e-01	7.050998e-01	6.826068e+01	
1  343.292	2.343042e+00	1.138857e-01	-1.042610e+00	-7.932220e-01	7.100270e-01	6.881481e+01	
1  343.638	2.326365e+00	1.111851e-01	-1.042920e+00	-7.972380e-01	7.176613e-01	6.900702e+01	
2  344.073	2.343663e+00	1.106133e-01	-1.023070e+00	-8.099266e-01	7.199043e-01	6.917993e+01	
4  344.973	2.362600e+00	1.101580e-01	-1.007159e+00	-8.110458e-01	7.088512e-01	6.778670e+01	
1  343.839	2.370093e+00	1.088152e-01	-1.007980e+00	-8.122929e-01	7.213013e-01	6.895518e+01	
2  343.97	2.365218e+00	1.075278e-01	-1.008976e+00	-8.464394e-01	7.189598e-01	6.832028e+01	
4  343.761	2.389467e+00	1.091078e-01	-1.001928e+00	-8.711399e-01	7.147619e-01	6.828511e+01	
7  343.459	2.408836e+00	1.104186e-01	-9.749318e-01	-8.513862e-01	7.098213e-01	6.808314e+01	
1  344.618	2.401843e+00	1.104169e-01	-9.651328e-01	-8.711458e-01	7.059669e-01	6.761743e+01	
2  343.536	2.409101e+00	1.094082e-01	-9.720968e-01	-8.506708e-01	7.173735e-01	6.872788e+01	
6  343.25	2.405358e+00	1.102613e-01	-9.872094e-01	-8.699192e-01	7.151438e-01	6.866718e+01	
2  343.196	2.418085e+00	1.103282e-01	-9.883649e-01	-8.672442e-01	7.143918e-01	6.862627e+01	
1  343.164	2.399294e+00	1.129161e-01	-1.003438e+00	-8.540957e-01	7.103720e-01	6.875367e+01	
1  345.907	2.376414e+00	1.111067e-01	-9.126391e-01	-9.037391e-01	7.150624e-01	6.879932e+01	
1  345.956	2.377426e+00	1.094358e-01	-9.265245e-01	-9.072645e-01	7.196256e-01	6.892858e+01	
1  345.069	2.406635e+00	1.080952e-01	-9.302967e-01	-8.433937e-01	7.200779e-01	6.871221e+01	
3  343.73	2.433882e+00	1.079233e-01	-9.269300e-01	-8.188703e-01	7.119006e-01	6.775582e+01	
1  344.149	2.453451e+00	1.055344e-01	-9.164890e-01	-8.460779e-01	7.153440e-01	6.759687e+01	
1  343.379	2.471233e+00	1.084413e-01	-9.576956e-01	-8.452191e-01	7.125412e-01	6.805950e+01	
2  344.885	2.438134e+00	1.084040e-01	-9.901739e-01	-9.101242e-01	7.121265e-01	6.791634e+01	
1  344.116	2.421180e+00	1.115572e-01	-1.013266e+00	-8.926478e-01	7.091477e-01	6.832255e+01	
3  344.441	2.418586e+00	1.142682e-01	-1.039328e+00	-9.020106e-01	7.059171e-01	6.861483e+01	
1  344.821	2.425741e+00	1.137496e-01	-9.447372e-01	-8.897518e-01	6.967736e-01	6.746321e+01	
2  343.803	2.433016e+00	1.164270e-01	-9.230677e-01	-8.603535e-01	6.926823e-01	6.767705e+01	
2  343.162	2.432468e+00	1.152950e-01	-9.493435e-01	-8.957705e-01	7.002288e-01	6.824620e+01	
5  343.158	2.414160e+00	1.145595e-01	-9.842966e-01	-8.929866e-01	7.061931e-01	6.870825e+01	
1  343.362	2.403971e+00	1.147197e-01	-9.932481e-01	-8.995588e-01	7.080415e-01	6.893991e+01	
2  343.689	2.409705e+00	1.138389e-01	-1.043598e+00	-8.601427e-01	7.106480e-01	6.904393e+01	
1  344.965	2.415099e+00	1.170615e-01	-1.062414e+00	-8.210091e-01	7.001364e-01	6.862378e+01	
3  344.416	2.415191e+00	1.180595e-01	-1.052006e+00	-8.110011e-01	7.062159e-01	6.957498e+01	
2  343.302	2.411008e+00	1.178579e-01	-9.949718e-01	-7.631161e-01	7.000286e-01	6.879475e+01	
4  343.377	2.401084e+00	1.188576e-01	-9.869270e-01	-7.330152e-01	6.926449e-01	6.817858e+01	
1  343.571	2.404349e+00	1.177904e-01	-9.365576e-01	-7.477155e-01	6.918373e-01	6.784220e+01	
11  343.226	2.439913e+00	1.172594e-01	-9.752084e-01	-7.286382e-01	6.978709e-01	6.847390e+01	
4  343.522	2.432445e+00	1.199051e-01	-9.648070e-01	-7.519034e-01	6.918920e-01	6.841882e+01	
2  344.111	2.403123e+00	1.167118e-01	-8.990970e-01	-7.681339e-01	6.939507e-01	6.781376e+01	
3  343.644	2.401410e+00	1.186354e-01	-9.630178e-01	-7.735262e-01	6.974746e-01	6.866797e+01	
1  344.654	2.382441e+00	1.162867e-01	-1.001250e+00	-8.179935e-01	6.955568e-01	6.783957e+01	
2  343.84	2.379954e+00	1.158551e-01	-1.006422e+00	-8.803212e-01	7.086216e-01	6.923074e+01	
2  344.138	2.372009e+00	1.171456e-01	-1.038422e+00	-8.578958e-01	6.996114e-01	6.847955e+01	
2  343.176	2.354058e+00	1.192991e-01	-1.002452e+00	-7.800857e-01	6.944131e-01	6.836867e+01	
6  343.19	2.372403e+00	1.180552e-01	-9.693984e-01	-7.488859e-01	6.967834e-01	6.838011e+01	
1  343.55	2.363365e+00	1.180009e-01	-9.514506e-01	-7.170252e-01	6.962265e-01	6.828254e+01	
1  344.372	2.361218e+00	1.204027e-01	-9.250698e-01	-7.717035e-01	6.831888e-01	6.742228e+01	
1  344.166	2.375396e+00	1.186674e-01	-9.385451e-01	-7.680685e-01	6.874440e-01	6.750310e+01	
1  345.203	2.347890e+00	1.216866e-01	-9.781497e-01	-7.874260e-01	6.970269e-01	6.921971e+01	
5  343.623	2.348437e+00	1.227858e-01	-1.027212e+00	-8.285948e-01	6.907763e-01	6.877673e+01	
3  343.572	2.368176e+00	1.218497e-01	-1.014153e+00	-8.474490e-01	6.920017e-01	6.873917e+01	
1  344.837	2.334801e+00	1.224413e-01	-1.005646e+00	-8.192967e-01	6.833651e-01	6.785525e+01	
2  343.451	2.327159e+00	1.232254e-01	-1.016527e+00	-8.328685e-01	6.890577e-01	6.863955e+01	
1  344.224	2.324922e+00	1.216158e-01	-1.058945e+00	-8.803766e-01	6.936830e-01	6.876956e+01	
2  344.169	2.315232e+00	1.212843e-01	-1.065570e+00	-8.634954e-01	7.009415e-01	6.949612e+01	
1  343.543	2.314195e+00	1.216467e-01	-1.055194e+00	-8.013434e-01	6.945150e-01	6.884498e+01	
1  344.035	2.314400e+00	1.204943e-01	-1.025599e+00	-7.311763e-01	6.895242e-01	6.801759e+01	
9  343.645	2.313299e+00	1.216818e-01	-9.724243e-01	-6.597140e-01	6.851326e-01	6.781764e+01	
2  343.219	2.308824e+00	1.210890e-01	-9.872654e-01	-6.700377e-01	6.903527e-01	6.823618e+01	
2  343.215	2.337929e+00	1.214742e-01	-1.028092e+00	-7.014867e-01	6.937572e-01	6.877515e+01	
4  344.63	2.325456e+00	1.232875e-01	-1.070206e+00	-6.964142e-01	6.979027e-01	6.964786e+01	
6  343.854	2.317560e+00	1.239227e-01	-1.080781e+00	-6.786697e-01	6.936363e-01	6.929233e+01	
2  344.067	2.325377e+00	1.231655e-01	-1.064925e+00	-6.773518e-01	6.961687e-01	6.941971e+01	
4  343.991	2.331245e+00	1.261519e-01	-1.053862e+00	-7.060655e-01	6.865698e-01	6.905552e+01	
2  343.603	2.294455e+00	1.265280e-01	-1.042275e+00	-6.923682e-01	6.828266e-01	6.864871e+01	
1  343.724	2.290835e+00	1.262248e-01	-1.056040e+00	-6.973618e-01	6.834528e-01	6.863852e+01	
6  344.603	2.295288e+00	1.269093e-01	-1.099596e+00	-7.367277e-01	6.857205e-01	6.905387e+01	
4  344.764	2.318753e+00	1.266050e-01	-1.115198e+00	-6.757810e-01	6.892363e-01	6.942725e+01	
2  345.231	2.344490e+00	1.266108e-01	-1.114705e+00	-7.009084e-01	6.898677e-01	6.955892e+01	
3  345.271	2.314400e+00	1.274751e-01	-1.114497e+00	-7.318716e-01	6.899975e-01	6.970396e+01	
5  346.786	2.320698e+00	1.270982e-01	-1.125179e+00	-6.782454e-01	6.812545e-01	6.866966e+01	
2  346.279	2.321534e+00	1.265368e-01	-1.120357e+00	-6.626597e-01	6.824143e-01	6.866826e+01	
1  346.327	2.309853e+00	1.259746e-01	-1.124634e+00	-6.474086e-01	6.979095e-01	7.024754e+01	
2  345.028	2.321027e+00	1.280264e-01	-1.117051e+00	-6.331427e-01	6.876658e-01	6.958552e+01	
1  345.004	2.336171e+00	1.265937e-01	-1.085471e+00	-5.808177e-01	6.908967e-01	6.965130e+01	
1  346.255	2.312203e+00	1.292526e-01	-1.121388e+00	-5.006050e-01	6.894841e-01	7.005101e+01	
1  344.069	2.293452e+00	1.284602e-01	-1.094224e+00	-5.470131e-01	6.830716e-01	6.911540e+01	
2  345.992	2.281000e+00	1.279387e-01	-1.046634e+00	-5.165325e-01	6.880364e-01	6.951441e+01	
2  343.522	2.272810e+00	1.270670e-01	-1.078291e+00	-5.078911e-01	6.846219e-01	6.891806e+01	
3  343.572	2.271223e+00	1.278015e-01	-1.054030e+00	-5.057879e-01	6.806159e-01	6.864857e+01	
3  343.706	2.274158e+00	1.268807e-01	-1.034341e+00	-6.082017e-01	6.785539e-01	6.822507e+01	
11  343.922	2.292378e+00	1.281535e-01	-1.022169e+00	-6.119780e-01	6.799654e-01	6.870702e+01	
2  344.119	2.324611e+00	1.276285e-01	-1.035241e+00	-5.825348e-01	6.821791e-01	6.889961e+01	
1  343.942	2.346539e+00	1.263262e-01	-1.021064e+00	-5.898625e-01	6.793465e-01	6.834799e+01	
1  344.455	2.363508e+00	1.269249e-01	-1.059112e+00	-5.142861e-01	6.852555e-01	6.916330e+01	
3  344.33	2.377452e+00	1.264301e-01	-1.085432e+00	-4.821670e-01	6.853243e-01	6.908917e+01	
6  344.321	2.342072e+00	1.267545e-01	-1.117338e+00	-4.545028e-01	6.857925e-01	6.913388e+01	
1  344.868	2.346429e+00	1.261020e-01	-1.083032e+00	-4.627498e-01	6.793709e-01	6.829915e+01	
5  344.656	2.362287e+00	1.234815e-01	-1.078157e+00	-4.436260e-01	6.837610e-01	6.820325e+01	
1  344.891	2.369798e+00	1.243416e-01	-1.129845e+00	-4.247637e-01	6.873900e-01	6.881570e+01	
1  345.014	2.367897e+00	1.224757e-01	-1.159614e+00	-4.410005e-01	6.946062e-01	6.917932e+01	
1  344.703	2.342311e+00	1.210847e-01	-1.169995e+00	-4.867620e-01	7.016935e-01	6.960081e+01	
3  344.632	2.325605e+00	1.198471e-01	-1.167588e+00	-5.231128e-01	7.061610e-01	6.978624e+01	
5  344.208	2.345001e+00	1.215783e-01	-1.139554e+00	-5.235901e-01	6.989683e-01	6.940973e+01	
1  344.225	2.348197e+00	1.202209e-01	-1.088492e+00	-5.065428e-01	7.032892e-01	6.959308e+01	
1  343.856	2.348445e+00	1.193484e-01	-1.057128e+00	-5.041017e-01	7.022653e-01	6.926268e+01	
1  343.571	2.343300e+00	1.184715e-01	-1.040158e+00	-4.877190e-01	7.017564e-01	6.897832e+01	
1  343.112	2.379654e+00	1.187906e-01	-1.025983e+00	-4.883983e-01	6.952462e-01	6.840149e+01	
8  343.243	2.390971e+00	1.197885e-01	-1.018475e+00	-5.120782e-01	6.925623e-01	6.836711e+01	
1  343.313	2.386714e+00	1.202625e-01	-1.024341e+00	-5.400632e-01	6.947406e-01	6.871351e+01	
1  343.622	2.370734e+00	1.186729e-01	-9.845807e-01	-5.839737e-01	6.969161e-01	6.853990e+01	
2  343.241	2.345219e+00	1.195570e-01	-9.848280e-01	-6.508377e-01	6.917297e-01	6.811082e+01	
2  343.234	2.347524e+00	1.187363e-01	-9.855668e-01	-6.415042e-01	6.931090e-01	6.807307e+01	
6  343.581	2.340494e+00	1.176103e-01	-9.992721e-01	-6.727192e-01	6.940608e-01	6.789151e+01	
1  343.94	2.337105e+00	1.185951e-01	-9.663270e-01	-6.695483e-01	6.892980e-01	6.759591e+01	
1  346.092	2.319207e+00	1.207389e-01	-9.670684e-01	-6.695641e-01	6.799830e-01	6.706416e+01	
4  344.309	2.283095e+00	1.202083e-01	-9.695575e-01	-6.647933e-01	6.855023e-01	6.744020e+01	
4  343.495	2.286625e+00	1.168895e-01	-9.640535e-01	-7.045954e-01	6.971284e-01	6.792906e+01	
2  343.744	2.278411e+00	1.184742e-01	-9.591895e-01	-6.903370e-01	6.916310e-01	6.768176e+01	
2  343.109	2.293734e+00	1.182688e-01	-1.019360e+00	-6.463986e-01	7.003926e-01	6.865157e+01	
4  343.075	2.291467e+00	1.185868e-01	-1.063856e+00	-6.565261e-01	7.022464e-01	6.893692e+01	
1  345.8	2.307406e+00	1.196451e-01	-1.014634e+00	-6.096844e-01	7.037433e-01	6.940761e+01	
1  343.741	2.294025e+00	1.195847e-01	-9.651482e-01	-6.217311e-01	6.928168e-01	6.811562e+01	
2  343.907	2.269909e+00	1.193506e-01	-9.661860e-01	-6.605736e-01	6.890549e-01	6.758935e+01	
2  344.05	2.257997e+00	1.200390e-01	-9.464320e-01	-6.700521e-01	6.904664e-01	6.787891e+01	
2  343.763	2.244405e+00	1.204805e-01	-9.656477e-01	-6.441925e-01	6.893083e-01	6.782482e+01	
1  345.222	2.249267e+00	1.207685e-01	-9.220962e-01	-6.455550e-01	6.889806e-01	6.786886e+01	
3  344.282	2.267823e+00	1.202951e-01	-9.550912e-01	-6.364016e-01	6.856139e-01	6.743663e+01	
3  344.809	2.265443e+00	1.218792e-01	-9.706637e-01	-5.979312e-01	6.923671e-01	6.854379e+01	
1  343.346	2.257312e+00	1.219458e-01	-1.030086e+00	-5.395044e-01	6.934251e-01	6.865847e+01	
1  343.391	2.272915e+00	1.225004e-01	-1.018790e+00	-6.160543e-01	6.924098e-01	6.871335e+01	
1  342.963	2.288116e+00	1.201273e-01	-1.032901e+00	-6.174921e-01	6.957845e-01	6.856306e+01	
2  343.143	2.296334e+00	1.186219e-01	-1.040476e+00	-6.608357e-01	7.018242e-01	6.890850e+01	
7  343.475	2.307584e+00	1.186140e-01	-1.039971e+00	-6.831303e-01	6.956717e-01	6.823358e+01	
1  343.075	2.311152e+00	1.189323e-01	-1.067093e+00	-6.311025e-01	7.000431e-01	6.881478e+01	
1  343.167	2.319826e+00	1.140013e-01	-1.057967e+00	-5.803828e-01	7.108244e-01	6.888037e+01	
2  345.736	2.317692e+00	1.146617e-01	-1.023052e+00	-6.514169e-01	6.971649e-01	6.746560e+01	
3  343.531	2.303373e+00	1.146169e-01	-1.006100e+00	-6.686019e-01	7.083390e-01	6.869891e+01	
1  343.115	2.326857e+00	1.152994e-01	-9.981610e-01	-6.386420e-01	7.025228e-01	6.825031e+01	
4  344.59	2.333483e+00	1.155433e-01	-9.792768e-01	-6.349553e-01	7.066473e-01	6.880529e+01	
4  344.524	2.324155e+00	1.141473e-01	-9.587798e-01	-6.444823e-01	7.067728e-01	6.845003e+01	
1  343.395	2.332917e+00	1.125944e-01	-1.000871e+00	-6.495295e-01	7.064238e-01	6.804356e+01	
4  343.188	2.326397e+00	1.130311e-01	-1.048242e+00	-6.235623e-01	7.096756e-01	6.851700e+01	
1  344.046	2.308307e+00	1.121976e-01	-1.072236e+00	-5.979907e-01	7.184643e-01	6.931881e+01	
3  345.025	2.331396e+00	1.123224e-01	-1.095317e+00	-6.332288e-01	7.097237e-01	6.835688e+01	
1  344.524	2.334970e+00	1.143048e-01	-1.093727e+00	-6.416279e-01	7.170048e-01	6.974382e+01	
4  344.658	2.353779e+00	1.139845e-01	-1.115859e+00	-6.615725e-01	7.100669e-01	6.887119e+01	
1  343.498	2.383062e+00	1.155948e-01	-1.081567e+00	-6.564556e-01	7.087387e-01	6.918780e+01	
