1  342.42	2.200523e+00	1.197033e-01	1.041445e+00	-1.051469e+00	1.433773e-01	3.062024e+00	-1.908560e+01	-6.566102e-02	6.907959e+01	2.969590e-01	7.029533e-01	
1  342.293	2.200523e+00	1.197033e-01	1.041445e+00	-1.051469e+00	1.420722e-01	3.094889e+00	-1.907989e+01	-7.137638e-02	6.907959e+01	2.969590e-01	7.029533e-01	
1  342.288	2.200523e+00	1.197033e-01	1.041445e+00	-1.051469e+00	1.416346e-01	3.111772e+00	-1.907950e+01	-7.065721e-02	6.907959e+01	2.969590e-01	7.029533e-01	
1  342.428	2.200523e+00	1.197033e-01	1.041445e+00	-1.051469e+00	1.430308e-01	3.106407e+00	-1.907744e+01	-6.834985e-02	6.907959e+01	2.969590e-01	7.029533e-01	
4  343.113	2.210544e+00	1.217627e-01	1.041292e+00	-1.100157e+00	1.430308e-01	3.106407e+00	-1.907744e+01	-6.834985e-02	6.976714e+01	2.955717e-01	7.043423e-01	
1  343.106	2.210544e+00	1.217627e-01	1.041292e+00	-1.100157e+00	1.424587e-01	3.119660e+00	-1.907796e+01	-6.712525e-02	6.976714e+01	2.955717e-01	7.043423e-01	
1  343.309	2.210544e+00	1.217627e-01	1.041292e+00	-1.100157e+00	1.412087e-01	3.077568e+00	-1.907098e+01	-6.818844e-02	6.976714e+01	2.955717e-01	7.043423e-01	
1  343.441	2.210544e+00	1.217627e-01	1.041292e+00	-1.100157e+00	1.414348e-01	3.083565e+00	-1.906547e+01	-7.227343e-02	6.976714e+01	2.955717e-01	7.043423e-01	
2  343.312	2.210544e+00	1.217627e-01	1.041292e+00	-1.100157e+00	1.420089e-01	3.080985e+00	-1.907197e+01	-7.993353e-02	6.976714e+01	2.955717e-01	7.043423e-01	
2  344.951	2.188157e+00	1.201517e-01	1.041555e+00	-1.030747e+00	1.420089e-01	3.080985e+00	-1.907197e+01	-7.993353e-02	6.820488e+01	3.053228e-01	6.945873e-01	
2  343.509	2.194676e+00	1.192055e-01	1.041489e+00	-1.079864e+00	1.420089e-01	3.080985e+00	-1.907197e+01	-7.993353e-02	7.011013e+01	2.871615e-01	7.127534e-01	
1  343.284	2.194676e+00	1.192055e-01	1.041489e+00	-1.079864e+00	1.415117e-01	3.071982e+00	-1.907113e+01	-6.808765e-02	7.011013e+01	2.871615e-01	7.127534e-01	
1  343.503	2.194676e+00	1.192055e-01	1.041489e+00	-1.079864e+00	1.410853e-01	3.075920e+00	-1.907923e+01	-6.497002e-02	7.011013e+01	2.871615e-01	7.127534e-01	
4  343.227	2.194676e+00	1.192055e-01	1.041489e+00	-1.079864e+00	1.414456e-01	3.093223e+00	-1.907350e+01	-6.268315e-02	7.011013e+01	2.871615e-01	7.127534e-01	
1  344.427	2.191244e+00	1.179710e-01	1.041568e+00	-1.074702e+00	1.414456e-01	3.093223e+00	-1.907350e+01	-6.268315e-02	7.044848e+01	2.818532e-01	7.180625e-01	
2  344.455	2.191244e+00	1.179710e-01	1.041568e+00	-1.074702e+00	1.406116e-01	3.133059e+00	-1.907351e+01	-5.529488e-02	7.044848e+01	2.818532e-01	7.180625e-01	
1  344.331	2.191244e+00	1.179710e-01	1.041568e+00	-1.074702e+00	1.409631e-01	3.133864e+00	-1.906683e+01	-4.989032e-02	7.044848e+01	2.818532e-01	7.180625e-01	
2  344.35	2.191244e+00	1.179710e-01	1.041568e+00	-1.074702e+00	1.427350e-01	3.112362e+00	-1.906428e+01	-4.936377e-02	7.044848e+01	2.818532e-01	7.180625e-01	
3  343.816	2.241715e+00	1.183674e-01	1.041735e+00	-1.029616e+00	1.427350e-01	3.112362e+00	-1.906428e+01	-4.936377e-02	6.940500e+01	2.922627e-01	7.076504e-01	
2  344.331	2.241715e+00	1.183674e-01	1.041735e+00	-1.029616e+00	1.438263e-01	3.095928e+00	-1.906321e+01	-4.528588e-02	6.940500e+01	2.922627e-01	7.076504e-01	
1  344.045	2.241715e+00	1.183674e-01	1.041735e+00	-1.029616e+00	1.425197e-01	3.106636e+00	-1.906567e+01	-4.476178e-02	6.940500e+01	2.922627e-01	7.076504e-01	
4  344.416	2.241715e+00	1.183674e-01	1.041735e+00	-1.029616e+00	1.416971e-01	3.112610e+00	-1.906367e+01	-4.177067e-02	6.940500e+01	2.922627e-01	7.076504e-01	
1  347.2	2.254344e+00	1.186178e-01	1.042289e+00	-1.005336e+00	1.416971e-01	3.112610e+00	-1.906367e+01	-4.177067e-02	6.885324e+01	2.977601e-01	7.021516e-01	
3  346.209	2.254344e+00	1.186178e-01	1.042289e+00	-1.005336e+00	1.412481e-01	3.138274e+00	-1.906910e+01	-4.565490e-02	6.885324e+01	2.977601e-01	7.021516e-01	
5  346.277	2.254344e+00	1.186178e-01	1.042289e+00	-1.005336e+00	1.403969e-01	3.119373e+00	-1.906855e+01	-4.476418e-02	6.885324e+01	2.977601e-01	7.021516e-01	
1  345.904	2.254344e+00	1.186178e-01	1.042289e+00	-1.005336e+00	1.392206e-01	3.149764e+00	-1.907510e+01	-4.302904e-02	6.885324e+01	2.977601e-01	7.021516e-01	
2  345.824	2.254344e+00	1.186178e-01	1.042289e+00	-1.005336e+00	1.378716e-01	3.198452e+00	-1.908232e+01	-4.530598e-02	6.885324e+01	2.977601e-01	7.021516e-01	
4  346.109	2.254344e+00	1.186178e-01	1.042289e+00	-1.005336e+00	1.372231e-01	3.210698e+00	-1.908641e+01	-4.173113e-02	6.885324e+01	2.977601e-01	7.021516e-01	
2  346.028	2.249403e+00	1.184015e-01	1.042317e+00	-1.025726e+00	1.372231e-01	3.210698e+00	-1.908641e+01	-4.173113e-02	6.954307e+01	2.913328e-01	7.085807e-01	
1  346.465	2.249403e+00	1.184015e-01	1.042317e+00	-1.025726e+00	1.368662e-01	3.231069e+00	-1.908446e+01	-3.884880e-02	6.954307e+01	2.913328e-01	7.085807e-01	
1  347.188	2.249403e+00	1.184015e-01	1.042317e+00	-1.025726e+00	1.352763e-01	3.246179e+00	-1.907186e+01	-3.421938e-02	6.954307e+01	2.913328e-01	7.085807e-01	
5  347.254	2.249403e+00	1.184015e-01	1.042317e+00	-1.025726e+00	1.363312e-01	3.261786e+00	-1.906968e+01	-3.800870e-02	6.954307e+01	2.913328e-01	7.085807e-01	
1  347.065	2.249403e+00	1.184015e-01	1.042317e+00	-1.025726e+00	1.361216e-01	3.256816e+00	-1.906971e+01	-3.937237e-02	6.954307e+01	2.913328e-01	7.085807e-01	
1  347.048	2.249403e+00	1.184015e-01	1.042317e+00	-1.025726e+00	1.358207e-01	3.226011e+00	-1.906984e+01	-3.193830e-02	6.954307e+01	2.913328e-01	7.085807e-01	
1  347.426	2.249403e+00	1.184015e-01	1.042317e+00	-1.025726e+00	1.349289e-01	3.227088e+00	-1.906769e+01	-2.993392e-02	6.954307e+01	2.913328e-01	7.085807e-01	
6  347.228	2.249403e+00	1.184015e-01	1.042317e+00	-1.025726e+00	1.351133e-01	3.194655e+00	-1.906922e+01	-2.604963e-02	6.954307e+01	2.913328e-01	7.085807e-01	
2  346.305	2.249403e+00	1.184015e-01	1.042317e+00	-1.025726e+00	1.350539e-01	3.171296e+00	-1.906838e+01	-3.423307e-02	6.954307e+01	2.913328e-01	7.085807e-01	
3  345.977	2.249403e+00	1.184015e-01	1.042317e+00	-1.025726e+00	1.357156e-01	3.163070e+00	-1.907255e+01	-3.423285e-02	6.954307e+01	2.913328e-01	7.085807e-01	
1  348.185	2.288419e+00	1.175865e-01	1.041929e+00	-9.962650e-01	1.357156e-01	3.163070e+00	-1.907255e+01	-3.423285e-02	6.913019e+01	2.939343e-01	7.059782e-01	
2  348.199	2.276844e+00	1.144171e-01	1.041218e+00	-1.015155e+00	1.357156e-01	3.163070e+00	-1.907255e+01	-3.423285e-02	7.059773e+01	2.752497e-01	7.246663e-01	
1  347.633	2.276844e+00	1.144171e-01	1.041218e+00	-1.015155e+00	1.350595e-01	3.134081e+00	-1.906478e+01	-3.274220e-02	7.059773e+01	2.752497e-01	7.246663e-01	
1  348.462	2.276844e+00	1.144171e-01	1.041218e+00	-1.015155e+00	1.317377e-01	3.160630e+00	-1.905955e+01	-2.610020e-02	7.059773e+01	2.752497e-01	7.246663e-01	
5  348.699	2.276844e+00	1.144171e-01	1.041218e+00	-1.015155e+00	1.304237e-01	3.148479e+00	-1.906042e+01	-2.503450e-02	7.059773e+01	2.752497e-01	7.246663e-01	
1  348.364	2.276844e+00	1.144171e-01	1.041218e+00	-1.015155e+00	1.303425e-01	3.148092e+00	-1.906007e+01	-3.086583e-02	7.059773e+01	2.752497e-01	7.246663e-01	
1  348.388	2.276844e+00	1.144171e-01	1.041218e+00	-1.015155e+00	1.315907e-01	3.145519e+00	-1.906093e+01	-2.641067e-02	7.059773e+01	2.752497e-01	7.246663e-01	
1  348.454	2.276844e+00	1.144171e-01	1.041218e+00	-1.015155e+00	1.311504e-01	3.143795e+00	-1.906463e+01	-2.789221e-02	7.059773e+01	2.752497e-01	7.246663e-01	
5  348.216	2.276844e+00	1.144171e-01	1.041218e+00	-1.015155e+00	1.310631e-01	3.140941e+00	-1.906445e+01	-3.281797e-02	7.059773e+01	2.752497e-01	7.246663e-01	
1  348.18	2.276844e+00	1.144171e-01	1.041218e+00	-1.015155e+00	1.324201e-01	3.163935e+00	-1.905624e+01	-2.890854e-02	7.059773e+01	2.752497e-01	7.246663e-01	
1  348.053	2.276844e+00	1.144171e-01	1.041218e+00	-1.015155e+00	1.329224e-01	3.144780e+00	-1.905270e+01	-2.851864e-02	7.059773e+01	2.752497e-01	7.246663e-01	
6  348.824	2.276844e+00	1.144171e-01	1.041218e+00	-1.015155e+00	1.314272e-01	3.157364e+00	-1.905131e+01	-2.306621e-02	7.059773e+01	2.752497e-01	7.246663e-01	
1  349.621	2.276844e+00	1.144171e-01	1.041218e+00	-1.015155e+00	1.313012e-01	3.168989e+00	-1.904571e+01	-1.859038e-02	7.059773e+01	2.752497e-01	7.246663e-01	
1  349.501	2.276844e+00	1.144171e-01	1.041218e+00	-1.015155e+00	1.325186e-01	3.154013e+00	-1.904561e+01	-1.729706e-02	7.059773e+01	2.752497e-01	7.246663e-01	
1  349.423	2.276844e+00	1.144171e-01	1.041218e+00	-1.015155e+00	1.338468e-01	3.139995e+00	-1.904530e+01	-1.635338e-02	7.059773e+01	2.752497e-01	7.246663e-01	
1  349.141	2.276844e+00	1.144171e-01	1.041218e+00	-1.015155e+00	1.351397e-01	3.105161e+00	-1.904620e+01	-1.721990e-02	7.059773e+01	2.752497e-01	7.246663e-01	
4  349.476	2.285931e+00	1.160900e-01	1.041308e+00	-1.051984e+00	1.351397e-01	3.105161e+00	-1.904620e+01	-1.721990e-02	7.129161e+01	2.733880e-01	7.265297e-01	
1  349.507	2.285931e+00	1.160900e-01	1.041308e+00	-1.051984e+00	1.345343e-01	3.134907e+00	-1.905175e+01	-1.749245e-02	7.129161e+01	2.733880e-01	7.265297e-01	
1  349.366	2.285931e+00	1.160900e-01	1.041308e+00	-1.051984e+00	1.350606e-01	3.181434e+00	-1.904628e+01	-2.173782e-02	7.129161e+01	2.733880e-01	7.265297e-01	
6  349.869	2.285931e+00	1.160900e-01	1.041308e+00	-1.051984e+00	1.359333e-01	3.200377e+00	-1.904494e+01	-1.789012e-02	7.129161e+01	2.733880e-01	7.265297e-01	
1  349.685	2.285931e+00	1.160900e-01	1.041308e+00	-1.051984e+00	1.373230e-01	3.227753e+00	-1.904890e+01	-2.474999e-02	7.129161e+01	2.733880e-01	7.265297e-01	
1  350.305	2.285931e+00	1.160900e-01	1.041308e+00	-1.051984e+00	1.374572e-01	3.260974e+00	-1.905190e+01	-2.690204e-02	7.129161e+01	2.733880e-01	7.265297e-01	
1  349.893	2.285931e+00	1.160900e-01	1.041308e+00	-1.051984e+00	1.398294e-01	3.203136e+00	-1.905613e+01	-2.042634e-02	7.129161e+01	2.733880e-01	7.265297e-01	
4  349.711	2.285931e+00	1.160900e-01	1.041308e+00	-1.051984e+00	1.397174e-01	3.217710e+00	-1.904879e+01	-2.250714e-02	7.129161e+01	2.733880e-01	7.265297e-01	
1  348.921	2.224911e+00	1.177643e-01	1.041722e+00	-1.028710e+00	1.397174e-01	3.217710e+00	-1.904879e+01	-2.250714e-02	6.944524e+01	2.903252e-01	7.095881e-01	
1  348.196	2.224911e+00	1.177643e-01	1.041722e+00	-1.028710e+00	1.404080e-01	3.249818e+00	-1.905441e+01	-2.504235e-02	6.944524e+01	2.903252e-01	7.095881e-01	
1  348.711	2.224911e+00	1.177643e-01	1.041722e+00	-1.028710e+00	1.409154e-01	3.231078e+00	-1.904696e+01	-2.763114e-02	6.944524e+01	2.903252e-01	7.095881e-01	
7  347.838	2.224911e+00	1.177643e-01	1.041722e+00	-1.028710e+00	1.409549e-01	3.220651e+00	-1.904885e+01	-3.056917e-02	6.944524e+01	2.903252e-01	7.095881e-01	
1  349.979	2.224911e+00	1.177643e-01	1.041722e+00	-1.028710e+00	1.414856e-01	3.245091e+00	-1.904325e+01	-2.538077e-02	6.944524e+01	2.903252e-01	7.095881e-01	
1  350.261	2.224911e+00	1.177643e-01	1.041722e+00	-1.028710e+00	1.421563e-01	3.225210e+00	-1.904187e+01	-2.378180e-02	6.944524e+01	2.903252e-01	7.095881e-01	
5  350.454	2.224911e+00	1.177643e-01	1.041722e+00	-1.028710e+00	1.402659e-01	3.179041e+00	-1.903897e+01	-2.284114e-02	6.944524e+01	2.903252e-01	7.095881e-01	
1  351.099	2.224911e+00	1.177643e-01	1.041722e+00	-1.028710e+00	1.397390e-01	3.171070e+00	-1.903832e+01	-1.964539e-02	6.944524e+01	2.903252e-01	7.095881e-01	
1  351.822	2.224911e+00	1.177643e-01	1.041722e+00	-1.028710e+00	1.407654e-01	3.205052e+00	-1.903627e+01	-1.986047e-02	6.944524e+01	2.903252e-01	7.095881e-01	
1  352.117	2.224911e+00	1.177643e-01	1.041722e+00	-1.028710e+00	1.419548e-01	3.217036e+00	-1.903694e+01	-1.856808e-02	6.944524e+01	2.903252e-01	7.095881e-01	
3  353.252	2.224911e+00	1.177643e-01	1.041722e+00	-1.028710e+00	1.436202e-01	3.228135e+00	-1.903250e+01	-1.982050e-02	6.944524e+01	2.903252e-01	7.095881e-01	
1  355.392	2.195858e+00	1.199049e-01	1.041919e+00	-1.064391e+00	1.436202e-01	3.228135e+00	-1.903250e+01	-1.982050e-02	6.952003e+01	2.935288e-01	7.063847e-01	
1  352.159	2.198653e+00	1.171091e-01	1.042524e+00	-1.062007e+00	1.436202e-01	3.228135e+00	-1.903250e+01	-1.982050e-02	7.081043e+01	2.774081e-01	7.225085e-01	
1  351.439	2.198653e+00	1.171091e-01	1.042524e+00	-1.062007e+00	1.433047e-01	3.188259e+00	-1.903299e+01	-2.095771e-02	7.081043e+01	2.774081e-01	7.225085e-01	
1  352.406	2.198653e+00	1.171091e-01	1.042524e+00	-1.062007e+00	1.424500e-01	3.207883e+00	-1.902736e+01	-2.012210e-02	7.081043e+01	2.774081e-01	7.225085e-01	
1  353.179	2.198653e+00	1.171091e-01	1.042524e+00	-1.062007e+00	1.402696e-01	3.186352e+00	-1.902169e+01	-1.880957e-02	7.081043e+01	2.774081e-01	7.225085e-01	
2  352.874	2.198653e+00	1.171091e-01	1.042524e+00	-1.062007e+00	1.399167e-01	3.192322e+00	-1.902090e+01	-2.184432e-02	7.081043e+01	2.774081e-01	7.225085e-01	
1  351.21	2.215822e+00	1.180617e-01	1.042224e+00	-1.067731e+00	1.399167e-01	3.192322e+00	-1.902090e+01	-2.184432e-02	7.066522e+01	2.808007e-01	7.191155e-01	
2  351.418	2.243685e+00	1.195524e-01	1.042271e+00	-1.083754e+00	1.399167e-01	3.192322e+00	-1.902090e+01	-2.184432e-02	7.085724e+01	2.828049e-01	7.171118e-01	
1  350.62	2.243685e+00	1.195524e-01	1.042271e+00	-1.083754e+00	1.413390e-01	3.197349e+00	-1.902447e+01	-2.388983e-02	7.085724e+01	2.828049e-01	7.171118e-01	
1  349.659	2.243685e+00	1.195524e-01	1.042271e+00	-1.083754e+00	1.412170e-01	3.181042e+00	-1.902736e+01	-2.680468e-02	7.085724e+01	2.828049e-01	7.171118e-01	
1  349.503	2.243685e+00	1.195524e-01	1.042271e+00	-1.083754e+00	1.428197e-01	3.155960e+00	-1.902429e+01	-3.122401e-02	7.085724e+01	2.828049e-01	7.171118e-01	
2  348.434	2.243685e+00	1.195524e-01	1.042271e+00	-1.083754e+00	1.437096e-01	3.146695e+00	-1.902764e+01	-3.666908e-02	7.085724e+01	2.828049e-01	7.171118e-01	
3  346.586	2.226561e+00	1.182880e-01	1.042090e+00	-1.087265e+00	1.437096e-01	3.146695e+00	-1.902764e+01	-3.666908e-02	7.125504e+01	2.768284e-01	7.230892e-01	
2  346.687	2.226561e+00	1.182880e-01	1.042090e+00	-1.087265e+00	1.429891e-01	3.140517e+00	-1.902685e+01	-3.568498e-02	7.125504e+01	2.768284e-01	7.230892e-01	
1  346.448	2.226561e+00	1.182880e-01	1.042090e+00	-1.087265e+00	1.435446e-01	3.201635e+00	-1.903031e+01	-3.993381e-02	7.125504e+01	2.768284e-01	7.230892e-01	
3  345.703	2.226561e+00	1.182880e-01	1.042090e+00	-1.087265e+00	1.436759e-01	3.187053e+00	-1.903433e+01	-4.510944e-02	7.125504e+01	2.768284e-01	7.230892e-01	
2  346.548	2.201272e+00	1.175036e-01	1.041868e+00	-1.107073e+00	1.436759e-01	3.187053e+00	-1.903433e+01	-4.510944e-02	7.189439e+01	2.699200e-01	7.299990e-01	
1  346.687	2.201272e+00	1.175036e-01	1.041868e+00	-1.107073e+00	1.451471e-01	3.172800e+00	-1.903685e+01	-4.313667e-02	7.189439e+01	2.699200e-01	7.299990e-01	
1  346.902	2.201272e+00	1.175036e-01	1.041868e+00	-1.107073e+00	1.437614e-01	3.197132e+00	-1.904067e+01	-4.291602e-02	7.189439e+01	2.699200e-01	7.299990e-01	
2  346.85	2.201272e+00	1.175036e-01	1.041868e+00	-1.107073e+00	1.443482e-01	3.202965e+00	-1.903962e+01	-4.678798e-02	7.189439e+01	2.699200e-01	7.299990e-01	
4  346.368	2.217309e+00	1.167966e-01	1.041691e+00	-1.032425e+00	1.443482e-01	3.202965e+00	-1.903962e+01	-4.678798e-02	6.985659e+01	2.847772e-01	7.151371e-01	
1  345.288	2.217309e+00	1.167966e-01	1.041691e+00	-1.032425e+00	1.426286e-01	3.195871e+00	-1.904362e+01	-5.089865e-02	6.985659e+01	2.847772e-01	7.151371e-01	
1  345.293	2.217309e+00	1.167966e-01	1.041691e+00	-1.032425e+00	1.419856e-01	3.212912e+00	-1.904477e+01	-5.150915e-02	6.985659e+01	2.847772e-01	7.151371e-01	
1  345.256	2.217309e+00	1.167966e-01	1.041691e+00	-1.032425e+00	1.420918e-01	3.185715e+00	-1.904374e+01	-4.953586e-02	6.985659e+01	2.847772e-01	7.151371e-01	
5  344.536	2.217309e+00	1.167966e-01	1.041691e+00	-1.032425e+00	1.443433e-01	3.165362e+00	-1.904679e+01	-5.467608e-02	6.985659e+01	2.847772e-01	7.151371e-01	
2  344.919	2.217309e+00	1.167966e-01	1.041691e+00	-1.032425e+00	1.436501e-01	3.178022e+00	-1.904327e+01	-5.487341e-02	6.985659e+01	2.847772e-01	7.151371e-01	
3  345.837	2.217309e+00	1.167966e-01	1.041691e+00	-1.032425e+00	1.435696e-01	3.203126e+00	-1.904340e+01	-4.660514e-02	6.985659e+01	2.847772e-01	7.151371e-01	
3  346.554	2.191933e+00	1.164307e-01	1.041651e+00	-1.056441e+00	1.435696e-01	3.203126e+00	-1.904340e+01	-4.660514e-02	7.052715e+01	2.781421e-01	7.217738e-01	
8  346.557	2.191933e+00	1.164307e-01	1.041651e+00	-1.056441e+00	1.420105e-01	3.219003e+00	-1.905452e+01	-4.110385e-02	7.052715e+01	2.781421e-01	7.217738e-01	
1  345.971	2.191933e+00	1.164307e-01	1.041651e+00	-1.056441e+00	1.431562e-01	3.172508e+00	-1.905536e+01	-4.232239e-02	7.052715e+01	2.781421e-01	7.217738e-01	
1  345.477	2.191933e+00	1.164307e-01	1.041651e+00	-1.056441e+00	1.407499e-01	3.177088e+00	-1.905827e+01	-5.028706e-02	7.052715e+01	2.781421e-01	7.217738e-01	
1  345.589	2.191933e+00	1.164307e-01	1.041651e+00	-1.056441e+00	1.413134e-01	3.181813e+00	-1.905967e+01	-4.910268e-02	7.052715e+01	2.781421e-01	7.217738e-01	
6  345.722	2.191933e+00	1.164307e-01	1.041651e+00	-1.056441e+00	1.410514e-01	3.181611e+00	-1.906261e+01	-4.627191e-02	7.052715e+01	2.781421e-01	7.217738e-01	
1  345.933	2.191933e+00	1.164307e-01	1.041651e+00	-1.056441e+00	1.422967e-01	3.175188e+00	-1.906336e+01	-4.164612e-02	7.052715e+01	2.781421e-01	7.217738e-01	
2  345.559	2.191933e+00	1.164307e-01	1.041651e+00	-1.056441e+00	1.395869e-01	3.118535e+00	-1.907001e+01	-4.485033e-02	7.052715e+01	2.781421e-01	7.217738e-01	
5  343.159	2.220130e+00	1.174758e-01	1.041597e+00	-1.032359e+00	1.395869e-01	3.118535e+00	-1.907001e+01	-4.485033e-02	6.958433e+01	2.884710e-01	7.114426e-01	
1  343.291	2.220130e+00	1.174758e-01	1.041597e+00	-1.032359e+00	1.409200e-01	3.078165e+00	-1.907174e+01	-4.316457e-02	6.958433e+01	2.884710e-01	7.114426e-01	
1  343.295	2.220130e+00	1.174758e-01	1.041597e+00	-1.032359e+00	1.415337e-01	3.061481e+00	-1.907171e+01	-4.507962e-02	6.958433e+01	2.884710e-01	7.114426e-01	
1  343.24	2.220130e+00	1.174758e-01	1.041597e+00	-1.032359e+00	1.415325e-01	3.047915e+00	-1.907600e+01	-4.561446e-02	6.958433e+01	2.884710e-01	7.114426e-01	
2  345.481	2.226211e+00	1.191795e-01	1.041644e+00	-1.097179e+00	1.415325e-01	3.047915e+00	-1.907600e+01	-4.561446e-02	7.102896e+01	2.803536e-01	7.195634e-01	
2  345.8	2.182190e+00	1.211129e-01	1.041605e+00	-1.124405e+00	1.415325e-01	3.047915e+00	-1.907600e+01	-4.561446e-02	7.059752e+01	2.867867e-01	7.131294e-01	
1  345.636	2.182190e+00	1.211129e-01	1.041605e+00	-1.124405e+00	1.419445e-01	3.053330e+00	-1.907220e+01	-4.701215e-02	7.059752e+01	2.867867e-01	7.131294e-01	
2  345.933	2.182190e+00	1.211129e-01	1.041605e+00	-1.124405e+00	1.429092e-01	3.051162e+00	-1.906104e+01	-4.561788e-02	7.059752e+01	2.867867e-01	7.131294e-01	
5  346.158	2.182190e+00	1.211129e-01	1.041605e+00	-1.124405e+00	1.416995e-01	3.026114e+00	-1.906302e+01	-4.580819e-02	7.059752e+01	2.867867e-01	7.131294e-01	
1  346.581	2.182190e+00	1.211129e-01	1.041605e+00	-1.124405e+00	1.431205e-01	3.003493e+00	-1.905842e+01	-4.969631e-02	7.059752e+01	2.867867e-01	7.131294e-01	
2  346.703	2.182190e+00	1.211129e-01	1.041605e+00	-1.124405e+00	1.421027e-01	2.989219e+00	-1.905841e+01	-5.291119e-02	7.059752e+01	2.867867e-01	7.131294e-01	
7  347.137	2.182190e+00	1.211129e-01	1.041605e+00	-1.124405e+00	1.427916e-01	2.984120e+00	-1.905111e+01	-5.595323e-02	7.059752e+01	2.867867e-01	7.131294e-01	
1  346.619	2.182190e+00	1.211129e-01	1.041605e+00	-1.124405e+00	1.445525e-01	3.003718e+00	-1.905315e+01	-5.596338e-02	7.059752e+01	2.867867e-01	7.131294e-01	
6  346.771	2.182190e+00	1.211129e-01	1.041605e+00	-1.124405e+00	1.437561e-01	2.995081e+00	-1.905178e+01	-5.772924e-02	7.059752e+01	2.867867e-01	7.131294e-01	
1  347.056	2.182190e+00	1.211129e-01	1.041605e+00	-1.124405e+00	1.449604e-01	2.974776e+00	-1.905303e+01	-6.170292e-02	7.059752e+01	2.867867e-01	7.131294e-01	
1  347.707	2.182190e+00	1.211129e-01	1.041605e+00	-1.124405e+00	1.440145e-01	2.951232e+00	-1.905014e+01	-6.608862e-02	7.059752e+01	2.867867e-01	7.131294e-01	
5  348.75	2.182190e+00	1.211129e-01	1.041605e+00	-1.124405e+00	1.418286e-01	2.918809e+00	-1.905016e+01	-6.804062e-02	7.059752e+01	2.867867e-01	7.131294e-01	
1  348.593	2.182190e+00	1.211129e-01	1.041605e+00	-1.124405e+00	1.414480e-01	2.912181e+00	-1.905829e+01	-7.436852e-02	7.059752e+01	2.867867e-01	7.131294e-01	
2  348.043	2.182190e+00	1.211129e-01	1.041605e+00	-1.124405e+00	1.405056e-01	2.934195e+00	-1.906741e+01	-7.895754e-02	7.059752e+01	2.867867e-01	7.131294e-01	
5  348.546	2.182190e+00	1.211129e-01	1.041605e+00	-1.124405e+00	1.401727e-01	2.915202e+00	-1.906899e+01	-7.329122e-02	7.059752e+01	2.867867e-01	7.131294e-01	
1  347.423	2.182190e+00	1.211129e-01	1.041605e+00	-1.124405e+00	1.398663e-01	2.947585e+00	-1.906929e+01	-6.566788e-02	7.059752e+01	2.867867e-01	7.131294e-01	
1  347.168	2.182190e+00	1.211129e-01	1.041605e+00	-1.124405e+00	1.404003e-01	2.955824e+00	-1.906678e+01	-6.999042e-02	7.059752e+01	2.867867e-01	7.131294e-01	
1  347.43	2.182190e+00	1.211129e-01	1.041605e+00	-1.124405e+00	1.404793e-01	2.945872e+00	-1.906516e+01	-6.150350e-02	7.059752e+01	2.867867e-01	7.131294e-01	
4  346.827	2.182190e+00	1.211129e-01	1.041605e+00	-1.124405e+00	1.409093e-01	2.971148e+00	-1.907416e+01	-5.960006e-02	7.059752e+01	2.867867e-01	7.131294e-01	
1  344.284	2.233800e+00	1.191638e-01	1.041139e+00	-1.065837e+00	1.409093e-01	2.971148e+00	-1.907416e+01	-5.960006e-02	6.994297e+01	2.892504e-01	7.106641e-01	
1  344.425	2.233800e+00	1.191638e-01	1.041139e+00	-1.065837e+00	1.393650e-01	2.971658e+00	-1.907666e+01	-5.473054e-02	6.994297e+01	2.892504e-01	7.106641e-01	
1  344.042	2.233800e+00	1.191638e-01	1.041139e+00	-1.065837e+00	1.394212e-01	2.992283e+00	-1.908128e+01	-5.620305e-02	6.994297e+01	2.892504e-01	7.106641e-01	
1  343.705	2.233800e+00	1.191638e-01	1.041139e+00	-1.065837e+00	1.378687e-01	3.011846e+00	-1.907748e+01	-5.895238e-02	6.994297e+01	2.892504e-01	7.106641e-01	
5  343.412	2.233800e+00	1.191638e-01	1.041139e+00	-1.065837e+00	1.386244e-01	3.028715e+00	-1.906805e+01	-5.872080e-02	6.994297e+01	2.892504e-01	7.106641e-01	
1  343.329	2.233800e+00	1.191638e-01	1.041139e+00	-1.065837e+00	1.373187e-01	3.038740e+00	-1.906853e+01	-6.305616e-02	6.994297e+01	2.892504e-01	7.106641e-01	
1  342.849	2.233800e+00	1.191638e-01	1.041139e+00	-1.065837e+00	1.388811e-01	3.082121e+00	-1.907412e+01	-6.656328e-02	6.994297e+01	2.892504e-01	7.106641e-01	
1  343.478	2.233800e+00	1.191638e-01	1.041139e+00	-1.065837e+00	1.368152e-01	3.031566e+00	-1.906960e+01	-6.751850e-02	6.994297e+01	2.892504e-01	7.106641e-01	
5  343.364	2.233800e+00	1.191638e-01	1.041139e+00	-1.065837e+00	1.399146e-01	3.030573e+00	-1.906797e+01	-7.884295e-02	6.994297e+01	2.892504e-01	7.106641e-01	
1  343.244	2.233800e+00	1.191638e-01	1.041139e+00	-1.065837e+00	1.399947e-01	3.039355e+00	-1.907217e+01	-7.608529e-02	6.994297e+01	2.892504e-01	7.106641e-01	
