3  343.556	2.014176e+00	1.261799e-01	-8.205324e-01	-3.556727e-01	6.823451e-01	6.786980e+01	
1  344.332	2.008858e+00	1.254022e-01	-8.008154e-01	-3.311110e-01	6.812614e-01	6.756168e+01	
3  343.826	2.007752e+00	1.253356e-01	-7.746599e-01	-3.535960e-01	6.833394e-01	6.776489e+01	
2  344.711	2.018336e+00	1.258120e-01	-7.623066e-01	-3.134164e-01	6.789892e-01	6.743878e+01	
3  345.106	2.023889e+00	1.248852e-01	-7.571441e-01	-2.960889e-01	6.801400e-01	6.735809e+01	
3  343.247	2.043836e+00	1.256134e-01	-7.607746e-01	-2.758888e-01	6.853443e-01	6.812958e+01	
2  345.209	2.054458e+00	1.265095e-01	-7.912233e-01	-3.015091e-01	6.924004e-01	6.914259e+01	
6  344.715	2.063692e+00	1.254952e-01	-7.628443e-01	-3.524555e-01	6.790250e-01	6.747412e+01	
1  345.653	2.039554e+00	1.244284e-01	-7.840074e-01	-3.819691e-01	6.798680e-01	6.725982e+01	
1  343.791	2.050692e+00	1.265738e-01	-8.000987e-01	-4.324216e-01	6.794377e-01	6.773632e+01	
1  343.191	2.058379e+00	1.276866e-01	-8.114844e-01	-4.421018e-01	6.798461e-01	6.805309e+01	
4  343.194	2.042660e+00	1.273999e-01	-8.046308e-01	-4.543599e-01	6.839350e-01	6.838926e+01	
3  344.021	2.026774e+00	1.257703e-01	-8.398556e-01	-4.450275e-01	6.810076e-01	6.766169e+01	
2  344.902	2.016854e+00	1.266709e-01	-9.047046e-01	-4.094794e-01	6.767102e-01	6.739465e+01	
4  345.692	2.009295e+00	1.272004e-01	-8.955556e-01	-4.301572e-01	6.739416e-01	6.721155e+01	
3  345.177	2.010864e+00	1.284244e-01	-8.030132e-01	-4.347162e-01	6.720829e-01	6.730225e+01	
1  346.579	2.029872e+00	1.286165e-01	-7.509537e-01	-4.125205e-01	6.688162e-01	6.705559e+01	
1  345.671	2.029496e+00	1.298788e-01	-7.309408e-01	-4.069035e-01	6.676302e-01	6.721811e+01	
1  344.687	2.034747e+00	1.303104e-01	-7.321094e-01	-3.405584e-01	6.687607e-01	6.744115e+01	
1  344.666	2.014301e+00	1.309190e-01	-7.540352e-01	-3.536183e-01	6.823591e-01	6.896193e+01	
2  343.229	2.029673e+00	1.285919e-01	-7.752717e-01	-2.912450e-01	6.781343e-01	6.801323e+01	
3  343.191	2.029506e+00	1.278938e-01	-7.769540e-01	-2.689986e-01	6.803544e-01	6.808844e+01	
1  343.704	2.042184e+00	1.260464e-01	-7.594705e-01	-2.853639e-01	6.811050e-01	6.777162e+01	
1  343.729	2.060315e+00	1.256285e-01	-7.521696e-01	-2.918089e-01	6.902475e-01	6.870894e+01	
2  343.346	2.068107e+00	1.254554e-01	-7.730896e-01	-2.987047e-01	6.837229e-01	6.797442e+01	
1  343.374	2.032619e+00	1.248473e-01	-7.458780e-01	-2.451221e-01	6.884068e-01	6.825738e+01	
1  343.233	2.045978e+00	1.259784e-01	-6.840721e-01	-2.584176e-01	6.860836e-01	6.829992e+01	
1  343.243	2.037570e+00	1.264514e-01	-5.826505e-01	-2.668679e-01	6.846019e-01	6.822971e+01	
2  343.253	2.050845e+00	1.257361e-01	-5.716869e-01	-2.926189e-01	6.844539e-01	6.807825e+01	
1  343.28	2.066219e+00	1.242721e-01	-5.507268e-01	-3.275194e-01	6.893416e-01	6.830368e+01	
4  343.124	2.058339e+00	1.276571e-01	-5.207488e-01	-3.031840e-01	6.811287e-01	6.818294e+01	
1  344.167	2.047192e+00	1.285169e-01	-5.239438e-01	-2.419498e-01	6.855030e-01	6.882855e+01	
1  344.629	2.039448e+00	1.305268e-01	-4.826452e-01	-2.271218e-01	6.824855e-01	6.894352e+01	
1  344.784	2.040555e+00	1.289502e-01	-4.614730e-01	-2.004363e-01	6.860099e-01	6.896885e+01	
1  343.943	2.042754e+00	1.292103e-01	-4.622483e-01	-1.981988e-01	6.832553e-01	6.873312e+01	
1  343.551	2.022281e+00	1.300667e-01	-4.947134e-01	-2.394596e-01	6.728014e-01	6.777330e+01	
1  343.784	2.017183e+00	1.303854e-01	-4.997037e-01	-2.129244e-01	6.802898e-01	6.862345e+01	
1  344.154	2.014022e+00	1.289739e-01	-4.611616e-01	-2.806638e-01	6.729982e-01	6.752807e+01	
2  343.641	2.042088e+00	1.284810e-01	-4.514279e-01	-2.852585e-01	6.755102e-01	6.774068e+01	
4  343.672	2.039077e+00	1.287420e-01	-4.244895e-01	-3.424781e-01	6.831436e-01	6.860492e+01	
2  343.399	2.048097e+00	1.273107e-01	-4.736498e-01	-3.373269e-01	6.848276e-01	6.847796e+01	
2  343.275	2.073200e+00	1.287300e-01	-4.109684e-01	-3.685629e-01	6.812918e-01	6.848078e+01	
2  343.325	2.069711e+00	1.311243e-01	-3.885252e-01	-4.155205e-01	6.761213e-01	6.846605e+01	
2  343.398	2.061364e+00	1.309308e-01	-3.696596e-01	-4.257772e-01	6.770918e-01	6.850628e+01	
1  343.127	2.064952e+00	1.281605e-01	-4.232614e-01	-3.673811e-01	6.795483e-01	6.814512e+01	
3  344.394	2.066819e+00	1.282909e-01	-3.776790e-01	-3.236141e-01	6.862869e-01	6.890760e+01	
1  345.108	2.086685e+00	1.311088e-01	-3.991764e-01	-2.788684e-01	6.819735e-01	6.912823e+01	
1  345.689	2.079791e+00	1.307411e-01	-3.746007e-01	-2.871024e-01	6.838793e-01	6.923661e+01	
1  344.006	2.093255e+00	1.310212e-01	-3.204396e-01	-2.829612e-01	6.685528e-01	6.770933e+01	
1  344.079	2.099224e+00	1.330396e-01	-3.267339e-01	-2.909260e-01	6.647171e-01	6.777968e+01	
1  344.026	2.087070e+00	1.314770e-01	-3.297577e-01	-2.957038e-01	6.676269e-01	6.770255e+01	
1  343.371	2.076336e+00	1.312793e-01	-3.336030e-01	-2.369779e-01	6.710497e-01	6.798570e+01	
3  343.454	2.057529e+00	1.310567e-01	-3.661936e-01	-2.936847e-01	6.708986e-01	6.787824e+01	
1  343.179	2.044477e+00	1.308434e-01	-3.852423e-01	-3.709243e-01	6.742225e-01	6.814626e+01	
4  343.242	2.040834e+00	1.324453e-01	-4.139143e-01	-3.326156e-01	6.707007e-01	6.813066e+01	
2  343.409	2.036133e+00	1.343992e-01	-3.386563e-01	-3.784941e-01	6.682098e-01	6.829648e+01	
2  343.454	2.038405e+00	1.344911e-01	-3.584649e-01	-3.994377e-01	6.685724e-01	6.835914e+01	
3  345.211	2.006918e+00	1.312518e-01	-3.272879e-01	-4.092202e-01	6.652429e-01	6.723333e+01	
1  349.445	1.998177e+00	1.291903e-01	-2.908507e-01	-4.300971e-01	6.630872e-01	6.654034e+01	
1  343.346	2.002847e+00	1.300267e-01	-2.971559e-01	-4.742300e-01	6.748207e-01	6.793037e+01	
1  343.504	1.992747e+00	1.279601e-01	-3.010846e-01	-4.754442e-01	6.790830e-01	6.788432e+01	
1  343.684	1.988678e+00	1.303065e-01	-2.791101e-01	-4.977793e-01	6.791181e-01	6.841522e+01	
1  343.357	2.005509e+00	1.296142e-01	-2.463939e-01	-5.203834e-01	6.783543e-01	6.821462e+01	
2  343.722	2.009648e+00	1.276970e-01	-1.918701e-01	-5.381168e-01	6.775308e-01	6.769919e+01	
1  344.251	1.997248e+00	1.264248e-01	-1.376858e-01	-5.336127e-01	6.881052e-01	6.851135e+01	
2  343.956	1.985046e+00	1.251913e-01	-1.101886e-01	-5.364651e-01	6.842424e-01	6.777501e+01	
2  344.48	1.949968e+00	1.243608e-01	-1.101473e-01	-6.326130e-01	6.900246e-01	6.812511e+01	
1  344.442	1.933230e+00	1.249733e-01	-1.481518e-01	-6.149375e-01	6.859258e-01	6.778372e+01	
2  344.952	1.903446e+00	1.260171e-01	-1.601353e-01	-6.089435e-01	6.881782e-01	6.820370e+01	
2  346.576	1.886272e+00	1.241685e-01	-2.485975e-01	-5.867449e-01	6.821071e-01	6.707721e+01	
4  346.921	1.880736e+00	1.259174e-01	-2.167400e-01	-6.030564e-01	6.932400e-01	6.868661e+01	
1  347.233	1.871414e+00	1.259535e-01	-1.694787e-01	-6.646410e-01	6.934294e-01	6.869427e+01	
1  344.938	1.876818e+00	1.259826e-01	-1.977547e-01	-6.297431e-01	6.850983e-01	6.779895e+01	
1  344.973	1.867150e+00	1.268719e-01	-1.932535e-01	-6.355513e-01	6.815074e-01	6.759998e+01	
1  344.875	1.860576e+00	1.286781e-01	-1.958820e-01	-6.522174e-01	6.822121e-01	6.807833e+01	
2  344.923	1.858841e+00	1.273988e-01	-2.174300e-01	-6.614275e-01	6.809755e-01	6.764652e+01	
1  345.281	1.854974e+00	1.262655e-01	-2.450037e-01	-6.375857e-01	6.864979e-01	6.796524e+01	
6  344.974	1.888813e+00	1.272867e-01	-2.152103e-01	-6.336238e-01	6.861753e-01	6.824845e+01	
2  344.643	1.893479e+00	1.266885e-01	-1.459505e-01	-6.611100e-01	6.821241e-01	6.768409e+01	
5  345.032	1.921592e+00	1.255491e-01	-8.701514e-02	-6.435865e-01	6.897078e-01	6.830404e+01	
1  344.569	1.909648e+00	1.284839e-01	-1.339513e-01	-6.059000e-01	6.832921e-01	6.826293e+01	
2  344.57	1.893451e+00	1.285129e-01	-1.792182e-01	-5.707887e-01	6.764099e-01	6.750266e+01	
1  345.15	1.870398e+00	1.271271e-01	-2.357467e-01	-5.990657e-01	6.790949e-01	6.741194e+01	
7  345.059	1.845876e+00	1.280340e-01	-2.085569e-01	-6.359762e-01	6.826896e-01	6.794632e+01	
1  345.062	1.838558e+00	1.280578e-01	-2.243306e-01	-6.377835e-01	6.815876e-01	6.781720e+01	
1  345.369	1.844041e+00	1.294944e-01	-1.877263e-01	-6.753876e-01	6.728744e-01	6.724779e+01	
3  344.867	1.858602e+00	1.275551e-01	-2.038278e-01	-6.639005e-01	6.815180e-01	6.773978e+01	
5  345.046	1.853631e+00	1.269570e-01	-2.268812e-01	-6.675174e-01	6.829104e-01	6.773772e+01	
1  345.464	1.877352e+00	1.282592e-01	-2.342979e-01	-6.843108e-01	6.860677e-01	6.843669e+01	
1  345.703	1.872459e+00	1.283179e-01	-1.696360e-01	-7.042975e-01	6.862474e-01	6.845857e+01	
2  346.04	1.899323e+00	1.268444e-01	-1.247450e-01	-6.864074e-01	6.900484e-01	6.859427e+01	
4  345.871	1.904406e+00	1.273900e-01	-1.253636e-01	-6.536466e-01	6.888548e-01	6.860243e+01	
2  345.03	1.901036e+00	1.279696e-01	-1.381977e-01	-6.570855e-01	6.755665e-01	6.730794e+01	
1  344.356	1.903219e+00	1.276874e-01	-1.638325e-01	-6.591715e-01	6.798579e-01	6.769750e+01	
1  345.217	1.890902e+00	1.283604e-01	-1.998830e-01	-6.501424e-01	6.854552e-01	6.842503e+01	
3  344.721	1.882912e+00	1.282496e-01	-1.995839e-01	-6.022001e-01	6.770392e-01	6.748387e+01	
1  344.33	1.879786e+00	1.293574e-01	-1.813475e-01	-6.047750e-01	6.770280e-01	6.772923e+01	
1  344.512	1.877669e+00	1.287961e-01	-2.370684e-01	-5.150088e-01	6.771027e-01	6.760376e+01	
5  344.387	1.879457e+00	1.300757e-01	-2.635706e-01	-5.615448e-01	6.792105e-01	6.812301e+01	
4  344.304	1.889643e+00	1.314214e-01	-2.322824e-01	-6.023052e-01	6.771702e-01	6.823677e+01	
1  344.972	1.896868e+00	1.293135e-01	-2.410984e-01	-6.204339e-01	6.724327e-01	6.728126e+01	
1  345.475	1.912864e+00	1.313736e-01	-2.840204e-01	-6.067685e-01	6.815148e-01	6.874274e+01	
1  344.693	1.893616e+00	1.308065e-01	-3.071490e-01	-6.292878e-01	6.802028e-01	6.842826e+01	
1  345.216	1.900912e+00	1.301096e-01	-3.139066e-01	-6.113888e-01	6.696426e-01	6.718527e+01	
3  345.725	1.882117e+00	1.279719e-01	-3.131861e-01	-6.556367e-01	6.742811e-01	6.713227e+01	
2  346.374	1.871716e+00	1.297096e-01	-3.722950e-01	-6.561203e-01	6.687529e-01	6.693913e+01	
2  344.816	1.884846e+00	1.293961e-01	-3.233944e-01	-6.414014e-01	6.732318e-01	6.735495e+01	
1  345.546	1.878323e+00	1.294206e-01	-3.084392e-01	-6.262612e-01	6.846284e-01	6.855172e+01	
2  344.67	1.872796e+00	1.293553e-01	-3.509585e-01	-6.246382e-01	6.818201e-01	6.822076e+01	
1  344.723	1.892437e+00	1.295210e-01	-3.585033e-01	-6.409478e-01	6.729375e-01	6.737022e+01	
1  345.968	1.886972e+00	1.291223e-01	-3.301655e-01	-6.637989e-01	6.706426e-01	6.703250e+01	
1  345.42	1.877488e+00	1.274512e-01	-3.580836e-01	-6.376278e-01	6.767312e-01	6.725592e+01	
3  345.805	1.872915e+00	1.274966e-01	-3.355293e-01	-6.374367e-01	6.883956e-01	6.850310e+01	
2  345.621	1.889497e+00	1.240115e-01	-3.126656e-01	-6.116945e-01	6.853351e-01	6.739098e+01	
1  344.738	1.923772e+00	1.249101e-01	-3.468612e-01	-6.626025e-01	6.905040e-01	6.824588e+01	
2  344.35	1.925842e+00	1.254916e-01	-3.273957e-01	-6.650326e-01	6.850458e-01	6.779313e+01	
1  345.575	1.928608e+00	1.251234e-01	-3.851804e-01	-6.601284e-01	6.933248e-01	6.862124e+01	
2  344.811	1.930864e+00	1.227597e-01	-4.160575e-01	-6.631859e-01	6.931878e-01	6.804753e+01	
1  345.057	1.948750e+00	1.221466e-01	-4.197335e-01	-6.260537e-01	6.967044e-01	6.833620e+01	
1  344.875	1.949127e+00	1.216932e-01	-4.170601e-01	-6.634383e-01	6.960449e-01	6.815358e+01	
2  346.278	1.979812e+00	1.227530e-01	-4.184400e-01	-6.342361e-01	6.998815e-01	6.891900e+01	
1  345.281	1.973578e+00	1.242264e-01	-4.392622e-01	-6.430755e-01	6.952426e-01	6.873011e+01	
1  344.849	1.976867e+00	1.232696e-01	-4.349799e-01	-6.398556e-01	6.956444e-01	6.855442e+01	
1  344.285	1.972527e+00	1.230932e-01	-4.348395e-01	-6.502662e-01	6.930572e-01	6.821243e+01	
7  344.078	1.968373e+00	1.239107e-01	-4.576728e-01	-7.197475e-01	6.902888e-01	6.809110e+01	
1  343.908	1.984204e+00	1.259109e-01	-3.874726e-01	-6.402126e-01	6.822220e-01	6.772464e+01	
4  344.417	1.983946e+00	1.230056e-01	-4.292721e-01	-6.945232e-01	6.946391e-01	6.839524e+01	
2  344.005	1.999032e+00	1.225632e-01	-4.167715e-01	-6.989622e-01	6.928691e-01	6.812824e+01	
11  343.803	2.006113e+00	1.234648e-01	-4.050148e-01	-7.678261e-01	6.893528e-01	6.797222e+01	
1  345.058	1.993581e+00	1.221896e-01	-3.912227e-01	-8.013891e-01	6.874773e-01	6.743652e+01	
1  345.258	1.980383e+00	1.211286e-01	-4.157891e-01	-7.750827e-01	7.001307e-01	6.855506e+01	
1  344.588	1.988093e+00	1.208950e-01	-3.995879e-01	-7.945745e-01	6.978557e-01	6.825854e+01	
8  344.929	2.015142e+00	1.187258e-01	-4.367046e-01	-7.927019e-01	6.969498e-01	6.769526e+01	
1  346.118	2.013420e+00	1.209660e-01	-5.052353e-01	-8.062911e-01	6.876558e-01	6.721204e+01	
2  344.39	2.007535e+00	1.220321e-01	-5.176918e-01	-7.985353e-01	6.897751e-01	6.768151e+01	
5  343.817	2.003828e+00	1.233051e-01	-5.775774e-01	-8.275705e-01	6.897581e-01	6.797333e+01	
2  344.155	1.998040e+00	1.234070e-01	-5.666350e-01	-7.910211e-01	6.939344e-01	6.844602e+01	
1  343.865	2.008933e+00	1.248586e-01	-6.046295e-01	-7.492401e-01	6.909558e-01	6.848503e+01	
6  343.617	1.999915e+00	1.247202e-01	-6.129797e-01	-8.023649e-01	6.886290e-01	6.817486e+01	
2  343.848	1.991861e+00	1.240944e-01	-6.560120e-01	-8.470258e-01	6.876005e-01	6.789625e+01	
9  343.846	1.979512e+00	1.263073e-01	-6.542973e-01	-8.345479e-01	6.817275e-01	6.775310e+01	
1  344.164	1.993392e+00	1.239723e-01	-6.377992e-01	-8.009107e-01	6.859886e-01	6.769665e+01	
1  345.386	2.000987e+00	1.226511e-01	-6.489514e-01	-8.200381e-01	6.854455e-01	6.734489e+01	
2  344.934	1.975535e+00	1.229812e-01	-6.664797e-01	-7.932589e-01	6.865997e-01	6.748665e+01	
4  343.912	1.986608e+00	1.235912e-01	-6.842329e-01	-7.612288e-01	6.916764e-01	6.821154e+01	
1  343.536	1.991513e+00	1.259560e-01	-6.728041e-01	-7.523498e-01	6.864379e-01	6.820605e+01	
1  343.903	1.958595e+00	1.253811e-01	-6.453211e-01	-7.163270e-01	6.878684e-01	6.815000e+01	
1  344.223	1.957167e+00	1.267048e-01	-6.349173e-01	-7.452799e-01	6.798137e-01	6.759053e+01	
6  343.476	1.995183e+00	1.278230e-01	-6.225108e-01	-7.778917e-01	6.837653e-01	6.835896e+01	
5  343.287	2.008832e+00	1.289767e-01	-5.882654e-01	-7.956993e-01	6.806645e-01	6.832258e+01	
2  343.434	2.041148e+00	1.271267e-01	-5.931243e-01	-7.637081e-01	6.797720e-01	6.787698e+01	
1  343.226	2.058295e+00	1.270003e-01	-5.817719e-01	-7.341798e-01	6.810573e-01	6.802401e+01	
2  343.275	2.045388e+00	1.265238e-01	-6.618960e-01	-7.241383e-01	6.859595e-01	6.841209e+01	
2  343.351	2.054492e+00	1.249104e-01	-6.863285e-01	-7.473876e-01	6.855230e-01	6.800963e+01	
5  344.085	2.045666e+00	1.236226e-01	-6.989387e-01	-7.152037e-01	6.855064e-01	6.768538e+01	
1  343.618	2.048407e+00	1.237496e-01	-6.614620e-01	-7.133753e-01	6.926544e-01	6.850460e+01	
2  344.097	2.063890e+00	1.227217e-01	-6.803762e-01	-6.394081e-01	6.872229e-01	6.770137e+01	
5  344.206	2.060911e+00	1.230100e-01	-6.794284e-01	-6.618878e-01	6.862269e-01	6.765473e+01	
3  343.43	2.055200e+00	1.235799e-01	-6.932484e-01	-6.947929e-01	6.918657e-01	6.839275e+01	
2  344.256	2.042579e+00	1.220341e-01	-6.961020e-01	-7.040051e-01	6.890610e-01	6.768754e+01	
1  343.922	2.057862e+00	1.221197e-01	-7.265081e-01	-6.676027e-01	6.896585e-01	6.780933e+01	
1  344.152	2.049958e+00	1.221311e-01	-7.535583e-01	-6.350934e-01	6.976782e-01	6.868656e+01	
4  343.761	2.047281e+00	1.217362e-01	-6.781664e-01	-6.206552e-01	6.920935e-01	6.796012e+01	
1  343.732	2.031885e+00	1.219650e-01	-7.075626e-01	-6.113886e-01	6.931155e-01	6.809108e+01	
2  345.023	2.034874e+00	1.219344e-01	-7.183603e-01	-6.419327e-01	6.873065e-01	6.745548e+01	
1  347.609	2.036220e+00	1.230235e-01	-7.014466e-01	-6.052275e-01	6.799222e-01	6.693066e+01	
1  343.468	2.028066e+00	1.251203e-01	-6.870665e-01	-5.621369e-01	6.889823e-01	6.837400e+01	
2  343.753	2.018321e+00	1.253369e-01	-6.367525e-01	-5.709142e-01	6.899609e-01	6.850989e+01	
1  345.512	2.024238e+00	1.262766e-01	-6.639631e-01	-5.770363e-01	6.931423e-01	6.910005e+01	
1  344.537	2.018039e+00	1.286289e-01	-6.200395e-01	-5.327448e-01	6.864284e-01	6.888848e+01	
2  343.912	2.028980e+00	1.266131e-01	-6.646423e-01	-5.297648e-01	6.791870e-01	6.766892e+01	
4  343.363	2.040040e+00	1.245847e-01	-6.118659e-01	-5.465683e-01	6.874981e-01	6.811385e+01	
1  345.22	2.042407e+00	1.246397e-01	-6.119902e-01	-6.085027e-01	6.956629e-01	6.904019e+01	
1  343.798	2.026204e+00	1.248218e-01	-6.495867e-01	-6.032873e-01	6.912364e-01	6.854826e+01	
1  344.011	2.013092e+00	1.246087e-01	-7.067842e-01	-5.446841e-01	6.922602e-01	6.858070e+01	
1  343.752	2.021866e+00	1.240655e-01	-7.522856e-01	-4.520076e-01	6.865919e-01	6.785067e+01	
2  343.996	2.036231e+00	1.231580e-01	-8.305390e-01	-4.475162e-01	6.873851e-01	6.775663e+01	
2  344.515	2.023914e+00	1.229681e-01	-8.068778e-01	-4.583687e-01	6.970157e-01	6.874996e+01	
3  344.155	2.017946e+00	1.227747e-01	-8.276269e-01	-4.622619e-01	6.959858e-01	6.857273e+01	
2  343.752	2.007248e+00	1.231222e-01	-8.202275e-01	-4.642461e-01	6.921686e-01	6.820356e+01	
2  344.014	2.010819e+00	1.214065e-01	-8.377155e-01	-4.691130e-01	6.959663e-01	6.822443e+01	
3  344.277	2.015917e+00	1.203517e-01	-9.006555e-01	-4.642122e-01	6.952828e-01	6.790574e+01	
4  343.838	2.014041e+00	1.220318e-01	-9.121312e-01	-4.567776e-01	6.938713e-01	6.814836e+01	
1  344.264	2.005365e+00	1.211249e-01	-9.191652e-01	-5.121515e-01	6.935005e-01	6.786870e+01	
1  344.087	2.001472e+00	1.220163e-01	-9.004423e-01	-5.135446e-01	6.959566e-01	6.834768e+01	
1  344.972	2.014505e+00	1.221684e-01	-9.288585e-01	-5.048033e-01	6.996013e-01	6.882941e+01	
1  347.393	2.002840e+00	1.214578e-01	-9.693057e-01	-4.820746e-01	7.052047e-01	6.927822e+01	
1  345.359	2.021308e+00	1.185847e-01	-9.823567e-01	-4.853299e-01	7.063097e-01	6.874586e+01	
2  344.992	2.043557e+00	1.197668e-01	-1.002043e+00	-5.027065e-01	7.041432e-01	6.883938e+01	
1  344.811	2.036285e+00	1.174129e-01	-1.011363e+00	-4.891058e-01	7.063566e-01	6.849776e+01	
3  344.133	2.045693e+00	1.198311e-01	-1.026916e+00	-5.088097e-01	6.959591e-01	6.792730e+01	
1  343.725	2.054450e+00	1.219407e-01	-1.024611e+00	-5.043462e-01	6.914920e-01	6.795973e+01	
2  344.451	2.065876e+00	1.213434e-01	-1.049342e+00	-4.605459e-01	6.898620e-01	6.766593e+01	
1  343.893	2.087121e+00	1.213077e-01	-1.026164e+00	-4.863711e-01	6.912614e-01	6.786130e+01	
1  343.542	2.089112e+00	1.237337e-01	-1.084431e+00	-5.242091e-01	6.866935e-01	6.794175e+01	
1  343.228	2.084048e+00	1.235398e-01	-1.042356e+00	-5.408562e-01	6.918473e-01	6.844960e+01	
1  343.147	2.097335e+00	1.245057e-01	-1.054214e+00	-5.318957e-01	6.900647e-01	6.851169e+01	
2  343.183	2.116943e+00	1.225530e-01	-9.936901e-01	-5.139308e-01	6.913036e-01	6.823330e+01	
5  343.335	2.111827e+00	1.206980e-01	-9.965930e-01	-5.257990e-01	6.969770e-01	6.841088e+01	
1  343.377	2.104931e+00	1.220206e-01	-1.019761e+00	-5.382057e-01	6.958603e-01	6.858634e+01	
1  344.636	2.096005e+00	1.208395e-01	-1.024055e+00	-5.138835e-01	7.022772e-01	6.901307e+01	
1  343.795	2.104292e+00	1.199039e-01	-1.016332e+00	-5.131614e-01	7.012322e-01	6.868481e+01	
1  345.012	2.114654e+00	1.183771e-01	-1.008810e+00	-4.386655e-01	6.946776e-01	6.759966e+01	
1  344.865	2.081148e+00	1.183272e-01	-1.035782e+00	-3.768623e-01	6.960254e-01	6.765584e+01	
1  343.442	2.090561e+00	1.206949e-01	-1.011403e+00	-3.661007e-01	6.965829e-01	6.831442e+01	
2  343.68	2.099213e+00	1.213813e-01	-1.049971e+00	-3.852218e-01	6.916575e-01	6.795130e+01	
1  343.49	2.102941e+00	1.215705e-01	-1.060722e+00	-3.523549e-01	6.972178e-01	6.862692e+01	
7  343.214	2.120532e+00	1.216641e-01	-1.057756e+00	-3.342619e-01	6.952070e-01	6.846477e+01	
2  343.137	2.134624e+00	1.237233e-01	-1.092795e+00	-3.699900e-01	6.883278e-01	6.822430e+01	
1  343.334	2.116406e+00	1.256750e-01	-1.113872e+00	-4.097900e-01	6.893438e-01	6.875127e+01	
2  344.196	2.125865e+00	1.245692e-01	-1.082869e+00	-4.619941e-01	6.821696e-01	6.773648e+01	
1  343.332	2.113299e+00	1.244940e-01	-1.059659e+00	-4.952053e-01	6.915685e-01	6.871342e+01	
1  343.055	2.119697e+00	1.246450e-01	-1.008144e+00	-4.878993e-01	6.889459e-01	6.847362e+01	
1  343.179	2.102189e+00	1.237617e-01	-1.000964e+00	-4.832183e-01	6.885280e-01	6.817893e+01	
1  343.346	2.082846e+00	1.244806e-01	-1.041308e+00	-4.771934e-01	6.859869e-01	6.802562e+01	
1  343.708	2.096497e+00	1.219564e-01	-1.062784e+00	-5.067136e-01	6.975823e-01	6.874561e+01	
1  343.469	2.105437e+00	1.216333e-01	-1.131132e+00	-4.783760e-01	6.920040e-01	6.806450e+01	
4  343.841	2.106020e+00	1.223458e-01	-1.126922e+00	-4.096618e-01	6.885509e-01	6.785629e+01	
4  343.457	2.098968e+00	1.221589e-01	-1.093540e+00	-4.502120e-01	6.961205e-01	6.863456e+01	
2  344.058	2.087054e+00	1.239619e-01	-1.069978e+00	-3.859251e-01	6.951264e-01	6.892441e+01	
1  343.518	2.091006e+00	1.265761e-01	-1.069945e+00	-3.653248e-01	6.883118e-01	6.878845e+01	
1  345.073	2.071412e+00	1.275691e-01	-1.095974e+00	-3.300613e-01	6.905079e-01	6.921836e+01	
1  343.687	2.069695e+00	1.274042e-01	-1.086532e+00	-3.273730e-01	6.873003e-01	6.882012e+01	
4  344.639	2.074352e+00	1.267250e-01	-1.112997e+00	-3.052773e-01	6.912924e-01	6.911558e+01	
2  343.047	2.066096e+00	1.277794e-01	-1.123801e+00	-3.423719e-01	6.814698e-01	6.826540e+01	
4  343.29	2.077500e+00	1.259629e-01	-1.084040e+00	-2.952392e-01	6.829096e-01	6.802674e+01	
1  343.068	2.098821e+00	1.269085e-01	-1.107968e+00	-2.443611e-01	6.848788e-01	6.850786e+01	
2  343.347	2.096342e+00	1.258117e-01	-1.059089e+00	-2.611322e-01	6.890253e-01	6.870111e+01	
1  343.546	2.093879e+00	1.266238e-01	-1.085425e+00	-2.928291e-01	6.883389e-01	6.880925e+01	
1  345.098	2.104131e+00	1.262915e-01	-1.093052e+00	-2.908923e-01	6.930406e-01	6.928021e+01	
1  344.266	2.093676e+00	1.259992e-01	-1.133743e+00	-3.323020e-01	6.918706e-01	6.905537e+01	
3  343.49	2.084626e+00	1.250373e-01	-1.147298e+00	-3.725036e-01	6.912351e-01	6.873679e+01	
2  343.114	2.055416e+00	1.266316e-01	-1.121859e+00	-3.761080e-01	6.852507e-01	6.838338e+01	
10  343.181	2.058180e+00	1.273803e-01	-1.176983e+00	-3.590763e-01	6.808291e-01	6.808690e+01	
5  343.195	2.060820e+00	1.281726e-01	-1.129305e+00	-3.922039e-01	6.834507e-01	6.855714e+01	
1  343.202	2.064494e+00	1.257768e-01	-1.103093e+00	-3.513366e-01	6.843265e-01	6.810575e+01	
5  343.951	2.064206e+00	1.274077e-01	-1.089497e+00	-3.822045e-01	6.881550e-01	6.890242e+01	
2  343.985	2.074864e+00	1.258036e-01	-1.064206e+00	-3.667023e-01	6.913763e-01	6.890989e+01	
1  344.437	2.058385e+00	1.231958e-01	-1.083778e+00	-3.963745e-01	6.855250e-01	6.761696e+01	
4  343.487	2.055022e+00	1.240230e-01	-1.083020e+00	-3.511189e-01	6.923895e-01	6.855566e+01	
1  343.965	2.051306e+00	1.246083e-01	-1.063800e+00	-3.913309e-01	6.836708e-01	6.773234e+01	
1  344.215	2.066433e+00	1.239863e-01	-1.041922e+00	-4.604755e-01	6.953540e-01	6.890685e+01	
6  343.326	2.073341e+00	1.232230e-01	-1.003551e+00	-4.769625e-01	6.927479e-01	6.844916e+01	
1  343.235	2.080732e+00	1.247833e-01	-1.023508e+00	-4.780012e-01	6.900173e-01	6.853271e+01	
1  343.848	2.043672e+00	1.236370e-01	-1.022599e+00	-4.940473e-01	6.866746e-01	6.781013e+01	
