2  344.979	2.375255e+00	1.019872e-01	5.783070e-02	-1.458647e+00	7.325368e-01	6.856528e+01	
4  344.95	2.374560e+00	1.020956e-01	2.950233e-02	-1.414230e+00	7.318819e-01	6.850913e+01	
2  345.184	2.343437e+00	1.027250e-01	2.047505e-02	-1.435317e+00	7.323670e-01	6.865781e+01	
2  345.34	2.354063e+00	1.023175e-01	-1.992770e-02	-1.420556e+00	7.340349e-01	6.879048e+01	
2  344.82	2.351416e+00	1.039655e-01	-6.837956e-03	-1.427748e+00	7.301768e-01	6.873544e+01	
2  345.949	2.339071e+00	1.042939e-01	4.520832e-02	-1.418281e+00	7.220471e-01	6.777721e+01	
1  346.65	2.360720e+00	1.031104e-01	4.972347e-03	-1.406042e+00	7.233053e-01	6.767342e+01	
4  344.457	2.387072e+00	1.048033e-01	4.801595e-02	-1.392883e+00	7.236332e-01	6.823426e+01	
9  344.215	2.391625e+00	1.048744e-01	-1.596673e-02	-1.399391e+00	7.273220e-01	6.872538e+01	
1  344.095	2.393409e+00	1.052398e-01	-2.752705e-02	-1.402709e+00	7.248491e-01	6.851755e+01	
2  343.914	2.410684e+00	1.056651e-01	1.670315e-02	-1.415239e+00	7.238830e-01	6.855575e+01	
1  345	2.424918e+00	1.084348e-01	-2.037252e-02	-1.405533e+00	7.247411e-01	6.942864e+01	
5  344.477	2.422983e+00	1.080061e-01	-2.170761e-02	-1.417538e+00	7.243213e-01	6.925852e+01	
6  343.853	2.407542e+00	1.068210e-01	2.756861e-02	-1.410650e+00	7.236835e-01	6.882727e+01	
1  346.333	2.413589e+00	1.072445e-01	-4.014859e-03	-1.378613e+00	7.291855e-01	6.965132e+01	
4  344.884	2.402693e+00	1.072937e-01	-3.904610e-02	-1.332415e+00	7.156430e-01	6.795705e+01	
1  344.601	2.413596e+00	1.070197e-01	-6.795992e-02	-1.311223e+00	7.169293e-01	6.806848e+01	
1  343.873	2.421237e+00	1.059370e-01	-6.914541e-02	-1.289410e+00	7.229083e-01	6.853452e+01	
5  343.757	2.424306e+00	1.068518e-01	-1.359591e-01	-1.307718e+00	7.229794e-01	6.879181e+01	
2  344.136	2.416284e+00	1.068857e-01	-1.291657e-01	-1.331769e+00	7.251807e-01	6.905459e+01	
4  343.788	2.436259e+00	1.081657e-01	-1.343441e-01	-1.335463e+00	7.216950e-01	6.900712e+01	
2  343.923	2.438760e+00	1.105668e-01	-7.193444e-02	-1.311159e+00	7.179928e-01	6.917728e+01	
4  343.587	2.455842e+00	1.096455e-01	-1.747884e-02	-1.280677e+00	7.138533e-01	6.848384e+01	
4  343.399	2.433874e+00	1.103600e-01	-5.734363e-02	-1.311247e+00	7.151721e-01	6.876865e+01	
2  344.16	2.425893e+00	1.097358e-01	-2.172038e-02	-1.303652e+00	7.203517e-01	6.922097e+01	
2  344.641	2.401167e+00	1.102314e-01	-4.456820e-02	-1.324205e+00	7.208030e-01	6.934109e+01	
3  344.144	2.401289e+00	1.112797e-01	-9.403081e-02	-1.321943e+00	7.176665e-01	6.922387e+01	
4  343.554	2.384893e+00	1.104513e-01	-1.060235e-01	-1.277510e+00	7.168201e-01	6.886636e+01	
1  344.63	2.390878e+00	1.103105e-01	-7.129596e-02	-1.326679e+00	7.093663e-01	6.795705e+01	
1  345.936	2.388685e+00	1.110179e-01	-5.352168e-02	-1.278241e+00	7.051784e-01	6.764472e+01	
1  343.823	2.383915e+00	1.087848e-01	-6.075039e-02	-1.241501e+00	7.156542e-01	6.829479e+01	
1  344.94	2.381194e+00	1.074096e-01	-6.271120e-02	-1.246490e+00	7.155848e-01	6.792445e+01	
2  343.948	2.384210e+00	1.080966e-01	-8.329888e-02	-1.228621e+00	7.169609e-01	6.827519e+01	
2  344.2	2.366486e+00	1.097179e-01	-7.620472e-02	-1.184682e+00	7.121518e-01	6.807194e+01	
1  343.612	2.362575e+00	1.129528e-01	-9.298288e-02	-1.184656e+00	7.129635e-01	6.897991e+01	
1  343.37	2.358407e+00	1.135960e-01	-1.168841e-01	-1.232540e+00	7.105505e-01	6.884288e+01	
1  344.41	2.381454e+00	1.140843e-01	-1.039852e-01	-1.225587e+00	7.016503e-01	6.798569e+01	
2  344.028	2.372424e+00	1.128013e-01	-9.234354e-02	-1.213250e+00	7.054704e-01	6.808360e+01	
3  343.479	2.346698e+00	1.129275e-01	-6.702626e-02	-1.190322e+00	7.074532e-01	6.828113e+01	
4  343.541	2.357456e+00	1.127443e-01	-9.555312e-02	-1.221075e+00	7.130243e-01	6.892161e+01	
1  343.342	2.371347e+00	1.122858e-01	-1.263482e-01	-1.260665e+00	7.123187e-01	6.875628e+01	
3  343.372	2.367580e+00	1.140897e-01	-8.231603e-02	-1.296027e+00	7.095697e-01	6.887305e+01	
2  343.223	2.364798e+00	1.154119e-01	-6.677749e-02	-1.322568e+00	7.056783e-01	6.873686e+01	
3  343.302	2.342795e+00	1.168722e-01	-5.277700e-02	-1.348512e+00	6.997809e-01	6.836124e+01	
5  343.151	2.344292e+00	1.162670e-01	-3.477536e-02	-1.352823e+00	7.032123e-01	6.861052e+01	
2  344.163	2.347994e+00	1.166921e-01	2.965354e-03	-1.325337e+00	6.965982e-01	6.797067e+01	
1  343.152	2.319788e+00	1.167746e-01	1.607411e-02	-1.333932e+00	7.008729e-01	6.840588e+01	
4  343.216	2.311847e+00	1.171818e-01	7.562607e-02	-1.279924e+00	6.990971e-01	6.828355e+01	
1  344.129	2.306162e+00	1.188208e-01	5.297469e-02	-1.243219e+00	6.921183e-01	6.788477e+01	
1  343.788	2.301668e+00	1.179415e-01	6.768277e-02	-1.151360e+00	6.948793e-01	6.796875e+01	
2  343.105	2.275059e+00	1.184628e-01	8.229285e-02	-1.126685e+00	6.998420e-01	6.859035e+01	
3  344.08	2.257260e+00	1.203942e-01	1.426135e-01	-1.083989e+00	7.001045e-01	6.904507e+01	
2  343.898	2.282288e+00	1.208031e-01	1.017582e-01	-1.114113e+00	6.885577e-01	6.790906e+01	
2  343.19	2.283781e+00	1.206950e-01	8.568270e-02	-1.076780e+00	6.957462e-01	6.868431e+01	
2  343.045	2.247099e+00	1.203701e-01	5.609200e-02	-1.128160e+00	6.942476e-01	6.835049e+01	
1  344.293	2.258188e+00	1.201313e-01	4.125891e-02	-1.085762e+00	6.890154e-01	6.774271e+01	
1  343.075	2.272922e+00	1.208496e-01	-2.275343e-02	-1.110367e+00	6.940984e-01	6.851007e+01	
1  343.479	2.281627e+00	1.210809e-01	-2.045736e-02	-1.125713e+00	6.967523e-01	6.888542e+01	
1  345.145	2.291801e+00	1.216005e-01	-7.008431e-02	-1.098157e+00	7.000833e-01	6.941629e+01	
2  343.421	2.307481e+00	1.210864e-01	-9.108477e-02	-1.110389e+00	6.907222e-01	6.827312e+01	
1  343.403	2.288732e+00	1.192399e-01	-7.335821e-02	-1.133969e+00	6.940802e-01	6.816082e+01	
2  343.151	2.304432e+00	1.204297e-01	-8.051376e-02	-1.107381e+00	6.950090e-01	6.858721e+01	
1  343.85	2.287205e+00	1.196010e-01	-5.863386e-02	-1.086195e+00	7.012514e-01	6.905791e+01	
4  343.197	2.259176e+00	1.192683e-01	-7.168685e-02	-1.105687e+00	6.952135e-01	6.822322e+01	
2  343.717	2.277052e+00	1.202514e-01	-2.552570e-02	-1.086617e+00	6.905864e-01	6.798789e+01	
1  344.433	2.281157e+00	1.212636e-01	-1.134013e-02	-1.091836e+00	6.864563e-01	6.778686e+01	
5  343.741	2.289604e+00	1.197408e-01	-5.908753e-02	-1.082202e+00	6.916402e-01	6.801221e+01	
3  343.316	2.309901e+00	1.199237e-01	-4.512205e-02	-1.042190e+00	6.932554e-01	6.828322e+01	
1  345.025	2.265657e+00	1.198965e-01	-1.535823e-02	-1.072567e+00	6.879813e-01	6.759241e+01	
1  345.837	2.244342e+00	1.223908e-01	-5.393571e-02	-1.096113e+00	6.813934e-01	6.742302e+01	
1  345.439	2.252707e+00	1.208172e-01	-3.883646e-02	-1.039181e+00	6.853245e-01	6.749301e+01	
2  345.226	2.251426e+00	1.200598e-01	-5.464120e-02	-1.020214e+00	6.873665e-01	6.753089e+01	
1  345.799	2.245969e+00	1.196296e-01	-2.052964e-02	-1.079737e+00	6.872263e-01	6.740087e+01	
1  346.271	2.247462e+00	1.196772e-01	-9.570877e-03	-1.157179e+00	6.863435e-01	6.732077e+01	
1  345.928	2.255937e+00	1.189032e-01	7.914201e-03	-1.125213e+00	6.884800e-01	6.738726e+01	
1  343.065	2.253128e+00	1.215686e-01	-2.274526e-02	-1.180218e+00	6.921117e-01	6.841246e+01	
2  343.579	2.269301e+00	1.186659e-01	-6.071476e-03	-1.166597e+00	7.022978e-01	6.890815e+01	
4  343.153	2.260282e+00	1.197510e-01	-4.393955e-02	-1.177911e+00	6.980400e-01	6.866097e+01	
2  343.29	2.254503e+00	1.190750e-01	-5.948594e-02	-1.163694e+00	7.003513e-01	6.874737e+01	
12  343.242	2.238114e+00	1.186623e-01	-3.480825e-02	-1.152426e+00	6.964233e-01	6.816199e+01	
1  343.073	2.212591e+00	1.208892e-01	-5.627327e-02	-1.156975e+00	6.950920e-01	6.848675e+01	
1  343.561	2.210426e+00	1.196165e-01	-8.229471e-02	-1.168659e+00	7.006033e-01	6.880075e+01	
3  343.165	2.201568e+00	1.188463e-01	-7.082129e-02	-1.148674e+00	6.988305e-01	6.838982e+01	
4  343.2	2.219836e+00	1.176303e-01	-7.269595e-02	-1.114167e+00	7.004232e-01	6.831940e+01	
1  343.242	2.215505e+00	1.179931e-01	-1.288434e-01	-1.089987e+00	7.016418e-01	6.853693e+01	
2  343.578	2.220329e+00	1.169000e-01	-1.021001e-01	-1.116691e+00	7.055098e-01	6.872793e+01	
3  346.316	2.245650e+00	1.174445e-01	-1.281519e-01	-1.080926e+00	6.914375e-01	6.733469e+01	
1  343.093	2.231727e+00	1.187746e-01	-1.244997e-01	-1.130445e+00	6.985924e-01	6.841855e+01	
3  343.107	2.209706e+00	1.212721e-01	-1.387100e-01	-1.044686e+00	6.920623e-01	6.823331e+01	
1  343.683	2.212402e+00	1.224250e-01	-1.650620e-01	-1.068234e+00	6.866280e-01	6.791683e+01	
1  343.158	2.207314e+00	1.216051e-01	-1.528766e-01	-1.082986e+00	6.948207e-01	6.861483e+01	
5  343.089	2.216743e+00	1.199212e-01	-1.365574e-01	-1.060370e+00	6.954679e-01	6.830667e+01	
2  343.525	2.212866e+00	1.206902e-01	-1.134748e-01	-1.007855e+00	6.984472e-01	6.881944e+01	
1  345.096	2.218255e+00	1.215068e-01	-1.066136e-01	-1.025787e+00	7.008165e-01	6.930162e+01	
1  343.217	2.201030e+00	1.215415e-01	-5.841779e-02	-9.911211e-01	6.951408e-01	6.862063e+01	
1  343.171	2.207890e+00	1.236546e-01	-4.685435e-02	-1.015150e+00	6.864226e-01	6.817220e+01	
1  344.834	2.203967e+00	1.242006e-01	-4.659139e-02	-1.034521e+00	6.796136e-01	6.756105e+01	
1  343.086	2.202222e+00	1.241768e-01	-3.192645e-02	-1.084061e+00	6.882177e-01	6.847728e+01	
4  343.693	2.220475e+00	1.249649e-01	-2.692419e-02	-1.071371e+00	6.898346e-01	6.888305e+01	
1  343.869	2.198175e+00	1.225959e-01	-3.158902e-02	-1.101415e+00	6.854350e-01	6.779464e+01	
2  343.461	2.214116e+00	1.231660e-01	3.543704e-03	-1.055400e+00	6.856135e-01	6.798477e+01	
3  343.08	2.240399e+00	1.220881e-01	-5.993642e-03	-1.043672e+00	6.904297e-01	6.831914e+01	
1  343.475	2.251069e+00	1.229900e-01	-3.365290e-03	-1.052094e+00	6.928984e-01	6.883217e+01	
2  343.328	2.258415e+00	1.250477e-01	1.075727e-02	-1.095029e+00	6.839612e-01	6.834706e+01	
2  343.459	2.275161e+00	1.242877e-01	1.338576e-02	-1.115235e+00	6.843374e-01	6.825040e+01	
4  343.347	2.275561e+00	1.234959e-01	3.068093e-02	-1.161266e+00	6.862881e-01	6.827862e+01	
1  345.583	2.263081e+00	1.239705e-01	2.805361e-02	-1.149178e+00	6.784886e-01	6.752596e+01	
1  345.367	2.298484e+00	1.232739e-01	1.683776e-02	-1.123840e+00	6.804484e-01	6.765352e+01	
1  344.504	2.292004e+00	1.238290e-01	-1.552056e-03	-1.169921e+00	6.814128e-01	6.786930e+01	
1  343.918	2.291449e+00	1.269858e-01	-1.318569e-02	-1.153700e+00	6.786564e-01	6.829933e+01	
2  344.285	2.257466e+00	1.272876e-01	-7.062550e-02	-1.178898e+00	6.757422e-01	6.798310e+01	
3  343.327	2.250610e+00	1.256851e-01	4.525126e-03	-1.146317e+00	6.831778e-01	6.839170e+01	
7  343.115	2.247362e+00	1.232446e-01	1.069497e-02	-1.180551e+00	6.893294e-01	6.848680e+01	
2  343.256	2.228232e+00	1.214290e-01	4.708082e-02	-1.202508e+00	6.901134e-01	6.809953e+01	
1  343.182	2.195462e+00	1.209083e-01	2.963523e-02	-1.282744e+00	6.921904e-01	6.812690e+01	
3  343.216	2.196373e+00	1.231660e-01	-3.252841e-02	-1.276132e+00	6.871085e-01	6.810537e+01	
2  343.453	2.170735e+00	1.235105e-01	-4.708883e-03	-1.276267e+00	6.924286e-01	6.871271e+01	
1  343.272	2.176819e+00	1.230455e-01	-5.008241e-03	-1.263544e+00	6.924477e-01	6.861913e+01	
2  343.525	2.187355e+00	1.240201e-01	3.604290e-02	-1.259789e+00	6.836663e-01	6.791184e+01	
4  343.057	2.173494e+00	1.233120e-01	1.985852e-03	-1.283465e+00	6.898251e-01	6.838343e+01	
2  343.152	2.183149e+00	1.215428e-01	-3.045081e-02	-1.277692e+00	6.945387e-01	6.851057e+01	
3  343.155	2.170099e+00	1.204588e-01	-5.182725e-02	-1.308566e+00	6.950451e-01	6.827638e+01	
5  343.112	2.180234e+00	1.215250e-01	-5.573222e-03	-1.339922e+00	6.940116e-01	6.844033e+01	
5  343.888	2.188859e+00	1.213873e-01	3.412360e-02	-1.390973e+00	6.981263e-01	6.889282e+01	
1  343.69	2.155078e+00	1.199469e-01	2.681606e-02	-1.456496e+00	6.926638e-01	6.785282e+01	
3  343.774	2.139301e+00	1.210286e-01	5.194134e-02	-1.516997e+00	6.981159e-01	6.868595e+01	
2  343.125	2.193824e+00	1.213802e-01	2.618427e-02	-1.479440e+00	6.917180e-01	6.818312e+01	
5  343.172	2.223657e+00	1.178121e-01	4.200785e-02	-1.450814e+00	7.002049e-01	6.834823e+01	
1  343.109	2.227387e+00	1.187364e-01	6.437451e-02	-1.449964e+00	6.979933e-01	6.833090e+01	
1  343.241	2.218727e+00	1.183238e-01	1.433012e-02	-1.451819e+00	7.010282e-01	6.855516e+01	
1  343.194	2.214199e+00	1.180979e-01	2.322974e-02	-1.450740e+00	6.992057e-01	6.828119e+01	
2  343.268	2.214012e+00	1.195237e-01	1.283010e-02	-1.497991e+00	6.946414e-01	6.811213e+01	
2  343.169	2.206530e+00	1.186586e-01	-5.134915e-03	-1.502409e+00	6.992589e-01	6.840495e+01	
3  343.556	2.198286e+00	1.209515e-01	1.010513e-02	-1.533705e+00	6.901613e-01	6.792043e+01	
2  343.474	2.192641e+00	1.191390e-01	5.935161e-02	-1.557204e+00	7.007422e-01	6.865743e+01	
4  344.568	2.214719e+00	1.189673e-01	1.844422e-03	-1.555285e+00	6.914787e-01	6.763060e+01	
3  343.069	2.211916e+00	1.217408e-01	-2.701656e-02	-1.530514e+00	6.914851e-01	6.828603e+01	
2  343.993	2.226034e+00	1.215104e-01	5.120398e-04	-1.542872e+00	6.873246e-01	6.780917e+01	
1  343.084	2.207048e+00	1.244228e-01	4.034900e-04	-1.523646e+00	6.867598e-01	6.838646e+01	
2  344.157	2.215284e+00	1.236182e-01	-5.618549e-02	-1.542756e+00	6.826601e-01	6.777559e+01	
2  343.52	2.221067e+00	1.209947e-01	-3.516782e-02	-1.510931e+00	6.901143e-01	6.797964e+01	
2  344.185	2.201347e+00	1.232093e-01	-4.911003e-02	-1.517731e+00	6.954776e-01	6.905702e+01	
3  343.065	2.216352e+00	1.232747e-01	-6.047830e-02	-1.505756e+00	6.889455e-01	6.837872e+01	
2  343.197	2.232146e+00	1.249141e-01	-4.624132e-02	-1.486676e+00	6.850809e-01	6.837649e+01	
1  343.919	2.222383e+00	1.244966e-01	-1.361464e-01	-1.464504e+00	6.919370e-01	6.901214e+01	
1  343.178	2.216953e+00	1.228884e-01	-1.173625e-01	-1.503510e+00	6.882424e-01	6.821222e+01	
1  344.281	2.189896e+00	1.226724e-01	-1.170601e-01	-1.533196e+00	6.844774e-01	6.769021e+01	
1  343.662	2.173311e+00	1.227374e-01	-9.431584e-02	-1.534144e+00	6.950744e-01	6.883238e+01	
1  343.263	2.168125e+00	1.240753e-01	-8.926343e-02	-1.550611e+00	6.852639e-01	6.805197e+01	
4  343.096	2.166169e+00	1.217013e-01	-8.251234e-02	-1.553732e+00	6.931752e-01	6.835548e+01	
1  343.627	2.158934e+00	1.204318e-01	5.754758e-03	-1.573019e+00	6.917196e-01	6.787401e+01	
4  343.122	2.165303e+00	1.213606e-01	2.838369e-02	-1.554399e+00	6.931015e-01	6.826393e+01	
2  343.7	2.172995e+00	1.231223e-01	9.221557e-02	-1.573804e+00	6.940245e-01	6.880489e+01	
1  343.374	2.174032e+00	1.235814e-01	1.313480e-01	-1.579292e+00	6.852519e-01	6.794910e+01	
3  343.081	2.201962e+00	1.244841e-01	1.277927e-01	-1.563184e+00	6.867981e-01	6.839308e+01	
1  344.06	2.175949e+00	1.253180e-01	1.027240e-01	-1.531891e+00	6.905476e-01	6.894076e+01	
4  343.615	2.158392e+00	1.251823e-01	1.269512e-01	-1.552968e+00	6.809579e-01	6.782489e+01	
1  343.469	2.152989e+00	1.238515e-01	1.189711e-01	-1.554660e+00	6.844374e-01	6.787529e+01	
1  344.37	2.167916e+00	1.251771e-01	1.523419e-01	-1.584872e+00	6.785442e-01	6.759049e+01	
3  343.591	2.171764e+00	1.256113e-01	1.045333e-01	-1.546814e+00	6.883921e-01	6.876061e+01	
1  343.615	2.149273e+00	1.248629e-01	9.431496e-02	-1.511728e+00	6.901762e-01	6.873015e+01	
1  343.322	2.138910e+00	1.240949e-01	1.054422e-01	-1.544218e+00	6.903146e-01	6.854050e+01	
4  343.183	2.161947e+00	1.235063e-01	1.374374e-01	-1.532246e+00	6.867306e-01	6.806334e+01	
1  344.151	2.172369e+00	1.246912e-01	1.432906e-01	-1.537684e+00	6.801244e-01	6.765532e+01	
5  343.429	2.201325e+00	1.275684e-01	1.083756e-01	-1.569341e+00	6.778967e-01	6.814618e+01	
3  343.234	2.211155e+00	1.265287e-01	1.216227e-01	-1.560242e+00	6.816730e-01	6.833315e+01	
4  344.17	2.208219e+00	1.264564e-01	1.612535e-01	-1.622575e+00	6.766005e-01	6.777194e+01	
1  344.245	2.210496e+00	1.258437e-01	1.731417e-01	-1.652119e+00	6.775387e-01	6.773556e+01	
1  344.942	2.206148e+00	1.268832e-01	1.775091e-01	-1.710415e+00	6.737752e-01	6.757002e+01	
1  343.774	2.206854e+00	1.261575e-01	1.746379e-01	-1.685737e+00	6.784710e-01	6.789725e+01	
2  343.528	2.239603e+00	1.240625e-01	1.458792e-01	-1.711937e+00	6.907328e-01	6.881616e+01	
4  344.939	2.243828e+00	1.237683e-01	1.469778e-01	-1.693389e+00	6.953209e-01	6.927271e+01	
3  343.203	2.240867e+00	1.239839e-01	2.033244e-01	-1.760927e+00	6.858019e-01	6.825867e+01	
1  343.581	2.214429e+00	1.251872e-01	1.438163e-01	-1.800141e+00	6.888059e-01	6.880692e+01	
8  343.822	2.192356e+00	1.246390e-01	1.159578e-01	-1.795053e+00	6.912179e-01	6.889464e+01	
1  344.49	2.233663e+00	1.270856e-01	6.917730e-02	-1.758995e+00	6.872254e-01	6.911810e+01	
1  343.465	2.247447e+00	1.268931e-01	5.905155e-02	-1.734364e+00	6.824735e-01	6.858642e+01	
2  343.643	2.260580e+00	1.260586e-01	4.243190e-02	-1.735452e+00	6.805088e-01	6.821407e+01	
1  343.651	2.276193e+00	1.262146e-01	3.286706e-03	-1.687929e+00	6.848537e-01	6.875477e+01	
2  343.516	2.288115e+00	1.253757e-01	2.197891e-02	-1.707626e+00	6.840907e-01	6.850562e+01	
1  343.092	2.262067e+00	1.215668e-01	2.906218e-02	-1.745919e+00	6.926172e-01	6.848951e+01	
4  343.122	2.234941e+00	1.238023e-01	1.761306e-02	-1.701639e+00	6.878741e-01	6.842850e+01	
1  343.043	2.215026e+00	1.223048e-01	-7.361956e-03	-1.700266e+00	6.913189e-01	6.840871e+01	
1  343.621	2.210862e+00	1.179043e-01	-1.614072e-02	-1.786180e+00	7.039265e-01	6.876766e+01	
3  343.258	2.223018e+00	1.182176e-01	1.303465e-02	-1.819723e+00	6.979307e-01	6.818740e+01	
5  343.397	2.213103e+00	1.163696e-01	2.245213e-02	-1.751273e+00	7.023610e-01	6.821516e+01	
3  343.727	2.221235e+00	1.141969e-01	-4.746631e-02	-1.767973e+00	7.061606e-01	6.813448e+01	
1  344.513	2.237284e+00	1.141945e-01	-8.072205e-02	-1.677891e+00	7.133666e-01	6.902559e+01	
2  343.834	2.232700e+00	1.169975e-01	-9.739300e-02	-1.669964e+00	7.065666e-01	6.890630e+01	
1  343.497	2.240608e+00	1.147580e-01	-1.037384e-01	-1.682386e+00	7.085193e-01	6.859861e+01	
12  343.271	2.239514e+00	1.163000e-01	-1.291025e-01	-1.728095e+00	7.031732e-01	6.835638e+01	
1  344.504	2.240648e+00	1.173871e-01	-1.110372e-01	-1.720412e+00	7.077288e-01	6.915931e+01	
3  343.063	2.236419e+00	1.207686e-01	-1.525514e-01	-1.710232e+00	6.942773e-01	6.842357e+01	
1  343.094	2.240921e+00	1.192231e-01	-1.241591e-01	-1.720092e+00	6.971693e-01	6.838820e+01	
2  343.711	2.244096e+00	1.185998e-01	-1.334678e-01	-1.709392e+00	7.032927e-01	6.894587e+01	
4  343.11	2.249568e+00	1.183221e-01	-1.714509e-01	-1.722493e+00	6.996906e-01	6.847692e+01	
1  344.237	2.258278e+00	1.208689e-01	-1.022526e-01	-1.709861e+00	6.882197e-01	6.783104e+01	
1  343.116	2.250599e+00	1.203234e-01	-1.263214e-01	-1.728331e+00	6.966785e-01	6.862102e+01	
1  343.32	2.273398e+00	1.208307e-01	-1.071470e-01	-1.755813e+00	6.917379e-01	6.824389e+01	
1  343.924	2.287209e+00	1.207821e-01	-9.835189e-02	-1.714556e+00	6.991481e-01	6.910074e+01	
1  343.288	2.289155e+00	1.185903e-01	-8.007754e-02	-1.747485e+00	6.964112e-01	6.826648e+01	
2  343.448	2.298459e+00	1.181628e-01	-1.317323e-01	-1.701631e+00	7.027846e-01	6.891295e+01	
2  343.162	2.271731e+00	1.171447e-01	-1.336094e-01	-1.705708e+00	7.027779e-01	6.859767e+01	
4  343.57	2.269037e+00	1.169077e-01	-1.293373e-01	-1.677222e+00	6.988970e-01	6.808981e+01	
4  344.8	2.274381e+00	1.161969e-01	-1.705494e-01	-1.743892e+00	6.970632e-01	6.772339e+01	
3  343.333	2.291235e+00	1.152714e-01	-1.216049e-01	-1.789269e+00	7.074835e-01	6.873111e+01	
1  343.322	2.309243e+00	1.139860e-01	-8.542436e-02	-1.787239e+00	7.093144e-01	6.867091e+01	
6  343.336	2.304104e+00	1.156700e-01	-5.989109e-02	-1.770139e+00	7.025114e-01	6.828423e+01	
1  343.421	2.287984e+00	1.156010e-01	-8.248067e-02	-1.775200e+00	7.024091e-01	6.821581e+01	
7  343.852	2.287246e+00	1.165033e-01	-7.775006e-02	-1.778281e+00	7.075543e-01	6.903526e+01	
3  344.512	2.277689e+00	1.158121e-01	-5.425053e-02	-1.734681e+00	7.105760e-01	6.919856e+01	
1  343.732	2.284955e+00	1.174241e-01	-8.565728e-02	-1.714967e+00	7.054113e-01	6.900490e+01	
1  343.171	2.253382e+00	1.174061e-01	-9.340199e-02	-1.746352e+00	7.023299e-01	6.856512e+01	
1  346.026	2.227819e+00	1.175269e-01	-1.338177e-01	-1.710757e+00	7.103299e-01	6.947198e+01	
1  344.193	2.237625e+00	1.169435e-01	-1.488224e-01	-1.732092e+00	7.078443e-01	6.905564e+01	
1  343.779	2.225369e+00	1.129455e-01	-1.149759e-01	-1.749843e+00	7.101295e-01	6.829441e+01	
1  343.759	2.216806e+00	1.151843e-01	-4.407958e-02	-1.796288e+00	7.032750e-01	6.803635e+01	
1  343.16	2.238010e+00	1.176126e-01	-4.250194e-02	-1.827417e+00	7.007252e-01	6.839395e+01	
3  343.404	2.243853e+00	1.201473e-01	-1.100569e-02	-1.859762e+00	6.988985e-01	6.881478e+01	
2  345.612	2.254415e+00	1.204077e-01	-1.434099e-02	-1.892777e+00	7.037967e-01	6.947042e+01	
1  344.712	2.278346e+00	1.203863e-01	2.063629e-02	-1.856401e+00	7.018999e-01	6.930181e+01	
1  344.462	2.294792e+00	1.178045e-01	1.833972e-02	-1.872945e+00	7.064645e-01	6.924646e+01	
1  343.294	2.307085e+00	1.154695e-01	6.762260e-03	-1.911369e+00	7.031515e-01	6.831573e+01	
2  343.509	2.295430e+00	1.151549e-01	2.991231e-02	-1.970347e+00	7.085850e-01	6.884230e+01	
2  343.36	2.287081e+00	1.140809e-01	6.581887e-02	-1.965990e+00	7.066148e-01	6.832264e+01	
3  343.439	2.286588e+00	1.139738e-01	7.784851e-02	-1.980541e+00	7.099077e-01	6.868120e+01	
1  343.932	2.302724e+00	1.164981e-01	1.080063e-01	-1.990294e+00	7.075011e-01	6.906602e+01	
1  343.19	2.294677e+00	1.187020e-01	8.247794e-02	-2.018856e+00	6.999263e-01	6.870563e+01	
5  343.518	2.265292e+00	1.188596e-01	1.222515e-01	-2.006706e+00	6.943240e-01	6.804038e+01	
4  343.228	2.286949e+00	1.175592e-01	1.251645e-01	-2.035661e+00	7.025396e-01	6.870896e+01	
1  343.51	2.312155e+00	1.199233e-01	1.259760e-01	-2.017539e+00	6.922939e-01	6.818173e+01	
2  343.194	2.325823e+00	1.196932e-01	1.519284e-01	-2.054305e+00	6.956272e-01	6.853166e+01	
5  343.489	2.300675e+00	1.192361e-01	1.153312e-01	-2.065024e+00	7.004385e-01	6.890841e+01	
2  345.618	2.309640e+00	1.172796e-01	1.739701e-01	-2.043367e+00	7.093968e-01	6.950183e+01	
4  344.707	2.308353e+00	1.178010e-01	1.988958e-01	-1.989313e+00	7.066241e-01	6.929780e+01	
3  344.242	2.318714e+00	1.178897e-01	2.676713e-01	-1.984779e+00	7.051791e-01	6.917494e+01	
3  345.348	2.330521e+00	1.187664e-01	2.682507e-01	-1.953576e+00	7.055589e-01	6.946315e+01	
3  343.449	2.357012e+00	1.165373e-01	2.648247e-01	-1.972762e+00	7.049610e-01	6.891137e+01	
1  343.557	2.384597e+00	1.174175e-01	2.611003e-01	-2.036589e+00	7.029843e-01	6.896444e+01	
2  343.403	2.387765e+00	1.190071e-01	2.271247e-01	-1.994205e+00	6.969610e-01	6.866630e+01	
4  343.488	2.387316e+00	1.196277e-01	2.161897e-01	-2.088876e+00	6.963604e-01	6.874610e+01	
1  343.962	2.388250e+00	1.219474e-01	2.555345e-01	-2.088384e+00	6.933836e-01	6.896451e+01	
1  343.734	2.351062e+00	1.210573e-01	2.389205e-01	-2.060258e+00	6.895147e-01	6.823630e+01	
1  343.704	2.347119e+00	1.221052e-01	2.559527e-01	-2.064577e+00	6.933584e-01	6.890170e+01	
1  343.531	2.338463e+00	1.231312e-01	2.803090e-01	-2.058078e+00	6.881010e-01	6.853860e+01	
4  343.464	2.346332e+00	1.221589e-01	2.880026e-01	-2.111848e+00	6.905935e-01	6.860394e+01	
2  344.215	2.342172e+00	1.235714e-01	2.695498e-01	-2.091463e+00	6.919922e-01	6.908244e+01	
