2  344.599	2.240029e+00	1.216392e-01	-1.131320e+00	-2.041839e-01	7.023755e-01	6.956750e+01	
3  343.213	2.226287e+00	1.221429e-01	-1.144208e+00	-1.745787e-01	6.975374e-01	6.909656e+01	
1  343.322	2.226652e+00	1.229987e-01	-1.138377e+00	-1.317114e-01	6.900428e-01	6.845890e+01	
2  343.196	2.223523e+00	1.216095e-01	-1.124956e+00	-1.019832e-01	6.930117e-01	6.845199e+01	
2  346.457	2.221853e+00	1.236632e-01	-1.142646e+00	-1.228069e-01	7.018228e-01	6.994605e+01	
2  343.983	2.224673e+00	1.243273e-01	-1.183477e+00	-1.344330e-01	6.884532e-01	6.859095e+01	
2  343.569	2.231414e+00	1.241832e-01	-1.200373e+00	-1.317090e-01	6.926923e-01	6.904435e+01	
1  344.541	2.241268e+00	1.254349e-01	-1.153615e+00	-1.483317e-01	6.824617e-01	6.823528e+01	
4  345.569	2.247871e+00	1.246470e-01	-1.154577e+00	-1.389971e-01	6.817906e-01	6.799670e+01	
3  343.501	2.236564e+00	1.245718e-01	-1.186959e+00	-1.364580e-01	6.946970e-01	6.937463e+01	
3  344.354	2.235692e+00	1.243750e-01	-1.188500e+00	-1.227165e-01	6.987292e-01	6.978850e+01	
2  343.7	2.233277e+00	1.247359e-01	-1.195575e+00	-1.071392e-01	6.956159e-01	6.951029e+01	
2  343.486	2.233601e+00	1.244452e-01	-1.197710e+00	-1.038678e-01	6.935284e-01	6.920542e+01	
3  343.349	2.227118e+00	1.219670e-01	-1.199710e+00	-1.112973e-01	6.995880e-01	6.929175e+01	
2  344.287	2.228379e+00	1.212339e-01	-1.203092e+00	-1.084513e-01	7.058165e-01	6.984632e+01	
1  345.854	2.215084e+00	1.196490e-01	-1.209606e+00	-1.207839e-01	6.958021e-01	6.827469e+01	
1  344.09	2.219429e+00	1.205270e-01	-1.219573e+00	-1.220879e-01	7.071726e-01	6.981335e+01	
2  344.585	2.202294e+00	1.216056e-01	-1.234458e+00	-1.299548e-01	7.071173e-01	7.002829e+01	
3  344.27	2.206940e+00	1.196437e-01	-1.255498e+00	-1.369026e-01	7.050944e-01	6.932080e+01	
1  344.363	2.209061e+00	1.203709e-01	-1.266626e+00	-1.095685e-01	7.046250e-01	6.944834e+01	
6  343.713	2.210377e+00	1.191085e-01	-1.230852e+00	-1.136046e-01	7.076267e-01	6.949722e+01	
1  343.746	2.207273e+00	1.191561e-01	-1.223916e+00	-1.679546e-01	7.078571e-01	6.952869e+01	
1  344.092	2.220128e+00	1.184402e-01	-1.199012e+00	-1.550661e-01	7.106025e-01	6.971229e+01	
5  343.361	2.206328e+00	1.182913e-01	-1.190053e+00	-1.644783e-01	7.055860e-01	6.904529e+01	
1  343.366	2.203664e+00	1.193461e-01	-1.202134e+00	-1.361295e-01	7.042463e-01	6.914059e+01	
2  344.56	2.196448e+00	1.201984e-01	-1.199029e+00	-1.619400e-01	6.967307e-01	6.846663e+01	
1  343.77	2.190782e+00	1.200204e-01	-1.176752e+00	-1.411139e-01	7.057994e-01	6.945645e+01	
2  343.452	2.202555e+00	1.196968e-01	-1.188187e+00	-1.382367e-01	7.054614e-01	6.936622e+01	
1  343.441	2.188624e+00	1.205019e-01	-1.177281e+00	-1.081363e-01	6.976025e-01	6.861954e+01	
1  343.469	2.186199e+00	1.199454e-01	-1.191011e+00	-1.047341e-01	6.999758e-01	6.874977e+01	
1  344.16	2.223882e+00	1.199332e-01	-1.205786e+00	-8.171674e-02	6.986657e-01	6.868829e+01	
1  344.448	2.239081e+00	1.189947e-01	-1.195547e+00	-9.636326e-02	6.988272e-01	6.851642e+01	
2  343.242	2.227303e+00	1.197953e-01	-1.188582e+00	-8.621850e-02	7.034828e-01	6.921875e+01	
8  343.403	2.236823e+00	1.205013e-01	-1.205068e+00	-1.002934e-01	7.027584e-01	6.932901e+01	
1  343.321	2.244470e+00	1.204471e-01	-1.163749e+00	-8.563598e-02	7.021943e-01	6.926872e+01	
1  343.336	2.237908e+00	1.200671e-01	-1.192329e+00	-8.314591e-02	7.009369e-01	6.901508e+01	
1  343.68	2.252525e+00	1.202477e-01	-1.191002e+00	-9.166948e-02	6.983737e-01	6.879997e+01	
1  344.377	2.254822e+00	1.209967e-01	-1.180507e+00	-6.928554e-02	6.939472e-01	6.848504e+01	
3  344.307	2.252538e+00	1.200521e-01	-1.218298e+00	-4.694354e-02	7.001998e-01	6.896193e+01	
1  344.336	2.253818e+00	1.201107e-01	-1.238445e+00	-4.067454e-02	7.029467e-01	6.929741e+01	
5  344.352	2.242565e+00	1.180037e-01	-1.249213e+00	-6.486785e-02	7.073093e-01	6.926668e+01	
1  344.218	2.251721e+00	1.184758e-01	-1.243346e+00	-8.161467e-02	7.060842e-01	6.926077e+01	
1  344.727	2.247330e+00	1.183798e-01	-1.274617e+00	-7.592282e-02	7.088753e-01	6.955745e+01	
4  344.932	2.234919e+00	1.192372e-01	-1.288630e+00	-8.433107e-02	7.114242e-01	7.004558e+01	
1  346.066	2.233502e+00	1.202900e-01	-1.301538e+00	-1.270492e-01	7.134599e-01	7.055131e+01	
1  345.953	2.231557e+00	1.192718e-01	-1.282574e+00	-1.090604e-01	7.153155e-01	7.052292e+01	
4  345.183	2.240142e+00	1.191750e-01	-1.290545e+00	-1.425859e-01	7.122099e-01	7.013867e+01	
5  345.366	2.239061e+00	1.193715e-01	-1.295339e+00	-1.947603e-01	7.106226e-01	6.999190e+01	
2  345.85	2.221421e+00	1.212669e-01	-1.293394e+00	-2.069260e-01	7.109217e-01	7.045141e+01	
1  345.264	2.216922e+00	1.195556e-01	-1.278941e+00	-1.779566e-01	7.128592e-01	7.025473e+01	
1  344.488	2.221930e+00	1.193902e-01	-1.251724e+00	-1.785693e-01	7.106149e-01	6.995329e+01	
5  344.409	2.192799e+00	1.195792e-01	-1.236206e+00	-1.990479e-01	7.104723e-01	6.991079e+01	
3  343.976	2.188596e+00	1.200847e-01	-1.220450e+00	-2.354141e-01	7.077287e-01	6.969573e+01	
1  345.615	2.203390e+00	1.196392e-01	-1.223931e+00	-2.240250e-01	7.130773e-01	7.026859e+01	
1  344.58	2.197197e+00	1.183492e-01	-1.254693e+00	-2.363365e-01	7.085147e-01	6.938303e+01	
1  344.737	2.204226e+00	1.187291e-01	-1.231896e+00	-2.544289e-01	7.128760e-01	7.002004e+01	
1  343.831	2.194550e+00	1.187814e-01	-1.209431e+00	-2.407728e-01	7.091618e-01	6.956053e+01	
1  343.721	2.192496e+00	1.187753e-01	-1.209900e+00	-2.543926e-01	7.060762e-01	6.918787e+01	
1  343.503	2.193122e+00	1.216485e-01	-1.204576e+00	-2.542824e-01	7.001276e-01	6.919557e+01	
1  344.077	2.206845e+00	1.216563e-01	-1.172134e+00	-2.876687e-01	7.040618e-01	6.968917e+01	
1  344.434	2.211340e+00	1.229435e-01	-1.205917e+00	-2.883206e-01	7.034396e-01	6.993791e+01	
1  344.595	2.208214e+00	1.212269e-01	-1.237540e+00	-2.897166e-01	7.075514e-01	7.000225e+01	
2  344.161	2.219731e+00	1.210480e-01	-1.221087e+00	-3.030327e-01	7.058908e-01	6.978882e+01	
2  345.731	2.224814e+00	1.204106e-01	-1.202958e+00	-3.223872e-01	7.112653e-01	7.029100e+01	
2  343.354	2.210296e+00	1.202825e-01	-1.180024e+00	-2.870892e-01	7.032973e-01	6.927428e+01	
1  344.845	2.208040e+00	1.194293e-01	-1.172440e+00	-3.061718e-01	6.969730e-01	6.833646e+01	
1  344.265	2.204519e+00	1.200147e-01	-1.183758e+00	-3.346703e-01	6.986257e-01	6.865666e+01	
1  343.904	2.210723e+00	1.195205e-01	-1.157491e+00	-3.160959e-01	7.071578e-01	6.954363e+01	
1  344.732	2.182040e+00	1.192358e-01	-1.129666e+00	-3.255985e-01	7.083281e-01	6.954227e+01	
1  343.754	2.183909e+00	1.205456e-01	-1.104875e+00	-3.393505e-01	7.018880e-01	6.911017e+01	
2  347.031	2.188051e+00	1.195965e-01	-1.101153e+00	-3.506511e-01	7.097570e-01	6.981714e+01	
4  346.777	2.200521e+00	1.187381e-01	-1.050858e+00	-3.656249e-01	7.073971e-01	6.935450e+01	
1  344.887	2.193526e+00	1.193800e-01	-1.052187e+00	-3.862412e-01	7.032489e-01	6.900782e+01	
1  343.365	2.189805e+00	1.201692e-01	-1.085676e+00	-3.668949e-01	6.998127e-01	6.879405e+01	
5  343.708	2.191743e+00	1.210524e-01	-1.123731e+00	-3.826184e-01	7.024934e-01	6.932245e+01	
4  343.306	2.175561e+00	1.219925e-01	-1.173660e+00	-3.659474e-01	6.997587e-01	6.919358e+01	
1  344.847	2.175888e+00	1.225685e-01	-1.149448e+00	-4.027895e-01	7.039791e-01	6.982535e+01	
1  344.244	2.155274e+00	1.222884e-01	-1.178890e+00	-4.390006e-01	7.045162e-01	6.977096e+01	
2  344.659	2.141603e+00	1.235884e-01	-1.144392e+00	-3.962009e-01	7.014572e-01	6.969272e+01	
1  344.34	2.132569e+00	1.245436e-01	-1.127446e+00	-4.085261e-01	6.980177e-01	6.950102e+01	
2  344.306	2.133641e+00	1.254289e-01	-1.133141e+00	-3.981014e-01	6.964378e-01	6.953251e+01	
2  343.595	2.131303e+00	1.247643e-01	-1.195754e+00	-3.800755e-01	6.931718e-01	6.899915e+01	
4  344.294	2.141754e+00	1.265553e-01	-1.188026e+00	-3.748405e-01	6.964663e-01	6.982123e+01	
1  346.62	2.133723e+00	1.284103e-01	-1.208453e+00	-3.414172e-01	6.981775e-01	7.043753e+01	
2  343.797	2.133375e+00	1.295043e-01	-1.207582e+00	-3.229321e-01	6.837252e-01	6.905945e+01	
2  344.397	2.142398e+00	1.303551e-01	-1.205800e+00	-3.341311e-01	6.796742e-01	6.883510e+01	
2  344.028	2.121109e+00	1.289179e-01	-1.204259e+00	-3.182423e-01	6.827102e-01	6.878667e+01	
4  344.049	2.129667e+00	1.285700e-01	-1.221021e+00	-3.504160e-01	6.862642e-01	6.911472e+01	
4  344.026	2.132114e+00	1.291189e-01	-1.183017e+00	-3.731693e-01	6.901043e-01	6.967452e+01	
1  343.886	2.135650e+00	1.297895e-01	-1.203590e+00	-3.506673e-01	6.879992e-01	6.960180e+01	
4  343.563	2.124778e+00	1.297133e-01	-1.183407e+00	-3.419701e-01	6.867310e-01	6.941826e+01	
1  343.402	2.123480e+00	1.286760e-01	-1.188993e+00	-3.624348e-01	6.876468e-01	6.927769e+01	
2  343.735	2.122450e+00	1.289386e-01	-1.199854e+00	-3.390898e-01	6.838884e-01	6.892257e+01	
1  343.399	2.117623e+00	1.304991e-01	-1.173115e+00	-3.504276e-01	6.836684e-01	6.924464e+01	
2  343.766	2.114169e+00	1.317690e-01	-1.209779e+00	-3.388717e-01	6.817086e-01	6.931169e+01	
2  343.748	2.121894e+00	1.317800e-01	-1.161876e+00	-3.359750e-01	6.820500e-01	6.936889e+01	
1  343.632	2.124074e+00	1.312961e-01	-1.136968e+00	-3.644162e-01	6.743465e-01	6.843993e+01	
1  343.396	2.137700e+00	1.310898e-01	-1.152568e+00	-4.003238e-01	6.800737e-01	6.903394e+01	
2  343.899	2.138148e+00	1.317040e-01	-1.143380e+00	-3.919917e-01	6.736445e-01	6.848911e+01	
1  343.753	2.146607e+00	1.300811e-01	-1.089059e+00	-4.010967e-01	6.732129e-01	6.809912e+01	
1  344.25	2.138613e+00	1.311669e-01	-1.088287e+00	-3.963388e-01	6.693912e-01	6.792869e+01	
4  343.819	2.137953e+00	1.321577e-01	-1.116354e+00	-3.803410e-01	6.709841e-01	6.831221e+01	
1  343.87	2.147289e+00	1.327558e-01	-1.081229e+00	-4.086813e-01	6.745712e-01	6.884218e+01	
2  343.826	2.152106e+00	1.337432e-01	-1.074994e+00	-3.871098e-01	6.691749e-01	6.850724e+01	
1  343.974	2.163941e+00	1.342938e-01	-1.067511e+00	-4.217250e-01	6.673053e-01	6.846150e+01	
1  344.131	2.172561e+00	1.334488e-01	-1.046035e+00	-3.957190e-01	6.681870e-01	6.838540e+01	
3  344.708	2.163702e+00	1.341158e-01	-1.018095e+00	-4.081042e-01	6.665000e-01	6.833923e+01	
2  345.763	2.168142e+00	1.339129e-01	-1.012414e+00	-4.074536e-01	6.703831e-01	6.870561e+01	
2  344.209	2.190123e+00	1.333921e-01	-1.039470e+00	-4.239247e-01	6.660951e-01	6.819696e+01	
1  345.436	2.186193e+00	1.335407e-01	-1.033486e+00	-4.015926e-01	6.724805e-01	6.888277e+01	
1  345.501	2.176464e+00	1.343463e-01	-1.007603e+00	-4.129318e-01	6.678476e-01	6.855638e+01	
1  344.525	2.175318e+00	1.309440e-01	-1.002831e+00	-4.024474e-01	6.714695e-01	6.817540e+01	
1  344.498	2.179077e+00	1.295827e-01	-9.853707e-01	-4.274400e-01	6.709266e-01	6.782323e+01	
1  344.986	2.174964e+00	1.303103e-01	-9.900079e-01	-4.009167e-01	6.657999e-01	6.745345e+01	
2  344.666	2.185418e+00	1.290263e-01	-1.021009e+00	-3.570728e-01	6.693277e-01	6.754879e+01	
1  344.515	2.198528e+00	1.282563e-01	-1.048653e+00	-3.739068e-01	6.719639e-01	6.767594e+01	
1  344.055	2.186161e+00	1.286219e-01	-1.025407e+00	-3.804165e-01	6.782321e-01	6.838693e+01	
1  344.52	2.167086e+00	1.280327e-01	-1.027429e+00	-3.717133e-01	6.817585e-01	6.858635e+01	
1  344.164	2.172738e+00	1.292572e-01	-1.022273e+00	-3.556263e-01	6.758368e-01	6.824714e+01	
3  344.36	2.196068e+00	1.265028e-01	-1.013898e+00	-3.598438e-01	6.825500e-01	6.838677e+01	
1  344.298	2.192165e+00	1.252281e-01	-1.008438e+00	-3.291239e-01	6.830445e-01	6.813663e+01	
2  344.331	2.210488e+00	1.263556e-01	-1.027064e+00	-2.987616e-01	6.832042e-01	6.845666e+01	
1  343.851	2.220959e+00	1.265862e-01	-1.040732e+00	-3.249918e-01	6.773343e-01	6.790768e+01	
1  344.229	2.230653e+00	1.269998e-01	-1.026760e+00	-3.116280e-01	6.747195e-01	6.775013e+01	
1  344.549	2.232738e+00	1.271527e-01	-1.010434e+00	-3.020889e-01	6.797777e-01	6.832283e+01	
4  343.959	2.242634e+00	1.261412e-01	-1.020710e+00	-2.990762e-01	6.791765e-01	6.805012e+01	
1  343.691	2.234823e+00	1.259668e-01	-1.039389e+00	-2.896330e-01	6.805959e-01	6.814317e+01	
2  343.83	2.247064e+00	1.270948e-01	-1.056875e+00	-3.114156e-01	6.830799e-01	6.869747e+01	
1  344.045	2.252460e+00	1.260673e-01	-1.024863e+00	-2.967819e-01	6.773811e-01	6.786606e+01	
1  344.032	2.244433e+00	1.267896e-01	-1.059444e+00	-2.644226e-01	6.842312e-01	6.874628e+01	
1  343.591	2.249658e+00	1.259242e-01	-1.103242e+00	-2.701226e-01	6.886470e-01	6.904319e+01	
1  343.662	2.250382e+00	1.265015e-01	-1.091898e+00	-2.843228e-01	6.867864e-01	6.897323e+01	
2  343.42	2.246587e+00	1.260922e-01	-1.081174e+00	-2.762564e-01	6.852155e-01	6.869759e+01	
1  343.475	2.252232e+00	1.232195e-01	-1.085796e+00	-2.403441e-01	6.861998e-01	6.814995e+01	
1  344.666	2.253778e+00	1.230265e-01	-1.095393e+00	-2.455324e-01	6.974377e-01	6.936174e+01	
3  343.368	2.259058e+00	1.236955e-01	-1.094632e+00	-2.293706e-01	6.914682e-01	6.885755e+01	
2  343.24	2.248429e+00	1.245993e-01	-1.090342e+00	-2.456674e-01	6.880220e-01	6.866259e+01	
4  343.863	2.238490e+00	1.260201e-01	-1.109106e+00	-2.429877e-01	6.898431e-01	6.917252e+01	
1  343.197	2.250027e+00	1.252802e-01	-1.111227e+00	-2.790774e-01	6.865614e-01	6.866450e+01	
1  343.325	2.225779e+00	1.261789e-01	-1.120303e+00	-2.894741e-01	6.884584e-01	6.902599e+01	
1  343.352	2.219216e+00	1.257845e-01	-1.123998e+00	-2.991182e-01	6.901206e-01	6.910354e+01	
1  343.436	2.224045e+00	1.265192e-01	-1.131488e+00	-2.759121e-01	6.888612e-01	6.914575e+01	
2  343.349	2.221345e+00	1.260356e-01	-1.163636e+00	-2.787258e-01	6.899048e-01	6.914303e+01	
5  345.524	2.229608e+00	1.269963e-01	-1.183598e+00	-2.501926e-01	6.806324e-01	6.837122e+01	
2  344.43	2.229548e+00	1.269020e-01	-1.168718e+00	-2.415765e-01	6.820228e-01	6.849877e+01	
2  345.027	2.223260e+00	1.265799e-01	-1.178392e+00	-2.485109e-01	6.819388e-01	6.840130e+01	
2  344.509	2.229521e+00	1.264993e-01	-1.231038e+00	-2.439682e-01	6.899533e-01	6.927553e+01	
1  344.162	2.224099e+00	1.263541e-01	-1.225915e+00	-2.450386e-01	6.916701e-01	6.942157e+01	
2  344.402	2.228991e+00	1.270331e-01	-1.233749e+00	-2.340652e-01	6.904843e-01	6.945796e+01	
1  344.64	2.228421e+00	1.264900e-01	-1.255462e+00	-1.987757e-01	6.931879e-01	6.963500e+01	
1  344.913	2.226030e+00	1.250021e-01	-1.276064e+00	-1.653557e-01	6.963090e-01	6.963539e+01	
3  344.847	2.241044e+00	1.241967e-01	-1.252644e+00	-1.760898e-01	6.944027e-01	6.926324e+01	
2  344.897	2.233261e+00	1.245080e-01	-1.243793e+00	-1.949525e-01	6.925389e-01	6.910794e+01	
1  345.819	2.235517e+00	1.252956e-01	-1.245059e+00	-1.898526e-01	6.886427e-01	6.886336e+01	
1  343.865	2.223935e+00	1.249038e-01	-1.214709e+00	-2.070504e-01	6.925008e-01	6.917481e+01	
2  343.639	2.217225e+00	1.257045e-01	-1.203439e+00	-2.055947e-01	6.910206e-01	6.918074e+01	
1  345.726	2.207437e+00	1.259757e-01	-1.254260e+00	-1.950692e-01	6.882550e-01	6.891355e+01	
1  344.05	2.214544e+00	1.244019e-01	-1.232882e+00	-1.975712e-01	6.945915e-01	6.927051e+01	
1  344.068	2.213671e+00	1.232894e-01	-1.227561e+00	-2.133799e-01	7.014241e-01	6.979010e+01	
1  344.241	2.208075e+00	1.223749e-01	-1.244232e+00	-1.944590e-01	6.987863e-01	6.925161e+01	
2  344.491	2.201681e+00	1.224888e-01	-1.260845e+00	-1.892036e-01	7.047343e-01	6.995776e+01	
5  344.622	2.210240e+00	1.225445e-01	-1.269976e+00	-1.811316e-01	7.007143e-01	6.952031e+01	
1  344.011	2.202055e+00	1.222780e-01	-1.246085e+00	-1.934447e-01	7.021574e-01	6.960456e+01	
1  345.053	2.207382e+00	1.226181e-01	-1.265240e+00	-2.042912e-01	6.981297e-01	6.923281e+01	
1  344.061	2.191366e+00	1.242454e-01	-1.242014e+00	-2.333154e-01	6.968417e-01	6.943495e+01	
2  344.246	2.169695e+00	1.247681e-01	-1.232407e+00	-2.304158e-01	6.923781e-01	6.900147e+01	
1  344.005	2.158481e+00	1.256231e-01	-1.248054e+00	-2.384030e-01	6.961529e-01	6.960462e+01	
2  343.633	2.163617e+00	1.265938e-01	-1.224844e+00	-2.099287e-01	6.917397e-01	6.934406e+01	
3  345.011	2.140075e+00	1.271876e-01	-1.191574e+00	-2.241307e-01	6.962818e-01	6.994504e+01	
1  346.676	2.138260e+00	1.258109e-01	-1.189920e+00	-2.458256e-01	7.019767e-01	7.027797e+01	
1  347.332	2.136127e+00	1.254047e-01	-1.197354e+00	-2.858820e-01	7.043574e-01	7.045782e+01	
1  345.312	2.126222e+00	1.253837e-01	-1.220295e+00	-3.210537e-01	7.023702e-01	7.019347e+01	
3  344.856	2.132364e+00	1.253576e-01	-1.233426e+00	-3.315939e-01	6.906274e-01	6.885672e+01	
2  344.473	2.131062e+00	1.241533e-01	-1.236103e+00	-3.198656e-01	6.944646e-01	6.899964e+01	
1  344.713	2.127109e+00	1.255404e-01	-1.231378e+00	-3.183862e-01	6.901679e-01	6.883619e+01	
1  344.12	2.144587e+00	1.282217e-01	-1.226731e+00	-3.449770e-01	6.878289e-01	6.924166e+01	
1  343.559	2.132810e+00	1.271812e-01	-1.212712e+00	-3.122724e-01	6.915764e-01	6.939099e+01	
1  344.364	2.141845e+00	1.280936e-01	-1.180608e+00	-3.165931e-01	6.928842e-01	6.977295e+01	
1  343.18	2.137547e+00	1.280972e-01	-1.154097e+00	-3.449881e-01	6.869069e-01	6.909460e+01	
1  343.151	2.140277e+00	1.278541e-01	-1.156619e+00	-3.673234e-01	6.859183e-01	6.893597e+01	
2  343.249	2.146612e+00	1.273515e-01	-1.097426e+00	-3.843041e-01	6.859582e-01	6.883883e+01	
1  343.177	2.144975e+00	1.279054e-01	-1.081189e+00	-3.847247e-01	6.805508e-01	6.837686e+01	
2  343.355	2.138739e+00	1.265624e-01	-1.061003e+00	-3.839313e-01	6.837666e-01	6.839957e+01	
3  343.346	2.131239e+00	1.265095e-01	-1.095622e+00	-3.879773e-01	6.883001e-01	6.886540e+01	
1  343.14	2.143306e+00	1.278636e-01	-1.088059e+00	-3.740965e-01	6.812466e-01	6.843805e+01	
2  343.082	2.136644e+00	1.282229e-01	-1.102589e+00	-3.816358e-01	6.814898e-01	6.853124e+01	
1  344.393	2.132729e+00	1.277839e-01	-1.109786e+00	-3.787679e-01	6.766158e-01	6.790407e+01	
1  343.883	2.129913e+00	1.267204e-01	-1.110242e+00	-3.822153e-01	6.802506e-01	6.803850e+01	
1  343.212	2.125139e+00	1.259738e-01	-1.122037e+00	-4.024712e-01	6.910007e-01	6.902595e+01	
2  346.489	2.117863e+00	1.261087e-01	-1.033244e+00	-4.125472e-01	6.913844e-01	6.908341e+01	
1  344.323	2.119018e+00	1.255057e-01	-1.052075e+00	-3.826913e-01	6.893267e-01	6.871587e+01	
1  344.673	2.134697e+00	1.261976e-01	-1.051916e+00	-3.523498e-01	6.884857e-01	6.882126e+01	
2  343.854	2.119366e+00	1.249833e-01	-1.074400e+00	-3.718025e-01	6.910362e-01	6.878373e+01	
1  344.321	2.118348e+00	1.244250e-01	-1.079876e+00	-3.814840e-01	6.942345e-01	6.900794e+01	
2  344.401	2.119188e+00	1.228068e-01	-1.025748e+00	-3.523809e-01	6.900506e-01	6.816066e+01	
1  344.415	2.130903e+00	1.227533e-01	-1.022257e+00	-3.751821e-01	6.844310e-01	6.756597e+01	
1  344.484	2.121226e+00	1.241040e-01	-1.025093e+00	-3.460430e-01	6.814932e-01	6.754570e+01	
1  344.792	2.114943e+00	1.228813e-01	-1.031336e+00	-3.431199e-01	6.833064e-01	6.743851e+01	
1  344.392	2.114872e+00	1.250432e-01	-1.017989e+00	-3.334605e-01	6.829559e-01	6.790501e+01	
2  345.666	2.096323e+00	1.243556e-01	-1.010560e+00	-3.297936e-01	6.777122e-01	6.714892e+01	
1  345.169	2.096559e+00	1.250938e-01	-1.008553e+00	-3.474750e-01	6.856119e-01	6.816035e+01	
1  346.345	2.097895e+00	1.259476e-01	-1.025227e+00	-3.496710e-01	6.893783e-01	6.877558e+01	
2  344.959	2.090985e+00	1.256791e-01	-1.020914e+00	-3.391818e-01	6.853783e-01	6.825844e+01	
2  343.687	2.098626e+00	1.261195e-01	-1.053109e+00	-3.483376e-01	6.827449e-01	6.809427e+01	
4  344.26	2.087223e+00	1.264080e-01	-1.055705e+00	-2.951042e-01	6.852463e-01	6.840483e+01	
2  344.958	2.082302e+00	1.280066e-01	-1.052656e+00	-3.016401e-01	6.842191e-01	6.865178e+01	
1  344.445	2.084015e+00	1.278873e-01	-1.069867e+00	-2.695462e-01	6.843728e-01	6.864491e+01	
1  344.98	2.088600e+00	1.293111e-01	-1.070424e+00	-2.782700e-01	6.832712e-01	6.886318e+01	
2  345.206	2.087898e+00	1.289765e-01	-1.026439e+00	-2.724590e-01	6.786609e-01	6.828958e+01	
1  344.617	2.083022e+00	1.279231e-01	-1.034825e+00	-2.615961e-01	6.789541e-01	6.806907e+01	
1  343.714	2.078488e+00	1.286295e-01	-1.078343e+00	-2.438911e-01	6.781643e-01	6.813639e+01	
1  343.494	2.067484e+00	1.271365e-01	-1.101383e+00	-2.337534e-01	6.832758e-01	6.831456e+01	
1  343.286	2.063240e+00	1.260455e-01	-1.132119e+00	-2.209123e-01	6.877264e-01	6.853535e+01	
3  343.989	2.061602e+00	1.263983e-01	-1.140518e+00	-2.067776e-01	6.919894e-01	6.908710e+01	
2  345.07	2.068424e+00	1.270613e-01	-1.135728e+00	-2.027740e-01	6.930211e-01	6.937497e+01	
1  344.004	2.075843e+00	1.271042e-01	-1.125645e+00	-2.077138e-01	6.894575e-01	6.900313e+01	
1  344.283	2.076645e+00	1.264100e-01	-1.152901e+00	-1.810566e-01	6.815479e-01	6.798250e+01	
1  344.07	2.075761e+00	1.261608e-01	-1.157034e+00	-1.715654e-01	6.829175e-01	6.806942e+01	
2  343.333	2.060603e+00	1.271027e-01	-1.155040e+00	-1.924068e-01	6.889135e-01	6.890686e+01	
1  343.18	2.060294e+00	1.268920e-01	-1.155300e+00	-1.991761e-01	6.879082e-01	6.874598e+01	
2  343.158	2.075234e+00	1.268621e-01	-1.147898e+00	-1.887789e-01	6.862283e-01	6.858947e+01	
5  343.129	2.056245e+00	1.271485e-01	-1.186334e+00	-1.744171e-01	6.881911e-01	6.882752e+01	
2  343.699	2.071079e+00	1.270632e-01	-1.189342e+00	-1.529561e-01	6.842625e-01	6.841256e+01	
1  343.374	2.063580e+00	1.279342e-01	-1.191153e+00	-1.375203e-01	6.897881e-01	6.920483e+01	
3  343.198	2.063699e+00	1.275026e-01	-1.180608e+00	-1.434006e-01	6.854977e-01	6.863152e+01	
1  343.709	2.052833e+00	1.270884e-01	-1.193692e+00	-9.745157e-02	6.845015e-01	6.840204e+01	
2  343.806	2.053614e+00	1.264849e-01	-1.208230e+00	-1.018277e-01	6.865065e-01	6.848184e+01	
1  343.207	2.051987e+00	1.264720e-01	-1.194540e+00	-6.334622e-02	6.889579e-01	6.874435e+01	
2  343.198	2.080202e+00	1.260022e-01	-1.206416e+00	-6.536247e-02	6.911582e-01	6.894477e+01	
1  343.368	2.077653e+00	1.246938e-01	-1.225393e+00	-6.552651e-02	6.972500e-01	6.931787e+01	
2  343.51	2.082002e+00	1.247876e-01	-1.189375e+00	-9.104888e-02	6.964359e-01	6.925751e+01	
2  343.461	2.080217e+00	1.248883e-01	-1.201355e+00	-6.776398e-02	6.968626e-01	6.932594e+01	
4  343.459	2.071669e+00	1.248437e-01	-1.196882e+00	-4.270420e-02	6.910084e-01	6.863541e+01	
4  343.212	2.059626e+00	1.228728e-01	-1.183818e+00	-4.007719e-02	6.965388e-01	6.875868e+01	
2  343.208	2.072907e+00	1.222302e-01	-1.190483e+00	-3.161421e-02	6.983245e-01	6.883926e+01	
1  343.326	2.094391e+00	1.237543e-01	-1.211615e+00	-2.052454e-02	6.980380e-01	6.922379e+01	
4  343.29	2.084063e+00	1.239849e-01	-1.211836e+00	-2.865534e-02	6.961894e-01	6.904322e+01	
4  344.12	2.093324e+00	1.240631e-01	-1.192700e+00	-1.014196e-03	6.925656e-01	6.867559e+01	
1  344.482	2.087213e+00	1.248800e-01	-1.177505e+00	-7.506348e-03	6.880872e-01	6.835823e+01	
2  343.807	2.096548e+00	1.256095e-01	-1.187536e+00	-3.675443e-02	6.964384e-01	6.948746e+01	
2  343.232	2.095035e+00	1.263807e-01	-1.156795e+00	-3.119253e-02	6.889910e-01	6.882728e+01	
2  343.26	2.100934e+00	1.250347e-01	-1.171110e+00	-2.516656e-02	6.910727e-01	6.875651e+01	
1  343.25	2.091094e+00	1.255422e-01	-1.157372e+00	-2.984785e-02	6.890299e-01	6.862622e+01	
3  343.548	2.099104e+00	1.253007e-01	-1.112647e+00	-3.828838e-02	6.856890e-01	6.822290e+01	
3  343.363	2.099790e+00	1.259971e-01	-1.141750e+00	-1.608848e-02	6.890110e-01	6.875097e+01	
