1  343.688	2.255711e+00	1.226094e-01	-9.335122e-01	-2.819198e-01	6.876129e-01	6.816896e+01	
1  343.858	2.262836e+00	1.227207e-01	-9.261083e-01	-2.771840e-01	6.958656e-01	6.913107e+01	
3  343.975	2.265286e+00	1.236257e-01	-9.544795e-01	-2.608020e-01	6.848068e-01	6.812427e+01	
1  344.875	2.278916e+00	1.239763e-01	-9.218134e-01	-2.945855e-01	6.817311e-01	6.790705e+01	
1  344.027	2.287328e+00	1.248188e-01	-9.327793e-01	-2.771794e-01	6.829205e-01	6.824872e+01	
3  343.514	2.279088e+00	1.244584e-01	-9.225759e-01	-2.868789e-01	6.861099e-01	6.849167e+01	
1  343.445	2.270650e+00	1.248112e-01	-9.165199e-01	-2.783767e-01	6.879978e-01	6.876118e+01	
1  343.426	2.256569e+00	1.246778e-01	-9.134507e-01	-2.912678e-01	6.891955e-01	6.882947e+01	
2  344.399	2.250098e+00	1.243595e-01	-9.272335e-01	-2.765475e-01	6.819501e-01	6.795241e+01	
1  343.789	2.226197e+00	1.248487e-01	-9.524357e-01	-2.616627e-01	6.827591e-01	6.809691e+01	
2  343.598	2.233238e+00	1.242835e-01	-1.007911e+00	-2.326077e-01	6.847351e-01	6.819502e+01	
2  343.287	2.237330e+00	1.233300e-01	-1.018599e+00	-2.203586e-01	6.882625e-01	6.836600e+01	
1  343.427	2.233055e+00	1.229643e-01	-9.733660e-01	-2.471009e-01	6.941671e-01	6.892599e+01	
1  343.942	2.234233e+00	1.224544e-01	-9.471746e-01	-2.535564e-01	6.971610e-01	6.914702e+01	
3  343.238	2.233542e+00	1.219082e-01	-9.950632e-01	-2.596760e-01	6.953902e-01	6.881393e+01	
1  343.085	2.219011e+00	1.213244e-01	-1.012590e+00	-2.442307e-01	6.938305e-01	6.846474e+01	
1  343.33	2.200805e+00	1.194856e-01	-9.868962e-01	-2.297567e-01	7.008534e-01	6.877434e+01	
1  343.155	2.197651e+00	1.195666e-01	-1.013154e+00	-2.347975e-01	6.974209e-01	6.839508e+01	
1  343.32	2.199523e+00	1.184909e-01	-9.796455e-01	-2.501077e-01	6.985545e-01	6.826724e+01	
1  343.33	2.187464e+00	1.187441e-01	-9.903633e-01	-2.719750e-01	7.018857e-01	6.867998e+01	
1  343.386	2.199896e+00	1.190088e-01	-1.003722e+00	-2.957093e-01	7.019979e-01	6.878787e+01	
2  343.89	2.192932e+00	1.180346e-01	-1.043410e+00	-3.152303e-01	6.971828e-01	6.798574e+01	
3  343.766	2.183754e+00	1.174126e-01	-1.051005e+00	-3.038158e-01	6.993857e-01	6.806017e+01	
1  343.414	2.179276e+00	1.186045e-01	-1.046991e+00	-3.362520e-01	6.982113e-01	6.820682e+01	
3  343.459	2.177765e+00	1.187824e-01	-1.005510e+00	-3.731080e-01	6.974467e-01	6.816006e+01	
1  343.202	2.175085e+00	1.194619e-01	-9.819419e-01	-4.041583e-01	6.992118e-01	6.851829e+01	
1  343.283	2.172228e+00	1.188655e-01	-9.709766e-01	-3.711043e-01	7.008261e-01	6.855071e+01	
1  343.259	2.178013e+00	1.186389e-01	-1.016781e+00	-3.930430e-01	6.998565e-01	6.839880e+01	
1  343.746	2.180503e+00	1.166135e-01	-9.902287e-01	-3.647697e-01	7.072761e-01	6.876509e+01	
2  345.135	2.174551e+00	1.176670e-01	-1.012554e+00	-3.584218e-01	7.094324e-01	6.926714e+01	
2  343.5	2.173584e+00	1.166935e-01	-9.859875e-01	-3.291961e-01	7.047645e-01	6.847466e+01	
3  343.708	2.174858e+00	1.175895e-01	-9.823171e-01	-3.056492e-01	6.993137e-01	6.807349e+01	
1  344.837	2.156725e+00	1.164006e-01	-9.995101e-01	-2.844913e-01	6.991063e-01	6.771461e+01	
2  343.509	2.162501e+00	1.174967e-01	-9.819577e-01	-3.208580e-01	7.013405e-01	6.825105e+01	
3  343.41	2.178487e+00	1.176581e-01	-1.023087e+00	-3.408604e-01	7.010235e-01	6.829356e+01	
1  343.699	2.175410e+00	1.176235e-01	-1.027019e+00	-3.080724e-01	6.993080e-01	6.808251e+01	
2  346.366	2.170914e+00	1.189803e-01	-1.056108e+00	-3.015918e-01	6.898882e-01	6.735528e+01	
1  345.321	2.164305e+00	1.200152e-01	-1.036488e+00	-2.928483e-01	6.893944e-01	6.753303e+01	
1  346.261	2.164981e+00	1.204105e-01	-1.025295e+00	-2.583938e-01	6.868202e-01	6.735030e+01	
1  345.869	2.168348e+00	1.203195e-01	-1.031676e+00	-2.501594e-01	6.876551e-01	6.742663e+01	
1  343.308	2.173385e+00	1.205949e-01	-9.977638e-01	-2.662884e-01	6.938263e-01	6.818084e+01	
1  343.581	2.161127e+00	1.216588e-01	-1.037560e+00	-2.357875e-01	6.980617e-01	6.888403e+01	
1  343.421	2.171687e+00	1.221280e-01	-1.039471e+00	-2.342430e-01	6.965161e-01	6.884609e+01	
1  343.095	2.170192e+00	1.225494e-01	-1.000034e+00	-2.760962e-01	6.909278e-01	6.831719e+01	
1  343.797	2.187896e+00	1.231872e-01	-9.487325e-01	-2.473480e-01	6.956350e-01	6.903760e+01	
1  343.125	2.190735e+00	1.221412e-01	-9.490990e-01	-2.182407e-01	6.945165e-01	6.866898e+01	
1  343.58	2.194742e+00	1.222011e-01	-9.545208e-01	-1.866781e-01	6.968463e-01	6.895626e+01	
2  343.054	2.190207e+00	1.224234e-01	-9.732699e-01	-1.997794e-01	6.930355e-01	6.856894e+01	
1  343.78	2.186408e+00	1.223470e-01	-1.001703e+00	-1.825784e-01	6.877222e-01	6.795614e+01	
1  344.428	2.165717e+00	1.238641e-01	-1.021688e+00	-2.286043e-01	6.827824e-01	6.773056e+01	
1  344.09	2.161176e+00	1.247205e-01	-1.039652e+00	-2.364621e-01	6.819018e-01	6.782494e+01	
1  344.169	2.145183e+00	1.244689e-01	-1.017046e+00	-2.501883e-01	6.822365e-01	6.776516e+01	
1  347.152	2.154238e+00	1.227330e-01	-9.898654e-01	-2.631212e-01	6.803307e-01	6.718086e+01	
1  344.479	2.150992e+00	1.230293e-01	-9.623768e-01	-2.864193e-01	6.844698e-01	6.768187e+01	
1  343.541	2.157884e+00	1.240555e-01	-9.915875e-01	-2.845789e-01	6.850584e-01	6.800124e+01	
1  343.029	2.143933e+00	1.239076e-01	-1.007130e+00	-2.779675e-01	6.897133e-01	6.844179e+01	
1  344.819	2.151048e+00	1.256436e-01	-1.024840e+00	-2.756185e-01	6.935002e-01	6.929008e+01	
1  343.527	2.156076e+00	1.256675e-01	-1.052702e+00	-2.568579e-01	6.898823e-01	6.890207e+01	
3  344.153	2.174941e+00	1.261887e-01	-1.057173e+00	-2.245013e-01	6.905983e-01	6.914785e+01	
1  343.501	2.172433e+00	1.273302e-01	-1.051352e+00	-2.324082e-01	6.857757e-01	6.887360e+01	
1  343.26	2.165022e+00	1.288923e-01	-1.026495e+00	-2.359014e-01	6.796955e-01	6.855640e+01	
1  343.608	2.153308e+00	1.280245e-01	-1.018164e+00	-2.210885e-01	6.769719e-01	6.804310e+01	
1  343.398	2.148617e+00	1.279106e-01	-1.023338e+00	-2.412657e-01	6.781477e-01	6.813062e+01	
1  344.264	2.145408e+00	1.281932e-01	-1.045556e+00	-2.014267e-01	6.744128e-01	6.779548e+01	
1  343.138	2.125901e+00	1.285899e-01	-1.018009e+00	-2.174148e-01	6.787061e-01	6.829290e+01	
2  343.191	2.131951e+00	1.294240e-01	-1.047135e+00	-2.138166e-01	6.772410e-01	6.834082e+01	
1  343.507	2.136620e+00	1.275758e-01	-1.055514e+00	-2.213104e-01	6.858437e-01	6.885504e+01	
1  343.086	2.125349e+00	1.284282e-01	-1.041546e+00	-1.938000e-01	6.801320e-01	6.840674e+01	
1  343.364	2.130846e+00	1.282964e-01	-1.050681e+00	-2.122059e-01	6.774819e-01	6.810764e+01	
3  344.563	2.133091e+00	1.272641e-01	-1.076854e+00	-2.179556e-01	6.755039e-01	6.767018e+01	
1  343.772	2.136058e+00	1.260775e-01	-1.075662e+00	-2.046561e-01	6.801457e-01	6.789359e+01	
1  343.215	2.130191e+00	1.275303e-01	-1.070912e+00	-1.878008e-01	6.798232e-01	6.817945e+01	
4  343.237	2.136495e+00	1.280616e-01	-1.078840e+00	-1.995169e-01	6.788170e-01	6.820836e+01	
1  343.112	2.122094e+00	1.276019e-01	-1.053048e+00	-1.440880e-01	6.835195e-01	6.857429e+01	
2  343.081	2.130290e+00	1.278216e-01	-1.034699e+00	-1.460526e-01	6.808105e-01	6.835183e+01	
2  343.596	2.119675e+00	1.282376e-01	-1.032686e+00	-1.254399e-01	6.764031e-01	6.795527e+01	
1  343.145	2.089588e+00	1.279356e-01	-1.015618e+00	-1.546232e-01	6.794309e-01	6.813757e+01	
1  343.66	2.087865e+00	1.292171e-01	-9.693219e-01	-1.622223e-01	6.741090e-01	6.786534e+01	
2  343.097	2.069740e+00	1.294257e-01	-9.677276e-01	-1.647781e-01	6.771613e-01	6.819161e+01	
1  343.178	2.057966e+00	1.287969e-01	-9.720216e-01	-1.764685e-01	6.776196e-01	6.807018e+01	
1  343.808	2.071859e+00	1.288601e-01	-9.530044e-01	-2.224899e-01	6.743196e-01	6.777025e+01	
1  343.756	2.066487e+00	1.269561e-01	-9.727764e-01	-2.174310e-01	6.786319e-01	6.777549e+01	
5  343.414	2.084055e+00	1.273132e-01	-9.481660e-01	-1.504742e-01	6.790432e-01	6.794118e+01	
4  343.091	2.082519e+00	1.269150e-01	-9.706437e-01	-1.198336e-01	6.821800e-01	6.818027e+01	
1  343.53	2.064516e+00	1.266784e-01	-9.910049e-01	-1.400977e-01	6.801658e-01	6.786934e+01	
1  345.335	2.048929e+00	1.261571e-01	-1.010032e+00	-1.274421e-01	6.766162e-01	6.734054e+01	
1  344.153	2.058870e+00	1.266944e-01	-1.048140e+00	-1.365015e-01	6.781135e-01	6.764335e+01	
1  343.098	2.057395e+00	1.274589e-01	-1.033282e+00	-9.104645e-02	6.815149e-01	6.817646e+01	
1  343.079	2.074371e+00	1.279733e-01	-1.031570e+00	-1.302929e-01	6.802029e-01	6.819350e+01	
4  343.345	2.073105e+00	1.276577e-01	-1.019629e+00	-1.214386e-01	6.788180e-01	6.797120e+01	
1  343.063	2.075019e+00	1.264297e-01	-1.004708e+00	-1.142886e-01	6.842878e-01	6.827765e+01	
2  343.323	2.080829e+00	1.253865e-01	-9.931626e-01	-8.363017e-02	6.838971e-01	6.800671e+01	
3  343.309	2.093321e+00	1.233154e-01	-1.006111e+00	-6.748891e-02	6.931240e-01	6.856055e+01	
3  344.141	2.078696e+00	1.234809e-01	-1.047133e+00	-6.231976e-02	6.852441e-01	6.770143e+01	
2  343.998	2.064162e+00	1.232326e-01	-1.049988e+00	-8.698920e-02	6.865800e-01	6.775294e+01	
1  343.402	2.065295e+00	1.242988e-01	-1.049134e+00	-1.131219e-01	6.916117e-01	6.855873e+01	
1  343.671	2.051153e+00	1.246811e-01	-1.060621e+00	-1.370884e-01	6.845873e-01	6.784732e+01	
4  345.375	2.055845e+00	1.244010e-01	-1.121511e+00	-1.374418e-01	6.805792e-01	6.736614e+01	
1  343.23	2.050343e+00	1.254965e-01	-1.171954e+00	-1.610327e-01	6.882154e-01	6.843039e+01	
2  343.354	2.055179e+00	1.234326e-01	-1.160251e+00	-1.338940e-01	6.920649e-01	6.837984e+01	
1  343.934	2.053763e+00	1.242681e-01	-1.140782e+00	-1.741633e-01	6.939493e-01	6.878538e+01	
1  344.317	2.059322e+00	1.245829e-01	-1.099639e+00	-1.889816e-01	6.945173e-01	6.893731e+01	
1  344.008	2.068714e+00	1.239787e-01	-1.103892e+00	-1.705908e-01	6.948172e-01	6.884984e+01	
1  343.146	2.077540e+00	1.260001e-01	-1.108703e+00	-1.641441e-01	6.872280e-01	6.850352e+01	
3  343.114	2.104067e+00	1.259202e-01	-1.111566e+00	-1.208873e-01	6.839030e-01	6.818530e+01	
1  343.174	2.101643e+00	1.253097e-01	-1.089830e+00	-1.231330e-01	6.889739e-01	6.859028e+01	
1  343.634	2.099176e+00	1.251506e-01	-1.071413e+00	-8.921896e-02	6.828156e-01	6.787847e+01	
1  343.148	2.100962e+00	1.267453e-01	-1.037965e+00	-8.501553e-02	6.817991e-01	6.814285e+01	
2  343.082	2.108132e+00	1.244917e-01	-1.009150e+00	-1.099769e-01	6.893470e-01	6.845460e+01	
1  343.049	2.116943e+00	1.248873e-01	-1.021753e+00	-1.420075e-01	6.883695e-01	6.846063e+01	
2  343.067	2.124871e+00	1.251502e-01	-9.986883e-01	-1.741140e-01	6.857913e-01	6.825899e+01	
2  343.088	2.122015e+00	1.244271e-01	-9.722910e-01	-1.780296e-01	6.872289e-01	6.823981e+01	
1  343.071	2.127770e+00	1.232466e-01	-9.800165e-01	-1.861472e-01	6.909036e-01	6.837912e+01	
1  343.467	2.115287e+00	1.211311e-01	-9.504776e-01	-2.030873e-01	6.978288e-01	6.862010e+01	
1  343.198	2.113629e+00	1.220860e-01	-9.281189e-01	-2.041647e-01	6.939113e-01	6.840402e+01	
2  344.615	2.105442e+00	1.217062e-01	-9.275701e-01	-2.131107e-01	6.876045e-01	6.760080e+01	
1  343.433	2.107248e+00	1.206348e-01	-9.158553e-01	-2.126040e-01	6.948583e-01	6.814678e+01	
1  343.24	2.106656e+00	1.218409e-01	-8.999681e-01	-2.388036e-01	6.936746e-01	6.830240e+01	
1  343.328	2.128571e+00	1.222710e-01	-9.114205e-01	-2.186150e-01	6.953875e-01	6.864957e+01	
1  343.575	2.133228e+00	1.220030e-01	-8.771637e-01	-1.839885e-01	6.896045e-01	6.795459e+01	
3  343.136	2.104189e+00	1.236394e-01	-8.606634e-01	-1.621839e-01	6.892699e-01	6.823616e+01	
1  344.418	2.084612e+00	1.231847e-01	-8.638569e-01	-1.224121e-01	6.848737e-01	6.760601e+01	
1  343.303	2.088230e+00	1.223401e-01	-8.633542e-01	-8.574535e-02	6.937691e-01	6.838817e+01	
2  343.463	2.092494e+00	1.226526e-01	-8.741906e-01	-6.511141e-02	6.949289e-01	6.860295e+01	
2  344.013	2.111661e+00	1.237747e-01	-9.201040e-01	-6.849598e-02	6.952444e-01	6.895174e+01	
2  345.872	2.132364e+00	1.252632e-01	-9.333572e-01	-9.923658e-02	6.961671e-01	6.945925e+01	
1  345.297	2.145722e+00	1.254135e-01	-9.143125e-01	-1.463217e-01	6.947814e-01	6.936847e+01	
2  343.449	2.144804e+00	1.260183e-01	-8.966908e-01	-1.624152e-01	6.812779e-01	6.802058e+01	
1  343.115	2.130853e+00	1.253300e-01	-8.989482e-01	-1.844702e-01	6.847306e-01	6.819981e+01	
1  343.133	2.149018e+00	1.253717e-01	-9.066166e-01	-2.157042e-01	6.882355e-01	6.863430e+01	
1  343.04	2.152425e+00	1.258812e-01	-9.668184e-01	-2.126149e-01	6.850751e-01	6.841531e+01	
1  343.243	2.166657e+00	1.264995e-01	-9.836532e-01	-2.283639e-01	6.817859e-01	6.823619e+01	
1  343.926	2.176954e+00	1.262941e-01	-9.782296e-01	-2.280925e-01	6.791770e-01	6.793466e+01	
1  344.318	2.170312e+00	1.251829e-01	-9.596613e-01	-2.125582e-01	6.930955e-01	6.918127e+01	
1  343.074	2.177030e+00	1.240284e-01	-9.905342e-01	-1.616877e-01	6.902632e-01	6.860889e+01	
4  343.12	2.184217e+00	1.257755e-01	-9.747633e-01	-1.568771e-01	6.862622e-01	6.859393e+01	
4  343.288	2.176457e+00	1.254029e-01	-1.003678e+00	-1.774479e-01	6.835918e-01	6.819964e+01	
1  343.186	2.184562e+00	1.268473e-01	-9.739612e-01	-1.752363e-01	6.824292e-01	6.842658e+01	
2  343.31	2.193731e+00	1.276416e-01	-9.545788e-01	-1.806672e-01	6.827145e-01	6.866099e+01	
2  343.354	2.184892e+00	1.251847e-01	-9.327683e-01	-2.061487e-01	6.835960e-01	6.816906e+01	
1  344.397	2.182215e+00	1.250738e-01	-9.410800e-01	-2.377639e-01	6.802303e-01	6.777760e+01	
1  344.166	2.179066e+00	1.243530e-01	-9.662392e-01	-2.076127e-01	6.823353e-01	6.782745e+01	
3  343.161	2.171080e+00	1.240780e-01	-9.777498e-01	-2.036278e-01	6.869588e-01	6.824351e+01	
2  343.051	2.157913e+00	1.260223e-01	-9.637677e-01	-1.831651e-01	6.848984e-01	6.844157e+01	
1  343.251	2.145532e+00	1.269318e-01	-9.757208e-01	-1.736012e-01	6.806869e-01	6.816943e+01	
1  343.889	2.163651e+00	1.264814e-01	-9.454079e-01	-1.684806e-01	6.788177e-01	6.790909e+01	
1  343.544	2.185630e+00	1.269080e-01	-9.789347e-01	-1.939864e-01	6.795929e-01	6.813941e+01	
1  343.563	2.175690e+00	1.278281e-01	-1.013152e+00	-1.977360e-01	6.778123e-01	6.813803e+01	
2  343.881	2.177359e+00	1.274762e-01	-1.091698e+00	-1.840919e-01	6.772505e-01	6.800238e+01	
2  343.946	2.179515e+00	1.279469e-01	-1.092993e+00	-1.878836e-01	6.761931e-01	6.800313e+01	
8  344.28	2.182761e+00	1.279348e-01	-1.073710e+00	-1.718237e-01	6.751584e-01	6.789934e+01	
1  343.329	2.176526e+00	1.288160e-01	-1.048557e+00	-1.674141e-01	6.803057e-01	6.863064e+01	
2  343.564	2.168906e+00	1.285033e-01	-1.044332e+00	-1.753763e-01	6.765963e-01	6.814775e+01	
1  343.552	2.159887e+00	1.310344e-01	-1.036852e+00	-1.607794e-01	6.729041e-01	6.831044e+01	
2  343.515	2.153269e+00	1.316530e-01	-1.015789e+00	-1.556865e-01	6.725986e-01	6.840201e+01	
1  343.494	2.137058e+00	1.307222e-01	-1.034515e+00	-1.404663e-01	6.728450e-01	6.818321e+01	
1  344.509	2.128309e+00	1.321915e-01	-1.038584e+00	-1.368163e-01	6.661371e-01	6.780071e+01	
1  343.709	2.130185e+00	1.320924e-01	-1.031405e+00	-1.421994e-01	6.693931e-01	6.811592e+01	
1  344.476	2.138061e+00	1.306124e-01	-1.021651e+00	-1.413449e-01	6.691629e-01	6.778050e+01	
3  343.958	2.141729e+00	1.294896e-01	-1.073160e+00	-1.248689e-01	6.729128e-01	6.792392e+01	
1  343.586	2.134787e+00	1.314867e-01	-1.044667e+00	-1.242642e-01	6.766758e-01	6.875300e+01	
2  343.348	2.128475e+00	1.311791e-01	-1.010264e+00	-1.745210e-01	6.757531e-01	6.857181e+01	
1  343.217	2.138295e+00	1.297587e-01	-9.930354e-01	-1.734987e-01	6.771181e-01	6.841798e+01	
3  343.117	2.139634e+00	1.282052e-01	-9.950129e-01	-1.744221e-01	6.800808e-01	6.838295e+01	
1  343.167	2.124003e+00	1.273237e-01	-9.852423e-01	-1.630336e-01	6.845553e-01	6.862695e+01	
1  344.277	2.125366e+00	1.258472e-01	-1.002036e+00	-1.393589e-01	6.790736e-01	6.770252e+01	
1  343.03	2.137805e+00	1.261313e-01	-9.850055e-01	-1.568439e-01	6.845583e-01	6.838333e+01	
5  343.058	2.149135e+00	1.248879e-01	-9.904660e-01	-1.329174e-01	6.863301e-01	6.831300e+01	
1  343.521	2.150769e+00	1.254167e-01	-9.712828e-01	-1.379454e-01	6.903275e-01	6.888039e+01	
1  343.31	2.140207e+00	1.273296e-01	-9.889811e-01	-1.554403e-01	6.852805e-01	6.874481e+01	
2  343.306	2.132501e+00	1.260795e-01	-1.018616e+00	-1.493492e-01	6.881378e-01	6.875020e+01	
1  343.574	2.132680e+00	1.251745e-01	-1.015543e+00	-1.637918e-01	6.826732e-01	6.794655e+01	
1  343.76	2.137821e+00	1.260499e-01	-1.021935e+00	-1.434922e-01	6.801689e-01	6.789375e+01	
5  344.648	2.129222e+00	1.251048e-01	-1.035557e+00	-1.547418e-01	6.797741e-01	6.761420e+01	
2  343.319	2.121277e+00	1.254601e-01	-1.038851e+00	-1.268403e-01	6.832890e-01	6.805238e+01	
1  343.19	2.125458e+00	1.246498e-01	-1.064772e+00	-1.026406e-01	6.904264e-01	6.865185e+01	
1  343.108	2.119775e+00	1.238912e-01	-1.064239e+00	-1.190454e-01	6.884480e-01	6.824202e+01	
1  343.054	2.158057e+00	1.235792e-01	-1.106751e+00	-8.963875e-02	6.893253e-01	6.835499e+01	
1  343.167	2.169980e+00	1.231994e-01	-1.137903e+00	-8.011142e-02	6.931082e-01	6.871322e+01	
1  343.043	2.183931e+00	1.238146e-01	-1.129555e+00	-6.308065e-02	6.898061e-01	6.852428e+01	
1  343.995	2.187345e+00	1.246938e-01	-1.130811e+00	-9.053873e-02	6.823477e-01	6.792699e+01	
3  343.254	2.211643e+00	1.244674e-01	-1.165493e+00	-1.481569e-01	6.902766e-01	6.879485e+01	
1  343.579	2.193745e+00	1.261307e-01	-1.169424e+00	-1.332999e-01	6.886132e-01	6.895737e+01	
3  344.031	2.179553e+00	1.271802e-01	-1.159872e+00	-1.410517e-01	6.880967e-01	6.911109e+01	
1  346.579	2.196439e+00	1.267731e-01	-1.173949e+00	-1.801237e-01	6.939839e-01	6.971691e+01	
1  343.304	2.196418e+00	1.272660e-01	-1.143418e+00	-1.776663e-01	6.837898e-01	6.869741e+01	
1  343.681	2.195222e+00	1.273565e-01	-1.143402e+00	-1.922497e-01	6.785739e-01	6.815568e+01	
3  344.083	2.200041e+00	1.274637e-01	-1.135266e+00	-1.726087e-01	6.872194e-01	6.912714e+01	
1  343.331	2.209434e+00	1.266978e-01	-1.145313e+00	-2.021899e-01	6.850668e-01	6.873545e+01	
2  344.575	2.210316e+00	1.274153e-01	-1.135178e+00	-1.882465e-01	6.885344e-01	6.928551e+01	
3  344.183	2.212508e+00	1.269124e-01	-1.122429e+00	-2.144558e-01	6.885487e-01	6.917557e+01	
2  343.248	2.208086e+00	1.264324e-01	-1.108979e+00	-2.265250e-01	6.846596e-01	6.862666e+01	
1  343.417	2.200725e+00	1.279116e-01	-1.079961e+00	-2.705757e-01	6.794957e-01	6.839294e+01	
2  345.494	2.198213e+00	1.259768e-01	-1.060299e+00	-2.704017e-01	6.762179e-01	6.759960e+01	
1  344.868	2.204266e+00	1.259803e-01	-1.047978e+00	-2.757497e-01	6.775294e-01	6.775158e+01	
1  343.467	2.217937e+00	1.260775e-01	-1.069143e+00	-2.749285e-01	6.821909e-01	6.830056e+01	
3  343.697	2.225303e+00	1.265347e-01	-1.066200e+00	-2.812102e-01	6.803834e-01	6.822898e+01	
1  343.616	2.239618e+00	1.269441e-01	-1.050554e+00	-2.557626e-01	6.806871e-01	6.838805e+01	
1  343.593	2.228466e+00	1.264159e-01	-1.053708e+00	-2.654588e-01	6.811757e-01	6.829370e+01	
3  343.999	2.239787e+00	1.252419e-01	-9.998317e-01	-2.960008e-01	6.815414e-01	6.808873e+01	
2  344.016	2.252961e+00	1.257504e-01	-9.779165e-01	-2.770800e-01	6.807625e-01	6.815289e+01	
1  343.325	2.254565e+00	1.247752e-01	-9.790820e-01	-2.581292e-01	6.872610e-01	6.863428e+01	
2  344.142	2.272899e+00	1.248093e-01	-1.005391e+00	-2.898395e-01	6.918742e-01	6.919717e+01	
1  344.345	2.264130e+00	1.250661e-01	-9.879868e-01	-2.965425e-01	6.810671e-01	6.805365e+01	
1  344.636	2.270974e+00	1.239970e-01	-1.003749e+00	-2.890638e-01	6.823306e-01	6.795749e+01	
4  343.433	2.273104e+00	1.240695e-01	-1.002460e+00	-3.234487e-01	6.900786e-01	6.882371e+01	
2  344.048	2.266844e+00	1.250503e-01	-1.014831e+00	-3.139149e-01	6.911389e-01	6.915700e+01	
1  344.202	2.285584e+00	1.251922e-01	-9.963755e-01	-3.126902e-01	6.817225e-01	6.820219e+01	
1  343.537	2.281554e+00	1.248905e-01	-9.927038e-01	-2.971579e-01	6.879410e-01	6.879878e+01	
2  343.798	2.285141e+00	1.241706e-01	-1.021293e+00	-2.878647e-01	6.850832e-01	6.832715e+01	
1  343.563	2.283456e+00	1.238216e-01	-1.006173e+00	-3.088196e-01	6.869016e-01	6.843996e+01	
1  344.228	2.303305e+00	1.251266e-01	-1.020761e+00	-3.095819e-01	6.822128e-01	6.828050e+01	
2  343.767	2.295831e+00	1.259607e-01	-1.060924e+00	-3.080420e-01	6.851959e-01	6.877883e+01	
1  345.144	2.297242e+00	1.263602e-01	-1.067399e+00	-3.228213e-01	6.904539e-01	6.945679e+01	
1  344.118	2.281134e+00	1.248199e-01	-1.087010e+00	-3.532392e-01	6.916065e-01	6.918893e+01	
2  343.611	2.278857e+00	1.247449e-01	-1.109971e+00	-3.341689e-01	6.893812e-01	6.891781e+01	
1  343.471	2.273736e+00	1.249587e-01	-1.073090e+00	-3.292829e-01	6.869989e-01	6.869285e+01	
2  343.304	2.261766e+00	1.239434e-01	-1.066824e+00	-3.168373e-01	6.891598e-01	6.866584e+01	
1  343.368	2.275284e+00	1.225904e-01	-1.085214e+00	-3.214734e-01	6.900736e-01	6.848068e+01	
1  344.313	2.268459e+00	1.234271e-01	-1.044111e+00	-3.235600e-01	6.956862e-01	6.929177e+01	
1  343.506	2.269651e+00	1.230449e-01	-1.007676e+00	-2.972966e-01	6.935108e-01	6.895787e+01	
8  343.57	2.286369e+00	1.213638e-01	-9.859837e-01	-2.623284e-01	6.909133e-01	6.830993e+01	
1  343.466	2.290467e+00	1.222034e-01	-1.013319e+00	-2.383255e-01	6.946108e-01	6.893169e+01	
2  343.523	2.299834e+00	1.222963e-01	-1.009433e+00	-1.828020e-01	6.899486e-01	6.845544e+01	
3  343.717	2.301543e+00	1.220785e-01	-9.889740e-01	-1.920121e-01	6.892125e-01	6.832708e+01	
4  343.457	2.296148e+00	1.217039e-01	-9.936925e-01	-1.921263e-01	6.911824e-01	6.844336e+01	
4  343.692	2.297629e+00	1.240984e-01	-1.013767e+00	-2.107835e-01	6.907835e-01	6.896641e+01	
2  343.918	2.292894e+00	1.234590e-01	-9.850882e-01	-1.910223e-01	6.858022e-01	6.825762e+01	
1  344.084	2.291851e+00	1.228395e-01	-9.875878e-01	-1.963621e-01	6.862651e-01	6.816081e+01	
1  343.464	2.294584e+00	1.217409e-01	-9.757703e-01	-1.678460e-01	6.909840e-01	6.842642e+01	
2  343.362	2.294454e+00	1.221645e-01	-9.720151e-01	-1.401161e-01	6.912964e-01	6.856089e+01	
7  343.276	2.283062e+00	1.220236e-01	-9.436446e-01	-1.271519e-01	6.918717e-01	6.856458e+01	
1  343.489	2.266078e+00	1.221463e-01	-8.769534e-01	-1.067323e-01	6.893576e-01	6.827546e+01	
3  344.452	2.245309e+00	1.225436e-01	-8.728196e-01	-1.167056e-01	6.852218e-01	6.786981e+01	
3  345	2.269793e+00	1.212564e-01	-8.801699e-01	-1.153761e-01	6.866500e-01	6.777935e+01	
1  343.67	2.257003e+00	1.218325e-01	-8.413917e-01	-1.388497e-01	6.889969e-01	6.814046e+01	
1  343.229	2.254060e+00	1.222383e-01	-8.506779e-01	-1.463533e-01	6.906422e-01	6.841040e+01	
1  343.463	2.263125e+00	1.226329e-01	-8.767853e-01	-1.098002e-01	6.885775e-01	6.829740e+01	
1  343.431	2.261398e+00	1.227930e-01	-9.113419e-01	-1.026772e-01	6.938714e-01	6.891927e+01	
1  343.489	2.262907e+00	1.243268e-01	-8.734358e-01	-1.041980e-01	6.856492e-01	6.837323e+01	
1  343.908	2.282489e+00	1.248023e-01	-8.467824e-01	-1.442094e-01	6.831388e-01	6.825722e+01	
1  346.067	2.287595e+00	1.232415e-01	-8.565546e-01	-1.619347e-01	6.806664e-01	6.764393e+01	
1  343.797	2.295239e+00	1.237447e-01	-8.391857e-01	-1.766405e-01	6.856384e-01	6.831185e+01	
2  344.543	2.293327e+00	1.248133e-01	-8.402056e-01	-1.679281e-01	6.810942e-01	6.806557e+01	
4  343.706	2.293620e+00	1.246138e-01	-8.119892e-01	-1.673920e-01	6.847761e-01	6.841637e+01	
