4  344.388	2.342307e+00	1.060143e-01	-1.088400e+00	-1.882541e-01	7.257121e-01	6.869523e+01	
2  344.93	2.345646e+00	1.058953e-01	-1.086723e+00	-1.838146e-01	7.220132e-01	6.821409e+01	
1  344.164	2.341851e+00	1.077867e-01	-1.088703e+00	-1.862612e-01	7.200388e-01	6.845839e+01	
1  344.897	2.356237e+00	1.067268e-01	-1.045861e+00	-2.019027e-01	7.195410e-01	6.815841e+01	
1  344.561	2.348178e+00	1.076523e-01	-1.041126e+00	-2.397294e-01	7.183259e-01	6.823140e+01	
3  346.863	2.345146e+00	1.082278e-01	-1.013990e+00	-2.530933e-01	7.292722e-01	6.974165e+01	
1  344.619	2.355442e+00	1.082484e-01	-1.004766e+00	-2.306122e-01	7.249443e-01	6.922326e+01	
1  344.018	2.376732e+00	1.092883e-01	-1.003491e+00	-2.335785e-01	7.213046e-01	6.909582e+01	
1  343.744	2.390590e+00	1.100913e-01	-9.534518e-01	-2.090381e-01	7.186585e-01	6.901300e+01	
1  344.099	2.386109e+00	1.097732e-01	-9.418113e-01	-2.216980e-01	7.137458e-01	6.832552e+01	
1  343.646	2.386046e+00	1.108472e-01	-9.119900e-01	-2.218430e-01	7.168905e-01	6.897933e+01	
1  343.654	2.392189e+00	1.103000e-01	-9.105852e-01	-1.878299e-01	7.177327e-01	6.895749e+01	
2  343.491	2.406047e+00	1.114415e-01	-8.903798e-01	-1.821224e-01	7.136250e-01	6.878682e+01	
2  343.56	2.385373e+00	1.114257e-01	-8.967750e-01	-2.001146e-01	7.153543e-01	6.893877e+01	
2  343.538	2.395499e+00	1.119823e-01	-8.974135e-01	-1.642599e-01	7.111714e-01	6.860396e+01	
2  343.566	2.392183e+00	1.113517e-01	-8.759686e-01	-1.695619e-01	7.124219e-01	6.858489e+01	
1  343.573	2.397554e+00	1.108846e-01	-8.406647e-01	-1.737585e-01	7.134370e-01	6.860122e+01	
2  344.799	2.389540e+00	1.107412e-01	-8.602997e-01	-1.902902e-01	7.093172e-01	6.805685e+01	
3  344.731	2.407110e+00	1.118558e-01	-8.037910e-01	-1.779692e-01	7.185330e-01	6.949268e+01	
1  344.833	2.414479e+00	1.111199e-01	-8.231662e-01	-1.767204e-01	7.201143e-01	6.951874e+01	
2  343.543	2.421719e+00	1.104586e-01	-8.392713e-01	-1.605829e-01	7.157760e-01	6.883581e+01	
1  343.535	2.423082e+00	1.107563e-01	-8.459259e-01	-1.632268e-01	7.146230e-01	6.877598e+01	
2  343.567	2.425321e+00	1.106152e-01	-8.510243e-01	-1.832348e-01	7.160336e-01	6.891624e+01	
2  343.809	2.411394e+00	1.114853e-01	-8.398283e-01	-2.233616e-01	7.164489e-01	6.915331e+01	
3  343.48	2.412658e+00	1.116999e-01	-8.455846e-01	-1.799539e-01	7.132271e-01	6.882134e+01	
2  343.953	2.406205e+00	1.108141e-01	-8.170603e-01	-1.596768e-01	7.114205e-01	6.836516e+01	
3  343.784	2.403248e+00	1.090778e-01	-8.304006e-01	-1.295845e-01	7.165116e-01	6.852327e+01	
1  343.899	2.393561e+00	1.093377e-01	-8.471936e-01	-1.197564e-01	7.206850e-01	6.907557e+01	
1  343.879	2.383901e+00	1.076792e-01	-8.638397e-01	-1.417320e-01	7.223936e-01	6.883006e+01	
2  343.867	2.384712e+00	1.077015e-01	-9.214432e-01	-1.413322e-01	7.220992e-01	6.880155e+01	
2  343.702	2.381264e+00	1.090403e-01	-8.993330e-01	-1.293275e-01	7.194211e-01	6.881103e+01	
5  344.071	2.398015e+00	1.096664e-01	-8.637147e-01	-1.165638e-01	7.138079e-01	6.833607e+01	
1  345.186	2.391686e+00	1.120029e-01	-8.276516e-01	-1.423534e-01	7.056072e-01	6.794815e+01	
1  343.751	2.394076e+00	1.115210e-01	-8.386540e-01	-1.373240e-01	7.107446e-01	6.843332e+01	
3  344.126	2.416909e+00	1.124928e-01	-8.464815e-01	-1.416867e-01	7.071899e-01	6.831731e+01	
1  343.517	2.428623e+00	1.121701e-01	-8.858874e-01	-1.432488e-01	7.121096e-01	6.884671e+01	
2  343.722	2.434112e+00	1.110429e-01	-8.693847e-01	-8.215006e-02	7.164805e-01	6.910226e+01	
1  343.596	2.445762e+00	1.111471e-01	-8.725729e-01	-7.950109e-02	7.133305e-01	6.877753e+01	
2  344.264	2.437374e+00	1.111726e-01	-8.727110e-01	-7.396596e-02	7.096770e-01	6.832870e+01	
2  344.084	2.435366e+00	1.106372e-01	-8.950754e-01	-7.873578e-02	7.188493e-01	6.929191e+01	
1  343.67	2.427558e+00	1.110999e-01	-8.926443e-01	-7.778377e-02	7.124059e-01	6.860882e+01	
4  343.736	2.428635e+00	1.107524e-01	-9.603078e-01	-7.411437e-02	7.171682e-01	6.909794e+01	
5  343.776	2.426347e+00	1.097557e-01	-9.477716e-01	-1.187706e-01	7.150147e-01	6.857601e+01	
2  344.438	2.437744e+00	1.104161e-01	-9.418081e-01	-1.125384e-01	7.203397e-01	6.942551e+01	
5  343.584	2.432930e+00	1.108920e-01	-9.462006e-01	-4.661229e-02	7.153488e-01	6.892330e+01	
1  343.823	2.420503e+00	1.117140e-01	-9.364529e-01	-2.638621e-03	7.159988e-01	6.917991e+01	
2  343.791	2.404669e+00	1.111709e-01	-9.399816e-01	7.647679e-03	7.171158e-01	6.913728e+01	
3  344.674	2.400213e+00	1.128732e-01	-9.542620e-01	3.609025e-02	7.167399e-01	6.951362e+01	
2  343.993	2.418475e+00	1.124859e-01	-9.351680e-01	5.487865e-02	7.152492e-01	6.927956e+01	
5  344.4	2.417081e+00	1.137159e-01	-9.948537e-01	6.911872e-02	7.141166e-01	6.944911e+01	
2  343.905	2.419758e+00	1.129534e-01	-9.826028e-01	7.382253e-02	7.138201e-01	6.922771e+01	
3  343.847	2.409088e+00	1.127417e-01	-9.666139e-01	1.080357e-01	7.107413e-01	6.877832e+01	
1  343.753	2.426069e+00	1.123298e-01	-9.622778e-01	9.405831e-02	7.128823e-01	6.897319e+01	
3  344.776	2.418569e+00	1.117673e-01	-9.408559e-01	7.996046e-02	7.191000e-01	6.956944e+01	
1  343.743	2.420206e+00	1.116825e-01	-9.853675e-01	8.216466e-02	7.153855e-01	6.909659e+01	
1  343.697	2.404393e+00	1.125638e-01	-9.889932e-01	1.042866e-01	7.126503e-01	6.894969e+01	
1  345.038	2.417558e+00	1.114121e-01	-9.654773e-01	4.640623e-02	7.077406e-01	6.811237e+01	
1  344.28	2.419353e+00	1.126956e-01	-9.532320e-01	3.957957e-02	7.069219e-01	6.834281e+01	
1  344.111	2.421016e+00	1.127437e-01	-9.271366e-01	3.341426e-02	7.073128e-01	6.840460e+01	
4  343.568	2.402146e+00	1.125450e-01	-9.094356e-01	5.060976e-02	7.130669e-01	6.898928e+01	
1  343.793	2.399481e+00	1.128675e-01	-9.417469e-01	3.685933e-02	7.140059e-01	6.917726e+01	
2  344.599	2.397752e+00	1.125653e-01	-9.422381e-01	2.472890e-02	7.061246e-01	6.816365e+01	
4  343.789	2.411777e+00	1.138042e-01	-9.284745e-01	1.543467e-02	7.062542e-01	6.852214e+01	
1  343.624	2.418182e+00	1.137592e-01	-9.360296e-01	5.495504e-03	7.074447e-01	6.866615e+01	
1  343.684	2.413105e+00	1.125863e-01	-9.834789e-01	2.013968e-02	7.094541e-01	6.859688e+01	
1  344.357	2.428036e+00	1.127664e-01	-9.779026e-01	3.424406e-02	7.157159e-01	6.943174e+01	
1  343.678	2.439728e+00	1.114961e-01	-9.619759e-01	5.180038e-02	7.129356e-01	6.880334e+01	
1  343.852	2.422653e+00	1.132189e-01	-9.317646e-01	7.956539e-02	7.086147e-01	6.868016e+01	
2  344.266	2.408121e+00	1.126549e-01	-9.249876e-01	7.329915e-02	7.160752e-01	6.939688e+01	
1  345.218	2.417898e+00	1.137259e-01	-9.330235e-01	9.494253e-02	7.161288e-01	6.969943e+01	
1  343.836	2.428831e+00	1.140525e-01	-9.474876e-01	9.021411e-02	7.088043e-01	6.892594e+01	
1  344.291	2.443727e+00	1.147875e-01	-9.305173e-01	1.088476e-01	7.066333e-01	6.888947e+01	
2  343.89	2.429039e+00	1.142815e-01	-9.139611e-01	5.411869e-02	7.057915e-01	6.862935e+01	
2  343.666	2.426757e+00	1.140048e-01	-9.044444e-01	4.773773e-02	7.095458e-01	6.899678e+01	
3  343.623	2.424152e+00	1.134903e-01	-9.146315e-01	4.728387e-02	7.090955e-01	6.880846e+01	
1  343.901	2.430824e+00	1.137898e-01	-8.818486e-01	6.616378e-02	7.115184e-01	6.918864e+01	
3  343.899	2.414482e+00	1.137909e-01	-9.148921e-01	8.082764e-02	7.119779e-01	6.920310e+01	
2  343.759	2.405774e+00	1.120487e-01	-9.161993e-01	9.498335e-02	7.119620e-01	6.874078e+01	
1  343.581	2.391360e+00	1.135271e-01	-9.570739e-01	8.537027e-02	7.107814e-01	6.893577e+01	
2  343.753	2.385701e+00	1.139018e-01	-9.382140e-01	9.423452e-02	7.117190e-01	6.912763e+01	
2  344.194	2.399974e+00	1.146616e-01	-9.075284e-01	8.008007e-02	7.117664e-01	6.935940e+01	
2  343.976	2.407471e+00	1.148797e-01	-8.934938e-01	7.481892e-02	7.101920e-01	6.924380e+01	
1  346.955	2.391424e+00	1.149441e-01	-8.947436e-01	1.036058e-01	7.170944e-01	7.005919e+01	
1  346.883	2.388706e+00	1.156017e-01	-9.000970e-01	8.230495e-02	7.154841e-01	7.001906e+01	
4  345.501	2.388732e+00	1.163447e-01	-9.097783e-01	1.099009e-01	7.117005e-01	6.974318e+01	
1  345.191	2.393053e+00	1.173047e-01	-9.302309e-01	1.355466e-01	7.080272e-01	6.955051e+01	
1  344.141	2.364859e+00	1.155511e-01	-9.290391e-01	1.361682e-01	7.079830e-01	6.904227e+01	
4  343.539	2.353294e+00	1.151574e-01	-9.701350e-01	8.339768e-02	7.054041e-01	6.861352e+01	
1  344.207	2.348279e+00	1.164079e-01	-9.728699e-01	9.913077e-02	7.092419e-01	6.936309e+01	
2  343.507	2.361231e+00	1.167740e-01	-9.991241e-01	5.805871e-02	7.021215e-01	6.865037e+01	
1  344.118	2.353440e+00	1.158830e-01	-9.970725e-01	9.421283e-02	7.099781e-01	6.933350e+01	
3  343.836	2.349692e+00	1.161605e-01	-1.011617e+00	1.326959e-01	7.071139e-01	6.905301e+01	
2  344.858	2.350173e+00	1.170760e-01	-1.019236e+00	9.606417e-02	7.095049e-01	6.956471e+01	
2  343.811	2.343155e+00	1.174363e-01	-1.001341e+00	1.184113e-01	7.050287e-01	6.910606e+01	
1  343.529	2.339341e+00	1.184153e-01	-9.839376e-01	6.794690e-02	7.019508e-01	6.897750e+01	
1  343.421	2.330104e+00	1.177817e-01	-9.890864e-01	8.136167e-02	7.011260e-01	6.870570e+01	
2  343.465	2.326122e+00	1.182008e-01	-1.027868e+00	9.514586e-02	7.004177e-01	6.871663e+01	
2  345.318	2.328529e+00	1.195408e-01	-1.040933e+00	1.137091e-01	7.056520e-01	6.965836e+01	
2  344.287	2.335557e+00	1.191549e-01	-1.064526e+00	9.989061e-02	7.037735e-01	6.936037e+01	
1  344.169	2.355089e+00	1.182698e-01	-1.040546e+00	8.572209e-02	7.049032e-01	6.932464e+01	
2  343.697	2.376584e+00	1.178256e-01	-1.041092e+00	8.730050e-02	7.021637e-01	6.894928e+01	
1  343.816	2.383051e+00	1.175702e-01	-1.062048e+00	7.281923e-02	7.041356e-01	6.913204e+01	
4  343.822	2.382610e+00	1.163584e-01	-1.046551e+00	6.630731e-02	7.071173e-01	6.918359e+01	
1  343.584	2.382109e+00	1.151576e-01	-1.054661e+00	9.475810e-02	7.067894e-01	6.884688e+01	
1  343.63	2.375094e+00	1.148122e-01	-1.066770e+00	1.061845e-01	7.091187e-01	6.901856e+01	
3  343.661	2.387224e+00	1.145181e-01	-1.054919e+00	7.523297e-02	7.100994e-01	6.909209e+01	
8  343.567	2.383419e+00	1.139840e-01	-1.063054e+00	8.655640e-02	7.082460e-01	6.872977e+01	
3  343.987	2.375798e+00	1.149193e-01	-1.023960e+00	8.100081e-02	7.110979e-01	6.928310e+01	
4  343.842	2.381288e+00	1.156630e-01	-1.028709e+00	1.055308e-01	7.083887e-01	6.915880e+01	
5  344.093	2.386477e+00	1.162702e-01	-1.053643e+00	1.313209e-01	7.071540e-01	6.917572e+01	
1  344.631	2.400811e+00	1.157500e-01	-1.059169e+00	1.186625e-01	7.106755e-01	6.950177e+01	
1  344.165	2.413253e+00	1.153767e-01	-1.054238e+00	7.936632e-02	7.026444e-01	6.849573e+01	
1  344.313	2.407534e+00	1.154996e-01	-1.089607e+00	9.682163e-02	7.021756e-01	6.845791e+01	
2  345.399	2.405195e+00	1.159011e-01	-1.099920e+00	1.149068e-01	6.990017e-01	6.818819e+01	
1  344.591	2.405395e+00	1.177802e-01	-1.104257e+00	1.168259e-01	6.979561e-01	6.852601e+01	
1  343.774	2.402724e+00	1.171099e-01	-1.126816e+00	7.069241e-02	7.014390e-01	6.875497e+01	
3  344.909	2.405787e+00	1.167995e-01	-1.146877e+00	4.047558e-02	6.971161e-01	6.819486e+01	
2  344.064	2.415020e+00	1.162459e-01	-1.166093e+00	5.249836e-02	7.010585e-01	6.853060e+01	
1  343.888	2.402248e+00	1.171919e-01	-1.192751e+00	4.194186e-02	7.049705e-01	6.918418e+01	
1  343.736	2.404717e+00	1.160792e-01	-1.164826e+00	5.497128e-02	7.029436e-01	6.868160e+01	
2  343.581	2.406048e+00	1.155770e-01	-1.193660e+00	2.875279e-02	7.058242e-01	6.889657e+01	
3  343.717	2.411359e+00	1.164507e-01	-1.164832e+00	4.201126e-02	7.027439e-01	6.876574e+01	
3  343.876	2.429015e+00	1.162466e-01	-1.195107e+00	5.482672e-02	7.058010e-01	6.911533e+01	
2  345.093	2.432864e+00	1.173372e-01	-1.147545e+00	8.616639e-02	7.077193e-01	6.961977e+01	
1  344.619	2.419155e+00	1.171946e-01	-1.168712e+00	6.510832e-02	7.071836e-01	6.948736e+01	
1  345.233	2.410984e+00	1.175189e-01	-1.169349e+00	3.642729e-02	7.082090e-01	6.966902e+01	
3  343.882	2.417479e+00	1.176554e-01	-1.167532e+00	7.380051e-02	7.013152e-01	6.890929e+01	
4  344.398	2.420550e+00	1.182432e-01	-1.152488e+00	7.481184e-02	6.967919e-01	6.854232e+01	
3  344.111	2.408647e+00	1.199700e-01	-1.094953e+00	7.429190e-02	6.971683e-01	6.897086e+01	
1  343.829	2.392220e+00	1.195318e-01	-1.089542e+00	4.936125e-02	6.974826e-01	6.886224e+01	
1  343.843	2.382295e+00	1.202151e-01	-1.100085e+00	4.776908e-02	6.971482e-01	6.896417e+01	
2  343.746	2.362234e+00	1.210343e-01	-1.063106e+00	3.553265e-03	6.958418e-01	6.896353e+01	
1  343.812	2.363308e+00	1.210165e-01	-1.062144e+00	-1.601169e-02	6.965475e-01	6.904197e+01	
3  343.873	2.370969e+00	1.214253e-01	-1.075708e+00	-4.986684e-02	6.920770e-01	6.865387e+01	
2  343.799	2.353258e+00	1.227348e-01	-1.055261e+00	-6.992998e-02	6.911075e-01	6.881293e+01	
1  344.041	2.348527e+00	1.242768e-01	-1.085862e+00	-6.887713e-02	6.893339e-01	6.896591e+01	
1  344.371	2.337179e+00	1.233607e-01	-1.078279e+00	-2.322287e-02	6.855112e-01	6.830628e+01	
2  344.152	2.327439e+00	1.247493e-01	-1.109279e+00	-1.500845e-04	6.900800e-01	6.910999e+01	
4  344.118	2.333759e+00	1.253079e-01	-1.111838e+00	1.933481e-02	6.874217e-01	6.895987e+01	
1  345.016	2.331178e+00	1.240565e-01	-1.104601e+00	3.443411e-02	6.946902e-01	6.947550e+01	
2  344.662	2.329914e+00	1.227742e-01	-1.101049e+00	5.965071e-03	6.968148e-01	6.941150e+01	
2  343.978	2.312423e+00	1.225525e-01	-1.090023e+00	-4.510765e-03	6.956004e-01	6.917881e+01	
3  343.762	2.319613e+00	1.219991e-01	-1.085332e+00	2.458051e-02	6.900866e-01	6.844724e+01	
1  343.547	2.305502e+00	1.223287e-01	-1.107015e+00	2.327769e-02	6.905547e-01	6.854345e+01	
1  343.742	2.300363e+00	1.216395e-01	-1.120016e+00	3.095508e-03	6.902069e-01	6.833027e+01	
2  343.865	2.303210e+00	1.203244e-01	-1.131102e+00	7.757394e-03	6.921921e-01	6.824467e+01	
2  343.371	2.309131e+00	1.208904e-01	-1.121199e+00	1.147846e-02	6.944120e-01	6.864130e+01	
1  343.64	2.293600e+00	1.206259e-01	-1.089461e+00	4.594858e-02	6.991772e-01	6.908189e+01	
2  344.912	2.296843e+00	1.208342e-01	-1.073309e+00	3.989292e-02	6.883418e-01	6.792726e+01	
1  343.301	2.289931e+00	1.199759e-01	-1.053789e+00	3.452882e-02	6.986406e-01	6.885509e+01	
3  343.254	2.289945e+00	1.196804e-01	-1.061436e+00	4.926201e-02	6.986117e-01	6.878059e+01	
1  343.644	2.290077e+00	1.188385e-01	-1.079952e+00	6.255236e-02	6.961499e-01	6.829916e+01	
3  343.285	2.292550e+00	1.182648e-01	-1.095019e+00	6.332088e-02	6.995474e-01	6.855110e+01	
1  343.584	2.271927e+00	1.188016e-01	-1.115593e+00	6.782143e-02	6.964272e-01	6.827770e+01	
1  343.961	2.261810e+00	1.191636e-01	-1.165101e+00	7.111598e-02	6.943200e-01	6.810463e+01	
1  343.41	2.282902e+00	1.184698e-01	-1.138590e+00	1.228226e-01	7.026672e-01	6.893628e+01	
4  343.353	2.288449e+00	1.180980e-01	-1.162587e+00	1.187229e-01	7.028313e-01	6.887809e+01	
1  343.378	2.273199e+00	1.192217e-01	-1.170627e+00	1.039897e-01	7.013382e-01	6.894196e+01	
3  344.709	2.260021e+00	1.195599e-01	-1.176805e+00	1.068065e-01	7.053519e-01	6.946036e+01	
2  343.324	2.251831e+00	1.186497e-01	-1.183806e+00	1.092944e-01	7.026616e-01	6.890373e+01	
1  344.171	2.263185e+00	1.185068e-01	-1.226192e+00	8.278351e-02	6.951946e-01	6.804741e+01	
4  343.202	2.254110e+00	1.185267e-01	-1.239675e+00	6.564074e-02	6.994585e-01	6.851123e+01	
1  343.462	2.257335e+00	1.196633e-01	-1.222970e+00	7.164488e-02	7.012429e-01	6.899962e+01	
1  343.434	2.271516e+00	1.197708e-01	-1.229052e+00	7.689389e-02	7.006185e-01	6.898800e+01	
1  344.063	2.272730e+00	1.191066e-01	-1.238598e+00	5.552468e-02	6.940793e-01	6.809036e+01	
4  344.39	2.273122e+00	1.194879e-01	-1.239254e+00	3.329280e-02	6.923127e-01	6.798673e+01	
1  343.896	2.268397e+00	1.206055e-01	-1.244883e+00	1.783342e-02	7.007422e-01	6.919654e+01	
1  343.847	2.260519e+00	1.207649e-01	-1.237162e+00	1.276585e-02	7.003530e-01	6.917104e+01	
2  343.605	2.249478e+00	1.200832e-01	-1.297692e+00	2.513696e-02	7.010808e-01	6.906362e+01	
1  344.642	2.247909e+00	1.195652e-01	-1.324262e+00	7.779243e-03	6.915962e-01	6.786596e+01	
1  345.096	2.244483e+00	1.206416e-01	-1.312716e+00	-3.525210e-02	6.883067e-01	6.775409e+01	
1  346.097	2.255038e+00	1.201199e-01	-1.306523e+00	-1.642674e-02	6.875789e-01	6.757663e+01	
4  346.305	2.253231e+00	1.218318e-01	-1.330401e+00	-6.333742e-03	6.836819e-01	6.755657e+01	
3  346.393	2.271614e+00	1.220804e-01	-1.345729e+00	-3.136315e-02	6.830577e-01	6.759103e+01	
3  343.4	2.249940e+00	1.227832e-01	-1.365783e+00	-5.055924e-02	6.942935e-01	6.893733e+01	
1  343.198	2.245019e+00	1.226441e-01	-1.336068e+00	-6.227795e-02	6.911203e-01	6.853784e+01	
1  344.566	2.263446e+00	1.229868e-01	-1.343057e+00	-6.212579e-02	6.848066e-01	6.797102e+01	
2  343.594	2.253157e+00	1.234462e-01	-1.355496e+00	-5.013218e-02	6.870667e-01	6.829948e+01	
1  343.741	2.248745e+00	1.241492e-01	-1.373059e+00	-9.708046e-02	6.850962e-01	6.823895e+01	
4  345.786	2.243377e+00	1.254185e-01	-1.387792e+00	-9.412654e-02	6.773659e-01	6.769535e+01	
2  344.361	2.242653e+00	1.257426e-01	-1.419179e+00	-8.754367e-02	6.800596e-01	6.805253e+01	
1  346.283	2.256149e+00	1.258742e-01	-1.437201e+00	-9.557731e-02	6.757236e-01	6.765681e+01	
1  347.957	2.244529e+00	1.255926e-01	-1.451037e+00	-1.243568e-01	6.736214e-01	6.734814e+01	
1  343.211	2.226592e+00	1.244753e-01	-1.487550e+00	-1.608490e-01	6.890300e-01	6.869368e+01	
1  343.458	2.234959e+00	1.252465e-01	-1.499534e+00	-1.577904e-01	6.891757e-01	6.890962e+01	
1  343.498	2.237185e+00	1.259936e-01	-1.488020e+00	-1.223616e-01	6.873261e-01	6.888436e+01	
1  343.264	2.227835e+00	1.244248e-01	-1.471638e+00	-1.759417e-01	6.899850e-01	6.879048e+01	
2  343.378	2.225213e+00	1.266608e-01	-1.475163e+00	-1.986427e-01	6.844424e-01	6.869527e+01	
2  343.495	2.220780e+00	1.273893e-01	-1.449811e+00	-2.185321e-01	6.840873e-01	6.881420e+01	
1  343.879	2.230967e+00	1.295266e-01	-1.449483e+00	-2.543099e-01	6.799169e-01	6.887418e+01	
1  343.653	2.233619e+00	1.282408e-01	-1.440457e+00	-2.744758e-01	6.818386e-01	6.879479e+01	
1  343.572	2.219324e+00	1.285579e-01	-1.466084e+00	-3.103451e-01	6.793444e-01	6.856632e+01	
2  345.677	2.206975e+00	1.296133e-01	-1.475689e+00	-2.984339e-01	6.694328e-01	6.773898e+01	
1  343.95	2.215676e+00	1.295227e-01	-1.459257e+00	-2.697265e-01	6.749540e-01	6.831105e+01	
1  343.897	2.235424e+00	1.294678e-01	-1.440326e+00	-2.602710e-01	6.799179e-01	6.887104e+01	
1  344.28	2.210055e+00	1.304846e-01	-1.454889e+00	-2.758772e-01	6.804552e-01	6.910194e+01	
2  343.856	2.207882e+00	1.296187e-01	-1.459304e+00	-2.949220e-01	6.808943e-01	6.894805e+01	
3  343.924	2.195496e+00	1.299778e-01	-1.458395e+00	-3.005082e-01	6.807928e-01	6.899052e+01	
2  343.634	2.215074e+00	1.293726e-01	-1.438539e+00	-3.005681e-01	6.780480e-01	6.860317e+01	
1  343.775	2.199247e+00	1.309497e-01	-1.502269e+00	-2.883385e-01	6.764319e-01	6.875127e+01	
1  344.542	2.205718e+00	1.301418e-01	-1.506408e+00	-2.813381e-01	6.713999e-01	6.805688e+01	
2  343.983	2.211132e+00	1.296797e-01	-1.500891e+00	-2.666960e-01	6.744508e-01	6.828333e+01	
2  343.624	2.211139e+00	1.294023e-01	-1.526444e+00	-2.610635e-01	6.777241e-01	6.856652e+01	
1  344.111	2.225203e+00	1.278603e-01	-1.546291e+00	-2.500491e-01	6.770841e-01	6.818102e+01	
2  343.488	2.215474e+00	1.281293e-01	-1.563683e+00	-2.850318e-01	6.805227e-01	6.858616e+01	
1  343.526	2.212881e+00	1.286477e-01	-1.578942e+00	-3.301591e-01	6.803600e-01	6.868094e+01	
1  343.791	2.203487e+00	1.276150e-01	-1.583485e+00	-3.287630e-01	6.783605e-01	6.821084e+01	
1  345.262	2.183846e+00	1.277185e-01	-1.632244e+00	-3.247680e-01	6.738144e-01	6.771282e+01	
4  344.338	2.194600e+00	1.275046e-01	-1.595877e+00	-3.397623e-01	6.765289e-01	6.797217e+01	
1  346.583	2.197248e+00	1.268236e-01	-1.576664e+00	-3.430881e-01	6.731744e-01	6.747420e+01	
2  345.521	2.179512e+00	1.263464e-01	-1.596257e+00	-3.341342e-01	6.759616e-01	6.761455e+01	
6  343.219	2.200825e+00	1.262432e-01	-1.616101e+00	-3.145271e-01	6.848262e-01	6.858424e+01	
2  343.579	2.201299e+00	1.260077e-01	-1.606003e+00	-3.024011e-01	6.820386e-01	6.822979e+01	
2  343.313	2.214538e+00	1.264492e-01	-1.591824e+00	-3.008768e-01	6.839300e-01	6.856617e+01	
3  343.658	2.225698e+00	1.288516e-01	-1.578690e+00	-2.996537e-01	6.802588e-01	6.874564e+01	
1  345.081	2.225324e+00	1.277987e-01	-1.533426e+00	-3.204151e-01	6.889457e-01	6.945487e+01	
2  344.375	2.228129e+00	1.265818e-01	-1.522018e+00	-3.265372e-01	6.898935e-01	6.928482e+01	
1  343.564	2.215897e+00	1.260023e-01	-1.565618e+00	-3.127529e-01	6.886095e-01	6.897866e+01	
1  344.499	2.225634e+00	1.267107e-01	-1.560401e+00	-3.328681e-01	6.900208e-01	6.932324e+01	
3  343.783	2.234345e+00	1.251217e-01	-1.539754e+00	-3.328642e-01	6.831994e-01	6.822627e+01	
2  343.238	2.229424e+00	1.247400e-01	-1.525312e+00	-3.064219e-01	6.881674e-01	6.866706e+01	
2  343.273	2.215575e+00	1.257518e-01	-1.519870e+00	-3.011981e-01	6.850101e-01	6.852466e+01	
1  344.267	2.200576e+00	1.257545e-01	-1.567886e+00	-3.111661e-01	6.800524e-01	6.795781e+01	
1  343.242	2.210157e+00	1.259177e-01	-1.555294e+00	-3.300874e-01	6.851675e-01	6.856765e+01	
2  343.401	2.216218e+00	1.272730e-01	-1.581361e+00	-3.005570e-01	6.835794e-01	6.872172e+01	
4  343.666	2.213315e+00	1.273673e-01	-1.587256e+00	-2.955186e-01	6.858016e-01	6.897938e+01	
1  343.694	2.228661e+00	1.258492e-01	-1.600217e+00	-2.997185e-01	6.822923e-01	6.828356e+01	
1  343.213	2.215046e+00	1.252345e-01	-1.584383e+00	-2.899622e-01	6.875183e-01	6.867748e+01	
1  343.185	2.216844e+00	1.246171e-01	-1.594471e+00	-2.722973e-01	6.888543e-01	6.868466e+01	
4  344.166	2.211151e+00	1.245380e-01	-1.644902e+00	-2.733539e-01	6.828407e-01	6.799885e+01	
1  343.2	2.212281e+00	1.222287e-01	-1.658300e+00	-2.601795e-01	6.915146e-01	6.840586e+01	
1  343.8	2.239976e+00	1.233357e-01	-1.629268e+00	-2.421001e-01	6.952503e-01	6.915299e+01	
1  343.29	2.244181e+00	1.242518e-01	-1.625777e+00	-2.311915e-01	6.883897e-01	6.861195e+01	
1  343.238	2.240912e+00	1.237475e-01	-1.670772e+00	-2.497275e-01	6.896864e-01	6.862919e+01	
4  343.444	2.229915e+00	1.232836e-01	-1.660629e+00	-2.253383e-01	6.940724e-01	6.898358e+01	
1  343.337	2.216699e+00	1.244393e-01	-1.666727e+00	-2.316590e-01	6.911043e-01	6.889225e+01	
1  343.36	2.234121e+00	1.238153e-01	-1.653067e+00	-2.473230e-01	6.877697e-01	6.841819e+01	
2  343.243	2.234973e+00	1.242591e-01	-1.657800e+00	-2.446318e-01	6.886095e-01	6.861631e+01	
2  344.114	2.231242e+00	1.241977e-01	-1.658026e+00	-2.480554e-01	6.945390e-01	6.925577e+01	
2  343.992	2.242988e+00	1.238394e-01	-1.635624e+00	-2.737027e-01	6.947347e-01	6.922100e+01	
1  343.365	2.252223e+00	1.235397e-01	-1.690754e+00	-2.849447e-01	6.922238e-01	6.888917e+01	
2  343.292	2.240072e+00	1.243712e-01	-1.663871e+00	-3.012187e-01	6.879858e-01	6.858582e+01	
2  343.415	2.242449e+00	1.250083e-01	-1.657114e+00	-2.836940e-01	6.891690e-01	6.887075e+01	
2  343.554	2.232829e+00	1.265577e-01	-1.636308e+00	-2.910370e-01	6.864632e-01	6.891006e+01	
4  343.494	2.234532e+00	1.267699e-01	-1.693505e+00	-2.666775e-01	6.828002e-01	6.856375e+01	
1  343.689	2.243181e+00	1.279335e-01	-1.671008e+00	-2.599098e-01	6.824860e-01	6.881646e+01	
