1  344.186	1.977496e+00	1.233221e-01	-1.064561e+00	-1.160165e+00	6.944298e-01	6.843209e+01	
4  344.284	1.948732e+00	1.240589e-01	-1.080686e+00	-1.162982e+00	6.993882e-01	6.910236e+01	
7  344.436	1.938077e+00	1.231716e-01	-1.078205e+00	-1.176655e+00	7.006623e-01	6.900912e+01	
2  345.756	1.936686e+00	1.246525e-01	-1.084577e+00	-1.220478e+00	6.893944e-01	6.809352e+01	
1  345.437	1.946162e+00	1.234326e-01	-1.127158e+00	-1.179175e+00	6.969233e-01	6.866430e+01	
7  344.92	1.952808e+00	1.239031e-01	-1.129877e+00	-1.220816e+00	7.009170e-01	6.925099e+01	
5  345.381	1.939508e+00	1.234078e-01	-1.106110e+00	-1.213580e+00	7.049562e-01	6.957052e+01	
2  344.813	1.937817e+00	1.238776e-01	-1.115998e+00	-1.223048e+00	7.015325e-01	6.927995e+01	
2  344.747	1.936014e+00	1.249306e-01	-1.121275e+00	-1.253142e+00	6.988521e-01	6.921964e+01	
2  344.766	1.922970e+00	1.277424e-01	-1.145904e+00	-1.247292e+00	6.941814e-01	6.932430e+01	
1  344.426	1.913893e+00	1.257128e-01	-1.108822e+00	-1.237274e+00	6.959384e-01	6.902097e+01	
1  344.592	1.948916e+00	1.270801e-01	-1.107915e+00	-1.235743e+00	6.967301e-01	6.951953e+01	
1  344.282	1.956251e+00	1.264813e-01	-1.081216e+00	-1.210363e+00	6.961867e-01	6.933271e+01	
4  345.754	1.982197e+00	1.253080e-01	-1.185440e+00	-1.152524e+00	6.987558e-01	6.940954e+01	
1  344.714	1.984526e+00	1.247680e-01	-1.108245e+00	-1.197962e+00	7.008612e-01	6.952927e+01	
3  344.31	1.987836e+00	1.264372e-01	-1.114828e+00	-1.218679e+00	6.949290e-01	6.925399e+01	
2  344.185	1.984491e+00	1.247240e-01	-1.109414e+00	-1.141752e+00	6.980695e-01	6.919646e+01	
1  345.06	1.972753e+00	1.255247e-01	-1.141734e+00	-1.098546e+00	6.926483e-01	6.874538e+01	
1  346.543	1.964204e+00	1.249660e-01	-1.129211e+00	-1.079477e+00	6.887928e-01	6.816656e+01	
2  346.48	1.949956e+00	1.250506e-01	-1.110257e+00	-1.094342e+00	6.873434e-01	6.799477e+01	
4  343.951	1.944545e+00	1.263728e-01	-1.098536e+00	-1.083667e+00	6.951624e-01	6.916265e+01	
2  343.931	1.948176e+00	1.291693e-01	-1.093232e+00	-1.082243e+00	6.906782e-01	6.932322e+01	
4  343.46	1.929744e+00	1.297275e-01	-1.090248e+00	-1.068634e+00	6.829348e-01	6.855755e+01	
1  343.704	1.949630e+00	1.284650e-01	-1.045775e+00	-1.109041e+00	6.810569e-01	6.811102e+01	
6  343.111	1.969434e+00	1.300363e-01	-1.040762e+00	-1.089577e+00	6.824110e-01	6.866298e+01	
2  344.147	1.963712e+00	1.298922e-01	-9.926873e-01	-1.128790e+00	6.842634e-01	6.881778e+01	
2  344.016	1.972917e+00	1.314729e-01	-9.839383e-01	-1.133228e+00	6.801398e-01	6.875413e+01	
2  346.136	1.966936e+00	1.301184e-01	-1.007333e+00	-1.148079e+00	6.893483e-01	6.943867e+01	
2  343.248	1.963254e+00	1.299309e-01	-9.983212e-01	-1.103691e+00	6.801948e-01	6.838643e+01	
2  343.67	1.964207e+00	1.296753e-01	-1.020329e+00	-1.086407e+00	6.761029e-01	6.789716e+01	
1  344.573	1.979678e+00	1.313806e-01	-1.109120e+00	-1.099307e+00	6.770977e-01	6.842391e+01	
1  343.41	1.999113e+00	1.290381e-01	-1.051033e+00	-1.096598e+00	6.869934e-01	6.900157e+01	
1  343.242	1.995486e+00	1.290314e-01	-1.030554e+00	-1.085780e+00	6.799818e-01	6.823163e+01	
1  343.292	1.977423e+00	1.309554e-01	-1.001608e+00	-1.047701e+00	6.786287e-01	6.848505e+01	
3  343.051	1.982603e+00	1.312723e-01	-1.042351e+00	-1.074900e+00	6.774853e-01	6.844710e+01	
3  343.315	2.007987e+00	1.293794e-01	-1.063132e+00	-1.063468e+00	6.812451e-01	6.847514e+01	
4  344.892	2.006033e+00	1.289790e-01	-1.097947e+00	-1.018100e+00	6.791914e-01	6.815967e+01	
1  344.736	1.984098e+00	1.271410e-01	-1.087600e+00	-1.012807e+00	6.827925e-01	6.807071e+01	
2  344.232	1.992450e+00	1.273551e-01	-1.142736e+00	-1.060582e+00	6.914410e-01	6.908794e+01	
1  346.074	1.987312e+00	1.289065e-01	-1.202938e+00	-1.062339e+00	6.888514e-01	6.914930e+01	
2  345.438	1.977239e+00	1.282992e-01	-1.178141e+00	-1.036153e+00	6.880950e-01	6.890086e+01	
2  345.451	1.969433e+00	1.314741e-01	-1.201525e+00	-1.009250e+00	6.924363e-01	7.010726e+01	
3  344.908	1.943995e+00	1.302414e-01	-1.173007e+00	-1.025517e+00	6.935789e-01	6.989153e+01	
2  347.135	1.954698e+00	1.312069e-01	-1.220949e+00	-1.032856e+00	6.975654e-01	7.060224e+01	
2  345.725	1.966087e+00	1.320193e-01	-1.220644e+00	-1.073476e+00	6.869099e-01	6.960328e+01	
1  345	1.939515e+00	1.317911e-01	-1.198417e+00	-1.079862e+00	6.861853e-01	6.940960e+01	
2  344.67	1.922288e+00	1.331872e-01	-1.201366e+00	-1.041215e+00	6.845792e-01	6.951230e+01	
3  345.22	1.936471e+00	1.331132e-01	-1.153572e+00	-9.923669e-01	6.742285e-01	6.841432e+01	
1  344.468	1.939775e+00	1.338956e-01	-1.118677e+00	-9.840088e-01	6.709817e-01	6.825770e+01	
1  345.034	1.960249e+00	1.359584e-01	-1.126662e+00	-9.419786e-01	6.811139e-01	6.984454e+01	
2  344.224	1.983177e+00	1.332782e-01	-1.170415e+00	-9.720992e-01	6.805347e-01	6.922928e+01	
2  343.701	1.976757e+00	1.314703e-01	-1.133771e+00	-9.750050e-01	6.857938e-01	6.937819e+01	
2  344.526	1.978158e+00	1.336091e-01	-1.147222e+00	-9.888288e-01	6.850450e-01	6.978711e+01	
1  345.13	1.959874e+00	1.335027e-01	-1.177083e+00	-1.033767e+00	6.876995e-01	7.001696e+01	
3  344.45	1.968186e+00	1.308073e-01	-1.185150e+00	-9.555434e-01	6.902125e-01	6.969806e+01	
1  344.99	1.963077e+00	1.333740e-01	-1.217674e+00	-9.559029e-01	6.859934e-01	6.980445e+01	
2  346.244	1.957898e+00	1.314296e-01	-1.256958e+00	-9.967203e-01	6.928288e-01	7.011494e+01	
1  346.447	1.958452e+00	1.304668e-01	-1.270097e+00	-9.639425e-01	6.945035e-01	7.008366e+01	
3  345.396	1.969680e+00	1.292745e-01	-1.234020e+00	-9.345032e-01	6.943250e-01	6.981060e+01	
7  344.75	1.979677e+00	1.290278e-01	-1.148779e+00	-9.249664e-01	6.947718e-01	6.982726e+01	
2  343.984	1.973406e+00	1.304811e-01	-1.169778e+00	-9.227570e-01	6.859129e-01	6.915632e+01	
4  344.049	1.955855e+00	1.311160e-01	-1.179934e+00	-9.108436e-01	6.850221e-01	6.916397e+01	
1  343.666	1.952779e+00	1.302746e-01	-1.144009e+00	-8.781502e-01	6.828049e-01	6.872206e+01	
3  343.449	1.975818e+00	1.281675e-01	-1.106816e+00	-9.207348e-01	6.902748e-01	6.910881e+01	
3  345.142	1.970933e+00	1.257059e-01	-1.078241e+00	-9.271557e-01	6.985373e-01	6.945256e+01	
2  344.965	1.977105e+00	1.238941e-01	-1.090391e+00	-9.280194e-01	7.019609e-01	6.942870e+01	
2  344.559	1.970734e+00	1.245777e-01	-1.126112e+00	-9.825560e-01	6.928673e-01	6.854054e+01	
2  344.154	2.001199e+00	1.238075e-01	-1.098067e+00	-9.978831e-01	6.933192e-01	6.848028e+01	
1  344.849	1.992070e+00	1.242451e-01	-1.066880e+00	-1.004570e+00	6.875637e-01	6.792824e+01	
2  343.687	1.980164e+00	1.237697e-01	-1.070451e+00	-1.017378e+00	6.958480e-01	6.870503e+01	
2  343.759	1.957942e+00	1.243502e-01	-1.043414e+00	-9.701384e-01	6.908694e-01	6.823452e+01	
2  343.592	1.964160e+00	1.254312e-01	-1.079851e+00	-1.002732e+00	6.937742e-01	6.882911e+01	
5  343.888	1.960659e+00	1.263772e-01	-1.108826e+00	-1.031710e+00	6.902717e-01	6.865338e+01	
5  347.884	1.946743e+00	1.299733e-01	-1.073460e+00	-1.028700e+00	6.954557e-01	7.005017e+01	
1  347.362	1.950802e+00	1.295389e-01	-1.068349e+00	-9.888389e-01	6.949641e-01	6.990143e+01	
1  346.88	1.969803e+00	1.271791e-01	-1.125068e+00	-1.018182e+00	7.018504e-01	7.018754e+01	
5  344.331	1.970949e+00	1.252369e-01	-1.140141e+00	-9.700741e-01	6.935097e-01	6.876941e+01	
3  345.761	1.936125e+00	1.279470e-01	-1.201337e+00	-1.028344e+00	7.002472e-01	7.010224e+01	
6  345.115	1.938674e+00	1.266742e-01	-1.196531e+00	-1.007059e+00	6.954734e-01	6.925553e+01	
9  344.88	1.942007e+00	1.271677e-01	-1.175897e+00	-1.015578e+00	6.985852e-01	6.973753e+01	
3  344.972	1.917573e+00	1.260171e-01	-1.188690e+00	-1.018167e+00	6.979994e-01	6.933758e+01	
1  344.87	1.926994e+00	1.272073e-01	-1.169596e+00	-1.030945e+00	6.914657e-01	6.890225e+01	
3  343.536	1.939517e+00	1.283882e-01	-1.113306e+00	-1.014010e+00	6.895028e-01	6.898964e+01	
3  343.714	1.960184e+00	1.305299e-01	-1.089007e+00	-1.037111e+00	6.787600e-01	6.836304e+01	
2  344.04	1.974705e+00	1.309530e-01	-1.033439e+00	-1.014118e+00	6.720231e-01	6.778522e+01	
1  343.311	1.975949e+00	1.335488e-01	-1.040931e+00	-1.006955e+00	6.697496e-01	6.813358e+01	
3  343.994	1.948519e+00	1.327425e-01	-1.029074e+00	-1.034068e+00	6.683460e-01	6.774922e+01	
2  343	1.956206e+00	1.330655e-01	-1.044170e+00	-1.059604e+00	6.754241e-01	6.857383e+01	
7  343.022	1.961022e+00	1.315530e-01	-1.045598e+00	-1.026430e+00	6.786729e-01	6.858820e+01	
1  343.026	1.977838e+00	1.320577e-01	-1.059769e+00	-9.955174e-01	6.784887e-01	6.872098e+01	
3  345.932	1.958511e+00	1.352979e-01	-1.020613e+00	-1.004631e+00	6.781971e-01	6.937563e+01	
2  344.304	1.971607e+00	1.343212e-01	-1.059482e+00	-1.013204e+00	6.796046e-01	6.933775e+01	
6  343.73	1.962441e+00	1.357221e-01	-1.088696e+00	-9.925992e-01	6.672572e-01	6.832763e+01	
4  343.551	1.967453e+00	1.373457e-01	-1.120469e+00	-9.747740e-01	6.711106e-01	6.909599e+01	
2  343.977	1.962204e+00	1.401130e-01	-1.119466e+00	-9.694334e-01	6.618717e-01	6.873206e+01	
1  343.991	1.979877e+00	1.394410e-01	-1.062872e+00	-1.002068e+00	6.579618e-01	6.823206e+01	
4  343.791	1.969193e+00	1.411368e-01	-9.991045e-01	-1.013607e+00	6.551278e-01	6.828930e+01	
1  344.098	1.986972e+00	1.407671e-01	-9.904382e-01	-9.927115e-01	6.571015e-01	6.844470e+01	
1  345.168	2.002338e+00	1.430431e-01	-1.038421e+00	-9.911003e-01	6.467536e-01	6.794280e+01	
1  346.022	2.006315e+00	1.438427e-01	-1.064406e+00	-9.827020e-01	6.451570e-01	6.796403e+01	
2  345.416	2.015185e+00	1.445024e-01	-1.101414e+00	-9.564799e-01	6.499460e-01	6.858338e+01	
4  346.878	2.016110e+00	1.448968e-01	-1.115291e+00	-9.890673e-01	6.466271e-01	6.834419e+01	
3  345.714	2.036011e+00	1.440507e-01	-1.096944e+00	-9.741974e-01	6.597232e-01	6.951028e+01	
1  344.675	2.050594e+00	1.420585e-01	-1.081255e+00	-9.336362e-01	6.583785e-01	6.898270e+01	
1  344.219	2.040317e+00	1.401088e-01	-1.074798e+00	-9.814231e-01	6.629240e-01	6.900646e+01	
2  345.412	2.057472e+00	1.382069e-01	-1.134482e+00	-9.795228e-01	6.646313e-01	6.880798e+01	
1  345.298	2.040263e+00	1.379053e-01	-1.083349e+00	-9.673309e-01	6.738946e-01	6.967425e+01	
5  344.842	2.046127e+00	1.405777e-01	-1.122721e+00	-9.343407e-01	6.614763e-01	6.897170e+01	
6  344.481	2.070468e+00	1.401822e-01	-1.084261e+00	-8.948614e-01	6.600859e-01	6.879799e+01	
1  344.297	2.054962e+00	1.410703e-01	-1.053060e+00	-8.546191e-01	6.558844e-01	6.853229e+01	
1  345.038	2.035434e+00	1.435954e-01	-1.062272e+00	-8.798499e-01	6.485585e-01	6.830128e+01	
2  345.711	2.035418e+00	1.448683e-01	-1.046296e+00	-9.158965e-01	6.434376e-01	6.807173e+01	
1  345.138	2.012717e+00	1.456938e-01	-1.030274e+00	-8.798849e-01	6.487597e-01	6.870961e+01	
1  348.753	2.013979e+00	1.448796e-01	-1.052891e+00	-8.739318e-01	6.358544e-01	6.731781e+01	
1  345.913	2.021724e+00	1.427859e-01	-1.052716e+00	-8.026489e-01	6.445673e-01	6.772037e+01	
2  345.929	2.033007e+00	1.416232e-01	-1.051812e+00	-7.976276e-01	6.465185e-01	6.768797e+01	
3  344.446	2.053981e+00	1.405553e-01	-1.032063e+00	-7.856704e-01	6.525553e-01	6.809235e+01	
1  344.533	2.048502e+00	1.397258e-01	-9.835519e-01	-7.779800e-01	6.524448e-01	6.789441e+01	
1  347.274	2.066865e+00	1.407253e-01	-9.863933e-01	-7.460795e-01	6.612827e-01	6.902795e+01	
1  346.519	2.070022e+00	1.392608e-01	-1.062228e+00	-7.486997e-01	6.698457e-01	6.960631e+01	
1  343.924	2.053783e+00	1.394411e-01	-1.073508e+00	-7.452308e-01	6.606388e-01	6.865946e+01	
6  343.768	2.036399e+00	1.393623e-01	-1.090457e+00	-6.459620e-01	6.607427e-01	6.861571e+01	
1  343.991	2.036966e+00	1.403489e-01	-1.100371e+00	-6.066197e-01	6.607180e-01	6.882600e+01	
3  344.234	2.014647e+00	1.412298e-01	-1.065703e+00	-5.997140e-01	6.575153e-01	6.864346e+01	
2  346.106	2.008115e+00	1.395887e-01	-1.067785e+00	-5.884423e-01	6.486638e-01	6.741398e+01	
2  344.99	2.002669e+00	1.397918e-01	-1.010100e+00	-6.328456e-01	6.491407e-01	6.749117e+01	
2  345.17	2.017046e+00	1.355517e-01	-1.071219e+00	-6.662537e-01	6.591471e-01	6.759145e+01	
1  343.902	2.003757e+00	1.369999e-01	-1.056174e+00	-6.425181e-01	6.593009e-01	6.789161e+01	
1  343.671	1.996424e+00	1.384377e-01	-1.054436e+00	-6.096344e-01	6.595660e-01	6.821247e+01	
1  344.689	1.999600e+00	1.388207e-01	-1.049957e+00	-6.247699e-01	6.528784e-01	6.764056e+01	
1  344.652	2.021676e+00	1.405391e-01	-1.049763e+00	-6.014744e-01	6.597891e-01	6.873997e+01	
4  343.735	2.022363e+00	1.392893e-01	-1.081532e+00	-6.085006e-01	6.614112e-01	6.863752e+01	
1  344.566	2.042191e+00	1.388269e-01	-1.122465e+00	-6.002564e-01	6.583878e-01	6.827652e+01	
6  343.74	2.022219e+00	1.393411e-01	-1.135444e+00	-5.979523e-01	6.633633e-01	6.884713e+01	
9  343.643	2.023385e+00	1.390432e-01	-1.112071e+00	-6.379943e-01	6.636215e-01	6.881174e+01	
3  344.078	2.014437e+00	1.398714e-01	-1.118189e+00	-6.383161e-01	6.581674e-01	6.841869e+01	
4  343.595	1.977219e+00	1.383416e-01	-1.096384e+00	-5.972499e-01	6.599813e-01	6.819201e+01	
2  346.954	1.978667e+00	1.382398e-01	-1.075406e+00	-5.889649e-01	6.732356e-01	6.954206e+01	
1  345.548	1.979225e+00	1.389990e-01	-1.084571e+00	-6.012798e-01	6.699248e-01	6.935965e+01	
2  343.439	1.977148e+00	1.393023e-01	-1.117759e+00	-5.278945e-01	6.630465e-01	6.870912e+01	
2  343.68	1.955752e+00	1.389516e-01	-1.080344e+00	-5.049277e-01	6.583046e-01	6.810948e+01	
1  344.419	1.972992e+00	1.380157e-01	-1.056194e+00	-5.270597e-01	6.652143e-01	6.864284e+01	
1  343.737	1.944042e+00	1.396620e-01	-1.066479e+00	-5.506824e-01	6.587240e-01	6.827874e+01	
4  343.786	1.947931e+00	1.400737e-01	-1.067308e+00	-5.722198e-01	6.591488e-01	6.841795e+01	
6  343.211	1.960458e+00	1.364703e-01	-1.099943e+00	-5.497312e-01	6.659216e-01	6.835059e+01	
2  343.162	1.959778e+00	1.347343e-01	-1.109007e+00	-5.583204e-01	6.692822e-01	6.831237e+01	
2  343.497	1.950188e+00	1.341643e-01	-1.064132e+00	-5.460389e-01	6.696576e-01	6.820356e+01	
1  343.92	1.934395e+00	1.353500e-01	-1.054201e+00	-5.056200e-01	6.671852e-01	6.817660e+01	
4  344.175	1.961053e+00	1.364312e-01	-1.073130e+00	-5.170058e-01	6.698019e-01	6.874373e+01	
5  344.52	1.932669e+00	1.373492e-01	-1.066669e+00	-5.262769e-01	6.682686e-01	6.872389e+01	
3  344.708	1.933034e+00	1.367862e-01	-1.140029e+00	-5.188643e-01	6.609521e-01	6.785688e+01	
5  343.162	1.918486e+00	1.373696e-01	-1.125650e+00	-5.172935e-01	6.679306e-01	6.866228e+01	
7  343.658	1.926673e+00	1.364852e-01	-1.076481e+00	-4.825978e-01	6.657754e-01	6.826492e+01	
1  343.649	1.931177e+00	1.338405e-01	-1.084168e+00	-4.708788e-01	6.726556e-01	6.840051e+01	
2  344.669	1.944385e+00	1.359031e-01	-1.047381e+00	-4.604469e-01	6.679577e-01	6.839977e+01	
2  344.108	1.978907e+00	1.347432e-01	-1.061199e+00	-4.885430e-01	6.713024e-01	6.856640e+01	
1  345.116	1.955552e+00	1.343989e-01	-9.881152e-01	-5.403675e-01	6.614265e-01	6.743255e+01	
1  346.756	1.976948e+00	1.355430e-01	-9.949986e-01	-5.832332e-01	6.521019e-01	6.681549e+01	
1  347.064	1.973360e+00	1.359129e-01	-1.001351e+00	-5.849834e-01	6.509297e-01	6.677489e+01	
3  345.063	1.998567e+00	1.349890e-01	-1.097448e+00	-5.680797e-01	6.613563e-01	6.764860e+01	
1  343.34	1.982929e+00	1.357061e-01	-1.180834e+00	-5.637659e-01	6.737943e-01	6.905083e+01	
3  343.381	2.001532e+00	1.357816e-01	-1.124706e+00	-5.127091e-01	6.667774e-01	6.837733e+01	
1  343.595	1.991021e+00	1.367428e-01	-1.083637e+00	-4.557563e-01	6.625761e-01	6.813676e+01	
2  343.561	1.986216e+00	1.357991e-01	-1.100966e+00	-4.528881e-01	6.704630e-01	6.872871e+01	
2  344.423	1.984877e+00	1.369057e-01	-1.138672e+00	-4.476342e-01	6.609567e-01	6.799585e+01	
1  343.466	1.964059e+00	1.367926e-01	-1.154051e+00	-4.103421e-01	6.721338e-01	6.907425e+01	
2  343.38	1.957707e+00	1.383396e-01	-1.143948e+00	-4.178632e-01	6.669823e-01	6.886212e+01	
1  344.209	1.980346e+00	1.402239e-01	-1.178665e+00	-4.053098e-01	6.585249e-01	6.845695e+01	
2  343.713	1.972014e+00	1.397289e-01	-1.172296e+00	-3.626897e-01	6.605055e-01	6.853218e+01	
2  343.765	1.970884e+00	1.416533e-01	-1.184152e+00	-3.926971e-01	6.607648e-01	6.896844e+01	
1  344.001	1.975998e+00	1.412650e-01	-1.195394e+00	-3.567430e-01	6.648780e-01	6.931786e+01	
2  343.712	1.949480e+00	1.406627e-01	-1.185986e+00	-3.946628e-01	6.658453e-01	6.923089e+01	
1  344.38	1.956104e+00	1.397813e-01	-1.174009e+00	-4.075571e-01	6.578008e-01	6.823798e+01	
3  344.217	1.983121e+00	1.395609e-01	-1.181984e+00	-4.504812e-01	6.604349e-01	6.851282e+01	
1  344.249	1.990476e+00	1.412188e-01	-1.217591e+00	-4.381367e-01	6.658330e-01	6.943810e+01	
1  345.809	1.967877e+00	1.423894e-01	-1.198313e+00	-4.828058e-01	6.693092e-01	7.000642e+01	
2  344.735	1.966712e+00	1.425904e-01	-1.251505e+00	-4.633087e-01	6.656591e-01	6.966389e+01	
2  344.866	1.961788e+00	1.404227e-01	-1.277928e+00	-4.651407e-01	6.684756e-01	6.947961e+01	
2  344.332	1.952247e+00	1.413147e-01	-1.240071e+00	-4.963902e-01	6.642860e-01	6.921631e+01	
1  344.387	1.916233e+00	1.421986e-01	-1.212179e+00	-5.444781e-01	6.679596e-01	6.971138e+01	
2  343.381	1.930920e+00	1.411341e-01	-1.152071e+00	-5.382138e-01	6.610950e-01	6.880528e+01	
1  343.636	1.938614e+00	1.407556e-01	-1.132905e+00	-5.609715e-01	6.637979e-01	6.901637e+01	
1  343.797	1.931159e+00	1.437776e-01	-1.164659e+00	-5.303079e-01	6.574449e-01	6.899973e+01	
2  343.675	1.925100e+00	1.427977e-01	-1.168723e+00	-5.396804e-01	6.569508e-01	6.872972e+01	
3  343.818	1.915475e+00	1.427529e-01	-1.180116e+00	-5.877721e-01	6.572349e-01	6.872827e+01	
1  343.88	1.917804e+00	1.419731e-01	-1.147138e+00	-6.182103e-01	6.552933e-01	6.837414e+01	
1  344.388	1.885732e+00	1.419602e-01	-1.113402e+00	-6.145975e-01	6.637502e-01	6.915692e+01	
1  344.474	1.871466e+00	1.414518e-01	-1.040244e+00	-5.586684e-01	6.544552e-01	6.808221e+01	
2  344.352	1.854983e+00	1.397584e-01	-1.056932e+00	-5.427082e-01	6.538415e-01	6.762608e+01	
4  348.497	1.844934e+00	1.399323e-01	-1.114484e+00	-6.059160e-01	6.468213e-01	6.696611e+01	
3  346.22	1.827181e+00	1.400763e-01	-1.159410e+00	-6.253801e-01	6.533424e-01	6.758590e+01	
1  344.259	1.833508e+00	1.401102e-01	-1.142577e+00	-6.205632e-01	6.564005e-01	6.790681e+01	
4  343.084	1.837335e+00	1.395393e-01	-1.155294e+00	-6.000062e-01	6.637246e-01	6.852687e+01	
1  343.476	1.850041e+00	1.406246e-01	-1.179025e+00	-5.905272e-01	6.606560e-01	6.847770e+01	
2  343.532	1.853229e+00	1.400409e-01	-1.176756e+00	-5.849750e-01	6.696638e-01	6.928462e+01	
1  343.398	1.881386e+00	1.387092e-01	-1.120644e+00	-5.900763e-01	6.609593e-01	6.816260e+01	
3  343.716	1.868698e+00	1.369988e-01	-1.074508e+00	-5.882922e-01	6.621579e-01	6.788403e+01	
3  343.393	1.884640e+00	1.371956e-01	-1.138850e+00	-6.268407e-01	6.651951e-01	6.826920e+01	
4  343.157	1.887221e+00	1.379528e-01	-1.122755e+00	-5.748928e-01	6.643052e-01	6.834951e+01	
1  344.329	1.897486e+00	1.368368e-01	-1.118929e+00	-5.264302e-01	6.607209e-01	6.776748e+01	
1  343.918	1.887762e+00	1.357096e-01	-1.124513e+00	-5.429419e-01	6.648718e-01	6.791745e+01	
1  343.67	1.875966e+00	1.360055e-01	-1.098647e+00	-5.816365e-01	6.644737e-01	6.791620e+01	
1  343.279	1.877474e+00	1.355812e-01	-1.100974e+00	-6.058926e-01	6.680582e-01	6.819157e+01	
1  343.309	1.893948e+00	1.361321e-01	-1.110515e+00	-6.361280e-01	6.662501e-01	6.816408e+01	
1  343.248	1.912610e+00	1.336778e-01	-1.115898e+00	-6.033745e-01	6.718692e-01	6.824074e+01	
8  343.165	1.927323e+00	1.322768e-01	-1.110613e+00	-5.473509e-01	6.761778e-01	6.841079e+01	
2  344.734	1.935720e+00	1.338315e-01	-1.045581e+00	-5.335251e-01	6.738831e-01	6.853725e+01	
2  344.918	1.922731e+00	1.322187e-01	-1.050253e+00	-4.974097e-01	6.771193e-01	6.848695e+01	
1  345.738	1.908726e+00	1.359744e-01	-1.028372e+00	-4.943092e-01	6.688254e-01	6.842639e+01	
6  344.652	1.879238e+00	1.354381e-01	-1.056742e+00	-4.774193e-01	6.615590e-01	6.750619e+01	
1  343.716	1.907979e+00	1.358940e-01	-1.114565e+00	-4.906895e-01	6.643897e-01	6.795344e+01	
1  344.089	1.911841e+00	1.346734e-01	-1.091436e+00	-4.767855e-01	6.647362e-01	6.772879e+01	
2  343.433	1.923625e+00	1.356942e-01	-1.126111e+00	-5.052498e-01	6.735867e-01	6.889449e+01	
1  343.709	1.935605e+00	1.328000e-01	-1.084184e+00	-4.349719e-01	6.738785e-01	6.830538e+01	
1  344.391	1.945316e+00	1.310590e-01	-1.044423e+00	-4.557399e-01	6.714474e-01	6.768360e+01	
3  344.7	1.937839e+00	1.346836e-01	-1.046690e+00	-4.428639e-01	6.699089e-01	6.831733e+01	
2  343.93	1.951628e+00	1.362306e-01	-1.062518e+00	-4.316522e-01	6.637337e-01	6.805625e+01	
1  343.366	1.976813e+00	1.375442e-01	-1.133062e+00	-4.355416e-01	6.678473e-01	6.881965e+01	
2  344.023	1.971630e+00	1.382643e-01	-1.154139e+00	-4.832017e-01	6.716554e-01	6.936444e+01	
1  343.326	1.948229e+00	1.359449e-01	-1.122334e+00	-5.009857e-01	6.720245e-01	6.884031e+01	
3  343.393	1.970764e+00	1.351955e-01	-1.153126e+00	-5.136082e-01	6.763791e-01	6.918497e+01	
4  343.308	1.971055e+00	1.350098e-01	-1.186987e+00	-5.173277e-01	6.773233e-01	6.924523e+01	
1  343.457	1.962812e+00	1.354655e-01	-1.172265e+00	-5.137979e-01	6.702206e-01	6.857807e+01	
7  343.298	1.953848e+00	1.331578e-01	-1.169715e+00	-4.789113e-01	6.809903e-01	6.918506e+01	
1  343.541	1.956672e+00	1.343842e-01	-1.091089e+00	-4.764377e-01	6.726857e-01	6.858176e+01	
2  344.394	1.966164e+00	1.325557e-01	-1.090322e+00	-4.643006e-01	6.796064e-01	6.892712e+01	
1  343.364	1.986767e+00	1.324627e-01	-1.069178e+00	-5.424753e-01	6.714754e-01	6.809408e+01	
2  344.12	1.961551e+00	1.358916e-01	-1.027663e+00	-5.494333e-01	6.614138e-01	6.777046e+01	
1  344.015	1.953097e+00	1.366709e-01	-1.029405e+00	-5.801284e-01	6.628910e-01	6.807034e+01	
2  344.348	1.963511e+00	1.372298e-01	-1.059662e+00	-6.186808e-01	6.571635e-01	6.764247e+01	
1  344.499	1.974832e+00	1.368689e-01	-1.092504e+00	-6.283208e-01	6.591622e-01	6.778692e+01	
3  344.197	1.958656e+00	1.381295e-01	-1.112082e+00	-6.245278e-01	6.588153e-01	6.798970e+01	
1  343.426	1.960050e+00	1.380673e-01	-1.131851e+00	-6.585012e-01	6.698157e-01	6.910243e+01	
2  343.627	1.960050e+00	1.391749e-01	-1.085346e+00	-6.535620e-01	6.645389e-01	6.879717e+01	
1  344.615	1.949332e+00	1.381975e-01	-1.051028e+00	-6.623647e-01	6.673997e-01	6.885601e+01	
1  344.592	1.948751e+00	1.384750e-01	-1.088296e+00	-6.950364e-01	6.559742e-01	6.776127e+01	
3  343.731	1.950143e+00	1.400252e-01	-1.060302e+00	-6.500084e-01	6.553982e-01	6.803898e+01	
3  344.031	1.961588e+00	1.405014e-01	-1.033422e+00	-6.387601e-01	6.542052e-01	6.804714e+01	
2  344.542	1.969999e+00	1.392218e-01	-1.019430e+00	-6.867942e-01	6.517868e-01	6.755679e+01	
1  343.735	1.985572e+00	1.390096e-01	-1.075864e+00	-6.892946e-01	6.577940e-01	6.813508e+01	
1  343.475	1.972583e+00	1.371381e-01	-1.044963e+00	-6.778704e-01	6.633237e-01	6.825826e+01	
3  343.97	1.978693e+00	1.379703e-01	-1.057043e+00	-6.819190e-01	6.665207e-01	6.877969e+01	
3  343.846	1.948135e+00	1.362325e-01	-1.030833e+00	-6.809065e-01	6.666852e-01	6.834966e+01	
5  343.863	1.953373e+00	1.370811e-01	-1.061194e+00	-7.180131e-01	6.595998e-01	6.782997e+01	
1  343.35	1.951172e+00	1.387986e-01	-1.068691e+00	-6.881774e-01	6.610699e-01	6.834386e+01	
