1  343.638	2.037910e+00	1.361104e-01	-2.858219e+00	-1.228116e-01	6.691646e-01	6.877596e+01	
2  343.471	2.033237e+00	1.369674e-01	-2.902753e+00	-7.094172e-02	6.652306e-01	6.854742e+01	
4  343.504	2.008727e+00	1.338806e-01	-2.915871e+00	-9.493606e-02	6.667928e-01	6.797636e+01	
4  343.276	2.013185e+00	1.342935e-01	-2.898942e+00	-6.790929e-02	6.674330e-01	6.814275e+01	
2  343.231	1.991924e+00	1.329205e-01	-2.869539e+00	-8.996316e-02	6.701189e-01	6.806744e+01	
1  343.317	1.977829e+00	1.339413e-01	-2.879281e+00	-6.735462e-02	6.676282e-01	6.800683e+01	
2  344.565	1.954912e+00	1.333917e-01	-2.846483e+00	-5.383577e-02	6.790996e-01	6.903616e+01	
1  343.128	1.943722e+00	1.342282e-01	-2.910179e+00	-4.868114e-02	6.691536e-01	6.815141e+01	
1  343.438	1.940256e+00	1.329840e-01	-2.868143e+00	-5.950558e-02	6.693419e-01	6.788656e+01	
1  343.832	1.928287e+00	1.337178e-01	-2.880959e+00	-3.332843e-02	6.762395e-01	6.874399e+01	
1  343.361	1.921735e+00	1.336997e-01	-2.897375e+00	-5.596651e-02	6.685939e-01	6.792782e+01	
1  343.372	1.938510e+00	1.325184e-01	-2.851001e+00	-7.019975e-02	6.766077e-01	6.853604e+01	
2  343.543	1.940520e+00	1.327689e-01	-2.843599e+00	-6.604106e-02	6.770457e-01	6.864357e+01	
3  343.247	1.935848e+00	1.331486e-01	-2.852789e+00	-1.196004e-02	6.744674e-01	6.844595e+01	
2  345.229	1.938799e+00	1.307155e-01	-2.864157e+00	3.355054e-02	6.689928e-01	6.734056e+01	
1  343.833	1.930497e+00	1.308261e-01	-2.893061e+00	5.937531e-02	6.817625e-01	6.868464e+01	
2  343.534	1.913684e+00	1.297937e-01	-2.869710e+00	6.365896e-02	6.812326e-01	6.835258e+01	
1  343.561	1.916763e+00	1.300104e-01	-2.878219e+00	8.495200e-02	6.813625e-01	6.842330e+01	
4  343.416	1.942518e+00	1.284801e-01	-2.867294e+00	7.112095e-02	6.831976e-01	6.832782e+01	
1  343.671	1.950219e+00	1.271720e-01	-2.872115e+00	7.409637e-02	6.822947e-01	6.794613e+01	
2  343.57	1.966914e+00	1.267558e-01	-2.899114e+00	9.250174e-02	6.879866e-01	6.850478e+01	
2  344.339	1.966571e+00	1.262853e-01	-2.930729e+00	6.077829e-02	6.919724e-01	6.883491e+01	
1  344.534	1.969309e+00	1.261634e-01	-2.949320e+00	5.180092e-02	6.927890e-01	6.890400e+01	
4  345.456	1.967310e+00	1.250845e-01	-2.887740e+00	5.712930e-02	6.813624e-01	6.740191e+01	
1  344.109	1.983605e+00	1.257264e-01	-2.892696e+00	7.158802e-02	6.829655e-01	6.775969e+01	
2  345.123	1.991069e+00	1.242944e-01	-2.895592e+00	5.874352e-02	6.835429e-01	6.750452e+01	
5  343.492	1.987921e+00	1.248951e-01	-2.835442e+00	6.629017e-02	6.893480e-01	6.826666e+01	
3  343.954	1.979255e+00	1.251665e-01	-2.886644e+00	1.607755e-01	6.851507e-01	6.785334e+01	
3  344.151	1.978859e+00	1.251737e-01	-2.876126e+00	1.751007e-01	6.843614e-01	6.776922e+01	
1  343.598	1.985072e+00	1.273783e-01	-2.867964e+00	1.697995e-01	6.808047e-01	6.791542e+01	
1  343.342	2.001718e+00	1.263211e-01	-2.871164e+00	1.333663e-01	6.846393e-01	6.812008e+01	
3  343.415	2.007727e+00	1.264827e-01	-2.821696e+00	1.260173e-01	6.887070e-01	6.861563e+01	
3  344.199	1.988430e+00	1.268141e-01	-2.843078e+00	1.485427e-01	6.798570e-01	6.769253e+01	
3  343.705	1.979461e+00	1.268125e-01	-2.863307e+00	1.261272e-01	6.819110e-01	6.788959e+01	
2  343.714	1.967020e+00	1.275229e-01	-2.875497e+00	7.885795e-02	6.804352e-01	6.786786e+01	
1  343.446	1.980076e+00	1.271511e-01	-2.868469e+00	1.490951e-01	6.824589e-01	6.802798e+01	
1  343.423	1.997561e+00	1.254492e-01	-2.861543e+00	1.007828e-01	6.868179e-01	6.814292e+01	
1  343.277	2.020394e+00	1.250495e-01	-2.790020e+00	1.156864e-01	6.894389e-01	6.838954e+01	
1  344.009	2.036313e+00	1.223959e-01	-2.810601e+00	4.236095e-02	6.984060e-01	6.880033e+01	
1  344.755	2.030321e+00	1.209783e-01	-2.861027e+00	3.396968e-02	6.918891e-01	6.771567e+01	
4  343.816	2.021670e+00	1.211491e-01	-2.821773e+00	2.063945e-02	6.965565e-01	6.825479e+01	
1  343.859	2.018892e+00	1.211073e-01	-2.787895e+00	-5.932467e-03	6.979628e-01	6.839668e+01	
8  343.977	2.038797e+00	1.196733e-01	-2.764002e+00	-2.931000e-02	6.988806e-01	6.820082e+01	
1  344.621	2.028856e+00	1.184647e-01	-2.772871e+00	3.255339e-02	6.994609e-01	6.794712e+01	
6  344.371	2.032006e+00	1.188234e-01	-2.780313e+00	-4.726198e-03	6.994218e-01	6.803818e+01	
7  343.793	2.044509e+00	1.204707e-01	-2.744537e+00	-8.881240e-02	6.996883e-01	6.850048e+01	
2  343.922	2.033529e+00	1.237776e-01	-2.712089e+00	-3.216060e-02	6.872123e-01	6.787762e+01	
2  343.727	2.050654e+00	1.243998e-01	-2.674976e+00	-5.826284e-02	6.859975e-01	6.793243e+01	
3  343.918	2.046532e+00	1.231026e-01	-2.656668e+00	-6.908530e-02	6.885951e-01	6.789942e+01	
1  343.692	2.030009e+00	1.223907e-01	-2.699977e+00	-7.878326e-02	6.922680e-01	6.809444e+01	
1  343.951	2.007130e+00	1.218971e-01	-2.694895e+00	-6.556580e-02	6.976688e-01	6.852583e+01	
4  343.853	2.026224e+00	1.229346e-01	-2.694436e+00	-7.839152e-02	6.966576e-01	6.870687e+01	
12  343.989	2.004020e+00	1.216501e-01	-2.691453e+00	-1.035824e-01	6.942153e-01	6.807101e+01	
1  343.658	2.002717e+00	1.233971e-01	-2.659537e+00	-7.638199e-02	6.937994e-01	6.843973e+01	
3  344.538	2.018635e+00	1.244340e-01	-2.645759e+00	-9.407862e-02	6.839868e-01	6.764912e+01	
3  343.518	1.995890e+00	1.246457e-01	-2.649651e+00	-7.010043e-02	6.886629e-01	6.815154e+01	
1  343.092	2.010327e+00	1.280806e-01	-2.672088e+00	-7.924212e-02	6.830959e-01	6.838117e+01	
1  344.692	2.018282e+00	1.282062e-01	-2.679202e+00	-8.219799e-02	6.897145e-01	6.915445e+01	
1  344.119	2.037568e+00	1.290492e-01	-2.707847e+00	-9.438857e-02	6.867018e-01	6.906094e+01	
2  343.029	2.039787e+00	1.287297e-01	-2.699122e+00	-9.196989e-02	6.802209e-01	6.828951e+01	
1  343.01	2.038169e+00	1.283260e-01	-2.657224e+00	-1.148101e-01	6.819589e-01	6.837938e+01	
2  343.499	2.037253e+00	1.283992e-01	-2.597354e+00	-1.672038e-01	6.777877e-01	6.794995e+01	
3  343.057	2.068924e+00	1.293905e-01	-2.584940e+00	-1.610167e-01	6.783012e-01	6.830246e+01	
2  343.017	2.081340e+00	1.294558e-01	-2.569902e+00	-1.530630e-01	6.793761e-01	6.846002e+01	
1  343.486	2.103685e+00	1.302318e-01	-2.610814e+00	-1.770627e-01	6.742246e-01	6.814208e+01	
2  343.636	2.120221e+00	1.308964e-01	-2.643806e+00	-1.562456e-01	6.726394e-01	6.816312e+01	
1  345.292	2.118968e+00	1.308265e-01	-2.672555e+00	-1.581204e-01	6.850224e-01	6.947125e+01	
7  344.347	2.116599e+00	1.285327e-01	-2.640255e+00	-1.244036e-01	6.746442e-01	6.783124e+01	
2  344.107	2.090845e+00	1.311084e-01	-2.712345e+00	-2.020168e-01	6.819622e-01	6.913636e+01	
1  343.1	2.064875e+00	1.317653e-01	-2.636662e+00	-1.790578e-01	6.754110e-01	6.852447e+01	
1  344.902	2.069698e+00	1.309924e-01	-2.628782e+00	-2.189547e-01	6.682584e-01	6.762037e+01	
3  344.633	2.078590e+00	1.325953e-01	-2.606820e+00	-2.198808e-01	6.657891e-01	6.774476e+01	
1  343.843	2.097168e+00	1.339727e-01	-2.557280e+00	-2.269647e-01	6.662500e-01	6.813611e+01	
2  343.439	2.109218e+00	1.310594e-01	-2.560580e+00	-2.425676e-01	6.731571e-01	6.822894e+01	
2  343.404	2.090335e+00	1.324146e-01	-2.580441e+00	-2.349685e-01	6.708781e-01	6.825242e+01	
1  343.178	2.063954e+00	1.328127e-01	-2.584437e+00	-2.189824e-01	6.718754e-01	6.838600e+01	
2  343.703	2.062120e+00	1.339330e-01	-2.557288e+00	-2.530728e-01	6.662231e-01	6.804753e+01	
1  344.562	2.038625e+00	1.352231e-01	-2.519290e+00	-2.501777e-01	6.606992e-01	6.772132e+01	
1  344.571	2.033120e+00	1.362807e-01	-2.503177e+00	-2.571772e-01	6.586866e-01	6.773853e+01	
1  343.82	2.026196e+00	1.379108e-01	-2.432647e+00	-2.671551e-01	6.587946e-01	6.808600e+01	
1  344.636	2.007457e+00	1.378326e-01	-2.408898e+00	-2.826402e-01	6.553988e-01	6.769281e+01	
1  343.529	2.003058e+00	1.384467e-01	-2.368900e+00	-3.040034e-01	6.621255e-01	6.848664e+01	
4  343.482	1.984642e+00	1.386116e-01	-2.325618e+00	-2.549655e-01	6.619809e-01	6.846781e+01	
1  343.303	1.990097e+00	1.365625e-01	-2.299094e+00	-2.737394e-01	6.634930e-01	6.818824e+01	
1  344.578	1.982993e+00	1.354461e-01	-2.304193e+00	-2.637950e-01	6.598589e-01	6.756513e+01	
1  343.387	1.963572e+00	1.353899e-01	-2.331689e+00	-2.400304e-01	6.643422e-01	6.796000e+01	
1  343.227	1.942299e+00	1.357256e-01	-2.287257e+00	-2.226501e-01	6.683697e-01	6.839853e+01	
3  343.204	1.943946e+00	1.367111e-01	-2.257976e+00	-1.654181e-01	6.641031e-01	6.818184e+01	
2  343.59	1.944498e+00	1.342408e-01	-2.281018e+00	-2.039714e-01	6.656670e-01	6.779962e+01	
2  344.403	1.921041e+00	1.311439e-01	-2.257270e+00	-1.794761e-01	6.700837e-01	6.750813e+01	
1  344.121	1.904826e+00	1.308432e-01	-2.273681e+00	-1.768608e-01	6.720858e-01	6.760958e+01	
3  343.908	1.914416e+00	1.299306e-01	-2.237184e+00	-1.524522e-01	6.749155e-01	6.771797e+01	
1  344.807	1.911130e+00	1.292779e-01	-2.254939e+00	-8.114687e-02	6.736388e-01	6.742980e+01	
2  343.963	1.895030e+00	1.302463e-01	-2.265596e+00	-7.475806e-02	6.745666e-01	6.770932e+01	
4  343.804	1.865805e+00	1.305998e-01	-2.247378e+00	-1.014631e-01	6.786220e-01	6.814915e+01	
3  344.06	1.864670e+00	1.315336e-01	-2.244328e+00	-4.725633e-02	6.719533e-01	6.766104e+01	
1  343.585	1.842212e+00	1.343514e-01	-2.251457e+00	-2.271614e-02	6.700709e-01	6.804775e+01	
1  343.604	1.839741e+00	1.362735e-01	-2.251952e+00	-7.930172e-02	6.679347e-01	6.824842e+01	
1  343.62	1.806365e+00	1.377035e-01	-2.277184e+00	-9.560898e-02	6.632442e-01	6.801120e+01	
2  343.959	1.825703e+00	1.386616e-01	-2.299870e+00	-1.116414e-01	6.651283e-01	6.845387e+01	
2  343.734	1.815727e+00	1.369858e-01	-2.298417e+00	-3.395506e-02	6.619974e-01	6.774951e+01	
1  344.9	1.803647e+00	1.378625e-01	-2.312152e+00	-9.494849e-02	6.554376e-01	6.726478e+01	
1  343.788	1.809627e+00	1.379515e-01	-2.260131e+00	-1.658389e-01	6.651093e-01	6.826171e+01	
2  343.526	1.816632e+00	1.387784e-01	-2.305246e+00	-1.446602e-01	6.611908e-01	6.806060e+01	
1  343.524	1.815855e+00	1.410606e-01	-2.305041e+00	-1.362074e-01	6.553113e-01	6.796481e+01	
1  343.698	1.800080e+00	1.397757e-01	-2.314960e+00	-1.161921e-01	6.563726e-01	6.776061e+01	
1  344.002	1.803827e+00	1.371781e-01	-2.238509e+00	-8.467976e-02	6.675049e-01	6.832445e+01	
1  345.415	1.786416e+00	1.381746e-01	-2.219879e+00	-1.038368e-02	6.698270e-01	6.874569e+01	
3  343.964	1.802351e+00	1.378777e-01	-2.286151e+00	-7.851129e-03	6.589022e-01	6.760602e+01	
1  344.11	1.789245e+00	1.397195e-01	-2.294097e+00	-3.260707e-02	6.543180e-01	6.752369e+01	
2  344.352	1.803627e+00	1.411408e-01	-2.274731e+00	-8.009431e-02	6.499284e-01	6.743135e+01	
2  344.441	1.793948e+00	1.415246e-01	-2.259445e+00	-7.821840e-02	6.489405e-01	6.739708e+01	
1  343.841	1.804500e+00	1.431757e-01	-2.202685e+00	-4.537484e-02	6.542487e-01	6.828551e+01	
2  343.82	1.808712e+00	1.428941e-01	-2.180240e+00	-1.225967e-02	6.548005e-01	6.828929e+01	
1  344.49	1.799295e+00	1.431238e-01	-2.131767e+00	-1.609063e-02	6.572209e-01	6.855880e+01	
1  343.736	1.811916e+00	1.446891e-01	-2.076390e+00	-3.975342e-02	6.487222e-01	6.807895e+01	
1  343.778	1.831611e+00	1.441510e-01	-2.042546e+00	-6.073956e-02	6.511062e-01	6.823955e+01	
2  343.595	1.833625e+00	1.418117e-01	-2.055478e+00	-1.123632e-02	6.556761e-01	6.819887e+01	
1  343.817	1.841834e+00	1.423646e-01	-2.069099e+00	-3.077489e-02	6.561723e-01	6.838321e+01	
1  344.108	1.827157e+00	1.449585e-01	-1.999411e+00	-4.147606e-03	6.434744e-01	6.766355e+01	
4  343.953	1.820782e+00	1.468950e-01	-2.015407e+00	-6.909543e-03	6.434156e-01	6.804497e+01	
1  343.978	1.811317e+00	1.472473e-01	-2.043941e+00	4.791977e-02	6.424605e-01	6.800703e+01	
1  344.065	1.811969e+00	1.478108e-01	-2.081830e+00	1.433575e-02	6.404278e-01	6.793132e+01	
5  344.113	1.808723e+00	1.483404e-01	-2.029137e+00	8.148447e-03	6.399378e-01	6.798670e+01	
4  343.96	1.790724e+00	1.459473e-01	-2.047293e+00	3.259758e-02	6.476279e-01	6.819123e+01	
1  343.827	1.789324e+00	1.450379e-01	-2.058945e+00	2.690548e-02	6.487967e-01	6.811185e+01	
1  346.197	1.790331e+00	1.459731e-01	-2.050940e+00	-3.104740e-02	6.552278e-01	6.894330e+01	
1  344.093	1.784907e+00	1.457152e-01	-2.089414e+00	1.268575e-02	6.492716e-01	6.829026e+01	
4  344.712	1.784318e+00	1.458583e-01	-2.079879e+00	1.754322e-02	6.393511e-01	6.737270e+01	
1  344.02	1.795339e+00	1.468550e-01	-2.125199e+00	5.942728e-02	6.412914e-01	6.778268e+01	
1  344.001	1.802117e+00	1.469668e-01	-2.098018e+00	3.940143e-02	6.450032e-01	6.817324e+01	
1  345.963	1.841351e+00	1.482286e-01	-2.048073e+00	2.017612e-02	6.492624e-01	6.892888e+01	
1  350.526	1.826290e+00	1.500665e-01	-2.027119e+00	6.537915e-03	6.528794e-01	6.963695e+01	
2  348.261	1.794504e+00	1.497365e-01	-2.019536e+00	-1.501715e-02	6.505197e-01	6.926778e+01	
4  345.963	1.813154e+00	1.480981e-01	-1.979787e+00	-3.869340e-02	6.497366e-01	6.889011e+01	
3  344.191	1.793973e+00	1.491376e-01	-1.979702e+00	-1.217826e-02	6.384831e-01	6.798209e+01	
2  344.546	1.784768e+00	1.501303e-01	-1.990999e+00	1.112752e-02	6.397784e-01	6.828752e+01	
2  344.015	1.778089e+00	1.475971e-01	-1.965519e+00	2.170767e-02	6.409804e-01	6.787031e+01	
1  345.277	1.777854e+00	1.489548e-01	-1.996186e+00	4.964675e-02	6.460395e-01	6.863313e+01	
3  344.594	1.787026e+00	1.489125e-01	-1.951711e+00	1.185934e-01	6.434877e-01	6.839721e+01	
1  343.958	1.813404e+00	1.467659e-01	-1.931925e+00	6.824560e-02	6.426234e-01	6.792774e+01	
2  344.116	1.822113e+00	1.461284e-01	-1.935090e+00	5.685931e-02	6.480554e-01	6.833561e+01	
5  344.876	1.822106e+00	1.447763e-01	-1.929941e+00	5.540082e-02	6.545632e-01	6.869196e+01	
3  345.506	1.792654e+00	1.449516e-01	-1.900849e+00	6.562653e-02	6.558109e-01	6.879119e+01	
1  345.897	1.823979e+00	1.430044e-01	-1.913547e+00	1.056264e-01	6.610510e-01	6.897231e+01	
1  344.684	1.822542e+00	1.432732e-01	-1.923044e+00	8.035985e-02	6.574250e-01	6.866043e+01	
1  343.672	1.835510e+00	1.436144e-01	-1.898494e+00	4.428894e-02	6.492796e-01	6.795729e+01	
2  344.585	1.837295e+00	1.426782e-01	-1.928507e+00	3.215591e-02	6.584644e-01	6.866950e+01	
3  343.772	1.839114e+00	1.409349e-01	-1.959271e+00	-1.380738e-02	6.591314e-01	6.836753e+01	
1  343.531	1.837766e+00	1.418703e-01	-1.994953e+00	4.965151e-03	6.536400e-01	6.801933e+01	
3  343.675	1.821748e+00	1.408119e-01	-2.012500e+00	-6.485157e-02	6.536469e-01	6.776090e+01	
1  343.654	1.823491e+00	1.421853e-01	-2.049313e+00	-7.415159e-02	6.551856e-01	6.820824e+01	
3  343.492	1.827694e+00	1.392151e-01	-2.043975e+00	-5.060084e-02	6.591349e-01	6.797325e+01	
1  343.737	1.814443e+00	1.369900e-01	-2.094574e+00	-3.173155e-02	6.620794e-01	6.775584e+01	
2  344.034	1.809045e+00	1.376603e-01	-2.078674e+00	5.738625e-03	6.587933e-01	6.756258e+01	
7  343.662	1.812831e+00	1.375491e-01	-2.083221e+00	1.509314e-02	6.645540e-01	6.812422e+01	
2  343.631	1.807907e+00	1.400476e-01	-2.109218e+00	2.014272e-02	6.594392e-01	6.814049e+01	
2  343.823	1.784899e+00	1.402983e-01	-2.105679e+00	8.046608e-03	6.548740e-01	6.769273e+01	
4  345.853	1.758018e+00	1.401363e-01	-2.104733e+00	-1.819130e-02	6.664864e-01	6.876726e+01	
1  344.126	1.764426e+00	1.407980e-01	-2.053434e+00	-1.179613e-02	6.598783e-01	6.825247e+01	
1  344.659	1.759471e+00	1.414338e-01	-2.108863e+00	1.540453e-02	6.489859e-01	6.730932e+01	
1  343.984	1.757717e+00	1.418982e-01	-2.116290e+00	-1.181472e-02	6.566793e-01	6.815487e+01	
2  344.756	1.761603e+00	1.404334e-01	-2.147325e+00	8.694016e-03	6.508701e-01	6.728263e+01	
1  344.036	1.777212e+00	1.419620e-01	-2.162559e+00	1.960092e-04	6.500863e-01	6.756446e+01	
4  343.932	1.760119e+00	1.414127e-01	-2.130887e+00	3.918100e-02	6.526354e-01	6.765887e+01	
2  343.834	1.754028e+00	1.412865e-01	-2.161645e+00	3.601960e-02	6.554271e-01	6.789244e+01	
1  344.809	1.762151e+00	1.405564e-01	-2.212459e+00	9.828503e-02	6.504222e-01	6.726683e+01	
1  344.134	1.746688e+00	1.403946e-01	-2.245275e+00	5.138476e-02	6.602187e-01	6.816138e+01	
1  344.337	1.751449e+00	1.395611e-01	-2.252134e+00	6.143784e-03	6.549116e-01	6.746665e+01	
1  344.699	1.779696e+00	1.405306e-01	-2.268894e+00	-2.150795e-02	6.632460e-01	6.856805e+01	
2  343.968	1.780100e+00	1.389938e-01	-2.262146e+00	-5.066295e-03	6.631830e-01	6.822898e+01	
1  343.939	1.761219e+00	1.382609e-01	-2.269314e+00	2.828724e-02	6.624756e-01	6.795682e+01	
1  345.311	1.768195e+00	1.393787e-01	-2.264705e+00	5.178949e-02	6.670061e-01	6.867766e+01	
1  346.293	1.777234e+00	1.377892e-01	-2.272222e+00	-1.086029e-02	6.723299e-01	6.890213e+01	
3  343.802	1.777765e+00	1.390620e-01	-2.306794e+00	-3.027234e-02	6.615875e-01	6.807767e+01	
2  346.862	1.781404e+00	1.400332e-01	-2.254415e+00	-1.301942e-02	6.690146e-01	6.905801e+01	
1  345.02	1.801577e+00	1.403616e-01	-2.254606e+00	1.810038e-02	6.647561e-01	6.873313e+01	
3  344.789	1.812488e+00	1.396763e-01	-2.270208e+00	-2.955671e-02	6.656692e-01	6.870161e+01	
4  343.528	1.817966e+00	1.395318e-01	-2.238162e+00	-6.904480e-02	6.598479e-01	6.809184e+01	
3  343.601	1.803413e+00	1.399145e-01	-2.231238e+00	-7.146499e-02	6.570882e-01	6.786826e+01	
1  344.34	1.805425e+00	1.396118e-01	-2.206568e+00	-8.332610e-02	6.642698e-01	6.852891e+01	
1  343.755	1.815083e+00	1.390265e-01	-2.143711e+00	-1.288292e-01	6.628893e-01	6.828239e+01	
2  343.915	1.821720e+00	1.382996e-01	-2.160589e+00	-8.464244e-02	6.654056e-01	6.839449e+01	
1  345.446	1.822856e+00	1.380930e-01	-2.173618e+00	-6.962953e-02	6.704743e-01	6.887550e+01	
2  344.039	1.816577e+00	1.364955e-01	-2.231991e+00	-1.073254e-01	6.693230e-01	6.838939e+01	
3  343.816	1.807550e+00	1.358461e-01	-2.211658e+00	-8.883599e-02	6.649561e-01	6.777958e+01	
1  343.978	1.803047e+00	1.353028e-01	-2.223483e+00	-3.751847e-02	6.703099e-01	6.819700e+01	
7  344.688	1.797902e+00	1.355933e-01	-2.239380e+00	-2.974191e-02	6.615776e-01	6.736385e+01	
2  344.015	1.801592e+00	1.364013e-01	-2.299000e+00	-4.091162e-02	6.688830e-01	6.829000e+01	
2  344.352	1.775077e+00	1.361315e-01	-2.277741e+00	-6.183244e-02	6.624934e-01	6.752322e+01	
2  344.17	1.769917e+00	1.350380e-01	-2.286162e+00	-8.948985e-03	6.688217e-01	6.791120e+01	
1  344.459	1.767070e+00	1.360755e-01	-2.300400e+00	1.838478e-03	6.701651e-01	6.827378e+01	
4  343.805	1.782996e+00	1.384980e-01	-2.274808e+00	-2.790652e-02	6.628405e-01	6.809272e+01	
4  344.59	1.764071e+00	1.398116e-01	-2.180383e+00	6.414538e-03	6.638998e-01	6.844475e+01	
5  344.341	1.775838e+00	1.378512e-01	-2.185905e+00	7.753813e-02	6.580967e-01	6.746314e+01	
1  344.288	1.784685e+00	1.381140e-01	-2.161057e+00	4.456567e-02	6.664550e-01	6.838025e+01	
3  343.687	1.796597e+00	1.381410e-01	-2.193784e+00	1.858035e-02	6.627318e-01	6.803359e+01	
2  343.95	1.772611e+00	1.382380e-01	-2.170516e+00	1.038554e-01	6.638377e-01	6.811423e+01	
1  344.126	1.755959e+00	1.394371e-01	-2.215643e+00	1.504411e-01	6.624360e-01	6.819731e+01	
1  344.94	1.762694e+00	1.401765e-01	-2.262279e+00	1.382648e-01	6.644304e-01	6.857517e+01	
1  344.852	1.761935e+00	1.367602e-01	-2.210998e+00	1.060316e-01	6.703686e-01	6.843537e+01	
1  344.567	1.758149e+00	1.343135e-01	-2.253644e+00	6.453352e-02	6.676344e-01	6.760266e+01	
6  344.765	1.764070e+00	1.329770e-01	-2.272222e+00	8.127334e-02	6.700568e-01	6.756448e+01	
2  344.817	1.753200e+00	1.334806e-01	-2.302369e+00	7.881241e-02	6.690458e-01	6.754959e+01	
2  344.625	1.750999e+00	1.353644e-01	-2.306191e+00	1.193529e-01	6.645583e-01	6.750856e+01	
1  345.036	1.753822e+00	1.385812e-01	-2.266328e+00	1.219361e-01	6.675284e-01	6.852534e+01	
1  345.278	1.744267e+00	1.410492e-01	-2.306191e+00	9.150406e-02	6.633065e-01	6.860980e+01	
2  343.961	1.744818e+00	1.396652e-01	-2.316179e+00	8.423834e-02	6.585539e-01	6.783370e+01	
1  344.387	1.741113e+00	1.407448e-01	-2.341237e+00	1.023118e-01	6.522286e-01	6.743663e+01	
3  344.275	1.727658e+00	1.437577e-01	-2.310237e+00	6.539968e-02	6.464061e-01	6.748493e+01	
1  343.919	1.735742e+00	1.420913e-01	-2.358178e+00	6.392703e-02	6.543242e-01	6.791662e+01	
1  343.906	1.733469e+00	1.435618e-01	-2.371617e+00	1.017576e-01	6.499817e-01	6.779973e+01	
1  343.864	1.751079e+00	1.437045e-01	-2.391613e+00	1.323478e-01	6.486991e-01	6.774284e+01	
1  344.038	1.743028e+00	1.439611e-01	-2.338175e+00	1.540323e-01	6.469148e-01	6.760837e+01	
8  343.889	1.743582e+00	1.419717e-01	-2.332390e+00	8.683134e-02	6.550022e-01	6.797453e+01	
2  344.527	1.770837e+00	1.416826e-01	-2.360884e+00	5.080981e-02	6.487307e-01	6.736150e+01	
1  344.479	1.781229e+00	1.438462e-01	-2.372837e+00	7.420151e-02	6.556769e-01	6.851981e+01	
1  343.655	1.804586e+00	1.429258e-01	-2.375138e+00	5.133471e-02	6.504074e-01	6.785683e+01	
1  343.706	1.794142e+00	1.442480e-01	-2.396324e+00	4.777751e-02	6.481696e-01	6.789606e+01	
1  343.775	1.785186e+00	1.454440e-01	-2.360941e+00	4.280582e-02	6.463326e-01	6.795010e+01	
2  343.887	1.790633e+00	1.452009e-01	-2.361475e+00	6.979726e-02	6.447035e-01	6.775496e+01	
1  344.06	1.785262e+00	1.450391e-01	-2.357349e+00	3.936642e-02	6.438044e-01	6.762468e+01	
2  347.391	1.783081e+00	1.466295e-01	-2.340075e+00	-1.487554e-02	6.315009e-01	6.680551e+01	
1  344.208	1.782431e+00	1.475224e-01	-2.326381e+00	-3.689370e-02	6.388367e-01	6.766218e+01	
3  343.995	1.767334e+00	1.476255e-01	-2.346106e+00	-8.357303e-02	6.432860e-01	6.807299e+01	
2  344.296	1.754868e+00	1.487483e-01	-2.304111e+00	-1.308973e-01	6.427830e-01	6.823011e+01	
1  344.32	1.792760e+00	1.485685e-01	-2.269532e+00	-1.001832e-01	6.366942e-01	6.769645e+01	
1  343.916	1.824888e+00	1.462790e-01	-2.239513e+00	-1.068981e-01	6.432521e-01	6.791082e+01	
3  345.03	1.811062e+00	1.481936e-01	-2.260207e+00	-8.023847e-02	6.472154e-01	6.865889e+01	
1  345.368	1.796054e+00	1.456825e-01	-2.253373e+00	-6.722649e-02	6.541727e-01	6.878902e+01	
4  345.538	1.773897e+00	1.457640e-01	-2.291872e+00	-8.059142e-02	6.544056e-01	6.878274e+01	
1  345.097	1.791477e+00	1.467890e-01	-2.303171e+00	-1.010541e-01	6.509473e-01	6.869201e+01	
1  344.226	1.788578e+00	1.459613e-01	-2.309466e+00	-1.606831e-01	6.497131e-01	6.839234e+01	
1  343.959	1.787844e+00	1.455740e-01	-2.285980e+00	-1.385536e-01	6.490337e-01	6.824376e+01	
2  343.993	1.789546e+00	1.445485e-01	-2.312547e+00	-7.932150e-02	6.450257e-01	6.764774e+01	
1  344.119	1.777904e+00	1.440356e-01	-2.378991e+00	-8.412690e-02	6.454419e-01	6.755620e+01	
1  344.635	1.760705e+00	1.453740e-01	-2.393589e+00	-4.451269e-02	6.408286e-01	6.736241e+01	
1  348.17	1.727189e+00	1.481005e-01	-2.415451e+00	4.998362e-02	6.543172e-01	6.916599e+01	
1  347.169	1.730122e+00	1.460693e-01	-2.375726e+00	9.618984e-02	6.569379e-01	6.900817e+01	
1  343.891	1.752013e+00	1.455494e-01	-2.403902e+00	1.198488e-01	6.478524e-01	6.804935e+01	
1  343.883	1.757011e+00	1.465497e-01	-2.457666e+00	9.986210e-02	6.441018e-01	6.790748e+01	
4  343.863	1.759496e+00	1.447691e-01	-2.408096e+00	1.139642e-01	6.498433e-01	6.809477e+01	
2  343.812	1.779204e+00	1.457111e-01	-2.421363e+00	1.632731e-01	6.471019e-01	6.806728e+01	
6  344.192	1.774390e+00	1.471830e-01	-2.397769e+00	2.316175e-01	6.396355e-01	6.765109e+01	
2  343.958	1.781788e+00	1.476709e-01	-2.396943e+00	2.465290e-01	6.419911e-01	6.798880e+01	
1  343.792	1.791401e+00	1.450652e-01	-2.425775e+00	2.405161e-01	6.494983e-01	6.819005e+01	
1  343.747	1.783292e+00	1.446712e-01	-2.408376e+00	2.314285e-01	6.498731e-01	6.812704e+01	
