3  344.201	2.360041e+00	1.208013e-01	-1.427270e+00	-4.476761e-01	6.914483e-01	6.841041e+01	
2  344.548	2.374274e+00	1.202382e-01	-1.360282e+00	-4.566705e-01	6.914282e-01	6.830843e+01	
2  343.835	2.357902e+00	1.178849e-01	-1.396799e+00	-4.010379e-01	6.980088e-01	6.844248e+01	
3  343.459	2.366434e+00	1.169726e-01	-1.368715e+00	-4.191962e-01	7.028209e-01	6.879242e+01	
4  343.498	2.368737e+00	1.149033e-01	-1.399276e+00	-4.013506e-01	7.060752e-01	6.866713e+01	
2  343.591	2.357262e+00	1.160313e-01	-1.371724e+00	-3.542626e-01	7.074893e-01	6.908408e+01	
2  343.419	2.349786e+00	1.161587e-01	-1.366682e+00	-3.108892e-01	7.060840e-01	6.893172e+01	
1  344.274	2.342206e+00	1.155421e-01	-1.345022e+00	-3.154386e-01	7.112530e-01	6.937334e+01	
4  343.601	2.378940e+00	1.169659e-01	-1.379704e+00	-3.160083e-01	7.015082e-01	6.866987e+01	
5  343.77	2.379318e+00	1.188734e-01	-1.392318e+00	-2.994590e-01	7.012014e-01	6.909901e+01	
3  344.591	2.390034e+00	1.194426e-01	-1.372158e+00	-3.173363e-01	7.029241e-01	6.946315e+01	
2  343.731	2.390800e+00	1.188063e-01	-1.344233e+00	-2.411754e-01	6.983255e-01	6.878037e+01	
4  343.865	2.380651e+00	1.194437e-01	-1.329889e+00	-1.958294e-01	6.956449e-01	6.860526e+01	
2  343.873	2.362751e+00	1.209517e-01	-1.336442e+00	-1.519134e-01	6.926965e-01	6.859132e+01	
5  343.863	2.354478e+00	1.219670e-01	-1.279289e+00	-1.427169e-01	6.909658e-01	6.861923e+01	
1  344.516	2.339469e+00	1.232853e-01	-1.317510e+00	-1.339173e-01	6.854750e-01	6.829013e+01	
1  344.832	2.347194e+00	1.256657e-01	-1.307417e+00	-1.513700e-01	6.897838e-01	6.933642e+01	
3  346.587	2.345467e+00	1.267444e-01	-1.304824e+00	-1.227393e-01	6.915653e-01	6.978338e+01	
1  345.85	2.358931e+00	1.270061e-01	-1.329286e+00	-1.383178e-01	6.889280e-01	6.957856e+01	
3  344.201	2.340393e+00	1.254190e-01	-1.327090e+00	-1.918723e-01	6.875329e-01	6.901331e+01	
1  344.174	2.342203e+00	1.253947e-01	-1.307604e+00	-1.887339e-01	6.848574e-01	6.871828e+01	
1  344.709	2.352186e+00	1.248664e-01	-1.272400e+00	-1.836051e-01	6.826583e-01	6.838113e+01	
1  344.296	2.356406e+00	1.255081e-01	-1.227277e+00	-1.526628e-01	6.853511e-01	6.883117e+01	
1  344.676	2.352947e+00	1.268653e-01	-1.205839e+00	-1.431897e-01	6.851166e-01	6.911009e+01	
4  344.74	2.352540e+00	1.267473e-01	-1.231111e+00	-1.405555e-01	6.859457e-01	6.917318e+01	
5  344.383	2.350414e+00	1.227905e-01	-1.168222e+00	-1.833832e-01	6.867903e-01	6.834342e+01	
3  344.988	2.360105e+00	1.226906e-01	-1.183666e+00	-1.911733e-01	6.853054e-01	6.818126e+01	
5  343.849	2.334425e+00	1.236418e-01	-1.163165e+00	-1.695308e-01	6.909731e-01	6.896677e+01	
3  346.081	2.331361e+00	1.231014e-01	-1.142046e+00	-1.510714e-01	6.991244e-01	6.975885e+01	
2  343.544	2.292087e+00	1.230119e-01	-1.128287e+00	-1.951813e-01	6.887224e-01	6.847034e+01	
2  345.595	2.306008e+00	1.243576e-01	-1.130139e+00	-2.301404e-01	6.800144e-01	6.787496e+01	
3  346.363	2.293543e+00	1.237968e-01	-1.134879e+00	-2.806641e-01	6.795385e-01	6.766668e+01	
3  346.096	2.312711e+00	1.224010e-01	-1.095659e+00	-2.296155e-01	6.827918e-01	6.773315e+01	
6  343.782	2.321566e+00	1.240606e-01	-1.041886e+00	-2.126520e-01	6.869418e-01	6.858890e+01	
3  345.515	2.357885e+00	1.232934e-01	-1.050785e+00	-2.483403e-01	6.827125e-01	6.803672e+01	
2  344.696	2.336808e+00	1.234020e-01	-1.012546e+00	-2.637088e-01	6.841946e-01	6.817245e+01	
1  343.954	2.323305e+00	1.250046e-01	-1.020919e+00	-2.889964e-01	6.883585e-01	6.896864e+01	
4  344.436	2.322602e+00	1.246112e-01	-1.024598e+00	-2.949203e-01	6.918961e-01	6.926969e+01	
3  343.696	2.320644e+00	1.235532e-01	-9.696566e-01	-2.859535e-01	6.879706e-01	6.858128e+01	
2  344.537	2.323528e+00	1.230649e-01	-9.721138e-01	-2.737333e-01	6.849345e-01	6.814313e+01	
1  344.488	2.325356e+00	1.231880e-01	-9.873019e-01	-2.584564e-01	6.849211e-01	6.817458e+01	
2  343.993	2.342304e+00	1.231932e-01	-9.439003e-01	-3.236580e-01	6.928558e-01	6.909075e+01	
1  343.93	2.363277e+00	1.219357e-01	-9.549386e-01	-3.228606e-01	6.902750e-01	6.855601e+01	
4  343.95	2.373629e+00	1.226480e-01	-9.443552e-01	-3.847104e-01	6.908716e-01	6.881416e+01	
1  343.939	2.356751e+00	1.226045e-01	-9.128314e-01	-4.074228e-01	6.933670e-01	6.904348e+01	
5  344.893	2.349641e+00	1.229785e-01	-9.414116e-01	-4.452385e-01	6.963642e-01	6.945527e+01	
2  344.556	2.341343e+00	1.226262e-01	-9.184201e-01	-4.166266e-01	6.964679e-01	6.936383e+01	
1  343.502	2.340562e+00	1.196738e-01	-9.219533e-01	-4.248558e-01	6.991113e-01	6.895817e+01	
5  343.613	2.333639e+00	1.196981e-01	-9.069102e-01	-4.127236e-01	6.944493e-01	6.841931e+01	
1  343.218	2.309399e+00	1.188648e-01	-8.832339e-01	-4.141221e-01	6.991134e-01	6.868782e+01	
2  343.502	2.322149e+00	1.196079e-01	-9.357447e-01	-4.302518e-01	6.950657e-01	6.843933e+01	
4  343.468	2.350084e+00	1.193448e-01	-9.820672e-01	-4.361034e-01	6.990343e-01	6.889300e+01	
2  343.975	2.353696e+00	1.214029e-01	-9.548837e-01	-4.775411e-01	6.969766e-01	6.916013e+01	
1  348.229	2.351129e+00	1.192733e-01	-9.853258e-01	-4.591783e-01	6.859067e-01	6.742351e+01	
3  346.783	2.330201e+00	1.192549e-01	-9.148119e-01	-4.995292e-01	6.878402e-01	6.757805e+01	
5  343.316	2.332774e+00	1.182378e-01	-8.536979e-01	-4.957393e-01	6.991544e-01	6.859729e+01	
5  343.795	2.339383e+00	1.182790e-01	-8.891163e-01	-4.953814e-01	6.963287e-01	6.830325e+01	
3  343.266	2.319771e+00	1.176050e-01	-9.007233e-01	-5.147187e-01	7.006727e-01	6.858550e+01	
1  344.721	2.316072e+00	1.171114e-01	-8.873604e-01	-5.369247e-01	6.959848e-01	6.792631e+01	
2  343.447	2.335058e+00	1.150326e-01	-8.959160e-01	-5.592249e-01	7.047432e-01	6.846075e+01	
1  343.312	2.342758e+00	1.152571e-01	-9.108867e-01	-5.434885e-01	7.069265e-01	6.879009e+01	
3  343.361	2.336617e+00	1.168695e-01	-9.205867e-01	-5.413264e-01	7.046198e-01	6.890306e+01	
1  344.276	2.370521e+00	1.174709e-01	-9.378441e-01	-5.554541e-01	6.966773e-01	6.822258e+01	
4  343.336	2.346809e+00	1.178176e-01	-9.237944e-01	-5.705405e-01	7.009179e-01	6.873118e+01	
3  344.615	2.340977e+00	1.193316e-01	-9.781919e-01	-6.064164e-01	7.040858e-01	6.945316e+01	
3  344.781	2.327476e+00	1.197527e-01	-9.740671e-01	-6.573318e-01	7.037943e-01	6.948851e+01	
1  344.145	2.331996e+00	1.187846e-01	-9.941949e-01	-6.427304e-01	7.041746e-01	6.930846e+01	
2  343.451	2.334589e+00	1.206514e-01	-9.998587e-01	-6.514995e-01	6.954501e-01	6.876190e+01	
5  343.393	2.326391e+00	1.203480e-01	-1.069029e+00	-6.381428e-01	6.962367e-01	6.875868e+01	
1  343.421	2.339529e+00	1.197767e-01	-1.009065e+00	-6.625882e-01	6.975530e-01	6.880253e+01	
2  344.059	2.327898e+00	1.225175e-01	-9.943161e-01	-7.282536e-01	6.955005e-01	6.919588e+01	
2  343.679	2.321375e+00	1.233294e-01	-8.930066e-01	-7.657244e-01	6.913534e-01	6.890521e+01	
3  343.519	2.297528e+00	1.239613e-01	-9.164505e-01	-7.766245e-01	6.888330e-01	6.871765e+01	
1  343.959	2.274884e+00	1.242169e-01	-8.926402e-01	-7.333775e-01	6.839999e-01	6.819688e+01	
3  343.553	2.278162e+00	1.242296e-01	-9.459131e-01	-7.197112e-01	6.903555e-01	6.890387e+01	
2  343.804	2.291982e+00	1.243731e-01	-8.887381e-01	-7.597170e-01	6.848586e-01	6.836569e+01	
1  344.279	2.282658e+00	1.207679e-01	-8.571427e-01	-7.441760e-01	7.009981e-01	6.929978e+01	
1  343.579	2.283563e+00	1.212752e-01	-9.015106e-01	-7.858678e-01	6.975838e-01	6.903126e+01	
1  344.203	2.279478e+00	1.242407e-01	-8.739788e-01	-7.924447e-01	6.931682e-01	6.922467e+01	
2  343.343	2.253953e+00	1.231780e-01	-8.714301e-01	-7.798376e-01	6.884210e-01	6.838672e+01	
1  343.254	2.236792e+00	1.248805e-01	-8.662901e-01	-7.827207e-01	6.866199e-01	6.854718e+01	
1  343.709	2.241881e+00	1.245986e-01	-8.646659e-01	-8.021388e-01	6.914431e-01	6.902664e+01	
3  343.375	2.243470e+00	1.231806e-01	-8.955666e-01	-7.901443e-01	6.931108e-01	6.888309e+01	
3  343.205	2.238206e+00	1.240853e-01	-9.033519e-01	-8.278684e-01	6.884592e-01	6.856666e+01	
1  345.457	2.259757e+00	1.215175e-01	-8.861249e-01	-8.104003e-01	6.853531e-01	6.767728e+01	
1  344.389	2.220419e+00	1.244013e-01	-9.121490e-01	-7.255951e-01	6.817809e-01	6.787533e+01	
4  343.491	2.250592e+00	1.264946e-01	-9.522396e-01	-7.723652e-01	6.837483e-01	6.864002e+01	
1  345.342	2.255035e+00	1.269636e-01	-9.213204e-01	-7.388933e-01	6.903454e-01	6.948677e+01	
2  345.337	2.251890e+00	1.265817e-01	-9.180539e-01	-7.841974e-01	6.756573e-01	6.780124e+01	
1  344.681	2.240077e+00	1.254462e-01	-9.134919e-01	-7.599745e-01	6.791770e-01	6.788495e+01	
1  345.726	2.226944e+00	1.250603e-01	-8.887681e-01	-7.557953e-01	6.775810e-01	6.759816e+01	
2  343.29	2.216876e+00	1.257012e-01	-8.335971e-01	-7.708007e-01	6.869426e-01	6.872710e+01	
1  343.514	2.206212e+00	1.261866e-01	-8.927813e-01	-8.968521e-01	6.813810e-01	6.821181e+01	
1  343.188	2.204853e+00	1.255777e-01	-9.148212e-01	-9.421691e-01	6.850450e-01	6.846326e+01	
3  343.446	2.202645e+00	1.271091e-01	-9.153620e-01	-9.270232e-01	6.850676e-01	6.881481e+01	
3  343.367	2.199529e+00	1.261989e-01	-8.579677e-01	-9.353212e-01	6.820545e-01	6.827147e+01	
1  344.134	2.183209e+00	1.246259e-01	-8.673782e-01	-1.027464e+00	6.819093e-01	6.785487e+01	
1  347.492	2.190178e+00	1.250252e-01	-8.300027e-01	-1.072986e+00	6.747534e-01	6.721163e+01	
4  347.055	2.197772e+00	1.261607e-01	-7.946208e-01	-1.109643e+00	6.730053e-01	6.730750e+01	
1  343.294	2.185454e+00	1.264773e-01	-7.726414e-01	-1.084840e+00	6.860781e-01	6.873951e+01	
1  343.182	2.198081e+00	1.254978e-01	-7.307206e-01	-1.097729e+00	6.870923e-01	6.865250e+01	
2  343.445	2.222186e+00	1.266808e-01	-7.431295e-01	-1.099315e+00	6.852638e-01	6.878249e+01	
6  345.595	2.217182e+00	1.243625e-01	-7.165541e-01	-1.128413e+00	6.790361e-01	6.756809e+01	
1  345.862	2.229984e+00	1.252684e-01	-7.054525e-01	-1.152885e+00	6.767498e-01	6.756581e+01	
1  343.893	2.208069e+00	1.252908e-01	-6.841986e-01	-1.156360e+00	6.812059e-01	6.799102e+01	
3  344.411	2.205378e+00	1.245873e-01	-7.033592e-01	-1.190135e+00	6.940726e-01	6.923388e+01	
6  345.141	2.183516e+00	1.215658e-01	-7.436419e-01	-1.193038e+00	6.859244e-01	6.757078e+01	
3  343.77	2.188410e+00	1.225781e-01	-7.624693e-01	-1.177963e+00	6.871495e-01	6.795301e+01	
1  343.107	2.174744e+00	1.250991e-01	-7.633285e-01	-1.158507e+00	6.880457e-01	6.860983e+01	
2  344.094	2.171828e+00	1.269039e-01	-7.547673e-01	-1.163791e+00	6.886823e-01	6.909394e+01	
1  343.499	2.178550e+00	1.245347e-01	-7.874434e-01	-1.176404e+00	6.841612e-01	6.806430e+01	
2  343.318	2.178460e+00	1.264903e-01	-7.721617e-01	-1.154317e+00	6.814075e-01	6.822068e+01	
1  343.199	2.184363e+00	1.256171e-01	-7.527806e-01	-1.142271e+00	6.838672e-01	6.829729e+01	
1  343.11	2.176755e+00	1.236632e-01	-7.761168e-01	-1.107798e+00	6.882424e-01	6.829983e+01	
2  343.851	2.188940e+00	1.236552e-01	-7.851135e-01	-1.126352e+00	6.947568e-01	6.905182e+01	
3  344.045	2.172376e+00	1.241180e-01	-8.039668e-01	-1.126121e+00	6.831440e-01	6.784378e+01	
2  343.137	2.159671e+00	1.243663e-01	-7.929234e-01	-1.056667e+00	6.865272e-01	6.823724e+01	
3  343.092	2.176387e+00	1.254293e-01	-8.158640e-01	-1.053107e+00	6.869528e-01	6.857077e+01	
2  343.338	2.167059e+00	1.275576e-01	-8.454006e-01	-1.037614e+00	6.793666e-01	6.822145e+01	
2  343.26	2.169778e+00	1.277144e-01	-8.743231e-01	-1.047779e+00	6.831654e-01	6.867152e+01	
2  343.077	2.175548e+00	1.246690e-01	-9.324179e-01	-1.064093e+00	6.887786e-01	6.859178e+01	
1  344.493	2.185261e+00	1.247249e-01	-8.926152e-01	-1.056555e+00	6.943817e-01	6.925385e+01	
5  344.349	2.185920e+00	1.243818e-01	-9.104836e-01	-1.032651e+00	6.947655e-01	6.921780e+01	
1  344.052	2.213276e+00	1.244625e-01	-9.339540e-01	-1.066715e+00	6.935285e-01	6.916157e+01	
1  344.026	2.193889e+00	1.240076e-01	-1.010447e+00	-1.108170e+00	6.947354e-01	6.914465e+01	
2  343.971	2.198096e+00	1.227075e-01	-9.640096e-01	-1.097539e+00	6.971827e-01	6.912365e+01	
1  347.825	2.188504e+00	1.203840e-01	-9.487489e-01	-1.110845e+00	7.084219e-01	6.985181e+01	
1  348.324	2.208583e+00	1.205862e-01	-1.014035e+00	-1.118472e+00	7.086153e-01	6.997390e+01	
2  343.926	2.230301e+00	1.215241e-01	-1.010887e+00	-1.120928e+00	6.992317e-01	6.915194e+01	
1  343.14	2.240739e+00	1.220621e-01	-9.981064e-01	-1.149874e+00	6.934727e-01	6.865205e+01	
1  343.435	2.235978e+00	1.233465e-01	-9.394844e-01	-1.138128e+00	6.874246e-01	6.827501e+01	
1  343.816	2.249806e+00	1.251892e-01	-9.113166e-01	-1.126198e+00	6.825835e-01	6.821137e+01	
1  345.126	2.242362e+00	1.250445e-01	-9.340466e-01	-1.109811e+00	6.790364e-01	6.778305e+01	
3  344.36	2.252991e+00	1.262358e-01	-8.825079e-01	-1.121862e+00	6.788365e-01	6.805943e+01	
2  344.944	2.239044e+00	1.271485e-01	-8.778328e-01	-1.086748e+00	6.893406e-01	6.938010e+01	
3  343.671	2.237169e+00	1.265120e-01	-8.898097e-01	-1.101038e+00	6.808228e-01	6.829796e+01	
1  343.693	2.233261e+00	1.268150e-01	-9.508402e-01	-1.122812e+00	6.862324e-01	6.894521e+01	
3  343.688	2.211339e+00	1.253147e-01	-9.498479e-01	-1.134328e+00	6.823394e-01	6.812531e+01	
1  343.248	2.226459e+00	1.245557e-01	-9.357221e-01	-1.185495e+00	6.866166e-01	6.844710e+01	
3  343.275	2.203125e+00	1.269543e-01	-9.703009e-01	-1.197007e+00	6.827949e-01	6.853335e+01	
3  343.346	2.193907e+00	1.262273e-01	-9.280768e-01	-1.188746e+00	6.869778e-01	6.879981e+01	
4  343.595	2.184625e+00	1.267940e-01	-9.632128e-01	-1.172553e+00	6.797528e-01	6.812798e+01	
2  343.685	2.177979e+00	1.278719e-01	-9.981554e-01	-1.131698e+00	6.773992e-01	6.810957e+01	
3  346.692	2.165270e+00	1.263276e-01	-9.995118e-01	-1.127766e+00	6.734574e-01	6.731814e+01	
1  347.101	2.151927e+00	1.268165e-01	-1.022258e+00	-1.118910e+00	6.718390e-01	6.723252e+01	
2  346.446	2.143747e+00	1.270396e-01	-9.854357e-01	-1.145341e+00	6.723601e-01	6.731800e+01	
1  343.186	2.149049e+00	1.270319e-01	-1.031925e+00	-1.197532e+00	6.851112e-01	6.867796e+01	
2  343.323	2.164794e+00	1.280766e-01	-9.977340e-01	-1.129487e+00	6.788471e-01	6.827954e+01	
1  344.406	2.165414e+00	1.268808e-01	-9.932687e-01	-1.124098e+00	6.767949e-01	6.779150e+01	
1  343.916	2.166577e+00	1.269688e-01	-1.043000e+00	-1.093894e+00	6.781098e-01	6.795260e+01	
5  343.901	2.191028e+00	1.283484e-01	-1.007934e+00	-1.098260e+00	6.759130e-01	6.809088e+01	
4  343.41	2.178909e+00	1.290986e-01	-9.704064e-01	-1.071769e+00	6.773353e-01	6.838348e+01	
4  343.227	2.169720e+00	1.282723e-01	-9.476722e-01	-1.124836e+00	6.804879e-01	6.851060e+01	
2  343.165	2.164211e+00	1.265156e-01	-9.297284e-01	-1.113158e+00	6.856628e-01	6.865373e+01	
2  343.418	2.149674e+00	1.274456e-01	-8.601174e-01	-1.120448e+00	6.788712e-01	6.810351e+01	
1  343.074	2.117309e+00	1.265000e-01	-8.616457e-01	-1.095977e+00	6.855056e-01	6.852424e+01	
2  343.076	2.109991e+00	1.244637e-01	-8.714888e-01	-1.054319e+00	6.878002e-01	6.828261e+01	
1  345.874	2.108669e+00	1.262702e-01	-8.174416e-01	-1.022220e+00	6.748175e-01	6.731653e+01	
2  343.288	2.106508e+00	1.269358e-01	-8.169648e-01	-1.055885e+00	6.803569e-01	6.804553e+01	
1  345.185	2.134420e+00	1.283785e-01	-8.389249e-01	-9.826982e-01	6.717044e-01	6.753227e+01	
1  343.764	2.160252e+00	1.306359e-01	-8.346304e-01	-9.879873e-01	6.719359e-01	6.812127e+01	
2  344.199	2.168914e+00	1.311809e-01	-8.408857e-01	-9.980580e-01	6.791302e-01	6.902347e+01	
1  343.574	2.154235e+00	1.321349e-01	-8.060535e-01	-9.167595e-01	6.728049e-01	6.853326e+01	
2  345.013	2.167939e+00	1.318714e-01	-7.992154e-01	-8.835054e-01	6.656801e-01	6.777115e+01	
1  344.991	2.172271e+00	1.314752e-01	-7.906400e-01	-8.844507e-01	6.664791e-01	6.777428e+01	
1  348.544	2.150911e+00	1.298755e-01	-7.813602e-01	-9.421232e-01	6.631480e-01	6.703805e+01	
1  345.793	2.155862e+00	1.293151e-01	-7.445175e-01	-9.577909e-01	6.685674e-01	6.746975e+01	
1  347.456	2.159189e+00	1.264570e-01	-7.615101e-01	-9.168588e-01	6.716962e-01	6.715288e+01	
3  343.23	2.128986e+00	1.265151e-01	-7.577111e-01	-8.870114e-01	6.814231e-01	6.811415e+01	
1  345.258	2.125258e+00	1.277601e-01	-7.276081e-01	-8.536948e-01	6.898645e-01	6.931638e+01	
2  343.043	2.118933e+00	1.268388e-01	-6.980498e-01	-8.594836e-01	6.837644e-01	6.841743e+01	
1  343.062	2.121465e+00	1.278450e-01	-7.374389e-01	-8.823092e-01	6.813318e-01	6.839284e+01	
2  343.187	2.138506e+00	1.284076e-01	-7.707347e-01	-8.757392e-01	6.815208e-01	6.858114e+01	
1  343.08	2.118053e+00	1.268642e-01	-7.615418e-01	-9.069341e-01	6.820565e-01	6.823725e+01	
1  343.4	2.088724e+00	1.248564e-01	-7.209911e-01	-9.449091e-01	6.844283e-01	6.795880e+01	
3  344.136	2.098849e+00	1.223427e-01	-7.906973e-01	-9.416732e-01	6.874602e-01	6.772012e+01	
1  343.775	2.112357e+00	1.195395e-01	-8.243364e-01	-9.212934e-01	6.955703e-01	6.797457e+01	
3  343.723	2.092578e+00	1.221243e-01	-8.512063e-01	-8.979995e-01	6.896249e-01	6.788919e+01	
1  344.525	2.103740e+00	1.224574e-01	-8.470952e-01	-8.647007e-01	6.861123e-01	6.761311e+01	
1  343.166	2.093037e+00	1.234339e-01	-8.261160e-01	-8.571170e-01	6.905920e-01	6.830682e+01	
1  343.341	2.084069e+00	1.255167e-01	-8.486605e-01	-8.903484e-01	6.892746e-01	6.863080e+01	
2  343.132	2.103387e+00	1.242253e-01	-8.533043e-01	-8.923576e-01	6.901819e-01	6.847286e+01	
3  343.331	2.115592e+00	1.264546e-01	-8.271236e-01	-9.397693e-01	6.810720e-01	6.803187e+01	
1  343.554	2.132164e+00	1.259688e-01	-8.307830e-01	-1.011892e+00	6.893716e-01	6.885995e+01	
1  343.431	2.138718e+00	1.243520e-01	-8.560909e-01	-1.049853e+00	6.849763e-01	6.801685e+01	
2  344.914	2.142218e+00	1.220157e-01	-8.589123e-01	-1.046384e+00	6.858279e-01	6.756909e+01	
1  343.085	2.117730e+00	1.235394e-01	-8.806229e-01	-1.035183e+00	6.901646e-01	6.834297e+01	
1  343.373	2.137319e+00	1.227304e-01	-8.453646e-01	-1.074746e+00	6.889063e-01	6.805998e+01	
2  343.08	2.148498e+00	1.227663e-01	-8.629913e-01	-1.053544e+00	6.926239e-01	6.850540e+01	
3  344.162	2.138028e+00	1.231780e-01	-8.718449e-01	-1.038367e+00	6.850818e-01	6.775207e+01	
1  343.606	2.131032e+00	1.237296e-01	-8.408880e-01	-1.013847e+00	6.856538e-01	6.792657e+01	
3  343.463	2.114049e+00	1.215605e-01	-8.136803e-01	-9.934472e-01	6.917508e-01	6.803973e+01	
4  343.18	2.126709e+00	1.216049e-01	-8.621584e-01	-1.022778e+00	6.944398e-01	6.837938e+01	
3  343.931	2.112760e+00	1.195460e-01	-8.269952e-01	-1.025109e+00	6.948665e-01	6.789868e+01	
1  344.007	2.142255e+00	1.181234e-01	-8.392100e-01	-1.032207e+00	7.053754e-01	6.882149e+01	
1  344.151	2.119992e+00	1.181562e-01	-8.901029e-01	-1.024525e+00	6.975547e-01	6.787966e+01	
1  343.716	2.124862e+00	1.186221e-01	-8.443354e-01	-9.751614e-01	7.029465e-01	6.861927e+01	
2  343.623	2.130794e+00	1.176447e-01	-7.941025e-01	-1.014320e+00	7.026928e-01	6.836450e+01	
6  343.9	2.119062e+00	1.177533e-01	-8.084055e-01	-1.018572e+00	6.997906e-01	6.803112e+01	
1  344.281	2.111925e+00	1.156722e-01	-8.531387e-01	-1.045121e+00	7.087565e-01	6.853324e+01	
2  344.287	2.132474e+00	1.140883e-01	-7.895748e-01	-1.023631e+00	7.097693e-01	6.830597e+01	
1  344.143	2.122700e+00	1.152415e-01	-7.684602e-01	-9.890112e-01	7.068098e-01	6.822468e+01	
1  343.959	2.120676e+00	1.168270e-01	-7.648259e-01	-1.000597e+00	7.022590e-01	6.808843e+01	
1  343.953	2.132582e+00	1.158176e-01	-7.325464e-01	-1.061590e+00	7.070376e-01	6.841975e+01	
1  344.527	2.121302e+00	1.147671e-01	-7.668233e-01	-1.065146e+00	7.056324e-01	6.796616e+01	
2  344.345	2.119340e+00	1.150048e-01	-8.103227e-01	-1.039567e+00	7.060618e-01	6.807030e+01	
1  346.086	2.111199e+00	1.128044e-01	-7.564796e-01	-9.515260e-01	7.067070e-01	6.757188e+01	
6  344.77	2.111583e+00	1.136686e-01	-7.316343e-01	-8.997749e-01	7.127514e-01	6.850005e+01	
2  345.271	2.076843e+00	1.145117e-01	-7.688767e-01	-8.427864e-01	7.055783e-01	6.778476e+01	
1  345.355	2.092286e+00	1.130349e-01	-7.405252e-01	-9.027784e-01	7.151142e-01	6.857227e+01	
2  344.909	2.103124e+00	1.133821e-01	-7.886333e-01	-9.036473e-01	7.132317e-01	6.846296e+01	
2  344.458	2.099710e+00	1.152987e-01	-8.295420e-01	-9.010666e-01	7.056919e-01	6.805189e+01	
3  344.725	2.104428e+00	1.145241e-01	-8.720521e-01	-8.988942e-01	7.117799e-01	6.858310e+01	
1  345.167	2.088717e+00	1.133506e-01	-8.825619e-01	-9.380762e-01	7.093525e-01	6.796012e+01	
1  345.105	2.084818e+00	1.139198e-01	-8.496702e-01	-9.646536e-01	7.078863e-01	6.792309e+01	
1  344.418	2.098267e+00	1.155062e-01	-8.341638e-01	-9.384525e-01	7.053321e-01	6.805848e+01	
1  345.09	2.094363e+00	1.163157e-01	-8.289925e-01	-9.367650e-01	7.002513e-01	6.766940e+01	
2  343.967	2.110568e+00	1.166701e-01	-8.016686e-01	-1.015066e+00	7.053504e-01	6.838069e+01	
2  344.926	2.100530e+00	1.173762e-01	-7.730259e-01	-1.026851e+00	6.976308e-01	6.765039e+01	
3  344.295	2.118192e+00	1.158352e-01	-8.461709e-01	-1.003093e+00	7.089950e-01	6.861787e+01	
2  344.238	2.129213e+00	1.157540e-01	-8.689842e-01	-9.411148e-01	7.036503e-01	6.800349e+01	
2  343.911	2.128874e+00	1.162914e-01	-8.622631e-01	-8.945608e-01	7.065148e-01	6.846755e+01	
1  343.993	2.107900e+00	1.171698e-01	-7.956163e-01	-9.227795e-01	7.053670e-01	6.849990e+01	
4  343.45	2.141045e+00	1.184840e-01	-8.198094e-01	-9.372760e-01	7.012824e-01	6.843367e+01	
1  344.328	2.181969e+00	1.186499e-01	-7.974382e-01	-9.352909e-01	7.057305e-01	6.909054e+01	
1  343.5	2.174733e+00	1.179230e-01	-7.895635e-01	-9.714138e-01	7.037985e-01	6.866864e+01	
1  344.032	2.181453e+00	1.175792e-01	-8.721068e-01	-9.544298e-01	7.068430e-01	6.895589e+01	
4  344.242	2.184535e+00	1.150082e-01	-8.620578e-01	-9.233749e-01	7.116286e-01	6.888932e+01	
2  344.302	2.160993e+00	1.150954e-01	-9.233988e-01	-9.728551e-01	7.040771e-01	6.796783e+01	
5  344.567	2.179968e+00	1.158285e-01	-9.089085e-01	-9.906516e-01	7.113244e-01	6.904762e+01	
2  343.444	2.189628e+00	1.175024e-01	-9.077700e-01	-1.045874e+00	7.007574e-01	6.825235e+01	
2  343.458	2.196881e+00	1.180611e-01	-8.542354e-01	-1.042288e+00	6.988493e-01	6.818965e+01	
3  343.331	2.223647e+00	1.174901e-01	-9.137828e-01	-1.094185e+00	7.007598e-01	6.833284e+01	
1  343.392	2.226989e+00	1.166612e-01	-8.807000e-01	-1.053405e+00	7.058248e-01	6.872213e+01	
1  343.49	2.242844e+00	1.169023e-01	-8.488622e-01	-1.081478e+00	7.062086e-01	6.886586e+01	
1  343.295	2.232276e+00	1.167443e-01	-8.384921e-01	-1.003798e+00	7.029317e-01	6.842014e+01	
6  343.301	2.235909e+00	1.174593e-01	-8.480657e-01	-1.031019e+00	7.007123e-01	6.834987e+01	
1  345.294	2.246494e+00	1.171758e-01	-8.480067e-01	-1.015461e+00	6.950271e-01	6.766677e+01	
1  343.606	2.247551e+00	1.185271e-01	-8.439350e-01	-9.786303e-01	6.963729e-01	6.814646e+01	
3  343.123	2.257100e+00	1.201295e-01	-8.381614e-01	-9.682662e-01	6.965835e-01	6.857931e+01	
1  343.227	2.260550e+00	1.210955e-01	-8.557355e-01	-9.710280e-01	6.931904e-01	6.843771e+01	
1  344.73	2.263588e+00	1.191288e-01	-8.715511e-01	-9.170358e-01	6.918334e-01	6.782523e+01	
6  343.167	2.254642e+00	1.199277e-01	-8.790368e-01	-8.945861e-01	6.984096e-01	6.873205e+01	
2  343.258	2.288350e+00	1.198123e-01	-9.367977e-01	-8.893999e-01	6.960371e-01	6.851652e+01	
1  345.202	2.271422e+00	1.200316e-01	-8.808028e-01	-8.823192e-01	7.046890e-01	6.952515e+01	
