3  346.258	2.389695e+00	1.224282e-01	-3.440411e+00	-9.327410e-01	6.850992e-01	6.816677e+01	
1  344.605	2.369033e+00	1.253398e-01	-3.469018e+00	-9.054381e-01	6.858205e-01	6.887286e+01	
1  344.216	2.348062e+00	1.246842e-01	-3.436084e+00	-9.181357e-01	6.895782e-01	6.908702e+01	
3  344.327	2.344427e+00	1.247992e-01	-3.409407e+00	-9.992891e-01	6.906643e-01	6.922656e+01	
3  344.524	2.345591e+00	1.261844e-01	-3.393120e+00	-1.008232e+00	6.838137e-01	6.879435e+01	
2  344.942	2.313165e+00	1.255880e-01	-3.395732e+00	-1.057941e+00	6.813149e-01	6.831298e+01	
3  348.212	2.283399e+00	1.262006e-01	-3.446742e+00	-1.036714e+00	6.735622e-01	6.756836e+01	
4  344.265	2.283468e+00	1.281141e-01	-3.471793e+00	-1.025607e+00	6.795158e-01	6.862960e+01	
3  344.597	2.272483e+00	1.279561e-01	-3.448585e+00	-9.920974e-01	6.776167e-01	6.836642e+01	
1  344.024	2.235078e+00	1.287674e-01	-3.443670e+00	-9.739075e-01	6.838787e-01	6.914034e+01	
2  345.645	2.214074e+00	1.307954e-01	-3.372076e+00	-9.542196e-01	6.844506e-01	6.961797e+01	
2  343.241	2.179053e+00	1.275280e-01	-3.351093e+00	-9.583654e-01	6.843354e-01	6.877712e+01	
5  344.13	2.188345e+00	1.296930e-01	-3.349703e+00	-9.280274e-01	6.836470e-01	6.921973e+01	
2  344.076	2.188158e+00	1.308538e-01	-3.411149e+00	-9.654586e-01	6.727599e-01	6.831824e+01	
2  344.167	2.213065e+00	1.299973e-01	-3.436433e+00	-9.662018e-01	6.744183e-01	6.835566e+01	
1  343.581	2.206415e+00	1.278970e-01	-3.460144e+00	-9.387067e-01	6.802661e-01	6.848495e+01	
1  343.234	2.193408e+00	1.247486e-01	-3.472614e+00	-9.601587e-01	6.872320e-01	6.848227e+01	
3  343.154	2.188327e+00	1.255858e-01	-3.460141e+00	-9.875211e-01	6.883062e-01	6.878385e+01	
1  343.076	2.142449e+00	1.253864e-01	-3.468494e+00	-1.003541e+00	6.895616e-01	6.876880e+01	
1  343.595	2.134168e+00	1.253857e-01	-3.473555e+00	-1.020899e+00	6.924814e-01	6.907484e+01	
1  343.133	2.143243e+00	1.254808e-01	-3.505253e+00	-1.020180e+00	6.898887e-01	6.882903e+01	
4  343.201	2.164870e+00	1.241909e-01	-3.526979e+00	-9.806734e-01	6.927892e-01	6.890004e+01	
1  343.533	2.141506e+00	1.240280e-01	-3.586261e+00	-9.964541e-01	6.949605e-01	6.905077e+01	
1  345.648	2.131075e+00	1.231093e-01	-3.568281e+00	-1.029963e+00	6.836984e-01	6.757143e+01	
4  346.075	2.142387e+00	1.233189e-01	-3.549955e+00	-1.020759e+00	6.824341e-01	6.751209e+01	
5  346.016	2.134466e+00	1.208230e-01	-3.507129e+00	-1.051644e+00	6.881496e-01	6.751920e+01	
5  343.292	2.126759e+00	1.211710e-01	-3.542582e+00	-1.010739e+00	6.950333e-01	6.834200e+01	
2  343.691	2.101374e+00	1.217499e-01	-3.517094e+00	-9.821774e-01	6.995774e-01	6.893542e+01	
1  343.116	2.090767e+00	1.233349e-01	-3.545067e+00	-9.339327e-01	6.924950e-01	6.848896e+01	
1  343.181	2.104371e+00	1.236918e-01	-3.558002e+00	-9.146350e-01	6.897953e-01	6.830669e+01	
4  343.706	2.067838e+00	1.229113e-01	-3.568458e+00	-9.214003e-01	6.897003e-01	6.802536e+01	
4  343.291	2.030964e+00	1.248002e-01	-3.536073e+00	-8.735056e-01	6.883149e-01	6.823237e+01	
1  343.376	2.023344e+00	1.248912e-01	-3.525935e+00	-8.909673e-01	6.915501e-01	6.859277e+01	
4  343.934	2.001426e+00	1.246756e-01	-3.569798e+00	-8.847266e-01	6.860130e-01	6.788334e+01	
1  344.861	2.007465e+00	1.253732e-01	-3.545413e+00	-8.813263e-01	6.814515e-01	6.757186e+01	
1  343.108	2.013326e+00	1.274721e-01	-3.572914e+00	-9.025229e-01	6.850857e-01	6.846283e+01	
2  343.161	2.000142e+00	1.275003e-01	-3.613795e+00	-9.398371e-01	6.833997e-01	6.825631e+01	
2  343.684	2.040275e+00	1.293019e-01	-3.587032e+00	-9.115367e-01	6.852841e-01	6.896968e+01	
3  342.977	2.033195e+00	1.299214e-01	-3.617111e+00	-9.486312e-01	6.790177e-01	6.841817e+01	
1  343.058	2.034276e+00	1.268199e-01	-3.630359e+00	-9.558009e-01	6.855559e-01	6.841118e+01	
2  343.035	2.056749e+00	1.266877e-01	-3.633840e+00	-1.038601e+00	6.867044e-01	6.855801e+01	
1  343.302	2.030656e+00	1.251719e-01	-3.698062e+00	-1.030567e+00	6.909273e-01	6.860709e+01	
2  344.255	1.993908e+00	1.255731e-01	-3.637077e+00	-1.039939e+00	6.936939e-01	6.892422e+01	
8  343.604	1.991556e+00	1.266697e-01	-3.621009e+00	-1.028609e+00	6.894544e-01	6.870407e+01	
1  343.815	1.990601e+00	1.266683e-01	-3.639719e+00	-1.035413e+00	6.903299e-01	6.879855e+01	
1  343.342	1.993329e+00	1.256779e-01	-3.676824e+00	-1.080454e+00	6.884035e-01	6.835984e+01	
3  343.251	2.022590e+00	1.273023e-01	-3.705916e+00	-1.088780e+00	6.821502e-01	6.812813e+01	
1  344.618	2.015753e+00	1.270443e-01	-3.655721e+00	-1.057008e+00	6.921824e-01	6.915281e+01	
5  343.26	2.017798e+00	1.254017e-01	-3.622379e+00	-1.054235e+00	6.895316e-01	6.847652e+01	
7  343.498	2.011146e+00	1.238342e-01	-3.571006e+00	-1.068242e+00	6.930426e-01	6.847945e+01	
8  344.018	2.016500e+00	1.228600e-01	-3.514982e+00	-1.032639e+00	6.900101e-01	6.792539e+01	
2  343.837	2.003674e+00	1.233172e-01	-3.506869e+00	-1.032153e+00	6.900958e-01	6.801287e+01	
1  343.713	1.990413e+00	1.247288e-01	-3.531979e+00	-1.021959e+00	6.927933e-01	6.861488e+01	
1  344.096	1.979702e+00	1.218315e-01	-3.500983e+00	-1.037596e+00	6.972047e-01	6.839130e+01	
1  344.828	1.978848e+00	1.209406e-01	-3.482049e+00	-1.024183e+00	6.937899e-01	6.779259e+01	
1  345.344	1.987870e+00	1.206504e-01	-3.470185e+00	-1.043119e+00	6.926653e-01	6.762032e+01	
2  344.557	1.985284e+00	1.211279e-01	-3.479156e+00	-1.042069e+00	6.940070e-01	6.787723e+01	
2  344.878	1.977498e+00	1.199596e-01	-3.490187e+00	-1.027989e+00	6.966513e-01	6.787046e+01	
5  345.118	1.993546e+00	1.207551e-01	-3.504288e+00	-1.016186e+00	7.037030e-01	6.890786e+01	
1  343.97	1.967198e+00	1.232883e-01	-3.524239e+00	-1.018406e+00	6.916826e-01	6.809396e+01	
1  344.45	1.960625e+00	1.227571e-01	-3.516390e+00	-9.355948e-01	6.976958e-01	6.862415e+01	
3  344.292	1.957375e+00	1.225657e-01	-3.540423e+00	-9.113178e-01	6.925479e-01	6.799369e+01	
2  343.643	1.972536e+00	1.245615e-01	-3.525010e+00	-8.874711e-01	6.901888e-01	6.824406e+01	
3  344.023	1.973912e+00	1.271139e-01	-3.559700e+00	-9.006886e-01	6.900015e-01	6.882744e+01	
4  343.183	1.973129e+00	1.287184e-01	-3.586305e+00	-8.777481e-01	6.824892e-01	6.837705e+01	
1  343.925	1.977203e+00	1.285155e-01	-3.619210e+00	-8.539168e-01	6.872749e-01	6.886064e+01	
1  343.13	1.991505e+00	1.281980e-01	-3.564311e+00	-8.575627e-01	6.824773e-01	6.829820e+01	
2  343.088	2.006299e+00	1.279935e-01	-3.593186e+00	-8.552345e-01	6.836467e-01	6.841125e+01	
4  343.681	2.021749e+00	1.281723e-01	-3.572417e+00	-8.627843e-01	6.874501e-01	6.890367e+01	
1  343.111	2.023708e+00	1.274334e-01	-3.610297e+00	-8.260320e-01	6.856806e-01	6.854271e+01	
4  343.532	2.015352e+00	1.242111e-01	-3.578694e+00	-8.221663e-01	6.888284e-01	6.811305e+01	
2  343.357	2.013443e+00	1.247155e-01	-3.589384e+00	-8.221818e-01	6.890680e-01	6.825374e+01	
4  343.262	2.019806e+00	1.250709e-01	-3.538274e+00	-8.969568e-01	6.888046e-01	6.832346e+01	
1  343.224	2.027218e+00	1.251861e-01	-3.562818e+00	-8.873816e-01	6.897108e-01	6.846774e+01	
1  343.811	2.035235e+00	1.270163e-01	-3.571972e+00	-8.858533e-01	6.901431e-01	6.896392e+01	
9  343.283	2.027082e+00	1.255615e-01	-3.603258e+00	-8.956073e-01	6.863214e-01	6.818430e+01	
2  343.256	2.020127e+00	1.261648e-01	-3.632281e+00	-9.201830e-01	6.851557e-01	6.818240e+01	
3  343.204	2.010519e+00	1.264928e-01	-3.650040e+00	-9.037707e-01	6.874242e-01	6.848355e+01	
1  343.589	2.015468e+00	1.252342e-01	-3.648622e+00	-9.260948e-01	6.921833e-01	6.872576e+01	
2  344.002	1.972499e+00	1.272022e-01	-3.612936e+00	-9.628880e-01	6.801501e-01	6.777631e+01	
2  344.426	1.980332e+00	1.277702e-01	-3.634033e+00	-9.086280e-01	6.773460e-01	6.762942e+01	
1  343.221	1.970513e+00	1.286173e-01	-3.669722e+00	-9.014544e-01	6.810273e-01	6.819093e+01	
1  343.86	1.975588e+00	1.272212e-01	-3.655719e+00	-9.392194e-01	6.805565e-01	6.783094e+01	
1  343.294	1.981531e+00	1.267981e-01	-3.615197e+00	-9.010800e-01	6.855074e-01	6.827814e+01	
1  343.487	1.984564e+00	1.260893e-01	-3.612887e+00	-9.101148e-01	6.851437e-01	6.808062e+01	
2  343.349	2.000756e+00	1.281604e-01	-3.623555e+00	-9.268136e-01	6.858419e-01	6.867569e+01	
3  343.797	1.973567e+00	1.271576e-01	-3.637497e+00	-8.726958e-01	6.891234e-01	6.873958e+01	
1  343.646	1.988202e+00	1.291697e-01	-3.670630e+00	-8.951470e-01	6.764449e-01	6.787259e+01	
5  343.29	1.990365e+00	1.292683e-01	-3.674089e+00	-8.983963e-01	6.778940e-01	6.805251e+01	
5  343.069	2.010797e+00	1.290427e-01	-3.697959e+00	-9.125607e-01	6.797721e-01	6.824691e+01	
2  345.298	1.997297e+00	1.284753e-01	-3.677416e+00	-8.698417e-01	6.735136e-01	6.743029e+01	
1  343.633	2.034007e+00	1.238389e-01	-3.662339e+00	-7.644777e-01	6.949535e-01	6.874924e+01	
1  343.393	2.029489e+00	1.246327e-01	-3.733310e+00	-8.039438e-01	6.879984e-01	6.815491e+01	
1  343.132	2.041513e+00	1.254796e-01	-3.723574e+00	-7.893084e-01	6.877223e-01	6.835169e+01	
2  343.655	2.024683e+00	1.252762e-01	-3.658877e+00	-7.793498e-01	6.850103e-01	6.797006e+01	
2  342.994	2.044399e+00	1.282361e-01	-3.653418e+00	-7.589842e-01	6.819834e-01	6.837566e+01	
1  343.056	2.047432e+00	1.283984e-01	-3.674090e+00	-8.206641e-01	6.839146e-01	6.862864e+01	
7  342.981	2.058328e+00	1.286298e-01	-3.724740e+00	-8.202446e-01	6.810714e-01	6.840010e+01	
1  343.338	2.047515e+00	1.305727e-01	-3.745237e+00	-8.300490e-01	6.812630e-01	6.884003e+01	
3  343.278	2.062303e+00	1.293872e-01	-3.769735e+00	-9.343002e-01	6.769520e-01	6.814389e+01	
5  343.126	2.058774e+00	1.298675e-01	-3.762070e+00	-9.063102e-01	6.769555e-01	6.824527e+01	
1  343.123	2.055505e+00	1.283247e-01	-3.794234e+00	-8.737519e-01	6.847048e-01	6.871620e+01	
1  343	2.048245e+00	1.288718e-01	-3.816597e+00	-8.837948e-01	6.823669e-01	6.857185e+01	
1  343.138	2.051090e+00	1.294084e-01	-3.832801e+00	-8.883978e-01	6.826201e-01	6.872884e+01	
1  344.872	2.060768e+00	1.269200e-01	-3.867174e+00	-9.078760e-01	6.931220e-01	6.933522e+01	
2  345.117	2.057662e+00	1.261960e-01	-3.883764e+00	-9.279524e-01	6.784703e-01	6.756348e+01	
1  346.313	2.067402e+00	1.255382e-01	-3.930056e+00	-9.390887e-01	6.777079e-01	6.735456e+01	
3  343.55	2.062477e+00	1.263945e-01	-3.960303e+00	-9.962277e-01	6.906494e-01	6.893846e+01	
3  343.79	2.068127e+00	1.258185e-01	-3.923531e+00	-9.849964e-01	6.825624e-01	6.793432e+01	
1  343.141	2.055651e+00	1.280409e-01	-3.991098e+00	-9.312730e-01	6.854688e-01	6.873434e+01	
4  343.164	2.047357e+00	1.281258e-01	-3.968895e+00	-9.505668e-01	6.803904e-01	6.818652e+01	
1  343.188	2.065030e+00	1.277208e-01	-3.943636e+00	-9.387499e-01	6.863917e-01	6.878297e+01	
1  343.414	2.045848e+00	1.264950e-01	-3.928425e+00	-9.896081e-01	6.897871e-01	6.882718e+01	
1  343.241	2.032496e+00	1.253030e-01	-3.952170e+00	-9.677440e-01	6.872649e-01	6.823921e+01	
1  343.499	2.020963e+00	1.231922e-01	-3.949414e+00	-1.013975e+00	6.922550e-01	6.826243e+01	
3  344.021	2.011999e+00	1.210760e-01	-3.895751e+00	-1.009232e+00	6.956332e-01	6.811025e+01	
1  343.532	2.021508e+00	1.228921e-01	-3.878459e+00	-1.004351e+00	6.947360e-01	6.846883e+01	
5  343.771	2.046634e+00	1.219197e-01	-3.925422e+00	-1.051483e+00	6.987844e-01	6.875352e+01	
1  343.928	2.062896e+00	1.214794e-01	-3.910422e+00	-1.045518e+00	6.926998e-01	6.800306e+01	
1  344.126	2.083488e+00	1.227660e-01	-3.913550e+00	-1.061942e+00	6.992312e-01	6.909747e+01	
1  343.432	2.068664e+00	1.247515e-01	-3.950608e+00	-1.056315e+00	6.931806e-01	6.884902e+01	
8  343.237	2.070281e+00	1.254073e-01	-3.928338e+00	-1.066966e+00	6.910058e-01	6.876461e+01	
3  345.023	2.063191e+00	1.232066e-01	-3.871347e+00	-1.117765e+00	6.854345e-01	6.762107e+01	
3  343.351	2.068873e+00	1.225360e-01	-3.897780e+00	-1.093595e+00	6.959792e-01	6.863685e+01	
1  343.334	2.062989e+00	1.222840e-01	-3.930646e+00	-1.064238e+00	6.945565e-01	6.840245e+01	
6  343.435	2.028756e+00	1.234164e-01	-3.919250e+00	-1.023406e+00	6.915187e-01	6.825271e+01	
4  343.548	2.030148e+00	1.272394e-01	-3.950784e+00	-1.026276e+00	6.888818e-01	6.886419e+01	
1  344.324	2.029804e+00	1.254931e-01	-3.929747e+00	-1.070682e+00	6.945013e-01	6.908137e+01	
1  343.786	2.020361e+00	1.235272e-01	-3.961854e+00	-1.006717e+00	6.891775e-01	6.800154e+01	
6  343.694	2.032670e+00	1.286343e-01	-3.988551e+00	-1.011992e+00	6.867830e-01	6.896261e+01	
3  343.126	2.030282e+00	1.288680e-01	-4.009843e+00	-1.047940e+00	6.792330e-01	6.819415e+01	
3  343.325	2.041569e+00	1.299661e-01	-4.042217e+00	-1.010972e+00	6.826348e-01	6.883638e+01	
3  342.979	2.060431e+00	1.273594e-01	-4.116724e+00	-1.035641e+00	6.841470e-01	6.844397e+01	
1  343.007	2.046692e+00	1.271539e-01	-4.086482e+00	-1.065073e+00	6.846305e-01	6.841700e+01	
1  343.447	2.037761e+00	1.281652e-01	-4.127313e+00	-1.092515e+00	6.789470e-01	6.802012e+01	
1  343.475	2.048549e+00	1.280405e-01	-4.101678e+00	-1.033664e+00	6.871975e-01	6.890745e+01	
1  343.415	2.044025e+00	1.295685e-01	-4.150105e+00	-1.000191e+00	6.760247e-01	6.804596e+01	
1  343.413	2.065589e+00	1.289712e-01	-4.109629e+00	-1.035757e+00	6.772058e-01	6.808356e+01	
10  343.1	2.055862e+00	1.315501e-01	-4.109685e+00	-1.070337e+00	6.774161e-01	6.866821e+01	
2  343.828	2.056410e+00	1.307570e-01	-4.101727e+00	-1.117208e+00	6.828138e-01	6.907049e+01	
1  343.177	2.038218e+00	1.294352e-01	-4.090159e+00	-1.072876e+00	6.829388e-01	6.874002e+01	
1  343.096	2.071700e+00	1.293570e-01	-4.093608e+00	-1.042663e+00	6.782789e-01	6.829878e+01	
1  343.022	2.094433e+00	1.282404e-01	-4.034683e+00	-1.046166e+00	6.813282e-01	6.842115e+01	
1  344.654	2.093610e+00	1.291062e-01	-4.006399e+00	-1.135094e+00	6.731487e-01	6.775349e+01	
5  343.031	2.092500e+00	1.289521e-01	-4.072649e+00	-1.128124e+00	6.822005e-01	6.867378e+01	
2  342.986	2.064568e+00	1.283165e-01	-4.071997e+00	-1.119919e+00	6.834049e-01	6.859397e+01	
1  344.549	2.044715e+00	1.280796e-01	-4.095304e+00	-1.098265e+00	6.757055e-01	6.767567e+01	
2  344.89	2.042099e+00	1.294993e-01	-4.085498e+00	-1.118483e+00	6.881350e-01	6.933408e+01	
1  342.964	2.046904e+00	1.294109e-01	-4.114372e+00	-1.137940e+00	6.801084e-01	6.844950e+01	
3  343.5	2.027121e+00	1.298508e-01	-4.103539e+00	-1.139672e+00	6.751528e-01	6.798023e+01	
2  343.712	2.023517e+00	1.282749e-01	-4.115276e+00	-1.116813e+00	6.778318e-01	6.789482e+01	
2  344.745	2.021263e+00	1.281962e-01	-4.122529e+00	-1.165310e+00	6.904255e-01	6.923844e+01	
1  343.37	2.043595e+00	1.269728e-01	-4.088381e+00	-1.121228e+00	6.819224e-01	6.807616e+01	
2  343.536	2.066521e+00	1.256268e-01	-4.103408e+00	-1.125917e+00	6.839780e-01	6.803802e+01	
1  344.09	2.059240e+00	1.245351e-01	-4.158047e+00	-1.119399e+00	6.847466e-01	6.784923e+01	
2  343.564	2.095002e+00	1.256837e-01	-4.139260e+00	-1.137243e+00	6.834664e-01	6.806236e+01	
3  343.012	2.110162e+00	1.272013e-01	-4.147929e+00	-1.126328e+00	6.857109e-01	6.869263e+01	
1  342.992	2.089407e+00	1.275325e-01	-4.197532e+00	-1.086926e+00	6.830664e-01	6.843395e+01	
1  343.686	2.116859e+00	1.298400e-01	-4.192790e+00	-1.074305e+00	6.836295e-01	6.908805e+01	
5  343.824	2.111151e+00	1.284424e-01	-4.204640e+00	-1.027909e+00	6.872834e-01	6.915497e+01	
1  343.79	2.087228e+00	1.265624e-01	-4.129371e+00	-9.556485e-01	6.911994e-01	6.909725e+01	
1  343.466	2.096410e+00	1.255132e-01	-4.124096e+00	-9.395379e-01	6.920982e-01	6.897299e+01	
2  343.341	2.087962e+00	1.278701e-01	-4.148972e+00	-9.389026e-01	6.868744e-01	6.892374e+01	
1  345.014	2.101760e+00	1.262751e-01	-4.181405e+00	-9.924090e-01	6.946703e-01	6.945540e+01	
1  343.142	2.100891e+00	1.267808e-01	-4.202700e+00	-1.054653e+00	6.879619e-01	6.882057e+01	
2  347.873	2.111937e+00	1.274297e-01	-4.174372e+00	-1.025563e+00	6.966620e-01	6.997961e+01	
2  344.006	2.082919e+00	1.278039e-01	-4.171771e+00	-9.390111e-01	6.893621e-01	6.917204e+01	
2  343.024	2.068936e+00	1.256062e-01	-4.175708e+00	-9.729618e-01	6.880495e-01	6.848142e+01	
1  343.548	2.105869e+00	1.273143e-01	-4.172541e+00	-9.519350e-01	6.887708e-01	6.904579e+01	
1  343.26	2.088486e+00	1.259785e-01	-4.186153e+00	-9.494270e-01	6.842263e-01	6.819754e+01	
1  343.415	2.098551e+00	1.234315e-01	-4.187261e+00	-9.560619e-01	6.957178e-01	6.889234e+01	
3  344.518	2.092765e+00	1.257295e-01	-4.186809e+00	-9.836421e-01	6.947402e-01	6.931334e+01	
2  343.894	2.092890e+00	1.254285e-01	-4.253054e+00	-9.790911e-01	6.937564e-01	6.913116e+01	
4  343.242	2.089430e+00	1.249020e-01	-4.284554e+00	-9.838916e-01	6.921938e-01	6.882316e+01	
4  345.27	2.098187e+00	1.225758e-01	-4.247205e+00	-1.031740e+00	6.860395e-01	6.762009e+01	
6  343.157	2.070970e+00	1.244625e-01	-4.229342e+00	-1.032280e+00	6.919906e-01	6.865303e+01	
3  343.663	2.073380e+00	1.238058e-01	-4.234910e+00	-1.091192e+00	6.959165e-01	6.894408e+01	
3  343.29	2.077222e+00	1.258187e-01	-4.246790e+00	-1.116617e+00	6.907211e-01	6.884595e+01	
1  343.032	2.098644e+00	1.258076e-01	-4.265039e+00	-1.084284e+00	6.862474e-01	6.840069e+01	
1  343.07	2.066245e+00	1.249655e-01	-4.226475e+00	-1.058697e+00	6.898328e-01	6.852112e+01	
1  343.664	2.063595e+00	1.277232e-01	-4.264436e+00	-1.053316e+00	6.885667e-01	6.901995e+01	
1  343.835	2.067821e+00	1.258302e-01	-4.232347e+00	-1.018683e+00	6.927834e-01	6.905719e+01	
1  343.145	2.036580e+00	1.255073e-01	-4.167904e+00	-1.024701e+00	6.891398e-01	6.850229e+01	
2  343.051	2.037954e+00	1.273356e-01	-4.219382e+00	-1.008031e+00	6.835357e-01	6.832037e+01	
2  343.615	2.020460e+00	1.266524e-01	-4.197520e+00	-1.068826e+00	6.901869e-01	6.884896e+01	
3  343.989	2.016483e+00	1.263335e-01	-4.306990e+00	-1.042937e+00	6.815277e-01	6.782355e+01	
1  343.161	2.013916e+00	1.290938e-01	-4.314032e+00	-1.043756e+00	6.787671e-01	6.815886e+01	
3  343.808	2.046603e+00	1.268322e-01	-4.355687e+00	-1.023554e+00	6.805319e-01	6.790239e+01	
6  343.676	2.026832e+00	1.297001e-01	-4.412873e+00	-1.048249e+00	6.847211e-01	6.896877e+01	
3  343.153	2.040304e+00	1.290132e-01	-4.362911e+00	-1.118162e+00	6.837253e-01	6.873322e+01	
1  343.631	2.038904e+00	1.293360e-01	-4.380461e+00	-1.158248e+00	6.757186e-01	6.794950e+01	
4  343.017	2.054740e+00	1.309191e-01	-4.406773e+00	-1.190554e+00	6.763283e-01	6.840785e+01	
1  343.012	2.043060e+00	1.296544e-01	-4.362753e+00	-1.153621e+00	6.811927e-01	6.861270e+01	
1  343.532	2.060081e+00	1.278638e-01	-4.345114e+00	-1.089493e+00	6.791086e-01	6.801934e+01	
1  343.114	2.071821e+00	1.290077e-01	-4.355599e+00	-1.134780e+00	6.833573e-01	6.876442e+01	
1  344.034	2.055775e+00	1.286476e-01	-4.387941e+00	-1.079298e+00	6.758118e-01	6.784122e+01	
2  345.585	2.056743e+00	1.286258e-01	-4.339002e+00	-1.050796e+00	6.723631e-01	6.748049e+01	
1  343.1	2.037865e+00	1.301411e-01	-4.308920e+00	-1.027527e+00	6.810087e-01	6.869218e+01	
1  345.133	2.041506e+00	1.283080e-01	-4.273970e+00	-9.842773e-01	6.739880e-01	6.754175e+01	
4  342.99	2.059083e+00	1.282906e-01	-4.331331e+00	-9.303035e-01	6.836436e-01	6.860123e+01	
3  343.497	2.058099e+00	1.294967e-01	-4.315365e+00	-9.934940e-01	6.843744e-01	6.895600e+01	
1  343.143	2.077982e+00	1.309354e-01	-4.263062e+00	-9.535875e-01	6.752382e-01	6.834900e+01	
2  343.318	2.075781e+00	1.314065e-01	-4.236163e+00	-9.522543e-01	6.790436e-01	6.885468e+01	
1  343.04	2.045874e+00	1.299926e-01	-4.183205e+00	-9.672728e-01	6.806973e-01	6.864308e+01	
1  344.438	2.037625e+00	1.310665e-01	-4.186193e+00	-9.694857e-01	6.839662e-01	6.922412e+01	
2  343.301	2.032888e+00	1.318496e-01	-4.121960e+00	-9.819836e-01	6.785141e-01	6.880114e+01	
1  343.082	2.047626e+00	1.312846e-01	-4.069152e+00	-9.811672e-01	6.747313e-01	6.830599e+01	
1  343.715	2.048175e+00	1.311593e-01	-4.012486e+00	-1.064965e+00	6.816090e-01	6.901254e+01	
3  343.294	2.053444e+00	1.309802e-01	-4.008151e+00	-1.118893e+00	6.801832e-01	6.882983e+01	
1  343.039	2.056228e+00	1.302685e-01	-4.074842e+00	-1.107694e+00	6.770574e-01	6.834116e+01	
3  343.021	2.074626e+00	1.305014e-01	-4.012660e+00	-1.113325e+00	6.778170e-01	6.851617e+01	
1  343.288	2.070933e+00	1.299559e-01	-4.005242e+00	-1.139176e+00	6.822375e-01	6.885813e+01	
1  344.254	2.108276e+00	1.322417e-01	-4.001612e+00	-1.128688e+00	6.800570e-01	6.922603e+01	
1  343.453	2.126088e+00	1.318579e-01	-3.966136e+00	-1.128884e+00	6.769639e-01	6.884758e+01	
3  344.361	2.134078e+00	1.301600e-01	-4.008582e+00	-1.028283e+00	6.720501e-01	6.796788e+01	
1  344.217	2.120328e+00	1.326611e-01	-4.036092e+00	-9.580095e-01	6.786999e-01	6.920119e+01	
2  343.637	2.100373e+00	1.347771e-01	-3.993524e+00	-9.562331e-01	6.708717e-01	6.879777e+01	
1  343.399	2.098846e+00	1.326689e-01	-3.963843e+00	-9.620696e-01	6.712280e-01	6.836427e+01	
1  343.545	2.118085e+00	1.337257e-01	-3.974947e+00	-9.416655e-01	6.720986e-01	6.873268e+01	
1  343.416	2.121803e+00	1.322973e-01	-3.966089e+00	-9.391126e-01	6.754388e-01	6.877452e+01	
1  343.958	2.130394e+00	1.344107e-01	-3.932813e+00	-9.647744e-01	6.726380e-01	6.896847e+01	
2  343.936	2.142099e+00	1.333913e-01	-3.973437e+00	-9.724311e-01	6.749398e-01	6.901140e+01	
3  343.997	2.167526e+00	1.341330e-01	-3.974637e+00	-9.762675e-01	6.703041e-01	6.874459e+01	
1  343.995	2.175124e+00	1.324711e-01	-3.993220e+00	-1.011085e+00	6.707406e-01	6.843914e+01	
2  344.471	2.149610e+00	1.311590e-01	-4.010310e+00	-1.037151e+00	6.701302e-01	6.802749e+01	
1  343.389	2.149616e+00	1.304201e-01	-4.014335e+00	-1.082701e+00	6.794073e-01	6.883753e+01	
2  343.572	2.136326e+00	1.302661e-01	-4.014290e+00	-1.087667e+00	6.747390e-01	6.827719e+01	
1  343.591	2.129545e+00	1.323823e-01	-3.989621e+00	-1.100161e+00	6.713778e-01	6.838440e+01	
4  343.557	2.112970e+00	1.324590e-01	-3.968173e+00	-1.122484e+00	6.708756e-01	6.831242e+01	
3  343.144	2.089579e+00	1.312981e-01	-3.968670e+00	-1.110155e+00	6.751547e-01	6.844794e+01	
3  343.266	2.114146e+00	1.306398e-01	-3.975142e+00	-1.090205e+00	6.755601e-01	6.839776e+01	
1  343.205	2.093981e+00	1.302370e-01	-4.002130e+00	-1.076127e+00	6.761343e-01	6.832192e+01	
1  343.041	2.085101e+00	1.287816e-01	-3.996472e+00	-1.081535e+00	6.828838e-01	6.869164e+01	
2  343.565	2.053662e+00	1.276524e-01	-3.996177e+00	-1.076241e+00	6.794281e-01	6.799004e+01	
1  343.504	2.056385e+00	1.286123e-01	-4.027712e+00	-1.099907e+00	6.861487e-01	6.894262e+01	
2  343.015	2.088331e+00	1.292717e-01	-4.004357e+00	-1.116001e+00	6.796625e-01	6.846459e+01	
3  343.03	2.086966e+00	1.300989e-01	-4.061110e+00	-1.151875e+00	6.787243e-01	6.854950e+01	
3  343.086	2.084083e+00	1.295932e-01	-4.043662e+00	-1.143212e+00	6.814777e-01	6.872315e+01	
3  343.57	2.070723e+00	1.268952e-01	-4.083762e+00	-1.127676e+00	6.809509e-01	6.801709e+01	
5  342.982	2.069362e+00	1.296840e-01	-4.110480e+00	-1.094693e+00	6.793788e-01	6.848502e+01	
1  343.036	2.057813e+00	1.294170e-01	-4.083196e+00	-1.106482e+00	6.786793e-01	6.832336e+01	
1  345.367	2.054879e+00	1.286456e-01	-4.102581e+00	-1.143016e+00	6.726919e-01	6.751462e+01	
1  343.408	2.053415e+00	1.291289e-01	-4.119576e+00	-1.097310e+00	6.847357e-01	6.890011e+01	
6  343.072	2.059050e+00	1.278275e-01	-4.172233e+00	-1.108029e+00	6.854255e-01	6.868811e+01	
3  343.283	2.069394e+00	1.266991e-01	-4.155311e+00	-1.107672e+00	6.826723e-01	6.815293e+01	
