1  348.29	2.042880e+00	1.277705e-01	-9.490426e-01	-5.573665e-01	6.813562e-01	6.819779e+01	
2  344.831	2.054838e+00	1.262422e-01	-1.006639e+00	-5.758020e-01	6.857186e-01	6.834233e+01	
2  343.812	2.061896e+00	1.289004e-01	-1.013109e+00	-6.471914e-01	6.795179e-01	6.830412e+01	
2  344.457	2.084614e+00	1.292868e-01	-9.548543e-01	-7.239625e-01	6.722041e-01	6.767625e+01	
5  344.64	2.105942e+00	1.304913e-01	-9.777354e-01	-6.776834e-01	6.661487e-01	6.737557e+01	
1  344.116	2.104812e+00	1.318969e-01	-1.035253e+00	-6.827866e-01	6.779381e-01	6.891250e+01	
3  343.439	2.094883e+00	1.315143e-01	-1.075359e+00	-7.082165e-01	6.802389e-01	6.905094e+01	
1  343.502	2.099203e+00	1.324723e-01	-1.098542e+00	-6.664699e-01	6.790443e-01	6.914826e+01	
2  343.404	2.087187e+00	1.321691e-01	-1.034401e+00	-6.502079e-01	6.728089e-01	6.839167e+01	
2  343.962	2.073309e+00	1.303413e-01	-1.012657e+00	-6.359903e-01	6.770257e-01	6.839297e+01	
2  343.754	2.103664e+00	1.326695e-01	-1.003267e+00	-7.187325e-01	6.707348e-01	6.832391e+01	
1  343.582	2.096024e+00	1.306865e-01	-1.009673e+00	-6.655474e-01	6.740006e-01	6.820372e+01	
1  343.832	2.102844e+00	1.313362e-01	-1.001576e+00	-7.045072e-01	6.741627e-01	6.838199e+01	
1  343.467	2.102625e+00	1.335881e-01	-1.052271e+00	-7.057988e-01	6.688905e-01	6.833434e+01	
1  343.934	2.104667e+00	1.326715e-01	-1.046478e+00	-7.846503e-01	6.681410e-01	6.805903e+01	
2  343.888	2.058910e+00	1.336156e-01	-1.116280e+00	-7.286787e-01	6.719929e-01	6.856574e+01	
2  344.265	2.042193e+00	1.351335e-01	-1.131613e+00	-7.140356e-01	6.791526e-01	6.962951e+01	
1  344.755	2.040992e+00	1.367585e-01	-1.147345e+00	-7.083784e-01	6.774350e-01	6.980299e+01	
3  344.393	2.025309e+00	1.363205e-01	-1.176092e+00	-7.164647e-01	6.732013e-01	6.921801e+01	
4  344.274	2.003314e+00	1.358912e-01	-1.166005e+00	-6.953387e-01	6.794161e-01	6.974066e+01	
3  343.781	1.987706e+00	1.362074e-01	-1.158489e+00	-7.453120e-01	6.761437e-01	6.942304e+01	
2  344.733	2.015851e+00	1.366624e-01	-1.191416e+00	-7.576671e-01	6.756433e-01	6.953294e+01	
2  346.27	2.030432e+00	1.358529e-01	-1.215960e+00	-8.151422e-01	6.761597e-01	6.944095e+01	
2  347.636	2.045438e+00	1.350974e-01	-1.271838e+00	-7.535013e-01	6.834090e-01	7.009519e+01	
1  346.395	2.070917e+00	1.369420e-01	-1.213923e+00	-7.102964e-01	6.722767e-01	6.935775e+01	
2  345.961	2.053313e+00	1.349647e-01	-1.200059e+00	-6.461847e-01	6.722405e-01	6.887863e+01	
2  343.851	2.060221e+00	1.341502e-01	-1.159919e+00	-6.094761e-01	6.751405e-01	6.901937e+01	
2  344.981	2.082536e+00	1.338884e-01	-1.171947e+00	-6.214972e-01	6.732861e-01	6.881461e+01	
2  345.039	2.083474e+00	1.331893e-01	-1.207895e+00	-6.431555e-01	6.844834e-01	6.986879e+01	
1  344.672	2.074775e+00	1.326914e-01	-1.169955e+00	-6.135463e-01	6.861682e-01	6.992292e+01	
1  344.727	2.064354e+00	1.323331e-01	-1.138967e+00	-6.705935e-01	6.864941e-01	6.985375e+01	
2  345.178	2.062485e+00	1.312937e-01	-1.119460e+00	-6.739719e-01	6.887660e-01	6.986535e+01	
3  346.468	2.078448e+00	1.330014e-01	-1.109272e+00	-7.170153e-01	6.869763e-01	7.009219e+01	
2  345.28	2.090704e+00	1.325922e-01	-1.146873e+00	-7.120812e-01	6.871520e-01	7.004650e+01	
3  344.887	2.108466e+00	1.325002e-01	-1.176855e+00	-7.398195e-01	6.821099e-01	6.950815e+01	
9  343.804	2.107946e+00	1.327176e-01	-1.134110e+00	-6.872516e-01	6.784515e-01	6.915932e+01	
3  344.357	2.144485e+00	1.326983e-01	-1.052543e+00	-6.730962e-01	6.664808e-01	6.798321e+01	
1  343.895	2.154730e+00	1.315939e-01	-1.100485e+00	-6.839757e-01	6.813869e-01	6.932889e+01	
2  343.55	2.138369e+00	1.316322e-01	-1.097049e+00	-6.881233e-01	6.796600e-01	6.911346e+01	
9  343.235	2.140816e+00	1.301892e-01	-1.087022e+00	-6.615144e-01	6.796358e-01	6.878976e+01	
3  344.756	2.145952e+00	1.324919e-01	-1.089805e+00	-6.870425e-01	6.820659e-01	6.958623e+01	
1  344.429	2.138467e+00	1.337480e-01	-1.115579e+00	-6.966732e-01	6.792245e-01	6.954262e+01	
1  344.441	2.140888e+00	1.331021e-01	-1.074583e+00	-6.807095e-01	6.788075e-01	6.935807e+01	
4  343.626	2.151394e+00	1.323448e-01	-1.072557e+00	-6.519969e-01	6.719574e-01	6.848507e+01	
1  344.493	2.152150e+00	1.319044e-01	-1.080109e+00	-6.657827e-01	6.818425e-01	6.944297e+01	
1  345.367	2.154716e+00	1.322433e-01	-1.059453e+00	-7.193308e-01	6.821522e-01	6.955929e+01	
1  343.949	2.166647e+00	1.300763e-01	-1.057544e+00	-7.832005e-01	6.744986e-01	6.827750e+01	
5  345.067	2.184498e+00	1.296980e-01	-1.019162e+00	-8.118545e-01	6.846413e-01	6.932112e+01	
1  345.048	2.164108e+00	1.304706e-01	-1.033658e+00	-8.300195e-01	6.844667e-01	6.943183e+01	
4  346.87	2.184800e+00	1.290578e-01	-1.025059e+00	-8.416009e-01	6.900124e-01	6.977194e+01	
5  348.197	2.209689e+00	1.276296e-01	-1.036596e+00	-8.744626e-01	6.956817e-01	7.014316e+01	
1  345.693	2.194205e+00	1.259051e-01	-9.529879e-01	-8.788807e-01	6.887525e-01	6.892132e+01	
2  343.473	2.219265e+00	1.249719e-01	-9.923657e-01	-8.221824e-01	6.812828e-01	6.795147e+01	
1  343.549	2.190682e+00	1.263776e-01	-9.905481e-01	-7.860173e-01	6.844664e-01	6.855277e+01	
1  343.836	2.190099e+00	1.247600e-01	-9.997761e-01	-7.939328e-01	6.903761e-01	6.882403e+01	
2  343.731	2.169349e+00	1.253101e-01	-9.771316e-01	-7.744968e-01	6.790590e-01	6.767859e+01	
2  343.664	2.181005e+00	1.256312e-01	-9.915993e-01	-7.336790e-01	6.788601e-01	6.775828e+01	
1  343.091	2.181625e+00	1.239800e-01	-1.023909e+00	-7.996470e-01	6.910942e-01	6.870055e+01	
2  343.013	2.215620e+00	1.233092e-01	-1.016798e+00	-8.364709e-01	6.893339e-01	6.842785e+01	
4  343.023	2.224524e+00	1.237631e-01	-1.017974e+00	-8.031858e-01	6.895515e-01	6.857945e+01	
4  342.961	2.227834e+00	1.224702e-01	-1.026695e+00	-7.542614e-01	6.916739e-01	6.851758e+01	
3  343.391	2.241737e+00	1.241705e-01	-1.029653e+00	-7.591984e-01	6.852089e-01	6.823980e+01	
1  343.201	2.226722e+00	1.234362e-01	-1.046932e+00	-7.497971e-01	6.889001e-01	6.843606e+01	
1  343.975	2.168403e+00	1.275112e-01	-1.036489e+00	-7.547055e-01	6.878247e-01	6.913186e+01	
1  343.962	2.184896e+00	1.253195e-01	-1.057282e+00	-7.775049e-01	6.832386e-01	6.816184e+01	
2  343.976	2.205184e+00	1.259726e-01	-1.050283e+00	-7.480507e-01	6.916894e-01	6.929029e+01	
2  343.807	2.210761e+00	1.256799e-01	-1.023422e+00	-7.254974e-01	6.796923e-01	6.792587e+01	
1  345.926	2.230600e+00	1.248590e-01	-1.033059e+00	-7.712018e-01	6.777476e-01	6.757783e+01	
5  343.939	2.236865e+00	1.246256e-01	-9.992237e-01	-7.893785e-01	6.802781e-01	6.780535e+01	
3  345.9	2.205661e+00	1.225864e-01	-1.036603e+00	-8.080463e-01	6.832343e-01	6.757400e+01	
1  343.205	2.188146e+00	1.240679e-01	-1.019279e+00	-8.104264e-01	6.913341e-01	6.876331e+01	
3  343.112	2.218906e+00	1.249699e-01	-9.923975e-01	-8.681342e-01	6.851122e-01	6.836210e+01	
1  343.479	2.217426e+00	1.255202e-01	-1.008270e+00	-9.005079e-01	6.889407e-01	6.890656e+01	
1  343.433	2.214410e+00	1.280606e-01	-9.975960e-01	-9.504592e-01	6.787624e-01	6.837992e+01	
2  344.002	2.209746e+00	1.316996e-01	-1.011211e+00	-9.767490e-01	6.727493e-01	6.855414e+01	
2  343.778	2.182732e+00	1.321656e-01	-9.893377e-01	-1.006027e+00	6.714826e-01	6.846540e+01	
1  346.096	2.200782e+00	1.335689e-01	-9.595213e-01	-1.057548e+00	6.583728e-01	6.748326e+01	
1  344.669	2.175376e+00	1.342717e-01	-9.111785e-01	-1.058420e+00	6.623760e-01	6.797999e+01	
1  346.318	2.193185e+00	1.340316e-01	-9.265258e-01	-1.000667e+00	6.542292e-01	6.716101e+01	
2  344.509	2.201530e+00	1.349347e-01	-9.642674e-01	-1.011367e+00	6.634811e-01	6.829294e+01	
1  346.491	2.180989e+00	1.337914e-01	-9.449557e-01	-9.884129e-01	6.551223e-01	6.716979e+01	
2  345.599	2.185088e+00	1.345025e-01	-9.361252e-01	-9.857476e-01	6.556836e-01	6.738680e+01	
2  346.097	2.191828e+00	1.333916e-01	-8.474441e-01	-1.045898e+00	6.566536e-01	6.725635e+01	
1  346.341	2.212711e+00	1.322485e-01	-8.645278e-01	-1.049304e+00	6.553795e-01	6.692968e+01	
1  345.571	2.227578e+00	1.313455e-01	-9.370004e-01	-1.024536e+00	6.618187e-01	6.739860e+01	
2  345.955	2.232031e+00	1.337181e-01	-9.375192e-01	-1.099677e+00	6.579061e-01	6.753721e+01	
1  346.583	2.218204e+00	1.327245e-01	-8.954108e-01	-1.121251e+00	6.552983e-01	6.703678e+01	
1  347.379	2.196845e+00	1.351981e-01	-8.649802e-01	-1.068694e+00	6.631481e-01	6.830628e+01	
4  346.433	2.197670e+00	1.372799e-01	-8.714954e-01	-1.097819e+00	6.558546e-01	6.802643e+01	
1  345.609	2.206042e+00	1.358409e-01	-8.884951e-01	-1.163211e+00	6.537142e-01	6.752670e+01	
2  345.552	2.177751e+00	1.375637e-01	-8.787767e-01	-1.206117e+00	6.533041e-01	6.779375e+01	
2  348.36	2.166740e+00	1.378441e-01	-8.882527e-01	-1.135495e+00	6.632785e-01	6.882728e+01	
2  345.061	2.174074e+00	1.367794e-01	-9.088644e-01	-1.125597e+00	6.572959e-01	6.801153e+01	
1  346.052	2.164853e+00	1.366615e-01	-9.045870e-01	-1.083159e+00	6.621335e-01	6.845129e+01	
1  344.894	2.168706e+00	1.345251e-01	-9.064909e-01	-1.042374e+00	6.580827e-01	6.759224e+01	
6  345.18	2.175946e+00	1.325697e-01	-8.874047e-01	-1.035181e+00	6.592491e-01	6.729852e+01	
4  343.99	2.151969e+00	1.315159e-01	-9.310747e-01	-1.010525e+00	6.696559e-01	6.806330e+01	
5  344.622	2.147990e+00	1.310621e-01	-9.320800e-01	-1.031561e+00	6.641768e-01	6.739682e+01	
1  344.861	2.137936e+00	1.303348e-01	-9.158685e-01	-1.075512e+00	6.643257e-01	6.722860e+01	
1  344.466	2.121618e+00	1.318547e-01	-9.098681e-01	-1.038039e+00	6.691244e-01	6.801645e+01	
2  343.543	2.133935e+00	1.292218e-01	-9.448198e-01	-1.089903e+00	6.729438e-01	6.784929e+01	
2  343.611	2.150412e+00	1.290581e-01	-1.001527e+00	-1.077289e+00	6.831801e-01	6.893689e+01	
1  343.429	2.143057e+00	1.312259e-01	-9.800811e-01	-1.050380e+00	6.737302e-01	6.840205e+01	
4  343.867	2.146613e+00	1.317458e-01	-9.502448e-01	-1.019529e+00	6.670811e-01	6.783863e+01	
1  343.843	2.153008e+00	1.320967e-01	-9.457581e-01	-1.001072e+00	6.679889e-01	6.802322e+01	
5  343.529	2.127299e+00	1.311309e-01	-9.779019e-01	-9.909894e-01	6.704917e-01	6.800876e+01	
3  343.328	2.133507e+00	1.307895e-01	-9.855121e-01	-9.760467e-01	6.738550e-01	6.829585e+01	
2  343.866	2.146465e+00	1.299322e-01	-1.018749e+00	-9.609466e-01	6.736738e-01	6.811337e+01	
2  343.813	2.155588e+00	1.316544e-01	-1.022633e+00	-9.932630e-01	6.781379e-01	6.899364e+01	
6  343.921	2.151480e+00	1.327213e-01	-1.001343e+00	-1.038343e+00	6.748676e-01	6.887520e+01	
5  343.802	2.150288e+00	1.333871e-01	-1.013657e+00	-1.017869e+00	6.706383e-01	6.857646e+01	
1  343.79	2.127088e+00	1.322519e-01	-9.967132e-01	-1.047360e+00	6.761644e-01	6.885320e+01	
2  344.456	2.110459e+00	1.316501e-01	-1.008034e+00	-1.088391e+00	6.815007e-01	6.925371e+01	
5  344.18	2.101482e+00	1.316044e-01	-1.021978e+00	-1.142151e+00	6.820097e-01	6.927838e+01	
2  345.657	2.099542e+00	1.310008e-01	-1.063412e+00	-1.127341e+00	6.735959e-01	6.823992e+01	
1  344.987	2.095405e+00	1.324787e-01	-1.028052e+00	-1.081282e+00	6.677065e-01	6.795135e+01	
2  345.38	2.084197e+00	1.316365e-01	-1.066355e+00	-1.067442e+00	6.720185e-01	6.818355e+01	
1  345.085	2.103689e+00	1.324522e-01	-1.106137e+00	-1.109850e+00	6.790359e-01	6.915291e+01	
9  345.647	2.127925e+00	1.332226e-01	-1.094192e+00	-1.119953e+00	6.835900e-01	6.987821e+01	
3  344.318	2.125434e+00	1.316472e-01	-1.066111e+00	-1.124420e+00	6.786282e-01	6.897664e+01	
3  344.066	2.144754e+00	1.329248e-01	-1.027828e+00	-1.138230e+00	6.748207e-01	6.890064e+01	
1  344.728	2.151356e+00	1.335931e-01	-1.042137e+00	-1.132812e+00	6.776526e-01	6.936703e+01	
1  344.594	2.115490e+00	1.343115e-01	-1.002140e+00	-1.146814e+00	6.644936e-01	6.807190e+01	
3  344.376	2.090601e+00	1.362692e-01	-1.042008e+00	-1.191838e+00	6.692180e-01	6.893202e+01	
2  343.822	2.061665e+00	1.349608e-01	-9.849399e-01	-1.182777e+00	6.713049e-01	6.879814e+01	
3  343.464	2.070823e+00	1.337436e-01	-1.001945e+00	-1.175073e+00	6.725894e-01	6.868315e+01	
6  343.638	2.073593e+00	1.323518e-01	-9.612281e-01	-1.196513e+00	6.680259e-01	6.790754e+01	
2  343.935	2.125291e+00	1.325444e-01	-9.216886e-01	-1.266868e+00	6.657256e-01	6.783016e+01	
2  344.33	2.132558e+00	1.345171e-01	-9.357752e-01	-1.289903e+00	6.690863e-01	6.862554e+01	
3  344.114	2.118503e+00	1.324426e-01	-8.768757e-01	-1.341949e+00	6.658362e-01	6.780394e+01	
2  344.678	2.110986e+00	1.359906e-01	-8.732951e-01	-1.332302e+00	6.588082e-01	6.785618e+01	
10  344.612	2.109141e+00	1.355875e-01	-8.735242e-01	-1.315364e+00	6.585554e-01	6.773998e+01	
3  344.853	2.101906e+00	1.349102e-01	-8.558203e-01	-1.308339e+00	6.587290e-01	6.759492e+01	
1  345.287	2.088924e+00	1.332439e-01	-8.311128e-01	-1.347876e+00	6.576503e-01	6.709854e+01	
1  345.542	2.083378e+00	1.324171e-01	-8.225033e-01	-1.362052e+00	6.580017e-01	6.694059e+01	
1  346.374	2.114751e+00	1.333899e-01	-8.067571e-01	-1.365839e+00	6.629554e-01	6.771316e+01	
1  348.298	2.114629e+00	1.332523e-01	-7.741328e-01	-1.420761e+00	6.643011e-01	6.781827e+01	
1  346.852	2.096509e+00	1.324168e-01	-7.916961e-01	-1.415354e+00	6.532710e-01	6.651077e+01	
4  347.691	2.129586e+00	1.322559e-01	-7.414731e-01	-1.449573e+00	6.527233e-01	6.649508e+01	
2  347.455	2.120579e+00	1.318623e-01	-7.401030e-01	-1.471230e+00	6.581437e-01	6.691454e+01	
4  346.617	2.125633e+00	1.326926e-01	-7.632649e-01	-1.458932e+00	6.571347e-01	6.700799e+01	
2  346.716	2.130503e+00	1.349587e-01	-7.707750e-01	-1.488587e+00	6.558804e-01	6.738672e+01	
1  346.637	2.111629e+00	1.368878e-01	-8.250418e-01	-1.451818e+00	6.461199e-01	6.681994e+01	
4  346.5	2.129073e+00	1.384134e-01	-8.000592e-01	-1.432715e+00	6.482002e-01	6.737678e+01	
5  347.192	2.126832e+00	1.393931e-01	-8.175862e-01	-1.450312e+00	6.406089e-01	6.686090e+01	
2  348.652	2.124082e+00	1.393383e-01	-8.648725e-01	-1.446513e+00	6.395466e-01	6.674520e+01	
1  346.138	2.116914e+00	1.388308e-01	-8.560113e-01	-1.416421e+00	6.569421e-01	6.829301e+01	
2  345.233	2.119889e+00	1.388870e-01	-8.676227e-01	-1.420095e+00	6.529803e-01	6.792027e+01	
1  346.085	2.118600e+00	1.387907e-01	-8.567633e-01	-1.478547e+00	6.579439e-01	6.838796e+01	
2  345.463	2.126713e+00	1.396951e-01	-8.619167e-01	-1.516501e+00	6.507530e-01	6.788841e+01	
2  347.169	2.135382e+00	1.384115e-01	-8.706738e-01	-1.514362e+00	6.454630e-01	6.712905e+01	
2  347.363	2.122376e+00	1.401541e-01	-8.174933e-01	-1.539125e+00	6.537286e-01	6.826744e+01	
2  345.787	2.118878e+00	1.399780e-01	-8.394469e-01	-1.551322e+00	6.469237e-01	6.756215e+01	
3  345.552	2.115973e+00	1.381078e-01	-8.399430e-01	-1.600890e+00	6.497291e-01	6.743130e+01	
5  345.624	2.119264e+00	1.382821e-01	-8.160647e-01	-1.594308e+00	6.499326e-01	6.749478e+01	
3  346.573	2.116802e+00	1.361372e-01	-7.793032e-01	-1.598838e+00	6.474113e-01	6.679399e+01	
3  346.112	2.108999e+00	1.338658e-01	-7.727252e-01	-1.570641e+00	6.535181e-01	6.687497e+01	
1  346.875	2.113440e+00	1.356452e-01	-7.821189e-01	-1.584488e+00	6.470916e-01	6.665210e+01	
5  346.033	2.117342e+00	1.342228e-01	-7.905823e-01	-1.531212e+00	6.525916e-01	6.688059e+01	
2  345.114	2.116074e+00	1.348182e-01	-8.220675e-01	-1.506017e+00	6.560444e-01	6.734134e+01	
2  345.641	2.108504e+00	1.364883e-01	-8.653508e-01	-1.494934e+00	6.642839e-01	6.851021e+01	
1  345.917	2.085429e+00	1.361699e-01	-8.452637e-01	-1.558266e+00	6.648148e-01	6.844487e+01	
2  344.608	2.070569e+00	1.366243e-01	-8.642332e-01	-1.561499e+00	6.614517e-01	6.817034e+01	
1  344.747	2.051971e+00	1.362799e-01	-8.434512e-01	-1.555749e+00	6.602820e-01	6.793806e+01	
3  344.278	2.030529e+00	1.371508e-01	-8.733593e-01	-1.536140e+00	6.598558e-01	6.803747e+01	
1  344.182	2.005532e+00	1.380644e-01	-8.792178e-01	-1.567652e+00	6.551978e-01	6.771859e+01	
2  344.408	2.028909e+00	1.370507e-01	-9.297025e-01	-1.555721e+00	6.674739e-01	6.878700e+01	
3  344.683	2.012160e+00	1.376745e-01	-9.132451e-01	-1.585575e+00	6.551678e-01	6.764633e+01	
2  344.189	1.998400e+00	1.384105e-01	-9.043677e-01	-1.567503e+00	6.550664e-01	6.776451e+01	
11  344.145	1.968596e+00	1.394228e-01	-8.845540e-01	-1.511262e+00	6.545290e-01	6.786429e+01	
1  344.355	1.956137e+00	1.397827e-01	-9.288950e-01	-1.484763e+00	6.616071e-01	6.862105e+01	
1  343.924	1.927521e+00	1.409584e-01	-9.294080e-01	-1.478238e+00	6.514463e-01	6.780192e+01	
1  344.44	1.930589e+00	1.410074e-01	-9.611082e-01	-1.464534e+00	6.508474e-01	6.776058e+01	
5  344.02	1.933483e+00	1.431625e-01	-9.751000e-01	-1.494573e+00	6.529835e-01	6.843025e+01	
4  343.874	1.920635e+00	1.418657e-01	-9.916770e-01	-1.512801e+00	6.566437e-01	6.849165e+01	
11  344.016	1.933887e+00	1.416270e-01	-9.900077e-01	-1.540829e+00	6.572642e-01	6.853102e+01	
1  344.131	1.945305e+00	1.420679e-01	-9.379014e-01	-1.572472e+00	6.511616e-01	6.804596e+01	
1  343.912	1.942630e+00	1.406497e-01	-9.436440e-01	-1.604481e+00	6.593318e-01	6.854841e+01	
4  344.538	1.937272e+00	1.406254e-01	-9.484392e-01	-1.581081e+00	6.519349e-01	6.779962e+01	
2  344.367	1.949527e+00	1.394252e-01	-9.473769e-01	-1.543908e+00	6.542231e-01	6.779411e+01	
1  344.156	1.962234e+00	1.424330e-01	-9.398197e-01	-1.543785e+00	6.530248e-01	6.834118e+01	
1  344.682	1.956718e+00	1.435731e-01	-9.986821e-01	-1.541194e+00	6.535138e-01	6.861794e+01	
1  344.805	1.944636e+00	1.435394e-01	-9.969292e-01	-1.578886e+00	6.523016e-01	6.846577e+01	
1  344.195	1.931389e+00	1.426213e-01	-9.969496e-01	-1.552090e+00	6.565588e-01	6.866642e+01	
3  343.834	1.943124e+00	1.414117e-01	-9.570650e-01	-1.521041e+00	6.555387e-01	6.833304e+01	
2  344.285	1.940234e+00	1.402683e-01	-9.801905e-01	-1.597827e+00	6.573430e-01	6.826257e+01	
1  343.776	1.916064e+00	1.401663e-01	-9.852165e-01	-1.600132e+00	6.614726e-01	6.860373e+01	
1  343.712	1.909972e+00	1.401174e-01	-9.291125e-01	-1.610192e+00	6.596524e-01	6.839644e+01	
3  344.687	1.923519e+00	1.405212e-01	-9.014363e-01	-1.573599e+00	6.596291e-01	6.850983e+01	
2  345.279	1.961430e+00	1.399957e-01	-9.133944e-01	-1.619076e+00	6.488399e-01	6.741826e+01	
2  344.108	1.945891e+00	1.394746e-01	-9.095109e-01	-1.702212e+00	6.614934e-01	6.852108e+01	
1  344.178	1.943665e+00	1.410137e-01	-9.065405e-01	-1.706263e+00	6.574093e-01	6.843569e+01	
3  343.924	1.923600e+00	1.406105e-01	-9.010648e-01	-1.771313e+00	6.546298e-01	6.803136e+01	
2  344.192	1.912355e+00	1.420225e-01	-8.651089e-01	-1.822110e+00	6.502309e-01	6.787646e+01	
2  344.743	1.929871e+00	1.400708e-01	-8.402887e-01	-1.821813e+00	6.481057e-01	6.729713e+01	
1  346.052	1.946209e+00	1.412366e-01	-8.522258e-01	-1.835219e+00	6.426036e-01	6.705500e+01	
2  345.993	1.937302e+00	1.397718e-01	-8.378266e-01	-1.876211e+00	6.449514e-01	6.695028e+01	
1  344.959	1.927156e+00	1.404234e-01	-8.091339e-01	-1.847077e+00	6.519967e-01	6.774136e+01	
1  346.378	1.932117e+00	1.400371e-01	-7.948036e-01	-1.846782e+00	6.562510e-01	6.808737e+01	
2  345.917	1.934333e+00	1.380509e-01	-7.684963e-01	-1.897196e+00	6.465450e-01	6.673096e+01	
1  345.113	1.953796e+00	1.383267e-01	-7.976532e-01	-1.840636e+00	6.493127e-01	6.709381e+01	
4  345.278	1.956890e+00	1.378476e-01	-7.801253e-01	-1.813953e+00	6.519446e-01	6.725133e+01	
1  347.002	1.969025e+00	1.385972e-01	-7.520188e-01	-1.841253e+00	6.544248e-01	6.767869e+01	
1  345.898	1.978394e+00	1.361672e-01	-7.690906e-01	-1.832860e+00	6.499014e-01	6.674197e+01	
1  346.687	1.998318e+00	1.362578e-01	-7.600890e-01	-1.791593e+00	6.468001e-01	6.651004e+01	
2  345.933	1.987801e+00	1.365685e-01	-7.980583e-01	-1.761389e+00	6.489010e-01	6.675259e+01	
3  345.462	1.982485e+00	1.383197e-01	-7.852756e-01	-1.742364e+00	6.517880e-01	6.739153e+01	
1  345.753	1.982766e+00	1.365266e-01	-8.669929e-01	-1.759049e+00	6.527438e-01	6.710114e+01	
1  344.637	1.997766e+00	1.388765e-01	-9.016264e-01	-1.718686e+00	6.541787e-01	6.777560e+01	
2  344.619	2.006935e+00	1.390331e-01	-9.204351e-01	-1.717666e+00	6.561535e-01	6.802306e+01	
1  343.665	1.978786e+00	1.355097e-01	-9.088297e-01	-1.664837e+00	6.643091e-01	6.801622e+01	
1  343.688	1.977303e+00	1.349284e-01	-9.325057e-01	-1.713386e+00	6.699900e-01	6.846736e+01	
2  344.168	1.973937e+00	1.354635e-01	-9.438441e-01	-1.716415e+00	6.654879e-01	6.811518e+01	
2  344.027	1.967081e+00	1.387867e-01	-9.053215e-01	-1.671100e+00	6.561073e-01	6.788047e+01	
1  344.251	1.971126e+00	1.401380e-01	-8.707921e-01	-1.675650e+00	6.523340e-01	6.780695e+01	
3  345.159	1.990083e+00	1.382410e-01	-9.129538e-01	-1.665588e+00	6.533908e-01	6.754657e+01	
2  344.628	1.968989e+00	1.366677e-01	-8.835374e-01	-1.677771e+00	6.556801e-01	6.738737e+01	
9  344.025	1.976737e+00	1.373291e-01	-8.940791e-01	-1.662181e+00	6.639190e-01	6.836932e+01	
1  343.929	1.962365e+00	1.354228e-01	-8.815817e-01	-1.618040e+00	6.604825e-01	6.757713e+01	
2  343.747	1.983914e+00	1.352532e-01	-8.952201e-01	-1.589374e+00	6.623418e-01	6.777298e+01	
1  344.75	1.971780e+00	1.325263e-01	-8.236395e-01	-1.587981e+00	6.630770e-01	6.722099e+01	
5  344.843	1.973797e+00	1.337695e-01	-8.209367e-01	-1.571422e+00	6.616750e-01	6.735933e+01	
3  343.808	1.971105e+00	1.336450e-01	-8.751556e-01	-1.552442e+00	6.657017e-01	6.773036e+01	
5  343.639	1.971703e+00	1.347076e-01	-8.962313e-01	-1.580744e+00	6.641197e-01	6.780567e+01	
3  343.479	1.967009e+00	1.348901e-01	-9.212751e-01	-1.600572e+00	6.665675e-01	6.808397e+01	
1  343.664	1.945901e+00	1.354690e-01	-9.575817e-01	-1.587428e+00	6.661858e-01	6.812594e+01	
1  345.573	1.949726e+00	1.349214e-01	-1.002786e+00	-1.573974e+00	6.654968e-01	6.794379e+01	
3  343.663	1.939754e+00	1.359820e-01	-9.822060e-01	-1.587241e+00	6.717875e-01	6.880490e+01	
5  343.704	1.926210e+00	1.384523e-01	-9.919019e-01	-1.575949e+00	6.660216e-01	6.871894e+01	
3  343.577	1.915977e+00	1.391137e-01	-9.742536e-01	-1.576706e+00	6.618666e-01	6.841638e+01	
3  343.791	1.919317e+00	1.399966e-01	-9.950564e-01	-1.556486e+00	6.636323e-01	6.879398e+01	
9  343.946	1.919668e+00	1.405279e-01	-1.017342e+00	-1.495970e+00	6.607470e-01	6.861577e+01	
2  344.188	1.922286e+00	1.407105e-01	-1.009003e+00	-1.437570e+00	6.652985e-01	6.912589e+01	
1  345.14	1.923602e+00	1.420156e-01	-9.965870e-01	-1.382526e+00	6.641440e-01	6.929079e+01	
1  345.679	1.912450e+00	1.426397e-01	-9.845356e-01	-1.387655e+00	6.632877e-01	6.931253e+01	
4  343.822	1.904471e+00	1.421391e-01	-1.015122e+00	-1.452370e+00	6.599148e-01	6.884412e+01	
2  343.849	1.894848e+00	1.428887e-01	-9.399181e-01	-1.505740e+00	6.492601e-01	6.792766e+01	
5  343.974	1.886663e+00	1.435996e-01	-9.354089e-01	-1.493164e+00	6.468331e-01	6.782527e+01	
2  344.344	1.878305e+00	1.440466e-01	-9.460068e-01	-1.492662e+00	6.443740e-01	6.766592e+01	
2  345.406	1.876883e+00	1.444381e-01	-9.500645e-01	-1.500822e+00	6.405822e-01	6.738597e+01	
4  345.432	1.836308e+00	1.445523e-01	-9.547215e-01	-1.529055e+00	6.404885e-01	6.731699e+01	
1  345.103	1.856062e+00	1.454210e-01	-9.192220e-01	-1.557206e+00	6.517512e-01	6.862032e+01	
1  343.671	1.852060e+00	1.441564e-01	-9.702966e-01	-1.596714e+00	6.534470e-01	6.851384e+01	
1  343.589	1.879047e+00	1.407164e-01	-9.685654e-01	-1.620673e+00	6.578834e-01	6.828144e+01	
1  343.851	1.906687e+00	1.417422e-01	-9.067923e-01	-1.630285e+00	6.522527e-01	6.800227e+01	
