1  343.414	2.009716e+00	1.371264e-01	-1.125361e+00	-7.188456e-01	6.691784e-01	6.893852e+01	
4  343.537	2.010472e+00	1.368072e-01	-1.121882e+00	-6.987653e-01	6.717748e-01	6.914200e+01	
1  343.968	2.001349e+00	1.371461e-01	-1.118809e+00	-7.390499e-01	6.733526e-01	6.936347e+01	
1  343.581	1.999241e+00	1.384321e-01	-1.101067e+00	-7.541027e-01	6.673070e-01	6.900639e+01	
2  343.319	1.989077e+00	1.379441e-01	-1.102346e+00	-7.396035e-01	6.667401e-01	6.881924e+01	
2  343.348	2.005096e+00	1.377372e-01	-1.078246e+00	-7.401206e-01	6.640576e-01	6.853379e+01	
3  343.364	2.011789e+00	1.374446e-01	-1.076359e+00	-7.179321e-01	6.654751e-01	6.862971e+01	
1  344.184	2.019105e+00	1.376080e-01	-1.074529e+00	-7.293384e-01	6.588600e-01	6.801206e+01	
1  344.101	2.024372e+00	1.384819e-01	-1.077868e+00	-7.026707e-01	6.578850e-01	6.811418e+01	
1  345.235	2.011920e+00	1.396442e-01	-1.106445e+00	-6.764293e-01	6.539992e-01	6.795168e+01	
1  343.876	2.003290e+00	1.408613e-01	-1.133008e+00	-6.466198e-01	6.621125e-01	6.900558e+01	
1  343.795	1.992002e+00	1.414030e-01	-1.108163e+00	-6.559215e-01	6.591654e-01	6.879809e+01	
2  344.457	1.990625e+00	1.415069e-01	-1.093671e+00	-6.467480e-01	6.620443e-01	6.910979e+01	
2  344.336	1.986083e+00	1.423614e-01	-1.072417e+00	-6.285733e-01	6.570456e-01	6.877601e+01	
3  344.142	1.981540e+00	1.423466e-01	-1.059816e+00	-6.196665e-01	6.510228e-01	6.816729e+01	
2  344.522	1.986878e+00	1.436722e-01	-1.046197e+00	-6.204166e-01	6.496470e-01	6.832197e+01	
1  345.995	1.997457e+00	1.444377e-01	-1.043199e+00	-5.907721e-01	6.534854e-01	6.888211e+01	
2  345.705	2.016072e+00	1.448188e-01	-1.026315e+00	-5.942805e-01	6.488775e-01	6.854656e+01	
4  345.689	2.018871e+00	1.448360e-01	-9.973263e-01	-6.082444e-01	6.418766e-01	6.788255e+01	
1  345.773	2.026938e+00	1.459075e-01	-1.028128e+00	-6.294366e-01	6.462329e-01	6.853723e+01	
1  346.382	2.027351e+00	1.467625e-01	-1.018788e+00	-6.522381e-01	6.455471e-01	6.864767e+01	
1  346.041	2.040662e+00	1.471743e-01	-1.039772e+00	-6.225858e-01	6.437587e-01	6.858674e+01	
1  345.656	2.036857e+00	1.472941e-01	-1.060454e+00	-6.541542e-01	6.428877e-01	6.851976e+01	
1  345.211	2.030420e+00	1.460394e-01	-1.077649e+00	-6.648732e-01	6.451308e-01	6.846505e+01	
1  344.823	2.013065e+00	1.451345e-01	-1.081729e+00	-6.922126e-01	6.470011e-01	6.842328e+01	
2  344.809	2.031935e+00	1.445846e-01	-1.093011e+00	-6.829955e-01	6.507452e-01	6.871386e+01	
1  345.733	2.037236e+00	1.445790e-01	-1.086823e+00	-6.798519e-01	6.442596e-01	6.809440e+01	
1  345.735	2.051241e+00	1.452448e-01	-1.103278e+00	-6.325899e-01	6.543154e-01	6.924625e+01	
3  345.968	2.046809e+00	1.465140e-01	-1.096458e+00	-6.343462e-01	6.510353e-01	6.917421e+01	
2  345.836	2.057986e+00	1.471507e-01	-1.092772e+00	-5.781776e-01	6.440651e-01	6.864688e+01	
3  345.86	2.057768e+00	1.469243e-01	-1.064832e+00	-5.642983e-01	6.423617e-01	6.843652e+01	
2  346.564	2.052396e+00	1.466071e-01	-1.037651e+00	-5.394426e-01	6.459261e-01	6.870394e+01	
2  346.252	2.059076e+00	1.455638e-01	-1.052479e+00	-5.340789e-01	6.389464e-01	6.783758e+01	
3  346.093	2.066796e+00	1.459120e-01	-1.062077e+00	-5.240228e-01	6.401639e-01	6.803918e+01	
1  345.593	2.077391e+00	1.446480e-01	-1.057978e+00	-4.964867e-01	6.471108e-01	6.846636e+01	
10  345.081	2.080675e+00	1.425302e-01	-1.063955e+00	-4.802629e-01	6.522586e-01	6.853525e+01	
3  346.226	2.068215e+00	1.409476e-01	-1.091581e+00	-4.892849e-01	6.475461e-01	6.771885e+01	
1  346.473	2.056871e+00	1.406281e-01	-1.069569e+00	-5.044942e-01	6.460574e-01	6.748570e+01	
1  344.502	2.056659e+00	1.414689e-01	-1.101669e+00	-5.083745e-01	6.585265e-01	6.888531e+01	
1  344.502	2.075582e+00	1.412138e-01	-1.109139e+00	-5.103539e-01	6.561570e-01	6.863358e+01	
2  346.774	2.078014e+00	1.412494e-01	-1.103596e+00	-5.111602e-01	6.470496e-01	6.775484e+01	
1  345.15	2.079658e+00	1.394970e-01	-1.106279e+00	-5.269873e-01	6.543501e-01	6.809887e+01	
1  344.316	2.090492e+00	1.392170e-01	-1.110209e+00	-5.063805e-01	6.591005e-01	6.853498e+01	
2  344.114	2.080804e+00	1.386438e-01	-1.092213e+00	-5.001447e-01	6.630632e-01	6.879242e+01	
1  343.986	2.072537e+00	1.383313e-01	-1.114321e+00	-4.595569e-01	6.609610e-01	6.849378e+01	
1  344.279	2.075966e+00	1.373921e-01	-1.111498e+00	-4.553585e-01	6.691162e-01	6.913521e+01	
1  343.987	2.075143e+00	1.377284e-01	-1.112534e+00	-4.677607e-01	6.614514e-01	6.841897e+01	
3  344.443	2.073356e+00	1.389180e-01	-1.130552e+00	-4.718405e-01	6.589567e-01	6.841979e+01	
1  344.505	2.087798e+00	1.390160e-01	-1.156246e+00	-4.468837e-01	6.614274e-01	6.872110e+01	
2  344.458	2.079499e+00	1.391422e-01	-1.171195e+00	-4.339462e-01	6.626900e-01	6.885890e+01	
2  344.458	2.080353e+00	1.386468e-01	-1.179070e+00	-4.228030e-01	6.639063e-01	6.887832e+01	
4  344.701	2.087792e+00	1.394238e-01	-1.193011e+00	-4.293809e-01	6.670005e-01	6.938207e+01	
3  344.974	2.091743e+00	1.397537e-01	-1.184146e+00	-4.359462e-01	6.615573e-01	6.890112e+01	
1  344.241	2.078074e+00	1.383091e-01	-1.171755e+00	-4.053135e-01	6.642626e-01	6.883690e+01	
1  344.526	2.084891e+00	1.384533e-01	-1.160109e+00	-3.811025e-01	6.611609e-01	6.856684e+01	
1  344.914	2.071324e+00	1.398423e-01	-1.185260e+00	-3.858485e-01	6.598045e-01	6.869867e+01	
1  345.292	2.078142e+00	1.395876e-01	-1.195659e+00	-3.651851e-01	6.597500e-01	6.865327e+01	
1  344.874	2.076983e+00	1.399655e-01	-1.170496e+00	-3.621294e-01	6.671539e-01	6.949185e+01	
1  344.694	2.090285e+00	1.408569e-01	-1.135152e+00	-3.721958e-01	6.606283e-01	6.903948e+01	
4  344.766	2.101293e+00	1.393670e-01	-1.144123e+00	-3.871220e-01	6.660935e-01	6.930468e+01	
4  345.484	2.091497e+00	1.392988e-01	-1.137442e+00	-3.813919e-01	6.687075e-01	6.954150e+01	
3  345.774	2.090469e+00	1.389667e-01	-1.102585e+00	-3.828412e-01	6.677255e-01	6.936445e+01	
4  345.279	2.100292e+00	1.387802e-01	-1.149777e+00	-3.610127e-01	6.698053e-01	6.956334e+01	
2  344.485	2.093834e+00	1.394244e-01	-1.144531e+00	-3.658885e-01	6.645728e-01	6.914369e+01	
1  344.355	2.092612e+00	1.392200e-01	-1.138416e+00	-3.595286e-01	6.639759e-01	6.903559e+01	
1  344.306	2.092552e+00	1.382588e-01	-1.158285e+00	-3.539057e-01	6.679744e-01	6.924115e+01	
4  344.252	2.083551e+00	1.375540e-01	-1.203796e+00	-3.271817e-01	6.681860e-01	6.909012e+01	
2  344.468	2.067321e+00	1.375096e-01	-1.215870e+00	-3.147818e-01	6.669413e-01	6.891588e+01	
1  344.168	2.057023e+00	1.379012e-01	-1.225827e+00	-2.921901e-01	6.704212e-01	6.934192e+01	
5  344.14	2.045656e+00	1.371778e-01	-1.218606e+00	-2.845827e-01	6.679107e-01	6.889663e+01	
3  344.672	2.028788e+00	1.371387e-01	-1.212904e+00	-2.814301e-01	6.646847e-01	6.851920e+01	
2  344.118	2.023502e+00	1.393504e-01	-1.191025e+00	-3.184779e-01	6.617570e-01	6.868820e+01	
1  344.577	2.007505e+00	1.395985e-01	-1.208133e+00	-3.264866e-01	6.711436e-01	6.968083e+01	
1  343.671	2.005593e+00	1.390159e-01	-1.189387e+00	-3.020023e-01	6.668488e-01	6.909968e+01	
3  343.708	1.997329e+00	1.379140e-01	-1.219053e+00	-3.122266e-01	6.681683e-01	6.897864e+01	
7  343.439	1.998497e+00	1.357397e-01	-1.222229e+00	-2.858888e-01	6.752864e-01	6.925138e+01	
3  343.936	1.992224e+00	1.350142e-01	-1.211764e+00	-2.584667e-01	6.699737e-01	6.851765e+01	
1  343.249	2.002408e+00	1.352351e-01	-1.178362e+00	-2.397927e-01	6.728504e-01	6.888989e+01	
1  343.893	2.003126e+00	1.364963e-01	-1.180240e+00	-2.552867e-01	6.650412e-01	6.835962e+01	
1  343.604	2.010771e+00	1.372612e-01	-1.208265e+00	-2.840908e-01	6.686560e-01	6.891597e+01	
1  343.809	1.999488e+00	1.374182e-01	-1.225182e+00	-2.746059e-01	6.682336e-01	6.888175e+01	
1  344.053	1.999496e+00	1.384097e-01	-1.207520e+00	-2.553161e-01	6.718715e-01	6.948035e+01	
1  343.402	2.006518e+00	1.354452e-01	-1.212662e+00	-2.842714e-01	6.754933e-01	6.922579e+01	
1  344.502	2.013580e+00	1.349958e-01	-1.198861e+00	-3.340359e-01	6.811807e-01	6.975540e+01	
6  343.972	1.989766e+00	1.352296e-01	-1.197908e+00	-3.383620e-01	6.794142e-01	6.956198e+01	
1  343.26	1.992637e+00	1.343766e-01	-1.209431e+00	-3.028991e-01	6.774734e-01	6.916788e+01	
2  343.287	1.991418e+00	1.349364e-01	-1.215375e+00	-2.871742e-01	6.759555e-01	6.912801e+01	
1  343.97	2.000361e+00	1.350862e-01	-1.246473e+00	-3.004479e-01	6.741040e-01	6.898460e+01	
2  343.761	1.996985e+00	1.352232e-01	-1.253141e+00	-3.148643e-01	6.771529e-01	6.933262e+01	
1  344.517	2.000398e+00	1.355040e-01	-1.285941e+00	-3.352424e-01	6.816875e-01	6.989555e+01	
1  344.463	2.000084e+00	1.355278e-01	-1.295052e+00	-3.033020e-01	6.801224e-01	6.972897e+01	
4  344.481	1.994686e+00	1.365918e-01	-1.280037e+00	-3.127317e-01	6.739314e-01	6.928772e+01	
1  344.278	1.997920e+00	1.375762e-01	-1.264422e+00	-3.182666e-01	6.715374e-01	6.925860e+01	
1  344.297	1.992823e+00	1.380555e-01	-1.256707e+00	-2.844676e-01	6.685053e-01	6.903477e+01	
1  343.985	1.989201e+00	1.374906e-01	-1.256034e+00	-2.977708e-01	6.713756e-01	6.920357e+01	
1  344.529	1.999278e+00	1.387520e-01	-1.250706e+00	-3.060554e-01	6.745171e-01	6.983700e+01	
1  343.821	2.005150e+00	1.380201e-01	-1.234611e+00	-2.999360e-01	6.707784e-01	6.929195e+01	
1  344.015	1.979579e+00	1.373901e-01	-1.236038e+00	-3.031007e-01	6.682080e-01	6.882937e+01	
1  344.428	1.995537e+00	1.390077e-01	-1.267785e+00	-2.997349e-01	6.732210e-01	6.974629e+01	
1  344.087	1.979087e+00	1.399764e-01	-1.251671e+00	-3.242182e-01	6.683492e-01	6.940701e+01	
1  344.775	1.979579e+00	1.391492e-01	-1.234584e+00	-3.379275e-01	6.627525e-01	6.865134e+01	
1  343.882	1.985703e+00	1.367791e-01	-1.215972e+00	-3.149478e-01	6.679897e-01	6.868632e+01	
1  344.03	1.978986e+00	1.364158e-01	-1.197064e+00	-3.495240e-01	6.771677e-01	6.956005e+01	
1  343.378	1.969440e+00	1.368929e-01	-1.223074e+00	-2.992101e-01	6.724971e-01	6.914658e+01	
1  343.652	1.985699e+00	1.382846e-01	-1.226283e+00	-2.975008e-01	6.685901e-01	6.907810e+01	
1  343.48	1.992271e+00	1.371635e-01	-1.212869e+00	-2.418995e-01	6.689937e-01	6.888915e+01	
1  343.512	1.977938e+00	1.357325e-01	-1.223831e+00	-2.415687e-01	6.714463e-01	6.879845e+01	
1  343.491	1.971534e+00	1.355478e-01	-1.210368e+00	-2.075770e-01	6.702128e-01	6.861472e+01	
1  343.226	1.976260e+00	1.346631e-01	-1.212819e+00	-2.448085e-01	6.767356e-01	6.911636e+01	
1  343.491	1.981387e+00	1.335909e-01	-1.168895e+00	-2.352105e-01	6.781194e-01	6.903543e+01	
2  343.501	1.986822e+00	1.340314e-01	-1.190109e+00	-2.301927e-01	6.787748e-01	6.921720e+01	
4  343.401	1.971227e+00	1.329821e-01	-1.142171e+00	-2.110286e-01	6.740325e-01	6.844226e+01	
1  343.598	1.972529e+00	1.327203e-01	-1.143446e+00	-2.452854e-01	6.716231e-01	6.813515e+01	
3  343.303	1.968947e+00	1.335342e-01	-1.159487e+00	-2.495292e-01	6.762508e-01	6.879527e+01	
3  343.236	1.966650e+00	1.336884e-01	-1.153610e+00	-2.893422e-01	6.754721e-01	6.874210e+01	
2  343.223	1.972275e+00	1.324130e-01	-1.177423e+00	-2.504091e-01	6.797707e-01	6.892632e+01	
1  345.07	1.969235e+00	1.335798e-01	-1.221798e+00	-2.645303e-01	6.866360e-01	6.993703e+01	
1  344.739	1.971117e+00	1.329991e-01	-1.269557e+00	-2.734808e-01	6.770063e-01	6.876019e+01	
1  344.334	1.959855e+00	1.328191e-01	-1.290914e+00	-2.363307e-01	6.805369e-01	6.907285e+01	
1  344.851	1.946913e+00	1.307728e-01	-1.287062e+00	-2.433959e-01	6.827472e-01	6.881655e+01	
1  344.982	1.959466e+00	1.308961e-01	-1.289980e+00	-2.130975e-01	6.942980e-01	7.016261e+01	
2  343.975	1.952922e+00	1.310937e-01	-1.285025e+00	-2.161918e-01	6.902387e-01	6.973196e+01	
2  344.932	1.936016e+00	1.303106e-01	-1.276560e+00	-1.804995e-01	6.948086e-01	7.002971e+01	
1  344.201	1.933973e+00	1.304127e-01	-1.262817e+00	-1.490128e-01	6.919045e-01	6.971789e+01	
4  343.899	1.940635e+00	1.295470e-01	-1.264791e+00	-1.611665e-01	6.923305e-01	6.957976e+01	
3  343.567	1.933305e+00	1.293436e-01	-1.238807e+00	-1.919001e-01	6.898676e-01	6.923854e+01	
1  343.724	1.930350e+00	1.284257e-01	-1.231765e+00	-2.042796e-01	6.870075e-01	6.870150e+01	
1  343.761	1.938432e+00	1.278043e-01	-1.204552e+00	-2.020988e-01	6.915944e-01	6.908377e+01	
1  343.733	1.923917e+00	1.274638e-01	-1.222264e+00	-2.131598e-01	6.923181e-01	6.905076e+01	
1  343.892	1.925441e+00	1.264683e-01	-1.193641e+00	-2.033986e-01	6.897639e-01	6.853580e+01	
1  344.294	1.924589e+00	1.268579e-01	-1.140983e+00	-2.016666e-01	6.877634e-01	6.840515e+01	
1  344.345	1.939482e+00	1.263780e-01	-1.143089e+00	-1.838184e-01	6.851988e-01	6.804875e+01	
4  344.248	1.947223e+00	1.253676e-01	-1.154451e+00	-1.794262e-01	6.923607e-01	6.861564e+01	
2  345.34	1.922223e+00	1.252114e-01	-1.151023e+00	-1.669526e-01	6.955828e-01	6.888103e+01	
1  345.405	1.910827e+00	1.245073e-01	-1.149951e+00	-1.286749e-01	6.959527e-01	6.872745e+01	
7  345.649	1.896872e+00	1.249229e-01	-1.133899e+00	-1.431897e-01	6.935920e-01	6.852794e+01	
5  344.215	1.904158e+00	1.259867e-01	-1.189257e+00	-1.220189e-01	6.921473e-01	6.863646e+01	
3  345.062	1.898048e+00	1.248973e-01	-1.146133e+00	-1.172636e-01	6.923537e-01	6.838659e+01	
1  344.369	1.910302e+00	1.251849e-01	-1.178267e+00	-1.238551e-01	6.926252e-01	6.851423e+01	
1  344.907	1.916773e+00	1.252383e-01	-1.165017e+00	-1.505890e-01	6.952046e-01	6.883168e+01	
1  344.834	1.921288e+00	1.248812e-01	-1.138837e+00	-1.341482e-01	6.888810e-01	6.805498e+01	
1  345.498	1.914222e+00	1.241185e-01	-1.134538e+00	-1.265180e-01	6.879273e-01	6.775411e+01	
2  345.517	1.923570e+00	1.237997e-01	-1.121493e+00	-9.607863e-02	6.879642e-01	6.770481e+01	
1  345.416	1.911727e+00	1.240429e-01	-1.158851e+00	-8.217986e-02	6.883491e-01	6.777616e+01	
2  343.955	1.912767e+00	1.254204e-01	-1.179759e+00	-5.457784e-02	6.915550e-01	6.845691e+01	
2  343.57	1.916848e+00	1.242605e-01	-1.178888e+00	3.846081e-03	6.936077e-01	6.841944e+01	
2  345.872	1.910858e+00	1.241426e-01	-1.197889e+00	-2.035617e-02	6.884550e-01	6.780922e+01	
1  344.209	1.905714e+00	1.238539e-01	-1.220038e+00	-3.871942e-02	6.953789e-01	6.849407e+01	
1  343.857	1.902850e+00	1.269825e-01	-1.241869e+00	-3.698048e-02	6.901669e-01	6.864816e+01	
1  344.086	1.889932e+00	1.259635e-01	-1.233478e+00	-1.014904e-02	6.913484e-01	6.850845e+01	
1  344.599	1.900970e+00	1.264393e-01	-1.243159e+00	-5.094483e-02	6.993631e-01	6.955595e+01	
1  344.78	1.889722e+00	1.257574e-01	-1.242768e+00	-5.483205e-02	7.006255e-01	6.951182e+01	
3  345.311	1.872882e+00	1.245562e-01	-1.230827e+00	-1.084907e-01	7.016277e-01	6.929806e+01	
1  344.317	1.867229e+00	1.246927e-01	-1.273167e+00	-3.833631e-02	7.009587e-01	6.923982e+01	
5  344.079	1.893632e+00	1.250558e-01	-1.219904e+00	-5.769621e-02	6.943367e-01	6.863533e+01	
3  344.751	1.883137e+00	1.249062e-01	-1.230367e+00	-2.826348e-02	7.024092e-01	6.949850e+01	
2  346.102	1.881852e+00	1.251327e-01	-1.223003e+00	-4.191187e-02	7.038850e-01	6.972324e+01	
3  345.11	1.881863e+00	1.247745e-01	-1.247609e+00	-5.904923e-02	7.030269e-01	6.953578e+01	
3  345.159	1.877625e+00	1.243570e-01	-1.234484e+00	-8.686319e-02	7.021004e-01	6.931629e+01	
1  344.151	1.889230e+00	1.232988e-01	-1.226201e+00	-3.620241e-02	6.996339e-01	6.880352e+01	
4  344.208	1.902642e+00	1.240097e-01	-1.265983e+00	-5.183760e-02	7.004450e-01	6.910105e+01	
2  344.629	1.910281e+00	1.219406e-01	-1.276861e+00	-1.794815e-02	7.092563e-01	6.965003e+01	
1  345.158	1.907123e+00	1.216739e-01	-1.323053e+00	-2.314534e-02	7.109824e-01	6.978378e+01	
2  344.969	1.911697e+00	1.224301e-01	-1.299007e+00	-1.508225e-02	7.025642e-01	6.898486e+01	
1  344.497	1.906560e+00	1.231546e-01	-1.303049e+00	-2.023806e-02	7.039485e-01	6.931019e+01	
1  344.741	1.890789e+00	1.248504e-01	-1.298599e+00	-4.907595e-02	7.040749e-01	6.969885e+01	
3  345.451	1.895128e+00	1.259245e-01	-1.310163e+00	-3.567670e-02	6.935178e-01	6.875357e+01	
1  345.766	1.912114e+00	1.261148e-01	-1.317350e+00	-2.476531e-02	6.929487e-01	6.877517e+01	
1  344.572	1.891103e+00	1.257875e-01	-1.309802e+00	-8.072154e-02	6.980118e-01	6.922087e+01	
1  344.737	1.900590e+00	1.270737e-01	-1.342004e+00	-7.158795e-02	6.977104e-01	6.951574e+01	
2  344.913	1.899806e+00	1.277215e-01	-1.342092e+00	-1.063459e-01	6.999707e-01	6.992979e+01	
3  345.134	1.887260e+00	1.263379e-01	-1.345213e+00	-8.787769e-02	7.027715e-01	6.989623e+01	
1  344.595	1.885648e+00	1.295636e-01	-1.343944e+00	-1.131373e-01	6.952003e-01	6.978131e+01	
1  344.152	1.879479e+00	1.310750e-01	-1.323911e+00	-1.195588e-01	6.883791e-01	6.934957e+01	
6  344.202	1.894662e+00	1.321697e-01	-1.318147e+00	-1.061714e-01	6.838743e-01	6.913942e+01	
2  344.207	1.909973e+00	1.309985e-01	-1.330049e+00	-7.548957e-02	6.884205e-01	6.940700e+01	
4  344.158	1.905540e+00	1.295031e-01	-1.320514e+00	-9.298330e-02	6.935009e-01	6.962002e+01	
3  344.629	1.909284e+00	1.295495e-01	-1.328190e+00	-1.021548e-01	6.963448e-01	6.996501e+01	
4  344.683	1.906077e+00	1.298679e-01	-1.353904e+00	-1.035857e-01	6.946602e-01	6.983890e+01	
1  344.379	1.880890e+00	1.307191e-01	-1.338209e+00	-1.307991e-01	6.919263e-01	6.966810e+01	
1  343.945	1.884280e+00	1.293410e-01	-1.290927e+00	-1.147261e-01	6.921886e-01	6.938378e+01	
3  344.66	1.882840e+00	1.314542e-01	-1.288260e+00	-9.485630e-02	6.923262e-01	6.988904e+01	
1  344.646	1.886250e+00	1.303197e-01	-1.305588e+00	-7.781747e-02	6.949799e-01	6.993495e+01	
1  344.282	1.898129e+00	1.284433e-01	-1.296495e+00	-8.636024e-02	6.899446e-01	6.895492e+01	
3  344.883	1.904634e+00	1.256008e-01	-1.310677e+00	-1.303081e-01	6.970623e-01	6.910003e+01	
1  344.586	1.901101e+00	1.258528e-01	-1.306772e+00	-1.290147e-01	6.980111e-01	6.926032e+01	
2  345.139	1.896965e+00	1.268364e-01	-1.274613e+00	-1.103263e-01	7.008197e-01	6.981058e+01	
2  344.46	1.913627e+00	1.275659e-01	-1.281118e+00	-1.198538e-01	6.980147e-01	6.969882e+01	
1  344.502	1.926310e+00	1.284702e-01	-1.272082e+00	-1.270707e-01	6.965183e-01	6.977067e+01	
3  345.073	1.926354e+00	1.270053e-01	-1.300581e+00	-1.460155e-01	7.015319e-01	7.000467e+01	
5  345.585	1.945055e+00	1.280548e-01	-1.323603e+00	-1.035696e-01	7.017629e-01	7.032716e+01	
1  348.136	1.918488e+00	1.277550e-01	-1.290900e+00	-7.848079e-02	7.055112e-01	7.063752e+01	
1  350.271	1.907156e+00	1.278638e-01	-1.287300e+00	-6.830863e-02	7.077121e-01	7.090188e+01	
4  347.211	1.915003e+00	1.285184e-01	-1.286009e+00	-7.783621e-02	7.026187e-01	7.046720e+01	
1  346.749	1.911662e+00	1.278557e-01	-1.282959e+00	-9.458137e-02	7.028542e-01	7.032876e+01	
1  347.141	1.917383e+00	1.297723e-01	-1.287399e+00	-1.116628e-01	7.001974e-01	7.048504e+01	
1  346.914	1.913320e+00	1.298640e-01	-1.268641e+00	-1.183468e-01	6.987439e-01	7.032684e+01	
1  344.466	1.910894e+00	1.310489e-01	-1.238522e+00	-9.939896e-02	6.901136e-01	6.961018e+01	
1  344.592	1.921668e+00	1.311106e-01	-1.255573e+00	-1.004838e-01	6.786061e-01	6.839118e+01	
1  343.733	1.912424e+00	1.318779e-01	-1.237623e+00	-1.400749e-01	6.786551e-01	6.854975e+01	
2  344.263	1.917790e+00	1.324394e-01	-1.233839e+00	-1.069881e-01	6.750010e-01	6.830199e+01	
1  343.495	1.914756e+00	1.329159e-01	-1.244113e+00	-1.073527e-01	6.778675e-01	6.870608e+01	
4  343.356	1.915455e+00	1.345522e-01	-1.260787e+00	-7.460932e-02	6.774767e-01	6.903446e+01	
4  343.447	1.900258e+00	1.344064e-01	-1.230271e+00	-6.637074e-02	6.794411e-01	6.917855e+01	
3  344.282	1.911167e+00	1.335752e-01	-1.199474e+00	-6.691700e-02	6.822625e-01	6.932130e+01	
3  343.634	1.902352e+00	1.327824e-01	-1.213402e+00	-9.198865e-02	6.821904e-01	6.911317e+01	
2  343.386	1.923657e+00	1.330901e-01	-1.207107e+00	-7.319011e-02	6.799666e-01	6.899066e+01	
2  343.32	1.934368e+00	1.342815e-01	-1.202134e+00	-9.523272e-02	6.764245e-01	6.890385e+01	
3  343.926	1.916539e+00	1.339995e-01	-1.173513e+00	-1.257151e-01	6.776760e-01	6.893397e+01	
1  344	1.906178e+00	1.334178e-01	-1.192263e+00	-1.290013e-01	6.808263e-01	6.911819e+01	
2  343.61	1.897895e+00	1.346071e-01	-1.187527e+00	-1.480809e-01	6.705793e-01	6.828108e+01	
4  343.716	1.905809e+00	1.350843e-01	-1.185621e+00	-1.453524e-01	6.758879e-01	6.896257e+01	
1  343.52	1.919339e+00	1.356927e-01	-1.169649e+00	-1.530576e-01	6.717163e-01	6.868810e+01	
4  343.76	1.927271e+00	1.335408e-01	-1.142781e+00	-2.058615e-01	6.703596e-01	6.808645e+01	
2  343.477	1.921580e+00	1.334022e-01	-1.164927e+00	-1.978685e-01	6.730811e-01	6.832551e+01	
1  343.31	1.904338e+00	1.364283e-01	-1.190407e+00	-2.262130e-01	6.723533e-01	6.888470e+01	
1  343.329	1.909853e+00	1.360573e-01	-1.223704e+00	-1.931062e-01	6.755130e-01	6.914892e+01	
1  343.427	1.907804e+00	1.347683e-01	-1.223266e+00	-2.088573e-01	6.730690e-01	6.859863e+01	
2  343.184	1.905513e+00	1.350582e-01	-1.223351e+00	-2.138479e-01	6.757273e-01	6.893899e+01	
1  343.193	1.913893e+00	1.342760e-01	-1.213306e+00	-2.225012e-01	6.773049e-01	6.895054e+01	
2  343.803	1.899193e+00	1.319875e-01	-1.202806e+00	-2.119959e-01	6.764041e-01	6.830576e+01	
4  343.656	1.892570e+00	1.308498e-01	-1.175046e+00	-2.134461e-01	6.815100e-01	6.857606e+01	
1  344.376	1.887326e+00	1.307101e-01	-1.203267e+00	-2.091800e-01	6.883262e-01	6.927739e+01	
2  344.064	1.878267e+00	1.310733e-01	-1.243817e+00	-2.092201e-01	6.892112e-01	6.943914e+01	
1  343.626	1.863775e+00	1.310199e-01	-1.239283e+00	-1.658777e-01	6.841543e-01	6.883542e+01	
1  343.737	1.871542e+00	1.296916e-01	-1.227863e+00	-1.227013e-01	6.863442e-01	6.878608e+01	
1  344.337	1.874647e+00	1.286244e-01	-1.207298e+00	-1.373439e-01	6.907381e-01	6.903074e+01	
4  343.877	1.875955e+00	1.295087e-01	-1.196661e+00	-1.307625e-01	6.848808e-01	6.859407e+01	
2  343.802	1.880202e+00	1.313483e-01	-1.200413e+00	-1.083089e-01	6.783494e-01	6.832363e+01	
1  343.609	1.881965e+00	1.313421e-01	-1.199502e+00	-1.217067e-01	6.815988e-01	6.867400e+01	
1  343.939	1.879799e+00	1.310448e-01	-1.229536e+00	-1.046195e-01	6.873671e-01	6.923100e+01	
5  343.72	1.882816e+00	1.295682e-01	-1.267161e+00	-1.019147e-01	6.883574e-01	6.900542e+01	
1  343.825	1.877288e+00	1.294347e-01	-1.278302e+00	-1.013383e-01	6.908185e-01	6.923544e+01	
1  343.761	1.860132e+00	1.291037e-01	-1.265557e+00	-5.803832e-02	6.908414e-01	6.912051e+01	
1  344.393	1.870041e+00	1.308383e-01	-1.299828e+00	-5.378513e-02	6.841355e-01	6.880600e+01	
1  343.465	1.872288e+00	1.314302e-01	-1.231316e+00	-6.366081e-02	6.820048e-01	6.871583e+01	
1  343.47	1.862952e+00	1.318941e-01	-1.237558e+00	-4.434580e-02	6.847317e-01	6.909748e+01	
2  343.524	1.873693e+00	1.316046e-01	-1.242820e+00	-2.029690e-02	6.815474e-01	6.870955e+01	
1  343.321	1.896833e+00	1.314495e-01	-1.252504e+00	-2.510743e-02	6.855250e-01	6.916026e+01	
1  343.423	1.889088e+00	1.312046e-01	-1.246563e+00	-4.601610e-02	6.830855e-01	6.881970e+01	
1  343.81	1.886353e+00	1.299536e-01	-1.270525e+00	-5.881303e-02	6.858206e-01	6.882364e+01	
1  344.151	1.883097e+00	1.305373e-01	-1.276550e+00	-9.420444e-02	6.835390e-01	6.870196e+01	
1  343.931	1.903638e+00	1.303401e-01	-1.298289e+00	-1.082832e-01	6.874009e-01	6.912692e+01	
2  343.68	1.873313e+00	1.318542e-01	-1.260606e+00	-1.258452e-01	6.864060e-01	6.929636e+01	
2  343.962	1.894874e+00	1.316031e-01	-1.267281e+00	-1.200200e-01	6.808929e-01	6.868705e+01	
