1  343.424	2.295598e+00	1.199712e-01	-1.067109e+00	-3.036190e-01	6.917997e-01	6.809903e+01	
2  343.568	2.284845e+00	1.207438e-01	-1.033749e+00	-3.052141e-01	6.936093e-01	6.845854e+01	
1  343.78	2.283161e+00	1.198055e-01	-1.014642e+00	-2.811337e-01	6.910472e-01	6.794698e+01	
1  344.351	2.282482e+00	1.204481e-01	-1.040398e+00	-2.694850e-01	6.866149e-01	6.761497e+01	
1  343.393	2.272217e+00	1.211553e-01	-1.035399e+00	-3.122299e-01	6.907192e-01	6.820559e+01	
1  343.5	2.269703e+00	1.206976e-01	-1.075326e+00	-2.821759e-01	6.905190e-01	6.806901e+01	
3  343.33	2.269663e+00	1.221207e-01	-1.070886e+00	-2.948414e-01	6.884693e-01	6.818045e+01	
1  343.413	2.267280e+00	1.225996e-01	-1.047691e+00	-2.910732e-01	6.870133e-01	6.812847e+01	
1  343.776	2.276307e+00	1.224540e-01	-1.019321e+00	-2.860458e-01	6.855866e-01	6.796077e+01	
3  344.621	2.276773e+00	1.230735e-01	-9.845586e-01	-2.657738e-01	6.836631e-01	6.789928e+01	
3  345.02	2.298300e+00	1.241216e-01	-9.710443e-01	-2.548901e-01	6.781907e-01	6.761044e+01	
2  345.823	2.312104e+00	1.245653e-01	-9.564770e-01	-2.459918e-01	6.804864e-01	6.798694e+01	
2  346.513	2.310146e+00	1.249151e-01	-9.397550e-01	-2.403568e-01	6.710107e-01	6.707555e+01	
1  346.759	2.308441e+00	1.255831e-01	-9.358987e-01	-2.295136e-01	6.693548e-01	6.705435e+01	
1  346.908	2.297208e+00	1.264178e-01	-9.297533e-01	-2.565758e-01	6.749505e-01	6.779314e+01	
1  346.035	2.298955e+00	1.270757e-01	-9.603510e-01	-2.549240e-01	6.760112e-01	6.805736e+01	
2  344.978	2.296402e+00	1.262510e-01	-9.869691e-01	-2.332549e-01	6.742842e-01	6.768412e+01	
3  344.781	2.289250e+00	1.259979e-01	-9.949598e-01	-2.697461e-01	6.800746e-01	6.821957e+01	
5  344.778	2.302392e+00	1.258922e-01	-1.006249e+00	-2.780280e-01	6.823885e-01	6.847353e+01	
1  344.815	2.295342e+00	1.249632e-01	-1.021684e+00	-2.939381e-01	6.871259e-01	6.875808e+01	
2  344.475	2.304462e+00	1.244366e-01	-1.021382e+00	-3.005599e-01	6.778738e-01	6.766363e+01	
1  344.158	2.292429e+00	1.256010e-01	-1.052931e+00	-2.679896e-01	6.779990e-01	6.791592e+01	
4  344.101	2.291187e+00	1.243430e-01	-1.031334e+00	-2.449983e-01	6.861737e-01	6.849993e+01	
2  344.214	2.287849e+00	1.235892e-01	-1.031610e+00	-2.658582e-01	6.890274e-01	6.862936e+01	
2  345.835	2.266384e+00	1.247173e-01	-1.025619e+00	-2.792613e-01	6.903670e-01	6.899179e+01	
1  344.568	2.261450e+00	1.258950e-01	-1.012531e+00	-3.052963e-01	6.833447e-01	6.848315e+01	
2  345.155	2.267826e+00	1.265164e-01	-1.025911e+00	-2.737006e-01	6.847256e-01	6.879111e+01	
1  343.967	2.255314e+00	1.270725e-01	-1.023439e+00	-3.163889e-01	6.769348e-01	6.805468e+01	
3  344.304	2.223678e+00	1.268011e-01	-1.001604e+00	-3.372885e-01	6.784189e-01	6.807741e+01	
1  344.54	2.239637e+00	1.258579e-01	-1.002630e+00	-3.182707e-01	6.753593e-01	6.757751e+01	
1  345.589	2.244776e+00	1.250273e-01	-1.011193e+00	-3.159470e-01	6.736580e-01	6.722375e+01	
2  343.759	2.228363e+00	1.254049e-01	-1.028142e+00	-3.211778e-01	6.827686e-01	6.823156e+01	
2  344.24	2.222529e+00	1.239334e-01	-1.015152e+00	-3.059047e-01	6.866666e-01	6.829815e+01	
2  344.153	2.231442e+00	1.218814e-01	-1.009143e+00	-2.908330e-01	6.857776e-01	6.774196e+01	
3  344.44	2.236159e+00	1.207982e-01	-9.908103e-01	-3.041603e-01	6.889059e-01	6.783669e+01	
3  344.773	2.243827e+00	1.199607e-01	-9.775390e-01	-3.025692e-01	6.898092e-01	6.775463e+01	
2  345.783	2.237808e+00	1.199561e-01	-9.390776e-01	-3.382383e-01	6.866798e-01	6.740007e+01	
1  346.22	2.248395e+00	1.194979e-01	-9.336210e-01	-3.278670e-01	6.842297e-01	6.705493e+01	
1  345.571	2.237588e+00	1.192517e-01	-9.468070e-01	-3.398027e-01	6.894759e-01	6.753460e+01	
1  345.367	2.244375e+00	1.197483e-01	-9.505463e-01	-3.530224e-01	6.899654e-01	6.772244e+01	
2  344.04	2.254492e+00	1.194889e-01	-9.898933e-01	-4.053073e-01	6.898816e-01	6.767559e+01	
1  343.478	2.260685e+00	1.200312e-01	-1.008493e+00	-4.510131e-01	6.909421e-01	6.793567e+01	
2  343.682	2.268497e+00	1.207318e-01	-1.021643e+00	-4.663524e-01	6.960203e-01	6.868749e+01	
1  343.499	2.271903e+00	1.195994e-01	-9.957429e-01	-4.671456e-01	6.930903e-01	6.809657e+01	
2  345.286	2.289916e+00	1.201614e-01	-1.013119e+00	-4.692086e-01	6.845345e-01	6.734169e+01	
1  343.432	2.283247e+00	1.201190e-01	-1.022595e+00	-4.810393e-01	6.903992e-01	6.795060e+01	
2  343.177	2.265954e+00	1.218728e-01	-1.024802e+00	-4.695050e-01	6.898422e-01	6.826390e+01	
4  344.022	2.256674e+00	1.216123e-01	-1.033383e+00	-5.022235e-01	6.859851e-01	6.776039e+01	
1  343.784	2.251372e+00	1.197588e-01	-1.008446e+00	-4.886025e-01	6.897891e-01	6.772236e+01	
1  344.113	2.268330e+00	1.215438e-01	-1.046593e+00	-4.987830e-01	6.983192e-01	6.914323e+01	
4  344.572	2.243112e+00	1.219188e-01	-1.043755e+00	-5.133753e-01	6.986824e-01	6.921432e+01	
3  342.973	2.241240e+00	1.227287e-01	-1.074457e+00	-5.337805e-01	6.924361e-01	6.869539e+01	
1  343.503	2.237857e+00	1.223243e-01	-1.072067e+00	-5.155651e-01	6.970352e-01	6.911025e+01	
7  342.95	2.233678e+00	1.213891e-01	-1.080962e+00	-4.980920e-01	6.958975e-01	6.874758e+01	
5  343.169	2.245629e+00	1.220410e-01	-1.059943e+00	-4.910245e-01	6.898727e-01	6.825899e+01	
1  343.295	2.261075e+00	1.227027e-01	-1.067412e+00	-5.238137e-01	6.887521e-01	6.832815e+01	
1  343.583	2.255925e+00	1.228430e-01	-1.055424e+00	-4.944911e-01	6.861549e-01	6.806562e+01	
1  343.185	2.257260e+00	1.230254e-01	-1.114055e+00	-4.772499e-01	6.944066e-01	6.902488e+01	
4  343.077	2.254579e+00	1.221779e-01	-1.089754e+00	-4.775976e-01	6.955922e-01	6.895122e+01	
5  344.488	2.257702e+00	1.247862e-01	-1.099274e+00	-4.389727e-01	6.953312e-01	6.954734e+01	
3  343.385	2.257670e+00	1.242106e-01	-1.124393e+00	-4.302817e-01	6.936033e-01	6.921531e+01	
2  343.393	2.261490e+00	1.248457e-01	-1.122702e+00	-4.565197e-01	6.898045e-01	6.894777e+01	
2  343.431	2.259344e+00	1.251202e-01	-1.113851e+00	-4.641860e-01	6.876473e-01	6.876821e+01	
1  344.843	2.254477e+00	1.242032e-01	-1.117865e+00	-4.434584e-01	6.842026e-01	6.816819e+01	
1  344.018	2.264620e+00	1.241564e-01	-1.129951e+00	-4.406629e-01	6.877425e-01	6.856625e+01	
2  344.62	2.281577e+00	1.237032e-01	-1.122075e+00	-4.084562e-01	6.858257e-01	6.829071e+01	
1  343.446	2.281037e+00	1.224953e-01	-1.107098e+00	-4.312001e-01	6.908526e-01	6.855807e+01	
2  344.448	2.298740e+00	1.218409e-01	-1.134596e+00	-4.366575e-01	6.915116e-01	6.851843e+01	
1  345.696	2.286077e+00	1.222364e-01	-1.182062e+00	-4.628330e-01	6.929442e-01	6.874179e+01	
4  344.193	2.310678e+00	1.202722e-01	-1.172199e+00	-4.401682e-01	7.050060e-01	6.971661e+01	
1  345.319	2.312384e+00	1.196658e-01	-1.141469e+00	-4.658108e-01	7.092326e-01	7.007700e+01	
3  344.748	2.318012e+00	1.201175e-01	-1.109147e+00	-4.617778e-01	7.057346e-01	6.978304e+01	
1  343.186	2.322731e+00	1.210592e-01	-1.100091e+00	-4.397731e-01	6.961912e-01	6.891484e+01	
2  343.471	2.312945e+00	1.213818e-01	-1.123019e+00	-4.882114e-01	6.979173e-01	6.916523e+01	
4  343.579	2.322155e+00	1.215944e-01	-1.111479e+00	-4.736876e-01	6.938199e-01	6.877328e+01	
1  343.943	2.331067e+00	1.209349e-01	-1.105515e+00	-4.666688e-01	6.927152e-01	6.851423e+01	
2  343.317	2.333054e+00	1.207432e-01	-1.107678e+00	-4.373928e-01	6.961904e-01	6.886391e+01	
2  343.531	2.326063e+00	1.214572e-01	-1.107985e+00	-4.343602e-01	6.986801e-01	6.930223e+01	
1  343.844	2.333755e+00	1.220865e-01	-1.126904e+00	-4.268844e-01	6.929564e-01	6.882055e+01	
3  343.696	2.323869e+00	1.215815e-01	-1.145972e+00	-4.104795e-01	6.970301e-01	6.913769e+01	
9  343.239	2.303599e+00	1.209300e-01	-1.118615e+00	-4.234645e-01	6.968605e-01	6.891419e+01	
1  343.096	2.301942e+00	1.218314e-01	-1.083954e+00	-4.129772e-01	6.945396e-01	6.886253e+01	
2  343.333	2.323547e+00	1.227726e-01	-1.084591e+00	-4.130845e-01	6.932867e-01	6.899570e+01	
4  343.761	2.313529e+00	1.223579e-01	-1.123412e+00	-4.112159e-01	6.916334e-01	6.868907e+01	
3  343.686	2.323367e+00	1.221262e-01	-1.128982e+00	-4.508563e-01	6.979137e-01	6.936760e+01	
1  343.266	2.301348e+00	1.203530e-01	-1.116372e+00	-4.695014e-01	7.001677e-01	6.914880e+01	
1  343.133	2.300027e+00	1.206179e-01	-1.098410e+00	-4.965873e-01	6.974533e-01	6.889831e+01	
1  343.066	2.302826e+00	1.208666e-01	-1.086315e+00	-4.888417e-01	6.963631e-01	6.884071e+01	
1  343.116	2.309527e+00	1.218991e-01	-1.066093e+00	-4.633678e-01	6.937069e-01	6.880293e+01	
1  343.133	2.296739e+00	1.224236e-01	-1.091314e+00	-4.473623e-01	6.927368e-01	6.878813e+01	
1  343.544	2.284613e+00	1.226141e-01	-1.115708e+00	-3.965912e-01	6.905736e-01	6.856359e+01	
2  343.502	2.274307e+00	1.206153e-01	-1.131191e+00	-3.933780e-01	6.958360e-01	6.865271e+01	
2  344.842	2.277842e+00	1.212191e-01	-1.119620e+00	-3.742198e-01	6.894935e-01	6.809922e+01	
1  343.08	2.298017e+00	1.203184e-01	-1.112100e+00	-3.184593e-01	6.962279e-01	6.868265e+01	
1  344.295	2.303258e+00	1.203938e-01	-1.142799e+00	-2.890185e-01	6.934467e-01	6.840086e+01	
2  343.32	2.300374e+00	1.194972e-01	-1.112403e+00	-2.278567e-01	6.953564e-01	6.839318e+01	
1  343.223	2.309028e+00	1.195468e-01	-1.091827e+00	-2.426799e-01	6.945489e-01	6.833535e+01	
1  343.252	2.322518e+00	1.205660e-01	-1.101715e+00	-2.565907e-01	6.932786e-01	6.846901e+01	
2  343.555	2.326400e+00	1.197368e-01	-1.129399e+00	-2.807323e-01	6.959362e-01	6.857832e+01	
2  343.231	2.311810e+00	1.195892e-01	-1.137343e+00	-3.026430e-01	6.991572e-01	6.887368e+01	
1  343.613	2.312001e+00	1.192099e-01	-1.146834e+00	-3.087686e-01	6.987443e-01	6.873540e+01	
1  343.522	2.343665e+00	1.205786e-01	-1.145414e+00	-3.361938e-01	6.995382e-01	6.923243e+01	
3  344.017	2.332924e+00	1.208763e-01	-1.149282e+00	-3.588628e-01	7.027530e-01	6.965178e+01	
3  344.243	2.337797e+00	1.207066e-01	-1.154600e+00	-3.392747e-01	7.039229e-01	6.975999e+01	
2  344.103	2.322220e+00	1.202255e-01	-1.158111e+00	-3.471657e-01	6.969685e-01	6.880230e+01	
1  343.78	2.307306e+00	1.211240e-01	-1.144725e+00	-3.536079e-01	6.949347e-01	6.875144e+01	
1  343.626	2.303016e+00	1.212452e-01	-1.143890e+00	-3.489857e-01	6.951852e-01	6.879835e+01	
1  343.163	2.290085e+00	1.213423e-01	-1.127251e+00	-3.027217e-01	6.978643e-01	6.909498e+01	
1  343.077	2.275821e+00	1.206561e-01	-1.137844e+00	-2.837429e-01	6.983361e-01	6.895004e+01	
1  343.317	2.283020e+00	1.196908e-01	-1.130719e+00	-2.887879e-01	7.028238e-01	6.925202e+01	
3  343.363	2.280332e+00	1.190975e-01	-1.151524e+00	-2.776486e-01	7.048890e-01	6.934255e+01	
1  343.079	2.269681e+00	1.186331e-01	-1.132604e+00	-2.783778e-01	7.033925e-01	6.902810e+01	
4  343.65	2.266114e+00	1.173835e-01	-1.139551e+00	-2.963529e-01	7.014737e-01	6.849232e+01	
1  343.388	2.271958e+00	1.157979e-01	-1.114518e+00	-2.795388e-01	7.040232e-01	6.841062e+01	
4  343.508	2.267545e+00	1.146769e-01	-1.114932e+00	-2.879352e-01	7.119818e-01	6.905705e+01	
1  343.428	2.264640e+00	1.145468e-01	-1.127780e+00	-2.761361e-01	7.081928e-01	6.856750e+01	
1  344.149	2.277391e+00	1.146336e-01	-1.136450e+00	-2.863571e-01	7.056759e-01	6.832700e+01	
3  343.563	2.290285e+00	1.137963e-01	-1.118626e+00	-2.658539e-01	7.079248e-01	6.841251e+01	
1  343.686	2.294646e+00	1.124936e-01	-1.125596e+00	-2.480278e-01	7.167857e-01	6.915380e+01	
1  343.519	2.296165e+00	1.122691e-01	-1.130702e+00	-2.277740e-01	7.163138e-01	6.904282e+01	
3  344.18	2.291639e+00	1.118814e-01	-1.131302e+00	-2.343684e-01	7.110597e-01	6.830261e+01	
1  344.353	2.294379e+00	1.121711e-01	-1.152076e+00	-2.352186e-01	7.207506e-01	6.955934e+01	
1  344.727	2.304040e+00	1.111689e-01	-1.186054e+00	-2.175948e-01	7.155416e-01	6.868818e+01	
1  344.06	2.298350e+00	1.107485e-01	-1.146812e+00	-2.131622e-01	7.152322e-01	6.852866e+01	
3  343.944	2.297036e+00	1.088774e-01	-1.117278e+00	-1.978545e-01	7.196111e-01	6.857344e+01	
2  343.992	2.295185e+00	1.087992e-01	-1.104837e+00	-1.747672e-01	7.193959e-01	6.852200e+01	
1  343.736	2.298504e+00	1.098562e-01	-1.120863e+00	-1.641281e-01	7.191327e-01	6.877267e+01	
6  343.758	2.290397e+00	1.105341e-01	-1.110123e+00	-1.491087e-01	7.148247e-01	6.840439e+01	
3  344.119	2.291638e+00	1.093443e-01	-1.095280e+00	-1.328725e-01	7.155693e-01	6.819101e+01	
2  346.785	2.287162e+00	1.086109e-01	-1.101614e+00	-1.871698e-01	7.115563e-01	6.751550e+01	
5  344.266	2.267370e+00	1.093266e-01	-1.097695e+00	-2.051143e-01	7.170242e-01	6.829875e+01	
1  344.865	2.267946e+00	1.086132e-01	-1.079811e+00	-1.955441e-01	7.156291e-01	6.794815e+01	
3  345.909	2.250472e+00	1.097561e-01	-1.090182e+00	-2.026953e-01	7.106916e-01	6.761375e+01	
2  347.391	2.244154e+00	1.108490e-01	-1.077834e+00	-1.981160e-01	7.049012e-01	6.720721e+01	
1  346.339	2.254278e+00	1.099470e-01	-1.073630e+00	-2.179572e-01	7.085490e-01	6.742306e+01	
1  344.368	2.262549e+00	1.096053e-01	-1.082486e+00	-1.860067e-01	7.177282e-01	6.844355e+01	
2  346.125	2.269253e+00	1.080103e-01	-1.073800e+00	-2.111486e-01	7.135129e-01	6.754450e+01	
1  346.466	2.267122e+00	1.082525e-01	-1.100874e+00	-1.987670e-01	7.135205e-01	6.760244e+01	
1  344.919	2.270861e+00	1.082903e-01	-1.073728e+00	-1.473647e-01	7.212862e-01	6.855746e+01	
2  345.306	2.274164e+00	1.070715e-01	-1.073260e+00	-1.570174e-01	7.242602e-01	6.861349e+01	
3  345.505	2.264210e+00	1.054888e-01	-1.078609e+00	-1.778300e-01	7.237804e-01	6.810824e+01	
2  346.152	2.250402e+00	1.065209e-01	-1.073347e+00	-1.943780e-01	7.183203e-01	6.767978e+01	
3  346.206	2.256152e+00	1.050513e-01	-1.076173e+00	-1.951203e-01	7.224701e-01	6.780977e+01	
2  346.417	2.260348e+00	1.051714e-01	-1.098570e+00	-1.401402e-01	7.316761e-01	6.900700e+01	
2  347.357	2.250151e+00	1.063752e-01	-1.092234e+00	-1.662839e-01	7.310896e-01	6.922826e+01	
1  345.579	2.236724e+00	1.062657e-01	-1.113716e+00	-1.654294e-01	7.230252e-01	6.814846e+01	
1  345.585	2.243499e+00	1.073337e-01	-1.107029e+00	-1.501227e-01	7.269511e-01	6.893897e+01	
1  344.883	2.246946e+00	1.075078e-01	-1.091649e+00	-1.150450e-01	7.221562e-01	6.839641e+01	
5  345.086	2.249652e+00	1.078691e-01	-1.072857e+00	-1.207590e-01	7.210865e-01	6.836705e+01	
4  344.739	2.223284e+00	1.085110e-01	-1.101053e+00	-8.271014e-02	7.221854e-01	6.860143e+01	
3  344.82	2.224413e+00	1.079282e-01	-1.114772e+00	-1.004694e-01	7.211970e-01	6.832988e+01	
7  344.933	2.246149e+00	1.078441e-01	-1.155678e+00	-1.173419e-01	7.279269e-01	6.920520e+01	
1  344.814	2.245899e+00	1.079839e-01	-1.165797e+00	-1.199000e-01	7.224872e-01	6.855966e+01	
1  344.652	2.260557e+00	1.069926e-01	-1.156612e+00	-1.332534e-01	7.263793e-01	6.882163e+01	
11  344.247	2.268064e+00	1.086079e-01	-1.136540e+00	-1.532420e-01	7.230790e-01	6.885499e+01	
3  344.287	2.287302e+00	1.082208e-01	-1.123051e+00	-1.845642e-01	7.239352e-01	6.891052e+01	
3  344.439	2.269444e+00	1.089732e-01	-1.085761e+00	-1.546536e-01	7.166877e-01	6.817211e+01	
2  344.459	2.267689e+00	1.086541e-01	-1.087530e+00	-1.669354e-01	7.183063e-01	6.828025e+01	
3  344.516	2.266364e+00	1.087590e-01	-1.088977e+00	-1.253600e-01	7.167505e-01	6.811622e+01	
1  344.461	2.263383e+00	1.097599e-01	-1.071082e+00	-1.362945e-01	7.163153e-01	6.831495e+01	
2  344.026	2.252858e+00	1.105144e-01	-1.114753e+00	-1.346816e-01	7.156693e-01	6.840443e+01	
2  343.517	2.245922e+00	1.134962e-01	-1.126764e+00	-1.106045e-01	7.126831e-01	6.878879e+01	
2  343.881	2.265687e+00	1.132698e-01	-1.149035e+00	-8.627956e-02	7.092964e-01	6.837970e+01	
1  343.478	2.276993e+00	1.125223e-01	-1.146925e+00	-9.106382e-02	7.126640e-01	6.861851e+01	
5  343.343	2.256845e+00	1.135933e-01	-1.165838e+00	-5.801453e-02	7.126566e-01	6.883779e+01	
2  343.288	2.257947e+00	1.142970e-01	-1.135253e+00	-6.648539e-02	7.086859e-01	6.854624e+01	
1  343.835	2.257500e+00	1.142782e-01	-1.127021e+00	-5.407514e-02	7.058347e-01	6.820744e+01	
1  343.282	2.242101e+00	1.149527e-01	-1.125450e+00	-8.577195e-02	7.076606e-01	6.855010e+01	
1  345.957	2.238716e+00	1.149031e-01	-1.111502e+00	-7.988483e-02	7.161833e-01	6.955061e+01	
6  346.618	2.250935e+00	1.148312e-01	-1.120854e+00	-7.156379e-02	7.180963e-01	6.979897e+01	
1  343.394	2.249563e+00	1.157816e-01	-1.136866e+00	-6.139705e-02	7.106503e-01	6.912957e+01	
2  343.253	2.265549e+00	1.168559e-01	-1.156524e+00	-9.844554e-02	7.084212e-01	6.917143e+01	
1  343.152	2.273799e+00	1.186089e-01	-1.155401e+00	-1.270822e-01	7.042267e-01	6.912954e+01	
1  345.656	2.267205e+00	1.191109e-01	-1.153232e+00	-1.241329e-01	6.926955e-01	6.792466e+01	
1  344.663	2.266859e+00	1.177983e-01	-1.139625e+00	-1.293652e-01	6.964394e-01	6.802433e+01	
1  343.111	2.255193e+00	1.179758e-01	-1.114677e+00	-1.152949e-01	7.017401e-01	6.864099e+01	
3  343.331	2.262711e+00	1.192769e-01	-1.110239e+00	-1.163853e-01	6.956783e-01	6.828586e+01	
3  343.254	2.253039e+00	1.198963e-01	-1.097804e+00	-1.354067e-01	6.947087e-01	6.830280e+01	
1  343.277	2.248591e+00	1.192237e-01	-1.087878e+00	-1.434813e-01	6.964821e-01	6.832939e+01	
2  344.229	2.247767e+00	1.178461e-01	-1.062021e+00	-1.372500e-01	7.022947e-01	6.865503e+01	
2  344.091	2.241801e+00	1.169194e-01	-1.072714e+00	-1.265801e-01	7.045889e-01	6.867846e+01	
4  343.181	2.254082e+00	1.162105e-01	-1.122298e+00	-1.460825e-01	7.054953e-01	6.863924e+01	
3  343.599	2.269947e+00	1.168033e-01	-1.103228e+00	-1.311079e-01	7.064938e-01	6.894184e+01	
2  343.279	2.268949e+00	1.155712e-01	-1.118875e+00	-1.769828e-01	7.084827e-01	6.886795e+01	
1  343.271	2.267781e+00	1.158110e-01	-1.152192e+00	-1.832671e-01	7.070585e-01	6.875700e+01	
1  343.76	2.277869e+00	1.170883e-01	-1.186852e+00	-1.495185e-01	7.044330e-01	6.879070e+01	
2  343.41	2.280721e+00	1.186775e-01	-1.181372e+00	-1.501141e-01	7.062669e-01	6.940301e+01	
1  343.459	2.292771e+00	1.169864e-01	-1.189176e+00	-1.354706e-01	7.065371e-01	6.904849e+01	
1  344.152	2.300301e+00	1.166629e-01	-1.189629e+00	-1.269283e-01	7.132602e-01	6.979128e+01	
2  344.871	2.320644e+00	1.168869e-01	-1.204731e+00	-1.341528e-01	7.148678e-01	7.009479e+01	
2  343.681	2.304875e+00	1.153046e-01	-1.193433e+00	-1.334002e-01	7.139502e-01	6.954629e+01	
1  343.545	2.319286e+00	1.143956e-01	-1.188366e+00	-1.672666e-01	7.137531e-01	6.932992e+01	
1  344.485	2.314897e+00	1.149702e-01	-1.156150e+00	-1.546990e-01	7.159574e-01	6.973252e+01	
1  344.921	2.310706e+00	1.155864e-01	-1.160134e+00	-1.663013e-01	7.159479e-01	6.987615e+01	
2  343.597	2.306396e+00	1.174354e-01	-1.170520e+00	-2.088170e-01	7.092749e-01	6.951777e+01	
3  343.606	2.296744e+00	1.167755e-01	-1.194510e+00	-1.902465e-01	7.077853e-01	6.915345e+01	
1  343.455	2.282279e+00	1.166062e-01	-1.178192e+00	-2.320811e-01	7.100154e-01	6.934083e+01	
5  343.292	2.265539e+00	1.162181e-01	-1.150378e+00	-2.615223e-01	7.095449e-01	6.914650e+01	
4  343.46	2.249162e+00	1.146305e-01	-1.119609e+00	-2.724884e-01	7.076721e-01	6.848865e+01	
1  344.397	2.251551e+00	1.131124e-01	-1.111189e+00	-2.445206e-01	7.070528e-01	6.804244e+01	
1  343.5	2.250922e+00	1.138789e-01	-1.099604e+00	-2.267942e-01	7.096438e-01	6.853662e+01	
5  343.668	2.257718e+00	1.141455e-01	-1.145817e+00	-2.419995e-01	7.092544e-01	6.857465e+01	
1  344.258	2.264134e+00	1.130166e-01	-1.125564e+00	-2.572106e-01	7.176485e-01	6.931504e+01	
5  343.955	2.258953e+00	1.124853e-01	-1.141868e+00	-2.735419e-01	7.123624e-01	6.852740e+01	
7  343.969	2.271557e+00	1.113456e-01	-1.144389e+00	-2.323689e-01	7.199932e-01	6.919380e+01	
1  346.308	2.286514e+00	1.124562e-01	-1.113006e+00	-2.300702e-01	7.217136e-01	6.973282e+01	
1  344.429	2.281064e+00	1.132193e-01	-1.116850e+00	-2.054633e-01	7.169358e-01	6.932259e+01	
4  343.678	2.285296e+00	1.122369e-01	-1.134944e+00	-2.020517e-01	7.171222e-01	6.910541e+01	
1  343.704	2.285595e+00	1.125477e-01	-1.103703e+00	-2.417922e-01	7.095466e-01	6.827741e+01	
1  343.979	2.284166e+00	1.117128e-01	-1.103156e+00	-2.571189e-01	7.107133e-01	6.820007e+01	
1  345.29	2.297174e+00	1.123439e-01	-1.081915e+00	-2.370454e-01	7.041420e-01	6.762891e+01	
2  343.869	2.305399e+00	1.125917e-01	-1.073132e+00	-2.467021e-01	7.136626e-01	6.882781e+01	
2  346.342	2.299173e+00	1.095897e-01	-1.069290e+00	-1.892540e-01	7.233102e-01	6.922211e+01	
2  345.835	2.290087e+00	1.094112e-01	-1.084030e+00	-2.064701e-01	7.239566e-01	6.923268e+01	
2  345.098	2.279997e+00	1.055281e-01	-1.095760e+00	-2.045948e-01	7.246920e-01	6.827338e+01	
3  345.292	2.280109e+00	1.049982e-01	-1.101171e+00	-1.894249e-01	7.291619e-01	6.869252e+01	
2  345.233	2.288075e+00	1.042662e-01	-1.127492e+00	-1.943637e-01	7.315518e-01	6.882127e+01	
2  344.925	2.300111e+00	1.045310e-01	-1.126850e+00	-1.672029e-01	7.294553e-01	6.865786e+01	
4  344.933	2.294151e+00	1.049763e-01	-1.163520e+00	-1.479946e-01	7.314999e-01	6.902291e+01	
9  345.146	2.286501e+00	1.050744e-01	-1.174675e+00	-1.663047e-01	7.303544e-01	6.888196e+01	
2  344.927	2.288239e+00	1.055990e-01	-1.142596e+00	-1.566652e-01	7.304656e-01	6.904194e+01	
2  344.995	2.286780e+00	1.065460e-01	-1.142268e+00	-1.428358e-01	7.229082e-01	6.834054e+01	
1  345.197	2.279135e+00	1.075025e-01	-1.134184e+00	-1.238484e-01	7.286762e-01	6.929759e+01	
5  344.032	2.292288e+00	1.076507e-01	-1.130883e+00	-9.966958e-02	7.238068e-01	6.875768e+01	
2  343.896	2.292745e+00	1.060610e-01	-1.120449e+00	-4.456875e-02	7.252879e-01	6.852304e+01	
1  343.971	2.306388e+00	1.050873e-01	-1.127351e+00	-4.331875e-02	7.275545e-01	6.858378e+01	
1  344.033	2.321862e+00	1.061344e-01	-1.149039e+00	-1.109066e-02	7.255559e-01	6.865329e+01	
1  344.201	2.326098e+00	1.041635e-01	-1.149131e+00	-2.777998e-02	7.356585e-01	6.942947e+01	
1  343.691	2.322857e+00	1.042848e-01	-1.153614e+00	-1.554745e-02	7.329578e-01	6.910156e+01	
1  344.178	2.324740e+00	1.047427e-01	-1.126132e+00	-3.613770e-02	7.264181e-01	6.839819e+01	
3  343.755	2.340406e+00	1.037836e-01	-1.104180e+00	-2.021606e-02	7.282302e-01	6.841037e+01	
2  343.763	2.324092e+00	1.034042e-01	-1.099111e+00	-9.417553e-03	7.291476e-01	6.837980e+01	
2  344.703	2.331250e+00	1.038515e-01	-1.121148e+00	-4.025913e-02	7.267019e-01	6.821247e+01	
1  344.143	2.325059e+00	1.028531e-01	-1.094491e+00	-3.299000e-02	7.296919e-01	6.830216e+01	
1  344.341	2.333924e+00	1.047656e-01	-1.102668e+00	-4.881491e-02	7.317175e-01	6.910136e+01	
3  344.582	2.327267e+00	1.043467e-01	-1.073371e+00	-5.663165e-02	7.301807e-01	6.877361e+01	
1  343.809	2.336309e+00	1.033864e-01	-1.052250e+00	-3.140989e-02	7.282227e-01	6.829148e+01	
4  343.614	2.347980e+00	1.044744e-01	-1.058684e+00	-4.183659e-03	7.245819e-01	6.816022e+01	
5  343.026	2.349306e+00	1.056211e-01	-1.059025e+00	7.984752e-04	7.277775e-01	6.886917e+01	
1  343.208	2.346001e+00	1.045807e-01	-1.078599e+00	-1.323871e-03	7.318320e-01	6.909881e+01	
2  343.617	2.356577e+00	1.052269e-01	-1.076719e+00	1.013384e-02	7.325765e-01	6.939781e+01	
4  343.89	2.372637e+00	1.049109e-01	-1.062383e+00	2.185881e-02	7.292707e-01	6.893119e+01	
3  343.668	2.366615e+00	1.049839e-01	-1.046710e+00	3.133329e-03	7.233679e-01	6.819518e+01	
2  343.505	2.373663e+00	1.039881e-01	-1.066051e+00	1.915229e-03	7.266472e-01	6.835586e+01	
1  344.195	2.363113e+00	1.038412e-01	-1.081192e+00	-2.106011e-02	7.248261e-01	6.806193e+01	
