7  346.542	1.971913e+00	1.020670e-01	-1.186946e+00	6.270147e-02	7.555897e-01	7.058934e+01	
3  345.131	1.966038e+00	1.015221e-01	-1.160678e+00	5.667955e-02	7.537723e-01	7.015384e+01	
1  344.955	1.983300e+00	1.005410e-01	-1.164122e+00	3.838118e-02	7.472061e-01	6.900539e+01	
3  344.581	1.990298e+00	1.009001e-01	-1.172076e+00	5.150690e-02	7.514867e-01	6.972109e+01	
1  345.306	1.978227e+00	1.001645e-01	-1.160267e+00	4.991337e-02	7.468774e-01	6.883809e+01	
1  344.795	1.984128e+00	1.010853e-01	-1.173209e+00	4.097405e-02	7.473493e-01	6.918320e+01	
6  345.119	1.990133e+00	1.000939e-01	-1.190724e+00	4.932658e-02	7.535259e-01	6.977445e+01	
5  345.84	1.976359e+00	1.008801e-01	-1.188683e+00	3.608923e-02	7.512154e-01	6.963708e+01	
1  346.271	1.970921e+00	1.005516e-01	-1.204592e+00	3.956366e-02	7.535001e-01	6.984796e+01	
6  344.956	1.965062e+00	9.993568e-02	-1.172752e+00	5.892728e-02	7.527360e-01	6.954409e+01	
2  345.225	1.974746e+00	9.993194e-02	-1.172574e+00	4.682092e-02	7.485298e-01	6.898686e+01	
5  345.276	1.975200e+00	1.007381e-01	-1.201928e+00	4.723390e-02	7.508825e-01	6.954621e+01	
2  347.452	1.983896e+00	1.006266e-01	-1.198584e+00	2.622180e-02	7.526635e-01	6.978907e+01	
16  346.701	1.972245e+00	1.013702e-01	-1.193177e+00	3.959172e-02	7.537054e-01	7.011832e+01	
1  347.58	1.962232e+00	1.017294e-01	-1.176745e+00	4.245191e-02	7.551433e-01	7.039906e+01	
2  346.95	1.978893e+00	1.017485e-01	-1.150313e+00	6.956009e-02	7.523636e-01	7.005640e+01	
13  344.314	1.965493e+00	1.015071e-01	-1.137750e+00	5.725621e-02	7.480136e-01	6.934175e+01	
4  344.188	1.965749e+00	1.012873e-01	-1.152145e+00	4.616661e-02	7.488245e-01	6.939128e+01	
4  345.574	1.945968e+00	1.025361e-01	-1.152795e+00	6.616571e-02	7.500597e-01	6.986414e+01	
3  345.704	1.954785e+00	1.009976e-01	-1.162093e+00	5.376845e-02	7.451602e-01	6.877676e+01	
2  345.817	1.950764e+00	1.019909e-01	-1.145734e+00	2.630966e-02	7.411210e-01	6.850734e+01	
4  344.415	1.944262e+00	1.039034e-01	-1.158494e+00	3.991964e-02	7.442352e-01	6.944519e+01	
9  344.307	1.938365e+00	1.051711e-01	-1.173433e+00	4.102329e-02	7.387951e-01	6.905411e+01	
4  343.88	1.949426e+00	1.065519e-01	-1.163481e+00	4.781582e-02	7.365646e-01	6.917159e+01	
5  344.863	1.954504e+00	1.065212e-01	-1.180578e+00	3.798159e-02	7.412044e-01	6.979446e+01	
9  344.114	1.956228e+00	1.067706e-01	-1.187852e+00	4.327023e-02	7.373441e-01	6.935290e+01	
1  345.698	1.967112e+00	1.059182e-01	-1.207788e+00	4.443695e-02	7.351154e-01	6.885700e+01	
5  344.295	1.971390e+00	1.075871e-01	-1.177693e+00	4.211933e-02	7.386160e-01	6.978730e+01	
1  344.544	1.964974e+00	1.071632e-01	-1.179504e+00	5.583915e-02	7.377028e-01	6.953204e+01	
3  346.114	1.977289e+00	1.059864e-01	-1.192969e+00	6.371274e-02	7.405677e-01	6.962384e+01	
3  345.812	1.977851e+00	1.056254e-01	-1.219467e+00	5.928734e-02	7.409233e-01	6.957311e+01	
2  345.033	1.982895e+00	1.073887e-01	-1.204503e+00	5.654220e-02	7.381401e-01	6.970103e+01	
5  345.372	1.984447e+00	1.059336e-01	-1.243005e+00	4.151534e-02	7.398872e-01	6.953792e+01	
2  347.031	1.982682e+00	1.060286e-01	-1.237918e+00	5.291062e-02	7.360603e-01	6.905316e+01	
8  346.235	1.981823e+00	1.053425e-01	-1.251546e+00	5.085079e-02	7.402552e-01	6.941617e+01	
14  346.317	1.977062e+00	1.047879e-01	-1.239380e+00	6.335705e-02	7.461543e-01	7.004899e+01	
1  346.197	1.975778e+00	1.030198e-01	-1.231813e+00	3.155861e-02	7.458536e-01	6.950524e+01	
4  347.565	1.960714e+00	1.021815e-01	-1.232974e+00	4.308788e-02	7.427380e-01	6.880430e+01	
4  346.6	1.958358e+00	1.034983e-01	-1.205862e+00	6.821621e-02	7.478966e-01	6.987274e+01	
3  347.597	1.964288e+00	1.037962e-01	-1.193054e+00	4.207249e-02	7.355620e-01	6.832260e+01	
1  346.143	1.960983e+00	1.021019e-01	-1.197684e+00	4.049277e-02	7.427269e-01	6.878108e+01	
2  346.938	1.958321e+00	1.029328e-01	-1.231173e+00	2.507345e-02	7.465074e-01	6.952064e+01	
4  346.101	1.969720e+00	1.032022e-01	-1.223235e+00	5.108006e-02	7.431584e-01	6.917390e+01	
2  346.04	1.980008e+00	1.030570e-01	-1.243882e+00	4.203525e-02	7.456745e-01	6.950324e+01	
4  345.651	1.984130e+00	1.026764e-01	-1.231162e+00	4.411195e-02	7.470456e-01	6.959505e+01	
4  346.753	1.987282e+00	1.018405e-01	-1.233340e+00	3.142276e-02	7.500882e-01	6.978719e+01	
4  347.427	1.985674e+00	1.017600e-01	-1.237936e+00	4.708318e-02	7.444019e-01	6.897915e+01	
2  346.812	1.992010e+00	1.009361e-01	-1.245764e+00	4.518028e-02	7.486913e-01	6.934747e+01	
4  347.538	1.980189e+00	1.023792e-01	-1.260917e+00	6.850908e-02	7.532763e-01	7.037146e+01	
1  349.577	1.975876e+00	1.019400e-01	-1.254213e+00	1.676102e-02	7.527488e-01	7.015747e+01	
1  350.428	1.966113e+00	1.013218e-01	-1.269875e+00	-1.104589e-04	7.512585e-01	6.974098e+01	
2  349.147	1.980409e+00	1.026568e-01	-1.249909e+00	3.541607e-05	7.476925e-01	6.966805e+01	
1  347.977	1.970257e+00	1.023810e-01	-1.270329e+00	2.294841e-02	7.478696e-01	6.958505e+01	
6  346.863	1.977362e+00	1.028938e-01	-1.278333e+00	4.993622e-02	7.502927e-01	7.008886e+01	
10  347.285	1.962675e+00	1.032279e-01	-1.293286e+00	5.382139e-02	7.509111e-01	7.022936e+01	
1  347.566	1.961794e+00	1.051722e-01	-1.272915e+00	2.683494e-02	7.461690e-01	7.011611e+01	
4  346.636	1.972835e+00	1.050386e-01	-1.248004e+00	2.482548e-02	7.386629e-01	6.909542e+01	
2  344.928	1.975643e+00	1.074077e-01	-1.235665e+00	4.511551e-02	7.382172e-01	6.969664e+01	
4  345.264	1.967549e+00	1.067893e-01	-1.225860e+00	5.447501e-02	7.386651e-01	6.956426e+01	
5  345.457	1.979783e+00	1.062384e-01	-1.232387e+00	4.185849e-02	7.431728e-01	7.005308e+01	
2  345.514	1.989663e+00	1.069606e-01	-1.243315e+00	3.019009e-02	7.395890e-01	6.979557e+01	
1  345.427	1.999768e+00	1.065302e-01	-1.247973e+00	3.710271e-02	7.378866e-01	6.947818e+01	
3  346.217	1.995574e+00	1.074037e-01	-1.279200e+00	4.624404e-02	7.422296e-01	7.029090e+01	
1  346.282	1.996338e+00	1.072950e-01	-1.288709e+00	4.428398e-02	7.391129e-01	6.984203e+01	
6  348.408	1.983309e+00	1.062935e-01	-1.306377e+00	-1.391670e-03	7.417617e-01	6.988646e+01	
5  347.42	1.975176e+00	1.060413e-01	-1.275352e+00	1.826212e-02	7.365175e-01	6.909593e+01	
4  347.158	1.983243e+00	1.071669e-01	-1.265882e+00	-2.829481e-04	7.340894e-01	6.910873e+01	
4  348.237	1.981260e+00	1.088098e-01	-1.254933e+00	7.356901e-03	7.397785e-01	7.030508e+01	
5  345.349	1.979087e+00	1.080652e-01	-1.216843e+00	3.878248e-02	7.399017e-01	7.011194e+01	
1  345.219	1.971487e+00	1.074653e-01	-1.202877e+00	2.705819e-02	7.381444e-01	6.969132e+01	
1  345.198	1.968370e+00	1.058696e-01	-1.201412e+00	2.619802e-02	7.364191e-01	6.901718e+01	
1  345.175	1.994200e+00	1.048465e-01	-1.202328e+00	4.095518e-02	7.379228e-01	6.900375e+01	
5  345.128	1.983021e+00	1.049606e-01	-1.174267e+00	5.915094e-02	7.416126e-01	6.949534e+01	
2  346.606	1.978819e+00	1.044280e-01	-1.131633e+00	6.609470e-02	7.475603e-01	7.014720e+01	
6  345.789	1.966967e+00	1.058866e-01	-1.178584e+00	6.217614e-02	7.459027e-01	7.029415e+01	
11  344.22	1.948123e+00	1.057571e-01	-1.182172e+00	4.785102e-02	7.389327e-01	6.926157e+01	
1  346.792	1.945749e+00	1.049423e-01	-1.197094e+00	6.848549e-02	7.436363e-01	6.965969e+01	
2  346.332	1.970797e+00	1.045006e-01	-1.210271e+00	3.106465e-02	7.460889e-01	6.994151e+01	
2  345.48	1.970561e+00	1.046518e-01	-1.192204e+00	6.248230e-02	7.451152e-01	6.984960e+01	
1  346.171	1.970034e+00	1.030891e-01	-1.168697e+00	5.496380e-02	7.527793e-01	7.047548e+01	
1  345.745	1.997536e+00	1.035192e-01	-1.171596e+00	6.253506e-02	7.492469e-01	7.017796e+01	
5  345.657	1.994371e+00	1.034461e-01	-1.167540e+00	6.202072e-02	7.495522e-01	7.019092e+01	
7  345.692	2.004325e+00	1.045239e-01	-1.147999e+00	6.067509e-02	7.410117e-01	6.935243e+01	
3  343.929	1.998060e+00	1.049593e-01	-1.165295e+00	4.074542e-02	7.392429e-01	6.922015e+01	
5  345.097	2.008315e+00	1.049228e-01	-1.183015e+00	2.871143e-02	7.354297e-01	6.873766e+01	
1  345.036	2.002114e+00	1.055883e-01	-1.162384e+00	1.983671e-02	7.327454e-01	6.855650e+01	
14  344.824	1.997546e+00	1.064532e-01	-1.169082e+00	4.376326e-02	7.326277e-01	6.876453e+01	
1  345.472	2.003023e+00	1.073090e-01	-1.199321e+00	4.099207e-02	7.308451e-01	6.878282e+01	
3  345.648	2.016074e+00	1.071127e-01	-1.188520e+00	2.776248e-02	7.286369e-01	6.848470e+01	
1  345.233	2.021897e+00	1.077782e-01	-1.168374e+00	3.393569e-02	7.268977e-01	6.846010e+01	
1  346.41	2.007541e+00	1.069229e-01	-1.136290e+00	3.762338e-02	7.255973e-01	6.803067e+01	
8  345.47	1.990384e+00	1.062840e-01	-1.136178e+00	1.430659e-02	7.284076e-01	6.816320e+01	
2  346.463	2.001232e+00	1.057642e-01	-1.143471e+00	1.207884e-02	7.277207e-01	6.796611e+01	
1  345.715	2.004466e+00	1.062889e-01	-1.162454e+00	6.656426e-04	7.316191e-01	6.860939e+01	
2  347.763	2.016190e+00	1.063188e-01	-1.181440e+00	-1.678896e-04	7.262664e-01	6.797482e+01	
3  345.495	2.029100e+00	1.090730e-01	-1.170565e+00	8.850035e-03	7.332074e-01	6.963376e+01	
1  344.352	2.034839e+00	1.089249e-01	-1.139829e+00	1.811996e-02	7.317640e-01	6.942180e+01	
2  346.48	2.022661e+00	1.083283e-01	-1.122158e+00	2.159522e-03	7.331346e-01	6.940620e+01	
1  346.205	2.019225e+00	1.073344e-01	-1.128189e+00	-1.559432e-02	7.297044e-01	6.868804e+01	
3  346.322	2.001368e+00	1.074522e-01	-1.112412e+00	-1.289247e-02	7.247785e-01	6.805434e+01	
4  344.435	2.005225e+00	1.069200e-01	-1.126043e+00	1.373085e-02	7.294580e-01	6.850733e+01	
11  343.383	1.997741e+00	1.058773e-01	-1.120924e+00	4.104596e-02	7.349708e-01	6.891091e+01	
1  343.916	2.001850e+00	1.070317e-01	-1.120893e+00	3.538916e-02	7.290838e-01	6.848102e+01	
3  345.03	2.000558e+00	1.076336e-01	-1.132287e+00	2.936227e-03	7.285502e-01	6.857206e+01	
4  347.543	1.988593e+00	1.074859e-01	-1.129714e+00	2.642042e-02	7.214176e-01	6.761762e+01	
1  343.723	1.995025e+00	1.066613e-01	-1.096835e+00	2.538532e-02	7.294163e-01	6.840469e+01	
1  344.342	1.981016e+00	1.066015e-01	-1.055664e+00	1.714577e-02	7.272847e-01	6.808302e+01	
5  343.188	1.977666e+00	1.061750e-01	-1.039530e+00	3.983082e-02	7.353683e-01	6.898918e+01	
8  343.26	1.979552e+00	1.054520e-01	-1.022924e+00	4.009707e-02	7.317649e-01	6.833240e+01	
1  343.475	1.976774e+00	1.074545e-01	-1.037616e+00	2.534948e-02	7.274541e-01	6.832219e+01	
5  343.921	1.998690e+00	1.071920e-01	-1.028991e+00	4.263304e-02	7.273466e-01	6.829708e+01	
6  343.219	2.009244e+00	1.049041e-01	-1.040449e+00	3.060490e-02	7.351285e-01	6.869599e+01	
17  342.968	2.015121e+00	1.051216e-01	-1.041016e+00	3.549070e-02	7.346227e-01	6.870630e+01	
3  343.403	2.012231e+00	1.054002e-01	-1.020388e+00	2.987081e-02	7.293592e-01	6.810268e+01	
3  343.998	2.017614e+00	1.060690e-01	-1.035523e+00	2.128093e-02	7.324996e-01	6.869815e+01	
4  344.507	2.019013e+00	1.056658e-01	-1.015310e+00	4.780562e-02	7.321798e-01	6.855123e+01	
2  343.156	2.016176e+00	1.060124e-01	-1.027975e+00	3.900030e-02	7.313079e-01	6.852638e+01	
3  343.074	2.005301e+00	1.049706e-01	-1.055822e+00	3.742287e-02	7.371077e-01	6.896158e+01	
7  343.408	2.016337e+00	1.064846e-01	-1.075928e+00	4.203262e-02	7.364400e-01	6.932012e+01	
3  343.427	2.007768e+00	1.063113e-01	-1.079382e+00	3.223096e-02	7.353707e-01	6.910917e+01	
3  343.686	2.010533e+00	1.066801e-01	-1.090067e+00	4.212814e-02	7.375604e-01	6.950564e+01	
5  344.139	2.013748e+00	1.069425e-01	-1.077679e+00	4.517181e-02	7.379468e-01	6.963761e+01	
5  344.687	2.009408e+00	1.063935e-01	-1.081105e+00	5.445543e-02	7.356307e-01	6.917012e+01	
4  343.82	2.029771e+00	1.059989e-01	-1.122826e+00	4.816788e-02	7.360088e-01	6.916734e+01	
13  343.977	2.031227e+00	1.043807e-01	-1.107971e+00	4.602730e-02	7.434096e-01	6.971091e+01	
4  344.039	2.021347e+00	1.036944e-01	-1.122943e+00	4.314602e-02	7.376074e-01	6.871849e+01	
1  345.124	2.012955e+00	1.053992e-01	-1.106175e+00	4.636339e-02	7.442343e-01	7.005681e+01	
4  344.451	1.993997e+00	1.053931e-01	-1.111978e+00	5.593784e-02	7.389920e-01	6.929565e+01	
1  347.101	1.984057e+00	1.060166e-01	-1.143639e+00	2.576678e-02	7.430904e-01	6.999206e+01	
7  344.451	1.988248e+00	1.054908e-01	-1.141415e+00	5.592886e-02	7.394444e-01	6.936691e+01	
1  344.132	1.991967e+00	1.053810e-01	-1.155610e+00	3.983154e-02	7.355776e-01	6.883789e+01	
5  343.905	1.985064e+00	1.062944e-01	-1.123012e+00	5.160415e-02	7.361516e-01	6.914454e+01	
3  343.96	1.994573e+00	1.075084e-01	-1.134538e+00	5.071182e-02	7.370067e-01	6.961529e+01	
1  345.813	1.995365e+00	1.078587e-01	-1.125172e+00	3.909263e-02	7.400700e-01	7.012263e+01	
8  343.889	1.991652e+00	1.072528e-01	-1.091342e+00	3.171615e-02	7.352408e-01	6.930518e+01	
1  343.964	1.995202e+00	1.096576e-01	-1.078600e+00	4.753852e-02	7.264532e-01	6.883397e+01	
1  343.532	1.981702e+00	1.090884e-01	-1.102067e+00	2.291808e-02	7.273984e-01	6.876562e+01	
1  343.638	1.991925e+00	1.096390e-01	-1.128162e+00	1.978301e-02	7.263504e-01	6.880738e+01	
1  344.127	2.004761e+00	1.097252e-01	-1.126673e+00	8.772988e-03	7.252803e-01	6.873008e+01	
2  343.814	2.006503e+00	1.093674e-01	-1.119515e+00	1.532871e-02	7.241999e-01	6.850532e+01	
1  343.506	2.007930e+00	1.089005e-01	-1.143150e+00	3.315753e-02	7.318863e-01	6.935876e+01	
2  343.799	1.996595e+00	1.085308e-01	-1.133201e+00	2.636947e-02	7.264412e-01	6.853631e+01	
5  343.698	1.999077e+00	1.089198e-01	-1.133467e+00	2.494083e-02	7.259139e-01	6.858051e+01	
1  343.805	2.008888e+00	1.091157e-01	-1.135507e+00	4.717280e-02	7.300000e-01	6.917628e+01	
1  344.28	2.008914e+00	1.080100e-01	-1.127807e+00	4.131368e-02	7.274108e-01	6.855178e+01	
4  343.914	2.025134e+00	1.085715e-01	-1.135003e+00	4.800958e-02	7.317707e-01	6.930160e+01	
4  344.524	2.031933e+00	1.078947e-01	-1.154374e+00	1.419780e-02	7.331160e-01	6.931170e+01	
1  345.231	2.041361e+00	1.081180e-01	-1.164506e+00	-4.440843e-03	7.311209e-01	6.913955e+01	
1  346.194	2.047926e+00	1.077455e-01	-1.215429e+00	-1.525253e-02	7.342644e-01	6.946420e+01	
1  346.34	2.051127e+00	1.091031e-01	-1.253691e+00	1.902682e-02	7.377914e-01	7.030773e+01	
1  346.86	2.049969e+00	1.070011e-01	-1.269993e+00	1.144435e-02	7.324625e-01	6.903417e+01	
1  345.549	2.050058e+00	1.077208e-01	-1.245676e+00	8.704951e-03	7.355727e-01	6.963492e+01	
2  345.187	2.052302e+00	1.089585e-01	-1.252031e+00	1.806953e-02	7.306854e-01	6.933841e+01	
2  345.9	2.059025e+00	1.112848e-01	-1.278603e+00	-3.721379e-02	7.262150e-01	6.940270e+01	
3  346.137	2.059629e+00	1.123244e-01	-1.286943e+00	-4.964321e-02	7.222451e-01	6.917758e+01	
4  346.06	2.051686e+00	1.116862e-01	-1.265456e+00	-6.701399e-02	7.234471e-01	6.914036e+01	
3  347.298	2.036727e+00	1.107082e-01	-1.241470e+00	-7.668812e-02	7.301511e-01	6.969480e+01	
2  346.994	2.025242e+00	1.096844e-01	-1.262179e+00	-6.567277e-02	7.295252e-01	6.931110e+01	
7  348.399	2.035686e+00	1.085249e-01	-1.247641e+00	-1.253039e-01	7.258258e-01	6.856183e+01	
1  347.773	2.048010e+00	1.095188e-01	-1.254658e+00	-1.376784e-01	7.323648e-01	6.969446e+01	
2  347.592	2.050383e+00	1.075044e-01	-1.227157e+00	-1.024367e-01	7.297891e-01	6.882838e+01	
1  347.426	2.061593e+00	1.089003e-01	-1.248678e+00	-1.346572e-01	7.320210e-01	6.952031e+01	
2  348.146	2.061206e+00	1.107368e-01	-1.248593e+00	-1.472214e-01	7.319819e-01	7.000534e+01	
5  347.144	2.061472e+00	1.103693e-01	-1.269839e+00	-1.269137e-01	7.305296e-01	6.971939e+01	
3  346.776	2.053787e+00	1.115319e-01	-1.292247e+00	-1.118789e-01	7.253342e-01	6.934250e+01	
4  347.457	2.059762e+00	1.130392e-01	-1.298336e+00	-1.272969e-01	7.290327e-01	7.022709e+01	
3  346.536	2.074197e+00	1.127359e-01	-1.305152e+00	-1.444725e-01	7.250678e-01	6.967738e+01	
2  347.105	2.067145e+00	1.115455e-01	-1.308809e+00	-1.335264e-01	7.290908e-01	6.986049e+01	
1  346.54	2.065402e+00	1.121211e-01	-1.291500e+00	-1.237567e-01	7.266738e-01	6.969758e+01	
2  346.392	2.063525e+00	1.115142e-01	-1.238856e+00	-1.083243e-01	7.267240e-01	6.953955e+01	
2  346.813	2.073688e+00	1.089103e-01	-1.261582e+00	-7.779367e-02	7.284995e-01	6.910288e+01	
3  346.06	2.082402e+00	1.099181e-01	-1.282741e+00	-2.761419e-02	7.288463e-01	6.943845e+01	
3  346.573	2.098895e+00	1.096822e-01	-1.301426e+00	-3.060049e-02	7.289703e-01	6.943547e+01	
2  345.918	2.093812e+00	1.098048e-01	-1.284494e+00	-1.575964e-03	7.284053e-01	6.938226e+01	
6  347.166	2.082210e+00	1.096753e-01	-1.295143e+00	-4.960573e-02	7.268354e-01	6.911762e+01	
1  347.293	2.098433e+00	1.084251e-01	-1.266098e+00	-4.828134e-02	7.360609e-01	7.002145e+01	
1  348.422	2.110146e+00	1.091401e-01	-1.234223e+00	-5.571789e-02	7.359955e-01	7.023751e+01	
1  346.776	2.076341e+00	1.073810e-01	-1.236059e+00	-5.612396e-02	7.304492e-01	6.894924e+01	
1  348.451	2.062460e+00	1.059089e-01	-1.169240e+00	-5.422865e-02	7.256578e-01	6.791356e+01	
2  347.785	2.043332e+00	1.069010e-01	-1.156912e+00	-4.359654e-02	7.240552e-01	6.793000e+01	
2  348.182	2.043884e+00	1.065082e-01	-1.136272e+00	-7.122072e-02	7.253066e-01	6.798095e+01	
5  346.825	2.043836e+00	1.072170e-01	-1.134931e+00	-4.170460e-02	7.278080e-01	6.848285e+01	
1  346.838	2.045574e+00	1.056400e-01	-1.147602e+00	-3.774686e-03	7.268430e-01	6.794289e+01	
2  346.845	2.033296e+00	1.071214e-01	-1.182677e+00	1.388287e-03	7.253171e-01	6.811795e+01	
1  347.008	2.038478e+00	1.064325e-01	-1.194552e+00	1.293434e-03	7.275360e-01	6.822361e+01	
3  346.847	2.040488e+00	1.065042e-01	-1.175901e+00	4.772739e-02	7.300694e-01	6.856780e+01	
2  346.156	2.017594e+00	1.068773e-01	-1.200563e+00	9.815130e-03	7.290446e-01	6.847687e+01	
2  346.272	2.020340e+00	1.068911e-01	-1.215328e+00	3.935989e-02	7.310408e-01	6.874169e+01	
5  346.169	2.027661e+00	1.074052e-01	-1.242558e+00	3.656251e-02	7.422573e-01	7.038357e+01	
3  345.075	2.020916e+00	1.089466e-01	-1.230116e+00	2.535531e-02	7.355325e-01	6.988286e+01	
1  344.601	2.026326e+00	1.110474e-01	-1.236878e+00	1.927124e-02	7.294825e-01	6.967103e+01	
2  344.342	2.031179e+00	1.134749e-01	-1.222381e+00	-8.443260e-06	7.227636e-01	6.946744e+01	
1  343.957	2.030445e+00	1.140063e-01	-1.210176e+00	3.425030e-03	7.178425e-01	6.899372e+01	
2  344.42	2.028301e+00	1.149909e-01	-1.194176e+00	-3.109581e-02	7.129755e-01	6.865112e+01	
2  344.536	2.037227e+00	1.149398e-01	-1.200269e+00	-1.380798e-02	7.196942e-01	6.947878e+01	
1  344.812	2.050109e+00	1.151548e-01	-1.187615e+00	2.556580e-02	7.235334e-01	7.004836e+01	
2  344.347	2.056708e+00	1.158468e-01	-1.198074e+00	3.941590e-02	7.176795e-01	6.951172e+01	
1  344.798	2.067851e+00	1.173894e-01	-1.141215e+00	3.253224e-02	7.171029e-01	6.986058e+01	
1  344.158	2.069652e+00	1.161756e-01	-1.148772e+00	1.431750e-02	7.177199e-01	6.963335e+01	
2  343.962	2.054440e+00	1.167285e-01	-1.195955e+00	9.894454e-03	7.091409e-01	6.869911e+01	
1  344.115	2.063957e+00	1.160781e-01	-1.217428e+00	-3.225624e-02	7.115212e-01	6.884231e+01	
2  345.024	2.080266e+00	1.160932e-01	-1.201254e+00	-4.742975e-02	7.175862e-01	6.962292e+01	
4  345.243	2.086656e+00	1.142670e-01	-1.195646e+00	-5.669339e-02	7.102393e-01	6.829075e+01	
2  344.608	2.094485e+00	1.142137e-01	-1.185423e+00	-3.867300e-02	7.192612e-01	6.938580e+01	
1  343.952	2.106645e+00	1.145386e-01	-1.200140e+00	-4.324380e-02	7.149246e-01	6.896966e+01	
1  343.9	2.113005e+00	1.140720e-01	-1.214014e+00	-2.303692e-02	7.168680e-01	6.910305e+01	
3  344.098	2.113206e+00	1.148647e-01	-1.194901e+00	-2.959110e-02	7.111885e-01	6.862101e+01	
1  343.458	2.122961e+00	1.157429e-01	-1.177559e+00	-3.225901e-02	7.113791e-01	6.888947e+01	
2  343.68	2.137352e+00	1.175129e-01	-1.226508e+00	-1.882207e-02	7.099768e-01	6.920118e+01	
1  343.709	2.147294e+00	1.171688e-01	-1.180873e+00	-3.472170e-02	7.051601e-01	6.857312e+01	
1  343.237	2.148012e+00	1.181408e-01	-1.166347e+00	-1.411995e-02	7.085552e-01	6.921450e+01	
1  343.616	2.154799e+00	1.184047e-01	-1.192163e+00	-7.606044e-03	7.050805e-01	6.888725e+01	
2  343.564	2.142865e+00	1.197090e-01	-1.193877e+00	-2.553664e-02	7.014902e-01	6.876099e+01	
1  344.111	2.141883e+00	1.202746e-01	-1.199091e+00	-3.676051e-02	7.084146e-01	6.970950e+01	
4  343.274	2.154255e+00	1.192045e-01	-1.170522e+00	-2.919617e-02	7.062295e-01	6.921743e+01	
1  343.406	2.149407e+00	1.172756e-01	-1.177031e+00	-3.926680e-02	7.060705e-01	6.871092e+01	
4  343.676	2.141893e+00	1.147163e-01	-1.170519e+00	-4.753963e-02	7.141451e-01	6.901006e+01	
4  343.522	2.151276e+00	1.145131e-01	-1.170448e+00	-3.771324e-02	7.143889e-01	6.901176e+01	
4  344.072	2.149819e+00	1.134491e-01	-1.184564e+00	-3.153160e-02	7.199609e-01	6.941809e+01	
1  343.456	2.158980e+00	1.138454e-01	-1.179634e+00	-2.451929e-02	7.160489e-01	6.906278e+01	
3  343.621	2.161633e+00	1.146540e-01	-1.163256e+00	-3.035283e-02	7.156878e-01	6.923136e+01	
3  344.24	2.167565e+00	1.158995e-01	-1.174474e+00	-4.439287e-02	7.155192e-01	6.954140e+01	
1  343.329	2.178097e+00	1.153428e-01	-1.159084e+00	-4.957587e-02	7.105438e-01	6.882796e+01	
1  343.278	2.176018e+00	1.166812e-01	-1.148477e+00	-5.738353e-02	7.062845e-01	6.865458e+01	
1  343.28	2.178673e+00	1.163612e-01	-1.164903e+00	-5.061058e-02	7.079568e-01	6.877787e+01	
2  343.735	2.176308e+00	1.158750e-01	-1.165035e+00	-3.417663e-02	7.064567e-01	6.847518e+01	
1  343.682	2.184137e+00	1.167795e-01	-1.172464e+00	-2.501558e-02	7.129324e-01	6.948999e+01	
1  343.611	2.193353e+00	1.154663e-01	-1.136273e+00	8.451477e-03	7.088030e-01	6.869098e+01	
1  343.995	2.194459e+00	1.158096e-01	-1.116504e+00	2.966241e-03	7.047448e-01	6.830518e+01	
4  343.165	2.205669e+00	1.150640e-01	-1.114600e+00	-2.071052e-03	7.089351e-01	6.863671e+01	
1  343.073	2.187448e+00	1.154724e-01	-1.128487e+00	-2.694438e-04	7.108095e-01	6.891559e+01	
1  343.467	2.185337e+00	1.144205e-01	-1.136662e+00	5.982553e-03	7.108623e-01	6.865211e+01	
1  345.586	2.197757e+00	1.160438e-01	-1.124728e+00	2.686621e-02	7.064028e-01	6.856416e+01	
1  346.414	2.205513e+00	1.149793e-01	-1.129745e+00	-1.574566e-02	7.009029e-01	6.768754e+01	
1  343.256	2.192768e+00	1.140248e-01	-1.143872e+00	-1.268724e-02	7.158016e-01	6.916443e+01	
1  343.379	2.183878e+00	1.140447e-01	-1.179735e+00	-1.690203e-02	7.143233e-01	6.896773e+01	
1  343.522	2.192530e+00	1.148029e-01	-1.183077e+00	-2.171631e-02	7.114999e-01	6.884241e+01	
4  343.882	2.207014e+00	1.151443e-01	-1.202942e+00	-1.509164e-02	7.113788e-01	6.895023e+01	
2  343.572	2.228958e+00	1.144357e-01	-1.183252e+00	-4.986822e-02	7.159904e-01	6.938377e+01	
3  343.581	2.219479e+00	1.136306e-01	-1.185643e+00	-6.903603e-02	7.159600e-01	6.915138e+01	
3  343.589	2.213832e+00	1.133911e-01	-1.161566e+00	-8.801242e-02	7.140877e-01	6.884943e+01	
1  343.544	2.187202e+00	1.146007e-01	-1.173469e+00	-7.374438e-02	7.125117e-01	6.889899e+01	
2  343.277	2.203372e+00	1.157062e-01	-1.131821e+00	-2.068760e-02	7.065342e-01	6.850955e+01	
1  343.22	2.203950e+00	1.154611e-01	-1.121446e+00	-1.295990e-02	7.071299e-01	6.851960e+01	
1  343.81	2.215175e+00	1.157498e-01	-1.109894e+00	-2.518345e-02	7.028407e-01	6.812240e+01	
