1  345.057	6.882075e+01	2.408281e+00	1.107743e-01	-1.162623e-01	-3.331876e+00	8.896627e-02	
2  343.898	6.783551e+01	2.406164e+00	1.108108e-01	-1.579352e-01	-3.384162e+00	9.312735e-02	
1  344.147	6.778185e+01	2.431444e+00	1.107980e-01	-1.699011e-01	-3.391613e+00	8.798441e-02	
1  343.807	6.796257e+01	2.441749e+00	1.113292e-01	-1.774403e-01	-3.334369e+00	8.748857e-02	
4  343.687	6.821676e+01	2.410500e+00	1.111047e-01	-1.565658e-01	-3.336748e+00	9.585491e-02	
1  344	6.781846e+01	2.417822e+00	1.089549e-01	-1.417995e-01	-3.350917e+00	9.321900e-02	
2  344.873	6.860427e+01	2.419179e+00	1.098355e-01	-6.703076e-02	-3.356345e+00	9.607545e-02	
1  344.091	6.769990e+01	2.443363e+00	1.114098e-01	-1.172440e-01	-3.427301e+00	1.008965e-01	
4  345.722	6.711033e+01	2.462698e+00	1.108546e-01	-5.197420e-02	-3.411691e+00	1.064359e-01	
5  345.168	6.724596e+01	2.439701e+00	1.103417e-01	-7.438664e-02	-3.388229e+00	1.045327e-01	
3  345.377	6.856644e+01	2.476009e+00	1.085406e-01	1.212073e-02	-3.321835e+00	1.038811e-01	
1  345.254	6.726463e+01	2.498650e+00	1.087851e-01	5.901746e-02	-3.351225e+00	8.243777e-02	
2  346.344	6.695347e+01	2.501282e+00	1.067072e-01	3.973145e-02	-3.256145e+00	9.370614e-02	
2  346.936	6.678234e+01	2.494200e+00	1.089786e-01	6.710466e-02	-3.241167e+00	9.495894e-02	
4  345.116	6.734344e+01	2.516282e+00	1.100812e-01	3.731843e-02	-3.227474e+00	8.128906e-02	
4  345.22	6.730848e+01	2.510041e+00	1.101503e-01	5.527116e-02	-3.160662e+00	7.656335e-02	
2  346.033	6.706701e+01	2.483355e+00	1.089882e-01	1.212252e-01	-3.166078e+00	7.032433e-02	
2  345.848	6.700421e+01	2.490222e+00	1.086701e-01	1.375404e-01	-3.105820e+00	7.814175e-02	
3  347.484	6.905812e+01	2.527336e+00	1.073767e-01	2.245620e-01	-3.135862e+00	7.361706e-02	
5  345.924	6.904218e+01	2.501853e+00	1.102145e-01	2.594829e-01	-3.124663e+00	5.613933e-02	
1  345.127	6.895209e+01	2.508100e+00	1.102197e-01	2.658353e-01	-3.136224e+00	5.220426e-02	
3  343.826	6.860178e+01	2.532975e+00	1.105547e-01	2.654243e-01	-3.097054e+00	5.109288e-02	
1  344.7	6.839058e+01	2.485002e+00	1.112141e-01	3.187971e-01	-3.112760e+00	6.621629e-02	
7  343.542	6.817904e+01	2.494856e+00	1.094948e-01	3.763148e-01	-3.145579e+00	5.060541e-02	
