4  344.031	6.797962e+01	2.243660e+00	1.296537e-01	-4.656199e-01	-9.288104e-01	6.844499e-02	
2  344.092	6.771793e+01	2.229272e+00	1.252912e-01	-4.173400e-01	-9.098071e-01	9.820994e-02	
4  344.876	6.837237e+01	2.209040e+00	1.280566e-01	-4.303419e-01	-7.978582e-01	8.514968e-02	
9  344.958	6.858888e+01	2.214998e+00	1.282176e-01	-3.513017e-01	-7.962012e-01	6.227723e-02	
3  344.37	6.834443e+01	2.216749e+00	1.293363e-01	-3.550678e-01	-8.407250e-01	6.276612e-02	
4  344.064	6.761108e+01	2.198505e+00	1.276302e-01	-3.404380e-01	-7.839488e-01	6.519816e-02	
4  345.042	6.748274e+01	2.180450e+00	1.293744e-01	-2.609954e-01	-8.478352e-01	8.555654e-02	
1  345.034	6.770970e+01	2.190512e+00	1.298438e-01	-2.648365e-01	-7.946549e-01	8.234114e-02	
3  345.047	6.764628e+01	2.164064e+00	1.326881e-01	-3.343879e-01	-8.113075e-01	8.577277e-02	
1  346.132	6.819536e+01	2.155476e+00	1.348745e-01	-3.560122e-01	-7.478235e-01	8.571556e-02	
4  345.234	6.758790e+01	2.168424e+00	1.358947e-01	-3.682467e-01	-7.270449e-01	6.950576e-02	
4  345.462	6.824081e+01	2.142990e+00	1.383830e-01	-3.609908e-01	-8.194837e-01	5.984952e-02	
1  344.742	6.846045e+01	2.131063e+00	1.362360e-01	-4.217608e-01	-7.514755e-01	4.543846e-02	
1  344.852	6.831534e+01	2.161133e+00	1.376146e-01	-4.590748e-01	-8.294365e-01	4.580715e-02	
1  345.527	6.869898e+01	2.198758e+00	1.365678e-01	-4.680148e-01	-7.593227e-01	4.919508e-02	
1  346.051	6.892955e+01	2.221436e+00	1.355387e-01	-4.755729e-01	-7.203163e-01	4.883272e-02	
2  345.183	6.884828e+01	2.222871e+00	1.347280e-01	-4.831086e-01	-6.658633e-01	3.285481e-02	
5  344.315	6.842347e+01	2.224489e+00	1.332721e-01	-4.493611e-01	-6.493694e-01	2.823945e-02	
1  345.252	6.776214e+01	2.238685e+00	1.325071e-01	-4.411915e-01	-6.325753e-01	3.218461e-02	
2  345.296	6.879812e+01	2.232501e+00	1.352624e-01	-4.820369e-01	-6.097964e-01	3.444596e-02	
4  344.591	6.849662e+01	2.224995e+00	1.340316e-01	-5.564041e-01	-6.164602e-01	4.651511e-02	
1  344.624	6.800417e+01	2.200598e+00	1.343738e-01	-5.339632e-01	-6.035095e-01	3.607310e-02	
1  344.558	6.874256e+01	2.219008e+00	1.325791e-01	-5.228584e-01	-5.771929e-01	3.741514e-02	
1  344.292	6.840723e+01	2.224216e+00	1.330993e-01	-5.352991e-01	-5.382329e-01	3.773400e-02	
2  344.703	6.764955e+01	2.241700e+00	1.291453e-01	-5.614893e-01	-6.108886e-01	5.587637e-02	
1  343.577	6.793584e+01	2.225398e+00	1.266802e-01	-5.210724e-01	-5.665434e-01	4.955802e-02	
1  343.567	6.792479e+01	2.253388e+00	1.254171e-01	-5.034812e-01	-4.735105e-01	6.007663e-02	
2  344.321	6.863784e+01	2.255313e+00	1.267726e-01	-4.296526e-01	-4.636281e-01	5.390345e-02	
1  345.212	6.877349e+01	2.235734e+00	1.283462e-01	-4.872852e-01	-3.805202e-01	6.466740e-02	
1  344.627	6.798897e+01	2.207500e+00	1.303405e-01	-4.254945e-01	-2.770656e-01	7.611194e-02	
2  344.213	6.806082e+01	2.212319e+00	1.283592e-01	-4.012384e-01	-2.775224e-01	6.616147e-02	
1  344.221	6.823500e+01	2.232315e+00	1.250621e-01	-4.323493e-01	-2.612629e-01	7.088894e-02	
3  344.432	6.852488e+01	2.254298e+00	1.212342e-01	-4.381667e-01	-3.039021e-01	6.602299e-02	
2  343.855	6.772729e+01	2.273045e+00	1.229391e-01	-4.287178e-01	-3.646278e-01	7.883756e-02	
1  343.788	6.799953e+01	2.279095e+00	1.223467e-01	-4.671942e-01	-3.846289e-01	8.436121e-02	
1  345.348	6.701625e+01	2.240527e+00	1.215938e-01	-3.320021e-01	-3.971577e-01	8.157708e-02	
2  346.769	6.667834e+01	2.254155e+00	1.242982e-01	-3.002797e-01	-4.847403e-01	9.518164e-02	
2  347.948	6.658032e+01	2.294468e+00	1.243279e-01	-3.887357e-01	-4.753822e-01	9.097653e-02	
2  345.727	6.695432e+01	2.291153e+00	1.208126e-01	-4.012922e-01	-5.171852e-01	8.653588e-02	
3  343.977	6.751010e+01	2.305391e+00	1.194394e-01	-4.015161e-01	-5.451612e-01	8.089991e-02	
3  343.372	6.788997e+01	2.279561e+00	1.197325e-01	-4.502487e-01	-5.438871e-01	6.640712e-02	
4  343.147	6.830647e+01	2.266725e+00	1.173535e-01	-4.396686e-01	-4.828988e-01	3.773715e-02	
1  343.989	6.896094e+01	2.283410e+00	1.198603e-01	-4.396991e-01	-5.524198e-01	3.155523e-02	
2  343.075	6.835989e+01	2.288212e+00	1.170484e-01	-4.977505e-01	-5.357405e-01	2.888858e-02	
1  343.895	6.788810e+01	2.309497e+00	1.139343e-01	-4.707079e-01	-5.258711e-01	2.876309e-02	
1  343.862	6.840981e+01	2.277009e+00	1.107773e-01	-4.687017e-01	-5.884123e-01	3.647710e-02	
2  343.844	6.826556e+01	2.283563e+00	1.101302e-01	-4.611537e-01	-6.219956e-01	2.984442e-02	
2  343.52	6.845585e+01	2.273705e+00	1.135277e-01	-4.807945e-01	-6.940019e-01	3.979486e-02	
3  343.517	6.816113e+01	2.261793e+00	1.134222e-01	-4.920199e-01	-5.557672e-01	3.100334e-02	
1  345.23	6.761868e+01	2.237182e+00	1.108608e-01	-4.199924e-01	-6.128708e-01	2.278424e-02	
1  345.281	6.770339e+01	2.244210e+00	1.104139e-01	-4.476579e-01	-6.098531e-01	1.515715e-02	
7  344.297	6.803785e+01	2.249674e+00	1.112160e-01	-4.560497e-01	-6.249629e-01	1.129626e-02	
2  344.666	6.837328e+01	2.209603e+00	1.093575e-01	-4.850548e-01	-5.715321e-01	1.026779e-02	
1  344.963	6.834891e+01	2.190588e+00	1.093401e-01	-4.934662e-01	-6.028113e-01	2.157780e-02	
4  345.299	6.840629e+01	2.161543e+00	1.094605e-01	-4.803446e-01	-6.158128e-01	1.356569e-02	
2  345.441	6.854969e+01	2.192550e+00	1.080658e-01	-4.282770e-01	-6.085374e-01	1.271341e-02	
1  345.377	6.792384e+01	2.187191e+00	1.085336e-01	-4.841932e-01	-4.985564e-01	2.858943e-02	
1  345.787	6.891315e+01	2.186520e+00	1.100717e-01	-4.455961e-01	-4.880486e-01	1.294080e-02	
2  346.945	6.717240e+01	2.153883e+00	1.111967e-01	-4.383045e-01	-4.220144e-01	3.342665e-02	
2  345.812	6.772370e+01	2.146219e+00	1.102174e-01	-3.770677e-01	-4.762561e-01	4.553118e-02	
5  344.806	6.795455e+01	2.171473e+00	1.125543e-01	-4.000101e-01	-4.631891e-01	4.834450e-02	
3  345.934	6.728307e+01	2.171521e+00	1.118256e-01	-4.152168e-01	-4.414237e-01	4.591030e-02	
7  345.13	6.803856e+01	2.165395e+00	1.113105e-01	-4.014220e-01	-5.304224e-01	4.462967e-02	
4  343.946	6.797326e+01	2.188336e+00	1.145421e-01	-3.545909e-01	-4.840986e-01	3.070207e-02	
3  344.988	6.867328e+01	2.199664e+00	1.151157e-01	-3.276552e-01	-4.718299e-01	3.711235e-02	
1  344.198	6.823649e+01	2.153022e+00	1.149953e-01	-3.264718e-01	-4.505850e-01	2.556601e-02	
2  344.63	6.760907e+01	2.151557e+00	1.153840e-01	-2.855293e-01	-4.097874e-01	4.054136e-02	
1  344.321	6.780864e+01	2.136420e+00	1.195274e-01	-2.272951e-01	-4.118068e-01	4.499280e-02	
3  344.545	6.778400e+01	2.140361e+00	1.189882e-01	-1.668096e-01	-3.352969e-01	4.356801e-02	
1  343.505	6.798184e+01	2.142735e+00	1.208902e-01	-1.344824e-01	-4.828949e-01	2.368615e-02	
2  343.437	6.835409e+01	2.161357e+00	1.214001e-01	-1.820296e-01	-4.712893e-01	2.185996e-02	
3  343.334	6.833330e+01	2.141536e+00	1.225088e-01	-1.216973e-01	-5.114043e-01	1.671528e-02	
2  343.535	6.884158e+01	2.151570e+00	1.230337e-01	-8.948951e-02	-4.985857e-01	2.204439e-03	
15  348.829	6.992391e+01	2.147473e+00	1.223779e-01	-4.751042e-02	-5.238563e-01	7.565084e-04	
1  349.155	6.940217e+01	2.092072e+00	1.222630e-01	-9.172207e-02	-5.548001e-01	2.166325e-02	
8  344.259	6.862480e+01	2.084010e+00	1.260173e-01	-5.680002e-02	-5.641740e-01	1.660082e-02	
2  344.165	6.851218e+01	2.088861e+00	1.253850e-01	-4.839962e-02	-5.460261e-01	1.911155e-02	
3  344.914	6.895716e+01	2.111613e+00	1.214331e-01	-9.088337e-02	-6.109146e-01	1.022613e-02	
3  344.324	6.759803e+01	2.099390e+00	1.197194e-01	-1.417581e-01	-6.069285e-01	1.532259e-02	
3  344.956	6.783241e+01	2.084204e+00	1.171162e-01	1.095768e-02	-5.676018e-01	2.554029e-02	
3  344.892	6.771920e+01	2.102736e+00	1.150706e-01	2.966970e-02	-5.855393e-01	1.677247e-02	
3  344.36	6.833294e+01	2.092278e+00	1.157550e-01	-1.149398e-02	-6.615710e-01	2.618585e-03	
4  343.916	6.813347e+01	2.096240e+00	1.189409e-01	3.626237e-02	-7.716958e-01	1.307631e-02	
2  343.857	6.790974e+01	2.101025e+00	1.191204e-01	-2.311703e-02	-7.403695e-01	9.296427e-03	
3  343.963	6.801802e+01	2.111277e+00	1.183955e-01	3.883762e-02	-7.803584e-01	1.681756e-02	
2  343.303	6.829364e+01	2.124389e+00	1.209933e-01	1.714112e-02	-7.484286e-01	7.285076e-03	
4  344.546	6.881240e+01	2.095379e+00	1.201065e-01	2.641889e-02	-7.502351e-01	6.072018e-03	
6  344.374	6.847989e+01	2.086310e+00	1.203523e-01	9.417951e-03	-7.744367e-01	1.486682e-02	
1  344.851	6.813233e+01	2.081376e+00	1.182376e-01	-4.580966e-02	-7.612338e-01	2.592099e-02	
1  346.542	6.839498e+01	2.106043e+00	1.162492e-01	-1.039811e-01	-6.854547e-01	3.828985e-02	
2  345.363	6.792406e+01	2.105490e+00	1.146901e-01	-1.321200e-01	-6.505676e-01	3.414334e-02	
1  346.097	6.734022e+01	2.119919e+00	1.139140e-01	-1.197079e-01	-6.260774e-01	1.389146e-02	
12  346.433	6.787139e+01	2.095906e+00	1.112962e-01	-4.034837e-02	-5.934521e-01	2.792839e-02	
1  346.528	6.740886e+01	2.095500e+00	1.115626e-01	-6.928186e-02	-5.485706e-01	1.738557e-02	
1  346.496	6.804241e+01	2.060543e+00	1.162925e-01	-6.264140e-02	-5.875814e-01	3.579212e-02	
4  345.788	6.785142e+01	2.052701e+00	1.199867e-01	-2.180931e-02	-6.187394e-01	3.816392e-02	
1  345.628	6.740357e+01	2.051073e+00	1.199541e-01	-6.915788e-02	-5.912202e-01	4.201815e-02	
1  346.265	6.712866e+01	2.045413e+00	1.204913e-01	-1.618775e-01	-4.908566e-01	5.509108e-02	
1  346.185	6.739122e+01	2.051862e+00	1.210030e-01	-1.365367e-01	-4.753293e-01	5.590240e-02	
13  346.777	6.670784e+01	2.031576e+00	1.245298e-01	-2.222922e-01	-4.731645e-01	5.381744e-02	
1  344.373	6.756298e+01	2.025747e+00	1.229789e-01	-2.298627e-01	-4.358701e-01	2.368243e-02	
4  343.904	6.773124e+01	2.039672e+00	1.235158e-01	-1.977018e-01	-4.938270e-01	9.119200e-03	
8  344.218	6.862371e+01	2.047654e+00	1.217341e-01	-2.355305e-01	-5.281750e-01	5.524033e-03	
2  343.779	6.857919e+01	2.047283e+00	1.236628e-01	-2.778717e-01	-5.123353e-01	4.265681e-03	
2  343.493	6.848724e+01	2.068529e+00	1.238047e-01	-2.478961e-01	-5.247064e-01	6.258118e-03	
