1  343.396	2.223834e+00	1.203236e-01	-1.059139e+00	-4.877895e-01	6.924430e-01	6.808305e+01	
1  343.631	2.227641e+00	1.208340e-01	-1.017454e+00	-4.967417e-01	6.887631e-01	6.780943e+01	
1  343.586	2.230462e+00	1.201716e-01	-1.002464e+00	-5.027709e-01	6.944282e-01	6.828330e+01	
1  344.507	2.220228e+00	1.203135e-01	-9.822779e-01	-4.911673e-01	6.950194e-01	6.835894e+01	
2  345.89	2.227885e+00	1.204844e-01	-9.779719e-01	-5.140881e-01	6.981200e-01	6.876874e+01	
1  343.865	2.250045e+00	1.207568e-01	-9.770904e-01	-5.013335e-01	6.910300e-01	6.809263e+01	
2  344.136	2.246513e+00	1.200746e-01	-9.755057e-01	-5.344389e-01	6.946085e-01	6.831869e+01	
1  343.716	2.241057e+00	1.198463e-01	-9.912888e-01	-5.233212e-01	6.900705e-01	6.774936e+01	
2  343.217	2.235131e+00	1.201724e-01	-1.018047e+00	-5.438087e-01	6.952330e-01	6.838479e+01	
4  343.169	2.235576e+00	1.211717e-01	-1.029005e+00	-5.468256e-01	6.945350e-01	6.854673e+01	
1  344.604	2.235280e+00	1.193709e-01	-1.022056e+00	-5.362961e-01	7.023201e-01	6.899958e+01	
1  344.657	2.217050e+00	1.195598e-01	-1.021647e+00	-5.383632e-01	7.019775e-01	6.896152e+01	
1  343.408	2.223004e+00	1.201895e-01	-1.017322e+00	-5.203149e-01	6.957854e-01	6.842184e+01	
4  343.241	2.223500e+00	1.199149e-01	-1.055350e+00	-5.106647e-01	6.940698e-01	6.816511e+01	
2  344.911	2.237833e+00	1.213276e-01	-1.052633e+00	-5.132787e-01	6.857703e-01	6.762601e+01	
1  343.353	2.228719e+00	1.215922e-01	-1.055042e+00	-5.327371e-01	6.899241e-01	6.811853e+01	
1  343.097	2.214880e+00	1.212533e-01	-1.047385e+00	-5.400715e-01	6.955433e-01	6.863015e+01	
1  343.089	2.200487e+00	1.209319e-01	-1.052004e+00	-5.250928e-01	6.960171e-01	6.857208e+01	
2  343.267	2.211255e+00	1.205026e-01	-1.023439e+00	-5.422503e-01	6.952346e-01	6.840691e+01	
1  343.558	2.198636e+00	1.190920e-01	-1.033283e+00	-5.672365e-01	6.943289e-01	6.793648e+01	
1  344.33	2.193714e+00	1.196446e-01	-1.017913e+00	-5.992114e-01	7.013673e-01	6.885491e+01	
1  343.19	2.188585e+00	1.200430e-01	-1.044139e+00	-6.067100e-01	6.986702e-01	6.863004e+01	
1  343.402	2.184577e+00	1.203449e-01	-1.032607e+00	-6.023015e-01	6.981851e-01	6.863810e+01	
1  345.029	2.188114e+00	1.208442e-01	-1.046429e+00	-5.826118e-01	7.027602e-01	6.929424e+01	
1  349.387	2.193067e+00	1.217186e-01	-1.038630e+00	-5.685604e-01	7.062707e-01	6.993234e+01	
2  350.245	2.195775e+00	1.215983e-01	-1.005034e+00	-5.548001e-01	7.046500e-01	6.971758e+01	
1  351.975	2.196618e+00	1.200306e-01	-1.022042e+00	-5.272175e-01	7.103216e-01	7.001340e+01	
1  351.339	2.196612e+00	1.205607e-01	-1.018135e+00	-5.339117e-01	7.085070e-01	6.992528e+01	
1  349.168	2.195753e+00	1.202728e-01	-1.037462e+00	-5.615710e-01	7.086633e-01	6.987124e+01	
2  348.975	2.197928e+00	1.203712e-01	-1.020008e+00	-5.765113e-01	7.071185e-01	6.971616e+01	
2  348.955	2.214528e+00	1.200237e-01	-1.013574e+00	-5.661387e-01	7.071554e-01	6.967608e+01	
1  348.939	2.213814e+00	1.204798e-01	-1.013525e+00	-5.874983e-01	7.064966e-01	6.970765e+01	
2  348.873	2.211807e+00	1.214238e-01	-1.025604e+00	-6.236210e-01	7.058864e-01	6.986050e+01	
1  344.873	2.217523e+00	1.216134e-01	-9.912558e-01	-6.919132e-01	6.977867e-01	6.897719e+01	
2  344.741	2.230602e+00	1.219701e-01	-9.905002e-01	-7.097989e-01	6.969466e-01	6.899819e+01	
3  343.071	2.225052e+00	1.223897e-01	-1.017643e+00	-7.211720e-01	6.893502e-01	6.823528e+01	
1  343.047	2.242558e+00	1.213761e-01	-1.040218e+00	-7.152433e-01	6.929359e-01	6.843329e+01	
1  343.42	2.251526e+00	1.213172e-01	-1.090151e+00	-7.107853e-01	6.997906e-01	6.921755e+01	
3  343.214	2.241751e+00	1.210554e-01	-1.085920e+00	-6.993472e-01	6.988378e-01	6.902156e+01	
3  343.283	2.245533e+00	1.205201e-01	-1.089529e+00	-6.917665e-01	6.979990e-01	6.880604e+01	
3  343.331	2.247678e+00	1.209573e-01	-1.091925e+00	-7.018721e-01	6.974513e-01	6.885390e+01	
6  343.492	2.247811e+00	1.203749e-01	-1.090573e+00	-6.956078e-01	6.970237e-01	6.866578e+01	
1  343.748	2.251327e+00	1.207805e-01	-1.091271e+00	-7.316605e-01	6.958057e-01	6.863382e+01	
2  344.171	2.244071e+00	1.213810e-01	-1.093423e+00	-7.162790e-01	6.929697e-01	6.844182e+01	
2  344.08	2.254114e+00	1.216128e-01	-1.089948e+00	-7.066267e-01	6.923609e-01	6.845301e+01	
1  343.802	2.252369e+00	1.231228e-01	-1.086648e+00	-6.897352e-01	6.898102e-01	6.852297e+01	
1  343.446	2.245944e+00	1.220311e-01	-1.075381e+00	-6.956413e-01	6.922422e-01	6.851965e+01	
2  344.125	2.247472e+00	1.209249e-01	-1.100489e+00	-7.161788e-01	6.947959e-01	6.854548e+01	
2  343.612	2.238655e+00	1.227711e-01	-1.114140e+00	-7.164954e-01	6.968394e-01	6.919640e+01	
1  343.966	2.246265e+00	1.219753e-01	-1.090559e+00	-6.877227e-01	6.917012e-01	6.844705e+01	
3  343.942	2.242017e+00	1.208464e-01	-1.103939e+00	-6.696359e-01	6.950923e-01	6.854696e+01	
3  343.697	2.236815e+00	1.208328e-01	-1.074971e+00	-6.472182e-01	6.928336e-01	6.827882e+01	
1  343.388	2.230328e+00	1.216407e-01	-1.083578e+00	-6.476973e-01	6.994573e-01	6.920597e+01	
2  342.979	2.236872e+00	1.211356e-01	-1.065874e+00	-6.464240e-01	6.959867e-01	6.870465e+01	
1  343.11	2.231661e+00	1.207904e-01	-1.051249e+00	-6.530346e-01	6.982044e-01	6.886112e+01	
1  343.073	2.240338e+00	1.207218e-01	-1.075856e+00	-6.617023e-01	6.986362e-01	6.891479e+01	
4  342.986	2.237238e+00	1.198621e-01	-1.063776e+00	-6.532956e-01	6.987699e-01	6.871527e+01	
3  343.022	2.244935e+00	1.191213e-01	-1.061071e+00	-6.469238e-01	6.989423e-01	6.857437e+01	
1  343.019	2.236856e+00	1.184847e-01	-1.059226e+00	-6.401581e-01	7.006300e-01	6.859291e+01	
1  343.114	2.244959e+00	1.193604e-01	-1.083336e+00	-6.303219e-01	6.996713e-01	6.871555e+01	
1  343.066	2.224848e+00	1.185635e-01	-1.065873e+00	-6.375800e-01	7.022547e-01	6.876973e+01	
1  342.99	2.232705e+00	1.189543e-01	-1.050818e+00	-6.511745e-01	6.995620e-01	6.857488e+01	
1  343.797	2.257701e+00	1.179981e-01	-1.039295e+00	-6.467339e-01	6.958059e-01	6.797963e+01	
1  343.016	2.262247e+00	1.175323e-01	-1.024272e+00	-6.771300e-01	7.012944e-01	6.849868e+01	
2  343.202	2.247158e+00	1.166983e-01	-1.032036e+00	-6.751298e-01	7.049743e-01	6.868195e+01	
1  343.098	2.256934e+00	1.164254e-01	-1.025754e+00	-6.631653e-01	7.030714e-01	6.841845e+01	
1  343.121	2.266154e+00	1.169458e-01	-1.006672e+00	-6.776174e-01	7.000673e-01	6.822478e+01	
1  343.203	2.270955e+00	1.167151e-01	-9.931331e-01	-6.656419e-01	6.998376e-01	6.815406e+01	
2  343.712	2.272059e+00	1.157421e-01	-9.857334e-01	-6.645653e-01	6.985172e-01	6.776964e+01	
1  343.335	2.267695e+00	1.161647e-01	-9.884086e-01	-6.460228e-01	7.004398e-01	6.807974e+01	
2  343.439	2.275537e+00	1.164770e-01	-9.981330e-01	-6.340334e-01	6.981940e-01	6.792133e+01	
1  343.472	2.262515e+00	1.163271e-01	-9.812633e-01	-6.377540e-01	7.011483e-01	6.818754e+01	
2  344.063	2.263096e+00	1.154579e-01	-9.517262e-01	-6.656490e-01	6.978142e-01	6.759933e+01	
1  345.876	2.257401e+00	1.148648e-01	-9.672452e-01	-6.331511e-01	6.944389e-01	6.706651e+01	
2  344.321	2.251891e+00	1.152183e-01	-9.747697e-01	-6.144616e-01	6.978376e-01	6.751582e+01	
5  343.661	2.229333e+00	1.157107e-01	-9.904998e-01	-6.207332e-01	7.022058e-01	6.807501e+01	
2  344.497	2.230878e+00	1.159242e-01	-1.017960e+00	-6.441477e-01	6.978311e-01	6.763648e+01	
1  343.553	2.230837e+00	1.155817e-01	-1.022725e+00	-6.294172e-01	7.021546e-01	6.804104e+01	
1  343.409	2.241211e+00	1.146056e-01	-1.021846e+00	-6.372938e-01	7.071306e-01	6.839925e+01	
1  343.44	2.242911e+00	1.158055e-01	-1.019186e+00	-6.470464e-01	7.062846e-01	6.860331e+01	
1  343.292	2.239080e+00	1.162612e-01	-1.024040e+00	-6.373589e-01	7.048068e-01	6.853461e+01	
4  343.29	2.239329e+00	1.162580e-01	-1.010916e+00	-6.388901e-01	7.024466e-01	6.826208e+01	
1  343.362	2.247900e+00	1.169917e-01	-9.969301e-01	-6.493169e-01	7.015846e-01	6.836453e+01	
1  344.828	2.243679e+00	1.163935e-01	-9.999686e-01	-6.474888e-01	7.079952e-01	6.895203e+01	
2  343.615	2.226153e+00	1.161800e-01	-9.943890e-01	-6.286957e-01	7.026707e-01	6.823611e+01	
1  344.349	2.227813e+00	1.144062e-01	-1.007109e+00	-6.161140e-01	7.102056e-01	6.867750e+01	
2  344.402	2.222790e+00	1.158096e-01	-1.034848e+00	-6.284675e-01	7.104700e-01	6.904810e+01	
1  343.548	2.228964e+00	1.149026e-01	-1.019941e+00	-6.419801e-01	7.042499e-01	6.810867e+01	
1  343.731	2.220799e+00	1.141445e-01	-1.023681e+00	-6.403973e-01	7.097012e-01	6.853444e+01	
2  343.819	2.204885e+00	1.136270e-01	-1.037758e+00	-6.484978e-01	7.114462e-01	6.857060e+01	
2  344.117	2.192935e+00	1.131162e-01	-1.055683e+00	-6.490430e-01	7.097140e-01	6.820671e+01	
1  344.016	2.188599e+00	1.130405e-01	-1.060744e+00	-6.750479e-01	7.144240e-01	6.873657e+01	
2  343.89	2.189959e+00	1.142101e-01	-1.064389e+00	-6.632193e-01	7.129112e-01	6.885514e+01	
1  346.051	2.192512e+00	1.144535e-01	-1.075252e+00	-6.615649e-01	7.187963e-01	6.964062e+01	
1  345.39	2.190719e+00	1.144440e-01	-1.066511e+00	-6.709219e-01	7.171826e-01	6.943468e+01	
1  344.292	2.167603e+00	1.135034e-01	-1.056685e+00	-7.073683e-01	7.148339e-01	6.885039e+01	
2  344.211	2.168157e+00	1.132724e-01	-1.092496e+00	-7.079284e-01	7.139825e-01	6.869047e+01	
2  344.539	2.177500e+00	1.143721e-01	-1.076761e+00	-6.788954e-01	7.158005e-01	6.921378e+01	
2  344.02	2.170844e+00	1.134514e-01	-1.075741e+00	-6.524819e-01	7.124275e-01	6.855673e+01	
1  344.778	2.179395e+00	1.127154e-01	-1.097984e+00	-6.835334e-01	7.122429e-01	6.836963e+01	
3  344.34	2.178407e+00	1.132441e-01	-1.077233e+00	-6.584533e-01	7.165171e-01	6.901584e+01	
1  344.523	2.183958e+00	1.136844e-01	-1.045188e+00	-6.659038e-01	7.147664e-01	6.892990e+01	
1  345.5	2.191403e+00	1.144418e-01	-1.031131e+00	-6.300452e-01	7.145890e-01	6.911964e+01	
3  346.056	2.203673e+00	1.152646e-01	-9.998919e-01	-6.141497e-01	7.115491e-01	6.899243e+01	
1  344.311	2.208723e+00	1.156031e-01	-1.020548e+00	-6.053133e-01	7.089051e-01	6.877559e+01	
5  343.607	2.204621e+00	1.151253e-01	-1.026300e+00	-6.042082e-01	7.055468e-01	6.825332e+01	
2  343.54	2.205736e+00	1.166540e-01	-1.031059e+00	-6.157676e-01	7.052771e-01	6.860394e+01	
1  343.448	2.201517e+00	1.160366e-01	-1.037868e+00	-6.137264e-01	7.036943e-01	6.825760e+01	
1  343.344	2.208363e+00	1.162965e-01	-1.070518e+00	-6.030886e-01	7.074388e-01	6.877467e+01	
4  343.493	2.201726e+00	1.159285e-01	-1.069506e+00	-5.729951e-01	7.085003e-01	6.879157e+01	
1  344.545	2.189387e+00	1.164155e-01	-1.051578e+00	-5.561101e-01	7.098844e-01	6.904626e+01	
1  344.458	2.180227e+00	1.167951e-01	-1.069890e+00	-5.425461e-01	7.101380e-01	6.914835e+01	
1  345.41	2.190850e+00	1.162784e-01	-1.045899e+00	-5.678670e-01	7.116811e-01	6.923040e+01	
1  347.953	2.186661e+00	1.163530e-01	-1.016507e+00	-5.410048e-01	7.127017e-01	6.936147e+01	
1  346.052	2.190772e+00	1.161079e-01	-1.027508e+00	-5.490086e-01	7.114273e-01	6.915705e+01	
1  347.627	2.186807e+00	1.160677e-01	-1.018686e+00	-5.464397e-01	7.130419e-01	6.933128e+01	
1  344.669	2.162337e+00	1.150653e-01	-1.012879e+00	-5.746471e-01	7.083110e-01	6.845517e+01	
2  344.565	2.170434e+00	1.154793e-01	-1.023557e+00	-5.715998e-01	7.004164e-01	6.766938e+01	
3  343.866	2.169478e+00	1.160109e-01	-1.026430e+00	-5.792433e-01	7.049188e-01	6.831328e+01	
1  344.165	2.178447e+00	1.147188e-01	-1.018279e+00	-5.897645e-01	7.039765e-01	6.790605e+01	
1  343.686	2.172388e+00	1.158372e-01	-1.044532e+00	-5.679304e-01	7.052714e-01	6.831825e+01	
2  343.698	2.175933e+00	1.161725e-01	-1.034780e+00	-5.707563e-01	7.030793e-01	6.815724e+01	
1  343.939	2.185925e+00	1.163485e-01	-1.041213e+00	-5.896997e-01	7.076501e-01	6.875664e+01	
2  343.628	2.187074e+00	1.172338e-01	-1.047050e+00	-5.987055e-01	7.056540e-01	6.874509e+01	
2  343.483	2.186236e+00	1.174223e-01	-1.028897e+00	-6.035585e-01	7.025579e-01	6.843062e+01	
2  343.876	2.188790e+00	1.166349e-01	-1.012589e+00	-5.714985e-01	7.034726e-01	6.834839e+01	
3  343.537	2.184341e+00	1.172945e-01	-1.028260e+00	-5.867231e-01	6.999466e-01	6.809629e+01	
1  343.321	2.188656e+00	1.169929e-01	-1.056610e+00	-6.262400e-01	7.048088e-01	6.859101e+01	
1  343.411	2.191664e+00	1.166619e-01	-1.046006e+00	-6.220710e-01	7.027761e-01	6.828199e+01	
3  343.536	2.194241e+00	1.170215e-01	-1.056361e+00	-6.303566e-01	7.012605e-01	6.820319e+01	
1  343.536	2.185655e+00	1.170109e-01	-1.054701e+00	-6.390623e-01	7.015558e-01	6.821323e+01	
2  343.361	2.181315e+00	1.168757e-01	-1.063175e+00	-6.564244e-01	7.045624e-01	6.851535e+01	
2  343.531	2.166766e+00	1.170522e-01	-1.061907e+00	-6.811838e-01	7.030674e-01	6.835029e+01	
4  343.666	2.156906e+00	1.182114e-01	-1.054741e+00	-6.620180e-01	7.050859e-01	6.884548e+01	
1  343.796	2.139564e+00	1.174200e-01	-1.094380e+00	-6.593808e-01	7.036724e-01	6.844365e+01	
1  343.596	2.142579e+00	1.180195e-01	-1.079820e+00	-6.687959e-01	7.063048e-01	6.890544e+01	
2  343.525	2.134398e+00	1.187457e-01	-1.063494e+00	-6.897862e-01	6.996272e-01	6.829247e+01	
1  343.534	2.137708e+00	1.199074e-01	-1.104023e+00	-6.778471e-01	7.043190e-01	6.912506e+01	
1  343.375	2.140233e+00	1.199531e-01	-1.085157e+00	-6.828958e-01	7.026651e-01	6.894983e+01	
1  343.319	2.129880e+00	1.198749e-01	-1.098232e+00	-6.623709e-01	7.011129e-01	6.872636e+01	
1  343.384	2.135222e+00	1.201401e-01	-1.112881e+00	-6.784078e-01	7.020632e-01	6.891352e+01	
1  343.934	2.128522e+00	1.196688e-01	-1.153723e+00	-6.877998e-01	7.053125e-01	6.916045e+01	
3  344.52	2.119087e+00	1.186402e-01	-1.174448e+00	-7.215509e-01	7.090648e-01	6.932720e+01	
4  345.323	2.117366e+00	1.190030e-01	-1.180750e+00	-7.100741e-01	7.136004e-01	6.996029e+01	
1  344.314	2.118143e+00	1.185333e-01	-1.145071e+00	-7.256678e-01	7.104657e-01	6.946580e+01	
4  344.551	2.118487e+00	1.200061e-01	-1.186698e+00	-7.101370e-01	7.077790e-01	6.951008e+01	
1  344.002	2.116285e+00	1.185051e-01	-1.147595e+00	-6.832199e-01	7.079717e-01	6.915697e+01	
1  345.39	2.126185e+00	1.200412e-01	-1.134490e+00	-6.948547e-01	7.108142e-01	6.990163e+01	
1  345.813	2.128607e+00	1.194357e-01	-1.121027e+00	-6.925444e-01	7.120928e-01	6.991243e+01	
2  346.441	2.140024e+00	1.219606e-01	-1.139472e+00	-7.266832e-01	7.094018e-01	7.023745e+01	
1  345.477	2.127644e+00	1.232489e-01	-1.154228e+00	-7.399312e-01	7.058783e-01	7.009846e+01	
2  345.537	2.125136e+00	1.238119e-01	-1.170103e+00	-7.394918e-01	7.053465e-01	7.016538e+01	
2  344.808	2.147701e+00	1.232273e-01	-1.192999e+00	-7.408582e-01	7.031260e-01	6.981595e+01	
1  344.797	2.148322e+00	1.227407e-01	-1.197996e+00	-7.318402e-01	7.020702e-01	6.957636e+01	
2  345.069	2.144421e+00	1.224548e-01	-1.209423e+00	-7.064792e-01	7.016374e-01	6.944751e+01	
1  346.198	2.143627e+00	1.223769e-01	-1.214799e+00	-7.189696e-01	7.097316e-01	7.038812e+01	
1  345.228	2.149411e+00	1.217575e-01	-1.179648e+00	-7.275657e-01	7.082101e-01	7.006718e+01	
1  344.338	2.163203e+00	1.210631e-01	-1.144600e+00	-7.690961e-01	7.061286e-01	6.968285e+01	
1  344.491	2.170229e+00	1.221597e-01	-1.160466e+00	-7.795929e-01	7.040933e-01	6.972614e+01	
1  344.588	2.175798e+00	1.237632e-01	-1.168812e+00	-7.820613e-01	6.973309e-01	6.933923e+01	
1  345.026	2.176851e+00	1.230083e-01	-1.157793e+00	-7.645044e-01	6.945814e-01	6.884965e+01	
1  344.578	2.171335e+00	1.235388e-01	-1.138096e+00	-7.480425e-01	6.920988e-01	6.868400e+01	
1  343.644	2.167240e+00	1.230209e-01	-1.111672e+00	-7.616011e-01	6.939067e-01	6.875390e+01	
4  343.597	2.167198e+00	1.224502e-01	-1.117241e+00	-7.556059e-01	6.961106e-01	6.886644e+01	
2  343.52	2.157811e+00	1.225222e-01	-1.125817e+00	-7.434490e-01	6.986787e-01	6.915405e+01	
1  343.727	2.154968e+00	1.220911e-01	-1.123903e+00	-7.369256e-01	7.018607e-01	6.941115e+01	
1  344.606	2.155948e+00	1.227932e-01	-1.113614e+00	-7.600708e-01	7.032921e-01	6.975058e+01	
4  343.448	2.165665e+00	1.228527e-01	-1.125488e+00	-7.132282e-01	6.976352e-01	6.913251e+01	
5  343.473	2.174098e+00	1.217646e-01	-1.127579e+00	-6.888637e-01	6.988998e-01	6.903652e+01	
1  343.62	2.174974e+00	1.218775e-01	-1.095894e+00	-6.537699e-01	6.929006e-01	6.838784e+01	
2  344.238	2.170723e+00	1.225240e-01	-1.069316e+00	-6.512637e-01	6.875082e-01	6.793763e+01	
2  342.969	2.167513e+00	1.223461e-01	-1.057959e+00	-6.661783e-01	6.932533e-01	6.852095e+01	
1  343.107	2.175702e+00	1.229507e-01	-1.075894e+00	-6.786847e-01	6.917144e-01	6.851241e+01	
2  343.035	2.180241e+00	1.232773e-01	-1.062309e+00	-6.466926e-01	6.900166e-01	6.841229e+01	
2  343.099	2.183564e+00	1.226565e-01	-1.038424e+00	-6.633251e-01	6.935637e-01	6.866763e+01	
3  343.001	2.189835e+00	1.231324e-01	-1.027793e+00	-6.788892e-01	6.893397e-01	6.832619e+01	
1  343.013	2.192515e+00	1.233081e-01	-1.041883e+00	-6.608219e-01	6.889939e-01	6.833585e+01	
2  343.376	2.189733e+00	1.237393e-01	-1.045501e+00	-6.533724e-01	6.859885e-01	6.810241e+01	
1  343.039	2.191181e+00	1.251785e-01	-1.074548e+00	-6.616319e-01	6.882291e-01	6.868695e+01	
1  343.593	2.198350e+00	1.255556e-01	-1.067760e+00	-6.699539e-01	6.917480e-01	6.918319e+01	
1  343.12	2.196054e+00	1.238796e-01	-1.075028e+00	-6.748417e-01	6.897368e-01	6.856042e+01	
2  343.583	2.195546e+00	1.238941e-01	-1.066131e+00	-7.016303e-01	6.954601e-01	6.920388e+01	
2  343.24	2.188317e+00	1.235302e-01	-1.069562e+00	-7.389909e-01	6.950726e-01	6.905640e+01	
1  343.3	2.177165e+00	1.231115e-01	-1.070199e+00	-7.462646e-01	6.964614e-01	6.908791e+01	
1  343.051	2.174341e+00	1.223190e-01	-1.070028e+00	-7.555095e-01	6.948754e-01	6.871266e+01	
3  343.159	2.177033e+00	1.211853e-01	-1.074916e+00	-7.529723e-01	6.966332e-01	6.864622e+01	
1  343.217	2.172315e+00	1.216461e-01	-1.069106e+00	-7.362661e-01	6.987320e-01	6.898450e+01	
1  343.017	2.181342e+00	1.214166e-01	-1.061198e+00	-7.365111e-01	6.965964e-01	6.870790e+01	
1  343.144	2.182642e+00	1.212386e-01	-1.077600e+00	-7.242142e-01	6.990226e-01	6.894454e+01	
1  343.091	2.197475e+00	1.219155e-01	-1.061326e+00	-7.518265e-01	6.968552e-01	6.889546e+01	
2  343.099	2.184892e+00	1.214701e-01	-1.039854e+00	-7.608962e-01	6.931134e-01	6.833811e+01	
1  343.061	2.205436e+00	1.221238e-01	-1.049755e+00	-7.615848e-01	6.927391e-01	6.850087e+01	
1  343.318	2.218759e+00	1.227290e-01	-1.028497e+00	-7.569750e-01	6.947615e-01	6.890321e+01	
1  343.422	2.222794e+00	1.235252e-01	-1.036654e+00	-7.851660e-01	6.941416e-01	6.903174e+01	
1  343.241	2.208559e+00	1.233109e-01	-1.052834e+00	-7.871331e-01	6.897537e-01	6.845792e+01	
1  343.528	2.198375e+00	1.237153e-01	-1.090799e+00	-7.834930e-01	6.964431e-01	6.928006e+01	
1  343.694	2.217365e+00	1.244456e-01	-1.078683e+00	-7.932367e-01	6.882701e-01	6.858139e+01	
1  343.405	2.224197e+00	1.241871e-01	-1.063976e+00	-7.785260e-01	6.936069e-01	6.913122e+01	
1  344.958	2.227126e+00	1.239823e-01	-1.061620e+00	-7.752428e-01	6.986660e-01	6.966732e+01	
1  344.04	2.207465e+00	1.242077e-01	-1.054848e+00	-7.453323e-01	6.957402e-01	6.933838e+01	
1  344.273	2.204043e+00	1.254795e-01	-1.049757e+00	-7.604378e-01	6.934845e-01	6.937439e+01	
1  343.307	2.209449e+00	1.241951e-01	-1.047215e+00	-7.792674e-01	6.928297e-01	6.901082e+01	
4  343.137	2.219273e+00	1.235757e-01	-1.020083e+00	-7.418272e-01	6.911097e-01	6.869570e+01	
1  343.238	2.225796e+00	1.244807e-01	-1.000520e+00	-7.411515e-01	6.877612e-01	6.855338e+01	
1  343.171	2.215981e+00	1.250087e-01	-9.946831e-01	-7.339155e-01	6.843864e-01	6.828567e+01	
1  344.125	2.212961e+00	1.253123e-01	-9.903189e-01	-7.491401e-01	6.888942e-01	6.884247e+01	
2  343.219	2.210026e+00	1.248153e-01	-9.950693e-01	-7.313185e-01	6.860326e-01	6.840559e+01	
5  343.612	2.204076e+00	1.260420e-01	-9.962288e-01	-7.436546e-01	6.785596e-01	6.787378e+01	
1  343.283	2.210658e+00	1.262275e-01	-9.887993e-01	-7.472419e-01	6.820977e-01	6.830831e+01	
1  343.206	2.217125e+00	1.264465e-01	-1.007479e+00	-7.619329e-01	6.831664e-01	6.848883e+01	
3  343.223	2.210666e+00	1.272826e-01	-1.026497e+00	-7.835869e-01	6.826914e-01	6.861495e+01	
1  343.388	2.184644e+00	1.282567e-01	-1.024902e+00	-7.666986e-01	6.774668e-01	6.821936e+01	
1  344.473	2.202698e+00	1.295422e-01	-1.004843e+00	-7.996836e-01	6.821040e-01	6.904988e+01	
2  343.319	2.183972e+00	1.289917e-01	-1.010282e+00	-7.973831e-01	6.768177e-01	6.831595e+01	
2  344.823	2.196715e+00	1.301771e-01	-9.873203e-01	-7.749007e-01	6.798855e-01	6.894059e+01	
1  344.655	2.196942e+00	1.303035e-01	-1.003847e+00	-7.933496e-01	6.807447e-01	6.906250e+01	
1  343.618	2.182783e+00	1.299904e-01	-9.770404e-01	-7.848665e-01	6.736016e-01	6.820055e+01	
2  345.422	2.173242e+00	1.306782e-01	-9.859609e-01	-8.026235e-01	6.806523e-01	6.908372e+01	
3  346.176	2.187844e+00	1.308434e-01	-9.609147e-01	-7.988172e-01	6.793264e-01	6.901111e+01	
1  345.708	2.187597e+00	1.308975e-01	-9.535236e-01	-7.941624e-01	6.774445e-01	6.882113e+01	
3  348.171	2.182500e+00	1.302746e-01	-9.434758e-01	-7.673339e-01	6.818093e-01	6.913856e+01	
3  346.107	2.186178e+00	1.304954e-01	-9.608332e-01	-7.407841e-01	6.791661e-01	6.891144e+01	
1  345.604	2.195533e+00	1.306364e-01	-9.513626e-01	-7.553684e-01	6.769125e-01	6.872354e+01	
1  344.662	2.202071e+00	1.294326e-01	-9.716666e-01	-7.463804e-01	6.792278e-01	6.871334e+01	
1  345.014	2.202017e+00	1.291517e-01	-9.732929e-01	-7.492324e-01	6.810578e-01	6.884612e+01	
1  344.654	2.201637e+00	1.307768e-01	-9.935415e-01	-7.408409e-01	6.780060e-01	6.888553e+01	
1  343.939	2.182306e+00	1.293290e-01	-9.634155e-01	-7.223377e-01	6.748842e-01	6.818488e+01	
1  344.075	2.178078e+00	1.300139e-01	-9.498726e-01	-7.388916e-01	6.712673e-01	6.795272e+01	
1  344.255	2.174986e+00	1.315924e-01	-9.611742e-01	-7.229327e-01	6.658504e-01	6.774238e+01	
3  344.112	2.171042e+00	1.316469e-01	-9.617041e-01	-7.322077e-01	6.671271e-01	6.787549e+01	
1  345.604	2.179042e+00	1.315680e-01	-9.431954e-01	-7.518743e-01	6.738476e-01	6.857148e+01	
4  345.988	2.175403e+00	1.325950e-01	-9.510935e-01	-7.513964e-01	6.732575e-01	6.873045e+01	
2  344.934	2.169859e+00	1.337312e-01	-9.470253e-01	-7.724562e-01	6.670621e-01	6.832593e+01	
1  345.614	2.160857e+00	1.336975e-01	-9.414966e-01	-7.970302e-01	6.694534e-01	6.854533e+01	
2  345.345	2.174230e+00	1.345977e-01	-9.581737e-01	-7.603483e-01	6.674424e-01	6.856486e+01	
2  344.877	2.189160e+00	1.339869e-01	-9.802814e-01	-7.505748e-01	6.694598e-01	6.867221e+01	
1  344.344	2.180133e+00	1.332976e-01	-9.834882e-01	-7.423864e-01	6.694622e-01	6.850051e+01	
1  344.009	2.196169e+00	1.324478e-01	-9.868332e-01	-7.779099e-01	6.700907e-01	6.841317e+01	
1  344.194	2.188684e+00	1.330161e-01	-9.738000e-01	-7.864430e-01	6.648418e-01	6.798372e+01	
2  344.189	2.188793e+00	1.338260e-01	-9.895643e-01	-7.957439e-01	6.678066e-01	6.846494e+01	
1  343.868	2.175613e+00	1.333691e-01	-1.007416e+00	-8.250873e-01	6.694148e-01	6.850143e+01	
1  344.105	2.170407e+00	1.341689e-01	-1.014424e+00	-8.369785e-01	6.701841e-01	6.874635e+01	
3  344.039	2.167127e+00	1.325331e-01	-1.046008e+00	-8.433843e-01	6.700131e-01	6.835966e+01	
2  344.025	2.167210e+00	1.333965e-01	-1.056007e+00	-8.316562e-01	6.700359e-01	6.855335e+01	
2  343.931	2.167995e+00	1.322562e-01	-1.080113e+00	-8.361116e-01	6.773609e-01	6.907354e+01	
