1  344.079	2.299051e+00	1.277135e-01	-9.668863e-01	-8.370507e-01	6.745493e-01	6.804869e+01	
1  343.894	2.299547e+00	1.274939e-01	-9.565885e-01	-8.189983e-01	6.765310e-01	6.820821e+01	
1  343.876	2.301217e+00	1.273684e-01	-9.589361e-01	-8.119606e-01	6.775618e-01	6.829243e+01	
1  344.183	2.289471e+00	1.273595e-01	-9.513747e-01	-8.092705e-01	6.733292e-01	6.782005e+01	
3  344.265	2.297994e+00	1.281290e-01	-9.658287e-01	-7.845958e-01	6.725536e-01	6.793209e+01	
2  344.328	2.294295e+00	1.290220e-01	-9.733747e-01	-7.928622e-01	6.777095e-01	6.866699e+01	
2  344.741	2.287083e+00	1.292979e-01	-9.706920e-01	-8.002443e-01	6.788049e-01	6.883008e+01	
1  344.081	2.279039e+00	1.291559e-01	-9.603195e-01	-8.002147e-01	6.746452e-01	6.833865e+01	
2  344.527	2.294732e+00	1.294263e-01	-9.694500e-01	-7.762213e-01	6.769038e-01	6.867347e+01	
4  344.074	2.298508e+00	1.287800e-01	-9.798382e-01	-7.536623e-01	6.738980e-01	6.821960e+01	
1  344.198	2.306284e+00	1.289987e-01	-9.761880e-01	-7.560806e-01	6.730581e-01	6.819845e+01	
1  344.779	2.314601e+00	1.292105e-01	-9.763078e-01	-7.699393e-01	6.697820e-01	6.792508e+01	
2  344.365	2.302704e+00	1.293545e-01	-9.909690e-01	-7.881698e-01	6.723290e-01	6.819416e+01	
1  344.249	2.308455e+00	1.282993e-01	-9.965450e-01	-8.084324e-01	6.749178e-01	6.824065e+01	
3  344.248	2.315738e+00	1.284299e-01	-9.728723e-01	-7.938788e-01	6.779769e-01	6.861007e+01	
2  345.578	2.325636e+00	1.289789e-01	-9.726366e-01	-7.989241e-01	6.812234e-01	6.910579e+01	
2  345.135	2.329598e+00	1.286296e-01	-9.690134e-01	-7.908374e-01	6.804109e-01	6.894766e+01	
1  345.701	2.329651e+00	1.288301e-01	-9.361855e-01	-8.091177e-01	6.787738e-01	6.881721e+01	
1  344.874	2.337594e+00	1.295867e-01	-9.649233e-01	-8.444227e-01	6.764764e-01	6.876061e+01	
1  345.533	2.339034e+00	1.279555e-01	-9.571345e-01	-8.418429e-01	6.692062e-01	6.764046e+01	
4  345.2	2.355704e+00	1.276662e-01	-9.252216e-01	-8.555595e-01	6.692926e-01	6.762189e+01	
2  344.81	2.361221e+00	1.295339e-01	-9.588547e-01	-8.426008e-01	6.723709e-01	6.836939e+01	
1  346.516	2.361469e+00	1.296349e-01	-9.579577e-01	-8.510216e-01	6.647548e-01	6.761115e+01	
3  346.065	2.372930e+00	1.291483e-01	-9.550527e-01	-8.589945e-01	6.667649e-01	6.773241e+01	
1  346.463	2.368041e+00	1.298591e-01	-9.609604e-01	-8.625802e-01	6.650426e-01	6.770414e+01	
1  346.78	2.370327e+00	1.312332e-01	-9.446902e-01	-8.575472e-01	6.611487e-01	6.761955e+01	
1  345.361	2.359178e+00	1.312936e-01	-9.357826e-01	-8.315366e-01	6.664697e-01	6.814555e+01	
1  345.073	2.351496e+00	1.305329e-01	-9.559845e-01	-8.324390e-01	6.684148e-01	6.816010e+01	
4  345.392	2.362698e+00	1.317175e-01	-9.701526e-01	-8.193791e-01	6.691509e-01	6.852245e+01	
1  345.595	2.359278e+00	1.322014e-01	-9.944607e-01	-7.980549e-01	6.676070e-01	6.846202e+01	
1  345.613	2.350071e+00	1.318294e-01	-1.003561e+00	-7.951176e-01	6.741681e-01	6.904481e+01	
1  345.294	2.340569e+00	1.318816e-01	-1.009688e+00	-8.256217e-01	6.705118e-01	6.865118e+01	
1  345.034	2.334295e+00	1.307637e-01	-1.000550e+00	-8.599824e-01	6.757389e-01	6.893873e+01	
3  344.979	2.347737e+00	1.301678e-01	-1.002122e+00	-8.670621e-01	6.735664e-01	6.860598e+01	
3  344.826	2.343110e+00	1.302432e-01	-9.882096e-01	-8.594422e-01	6.742694e-01	6.868649e+01	
1  346.177	2.357398e+00	1.307321e-01	-1.009031e+00	-8.714863e-01	6.798052e-01	6.941995e+01	
1  345.475	2.342127e+00	1.303139e-01	-1.002009e+00	-8.599643e-01	6.790262e-01	6.920729e+01	
1  344.967	2.354815e+00	1.295473e-01	-1.009201e+00	-8.330969e-01	6.782904e-01	6.898411e+01	
3  344.959	2.362308e+00	1.285233e-01	-1.027517e+00	-8.671097e-01	6.807861e-01	6.903827e+01	
5  345.048	2.363154e+00	1.272557e-01	-1.007655e+00	-8.478290e-01	6.854911e-01	6.926435e+01	
1  344.559	2.345768e+00	1.279966e-01	-1.020589e+00	-8.545648e-01	6.817934e-01	6.899001e+01	
3  345.828	2.345753e+00	1.284051e-01	-1.056361e+00	-8.597224e-01	6.769775e-01	6.856605e+01	
1  346.47	2.340231e+00	1.274179e-01	-1.090456e+00	-8.631622e-01	6.804332e-01	6.869876e+01	
1  344.994	2.343528e+00	1.281705e-01	-1.061442e+00	-8.481700e-01	6.829370e-01	6.914887e+01	
1  345.075	2.351212e+00	1.272741e-01	-1.066526e+00	-8.526040e-01	6.866141e-01	6.936511e+01	
2  345.031	2.352644e+00	1.267325e-01	-1.074281e+00	-8.480989e-01	6.870725e-01	6.929442e+01	
1  345.967	2.348951e+00	1.254162e-01	-1.071964e+00	-8.277687e-01	6.823039e-01	6.846202e+01	
1  344.702	2.332839e+00	1.245618e-01	-1.092324e+00	-8.114691e-01	6.899562e-01	6.906503e+01	
3  344.577	2.334598e+00	1.244875e-01	-1.082748e+00	-7.911785e-01	6.885418e-01	6.889482e+01	
3  345.259	2.320924e+00	1.241239e-01	-1.107566e+00	-8.031291e-01	6.894064e-01	6.887379e+01	
2  344.754	2.328218e+00	1.247301e-01	-1.094613e+00	-8.093206e-01	6.894323e-01	6.903522e+01	
2  344.89	2.331257e+00	1.254832e-01	-1.080226e+00	-8.217147e-01	6.859781e-01	6.883596e+01	
1  344.526	2.331621e+00	1.267644e-01	-1.064653e+00	-8.262283e-01	6.859019e-01	6.912413e+01	
1  345.795	2.342382e+00	1.267858e-01	-1.091590e+00	-8.378990e-01	6.831254e-01	6.885019e+01	
1  346.035	2.329100e+00	1.267379e-01	-1.111364e+00	-8.560507e-01	6.934364e-01	6.995635e+01	
1  345.979	2.329839e+00	1.276891e-01	-1.094776e+00	-8.453587e-01	6.909031e-01	6.989130e+01	
4  345.437	2.330946e+00	1.281315e-01	-1.089937e+00	-8.250373e-01	6.874834e-01	6.961217e+01	
3  344.953	2.333377e+00	1.275093e-01	-1.073852e+00	-8.185421e-01	6.870262e-01	6.942384e+01	
1  345.746	2.328820e+00	1.273752e-01	-1.088303e+00	-8.385768e-01	6.910358e-01	6.983124e+01	
2  344.771	2.315186e+00	1.272465e-01	-1.080951e+00	-8.536581e-01	6.860454e-01	6.921307e+01	
2  345.341	2.317715e+00	1.286627e-01	-1.090563e+00	-8.700271e-01	6.848274e-01	6.940946e+01	
2  345.895	2.309634e+00	1.279921e-01	-1.091241e+00	-8.623925e-01	6.907310e-01	6.989521e+01	
4  345.058	2.291233e+00	1.280298e-01	-1.090816e+00	-8.520158e-01	6.884434e-01	6.960442e+01	
4  345.632	2.298145e+00	1.281523e-01	-1.097557e+00	-8.513082e-01	6.900692e-01	6.983102e+01	
1  345.83	2.288228e+00	1.291123e-01	-1.124302e+00	-8.643125e-01	6.832868e-01	6.927570e+01	
1  345.833	2.283467e+00	1.290882e-01	-1.127249e+00	-8.546093e-01	6.883624e-01	6.982109e+01	
1  346.002	2.288009e+00	1.287451e-01	-1.145761e+00	-8.386522e-01	6.879320e-01	6.970453e+01	
1  346.226	2.285349e+00	1.290179e-01	-1.142816e+00	-8.212619e-01	6.901267e-01	7.000772e+01	
2  348.08	2.301991e+00	1.296242e-01	-1.177389e+00	-8.201182e-01	6.929063e-01	7.050251e+01	
3  346.665	2.296402e+00	1.292522e-01	-1.158878e+00	-8.423976e-01	6.859035e-01	6.961438e+01	
1  346.382	2.299022e+00	1.281326e-01	-1.153783e+00	-8.416575e-01	6.873998e-01	6.952971e+01	
1  345.475	2.289538e+00	1.264959e-01	-1.126149e+00	-8.061696e-01	6.942911e-01	6.990505e+01	
1  344.971	2.283975e+00	1.268073e-01	-1.108097e+00	-7.854442e-01	6.921820e-01	6.972477e+01	
3  346.674	2.274347e+00	1.254244e-01	-1.144191e+00	-7.752147e-01	6.860782e-01	6.870150e+01	
2  346.459	2.286554e+00	1.258974e-01	-1.148589e+00	-8.048163e-01	6.872563e-01	6.896885e+01	
1  345.183	2.290682e+00	1.267857e-01	-1.121773e+00	-7.920432e-01	6.864412e-01	6.909402e+01	
2  345.191	2.308174e+00	1.263800e-01	-1.117823e+00	-7.847567e-01	6.870673e-01	6.910979e+01	
1  344.88	2.311084e+00	1.245515e-01	-1.104630e+00	-7.850020e-01	6.889850e-01	6.890396e+01	
2  344.625	2.319141e+00	1.251005e-01	-1.099182e+00	-7.743575e-01	6.932480e-01	6.952884e+01	
2  344.755	2.303911e+00	1.254449e-01	-1.099121e+00	-7.717198e-01	6.867952e-01	6.885345e+01	
1  345.65	2.303246e+00	1.256075e-01	-1.111583e+00	-7.650437e-01	6.849190e-01	6.868418e+01	
1  345.289	2.303987e+00	1.264263e-01	-1.089412e+00	-7.745523e-01	6.822359e-01	6.858341e+01	
1  345.309	2.304949e+00	1.279152e-01	-1.118318e+00	-7.956910e-01	6.884375e-01	6.960895e+01	
1  345.227	2.308631e+00	1.270473e-01	-1.109370e+00	-7.991205e-01	6.910137e-01	6.970588e+01	
1  345.258	2.308847e+00	1.277926e-01	-1.114113e+00	-7.897641e-01	6.849574e-01	6.920425e+01	
2  345.343	2.302653e+00	1.264859e-01	-1.141895e+00	-7.607099e-01	6.901293e-01	6.946218e+01	
5  346.428	2.304939e+00	1.261026e-01	-1.147186e+00	-7.682210e-01	6.865901e-01	6.898555e+01	
3  345.508	2.292891e+00	1.262550e-01	-1.136171e+00	-7.474396e-01	6.951890e-01	6.995933e+01	
2  345.082	2.305991e+00	1.253054e-01	-1.135543e+00	-7.599844e-01	6.916825e-01	6.936927e+01	
1  345.377	2.310751e+00	1.261526e-01	-1.129538e+00	-7.629613e-01	6.938489e-01	6.982389e+01	
1  345.652	2.328765e+00	1.247151e-01	-1.139790e+00	-7.670379e-01	6.973666e-01	6.993209e+01	
1  345.713	2.323568e+00	1.246006e-01	-1.153829e+00	-7.737069e-01	6.966986e-01	6.981573e+01	
2  345.817	2.326713e+00	1.243601e-01	-1.158693e+00	-7.684935e-01	6.953489e-01	6.961164e+01	
1  345.565	2.326882e+00	1.238778e-01	-1.145337e+00	-7.731828e-01	6.987912e-01	6.989424e+01	
2  345.763	2.317950e+00	1.238362e-01	-1.141270e+00	-7.584731e-01	7.007120e-01	7.008696e+01	
4  345.541	2.322743e+00	1.248827e-01	-1.144249e+00	-7.261629e-01	6.971823e-01	6.993615e+01	
3  344.284	2.317937e+00	1.240774e-01	-1.104130e+00	-6.951150e-01	6.904909e-01	6.897646e+01	
1  344.445	2.322146e+00	1.241734e-01	-1.096208e+00	-7.325211e-01	6.952900e-01	6.955012e+01	
1  344.374	2.319368e+00	1.238719e-01	-1.109585e+00	-7.193044e-01	6.954158e-01	6.948673e+01	
3  344.489	2.326920e+00	1.258280e-01	-1.106747e+00	-6.861341e-01	6.895511e-01	6.930102e+01	
1  344.989	2.339554e+00	1.258608e-01	-1.122785e+00	-6.619788e-01	6.878797e-01	6.915210e+01	
1  345.024	2.336230e+00	1.255995e-01	-1.123659e+00	-6.806062e-01	6.931246e-01	6.967170e+01	
1  345.124	2.321190e+00	1.258478e-01	-1.130265e+00	-6.764878e-01	6.938410e-01	6.977608e+01	
2  344.927	2.315191e+00	1.260393e-01	-1.124792e+00	-6.980208e-01	6.878753e-01	6.913653e+01	
1  345.341	2.315064e+00	1.250087e-01	-1.141111e+00	-6.752244e-01	6.891505e-01	6.903819e+01	
1  345.802	2.303176e+00	1.250836e-01	-1.118658e+00	-6.711179e-01	6.844906e-01	6.851631e+01	
1  345.245	2.319479e+00	1.249895e-01	-1.112976e+00	-6.700875e-01	6.858311e-01	6.867829e+01	
2  345.146	2.325552e+00	1.240932e-01	-1.106064e+00	-6.426169e-01	6.864593e-01	6.855296e+01	
3  344.49	2.322602e+00	1.242592e-01	-1.097251e+00	-6.533455e-01	6.956580e-01	6.961346e+01	
2  344.513	2.323773e+00	1.235275e-01	-1.130630e+00	-6.624265e-01	6.965687e-01	6.954748e+01	
1  345.063	2.312888e+00	1.231655e-01	-1.153141e+00	-6.261363e-01	6.935308e-01	6.909082e+01	
1  344.317	2.315664e+00	1.229045e-01	-1.142279e+00	-6.075864e-01	6.969400e-01	6.942294e+01	
2  344.526	2.305321e+00	1.232067e-01	-1.133508e+00	-6.371437e-01	6.928216e-01	6.900290e+01	
1  345.44	2.311077e+00	1.215469e-01	-1.138111e+00	-6.520459e-01	6.937206e-01	6.872455e+01	
1  345.808	2.305542e+00	1.199687e-01	-1.166491e+00	-6.492405e-01	6.990479e-01	6.893757e+01	
3  344.226	2.305015e+00	1.203990e-01	-1.138513e+00	-6.755688e-01	7.020316e-01	6.938472e+01	
2  345.526	2.297424e+00	1.203253e-01	-1.156224e+00	-7.078672e-01	6.989507e-01	6.899277e+01	
2  345.154	2.298055e+00	1.215147e-01	-1.173629e+00	-6.703558e-01	7.043295e-01	6.990735e+01	
5  345.942	2.296456e+00	1.213323e-01	-1.203955e+00	-6.871673e-01	7.054171e-01	6.998818e+01	
2  345.755	2.312145e+00	1.210463e-01	-1.193959e+00	-6.554354e-01	7.021484e-01	6.957193e+01	
1  345.592	2.310050e+00	1.207440e-01	-1.194584e+00	-6.570256e-01	7.043689e-01	6.975440e+01	
2  345.383	2.313415e+00	1.203547e-01	-1.184275e+00	-6.684087e-01	7.059664e-01	6.985711e+01	
3  344.875	2.316515e+00	1.202625e-01	-1.162379e+00	-6.765071e-01	7.048370e-01	6.970847e+01	
1  344.593	2.297328e+00	1.204756e-01	-1.157280e+00	-6.768093e-01	7.040480e-01	6.962063e+01	
1  344.413	2.291972e+00	1.208277e-01	-1.126032e+00	-6.616556e-01	7.046202e-01	6.976050e+01	
1  345.258	2.311838e+00	1.212353e-01	-1.124400e+00	-6.885628e-01	7.056265e-01	7.002685e+01	
1  344.38	2.314761e+00	1.205928e-01	-1.129295e+00	-6.779567e-01	6.986278e-01	6.906179e+01	
1  345.689	2.326077e+00	1.213612e-01	-1.155617e+00	-6.705559e-01	6.962715e-01	6.900402e+01	
1  344.734	2.308705e+00	1.212014e-01	-1.144372e+00	-6.757553e-01	7.040732e-01	6.982705e+01	
1  344.209	2.312324e+00	1.220414e-01	-1.129333e+00	-6.689157e-01	6.976095e-01	6.928614e+01	
5  345.374	2.308740e+00	1.226223e-01	-1.116191e+00	-6.742711e-01	7.027871e-01	7.001812e+01	
1  343.978	2.311591e+00	1.221564e-01	-1.113406e+00	-6.589274e-01	6.987213e-01	6.943961e+01	
1  344.114	2.316719e+00	1.220541e-01	-1.116592e+00	-6.880004e-01	6.988065e-01	6.943722e+01	
3  343.555	2.318885e+00	1.214181e-01	-1.081091e+00	-7.086817e-01	6.969059e-01	6.907259e+01	
2  343.677	2.327858e+00	1.208483e-01	-1.086221e+00	-7.177833e-01	6.977356e-01	6.905245e+01	
1  345.048	2.322962e+00	1.213964e-01	-1.091636e+00	-7.306913e-01	6.914722e-01	6.846618e+01	
1  344.152	2.308540e+00	1.210879e-01	-1.086707e+00	-6.975885e-01	6.933124e-01	6.856371e+01	
4  344.776	2.313192e+00	1.207231e-01	-1.115823e+00	-7.114322e-01	6.956844e-01	6.875439e+01	
1  343.61	2.318523e+00	1.211389e-01	-1.084444e+00	-7.209183e-01	6.979024e-01	6.911875e+01	
1  343.755	2.308604e+00	1.204833e-01	-1.098662e+00	-7.152773e-01	7.013442e-01	6.933387e+01	
1  344.517	2.316265e+00	1.210706e-01	-1.109452e+00	-7.059968e-01	7.035022e-01	6.974643e+01	
1  344.707	2.307726e+00	1.232324e-01	-1.131250e+00	-7.037279e-01	6.935333e-01	6.909472e+01	
1  344.578	2.290990e+00	1.236016e-01	-1.125228e+00	-7.025907e-01	6.918737e-01	6.895590e+01	
2  345.28	2.300475e+00	1.248895e-01	-1.124630e+00	-7.323304e-01	6.976249e-01	6.993630e+01	
2  345.264	2.310647e+00	1.259922e-01	-1.111377e+00	-7.465664e-01	6.943388e-01	6.984202e+01	
3  344.272	2.308667e+00	1.246375e-01	-1.094066e+00	-7.607753e-01	6.897374e-01	6.900191e+01	
2  344.528	2.314926e+00	1.257785e-01	-1.088971e+00	-7.685896e-01	6.865232e-01	6.892632e+01	
1  344.755	2.331254e+00	1.253752e-01	-1.098089e+00	-7.959797e-01	6.915441e-01	6.942901e+01	
4  344.777	2.347511e+00	1.252047e-01	-1.095165e+00	-7.754582e-01	6.897674e-01	6.922807e+01	
4  345.226	2.362390e+00	1.248747e-01	-1.079090e+00	-7.714983e-01	6.854436e-01	6.870873e+01	
2  344.946	2.351106e+00	1.255706e-01	-1.094730e+00	-7.688093e-01	6.915217e-01	6.951840e+01	
1  344.553	2.343732e+00	1.255744e-01	-1.076388e+00	-7.714415e-01	6.866134e-01	6.895568e+01	
1  344.347	2.340193e+00	1.261223e-01	-1.063558e+00	-7.603580e-01	6.850378e-01	6.890117e+01	
1  344.306	2.330245e+00	1.253698e-01	-1.056461e+00	-7.743881e-01	6.907175e-01	6.933257e+01	
1  344.169	2.327307e+00	1.257374e-01	-1.063384e+00	-7.910613e-01	6.874018e-01	6.904229e+01	
2  344.128	2.333876e+00	1.252285e-01	-1.064599e+00	-7.762482e-01	6.886704e-01	6.907985e+01	
3  344.035	2.323162e+00	1.247863e-01	-1.059908e+00	-7.948036e-01	6.875717e-01	6.883066e+01	
1  343.963	2.331723e+00	1.238226e-01	-1.055709e+00	-7.893325e-01	6.929503e-01	6.922466e+01	
1  343.819	2.342167e+00	1.240667e-01	-1.036001e+00	-8.104688e-01	6.882900e-01	6.878655e+01	
1  344.078	2.331197e+00	1.235511e-01	-1.026992e+00	-8.216937e-01	6.857631e-01	6.836405e+01	
2  343.641	2.322938e+00	1.236737e-01	-1.028422e+00	-8.139907e-01	6.876872e-01	6.858363e+01	
2  343.589	2.317897e+00	1.229632e-01	-1.028377e+00	-8.151398e-01	6.887160e-01	6.851873e+01	
1  343.419	2.307686e+00	1.215276e-01	-1.006045e+00	-8.188137e-01	6.895774e-01	6.825182e+01	
2  343.224	2.307477e+00	1.212779e-01	-1.000869e+00	-8.213594e-01	6.908475e-01	6.833231e+01	
2  343.186	2.309650e+00	1.210591e-01	-9.899059e-01	-8.080494e-01	6.905852e-01	6.825670e+01	
4  343.404	2.307886e+00	1.204784e-01	-1.001317e+00	-7.996694e-01	6.975087e-01	6.888999e+01	
3  343.096	2.312523e+00	1.198746e-01	-1.012798e+00	-7.961258e-01	6.973245e-01	6.873520e+01	
1  343.713	2.313891e+00	1.189583e-01	-1.044071e+00	-7.945676e-01	6.962436e-01	6.839591e+01	
1  343.933	2.313894e+00	1.198960e-01	-1.065603e+00	-8.146713e-01	6.963222e-01	6.863007e+01	
1  346.605	2.311772e+00	1.199570e-01	-1.066342e+00	-8.122013e-01	6.899937e-01	6.793541e+01	
2  343.424	2.320587e+00	1.205521e-01	-1.048838e+00	-7.889775e-01	6.955366e-01	6.871449e+01	
1  343.593	2.326611e+00	1.203410e-01	-1.042424e+00	-7.912981e-01	6.941564e-01	6.852329e+01	
1  344.709	2.327854e+00	1.209752e-01	-1.065316e+00	-8.134826e-01	7.030556e-01	6.969891e+01	
2  344.029	2.332326e+00	1.200887e-01	-1.036017e+00	-8.122195e-01	7.019942e-01	6.937138e+01	
2  343.337	2.330469e+00	1.204696e-01	-1.041369e+00	-7.955081e-01	6.971036e-01	6.889594e+01	
1  343.684	2.324911e+00	1.203943e-01	-1.048745e+00	-8.059664e-01	7.005059e-01	6.925460e+01	
1  343.823	2.316719e+00	1.191614e-01	-1.023157e+00	-7.761838e-01	6.933247e-01	6.812502e+01	
6  343.487	2.302156e+00	1.190652e-01	-1.036842e+00	-7.639285e-01	6.956744e-01	6.832940e+01	
2  343.169	2.299501e+00	1.182180e-01	-1.026089e+00	-7.385062e-01	7.023607e-01	6.887984e+01	
1  343.294	2.315896e+00	1.182316e-01	-1.013371e+00	-7.301055e-01	6.958694e-01	6.818362e+01	
1  343.337	2.307753e+00	1.179756e-01	-9.947551e-01	-7.359289e-01	6.951210e-01	6.801859e+01	
1  343.528	2.304843e+00	1.181868e-01	-1.006158e+00	-7.073592e-01	6.943261e-01	6.797391e+01	
2  345.53	2.316514e+00	1.188683e-01	-1.000030e+00	-7.037913e-01	6.876456e-01	6.743284e+01	
1  346.042	2.321532e+00	1.192266e-01	-1.005679e+00	-6.720968e-01	6.860863e-01	6.736181e+01	
2  343.777	2.303536e+00	1.201159e-01	-9.889075e-01	-6.596732e-01	6.882344e-01	6.776157e+01	
2  343.528	2.302279e+00	1.214368e-01	-9.650702e-01	-6.564598e-01	6.904592e-01	6.831470e+01	
1  343.613	2.305054e+00	1.224537e-01	-9.820068e-01	-6.792367e-01	6.910143e-01	6.862282e+01	
1  343.367	2.300808e+00	1.212787e-01	-9.839491e-01	-6.552668e-01	6.923382e-01	6.848200e+01	
3  343.575	2.297565e+00	1.204987e-01	-9.601002e-01	-6.448152e-01	6.878727e-01	6.779867e+01	
4  345.993	2.283753e+00	1.202389e-01	-9.815277e-01	-6.270701e-01	6.824480e-01	6.712382e+01	
1  344.146	2.276974e+00	1.208859e-01	-9.860153e-01	-6.331884e-01	6.854306e-01	6.757764e+01	
4  343.385	2.272901e+00	1.212450e-01	-9.906203e-01	-5.932828e-01	6.880447e-01	6.793534e+01	
3  344.031	2.274249e+00	1.216319e-01	-9.948647e-01	-5.748896e-01	6.943209e-01	6.872461e+01	
1  343.224	2.269016e+00	1.216549e-01	-9.998242e-01	-5.695047e-01	6.900773e-01	6.824554e+01	
1  343.13	2.271112e+00	1.216917e-01	-1.015101e+00	-5.517688e-01	6.911751e-01	6.838041e+01	
1  343.33	2.275037e+00	1.215098e-01	-1.042579e+00	-6.019268e-01	6.898979e-01	6.820572e+01	
2  343.081	2.276741e+00	1.214168e-01	-1.045172e+00	-5.800865e-01	6.915456e-01	6.836967e+01	
1  343.268	2.281262e+00	1.215379e-01	-1.052800e+00	-5.804722e-01	6.906946e-01	6.831489e+01	
1  344.308	2.285787e+00	1.215653e-01	-1.069298e+00	-5.803874e-01	6.884034e-01	6.808041e+01	
1  344.97	2.280511e+00	1.215406e-01	-1.029663e+00	-5.601199e-01	6.839587e-01	6.758183e+01	
4  343.301	2.272103e+00	1.203126e-01	-1.034038e+00	-5.586206e-01	6.915206e-01	6.809355e+01	
2  342.987	2.284957e+00	1.207019e-01	-1.033134e+00	-5.561507e-01	6.934779e-01	6.843415e+01	
1  342.991	2.282355e+00	1.216171e-01	-1.046273e+00	-5.655334e-01	6.929549e-01	6.858728e+01	
2  343.145	2.286757e+00	1.209614e-01	-1.046681e+00	-5.525005e-01	6.964218e-01	6.883162e+01	
2  344.263	2.278314e+00	1.200632e-01	-1.078716e+00	-5.594428e-01	7.042889e-01	6.950256e+01	
1  343.331	2.283961e+00	1.185462e-01	-1.091511e+00	-5.551106e-01	6.993840e-01	6.857990e+01	
1  343.389	2.282419e+00	1.190832e-01	-1.094996e+00	-5.346390e-01	6.979908e-01	6.854762e+01	
3  343.715	2.293239e+00	1.196537e-01	-1.086388e+00	-5.591278e-01	6.951145e-01	6.838647e+01	
1  343.483	2.279129e+00	1.191275e-01	-1.069036e+00	-5.916216e-01	6.959151e-01	6.831601e+01	
2  342.944	2.275819e+00	1.194065e-01	-1.049114e+00	-5.989504e-01	6.974708e-01	6.855074e+01	
3  342.995	2.275475e+00	1.182227e-01	-1.029541e+00	-6.216703e-01	7.002475e-01	6.857936e+01	
1  342.987	2.282991e+00	1.180768e-01	-1.020273e+00	-6.355620e-01	6.996510e-01	6.849404e+01	
1  343.071	2.294554e+00	1.189872e-01	-9.967277e-01	-6.354733e-01	6.951974e-01	6.823889e+01	
2  343.123	2.280225e+00	1.189249e-01	-1.008281e+00	-6.309814e-01	6.981930e-01	6.852703e+01	
2  343.421	2.271704e+00	1.184103e-01	-1.037607e+00	-5.900639e-01	6.954430e-01	6.807243e+01	
2  343.777	2.279191e+00	1.190326e-01	-1.035073e+00	-6.223551e-01	7.029414e-01	6.909627e+01	
1  343.708	2.282964e+00	1.206682e-01	-1.023932e+00	-6.131552e-01	6.984347e-01	6.898139e+01	
2  343.011	2.292068e+00	1.214193e-01	-1.031417e+00	-5.940708e-01	6.924061e-01	6.850218e+01	
2  343.01	2.291011e+00	1.213873e-01	-1.041176e+00	-6.111876e-01	6.929833e-01	6.855643e+01	
3  343.933	2.290236e+00	1.220416e-01	-1.063481e+00	-5.901180e-01	6.984631e-01	6.933137e+01	
1  343.128	2.282466e+00	1.210179e-01	-1.073957e+00	-6.060167e-01	6.950572e-01	6.868066e+01	
4  343.297	2.292635e+00	1.205205e-01	-1.089288e+00	-6.370494e-01	6.995005e-01	6.909134e+01	
2  344.231	2.296017e+00	1.189569e-01	-1.065993e+00	-6.616041e-01	6.946059e-01	6.816900e+01	
2  344.026	2.292687e+00	1.191213e-01	-1.060314e+00	-6.782348e-01	7.052167e-01	6.941708e+01	
2  343.931	2.293713e+00	1.182577e-01	-1.061362e+00	-6.363006e-01	7.065194e-01	6.936170e+01	
1  344.513	2.279958e+00	1.180289e-01	-1.059316e+00	-6.239995e-01	7.082715e-01	6.947935e+01	
1  343.776	2.279064e+00	1.186373e-01	-1.033335e+00	-6.353699e-01	7.037277e-01	6.909111e+01	
1  342.962	2.270644e+00	1.181540e-01	-1.041688e+00	-6.426745e-01	7.003237e-01	6.855960e+01	
1  343.337	2.284815e+00	1.175041e-01	-1.044476e+00	-6.322068e-01	6.985152e-01	6.823026e+01	
3  343.147	2.274804e+00	1.169001e-01	-1.079851e+00	-6.327303e-01	7.055272e-01	6.886442e+01	
4  343.121	2.283884e+00	1.175489e-01	-1.075755e+00	-6.414332e-01	7.044040e-01	6.891524e+01	
1  343.459	2.281913e+00	1.182957e-01	-1.092645e+00	-6.470486e-01	7.059177e-01	6.927106e+01	
1  343.277	2.271991e+00	1.193744e-01	-1.092280e+00	-6.371447e-01	7.027093e-01	6.913495e+01	
2  344.172	2.275526e+00	1.196249e-01	-1.104357e+00	-6.006915e-01	7.063099e-01	6.962739e+01	
4  343.783	2.271603e+00	1.199856e-01	-1.122971e+00	-6.331475e-01	6.995003e-01	6.891162e+01	
1  344.136	2.272470e+00	1.191394e-01	-1.124732e+00	-6.051356e-01	6.992794e-01	6.868386e+01	
1  343.819	2.272085e+00	1.197544e-01	-1.124765e+00	-5.890126e-01	7.053158e-01	6.953306e+01	
1  343.893	2.276310e+00	1.197654e-01	-1.134868e+00	-5.578831e-01	7.056472e-01	6.958519e+01	
1  343.797	2.292292e+00	1.200774e-01	-1.140274e+00	-5.643785e-01	7.034533e-01	6.944196e+01	
1  343.97	2.306130e+00	1.194024e-01	-1.146274e+00	-5.413090e-01	7.016115e-01	6.909731e+01	
2  343.694	2.308611e+00	1.199881e-01	-1.134465e+00	-5.452374e-01	7.024306e-01	6.934044e+01	
4  343.647	2.309758e+00	1.198986e-01	-1.124922e+00	-5.402148e-01	6.993529e-01	6.896579e+01	
2  343.842	2.315734e+00	1.192149e-01	-1.129044e+00	-5.481879e-01	7.055418e-01	6.953458e+01	
1  343.76	2.314187e+00	1.196060e-01	-1.129657e+00	-5.435100e-01	7.042367e-01	6.947245e+01	
1  344.515	2.318109e+00	1.201283e-01	-1.134707e+00	-5.282524e-01	6.963370e-01	6.869758e+01	
