3  343.396	2.247460e+00	1.231941e-01	-1.179906e+00	-1.824371e-01	6.970246e-01	6.933930e+01	
1  343.37	2.234813e+00	1.226780e-01	-1.181415e+00	-1.693845e-01	6.984831e-01	6.935333e+01	
2  343.957	2.237534e+00	1.239681e-01	-1.205233e+00	-1.841706e-01	6.921344e-01	6.894552e+01	
2  343.624	2.248598e+00	1.247504e-01	-1.183155e+00	-1.851494e-01	6.947417e-01	6.945026e+01	
2  343.927	2.246698e+00	1.234397e-01	-1.184185e+00	-1.795950e-01	6.909288e-01	6.870816e+01	
1  343.326	2.251783e+00	1.228263e-01	-1.172520e+00	-1.499516e-01	6.936847e-01	6.888337e+01	
4  343.343	2.261373e+00	1.230826e-01	-1.176416e+00	-1.342428e-01	6.959866e-01	6.922739e+01	
2  343.694	2.253408e+00	1.231625e-01	-1.190524e+00	-1.434588e-01	6.988202e-01	6.955235e+01	
1  343.547	2.241121e+00	1.223733e-01	-1.202039e+00	-1.581616e-01	6.966400e-01	6.908472e+01	
1  343.324	2.235391e+00	1.219361e-01	-1.193841e+00	-1.561527e-01	6.989710e-01	6.923314e+01	
1  343.222	2.229627e+00	1.224507e-01	-1.174736e+00	-1.598520e-01	6.978272e-01	6.921132e+01	
1  343.815	2.244836e+00	1.218274e-01	-1.174631e+00	-1.493068e-01	7.019612e-01	6.957614e+01	
2  343.34	2.244897e+00	1.206818e-01	-1.157125e+00	-1.484896e-01	6.958964e-01	6.860499e+01	
1  343.329	2.237732e+00	1.215851e-01	-1.144581e+00	-1.680344e-01	6.992448e-01	6.918595e+01	
1  343.335	2.241687e+00	1.211502e-01	-1.153991e+00	-1.687459e-01	6.948338e-01	6.858975e+01	
1  343.209	2.228232e+00	1.207126e-01	-1.160176e+00	-1.627362e-01	6.970121e-01	6.869856e+01	
2  343.249	2.220155e+00	1.205698e-01	-1.180228e+00	-1.397835e-01	7.022169e-01	6.924214e+01	
4  343.508	2.236503e+00	1.201166e-01	-1.179100e+00	-1.615740e-01	6.983910e-01	6.873174e+01	
1  343.714	2.229824e+00	1.196392e-01	-1.184413e+00	-1.749254e-01	7.065869e-01	6.955186e+01	
2  343.941	2.226813e+00	1.201404e-01	-1.197469e+00	-1.877290e-01	7.068792e-01	6.970189e+01	
1  343.675	2.233337e+00	1.198958e-01	-1.215129e+00	-2.147187e-01	7.045043e-01	6.937752e+01	
1  343.783	2.229313e+00	1.189474e-01	-1.211792e+00	-2.175204e-01	7.044145e-01	6.912548e+01	
5  343.731	2.236840e+00	1.197066e-01	-1.206442e+00	-2.324865e-01	7.065240e-01	6.957810e+01	
2  343.649	2.232375e+00	1.201566e-01	-1.200468e+00	-2.607032e-01	7.051387e-01	6.951340e+01	
3  346.059	2.222882e+00	1.210139e-01	-1.221980e+00	-2.703248e-01	7.111550e-01	7.042126e+01	
1  344.413	2.211293e+00	1.216290e-01	-1.223667e+00	-2.729877e-01	7.062032e-01	6.994685e+01	
1  344.243	2.227071e+00	1.211787e-01	-1.235831e+00	-2.729058e-01	7.052597e-01	6.976370e+01	
1  344.782	2.221735e+00	1.202302e-01	-1.215075e+00	-2.704208e-01	6.990107e-01	6.879422e+01	
3  344.61	2.218202e+00	1.204816e-01	-1.231122e+00	-2.759514e-01	7.010073e-01	6.907587e+01	
2  344.661	2.226930e+00	1.203067e-01	-1.254731e+00	-2.638948e-01	7.049199e-01	6.951097e+01	
2  344.902	2.210973e+00	1.218106e-01	-1.254361e+00	-2.741233e-01	7.072880e-01	7.011982e+01	
6  346.489	2.213236e+00	1.223950e-01	-1.257611e+00	-2.561790e-01	7.102298e-01	7.062333e+01	
1  346.086	2.223102e+00	1.217167e-01	-1.249886e+00	-2.602092e-01	7.104862e-01	7.051276e+01	
3  347.161	2.229566e+00	1.222205e-01	-1.238937e+00	-2.828142e-01	7.110610e-01	7.072210e+01	
1  344.858	2.231218e+00	1.220975e-01	-1.257018e+00	-2.738295e-01	7.055996e-01	7.003723e+01	
3  344.986	2.232594e+00	1.217715e-01	-1.263532e+00	-2.714690e-01	7.022185e-01	6.956317e+01	
3  344.252	2.220785e+00	1.216969e-01	-1.232602e+00	-2.935510e-01	7.010881e-01	6.938505e+01	
1  344.594	2.237825e+00	1.209430e-01	-1.230407e+00	-3.241156e-01	7.014534e-01	6.928658e+01	
2  343.871	2.257766e+00	1.228596e-01	-1.196559e+00	-3.293851e-01	6.977383e-01	6.936592e+01	
1  343.7	2.247657e+00	1.232737e-01	-1.173960e+00	-3.631826e-01	6.943104e-01	6.905011e+01	
1  343.926	2.234023e+00	1.233459e-01	-1.165374e+00	-3.553825e-01	6.914746e-01	6.871690e+01	
1  344.08	2.234062e+00	1.216692e-01	-1.159605e+00	-3.530572e-01	6.936095e-01	6.855805e+01	
1  343.332	2.244986e+00	1.215653e-01	-1.162331e+00	-3.474817e-01	6.997773e-01	6.925998e+01	
3  343.449	2.246810e+00	1.220682e-01	-1.140342e+00	-3.348260e-01	6.995333e-01	6.935698e+01	
1  343.053	2.250424e+00	1.214439e-01	-1.134797e+00	-3.195243e-01	6.968911e-01	6.891340e+01	
1  343.277	2.247803e+00	1.194145e-01	-1.132821e+00	-3.231429e-01	6.984901e-01	6.860077e+01	
1  342.995	2.245682e+00	1.206606e-01	-1.118633e+00	-3.243848e-01	6.984139e-01	6.888753e+01	
2  343.615	2.257171e+00	1.211228e-01	-1.135415e+00	-3.364147e-01	6.938530e-01	6.851017e+01	
2  343.43	2.263184e+00	1.208283e-01	-1.157508e+00	-3.567399e-01	6.982790e-01	6.895454e+01	
2  343.335	2.275174e+00	1.211101e-01	-1.149703e+00	-3.722141e-01	6.983605e-01	6.906034e+01	
1  343.952	2.274885e+00	1.221446e-01	-1.155450e+00	-3.765296e-01	6.934632e-01	6.875164e+01	
1  343.898	2.264217e+00	1.217312e-01	-1.110661e+00	-3.635793e-01	6.899554e-01	6.823882e+01	
1  343.301	2.276756e+00	1.222438e-01	-1.090445e+00	-3.701635e-01	6.898324e-01	6.837587e+01	
4  343.105	2.288766e+00	1.222714e-01	-1.089753e+00	-3.804310e-01	6.940271e-01	6.887802e+01	
2  343.1	2.278123e+00	1.220926e-01	-1.095060e+00	-3.696543e-01	6.949924e-01	6.891910e+01	
1  343.13	2.283253e+00	1.222790e-01	-1.088583e+00	-3.667324e-01	6.942462e-01	6.889140e+01	
3  343.46	2.285311e+00	1.218925e-01	-1.071965e+00	-3.662784e-01	6.957830e-01	6.897804e+01	
1  343.21	2.276728e+00	1.221916e-01	-1.079724e+00	-3.404087e-01	6.941973e-01	6.884965e+01	
1  343.126	2.290264e+00	1.227860e-01	-1.077156e+00	-3.148569e-01	6.902940e-01	6.858641e+01	
4  344.577	2.293061e+00	1.231756e-01	-1.073617e+00	-3.321384e-01	6.825206e-01	6.783856e+01	
1  344.049	2.301975e+00	1.231804e-01	-1.077445e+00	-3.519599e-01	6.843737e-01	6.805927e+01	
1  343.324	2.294138e+00	1.228918e-01	-1.050611e+00	-3.652855e-01	6.866787e-01	6.822339e+01	
2  344.095	2.291597e+00	1.223913e-01	-1.036676e+00	-3.762493e-01	6.938598e-01	6.889433e+01	
2  344.079	2.302444e+00	1.233079e-01	-1.026112e+00	-3.583840e-01	6.902712e-01	6.873523e+01	
2  344.749	2.293909e+00	1.245632e-01	-1.045567e+00	-3.440674e-01	6.910811e-01	6.909986e+01	
1  343.562	2.308014e+00	1.235599e-01	-1.073888e+00	-3.414240e-01	6.917770e-01	6.897534e+01	
2  344.18	2.313719e+00	1.242280e-01	-1.087730e+00	-3.224618e-01	6.931255e-01	6.929743e+01	
1  344.504	2.317885e+00	1.246793e-01	-1.083546e+00	-2.987527e-01	6.923726e-01	6.932822e+01	
2  344.259	2.308787e+00	1.245162e-01	-1.082760e+00	-3.228223e-01	6.924309e-01	6.927520e+01	
2  343.41	2.316758e+00	1.244890e-01	-1.077057e+00	-3.003464e-01	6.872337e-01	6.870944e+01	
1  343.604	2.296908e+00	1.236466e-01	-1.086611e+00	-3.164900e-01	6.854465e-01	6.827206e+01	
2  343.456	2.287429e+00	1.236356e-01	-1.097374e+00	-2.897766e-01	6.865798e-01	6.837070e+01	
2  343.423	2.278782e+00	1.234769e-01	-1.073331e+00	-2.901538e-01	6.909904e-01	6.879928e+01	
3  343.271	2.269748e+00	1.233322e-01	-1.106291e+00	-2.608598e-01	6.883362e-01	6.845061e+01	
1  344.286	2.279246e+00	1.227647e-01	-1.091574e+00	-2.309569e-01	6.844590e-01	6.791863e+01	
3  344.8	2.282575e+00	1.240608e-01	-1.117824e+00	-2.382559e-01	6.825448e-01	6.802207e+01	
1  344.474	2.287523e+00	1.229735e-01	-1.092621e+00	-2.267320e-01	6.836119e-01	6.789553e+01	
1  344.229	2.293861e+00	1.238916e-01	-1.078205e+00	-2.140937e-01	6.817050e-01	6.791923e+01	
1  344.033	2.296706e+00	1.233083e-01	-1.087729e+00	-2.355373e-01	6.839951e-01	6.803598e+01	
1  344.807	2.309474e+00	1.231828e-01	-1.073435e+00	-2.380369e-01	6.813451e-01	6.775301e+01	
2  345.044	2.295529e+00	1.230834e-01	-1.067920e+00	-2.510517e-01	6.807547e-01	6.763502e+01	
1  344.732	2.311354e+00	1.224688e-01	-1.073272e+00	-2.254144e-01	6.828065e-01	6.774734e+01	
1  345.893	2.313069e+00	1.210662e-01	-1.088049e+00	-2.465017e-01	6.843136e-01	6.758495e+01	
2  344.86	2.322502e+00	1.205839e-01	-1.110526e+00	-2.629094e-01	6.889175e-01	6.799159e+01	
1  343.499	2.332522e+00	1.222734e-01	-1.103296e+00	-2.393708e-01	6.892422e-01	6.844909e+01	
1  343.783	2.327656e+00	1.229065e-01	-1.102781e+00	-2.243482e-01	6.867200e-01	6.830967e+01	
2  343.524	2.331744e+00	1.237091e-01	-1.102079e+00	-2.377698e-01	6.870169e-01	6.853894e+01	
1  343.636	2.335319e+00	1.249678e-01	-1.098447e+00	-2.425165e-01	6.878072e-01	6.892708e+01	
2  343.758	2.334853e+00	1.238667e-01	-1.093578e+00	-2.513806e-01	6.916662e-01	6.909805e+01	
1  343.733	2.339076e+00	1.238146e-01	-1.069376e+00	-2.428838e-01	6.894649e-01	6.885039e+01	
3  344.138	2.328920e+00	1.245381e-01	-1.065758e+00	-2.470076e-01	6.893314e-01	6.898087e+01	
1  344.319	2.335389e+00	1.246462e-01	-1.050669e+00	-2.441574e-01	6.881025e-01	6.888506e+01	
1  343.848	2.334400e+00	1.230682e-01	-1.032880e+00	-2.874196e-01	6.831373e-01	6.797561e+01	
1  344.063	2.328376e+00	1.238934e-01	-1.019120e+00	-2.869253e-01	6.806471e-01	6.788672e+01	
1  344.743	2.330859e+00	1.231826e-01	-1.039077e+00	-2.686894e-01	6.798819e-01	6.764733e+01	
2  345.131	2.337216e+00	1.224908e-01	-1.022453e+00	-2.481154e-01	6.794285e-01	6.745436e+01	
2  344.107	2.340943e+00	1.227604e-01	-1.008960e+00	-2.324750e-01	6.832895e-01	6.793564e+01	
2  343.752	2.330368e+00	1.216819e-01	-1.023766e+00	-2.377390e-01	6.867490e-01	6.803247e+01	
1  343.755	2.335503e+00	1.215169e-01	-1.019263e+00	-2.473660e-01	6.871955e-01	6.805431e+01	
1  344.431	2.340631e+00	1.224744e-01	-1.008099e+00	-2.751814e-01	6.894386e-01	6.853703e+01	
1  345.17	2.345175e+00	1.229357e-01	-1.020552e+00	-3.096421e-01	6.924555e-01	6.899187e+01	
1  344.012	2.341810e+00	1.243954e-01	-1.035866e+00	-3.091722e-01	6.869055e-01	6.870989e+01	
1  343.701	2.336349e+00	1.226603e-01	-1.027516e+00	-2.961745e-01	6.846696e-01	6.805012e+01	
1  344.416	2.333562e+00	1.220659e-01	-1.016832e+00	-3.010169e-01	6.821269e-01	6.763283e+01	
1  343.767	2.336798e+00	1.215390e-01	-1.010480e+00	-2.855669e-01	6.882708e-01	6.817981e+01	
1  344.114	2.331210e+00	1.210483e-01	-1.021406e+00	-3.076478e-01	6.939711e-01	6.868198e+01	
2  343.352	2.336371e+00	1.215726e-01	-1.067722e+00	-3.170819e-01	6.942333e-01	6.884835e+01	
1  343.77	2.332496e+00	1.219129e-01	-1.106775e+00	-3.606610e-01	6.982016e-01	6.937155e+01	
1  343.251	2.323558e+00	1.205790e-01	-1.084646e+00	-3.582808e-01	6.980499e-01	6.901346e+01	
2  344.218	2.326325e+00	1.204286e-01	-1.101222e+00	-3.578931e-01	7.026979e-01	6.952118e+01	
2  343.491	2.333246e+00	1.196908e-01	-1.104117e+00	-3.346456e-01	7.019294e-01	6.926977e+01	
2  344.147	2.335458e+00	1.190042e-01	-1.129218e+00	-3.410170e-01	7.066531e-01	6.966288e+01	
1  343.311	2.344255e+00	1.177275e-01	-1.123487e+00	-3.432300e-01	7.058250e-01	6.927371e+01	
1  343.201	2.348501e+00	1.174772e-01	-1.128715e+00	-3.407864e-01	7.048105e-01	6.910364e+01	
1  343.738	2.334178e+00	1.177410e-01	-1.127965e+00	-3.055849e-01	6.993416e-01	6.850153e+01	
2  343.827	2.331393e+00	1.184813e-01	-1.150899e+00	-3.354162e-01	7.003828e-01	6.879351e+01	
2  343.873	2.331124e+00	1.196527e-01	-1.158919e+00	-3.399441e-01	6.991156e-01	6.893080e+01	
2  343.871	2.337825e+00	1.201994e-01	-1.174136e+00	-3.326622e-01	7.022846e-01	6.944528e+01	
2  343.949	2.340435e+00	1.213461e-01	-1.156430e+00	-3.549229e-01	7.009530e-01	6.957293e+01	
2  344.135	2.334170e+00	1.211887e-01	-1.178028e+00	-3.656876e-01	6.993861e-01	6.933860e+01	
2  345.057	2.346291e+00	1.218012e-01	-1.184520e+00	-3.396083e-01	6.945544e-01	6.896239e+01	
1  344.547	2.351525e+00	1.222405e-01	-1.181700e+00	-3.497752e-01	7.005934e-01	6.977216e+01	
1  344.474	2.361857e+00	1.230721e-01	-1.167411e+00	-3.657916e-01	6.941884e-01	6.925869e+01	
2  344.232	2.371343e+00	1.223496e-01	-1.158546e+00	-3.677801e-01	6.970541e-01	6.943646e+01	
1  344.27	2.376990e+00	1.223086e-01	-1.131314e+00	-3.688400e-01	6.984585e-01	6.960166e+01	
2  344.096	2.386326e+00	1.232067e-01	-1.128240e+00	-3.853969e-01	6.928318e-01	6.919486e+01	
1  344.192	2.394280e+00	1.222335e-01	-1.127095e+00	-3.982169e-01	6.971954e-01	6.947960e+01	
1  344.467	2.386583e+00	1.227980e-01	-1.130696e+00	-3.811265e-01	6.975532e-01	6.963650e+01	
1  345.451	2.393810e+00	1.231040e-01	-1.142219e+00	-3.900781e-01	6.998934e-01	6.999759e+01	
3  344.356	2.396016e+00	1.228623e-01	-1.127166e+00	-3.933189e-01	6.911269e-01	6.894554e+01	
3  346.501	2.383879e+00	1.231282e-01	-1.115856e+00	-3.649981e-01	6.829948e-01	6.808896e+01	
1  348.283	2.385744e+00	1.226964e-01	-1.111393e+00	-3.446885e-01	6.804480e-01	6.772169e+01	
2  344.107	2.376583e+00	1.238753e-01	-1.101711e+00	-3.456138e-01	6.862741e-01	6.860069e+01	
1  344.025	2.381358e+00	1.248720e-01	-1.103960e+00	-3.598453e-01	6.880875e-01	6.904274e+01	
1  345.014	2.383571e+00	1.249765e-01	-1.114445e+00	-3.498492e-01	6.828932e-01	6.850410e+01	
2  345.183	2.387910e+00	1.266528e-01	-1.136170e+00	-3.389066e-01	6.825306e-01	6.885941e+01	
1  346.821	2.373620e+00	1.266375e-01	-1.140727e+00	-3.064296e-01	6.776270e-01	6.829778e+01	
1  344.546	2.388019e+00	1.262849e-01	-1.120693e+00	-3.043386e-01	6.836997e-01	6.890245e+01	
2  344.795	2.396199e+00	1.256862e-01	-1.107856e+00	-2.948766e-01	6.816373e-01	6.856060e+01	
1  344.101	2.381594e+00	1.254156e-01	-1.102145e+00	-2.878035e-01	6.844301e-01	6.876738e+01	
1  344.059	2.391548e+00	1.249909e-01	-1.107340e+00	-2.694031e-01	6.868782e-01	6.896043e+01	
3  344.142	2.391709e+00	1.250232e-01	-1.071935e+00	-2.663404e-01	6.819578e-01	6.843271e+01	
4  344.247	2.382047e+00	1.244366e-01	-1.087838e+00	-2.433458e-01	6.902949e-01	6.918843e+01	
2  343.677	2.388441e+00	1.232839e-01	-1.091968e+00	-2.201789e-01	6.896690e-01	6.886437e+01	
1  343.684	2.380423e+00	1.232607e-01	-1.077809e+00	-2.207376e-01	6.864839e-01	6.848960e+01	
1  343.365	2.381740e+00	1.214725e-01	-1.087801e+00	-2.157182e-01	6.920554e-01	6.868807e+01	
1  343.443	2.368903e+00	1.219785e-01	-1.121633e+00	-2.092195e-01	6.932858e-01	6.891511e+01	
2  344.106	2.373851e+00	1.222869e-01	-1.089610e+00	-2.057733e-01	6.861189e-01	6.820743e+01	
2  345.731	2.371784e+00	1.226863e-01	-1.114063e+00	-2.127032e-01	6.832470e-01	6.798551e+01	
1  344.267	2.382271e+00	1.226322e-01	-1.120893e+00	-2.147692e-01	6.876999e-01	6.848033e+01	
1  343.445	2.373209e+00	1.217259e-01	-1.108633e+00	-1.967251e-01	6.945177e-01	6.900425e+01	
1  343.873	2.370208e+00	1.217563e-01	-1.114002e+00	-1.847450e-01	6.894702e-01	6.844123e+01	
1  343.539	2.377316e+00	1.216793e-01	-1.136165e+00	-1.742952e-01	6.949572e-01	6.905262e+01	
2  343.478	2.376081e+00	1.217739e-01	-1.124709e+00	-1.965067e-01	6.945161e-01	6.902226e+01	
3  343.535	2.374368e+00	1.219572e-01	-1.116741e+00	-1.820108e-01	6.947231e-01	6.908505e+01	
2  343.555	2.368988e+00	1.223550e-01	-1.107568e+00	-2.094192e-01	6.899278e-01	6.862964e+01	
2  343.605	2.370895e+00	1.207832e-01	-1.117198e+00	-2.167193e-01	6.927065e-01	6.857180e+01	
1  343.467	2.372520e+00	1.200420e-01	-1.138733e+00	-2.141580e-01	6.969960e-01	6.888199e+01	
1  345.38	2.380599e+00	1.202438e-01	-1.126919e+00	-2.281501e-01	6.897021e-01	6.813448e+01	
2  343.284	2.370268e+00	1.206643e-01	-1.116981e+00	-2.280827e-01	6.964120e-01	6.895911e+01	
2  343.376	2.374307e+00	1.213099e-01	-1.106029e+00	-2.253204e-01	6.928038e-01	6.871561e+01	
1  343.496	2.355823e+00	1.217401e-01	-1.052193e+00	-2.579203e-01	6.878873e-01	6.822988e+01	
1  343.537	2.355691e+00	1.219778e-01	-1.042931e+00	-2.636875e-01	6.901483e-01	6.853404e+01	
3  346.567	2.345220e+00	1.214898e-01	-1.052752e+00	-2.826827e-01	6.803198e-01	6.733475e+01	
4  346.383	2.341328e+00	1.221259e-01	-1.065375e+00	-2.905450e-01	6.802198e-01	6.746277e+01	
2  344.121	2.337587e+00	1.226773e-01	-1.049802e+00	-2.630683e-01	6.831342e-01	6.789188e+01	
1  343.402	2.334599e+00	1.223230e-01	-1.053501e+00	-2.526297e-01	6.892601e-01	6.846758e+01	
1  343.679	2.337207e+00	1.221607e-01	-1.049594e+00	-2.500987e-01	6.858696e-01	6.806524e+01	
2  343.537	2.329078e+00	1.217088e-01	-1.038537e+00	-2.318139e-01	6.890246e-01	6.828422e+01	
2  343.713	2.335657e+00	1.227259e-01	-1.028893e+00	-2.614684e-01	6.849969e-01	6.809915e+01	
1  344.188	2.327980e+00	1.222223e-01	-1.005057e+00	-2.631641e-01	6.829964e-01	6.774895e+01	
1  344.097	2.322573e+00	1.229644e-01	-1.014164e+00	-2.693678e-01	6.820628e-01	6.780917e+01	
3  344.119	2.318211e+00	1.233463e-01	-1.006756e+00	-2.661440e-01	6.850285e-01	6.820643e+01	
6  344.271	2.327602e+00	1.224939e-01	-9.904084e-01	-2.816903e-01	6.827429e-01	6.778416e+01	
1  343.715	2.332062e+00	1.229613e-01	-1.020310e+00	-3.006131e-01	6.845877e-01	6.810140e+01	
1  344.268	2.349072e+00	1.219615e-01	-9.963841e-01	-2.994328e-01	6.888480e-01	6.837132e+01	
2  344.141	2.340236e+00	1.232597e-01	-1.002604e+00	-2.880711e-01	6.853519e-01	6.827260e+01	
2  344.054	2.328684e+00	1.233433e-01	-1.014543e+00	-3.100288e-01	6.813716e-01	6.783742e+01	
1  343.955	2.338491e+00	1.236246e-01	-1.009439e+00	-2.942054e-01	6.825244e-01	6.804835e+01	
1  346.262	2.338352e+00	1.235557e-01	-9.978003e-01	-2.871463e-01	6.906943e-01	6.892470e+01	
1  345.312	2.334362e+00	1.220639e-01	-9.844728e-01	-3.081411e-01	6.908151e-01	6.857792e+01	
4  344.73	2.345891e+00	1.215512e-01	-1.002671e+00	-2.946603e-01	6.922984e-01	6.864900e+01	
1  344.044	2.342339e+00	1.217005e-01	-1.001590e+00	-3.061940e-01	6.893389e-01	6.834803e+01	
1  344.065	2.344959e+00	1.218709e-01	-9.970312e-01	-3.254999e-01	6.888322e-01	6.833860e+01	
2  344.279	2.342850e+00	1.202695e-01	-9.762901e-01	-3.389258e-01	6.857478e-01	6.762172e+01	
1  344.138	2.348043e+00	1.203405e-01	-1.003833e+00	-3.230117e-01	6.859384e-01	6.767116e+01	
1  343.313	2.354379e+00	1.208672e-01	-1.034103e+00	-3.392139e-01	6.903948e-01	6.829611e+01	
1  343.533	2.362321e+00	1.207760e-01	-1.007476e+00	-3.573578e-01	6.890968e-01	6.815063e+01	
1  343.466	2.366647e+00	1.216602e-01	-1.033508e+00	-3.705846e-01	6.878356e-01	6.823088e+01	
1  343.637	2.358262e+00	1.213830e-01	-1.027953e+00	-3.736994e-01	6.868469e-01	6.803841e+01	
2  343.957	2.356350e+00	1.216807e-01	-1.010206e+00	-3.676296e-01	6.915655e-01	6.862272e+01	
1  343.735	2.350334e+00	1.199529e-01	-1.001423e+00	-3.771907e-01	6.937743e-01	6.844456e+01	
1  343.807	2.347965e+00	1.193777e-01	-9.895642e-01	-3.715889e-01	6.934703e-01	6.826767e+01	
1  343.74	2.352140e+00	1.204708e-01	-1.013877e+00	-3.921182e-01	6.944741e-01	6.865079e+01	
1  343.57	2.344971e+00	1.200345e-01	-9.975678e-01	-3.970381e-01	6.923000e-01	6.828705e+01	
1  344.938	2.350965e+00	1.186657e-01	-9.950592e-01	-4.110929e-01	6.867344e-01	6.736832e+01	
1  344.19	2.369730e+00	1.190476e-01	-9.862844e-01	-4.000304e-01	6.875958e-01	6.759614e+01	
3  343.695	2.381404e+00	1.190363e-01	-9.818177e-01	-4.022959e-01	6.901514e-01	6.789938e+01	
1  343.773	2.392109e+00	1.181352e-01	-9.833319e-01	-3.812864e-01	6.910595e-01	6.780986e+01	
1  344.23	2.391660e+00	1.187350e-01	-9.555812e-01	-3.924722e-01	6.923072e-01	6.808943e+01	
1  343.777	2.383167e+00	1.192425e-01	-9.728700e-01	-4.023711e-01	6.904596e-01	6.798640e+01	
1  343.897	2.380209e+00	1.193218e-01	-9.744261e-01	-3.944837e-01	6.885806e-01	6.779275e+01	
1  343.825	2.379773e+00	1.197297e-01	-9.782883e-01	-3.904239e-01	6.912311e-01	6.817901e+01	
1  344.01	2.381693e+00	1.198689e-01	-9.733382e-01	-3.647919e-01	6.875154e-01	6.780984e+01	
1  343.876	2.391873e+00	1.204824e-01	-9.877115e-01	-3.690150e-01	6.867203e-01	6.789208e+01	
1  344.254	2.382553e+00	1.207707e-01	-1.017597e+00	-3.634124e-01	6.851235e-01	6.776546e+01	
1  344.05	2.393920e+00	1.209445e-01	-1.007652e+00	-3.894368e-01	6.852697e-01	6.784853e+01	
2  345.417	2.395330e+00	1.209816e-01	-1.032545e+00	-3.949399e-01	6.829868e-01	6.761574e+01	
1  343.734	2.389101e+00	1.207872e-01	-1.063102e+00	-3.967784e-01	6.899161e-01	6.830649e+01	
1  343.376	2.378919e+00	1.208146e-01	-1.066953e+00	-4.195300e-01	6.921929e-01	6.854101e+01	
2  343.612	2.396058e+00	1.215292e-01	-1.064749e+00	-4.038816e-01	6.946642e-01	6.902835e+01	
1  343.294	2.393435e+00	1.206984e-01	-1.055504e+00	-4.147759e-01	6.937417e-01	6.872100e+01	
3  343.418	2.403919e+00	1.211694e-01	-1.059033e+00	-4.114249e-01	6.929385e-01	6.876753e+01	
1  343.548	2.384560e+00	1.211571e-01	-1.025520e+00	-4.150209e-01	6.928918e-01	6.871355e+01	
1  343.595	2.385066e+00	1.212982e-01	-1.006030e+00	-4.022416e-01	6.900654e-01	6.843398e+01	
1  343.651	2.393990e+00	1.218854e-01	-1.002527e+00	-4.099985e-01	6.873318e-01	6.829274e+01	
1  343.774	2.406182e+00	1.210451e-01	-9.921383e-01	-3.721704e-01	6.874986e-01	6.814251e+01	
2  344.099	2.420229e+00	1.207362e-01	-9.793229e-01	-3.590102e-01	6.893151e-01	6.830174e+01	
3  344.208	2.415004e+00	1.199940e-01	-9.614170e-01	-3.584321e-01	6.868517e-01	6.784586e+01	
2  344.61	2.409114e+00	1.202582e-01	-9.526158e-01	-3.570954e-01	6.889425e-01	6.812194e+01	
3  344.278	2.406122e+00	1.207424e-01	-9.676039e-01	-3.824581e-01	6.841678e-01	6.771135e+01	
1  344.842	2.408755e+00	1.211542e-01	-9.479925e-01	-3.735936e-01	6.811873e-01	6.749600e+01	
2  344.347	2.419618e+00	1.206621e-01	-9.517578e-01	-3.869036e-01	6.855293e-01	6.787057e+01	
1  344.807	2.414642e+00	1.194630e-01	-9.265414e-01	-4.038176e-01	6.882907e-01	6.787604e+01	
5  344.945	2.416697e+00	1.191256e-01	-9.326858e-01	-3.927311e-01	6.909759e-01	6.809508e+01	
2  345.121	2.420027e+00	1.193919e-01	-9.169799e-01	-3.835596e-01	6.871924e-01	6.775272e+01	
2  345.563	2.429464e+00	1.193225e-01	-9.238641e-01	-3.725194e-01	6.908197e-01	6.815493e+01	
1  345.385	2.435259e+00	1.186831e-01	-9.062924e-01	-3.651867e-01	6.858177e-01	6.747321e+01	
3  346.861	2.427993e+00	1.192151e-01	-9.090550e-01	-3.786141e-01	6.783117e-01	6.678837e+01	
1  346.517	2.433441e+00	1.185519e-01	-9.290889e-01	-3.757667e-01	6.806246e-01	6.688745e+01	
1  345.485	2.415695e+00	1.192359e-01	-9.544067e-01	-3.877404e-01	6.823903e-01	6.719188e+01	
1  344.64	2.415688e+00	1.200824e-01	-9.560619e-01	-3.993014e-01	6.834538e-01	6.750304e+01	
1  344.751	2.412551e+00	1.201017e-01	-9.327577e-01	-4.289243e-01	6.832176e-01	6.747504e+01	
1  345.675	2.408493e+00	1.217197e-01	-9.443365e-01	-4.200674e-01	6.771209e-01	6.719945e+01	
2  344.827	2.402535e+00	1.226149e-01	-9.393980e-01	-4.077433e-01	6.825816e-01	6.796895e+01	
1  344.823	2.400229e+00	1.222401e-01	-9.357885e-01	-4.249227e-01	6.836937e-01	6.799588e+01	
2  345.425	2.395980e+00	1.228926e-01	-9.273957e-01	-4.311359e-01	6.837599e-01	6.814469e+01	
2  344.594	2.418769e+00	1.219479e-01	-9.374064e-01	-4.397183e-01	6.825303e-01	6.784641e+01	
1  344.795	2.407278e+00	1.218441e-01	-9.313153e-01	-4.179487e-01	6.822915e-01	6.777013e+01	
2  345.595	2.410687e+00	1.218862e-01	-9.375981e-01	-3.852130e-01	6.872159e-01	6.831937e+01	
3  344.979	2.397124e+00	1.220398e-01	-9.693244e-01	-4.063548e-01	6.897463e-01	6.860162e+01	
3  343.852	2.394747e+00	1.215630e-01	-9.864393e-01	-4.121571e-01	6.852683e-01	6.799499e+01	
2  344.68	2.389952e+00	1.219260e-01	-9.819088e-01	-4.056343e-01	6.805838e-01	6.756756e+01	
1  345.252	2.401222e+00	1.227104e-01	-9.420051e-01	-3.999295e-01	6.768667e-01	6.738414e+01	
6  346.849	2.408824e+00	1.218227e-01	-9.521541e-01	-3.843231e-01	6.744970e-01	6.695243e+01	
