1  343.999	2.268247e+00	1.280135e-01	-1.330119e+00	3.574523e-02	6.828708e-01	6.893387e+01	
1  344.394	2.258032e+00	1.290461e-01	-1.376075e+00	4.385455e-02	6.751399e-01	6.831864e+01	
1  344.89	2.254760e+00	1.283227e-01	-1.380006e+00	8.829123e-02	6.746908e-01	6.810104e+01	
1  344.368	2.258207e+00	1.285908e-01	-1.377997e+00	1.125955e-01	6.767900e-01	6.839031e+01	
1  344.776	2.257383e+00	1.285179e-01	-1.420000e+00	1.311175e-01	6.755541e-01	6.824160e+01	
2  343.936	2.257586e+00	1.282227e-01	-1.443526e+00	1.102718e-01	6.811245e-01	6.876826e+01	
1  343.836	2.251079e+00	1.278507e-01	-1.473884e+00	1.131657e-01	6.808876e-01	6.864304e+01	
2  343.838	2.262590e+00	1.270253e-01	-1.483343e+00	1.140630e-01	6.821258e-01	6.861396e+01	
1  344.467	2.263791e+00	1.286017e-01	-1.456293e+00	9.976487e-02	6.838996e-01	6.917039e+01	
2  345.266	2.274019e+00	1.305103e-01	-1.463525e+00	8.178934e-02	6.812839e-01	6.934241e+01	
1  344.981	2.276138e+00	1.316975e-01	-1.444712e+00	7.628634e-02	6.706726e-01	6.848453e+01	
2  346.431	2.285633e+00	1.318958e-01	-1.466425e+00	5.409391e-02	6.655639e-01	6.802393e+01	
1  347.389	2.295429e+00	1.339380e-01	-1.473385e+00	9.561225e-02	6.608722e-01	6.801726e+01	
1  347.891	2.291085e+00	1.326956e-01	-1.451174e+00	8.513513e-02	6.615081e-01	6.780154e+01	
3  347.9	2.296336e+00	1.331296e-01	-1.491941e+00	7.429745e-02	6.608549e-01	6.784204e+01	
1  348.002	2.303116e+00	1.340664e-01	-1.510135e+00	9.659546e-02	6.595643e-01	6.793087e+01	
1  345.759	2.291080e+00	1.343390e-01	-1.504546e+00	1.029101e-01	6.696819e-01	6.899679e+01	
1  346.381	2.285003e+00	1.342790e-01	-1.501249e+00	9.816367e-02	6.737433e-01	6.939824e+01	
1  346.082	2.285352e+00	1.341928e-01	-1.504276e+00	1.337996e-01	6.723751e-01	6.923496e+01	
1  345.553	2.278760e+00	1.335752e-01	-1.448717e+00	1.306650e-01	6.682354e-01	6.865178e+01	
1  345.679	2.265998e+00	1.315688e-01	-1.450557e+00	9.405530e-02	6.677639e-01	6.813329e+01	
5  346.091	2.268470e+00	1.319032e-01	-1.412644e+00	9.094024e-02	6.661842e-01	6.805096e+01	
1  345.151	2.288935e+00	1.312605e-01	-1.411849e+00	1.420996e-01	6.740641e-01	6.877103e+01	
1  345.306	2.293832e+00	1.316573e-01	-1.398257e+00	1.294305e-01	6.720579e-01	6.865941e+01	
1  346.662	2.312275e+00	1.326889e-01	-1.391766e+00	1.220684e-01	6.657620e-01	6.827663e+01	
1  345.774	2.322214e+00	1.313984e-01	-1.414007e+00	1.165752e-01	6.708444e-01	6.853825e+01	
2  345.747	2.321643e+00	1.321245e-01	-1.428192e+00	1.116077e-01	6.748619e-01	6.912084e+01	
1  345.58	2.317166e+00	1.316530e-01	-1.451859e+00	1.176748e-01	6.714196e-01	6.864348e+01	
1  345.195	2.312927e+00	1.313013e-01	-1.415320e+00	9.226533e-02	6.746859e-01	6.889935e+01	
1  345.027	2.301137e+00	1.309561e-01	-1.369657e+00	8.837160e-02	6.767025e-01	6.901021e+01	
1  345.926	2.292602e+00	1.312282e-01	-1.365888e+00	1.150953e-01	6.802745e-01	6.943669e+01	
1  345.251	2.284279e+00	1.302715e-01	-1.346502e+00	1.347092e-01	6.806391e-01	6.924159e+01	
3  345.057	2.282744e+00	1.311387e-01	-1.329580e+00	1.351103e-01	6.755403e-01	6.888620e+01	
3  345.333	2.271946e+00	1.334965e-01	-1.361340e+00	9.262289e-02	6.720537e-01	6.901785e+01	
1  345.23	2.267328e+00	1.338541e-01	-1.388436e+00	9.211934e-02	6.686960e-01	6.873560e+01	
1  344.725	2.264063e+00	1.321423e-01	-1.399667e+00	7.134906e-02	6.736048e-01	6.886358e+01	
1  344.718	2.278892e+00	1.312939e-01	-1.382210e+00	7.960495e-02	6.748992e-01	6.884432e+01	
1  344.995	2.282982e+00	1.313052e-01	-1.401964e+00	1.860499e-02	6.775268e-01	6.913593e+01	
2  345.066	2.282603e+00	1.316191e-01	-1.363351e+00	-1.713182e-02	6.769441e-01	6.914300e+01	
1  345.32	2.263838e+00	1.310653e-01	-1.381594e+00	-1.780002e-02	6.689391e-01	6.813781e+01	
3  346.074	2.273643e+00	1.318081e-01	-1.390622e+00	1.150313e-02	6.660585e-01	6.802860e+01	
2  345.922	2.271009e+00	1.319507e-01	-1.399711e+00	-1.143571e-02	6.661425e-01	6.806275e+01	
1  345.453	2.274363e+00	1.311679e-01	-1.390837e+00	2.028059e-03	6.687630e-01	6.816574e+01	
1  346.051	2.272893e+00	1.310400e-01	-1.401756e+00	2.380459e-03	6.672745e-01	6.798159e+01	
2  345.478	2.283291e+00	1.306523e-01	-1.354304e+00	2.912979e-02	6.697542e-01	6.817335e+01	
4  345.099	2.287139e+00	1.291558e-01	-1.336484e+00	-1.555963e-02	6.730985e-01	6.819494e+01	
2  345.839	2.275746e+00	1.306629e-01	-1.357224e+00	-2.899989e-02	6.683834e-01	6.801792e+01	
1  347.077	2.273521e+00	1.296511e-01	-1.331661e+00	-1.833862e-03	6.674363e-01	6.769173e+01	
4  347.109	2.255311e+00	1.278754e-01	-1.343873e+00	-1.562488e-02	6.704129e-01	6.755851e+01	
2  344.511	2.255236e+00	1.296602e-01	-1.369861e+00	-3.982481e-02	6.734842e-01	6.827680e+01	
3  344.371	2.254294e+00	1.308866e-01	-1.371151e+00	-2.445364e-02	6.772184e-01	6.894458e+01	
4  344.298	2.248850e+00	1.313597e-01	-1.343005e+00	-2.800750e-02	6.749618e-01	6.879851e+01	
1  345.182	2.269124e+00	1.312775e-01	-1.337179e+00	-4.049545e-02	6.692194e-01	6.822543e+01	
2  344.939	2.253409e+00	1.315450e-01	-1.319914e+00	-4.436516e-02	6.691504e-01	6.824275e+01	
4  344.763	2.258164e+00	1.322974e-01	-1.298137e+00	-3.593257e-02	6.695616e-01	6.846224e+01	
1  344.793	2.269077e+00	1.322582e-01	-1.340473e+00	-3.639077e-02	6.739808e-01	6.894024e+01	
1  345.005	2.298010e+00	1.316596e-01	-1.318224e+00	-6.482269e-02	6.749875e-01	6.897797e+01	
1  344.989	2.304955e+00	1.310323e-01	-1.296652e+00	-7.909196e-02	6.766757e-01	6.903298e+01	
2  344.731	2.301675e+00	1.304417e-01	-1.310645e+00	-8.715134e-02	6.745017e-01	6.866272e+01	
5  344.822	2.291948e+00	1.281296e-01	-1.336205e+00	-9.364620e-02	6.756293e-01	6.823987e+01	
1  345.563	2.306678e+00	1.266533e-01	-1.325333e+00	-7.217550e-02	6.762533e-01	6.800445e+01	
1  344.219	2.300180e+00	1.266791e-01	-1.321100e+00	-1.013821e-01	6.804499e-01	6.844058e+01	
2  344.263	2.303383e+00	1.259859e-01	-1.307722e+00	-1.075075e-01	6.812422e-01	6.837407e+01	
1  344.462	2.287898e+00	1.276914e-01	-1.301664e+00	-8.816007e-02	6.774462e-01	6.832328e+01	
2  344.605	2.302952e+00	1.289355e-01	-1.277618e+00	-8.241774e-02	6.816566e-01	6.909137e+01	
1  345.409	2.312807e+00	1.286977e-01	-1.261601e+00	-6.258829e-02	6.734542e-01	6.818684e+01	
1  345.056	2.328788e+00	1.302783e-01	-1.246417e+00	-8.635649e-02	6.775014e-01	6.900552e+01	
2  344.765	2.309346e+00	1.302816e-01	-1.241267e+00	-6.447954e-02	6.750489e-01	6.870183e+01	
1  344.748	2.302307e+00	1.303195e-01	-1.204277e+00	-1.995889e-02	6.742779e-01	6.861322e+01	
2  344.796	2.305055e+00	1.295205e-01	-1.185260e+00	-1.576049e-02	6.805997e-01	6.911437e+01	
1  344.57	2.309282e+00	1.294474e-01	-1.160761e+00	-1.161292e-03	6.776056e-01	6.878574e+01	
3  344.963	2.297961e+00	1.282025e-01	-1.163797e+00	-2.976716e-02	6.853915e-01	6.932103e+01	
2  344.543	2.300299e+00	1.272284e-01	-1.187810e+00	-1.776084e-02	6.781089e-01	6.831653e+01	
1  344.421	2.292909e+00	1.279827e-01	-1.214685e+00	-3.579675e-02	6.841333e-01	6.912095e+01	
1  345.869	2.308733e+00	1.293515e-01	-1.201501e+00	-5.731522e-02	6.846400e-01	6.952556e+01	
1  344.576	2.329390e+00	1.284512e-01	-1.215676e+00	-6.624024e-02	6.799543e-01	6.885751e+01	
2  344.6	2.297369e+00	1.283355e-01	-1.199554e+00	-9.724686e-02	6.837470e-01	6.916961e+01	
1  345.772	2.284759e+00	1.284724e-01	-1.203324e+00	-1.096774e-01	6.872828e-01	6.956203e+01	
1  344.124	2.295861e+00	1.279786e-01	-1.204336e+00	-1.072441e-01	6.799313e-01	6.867150e+01	
1  344.225	2.302622e+00	1.281679e-01	-1.157581e+00	-9.515606e-02	6.811384e-01	6.885989e+01	
2  344.587	2.310013e+00	1.282767e-01	-1.134812e+00	-7.249324e-02	6.768951e-01	6.844754e+01	
1  344.597	2.317748e+00	1.289035e-01	-1.122248e+00	-1.093228e-01	6.769965e-01	6.861732e+01	
2  344.663	2.315688e+00	1.290553e-01	-1.086215e+00	-1.157007e-01	6.760879e-01	6.855057e+01	
2  344.975	2.300946e+00	1.299922e-01	-1.088496e+00	-9.078091e-02	6.803031e-01	6.917972e+01	
1  344.994	2.270942e+00	1.302802e-01	-1.115273e+00	-6.367339e-02	6.809966e-01	6.925216e+01	
4  344.117	2.260097e+00	1.293951e-01	-1.101585e+00	-4.962813e-02	6.798630e-01	6.890460e+01	
1  344.234	2.265447e+00	1.298172e-01	-1.047711e+00	-3.414102e-02	6.750712e-01	6.850156e+01	
1  344.112	2.262294e+00	1.296136e-01	-1.060476e+00	1.930666e-02	6.773482e-01	6.868982e+01	
1  344.151	2.244258e+00	1.309388e-01	-1.033568e+00	-1.197237e-02	6.743815e-01	6.863282e+01	
3  344.146	2.253638e+00	1.303180e-01	-1.010959e+00	8.062720e-03	6.761069e-01	6.869705e+01	
3  344.481	2.239943e+00	1.316141e-01	-1.004577e+00	8.085868e-03	6.761508e-01	6.896172e+01	
3  345.169	2.232876e+00	1.329083e-01	-1.006340e+00	-2.342644e-02	6.758190e-01	6.919966e+01	
1  345.072	2.233439e+00	1.321724e-01	-1.003512e+00	-2.616007e-02	6.774798e-01	6.921421e+01	
2  345.024	2.235582e+00	1.335461e-01	-9.877729e-01	-1.044344e-02	6.732167e-01	6.907102e+01	
1  345.228	2.236401e+00	1.317342e-01	-9.880862e-01	-4.375226e-03	6.670554e-01	6.803194e+01	
1  344.655	2.240813e+00	1.333204e-01	-9.970008e-01	-5.194939e-02	6.681770e-01	6.850636e+01	
1  346.528	2.254347e+00	1.313618e-01	-9.621236e-01	-3.802621e-02	6.647096e-01	6.775107e+01	
3  349.751	2.264789e+00	1.330181e-01	-9.484976e-01	1.200203e-02	6.567455e-01	6.734243e+01	
3  346.047	2.265346e+00	1.333910e-01	-9.515008e-01	2.574855e-02	6.634263e-01	6.809011e+01	
2  346.713	2.257466e+00	1.322530e-01	-9.688439e-01	3.481791e-02	6.633369e-01	6.781512e+01	
1  346.592	2.270079e+00	1.310350e-01	-9.826562e-01	3.634549e-02	6.658786e-01	6.783212e+01	
1  347.164	2.273527e+00	1.311096e-01	-1.008620e+00	5.798084e-02	6.649534e-01	6.776241e+01	
2  345.112	2.271287e+00	1.319108e-01	-9.724746e-01	8.088277e-02	6.711381e-01	6.856953e+01	
1  345.878	2.275900e+00	1.331122e-01	-1.015325e+00	1.007927e-01	6.743364e-01	6.918283e+01	
1  345.199	2.274223e+00	1.321231e-01	-1.026570e+00	8.507204e-02	6.747939e-01	6.900774e+01	
1  344.88	2.263640e+00	1.319372e-01	-1.033397e+00	8.284608e-02	6.738461e-01	6.884246e+01	
1  344.624	2.259781e+00	1.312215e-01	-1.047593e+00	1.916277e-02	6.769287e-01	6.900113e+01	
2  345.05	2.251542e+00	1.314961e-01	-1.079964e+00	2.234645e-02	6.785288e-01	6.921585e+01	
1  344.87	2.259509e+00	1.307239e-01	-1.059330e+00	3.966523e-02	6.795640e-01	6.917151e+01	
1  344.378	2.265781e+00	1.300507e-01	-1.031480e+00	3.190673e-03	6.788937e-01	6.896159e+01	
2  344.389	2.253997e+00	1.298856e-01	-1.001396e+00	9.246477e-03	6.801749e-01	6.903552e+01	
1  345.246	2.269553e+00	1.289446e-01	-9.889634e-01	-3.834538e-03	6.850760e-01	6.939118e+01	
1  344.077	2.279388e+00	1.287212e-01	-9.559662e-01	-2.353710e-02	6.793618e-01	6.874170e+01	
1  344.328	2.276902e+00	1.280307e-01	-9.090009e-01	-4.302964e-04	6.768908e-01	6.831649e+01	
4  344.143	2.283399e+00	1.286539e-01	-8.922784e-01	-1.017558e-02	6.781691e-01	6.860805e+01	
1  346.123	2.279348e+00	1.294582e-01	-8.794303e-01	-3.248814e-02	6.691694e-01	6.783882e+01	
1  344.527	2.277749e+00	1.303112e-01	-9.011311e-01	-4.355760e-02	6.732025e-01	6.844351e+01	
1  344.36	2.266865e+00	1.285674e-01	-8.907064e-01	-6.065821e-02	6.753224e-01	6.824981e+01	
1  345.028	2.261085e+00	1.298267e-01	-8.809411e-01	-5.106995e-02	6.709142e-01	6.805991e+01	
1  344.581	2.285688e+00	1.295642e-01	-8.624790e-01	-4.420718e-02	6.739207e-01	6.836926e+01	
1  345.387	2.285806e+00	1.294624e-01	-8.449033e-01	-6.172782e-02	6.709846e-01	6.804105e+01	
2  344.447	2.301006e+00	1.283550e-01	-8.147808e-01	-1.102004e-01	6.764167e-01	6.839427e+01	
2  346.102	2.312754e+00	1.272317e-01	-8.397238e-01	-5.734259e-02	6.734984e-01	6.786134e+01	
3  350.244	2.306709e+00	1.261663e-01	-8.480439e-01	-6.240881e-02	6.691262e-01	6.715862e+01	
1  343.884	2.297251e+00	1.261940e-01	-8.618267e-01	-8.274033e-02	6.858246e-01	6.890482e+01	
1  343.611	2.283642e+00	1.248706e-01	-8.721480e-01	-1.013330e-01	6.848887e-01	6.846499e+01	
2  344.181	2.290134e+00	1.249528e-01	-9.184934e-01	-7.736277e-02	6.821493e-01	6.820325e+01	
2  343.464	2.284404e+00	1.238404e-01	-9.547357e-01	-8.894843e-02	6.876698e-01	6.853068e+01	
2  346.066	2.290572e+00	1.243011e-01	-1.007428e+00	-1.201789e-01	6.788645e-01	6.770485e+01	
1  345.24	2.279906e+00	1.244782e-01	-1.001161e+00	-1.324822e-01	6.800644e-01	6.784793e+01	
1  345.049	2.275181e+00	1.240759e-01	-1.028735e+00	-1.455035e-01	6.812449e-01	6.786963e+01	
1  344.823	2.267101e+00	1.227418e-01	-1.011919e+00	-1.477660e-01	6.842512e-01	6.786260e+01	
1  344.87	2.238049e+00	1.211390e-01	-9.840495e-01	-1.648000e-01	6.873122e-01	6.774855e+01	
2  344.238	2.250216e+00	1.213530e-01	-9.902187e-01	-1.558128e-01	6.883764e-01	6.794344e+01	
5  343.145	2.236541e+00	1.232903e-01	-9.859607e-01	-1.501899e-01	6.901774e-01	6.856576e+01	
2  343.308	2.250220e+00	1.240147e-01	-1.018297e+00	-1.292059e-01	6.874390e-01	6.846623e+01	
1  343.808	2.243723e+00	1.234362e-01	-1.023773e+00	-1.398948e-01	6.855963e-01	6.811523e+01	
2  343.184	2.243467e+00	1.232145e-01	-1.056450e+00	-1.270059e-01	6.912523e-01	6.868345e+01	
3  343.205	2.245149e+00	1.228849e-01	-1.025910e+00	-1.197303e-01	6.924478e-01	6.874289e+01	
1  343.589	2.244595e+00	1.227824e-01	-1.048790e+00	-1.275302e-01	6.951499e-01	6.902122e+01	
1  343.465	2.243537e+00	1.218750e-01	-1.043886e+00	-9.745870e-02	6.900314e-01	6.823229e+01	
1  343.155	2.243834e+00	1.223247e-01	-1.067537e+00	-6.716382e-02	6.916369e-01	6.851690e+01	
1  343.1	2.235499e+00	1.210679e-01	-1.077511e+00	-8.087896e-02	6.945357e-01	6.852184e+01	
1  343.699	2.238478e+00	1.209814e-01	-1.089178e+00	-7.594612e-02	6.995245e-01	6.907468e+01	
1  343.225	2.226113e+00	1.205783e-01	-1.113088e+00	-1.052647e-01	6.982365e-01	6.880034e+01	
3  343.093	2.206397e+00	1.209719e-01	-1.141615e+00	-1.108200e-01	6.963090e-01	6.862882e+01	
2  343.103	2.186502e+00	1.216557e-01	-1.134650e+00	-1.481421e-01	6.929564e-01	6.836870e+01	
1  343.202	2.187553e+00	1.217401e-01	-1.140924e+00	-1.350656e-01	6.918374e-01	6.826702e+01	
1  343.221	2.182500e+00	1.211559e-01	-1.133620e+00	-1.446236e-01	6.973050e-01	6.872842e+01	
3  344.137	2.182728e+00	1.207195e-01	-1.136982e+00	-1.215494e-01	7.016895e-01	6.912649e+01	
1  343.942	2.185804e+00	1.195054e-01	-1.130310e+00	-1.226364e-01	7.033939e-01	6.903647e+01	
4  343.135	2.179176e+00	1.200795e-01	-1.090003e+00	-1.142048e-01	6.972057e-01	6.844999e+01	
1  343.489	2.171619e+00	1.175583e-01	-1.059726e+00	-1.441888e-01	7.043035e-01	6.862979e+01	
2  343.519	2.171399e+00	1.177020e-01	-1.074810e+00	-1.518358e-01	7.043785e-01	6.867336e+01	
1  343.274	2.170810e+00	1.187289e-01	-1.084573e+00	-1.696981e-01	6.997541e-01	6.839151e+01	
2  343.435	2.177987e+00	1.185971e-01	-1.096027e+00	-1.328575e-01	7.027798e-01	6.872405e+01	
2  343.217	2.183933e+00	1.191468e-01	-1.042265e+00	-1.610749e-01	6.983046e-01	6.836029e+01	
1  343.282	2.186053e+00	1.182367e-01	-1.082056e+00	-1.781275e-01	7.019662e-01	6.856176e+01	
1  343.449	2.196316e+00	1.166789e-01	-1.128611e+00	-1.922289e-01	7.057119e-01	6.863744e+01	
2  343.524	2.192106e+00	1.159613e-01	-1.147629e+00	-1.747930e-01	7.067808e-01	6.857379e+01	
1  343.589	2.191636e+00	1.169805e-01	-1.132880e+00	-1.263959e-01	7.012644e-01	6.818717e+01	
1  343.167	2.204329e+00	1.189941e-01	-1.155882e+00	-1.520455e-01	6.990454e-01	6.845680e+01	
1  343.235	2.211691e+00	1.179105e-01	-1.191807e+00	-1.757013e-01	7.024507e-01	6.860047e+01	
2  343.295	2.196934e+00	1.180831e-01	-1.213152e+00	-1.833305e-01	7.003543e-01	6.836618e+01	
1  343.659	2.203426e+00	1.177547e-01	-1.252249e+00	-1.763930e-01	6.988134e-01	6.812689e+01	
1  344.015	2.198535e+00	1.167520e-01	-1.283992e+00	-1.878290e-01	7.000658e-01	6.801173e+01	
1  343.506	2.211806e+00	1.155858e-01	-1.289865e+00	-1.899144e-01	7.078398e-01	6.865348e+01	
3  344.009	2.186731e+00	1.149099e-01	-1.278335e+00	-1.903999e-01	7.112259e-01	6.882207e+01	
1  344.082	2.192844e+00	1.136247e-01	-1.258888e+00	-2.343337e-01	7.132601e-01	6.875603e+01	
3  344.965	2.181033e+00	1.129946e-01	-1.239696e+00	-2.403416e-01	7.072607e-01	6.785977e+01	
1  344.658	2.163384e+00	1.151283e-01	-1.235145e+00	-2.290104e-01	7.127281e-01	6.899797e+01	
1  343.737	2.163298e+00	1.159730e-01	-1.211593e+00	-1.955628e-01	7.046173e-01	6.825368e+01	
1  344.239	2.155354e+00	1.138879e-01	-1.177863e+00	-1.508093e-01	7.085045e-01	6.816476e+01	
3  344.135	2.139053e+00	1.144345e-01	-1.175145e+00	-1.428618e-01	7.095337e-01	6.838203e+01	
3  344.111	2.146589e+00	1.142944e-01	-1.172224e+00	-1.385052e-01	7.089803e-01	6.830070e+01	
1  344.787	2.151072e+00	1.147274e-01	-1.175544e+00	-1.340819e-01	7.134269e-01	6.894958e+01	
1  344.452	2.153205e+00	1.154435e-01	-1.160076e+00	-1.327570e-01	7.113796e-01	6.889029e+01	
1  344.546	2.154536e+00	1.145102e-01	-1.130425e+00	-1.194724e-01	7.130037e-01	6.885253e+01	
5  344.525	2.141915e+00	1.130126e-01	-1.113421e+00	-1.248459e-01	7.138252e-01	6.853861e+01	
3  344.535	2.142019e+00	1.126359e-01	-1.113409e+00	-1.391789e-01	7.135702e-01	6.841229e+01	
3  344.613	2.139104e+00	1.124342e-01	-1.140356e+00	-1.169371e-01	7.130180e-01	6.828756e+01	
2  344.545	2.137762e+00	1.127702e-01	-1.155457e+00	-1.203797e-01	7.122584e-01	6.827953e+01	
1  344.751	2.161038e+00	1.130859e-01	-1.193588e+00	-1.105396e-01	7.158040e-01	6.884444e+01	
1  344.534	2.148912e+00	1.127648e-01	-1.211671e+00	-1.137542e-01	7.110506e-01	6.816361e+01	
1  345.065	2.157290e+00	1.117788e-01	-1.219546e+00	-1.036049e-01	7.183934e-01	6.881416e+01	
3  344.834	2.170548e+00	1.128665e-01	-1.245607e+00	-7.314237e-02	7.166630e-01	6.891688e+01	
4  345.039	2.164291e+00	1.128091e-01	-1.252644e+00	-5.598621e-02	7.080466e-01	6.786202e+01	
2  344.162	2.167533e+00	1.131722e-01	-1.220546e+00	-4.129249e-02	7.125896e-01	6.849680e+01	
1  344.192	2.172109e+00	1.129623e-01	-1.232030e+00	-2.466737e-03	7.135453e-01	6.856920e+01	
2  344.157	2.166863e+00	1.130990e-01	-1.237310e+00	2.217817e-03	7.124875e-01	6.846433e+01	
1  345.049	2.149774e+00	1.129079e-01	-1.252111e+00	3.175452e-02	7.081869e-01	6.786663e+01	
2  345.008	2.157464e+00	1.129379e-01	-1.256855e+00	1.412904e-02	7.079820e-01	6.786980e+01	
1  344.498	2.153194e+00	1.132247e-01	-1.246369e+00	4.457948e-03	7.145240e-01	6.870530e+01	
5  344.312	2.173423e+00	1.132131e-01	-1.243808e+00	3.627448e-03	7.092557e-01	6.812814e+01	
2  344.457	2.171531e+00	1.123092e-01	-1.247312e+00	4.201182e-02	7.114283e-01	6.814992e+01	
1  344.144	2.172503e+00	1.129411e-01	-1.285583e+00	3.806417e-02	7.133009e-01	6.853558e+01	
1  344.498	2.164102e+00	1.127377e-01	-1.282577e+00	4.395029e-02	7.102405e-01	6.809987e+01	
2  344.488	2.178366e+00	1.120867e-01	-1.274942e+00	6.394382e-02	7.115884e-01	6.812959e+01	
2  344.092	2.183616e+00	1.132873e-01	-1.318755e+00	5.992007e-02	7.097664e-01	6.823254e+01	
3  344.843	2.177247e+00	1.117024e-01	-1.300988e+00	7.345492e-02	7.113288e-01	6.799829e+01	
3  345.018	2.169600e+00	1.135257e-01	-1.314420e+00	4.132367e-02	7.164702e-01	6.905956e+01	
1  344.732	2.167161e+00	1.131137e-01	-1.290569e+00	2.071638e-02	7.160968e-01	6.890268e+01	
1  344.368	2.148114e+00	1.136758e-01	-1.314658e+00	4.614826e-02	7.087626e-01	6.812328e+01	
2  344.291	2.154304e+00	1.137529e-01	-1.312386e+00	4.324812e-02	7.086135e-01	6.814087e+01	
2  344.845	2.125107e+00	1.119405e-01	-1.301041e+00	4.748604e-02	7.141400e-01	6.825928e+01	
1  345.778	2.129573e+00	1.128595e-01	-1.291746e+00	4.291331e-02	7.186146e-01	6.904830e+01	
1  344.764	2.141688e+00	1.119545e-01	-1.318486e+00	-2.689918e-03	7.131560e-01	6.818808e+01	
1  344.857	2.148492e+00	1.116934e-01	-1.328552e+00	-7.585419e-03	7.173476e-01	6.864208e+01	
1  344.608	2.163397e+00	1.115063e-01	-1.337241e+00	-4.447319e-02	7.145732e-01	6.829791e+01	
1  344.465	2.168627e+00	1.121991e-01	-1.373028e+00	-5.819459e-02	7.123465e-01	6.822315e+01	
1  344.577	2.171873e+00	1.127139e-01	-1.381776e+00	-1.037108e-01	7.160545e-01	6.880734e+01	
2  344.455	2.174301e+00	1.119150e-01	-1.423681e+00	-1.278070e-01	7.132056e-01	6.826721e+01	
1  344.371	2.175658e+00	1.119536e-01	-1.399601e+00	-1.675066e-01	7.139396e-01	6.836809e+01	
3  345.026	2.184925e+00	1.128473e-01	-1.441667e+00	-1.851980e-01	7.075709e-01	6.786846e+01	
2  344.491	2.182665e+00	1.140388e-01	-1.430210e+00	-1.646146e-01	7.143204e-01	6.896281e+01	
1  343.879	2.207620e+00	1.133718e-01	-1.429368e+00	-1.963973e-01	7.101886e-01	6.836419e+01	
1  343.903	2.207420e+00	1.134481e-01	-1.423757e+00	-2.030126e-01	7.128826e-01	6.870298e+01	
2  344.294	2.211093e+00	1.122697e-01	-1.417621e+00	-1.970295e-01	7.108861e-01	6.817638e+01	
1  344.301	2.224607e+00	1.133937e-01	-1.403330e+00	-2.077284e-01	7.152440e-01	6.901717e+01	
3  345.95	2.236403e+00	1.125772e-01	-1.402038e+00	-1.884433e-01	7.204275e-01	6.947444e+01	
1  343.678	2.237882e+00	1.133755e-01	-1.409299e+00	-2.000119e-01	7.120649e-01	6.866407e+01	
1  344.065	2.259672e+00	1.143521e-01	-1.416034e+00	-2.175808e-01	7.049672e-01	6.813087e+01	
1  345.014	2.253691e+00	1.113174e-01	-1.416606e+00	-1.885286e-01	7.099501e-01	6.793285e+01	
3  344.024	2.245621e+00	1.116990e-01	-1.421237e+00	-1.840227e-01	7.165736e-01	6.879924e+01	
1  344.088	2.239695e+00	1.117151e-01	-1.412866e+00	-1.536061e-01	7.167828e-01	6.881356e+01	
1  343.799	2.240812e+00	1.123639e-01	-1.414665e+00	-1.784767e-01	7.134550e-01	6.858095e+01	
1  344.814	2.237741e+00	1.127586e-01	-1.408848e+00	-1.703477e-01	7.178315e-01	6.920402e+01	
3  344.558	2.247176e+00	1.119896e-01	-1.413238e+00	-2.083231e-01	7.184404e-01	6.910566e+01	
1  343.711	2.261721e+00	1.123191e-01	-1.396237e+00	-1.880876e-01	7.127585e-01	6.853949e+01	
1  343.854	2.267837e+00	1.111602e-01	-1.353078e+00	-1.992194e-01	7.156129e-01	6.860183e+01	
2  343.742	2.266039e+00	1.119018e-01	-1.338763e+00	-2.034144e-01	7.141574e-01	6.861168e+01	
1  344.002	2.261844e+00	1.110154e-01	-1.322365e+00	-2.436813e-01	7.143528e-01	6.839799e+01	
1  343.897	2.251154e+00	1.121398e-01	-1.306674e+00	-2.193449e-01	7.154353e-01	6.878834e+01	
1  345.414	2.255570e+00	1.109613e-01	-1.304886e+00	-2.141570e-01	7.097707e-01	6.782623e+01	
1  346.017	2.262645e+00	1.117904e-01	-1.313841e+00	-2.191714e-01	7.064560e-01	6.766908e+01	
1  343.74	2.269228e+00	1.124288e-01	-1.304808e+00	-2.013624e-01	7.113461e-01	6.841838e+01	
2  343.675	2.271466e+00	1.121919e-01	-1.319992e+00	-1.975584e-01	7.131747e-01	6.858164e+01	
1  343.895	2.287247e+00	1.122216e-01	-1.330629e+00	-1.848113e-01	7.160290e-01	6.897332e+01	
1  344.274	2.279554e+00	1.119964e-01	-1.309926e+00	-1.755945e-01	7.097059e-01	6.814169e+01	
1  344.308	2.262913e+00	1.126468e-01	-1.282991e+00	-1.878694e-01	7.082202e-01	6.808988e+01	
1  344.088	2.256222e+00	1.145513e-01	-1.267808e+00	-1.989489e-01	7.128606e-01	6.910249e+01	
3  343.349	2.248799e+00	1.175753e-01	-1.268208e+00	-1.727498e-01	7.045181e-01	6.884885e+01	
1  343.244	2.253796e+00	1.172361e-01	-1.271311e+00	-1.773532e-01	7.021014e-01	6.849819e+01	
1  343.236	2.243751e+00	1.170049e-01	-1.273542e+00	-2.067790e-01	7.037419e-01	6.860604e+01	
1  343.5	2.237401e+00	1.159414e-01	-1.247985e+00	-1.488814e-01	7.036268e-01	6.831495e+01	
2  343.579	2.222437e+00	1.168154e-01	-1.324273e+00	-1.011841e-01	7.070167e-01	6.888872e+01	
