3  345.009	1.901211e+00	1.476613e-01	-1.272333e+00	-4.354753e-01	6.556966e-01	6.957649e+01	
2  345.24	1.892035e+00	1.473862e-01	-1.288458e+00	-4.150447e-01	6.536462e-01	6.929385e+01	
2  344.834	1.896661e+00	1.463291e-01	-1.283961e+00	-4.174240e-01	6.582155e-01	6.954320e+01	
1  344.892	1.899317e+00	1.469735e-01	-1.274005e+00	-4.301588e-01	6.553892e-01	6.939785e+01	
1  344.659	1.887357e+00	1.463780e-01	-1.253283e+00	-4.512769e-01	6.599689e-01	6.971296e+01	
1  343.993	1.885873e+00	1.438042e-01	-1.247547e+00	-4.237939e-01	6.589475e-01	6.906114e+01	
1  343.805	1.888210e+00	1.437672e-01	-1.234516e+00	-4.455280e-01	6.596811e-01	6.913263e+01	
2  344.29	1.905098e+00	1.465730e-01	-1.229134e+00	-4.178516e-01	6.540342e-01	6.919027e+01	
5  344.563	1.903134e+00	1.473007e-01	-1.242707e+00	-4.130614e-01	6.548108e-01	6.941597e+01	
4  344.849	1.897255e+00	1.477408e-01	-1.255889e+00	-4.372178e-01	6.559739e-01	6.961287e+01	
1  344.756	1.909243e+00	1.487048e-01	-1.207624e+00	-3.858112e-01	6.506434e-01	6.930393e+01	
3  345.256	1.897200e+00	1.499176e-01	-1.244232e+00	-3.745327e-01	6.443905e-01	6.891517e+01	
2  345.223	1.898081e+00	1.521069e-01	-1.196218e+00	-3.298864e-01	6.399271e-01	6.893093e+01	
2  347.801	1.881188e+00	1.518789e-01	-1.218166e+00	-3.312674e-01	6.303699e-01	6.795499e+01	
4  345.378	1.893360e+00	1.523511e-01	-1.181924e+00	-3.830055e-01	6.413449e-01	6.910679e+01	
2  344.632	1.883273e+00	1.500082e-01	-1.166316e+00	-3.385272e-01	6.423729e-01	6.871060e+01	
2  345.423	1.906993e+00	1.494746e-01	-1.119831e+00	-3.126601e-01	6.353919e-01	6.798987e+01	
3  345.202	1.886579e+00	1.510491e-01	-1.148974e+00	-3.127557e-01	6.352758e-01	6.825484e+01	
3  344.753	1.888549e+00	1.504526e-01	-1.163178e+00	-3.626871e-01	6.404149e-01	6.862406e+01	
3  344.83	1.925209e+00	1.492352e-01	-1.152938e+00	-3.985247e-01	6.420466e-01	6.860729e+01	
1  344.387	1.902715e+00	1.472210e-01	-1.140202e+00	-3.525019e-01	6.470671e-01	6.863289e+01	
2  344.386	1.909739e+00	1.461874e-01	-1.107136e+00	-4.107437e-01	6.454546e-01	6.827797e+01	
4  345.435	1.932703e+00	1.449620e-01	-1.153465e+00	-4.135687e-01	6.441246e-01	6.794466e+01	
1  344.172	1.962299e+00	1.437696e-01	-1.127416e+00	-3.757222e-01	6.507224e-01	6.839602e+01	
6  344.195	1.977067e+00	1.435778e-01	-1.201596e+00	-3.229894e-01	6.575441e-01	6.906455e+01	
3  344.155	1.990672e+00	1.413344e-01	-1.207216e+00	-3.312209e-01	6.596680e-01	6.883138e+01	
1  344.111	1.979314e+00	1.414887e-01	-1.179324e+00	-3.198612e-01	6.635830e-01	6.923948e+01	
2  343.827	1.996645e+00	1.400001e-01	-1.202356e+00	-3.018706e-01	6.660889e-01	6.921481e+01	
1  344.21	1.990448e+00	1.369452e-01	-1.113657e+00	-2.922892e-01	6.596002e-01	6.788084e+01	
4  343.762	2.006600e+00	1.383539e-01	-1.123613e+00	-3.246588e-01	6.602232e-01	6.828228e+01	
2  344.079	2.008653e+00	1.362848e-01	-1.103588e+00	-2.812627e-01	6.684791e-01	6.867886e+01	
7  344.044	2.006085e+00	1.359877e-01	-1.085421e+00	-2.811308e-01	6.659295e-01	6.834562e+01	
2  343.534	2.019068e+00	1.351241e-01	-1.135154e+00	-2.585003e-01	6.669450e-01	6.828864e+01	
2  343.38	2.014299e+00	1.351467e-01	-1.166932e+00	-2.489834e-01	6.735353e-01	6.896887e+01	
5  343.189	2.009813e+00	1.328633e-01	-1.150013e+00	-2.544414e-01	6.745040e-01	6.855169e+01	
1  343.173	2.005796e+00	1.335986e-01	-1.168775e+00	-2.264284e-01	6.744098e-01	6.869733e+01	
1  343.669	1.999271e+00	1.302828e-01	-1.175935e+00	-2.337120e-01	6.862210e-01	6.920414e+01	
3  343.336	1.995695e+00	1.296623e-01	-1.177368e+00	-2.459108e-01	6.808498e-01	6.846934e+01	
1  343.774	2.012220e+00	1.290400e-01	-1.169663e+00	-2.783945e-01	6.796686e-01	6.823853e+01	
6  343.315	1.997010e+00	1.294511e-01	-1.214205e+00	-3.417050e-01	6.860513e-01	6.898851e+01	
1  343.661	1.993812e+00	1.301603e-01	-1.248109e+00	-3.509705e-01	6.890619e-01	6.947860e+01	
1  343.856	2.004423e+00	1.309024e-01	-1.246107e+00	-3.284763e-01	6.892289e-01	6.969336e+01	
2  343.245	1.983655e+00	1.307114e-01	-1.219901e+00	-2.696366e-01	6.853602e-01	6.917205e+01	
1  343.332	1.978242e+00	1.335863e-01	-1.241356e+00	-2.288228e-01	6.799013e-01	6.921918e+01	
1  343.373	1.973734e+00	1.335185e-01	-1.232727e+00	-1.940528e-01	6.810803e-01	6.932149e+01	
1  343.402	1.969814e+00	1.343654e-01	-1.246106e+00	-1.683040e-01	6.762905e-01	6.898779e+01	
1  343.266	1.933117e+00	1.346471e-01	-1.243348e+00	-1.934817e-01	6.781391e-01	6.916647e+01	
1  343.25	1.925538e+00	1.326971e-01	-1.217447e+00	-1.706318e-01	6.785560e-01	6.875452e+01	
2  343.26	1.924262e+00	1.323866e-01	-1.229631e+00	-1.751324e-01	6.803811e-01	6.887717e+01	
1  343.216	1.945049e+00	1.334252e-01	-1.227426e+00	-2.040767e-01	6.779827e-01	6.890165e+01	
3  344.126	1.952960e+00	1.364640e-01	-1.220458e+00	-2.136402e-01	6.778928e-01	6.959102e+01	
1  343.666	1.911356e+00	1.340404e-01	-1.228546e+00	-1.857283e-01	6.816454e-01	6.935993e+01	
1  346.426	1.928377e+00	1.331835e-01	-1.203869e+00	-2.094922e-01	6.883561e-01	6.994538e+01	
1  346.65	1.954467e+00	1.329199e-01	-1.190721e+00	-2.378212e-01	6.885940e-01	6.997146e+01	
9  345.047	1.945013e+00	1.338035e-01	-1.156945e+00	-2.806062e-01	6.819349e-01	6.941406e+01	
2  344.832	1.928708e+00	1.307615e-01	-1.112200e+00	-2.743654e-01	6.825895e-01	6.875517e+01	
2  344.465	1.939070e+00	1.285828e-01	-1.110441e+00	-2.855862e-01	6.778057e-01	6.776929e+01	
1  344.745	1.903947e+00	1.266895e-01	-1.122717e+00	-2.846802e-01	6.838654e-01	6.789487e+01	
1  345.217	1.914256e+00	1.260640e-01	-1.104862e+00	-2.766920e-01	6.829581e-01	6.767602e+01	
2  345.572	1.954744e+00	1.270981e-01	-1.102872e+00	-2.552343e-01	6.772492e-01	6.740634e+01	
3  344.618	1.962215e+00	1.275016e-01	-1.137887e+00	-2.657001e-01	6.910073e-01	6.900289e+01	
3  344.078	1.947401e+00	1.287831e-01	-1.167383e+00	-2.723046e-01	6.802188e-01	6.808968e+01	
1  344.526	1.950011e+00	1.264484e-01	-1.175402e+00	-2.303426e-01	6.847099e-01	6.803691e+01	
2  344.43	1.959688e+00	1.249100e-01	-1.183670e+00	-2.610681e-01	6.893212e-01	6.820064e+01	
1  344.213	1.959864e+00	1.249268e-01	-1.173780e+00	-3.003153e-01	6.897217e-01	6.824903e+01	
2  343.999	1.963482e+00	1.249379e-01	-1.245382e+00	-2.930580e-01	6.987468e-01	6.927514e+01	
1  344.191	1.970065e+00	1.267714e-01	-1.278419e+00	-3.086460e-01	6.959848e-01	6.941123e+01	
1  344.336	1.985870e+00	1.261164e-01	-1.249948e+00	-3.254045e-01	6.923360e-01	6.888126e+01	
1  344.54	1.995798e+00	1.252272e-01	-1.219235e+00	-3.633043e-01	6.910775e-01	6.855457e+01	
1  344.223	2.005362e+00	1.260806e-01	-1.178810e+00	-3.808046e-01	6.866103e-01	6.828631e+01	
1  344.245	2.013841e+00	1.274422e-01	-1.273114e+00	-3.712522e-01	6.951524e-01	6.957821e+01	
3  343.544	2.025571e+00	1.290195e-01	-1.231439e+00	-3.574926e-01	6.884105e-01	6.921535e+01	
1  344.331	2.036139e+00	1.279490e-01	-1.197284e+00	-3.476536e-01	6.950239e-01	6.973534e+01	
1  343.202	2.069403e+00	1.283823e-01	-1.183046e+00	-3.015440e-01	6.848707e-01	6.877965e+01	
3  343.094	2.080397e+00	1.265414e-01	-1.170267e+00	-2.751189e-01	6.902429e-01	6.896959e+01	
2  343.113	2.075493e+00	1.252170e-01	-1.163436e+00	-2.974140e-01	6.917546e-01	6.881551e+01	
3  343.037	2.091604e+00	1.276465e-01	-1.134414e+00	-3.071688e-01	6.845212e-01	6.862298e+01	
3  343.211	2.083362e+00	1.289881e-01	-1.111441e+00	-3.120431e-01	6.819792e-01	6.863721e+01	
3  344.057	2.076577e+00	1.289042e-01	-1.137689e+00	-2.930427e-01	6.881705e-01	6.928014e+01	
2  343.104	2.058051e+00	1.284379e-01	-1.140292e+00	-2.807929e-01	6.842755e-01	6.870144e+01	
2  344.46	2.042347e+00	1.310304e-01	-1.145484e+00	-3.349507e-01	6.720549e-01	6.795784e+01	
2  344.747	2.027660e+00	1.337093e-01	-1.132907e+00	-3.633017e-01	6.804665e-01	6.941963e+01	
3  343.188	2.007512e+00	1.337683e-01	-1.117090e+00	-3.940839e-01	6.723692e-01	6.852469e+01	
9  343.098	1.991413e+00	1.334588e-01	-1.119608e+00	-4.484233e-01	6.729688e-01	6.848253e+01	
1  343.191	1.977057e+00	1.335748e-01	-1.126263e+00	-4.972094e-01	6.766678e-01	6.886695e+01	
3  343.373	1.961808e+00	1.329525e-01	-1.097348e+00	-4.976498e-01	6.759704e-01	6.861878e+01	
1  343.686	1.944997e+00	1.340097e-01	-1.136219e+00	-4.798815e-01	6.787258e-01	6.911292e+01	
5  343.773	1.944294e+00	1.328641e-01	-1.168022e+00	-4.431396e-01	6.730612e-01	6.825378e+01	
3  343.389	1.965723e+00	1.309203e-01	-1.107711e+00	-4.482987e-01	6.801761e-01	6.861587e+01	
1  343.707	1.953336e+00	1.326017e-01	-1.101740e+00	-5.196312e-01	6.791773e-01	6.886238e+01	
1  343.671	1.960489e+00	1.318018e-01	-1.132598e+00	-4.757908e-01	6.827767e-01	6.908599e+01	
2  343.872	1.971189e+00	1.300631e-01	-1.153266e+00	-4.680055e-01	6.882292e-01	6.931096e+01	
1  343.667	1.963213e+00	1.286559e-01	-1.133710e+00	-4.981822e-01	6.888976e-01	6.904009e+01	
2  344.446	1.987263e+00	1.265650e-01	-1.162398e+00	-4.276492e-01	6.843189e-01	6.810862e+01	
6  343.748	2.019889e+00	1.295910e-01	-1.161957e+00	-4.130617e-01	6.790500e-01	6.831601e+01	
2  343.602	2.048817e+00	1.295539e-01	-1.194941e+00	-4.321201e-01	6.831637e-01	6.881594e+01	
3  344.442	2.044496e+00	1.294302e-01	-1.177849e+00	-3.919037e-01	6.783620e-01	6.826234e+01	
1  343.584	2.062123e+00	1.298763e-01	-1.135097e+00	-4.673780e-01	6.863558e-01	6.927015e+01	
5  343.095	2.073249e+00	1.279251e-01	-1.118817e+00	-4.482937e-01	6.826452e-01	6.844174e+01	
2  344.263	2.057676e+00	1.257032e-01	-1.088828e+00	-4.619743e-01	6.814221e-01	6.776174e+01	
2  344.55	2.035109e+00	1.269703e-01	-1.085296e+00	-4.659576e-01	6.910122e-01	6.904977e+01	
1  344.303	2.065905e+00	1.273549e-01	-1.049252e+00	-4.435098e-01	6.858371e-01	6.863945e+01	
4  345	2.060393e+00	1.272185e-01	-1.038890e+00	-4.107491e-01	6.739829e-01	6.733641e+01	
1  347.415	2.052336e+00	1.263610e-01	-1.042037e+00	-4.247586e-01	6.712903e-01	6.684695e+01	
2  344.698	2.077883e+00	1.270899e-01	-1.008488e+00	-4.391107e-01	6.821720e-01	6.820905e+01	
9  344.54	2.079347e+00	1.258059e-01	-1.018797e+00	-4.550231e-01	6.779094e-01	6.746477e+01	
1  343.817	2.084726e+00	1.262108e-01	-1.050523e+00	-4.558313e-01	6.868861e-01	6.853197e+01	
3  343.478	2.075676e+00	1.253781e-01	-1.053592e+00	-4.675852e-01	6.860265e-01	6.822292e+01	
6  344.318	2.063311e+00	1.252946e-01	-1.062888e+00	-4.607570e-01	6.915884e-01	6.878656e+01	
1  343.157	2.084183e+00	1.270741e-01	-1.066224e+00	-5.021908e-01	6.835045e-01	6.836341e+01	
1  343.835	2.084031e+00	1.278173e-01	-1.015796e+00	-5.173295e-01	6.765896e-01	6.779796e+01	
2  343.618	2.064167e+00	1.284651e-01	-1.050390e+00	-4.652490e-01	6.811168e-01	6.838059e+01	
2  343.888	2.066101e+00	1.260775e-01	-1.078665e+00	-4.479391e-01	6.810975e-01	6.783333e+01	
4  343.669	2.083362e+00	1.257663e-01	-1.060578e+00	-3.674890e-01	6.856109e-01	6.828623e+01	
4  344.014	2.086142e+00	1.275001e-01	-1.034147e+00	-3.654510e-01	6.780692e-01	6.788586e+01	
2  347.303	2.089657e+00	1.275104e-01	-1.043831e+00	-3.447008e-01	6.681560e-01	6.687444e+01	
1  347.663	2.092518e+00	1.277720e-01	-1.085852e+00	-2.758539e-01	6.687693e-01	6.700174e+01	
6  343.232	2.081462e+00	1.280595e-01	-1.132397e+00	-2.921015e-01	6.814305e-01	6.836085e+01	
1  345.027	2.092839e+00	1.263709e-01	-1.120698e+00	-2.761643e-01	6.783149e-01	6.766823e+01	
2  343.443	2.103054e+00	1.275614e-01	-1.120243e+00	-2.454217e-01	6.803878e-01	6.818456e+01	
2  344.051	2.110654e+00	1.279190e-01	-1.111780e+00	-2.714711e-01	6.877405e-01	6.908320e+01	
1  344.959	2.108529e+00	1.270531e-01	-1.115655e+00	-2.597507e-01	6.919281e-01	6.934383e+01	
4  343.484	2.142185e+00	1.276537e-01	-1.094626e+00	-2.935573e-01	6.787637e-01	6.812255e+01	
8  343.111	2.137208e+00	1.273490e-01	-1.121026e+00	-2.778945e-01	6.831028e-01	6.850575e+01	
2  343.44	2.137753e+00	1.304321e-01	-1.137502e+00	-2.888047e-01	6.764034e-01	6.849324e+01	
3  343.271	2.144473e+00	1.298380e-01	-1.141300e+00	-3.201785e-01	6.793681e-01	6.868966e+01	
1  343.365	2.135882e+00	1.302793e-01	-1.125351e+00	-3.148014e-01	6.810421e-01	6.895051e+01	
1  345.331	2.108847e+00	1.287904e-01	-1.168202e+00	-2.750915e-01	6.757626e-01	6.798901e+01	
1  344.534	2.122561e+00	1.277501e-01	-1.145869e+00	-2.404665e-01	6.776900e-01	6.798622e+01	
1  344.419	2.142245e+00	1.273276e-01	-1.142674e+00	-1.768174e-01	6.782010e-01	6.798862e+01	
1  343.78	2.141228e+00	1.277718e-01	-1.110967e+00	-1.964896e-01	6.777092e-01	6.803578e+01	
1  343.889	2.133591e+00	1.267219e-01	-1.115204e+00	-1.768204e-01	6.795838e-01	6.797643e+01	
3  343.441	2.127468e+00	1.256421e-01	-1.104055e+00	-1.832496e-01	6.873305e-01	6.854772e+01	
1  343.706	2.104569e+00	1.251093e-01	-1.092348e+00	-1.475894e-01	6.856143e-01	6.818289e+01	
2  343.893	2.088678e+00	1.241121e-01	-1.114797e+00	-1.336845e-01	6.927195e-01	6.869337e+01	
5  345.369	2.081319e+00	1.261602e-01	-1.142469e+00	-1.664078e-01	6.788749e-01	6.765225e+01	
7  343.139	2.112489e+00	1.244328e-01	-1.160167e+00	-1.748237e-01	6.910443e-01	6.863877e+01	
2  344.552	2.143335e+00	1.244743e-01	-1.134126e+00	-1.247936e-01	6.831138e-01	6.785586e+01	
5  343.12	2.129580e+00	1.256393e-01	-1.159506e+00	-1.161738e-01	6.900313e-01	6.884999e+01	
3  343.249	2.137533e+00	1.235249e-01	-1.126115e+00	-1.205038e-01	6.914850e-01	6.853248e+01	
1  343.455	2.142877e+00	1.244170e-01	-1.179082e+00	-1.876839e-01	6.966208e-01	6.933524e+01	
2  343.162	2.126012e+00	1.254712e-01	-1.196828e+00	-1.557170e-01	6.918790e-01	6.900821e+01	
3  343.119	2.131682e+00	1.245522e-01	-1.183384e+00	-1.008392e-01	6.935560e-01	6.899314e+01	
2  343.473	2.152515e+00	1.248655e-01	-1.159534e+00	-2.240767e-02	6.938368e-01	6.914810e+01	
1  344.15	2.172991e+00	1.247446e-01	-1.152621e+00	-3.768713e-03	6.957347e-01	6.938329e+01	
3  344.83	2.166565e+00	1.255992e-01	-1.188020e+00	3.801932e-03	6.972766e-01	6.974716e+01	
10  344.186	2.136073e+00	1.260579e-01	-1.227944e+00	-5.585829e-03	6.941621e-01	6.942733e+01	
8  344.688	2.170936e+00	1.276479e-01	-1.196394e+00	-2.698956e-02	6.834568e-01	6.869051e+01	
4  346.611	2.174904e+00	1.270414e-01	-1.214468e+00	-7.336274e-02	6.799152e-01	6.817969e+01	
4  344.156	2.177971e+00	1.262718e-01	-1.238313e+00	-1.112387e-01	6.963851e-01	6.983045e+01	
1  344.604	2.160257e+00	1.253526e-01	-1.248486e+00	-6.079809e-02	6.907463e-01	6.893423e+01	
1  343.495	2.184039e+00	1.234814e-01	-1.199547e+00	-8.868510e-02	6.987339e-01	6.945287e+01	
1  345.16	2.176587e+00	1.237368e-01	-1.179661e+00	-9.008505e-02	7.020854e-01	6.988591e+01	
3  345.2	2.166485e+00	1.220400e-01	-1.196487e+00	-9.704914e-02	7.064846e-01	6.997136e+01	
3  343.383	2.163865e+00	1.240705e-01	-1.175762e+00	-8.697001e-02	6.962897e-01	6.926496e+01	
2  343.218	2.144974e+00	1.213616e-01	-1.181621e+00	-7.500583e-02	7.009119e-01	6.910060e+01	
1  343.789	2.128327e+00	1.210871e-01	-1.179106e+00	-6.654149e-02	6.957141e-01	6.840202e+01	
1  343.524	2.113812e+00	1.192552e-01	-1.146031e+00	-9.344842e-02	7.014177e-01	6.857112e+01	
1  344.035	2.122591e+00	1.204774e-01	-1.149236e+00	-9.485822e-02	6.945614e-01	6.811270e+01	
8  343.77	2.108239e+00	1.208028e-01	-1.110350e+00	-1.196236e-01	6.966098e-01	6.838610e+01	
1  343.493	2.130282e+00	1.243376e-01	-1.100393e+00	-1.423393e-01	6.881381e-01	6.833760e+01	
2  344.276	2.127480e+00	1.257530e-01	-1.062907e+00	-1.269690e-01	6.800201e-01	6.778576e+01	
1  343.95	2.120170e+00	1.265751e-01	-1.070136e+00	-1.558099e-01	6.812851e-01	6.809291e+01	
1  344.444	2.103779e+00	1.270327e-01	-1.046672e+00	-1.815221e-01	6.788745e-01	6.790424e+01	
1  344.58	2.100808e+00	1.288091e-01	-1.028211e+00	-2.588236e-01	6.754751e-01	6.794489e+01	
1  345.013	2.119033e+00	1.287793e-01	-1.005877e+00	-2.666409e-01	6.738595e-01	6.781088e+01	
1  344.745	2.116970e+00	1.278783e-01	-1.015061e+00	-2.763893e-01	6.769978e-01	6.792979e+01	
2  343.784	2.099017e+00	1.282688e-01	-1.073492e+00	-2.432322e-01	6.770397e-01	6.798228e+01	
5  343.868	2.131205e+00	1.269177e-01	-1.068158e+00	-2.217941e-01	6.829895e-01	6.838026e+01	
1  344.464	2.132954e+00	1.263741e-01	-1.050683e+00	-2.666510e-01	6.855796e-01	6.853940e+01	
11  345.228	2.147999e+00	1.253993e-01	-1.010296e+00	-2.327483e-01	6.834070e-01	6.811293e+01	
5  345.529	2.153904e+00	1.246572e-01	-9.828912e-01	-2.863551e-01	6.826583e-01	6.787416e+01	
1  344.983	2.148252e+00	1.264701e-01	-1.052999e+00	-3.091172e-01	6.881229e-01	6.887626e+01	
1  345.014	2.144307e+00	1.272091e-01	-1.118208e+00	-2.895066e-01	6.761898e-01	6.775485e+01	
3  343.573	2.153686e+00	1.275396e-01	-1.088640e+00	-2.791068e-01	6.782740e-01	6.807089e+01	
2  343.61	2.151826e+00	1.295400e-01	-1.079496e+00	-2.697721e-01	6.783321e-01	6.852806e+01	
1  343.717	2.167316e+00	1.256631e-01	-1.058901e+00	-2.472791e-01	6.844464e-01	6.833108e+01	
4  343.596	2.155335e+00	1.254147e-01	-1.141154e+00	-2.361300e-01	6.932780e-01	6.922117e+01	
4  343.04	2.142185e+00	1.245719e-01	-1.156508e+00	-2.197540e-01	6.917935e-01	6.882500e+01	
1  344.41	2.153824e+00	1.238119e-01	-1.191748e+00	-2.157171e-01	7.015772e-01	6.978976e+01	
3  344.012	2.161773e+00	1.242565e-01	-1.241538e+00	-2.068869e-01	6.951998e-01	6.918016e+01	
1  345.051	2.169237e+00	1.258678e-01	-1.279854e+00	-1.249088e-01	7.008555e-01	7.023346e+01	
1  344.501	2.179146e+00	1.265042e-01	-1.240855e+00	-1.471502e-01	6.881506e-01	6.895912e+01	
6  344.514	2.199962e+00	1.271147e-01	-1.267737e+00	-1.089308e-01	6.924956e-01	6.963604e+01	
2  344.258	2.216189e+00	1.259571e-01	-1.248026e+00	-9.636175e-02	6.924843e-01	6.940196e+01	
1  344.768	2.209117e+00	1.259214e-01	-1.247991e+00	-1.109760e-01	6.895445e-01	6.904776e+01	
6  344.318	2.196614e+00	1.252528e-01	-1.241980e+00	-1.512761e-01	6.916806e-01	6.910053e+01	
2  345.315	2.163057e+00	1.248778e-01	-1.264349e+00	-9.499767e-02	7.036499e-01	7.031188e+01	
2  347.197	2.158477e+00	1.265833e-01	-1.302224e+00	-1.224012e-01	7.048363e-01	7.085097e+01	
6  344.872	2.154500e+00	1.277686e-01	-1.298484e+00	-1.127738e-01	6.954111e-01	7.001524e+01	
1  344.704	2.167774e+00	1.276083e-01	-1.254729e+00	-1.394246e-01	6.868374e-01	6.904378e+01	
1  346.163	2.178180e+00	1.286588e-01	-1.268822e+00	-3.817340e-02	6.840037e-01	6.899880e+01	
7  345.46	2.178448e+00	1.299328e-01	-1.263614e+00	-1.747024e-02	6.877972e-01	6.971065e+01	
4  345.103	2.170028e+00	1.264564e-01	-1.183678e+00	-5.053210e-02	6.820002e-01	6.825700e+01	
2  343.614	2.166047e+00	1.273857e-01	-1.213316e+00	-1.127314e-01	6.870051e-01	6.900679e+01	
3  343.741	2.184473e+00	1.266557e-01	-1.222235e+00	-1.505906e-01	6.893640e-01	6.914137e+01	
2  343.768	2.186480e+00	1.254318e-01	-1.193101e+00	-1.629019e-01	6.957353e-01	6.957778e+01	
4  343.65	2.166758e+00	1.253014e-01	-1.217299e+00	-1.751016e-01	6.963695e-01	6.957290e+01	
1  344.573	2.172599e+00	1.246925e-01	-1.227162e+00	-1.770355e-01	6.901115e-01	6.873774e+01	
1  344.442	2.182823e+00	1.245654e-01	-1.239494e+00	-1.294440e-01	6.917375e-01	6.891295e+01	
2  343.819	2.165112e+00	1.263561e-01	-1.238974e+00	-1.506055e-01	6.946593e-01	6.962242e+01	
1  343.701	2.173180e+00	1.245083e-01	-1.232094e+00	-1.894720e-01	6.975110e-01	6.953099e+01	
2  344.111	2.160084e+00	1.253954e-01	-1.251911e+00	-2.236442e-01	6.978630e-01	6.975111e+01	
6  344.425	2.162983e+00	1.219613e-01	-1.199911e+00	-2.706580e-01	7.057106e-01	6.985161e+01	
1  343.636	2.174959e+00	1.196631e-01	-1.204961e+00	-2.391980e-01	7.032148e-01	6.902766e+01	
1  343.708	2.166485e+00	1.220831e-01	-1.157373e+00	-1.873807e-01	6.921190e-01	6.832969e+01	
2  343.185	2.174753e+00	1.218796e-01	-1.132691e+00	-1.951564e-01	6.970595e-01	6.885566e+01	
1  344.395	2.196061e+00	1.215959e-01	-1.183498e+00	-2.314252e-01	7.052986e-01	6.979435e+01	
6  343.256	2.183526e+00	1.202479e-01	-1.164831e+00	-2.510307e-01	6.996172e-01	6.877550e+01	
1  343.757	2.196221e+00	1.213451e-01	-1.168882e+00	-2.563935e-01	7.034554e-01	6.951672e+01	
1  343.262	2.184998e+00	1.214677e-01	-1.180198e+00	-2.860670e-01	7.001191e-01	6.913143e+01	
1  343.814	2.185394e+00	1.210519e-01	-1.217138e+00	-3.071016e-01	7.042574e-01	6.951332e+01	
2  344.512	2.203501e+00	1.205696e-01	-1.227837e+00	-3.420094e-01	7.020538e-01	6.918276e+01	
1  345.032	2.191349e+00	1.200851e-01	-1.187769e+00	-3.512356e-01	6.971451e-01	6.847384e+01	
2  343.258	2.171995e+00	1.204056e-01	-1.131881e+00	-3.362592e-01	7.016554e-01	6.902033e+01	
3  343.259	2.177440e+00	1.189940e-01	-1.104243e+00	-3.740644e-01	6.994350e-01	6.843579e+01	
1  343.28	2.152399e+00	1.193969e-01	-1.122335e+00	-3.709069e-01	7.003713e-01	6.857976e+01	
6  343.459	2.152563e+00	1.183101e-01	-1.107484e+00	-3.154943e-01	7.021084e-01	6.851411e+01	
2  343.972	2.156074e+00	1.176513e-01	-1.115405e+00	-3.025925e-01	7.001478e-01	6.813727e+01	
1  344.377	2.149984e+00	1.157804e-01	-1.099513e+00	-3.054780e-01	7.032054e-01	6.801050e+01	
1  344.132	2.126942e+00	1.176337e-01	-1.125108e+00	-2.847374e-01	7.010229e-01	6.816118e+01	
3  344.253	2.130220e+00	1.160372e-01	-1.141706e+00	-2.811355e-01	7.118074e-01	6.903291e+01	
4  344.11	2.128498e+00	1.168038e-01	-1.172991e+00	-2.839689e-01	7.119536e-01	6.923856e+01	
5  344.424	2.132132e+00	1.193241e-01	-1.179964e+00	-3.213940e-01	7.099068e-01	6.962960e+01	
7  344.904	2.126040e+00	1.185994e-01	-1.195891e+00	-3.294210e-01	7.130100e-01	6.980926e+01	
4  344.66	2.139114e+00	1.176745e-01	-1.203198e+00	-3.064817e-01	7.140517e-01	6.973747e+01	
5  344.575	2.142198e+00	1.185373e-01	-1.252914e+00	-2.836896e-01	7.121369e-01	6.972810e+01	
4  344.015	2.151045e+00	1.211371e-01	-1.246540e+00	-2.282816e-01	7.037158e-01	6.938698e+01	
2  345.382	2.126749e+00	1.219069e-01	-1.248661e+00	-2.057680e-01	7.096320e-01	7.021958e+01	
2  344.817	2.105743e+00	1.226659e-01	-1.269194e+00	-2.450151e-01	6.992096e-01	6.912444e+01	
8  344.681	2.125972e+00	1.231346e-01	-1.288432e+00	-2.256175e-01	7.020261e-01	6.961229e+01	
1  344.255	2.127011e+00	1.236095e-01	-1.231677e+00	-1.985118e-01	7.030962e-01	6.985472e+01	
3  344.351	2.134762e+00	1.203934e-01	-1.273942e+00	-1.514922e-01	7.061258e-01	6.944916e+01	
2  345.618	2.130682e+00	1.183810e-01	-1.238810e+00	-2.077137e-01	7.030185e-01	6.858271e+01	
1  345.611	2.152427e+00	1.170558e-01	-1.204913e+00	-2.146730e-01	7.030143e-01	6.830974e+01	
3  343.894	2.153065e+00	1.181849e-01	-1.217175e+00	-1.927175e-01	7.065645e-01	6.900268e+01	
2  344.268	2.150273e+00	1.175989e-01	-1.158951e+00	-1.601603e-01	7.102518e-01	6.928764e+01	
4  344.139	2.134175e+00	1.182237e-01	-1.113018e+00	-1.419658e-01	7.044048e-01	6.871322e+01	
6  343.815	2.146435e+00	1.178683e-01	-1.119652e+00	-1.314298e-01	7.043063e-01	6.864446e+01	
2  344.74	2.170588e+00	1.175319e-01	-1.154984e+00	-1.202213e-01	7.114773e-01	6.946860e+01	
1  343.902	2.172181e+00	1.164767e-01	-1.175204e+00	-1.219621e-01	7.055422e-01	6.850783e+01	
5  343.801	2.177939e+00	1.175031e-01	-1.218686e+00	-9.485080e-02	7.071490e-01	6.896439e+01	
4  344.048	2.175074e+00	1.163333e-01	-1.213107e+00	-1.159620e-01	7.085616e-01	6.883327e+01	
1  345.256	2.193564e+00	1.178443e-01	-1.208408e+00	-9.295587e-02	7.150018e-01	7.003277e+01	
8  343.358	2.203132e+00	1.156108e-01	-1.162199e+00	-8.492315e-02	7.097913e-01	6.886847e+01	
