2  343.793	2.240127e+00	1.193731e-01	-1.030297e+00	-9.786392e-01	6.964780e-01	6.834454e+01	
2  343.454	2.231119e+00	1.200299e-01	-1.042565e+00	-1.003673e+00	6.993403e-01	6.880620e+01	
2  344.161	2.222066e+00	1.187671e-01	-1.050775e+00	-1.024462e+00	7.074157e-01	6.941690e+01	
3  344.13	2.241382e+00	1.200704e-01	-1.051115e+00	-1.022052e+00	7.045273e-01	6.944239e+01	
2  344.803	2.231494e+00	1.194013e-01	-1.069488e+00	-1.078595e+00	6.991708e-01	6.863565e+01	
1  343.875	2.207076e+00	1.208186e-01	-1.065041e+00	-1.073177e+00	7.012265e-01	6.915583e+01	
2  344.026	2.183226e+00	1.197417e-01	-1.080384e+00	-1.045198e+00	7.048777e-01	6.926130e+01	
1  344.349	2.202324e+00	1.182064e-01	-1.060275e+00	-1.028848e+00	7.011764e-01	6.850344e+01	
4  343.845	2.200955e+00	1.183730e-01	-1.064871e+00	-1.021718e+00	7.039073e-01	6.885616e+01	
3  344.875	2.222077e+00	1.171594e-01	-1.096045e+00	-1.022496e+00	7.060604e-01	6.886069e+01	
2  344.61	2.230218e+00	1.165676e-01	-1.102600e+00	-1.013971e+00	7.109367e-01	6.931184e+01	
4  344.904	2.243182e+00	1.169969e-01	-1.118702e+00	-9.807085e-01	7.093159e-01	6.925727e+01	
3  344.558	2.232879e+00	1.189963e-01	-1.091234e+00	-9.919589e-01	7.018026e-01	6.884267e+01	
1  344.33	2.213665e+00	1.206985e-01	-1.077420e+00	-9.735962e-01	6.965888e-01	6.861226e+01	
2  343.299	2.196140e+00	1.204278e-01	-1.006786e+00	-1.001659e+00	6.994056e-01	6.882529e+01	
4  343.562	2.167954e+00	1.189534e-01	-9.569982e-01	-9.857733e-01	6.947780e-01	6.787903e+01	
1  344.242	2.166402e+00	1.188132e-01	-9.437222e-01	-1.022836e+00	7.011448e-01	6.856027e+01	
3  343.401	2.172779e+00	1.216778e-01	-9.490816e-01	-1.017209e+00	6.930549e-01	6.835224e+01	
2  343.85	2.150066e+00	1.218559e-01	-9.367106e-01	-9.994330e-01	6.929434e-01	6.832813e+01	
2  344.049	2.157666e+00	1.230351e-01	-9.117993e-01	-9.738043e-01	6.822061e-01	6.745730e+01	
1  343.563	2.148086e+00	1.238592e-01	-9.384930e-01	-9.267684e-01	6.837764e-01	6.779466e+01	
1  343.338	2.137519e+00	1.247378e-01	-9.752812e-01	-9.325015e-01	6.881255e-01	6.844701e+01	
1  343.035	2.137563e+00	1.241722e-01	-9.983572e-01	-9.824011e-01	6.884158e-01	6.834631e+01	
6  343.695	2.139245e+00	1.230270e-01	-9.695098e-01	-9.511196e-01	6.849945e-01	6.771014e+01	
4  344.381	2.120478e+00	1.214353e-01	-9.549036e-01	-9.735442e-01	6.863237e-01	6.743415e+01	
1  345.902	2.113007e+00	1.232215e-01	-9.845749e-01	-9.159520e-01	6.984568e-01	6.918883e+01	
1  344.028	2.088441e+00	1.218863e-01	-9.455607e-01	-9.085319e-01	6.902630e-01	6.789269e+01	
2  346.282	2.077176e+00	1.204734e-01	-9.482281e-01	-8.978638e-01	6.846279e-01	6.692297e+01	
1  345.633	2.087743e+00	1.187051e-01	-9.768191e-01	-9.192313e-01	7.052791e-01	6.881926e+01	
1  346.5	2.088757e+00	1.203397e-01	-9.571939e-01	-9.402233e-01	7.025844e-01	6.890925e+01	
2  344.974	2.084449e+00	1.226571e-01	-9.527225e-01	-9.873213e-01	6.955665e-01	6.865656e+01	
1  345.104	2.059056e+00	1.226190e-01	-9.374189e-01	-9.951347e-01	6.940277e-01	6.841398e+01	
1  344.079	2.045691e+00	1.225220e-01	-9.423822e-01	-1.013524e+00	6.889583e-01	6.779953e+01	
1  344.732	2.031068e+00	1.204775e-01	-9.385621e-01	-1.029658e+00	6.912766e-01	6.753026e+01	
2  343.918	2.039225e+00	1.199208e-01	-1.005505e+00	-1.027356e+00	6.994206e-01	6.832338e+01	
4  343.594	2.050559e+00	1.210185e-01	-1.029824e+00	-1.004110e+00	6.981905e-01	6.847763e+01	
1  343.523	2.047555e+00	1.230474e-01	-1.061235e+00	-1.008719e+00	6.943417e-01	6.852397e+01	
3  343.603	2.027492e+00	1.237304e-01	-1.055963e+00	-1.045319e+00	6.968678e-01	6.892444e+01	
1  343.358	2.038325e+00	1.238905e-01	-1.028692e+00	-1.060568e+00	6.938128e-01	6.864363e+01	
3  343.464	2.056461e+00	1.256156e-01	-1.034387e+00	-1.011345e+00	6.923143e-01	6.892719e+01	
1  344.455	2.043047e+00	1.249103e-01	-1.069422e+00	-9.683624e-01	6.984350e-01	6.942299e+01	
2  343.842	2.046316e+00	1.258605e-01	-1.114972e+00	-1.039861e+00	6.940708e-01	6.915868e+01	
6  343.719	2.046894e+00	1.282796e-01	-1.102987e+00	-1.062231e+00	6.898656e-01	6.925504e+01	
2  343.467	2.029788e+00	1.288688e-01	-1.073808e+00	-1.146003e+00	6.854083e-01	6.885925e+01	
1  343.567	2.004903e+00	1.316376e-01	-1.071883e+00	-1.179461e+00	6.784659e-01	6.868471e+01	
1  343.178	2.016176e+00	1.322277e-01	-1.027066e+00	-1.181530e+00	6.753638e-01	6.851394e+01	
3  343.621	2.021925e+00	1.315810e-01	-9.519360e-01	-1.171608e+00	6.758552e-01	6.843318e+01	
9  344.099	2.038125e+00	1.309181e-01	-9.821832e-01	-1.149905e+00	6.696612e-01	6.767664e+01	
2  343.093	2.013771e+00	1.312036e-01	-9.906790e-01	-1.104425e+00	6.746806e-01	6.820619e+01	
3  343.364	2.021020e+00	1.307915e-01	-9.726268e-01	-1.135259e+00	6.778883e-01	6.846800e+01	
3  343.423	2.025679e+00	1.281727e-01	-9.517116e-01	-1.157652e+00	6.774700e-01	6.783831e+01	
1  343.973	2.031693e+00	1.303289e-01	-9.454374e-01	-1.124674e+00	6.786276e-01	6.846588e+01	
1  343.135	2.058695e+00	1.279772e-01	-9.731156e-01	-1.110826e+00	6.800971e-01	6.814719e+01	
1  343.104	2.057881e+00	1.279250e-01	-1.007324e+00	-1.139044e+00	6.845461e-01	6.861212e+01	
1  343.161	2.073451e+00	1.282124e-01	-9.872551e-01	-1.172205e+00	6.833556e-01	6.858510e+01	
1  343.219	2.101101e+00	1.272525e-01	-9.412767e-01	-1.185936e+00	6.805899e-01	6.813069e+01	
1  344.407	2.072477e+00	1.283481e-01	-9.450981e-01	-1.217415e+00	6.724427e-01	6.746145e+01	
2  343.157	2.088412e+00	1.287153e-01	-9.606811e-01	-1.234350e+00	6.795072e-01	6.832126e+01	
1  344.099	2.109587e+00	1.297334e-01	-9.477363e-01	-1.206872e+00	6.813409e-01	6.879860e+01	
4  343.704	2.101342e+00	1.260193e-01	-9.957080e-01	-1.180813e+00	6.824509e-01	6.804584e+01	
3  343.883	2.091463e+00	1.257980e-01	-9.702747e-01	-1.199801e+00	6.807309e-01	6.778839e+01	
2  343.629	2.075280e+00	1.259029e-01	-1.005199e+00	-1.185224e+00	6.838947e-01	6.811357e+01	
1  344.519	2.066551e+00	1.262805e-01	-9.963937e-01	-1.221326e+00	6.800739e-01	6.777259e+01	
2  345.758	2.048827e+00	1.258660e-01	-9.740197e-01	-1.206130e+00	6.767779e-01	6.729025e+01	
1  343.14	2.058314e+00	1.266169e-01	-9.760312e-01	-1.174931e+00	6.838044e-01	6.823012e+01	
4  343.281	2.045465e+00	1.264626e-01	-9.619082e-01	-1.140252e+00	6.825615e-01	6.803095e+01	
4  343.838	2.050738e+00	1.261919e-01	-9.933125e-01	-1.122021e+00	6.810647e-01	6.782078e+01	
3  343.391	2.042253e+00	1.255623e-01	-1.008597e+00	-1.134144e+00	6.910673e-01	6.874197e+01	
1  343.509	2.044649e+00	1.258726e-01	-1.003468e+00	-1.139833e+00	6.908889e-01	6.880074e+01	
1  343.437	2.044265e+00	1.237852e-01	-9.642616e-01	-1.178664e+00	6.891785e-01	6.811913e+01	
1  343.887	2.057822e+00	1.241313e-01	-9.118783e-01	-1.174811e+00	6.840293e-01	6.767452e+01	
5  345.954	2.064128e+00	1.213719e-01	-8.673916e-01	-1.119191e+00	6.823132e-01	6.685974e+01	
1  347.046	2.064328e+00	1.215837e-01	-8.320804e-01	-1.140535e+00	6.788340e-01	6.654666e+01	
4  347.757	2.060075e+00	1.206965e-01	-8.581998e-01	-1.137824e+00	6.964576e-01	6.822714e+01	
2  345.026	2.060851e+00	1.198751e-01	-8.762558e-01	-1.185944e+00	6.915682e-01	6.748904e+01	
1  344.341	2.084698e+00	1.199650e-01	-8.993356e-01	-1.241079e+00	6.912206e-01	6.752983e+01	
1  343.924	2.086087e+00	1.218370e-01	-9.029677e-01	-1.214065e+00	6.900441e-01	6.785141e+01	
3  343.733	2.086365e+00	1.218486e-01	-9.274928e-01	-1.226373e+00	6.932639e-01	6.821001e+01	
1  345.842	2.086035e+00	1.227787e-01	-9.454711e-01	-1.185891e+00	6.988955e-01	6.906813e+01	
1  345.579	2.083760e+00	1.197616e-01	-9.322826e-01	-1.179236e+00	7.026400e-01	6.876226e+01	
2  343.92	2.082614e+00	1.201037e-01	-9.430416e-01	-1.185114e+00	6.935988e-01	6.781975e+01	
2  343.736	2.081798e+00	1.213236e-01	-9.328850e-01	-1.207839e+00	6.939842e-01	6.815358e+01	
1  343.903	2.085725e+00	1.189474e-01	-9.537578e-01	-1.181747e+00	6.998497e-01	6.824823e+01	
2  344.24	2.080124e+00	1.174656e-01	-9.940282e-01	-1.230372e+00	7.067818e-01	6.866945e+01	
4  344.48	2.083796e+00	1.188216e-01	-9.618849e-01	-1.249651e+00	7.044818e-01	6.874534e+01	
1  344.491	2.060713e+00	1.176140e-01	-1.005938e+00	-1.233156e+00	7.080111e-01	6.880247e+01	
3  344.237	2.070330e+00	1.180581e-01	-9.506144e-01	-1.246826e+00	7.027227e-01	6.832089e+01	
3  344.585	2.030271e+00	1.202384e-01	-1.042586e+00	-1.219977e+00	7.060443e-01	6.914500e+01	
2  344.486	2.011607e+00	1.222238e-01	-9.911235e-01	-1.210075e+00	6.997820e-01	6.885650e+01	
4  343.955	2.016605e+00	1.221611e-01	-9.504256e-01	-1.219212e+00	6.913263e-01	6.790381e+01	
2  344.121	2.024304e+00	1.201515e-01	-1.009792e+00	-1.247879e+00	6.994376e-01	6.834517e+01	
1  344.269	2.000203e+00	1.206375e-01	-1.036952e+00	-1.255963e+00	7.015402e-01	6.864529e+01	
1  344.695	1.994267e+00	1.213006e-01	-1.024533e+00	-1.267353e+00	6.955081e-01	6.810767e+01	
4  344.007	2.034247e+00	1.233502e-01	-1.051668e+00	-1.252439e+00	6.946139e-01	6.859503e+01	
3  343.579	2.043462e+00	1.226887e-01	-9.958740e-01	-1.301345e+00	6.952479e-01	6.853017e+01	
2  344.785	2.048879e+00	1.219762e-01	-1.042393e+00	-1.305502e+00	6.946867e-01	6.830953e+01	
3  344.235	2.060699e+00	1.204942e-01	-1.007026e+00	-1.326628e+00	6.973388e-01	6.827896e+01	
4  344.85	2.053216e+00	1.205611e-01	-1.022700e+00	-1.268515e+00	7.060408e-01	6.928028e+01	
1  344.23	2.070388e+00	1.189508e-01	-9.802210e-01	-1.249486e+00	6.981055e-01	6.801429e+01	
3  344.515	2.091694e+00	1.176508e-01	-8.994276e-01	-1.237466e+00	6.987804e-01	6.782494e+01	
2  344.503	2.082215e+00	1.178297e-01	-9.014854e-01	-1.271974e+00	6.976986e-01	6.772402e+01	
2  344.54	2.061490e+00	1.183076e-01	-9.063976e-01	-1.315103e+00	6.995615e-01	6.799995e+01	
4  345.361	2.046922e+00	1.161924e-01	-8.996904e-01	-1.337188e+00	7.046863e-01	6.802702e+01	
1  346.792	2.036097e+00	1.174492e-01	-8.567291e-01	-1.284902e+00	7.014426e-01	6.794018e+01	
2  346.354	2.019021e+00	1.190346e-01	-8.511369e-01	-1.299642e+00	6.965452e-01	6.773471e+01	
3  345.132	2.025716e+00	1.175766e-01	-9.065394e-01	-1.307325e+00	7.008303e-01	6.787643e+01	
1  345.21	2.026181e+00	1.171326e-01	-9.109794e-01	-1.309059e+00	6.998435e-01	6.765667e+01	
1  346.207	2.022077e+00	1.184389e-01	-9.636491e-01	-1.276196e+00	6.943998e-01	6.735940e+01	
2  344.766	2.042242e+00	1.162629e-01	-9.744485e-01	-1.274998e+00	7.072777e-01	6.833340e+01	
2  344.566	2.063508e+00	1.171461e-01	-1.027385e+00	-1.256054e+00	7.091432e-01	6.882644e+01	
2  345.412	2.061481e+00	1.145275e-01	-1.041780e+00	-1.291075e+00	7.142046e-01	6.876510e+01	
1  345.346	2.060856e+00	1.150949e-01	-1.050304e+00	-1.283628e+00	7.143505e-01	6.892532e+01	
4  345.006	2.072084e+00	1.143700e-01	-9.928689e-01	-1.235585e+00	7.128955e-01	6.859507e+01	
1  345.437	2.062992e+00	1.146048e-01	-1.017221e+00	-1.219505e+00	7.089386e-01	6.816348e+01	
11  345.002	2.062804e+00	1.145726e-01	-1.006539e+00	-1.230336e+00	7.114037e-01	6.844536e+01	
1  347.2	2.040562e+00	1.137807e-01	-9.964847e-01	-1.229362e+00	7.059925e-01	6.755770e+01	
3  345.408	2.031892e+00	1.151194e-01	-9.574384e-01	-1.207324e+00	7.057956e-01	6.784943e+01	
2  345.628	2.047922e+00	1.184410e-01	-1.016665e+00	-1.228318e+00	7.108097e-01	6.930921e+01	
2  344.056	2.032177e+00	1.202124e-01	-1.019638e+00	-1.239172e+00	7.021857e-01	6.869390e+01	
1  345.302	2.048341e+00	1.196459e-01	-9.881962e-01	-1.247577e+00	6.939239e-01	6.766277e+01	
2  344.486	2.033890e+00	1.197341e-01	-1.051847e+00	-1.229431e+00	7.020216e-01	6.856222e+01	
3  344.535	2.023371e+00	1.187670e-01	-1.032967e+00	-1.224509e+00	7.031820e-01	6.843265e+01	
2  344.244	2.043721e+00	1.225797e-01	-1.060617e+00	-1.245032e+00	7.016691e-01	6.923801e+01	
2  345.915	2.049784e+00	1.225670e-01	-1.016699e+00	-1.254433e+00	7.045355e-01	6.958471e+01	
5  343.433	2.032532e+00	1.239284e-01	-1.005032e+00	-1.216702e+00	6.914716e-01	6.837794e+01	
1  343.209	2.026779e+00	1.264589e-01	-9.865019e-01	-1.244773e+00	6.860809e-01	6.836687e+01	
2  344.038	2.029933e+00	1.271829e-01	-9.668864e-01	-1.190219e+00	6.880085e-01	6.875409e+01	
1  344.187	2.044103e+00	1.279239e-01	-9.471793e-01	-1.227849e+00	6.858069e-01	6.871751e+01	
1  345.01	2.056345e+00	1.269697e-01	-9.404165e-01	-1.199731e+00	6.888702e-01	6.886110e+01	
1  345.059	2.051023e+00	1.254880e-01	-9.437439e-01	-1.175818e+00	6.918180e-01	6.882880e+01	
2  345.251	2.073413e+00	1.250625e-01	-9.440949e-01	-1.200424e+00	6.934554e-01	6.896471e+01	
7  343.704	2.063057e+00	1.259250e-01	-9.459281e-01	-1.234664e+00	6.880513e-01	6.854244e+01	
2  346.98	2.065435e+00	1.271064e-01	-9.562425e-01	-1.257177e+00	6.938138e-01	6.946832e+01	
1  343.376	2.084569e+00	1.260972e-01	-9.613261e-01	-1.321558e+00	6.880769e-01	6.863576e+01	
6  343.33	2.070545e+00	1.254404e-01	-1.000041e+00	-1.302534e+00	6.891526e-01	6.856771e+01	
3  344.974	2.076491e+00	1.260106e-01	-9.867109e-01	-1.297195e+00	6.797395e-01	6.769789e+01	
3  344.485	2.068678e+00	1.252389e-01	-9.248902e-01	-1.342675e+00	6.790636e-01	6.743050e+01	
1  344.699	2.079099e+00	1.248626e-01	-9.288194e-01	-1.359764e+00	6.796149e-01	6.742553e+01	
3  344.352	2.072560e+00	1.252357e-01	-8.957687e-01	-1.346803e+00	6.882497e-01	6.842510e+01	
7  343.539	2.061415e+00	1.255683e-01	-9.281040e-01	-1.313458e+00	6.820494e-01	6.780594e+01	
1  343.215	2.075800e+00	1.277295e-01	-9.833838e-01	-1.281805e+00	6.822983e-01	6.836522e+01	
3  344.424	2.075841e+00	1.301055e-01	-9.793577e-01	-1.304916e+00	6.847950e-01	6.918247e+01	
1  343.816	2.095569e+00	1.271859e-01	-9.653901e-01	-1.300572e+00	6.880271e-01	6.890966e+01	
8  343.602	2.077172e+00	1.281523e-01	-9.226398e-01	-1.351882e+00	6.823298e-01	6.846902e+01	
2  343.538	2.095462e+00	1.249350e-01	-8.933061e-01	-1.350628e+00	6.829285e-01	6.783184e+01	
3  343.863	2.073368e+00	1.234410e-01	-9.259997e-01	-1.288531e+00	6.919892e-01	6.841661e+01	
1  345.916	2.078734e+00	1.226438e-01	-9.980057e-01	-1.321214e+00	6.865826e-01	6.764881e+01	
1  343.722	2.092884e+00	1.229057e-01	-9.916085e-01	-1.377911e+00	6.969387e-01	6.889161e+01	
3  343.7	2.084756e+00	1.222637e-01	-9.920185e-01	-1.405841e+00	6.960970e-01	6.862295e+01	
4  343.784	2.071381e+00	1.226824e-01	-9.904612e-01	-1.387391e+00	6.975727e-01	6.885864e+01	
2  343.342	2.069932e+00	1.242660e-01	-9.720055e-01	-1.337875e+00	6.897775e-01	6.835896e+01	
2  343.716	2.080147e+00	1.227508e-01	-9.820206e-01	-1.308639e+00	6.908664e-01	6.814468e+01	
2  343.445	2.073176e+00	1.243386e-01	-9.993182e-01	-1.280441e+00	6.897442e-01	6.838005e+01	
1  343.512	2.059468e+00	1.260296e-01	-1.013522e+00	-1.317031e+00	6.911397e-01	6.890042e+01	
1  343.202	2.086549e+00	1.269228e-01	-9.488708e-01	-1.340031e+00	6.830795e-01	6.828806e+01	
4  343.321	2.078036e+00	1.269646e-01	-9.299633e-01	-1.333534e+00	6.803156e-01	6.798227e+01	
3  344.009	2.076045e+00	1.263446e-01	-8.673153e-01	-1.354318e+00	6.768071e-01	6.746567e+01	
3  344.397	2.082801e+00	1.250922e-01	-8.449528e-01	-1.341869e+00	6.813263e-01	6.766820e+01	
2  344.137	2.106048e+00	1.274227e-01	-8.566586e-01	-1.385583e+00	6.792020e-01	6.803350e+01	
1  343.912	2.100726e+00	1.259244e-01	-9.187218e-01	-1.396275e+00	6.882438e-01	6.865151e+01	
8  343.452	2.108949e+00	1.233833e-01	-9.136499e-01	-1.407248e+00	6.873436e-01	6.797658e+01	
1  344.326	2.131467e+00	1.220476e-01	-8.783278e-01	-1.407308e+00	6.937311e-01	6.841730e+01	
2  344.046	2.124743e+00	1.204081e-01	-9.080546e-01	-1.385277e+00	6.905635e-01	6.765985e+01	
1  344.03	2.140952e+00	1.209519e-01	-8.572491e-01	-1.370436e+00	6.910246e-01	6.787880e+01	
4  343.983	2.135029e+00	1.223369e-01	-8.554475e-01	-1.341752e+00	6.867536e-01	6.772764e+01	
1  345.214	2.129777e+00	1.226727e-01	-8.618761e-01	-1.337706e+00	6.792767e-01	6.699949e+01	
4  344.068	2.156888e+00	1.224649e-01	-8.383072e-01	-1.396299e+00	6.865754e-01	6.779000e+01	
1  345.719	2.136833e+00	1.219563e-01	-8.363083e-01	-1.444016e+00	6.938160e-01	6.841780e+01	
7  343.817	2.136631e+00	1.204031e-01	-8.755052e-01	-1.491992e+00	6.949101e-01	6.816750e+01	
1  344.525	2.173010e+00	1.197816e-01	-8.084174e-01	-1.462545e+00	6.876337e-01	6.730759e+01	
3  344.767	2.186975e+00	1.173771e-01	-8.222843e-01	-1.480539e+00	6.916472e-01	6.719992e+01	
1  346.395	2.207790e+00	1.181403e-01	-8.320781e-01	-1.536829e+00	7.034970e-01	6.876820e+01	
5  344.882	2.205865e+00	1.177215e-01	-7.862690e-01	-1.505743e+00	6.946448e-01	6.765815e+01	
2  344.976	2.193860e+00	1.197347e-01	-7.917391e-01	-1.456307e+00	6.911879e-01	6.773247e+01	
11  344.252	2.196250e+00	1.198440e-01	-8.207530e-01	-1.437007e+00	6.915801e-01	6.780736e+01	
7  344.537	2.188493e+00	1.182971e-01	-8.148341e-01	-1.423756e+00	6.906838e-01	6.732010e+01	
1  345.565	2.182402e+00	1.180922e-01	-8.411665e-01	-1.412810e+00	7.011989e-01	6.842942e+01	
6  344.096	2.222808e+00	1.170863e-01	-8.656991e-01	-1.377232e+00	6.944848e-01	6.752764e+01	
1  344.15	2.210484e+00	1.183517e-01	-8.951091e-01	-1.380074e+00	7.017171e-01	6.862098e+01	
3  345.816	2.224191e+00	1.174109e-01	-8.728474e-01	-1.427051e+00	6.898960e-01	6.710753e+01	
1  345.397	2.215138e+00	1.168833e-01	-9.103892e-01	-1.461940e+00	6.948690e-01	6.750228e+01	
1  345.786	2.194181e+00	1.162865e-01	-8.900261e-01	-1.431961e+00	7.093376e-01	6.896108e+01	
8  344.041	2.192263e+00	1.154201e-01	-9.184290e-01	-1.475039e+00	7.075074e-01	6.852443e+01	
2  344.749	2.185568e+00	1.144775e-01	-8.982623e-01	-1.451582e+00	7.020487e-01	6.764382e+01	
1  344.393	2.186307e+00	1.133348e-01	-9.249040e-01	-1.500832e+00	7.109524e-01	6.839120e+01	
1  344.671	2.150916e+00	1.144287e-01	-9.288086e-01	-1.488311e+00	7.061440e-01	6.801472e+01	
2  344.782	2.150543e+00	1.136023e-01	-9.631047e-01	-1.489416e+00	7.121980e-01	6.851619e+01	
7  345.55	2.153193e+00	1.114459e-01	-9.862542e-01	-1.500643e+00	7.184510e-01	6.872466e+01	
3  347.035	2.162854e+00	1.115851e-01	-9.583424e-01	-1.483126e+00	7.236461e-01	6.942909e+01	
1  346.002	2.169782e+00	1.104904e-01	-8.995136e-01	-1.468455e+00	7.197695e-01	6.868132e+01	
1  346.039	2.178184e+00	1.077975e-01	-8.739907e-01	-1.439690e+00	7.174308e-01	6.771822e+01	
1  346.69	2.182338e+00	1.069701e-01	-9.073243e-01	-1.376211e+00	7.177930e-01	6.755587e+01	
2  348.051	2.150587e+00	1.047525e-01	-8.572662e-01	-1.327454e+00	7.228696e-01	6.749755e+01	
1  348.147	2.128770e+00	1.073899e-01	-8.546763e-01	-1.290065e+00	7.133834e-01	6.700403e+01	
1  347.749	2.111788e+00	1.113504e-01	-8.706498e-01	-1.179093e+00	7.031590e-01	6.680271e+01	
2  347.497	2.113705e+00	1.105573e-01	-8.540291e-01	-1.193947e+00	7.063327e-01	6.696623e+01	
2  347.413	2.110680e+00	1.120012e-01	-8.991487e-01	-1.195111e+00	7.163805e-01	6.850684e+01	
1  346.746	2.120946e+00	1.124678e-01	-8.891086e-01	-1.195195e+00	7.135414e-01	6.831214e+01	
1  346.839	2.099985e+00	1.113380e-01	-8.752086e-01	-1.153907e+00	7.075180e-01	6.726551e+01	
1  347.039	2.090102e+00	1.115262e-01	-8.744750e-01	-1.127357e+00	7.096845e-01	6.753884e+01	
3  347.706	2.086738e+00	1.125326e-01	-8.564361e-01	-1.108532e+00	7.083765e-01	6.763424e+01	
2  346.776	2.080658e+00	1.128158e-01	-8.647754e-01	-1.179364e+00	7.062400e-01	6.744400e+01	
1  347.242	2.087762e+00	1.166763e-01	-8.779864e-01	-1.189564e+00	7.060428e-01	6.840603e+01	
4  346.057	2.095992e+00	1.163772e-01	-8.478190e-01	-1.246756e+00	7.008837e-01	6.776007e+01	
1  345.779	2.084804e+00	1.157933e-01	-8.599650e-01	-1.226983e+00	6.990697e-01	6.738421e+01	
1  347.606	2.082510e+00	1.165036e-01	-8.309705e-01	-1.250609e+00	6.897991e-01	6.653637e+01	
6  345.571	2.097466e+00	1.177332e-01	-8.815316e-01	-1.186893e+00	6.917217e-01	6.707785e+01	
8  345.545	2.109740e+00	1.170512e-01	-8.609733e-01	-1.149563e+00	6.979956e-01	6.763423e+01	
7  344.592	2.098213e+00	1.176825e-01	-9.111856e-01	-1.199198e+00	6.959558e-01	6.753275e+01	
1  344.81	2.116745e+00	1.182930e-01	-9.558217e-01	-1.180373e+00	6.943898e-01	6.755255e+01	
2  343.692	2.108336e+00	1.186941e-01	-9.667351e-01	-1.168057e+00	7.004324e-01	6.830795e+01	
1  344.476	2.108624e+00	1.187402e-01	-9.442589e-01	-1.130718e+00	6.935260e-01	6.754571e+01	
6  344.124	2.113573e+00	1.193735e-01	-9.111016e-01	-1.103921e+00	6.939835e-01	6.776102e+01	
5  344.391	2.114255e+00	1.179942e-01	-9.360492e-01	-1.065100e+00	7.014440e-01	6.826656e+01	
1  344.541	2.108371e+00	1.174075e-01	-9.208807e-01	-1.066554e+00	7.003052e-01	6.797849e+01	
2  344.034	2.107917e+00	1.184209e-01	-9.578541e-01	-1.033737e+00	6.965098e-01	6.779770e+01	
3  343.689	2.126523e+00	1.203932e-01	-9.530552e-01	-1.011295e+00	6.960564e-01	6.826917e+01	
1  344.775	2.155302e+00	1.191313e-01	-9.885333e-01	-9.957113e-01	6.919892e-01	6.758337e+01	
2  344.791	2.136132e+00	1.187755e-01	-1.013121e+00	-1.000266e+00	6.947698e-01	6.775827e+01	
2  343.932	2.130047e+00	1.177747e-01	-1.025722e+00	-1.077967e+00	7.072773e-01	6.892815e+01	
2  343.8	2.128163e+00	1.197692e-01	-1.028283e+00	-1.064624e+00	6.975395e-01	6.828943e+01	
2  343.5	2.124894e+00	1.191589e-01	-9.769643e-01	-1.078543e+00	6.993256e-01	6.833568e+01	
2  344.389	2.141068e+00	1.157615e-01	-9.948412e-01	-1.110234e+00	7.034946e-01	6.801689e+01	
1  344.332	2.151525e+00	1.155882e-01	-1.009750e+00	-1.134412e+00	7.118517e-01	6.897887e+01	
3  344.368	2.131864e+00	1.160243e-01	-9.783633e-01	-1.128861e+00	7.022604e-01	6.791801e+01	
2  344.102	2.151153e+00	1.154294e-01	-9.589818e-01	-1.171978e+00	7.039023e-01	6.800630e+01	
8  344.703	2.135040e+00	1.154329e-01	-9.314750e-01	-1.154212e+00	7.005111e-01	6.758125e+01	
2  344.423	2.158482e+00	1.143472e-01	-9.484636e-01	-1.141799e+00	7.044180e-01	6.781440e+01	
2  345.304	2.151644e+00	1.119761e-01	-9.284509e-01	-1.120985e+00	7.139590e-01	6.831473e+01	
2  346.878	2.133393e+00	1.129777e-01	-9.289691e-01	-1.091104e+00	7.157543e-01	6.874005e+01	
2  347.64	2.134860e+00	1.134221e-01	-9.418271e-01	-1.050966e+00	7.169238e-01	6.899952e+01	
3  344.561	2.138019e+00	1.149588e-01	-9.513118e-01	-1.040007e+00	7.025376e-01	6.770084e+01	
1  344.761	2.154652e+00	1.149662e-01	-9.410043e-01	-1.088888e+00	7.008049e-01	6.754749e+01	
1  344.341	2.150423e+00	1.147600e-01	-9.771327e-01	-1.118850e+00	7.110699e-01	6.867434e+01	
1  344.622	2.137790e+00	1.149238e-01	-9.117575e-01	-1.115228e+00	7.038479e-01	6.784115e+01	
2  346.006	2.168821e+00	1.140823e-01	-9.150953e-01	-1.051813e+00	6.981875e-01	6.707090e+01	
3  344.026	2.201842e+00	1.156493e-01	-9.211588e-01	-1.082526e+00	7.045282e-01	6.825869e+01	
2  344.054	2.206885e+00	1.174105e-01	-9.753180e-01	-1.126572e+00	7.067952e-01	6.897146e+01	
2  344.952	2.212976e+00	1.164112e-01	-9.915743e-01	-1.115317e+00	6.987364e-01	6.781344e+01	
3  343.637	2.213601e+00	1.161577e-01	-1.012803e+00	-1.106394e+00	7.065362e-01	6.864738e+01	
2  343.644	2.226413e+00	1.152643e-01	-9.976076e-01	-1.136447e+00	7.082140e-01	6.865370e+01	
1  344.4	2.215735e+00	1.155084e-01	-1.067233e+00	-1.100474e+00	7.125850e-01	6.920831e+01	
1  344.541	2.205031e+00	1.165258e-01	-1.073765e+00	-1.112610e+00	7.084737e-01	6.894542e+01	
4  344.281	2.199541e+00	1.158656e-01	-1.051299e+00	-1.106374e+00	7.080449e-01	6.871677e+01	
2  346.375	2.196428e+00	1.149289e-01	-1.023583e+00	-1.062191e+00	7.015108e-01	6.772152e+01	
