1  345.499	2.077808e+00	1.279868e-01	-1.133679e+00	-1.274839e+00	6.906310e-01	6.934446e+01	
1  345.43	2.081382e+00	1.308849e-01	-1.130667e+00	-1.215843e+00	6.892345e-01	6.986739e+01	
1  345.089	2.073308e+00	1.310957e-01	-1.130708e+00	-1.214747e+00	6.846884e-01	6.939162e+01	
8  344.617	2.100408e+00	1.306415e-01	-1.108524e+00	-1.163846e+00	6.858196e-01	6.947449e+01	
2  344.587	2.085499e+00	1.322260e-01	-1.063009e+00	-1.207968e+00	6.741454e-01	6.854073e+01	
2  344.405	2.081733e+00	1.332880e-01	-1.057596e+00	-1.252290e+00	6.734178e-01	6.869302e+01	
3  344.174	2.078411e+00	1.333993e-01	-1.067550e+00	-1.186421e+00	6.741390e-01	6.878640e+01	
1  344.708	2.079573e+00	1.316135e-01	-1.025862e+00	-1.246759e+00	6.843254e-01	6.948416e+01	
3  344.944	2.080311e+00	1.320279e-01	-1.011007e+00	-1.222019e+00	6.831764e-01	6.945395e+01	
1  344.792	2.119359e+00	1.298743e-01	-1.003855e+00	-1.199987e+00	6.724576e-01	6.791291e+01	
1  343.647	2.127670e+00	1.310534e-01	-9.877577e-01	-1.186247e+00	6.730596e-01	6.825879e+01	
1  343.731	2.144498e+00	1.320864e-01	-1.000053e+00	-1.167772e+00	6.732841e-01	6.855095e+01	
3  343.814	2.147828e+00	1.318769e-01	-9.995859e-01	-1.226275e+00	6.750715e-01	6.869977e+01	
1  344.126	2.149320e+00	1.329064e-01	-1.012805e+00	-1.239288e+00	6.743109e-01	6.885277e+01	
2  345.076	2.161985e+00	1.317289e-01	-9.796107e-01	-1.271747e+00	6.810130e-01	6.933517e+01	
2  344.787	2.160531e+00	1.295298e-01	-9.496590e-01	-1.256062e+00	6.835689e-01	6.911035e+01	
1  344.303	2.184226e+00	1.275035e-01	-9.600870e-01	-1.266605e+00	6.763285e-01	6.792728e+01	
1  345.014	2.202932e+00	1.297047e-01	-9.865989e-01	-1.265924e+00	6.848652e-01	6.938941e+01	
1  344.238	2.201225e+00	1.295533e-01	-1.008983e+00	-1.247825e+00	6.824362e-01	6.908515e+01	
6  344.151	2.211821e+00	1.287679e-01	-9.536783e-01	-1.227421e+00	6.823261e-01	6.891819e+01	
1  343.902	2.230620e+00	1.276141e-01	-9.915153e-01	-1.218470e+00	6.824092e-01	6.870627e+01	
9  343.663	2.247584e+00	1.253502e-01	-9.602364e-01	-1.170580e+00	6.877434e-01	6.880496e+01	
1  347.092	2.261801e+00	1.256584e-01	-9.344983e-01	-1.216557e+00	6.719996e-01	6.723554e+01	
6  343.867	2.243366e+00	1.262036e-01	-9.243792e-01	-1.163854e+00	6.772169e-01	6.785914e+01	
4  344.22	2.251508e+00	1.285358e-01	-8.951899e-01	-1.180985e+00	6.768853e-01	6.837280e+01	
2  343.805	2.257371e+00	1.271919e-01	-9.027721e-01	-1.152493e+00	6.760513e-01	6.799359e+01	
1  343.843	2.263461e+00	1.241786e-01	-9.142771e-01	-1.138950e+00	6.876608e-01	6.855977e+01	
1  344.713	2.265347e+00	1.220772e-01	-9.941024e-01	-1.107938e+00	6.869897e-01	6.799876e+01	
1  344.339	2.254919e+00	1.205225e-01	-9.885271e-01	-1.207977e+00	6.921265e-01	6.816960e+01	
1  343.303	2.257831e+00	1.178059e-01	-9.731699e-01	-1.151952e+00	7.007020e-01	6.848685e+01	
2  344.159	2.268874e+00	1.192135e-01	-9.809377e-01	-1.159763e+00	7.038476e-01	6.922086e+01	
2  344.27	2.262864e+00	1.163674e-01	-9.385634e-01	-1.157732e+00	6.966489e-01	6.769061e+01	
2  344.511	2.242059e+00	1.160092e-01	-9.752519e-01	-1.129749e+00	6.993483e-01	6.785517e+01	
1  345.476	2.246281e+00	1.166565e-01	-9.996772e-01	-1.138697e+00	6.977603e-01	6.784502e+01	
2  343.63	2.253134e+00	1.172622e-01	-9.970193e-01	-1.081445e+00	7.063366e-01	6.899517e+01	
4  343.382	2.260475e+00	1.167120e-01	-9.923170e-01	-1.088303e+00	7.053392e-01	6.876074e+01	
2  344.501	2.261384e+00	1.165843e-01	-1.045351e+00	-1.078480e+00	7.036805e-01	6.853881e+01	
5  343.398	2.263171e+00	1.193495e-01	-1.017552e+00	-1.003645e+00	7.016168e-01	6.898080e+01	
3  343.406	2.253728e+00	1.172816e-01	-1.011826e+00	-1.016979e+00	7.054450e-01	6.889690e+01	
1  343.118	2.275071e+00	1.191241e-01	-9.520972e-01	-1.033708e+00	6.966338e-01	6.838628e+01	
2  343.419	2.287080e+00	1.180866e-01	-9.316158e-01	-9.963518e-01	6.989423e-01	6.842566e+01	
1  343.189	2.287536e+00	1.189305e-01	-9.882025e-01	-9.972100e-01	6.970999e-01	6.842226e+01	
5  343.138	2.293414e+00	1.177871e-01	-9.860973e-01	-9.914379e-01	6.999203e-01	6.847966e+01	
1  344.46	2.293220e+00	1.149990e-01	-9.980564e-01	-9.929979e-01	7.013421e-01	6.795858e+01	
1  344.44	2.312012e+00	1.151540e-01	-9.923234e-01	-1.057604e+00	7.013555e-01	6.804452e+01	
2  343.3	2.311379e+00	1.136004e-01	-9.478481e-01	-1.021456e+00	7.074057e-01	6.835557e+01	
12  343.579	2.301594e+00	1.119917e-01	-9.423519e-01	-1.076772e+00	7.115621e-01	6.841526e+01	
1  343.81	2.316562e+00	1.117315e-01	-9.293545e-01	-1.031511e+00	7.123732e-01	6.848363e+01	
2  343.66	2.320247e+00	1.127942e-01	-9.300016e-01	-9.984358e-01	7.043895e-01	6.782724e+01	
9  343.628	2.322866e+00	1.110866e-01	-9.332111e-01	-9.854862e-01	7.120099e-01	6.829264e+01	
1  344.829	2.340262e+00	1.113353e-01	-9.670975e-01	-9.384363e-01	7.055187e-01	6.764194e+01	
5  343.812	2.316999e+00	1.107662e-01	-9.993359e-01	-1.018950e+00	7.174863e-01	6.885401e+01	
4  343.982	2.331767e+00	1.122851e-01	-1.029250e+00	-1.051671e+00	7.155105e-01	6.904006e+01	
12  344.15	2.342054e+00	1.129820e-01	-1.048263e+00	-1.014333e+00	7.154822e-01	6.923991e+01	
1  344.199	2.328125e+00	1.124548e-01	-1.024649e+00	-9.865787e-01	7.174696e-01	6.931305e+01	
2  344.821	2.329970e+00	1.117964e-01	-1.073783e+00	-1.036888e+00	7.173700e-01	6.913728e+01	
4  343.919	2.346445e+00	1.119133e-01	-1.019407e+00	-1.061343e+00	7.157135e-01	6.900737e+01	
2  343.912	2.340902e+00	1.101592e-01	-9.842231e-01	-1.092487e+00	7.186171e-01	6.889740e+01	
1  344.876	2.352835e+00	1.099978e-01	-9.897915e-01	-1.104948e+00	7.123191e-01	6.812830e+01	
1  346.102	2.337092e+00	1.102250e-01	-9.631755e-01	-1.089848e+00	7.071455e-01	6.754150e+01	
4  344.09	2.317722e+00	1.127913e-01	-8.917193e-01	-1.060452e+00	7.017043e-01	6.751429e+01	
10  343.771	2.328675e+00	1.142316e-01	-9.349178e-01	-1.081860e+00	7.090108e-01	6.874512e+01	
1  343.857	2.316574e+00	1.129315e-01	-9.421962e-01	-1.057330e+00	7.044230e-01	6.785618e+01	
5  343.413	2.331457e+00	1.131555e-01	-9.380750e-01	-1.083077e+00	7.058565e-01	6.811442e+01	
1  343.783	2.325806e+00	1.140552e-01	-9.995702e-01	-1.072184e+00	7.070430e-01	6.846274e+01	
1  343.66	2.324018e+00	1.162836e-01	-9.704978e-01	-1.106092e+00	7.067653e-01	6.897894e+01	
4  344.159	2.314062e+00	1.141086e-01	-9.430804e-01	-1.096953e+00	7.110914e-01	6.892468e+01	
1  343.931	2.301975e+00	1.117463e-01	-9.853825e-01	-1.070160e+00	7.108799e-01	6.827333e+01	
1  343.712	2.276256e+00	1.128159e-01	-9.697922e-01	-1.058109e+00	7.082359e-01	6.816781e+01	
2  344.106	2.286750e+00	1.132241e-01	-9.356197e-01	-1.036291e+00	7.029051e-01	6.768120e+01	
2  343.695	2.274696e+00	1.140719e-01	-9.189963e-01	-9.730674e-01	7.026132e-01	6.782850e+01	
2  343.721	2.271542e+00	1.163347e-01	-9.166464e-01	-1.000012e+00	6.962566e-01	6.766003e+01	
1  344.375	2.255113e+00	1.189610e-01	-8.986645e-01	-9.905932e-01	6.970873e-01	6.834993e+01	
1  343.878	2.262131e+00	1.168843e-01	-9.454862e-01	-9.560118e-01	7.038199e-01	6.863061e+01	
4  344.322	2.265318e+00	1.174718e-01	-9.625570e-01	-9.886100e-01	7.056638e-01	6.899792e+01	
1  343.733	2.260664e+00	1.160074e-01	-9.877779e-01	-9.710237e-01	7.004568e-01	6.802583e+01	
6  346.225	2.270070e+00	1.168503e-01	-1.001021e+00	-9.758363e-01	6.939672e-01	6.752779e+01	
2  343.305	2.257974e+00	1.175805e-01	-1.012085e+00	-9.579913e-01	7.044445e-01	6.886410e+01	
11  343.32	2.263187e+00	1.168846e-01	-9.383033e-01	-1.028770e+00	7.011928e-01	6.833090e+01	
4  343.344	2.272715e+00	1.166219e-01	-9.335396e-01	-1.032936e+00	6.983593e-01	6.796841e+01	
1  344.463	2.250243e+00	1.189350e-01	-8.795028e-01	-1.022305e+00	6.955605e-01	6.816033e+01	
3  344.351	2.246138e+00	1.186645e-01	-9.308705e-01	-1.076395e+00	7.018372e-01	6.879812e+01	
1  343.225	2.241805e+00	1.174312e-01	-9.558164e-01	-1.034584e+00	6.992300e-01	6.818877e+01	
1  344.506	2.234663e+00	1.197661e-01	-9.325368e-01	-1.074145e+00	7.001677e-01	6.884578e+01	
3  345.334	2.234847e+00	1.197867e-01	-9.221633e-01	-1.040305e+00	7.006353e-01	6.890495e+01	
3  344.758	2.237556e+00	1.177480e-01	-8.984809e-01	-1.088111e+00	6.899155e-01	6.722265e+01	
1  343.917	2.253912e+00	1.174001e-01	-8.744994e-01	-1.106826e+00	6.967729e-01	6.793375e+01	
1  343.597	2.234424e+00	1.166876e-01	-9.040188e-01	-1.117956e+00	6.993381e-01	6.800141e+01	
2  344.822	2.256351e+00	1.149664e-01	-8.349780e-01	-1.190857e+00	7.012523e-01	6.784944e+01	
2  344.66	2.231680e+00	1.138179e-01	-8.480694e-01	-1.207051e+00	7.031846e-01	6.772379e+01	
1  345.991	2.239466e+00	1.116896e-01	-8.183870e-01	-1.187387e+00	7.008642e-01	6.695063e+01	
1  346.429	2.256119e+00	1.096318e-01	-8.218435e-01	-1.175619e+00	7.043257e-01	6.686477e+01	
4  346.179	2.258404e+00	1.083855e-01	-8.515812e-01	-1.160522e+00	7.085984e-01	6.704079e+01	
2  345.398	2.257411e+00	1.076837e-01	-9.004423e-01	-1.169299e+00	7.211381e-01	6.834510e+01	
4  346.426	2.253713e+00	1.037943e-01	-8.918268e-01	-1.136568e+00	7.238293e-01	6.763427e+01	
4  345.905	2.265570e+00	1.046022e-01	-9.317752e-01	-1.075442e+00	7.224731e-01	6.771579e+01	
3  345.877	2.271875e+00	1.042859e-01	-9.860674e-01	-1.125112e+00	7.321658e-01	6.886156e+01	
3  345.66	2.268318e+00	1.041671e-01	-9.804415e-01	-1.098657e+00	7.284852e-01	6.835165e+01	
9  345.552	2.270067e+00	1.043988e-01	-9.680474e-01	-1.076918e+00	7.292821e-01	6.851937e+01	
5  345.509	2.253580e+00	1.052305e-01	-9.721411e-01	-1.117467e+00	7.281174e-01	6.855158e+01	
3  345.872	2.248258e+00	1.043430e-01	-9.908797e-01	-1.104926e+00	7.304766e-01	6.859701e+01	
1  346.83	2.263679e+00	1.072225e-01	-9.737003e-01	-1.113797e+00	7.298932e-01	6.933759e+01	
1  345.665	2.263867e+00	1.079648e-01	-9.862342e-01	-1.145393e+00	7.272236e-01	6.919487e+01	
2  345.472	2.251480e+00	1.076118e-01	-1.036852e+00	-1.160226e+00	7.266708e-01	6.899858e+01	
3  345.365	2.243261e+00	1.072020e-01	-1.016995e+00	-1.159010e+00	7.257338e-01	6.875027e+01	
8  345.379	2.238627e+00	1.080122e-01	-1.032201e+00	-1.160203e+00	7.256768e-01	6.894535e+01	
1  345.225	2.263594e+00	1.087652e-01	-1.028537e+00	-1.127277e+00	7.202518e-01	6.853557e+01	
2  345.987	2.253528e+00	1.076048e-01	-1.057874e+00	-1.191007e+00	7.269519e-01	6.903764e+01	
3  347.278	2.247219e+00	1.087424e-01	-1.103565e+00	-1.212625e+00	7.253313e-01	6.911725e+01	
4  346.644	2.234415e+00	1.066665e-01	-1.062322e+00	-1.210318e+00	7.283229e-01	6.891063e+01	
1  346.702	2.248161e+00	1.075914e-01	-1.060782e+00	-1.164705e+00	7.321685e-01	6.968877e+01	
6  346.017	2.239074e+00	1.091714e-01	-1.081009e+00	-1.140880e+00	7.275468e-01	6.948956e+01	
9  346.268	2.225376e+00	1.059854e-01	-1.029565e+00	-1.122901e+00	7.319830e-01	6.917182e+01	
1  345.977	2.198979e+00	1.074595e-01	-1.026688e+00	-1.111265e+00	7.288050e-01	6.908902e+01	
2  346.17	2.191074e+00	1.068996e-01	-9.935571e-01	-1.158309e+00	7.286774e-01	6.890210e+01	
1  345.299	2.192019e+00	1.088378e-01	-9.966041e-01	-1.158573e+00	7.199550e-01	6.833138e+01	
1  345.344	2.196358e+00	1.104927e-01	-1.053183e+00	-1.112075e+00	7.191232e-01	6.867178e+01	
2  345.166	2.217143e+00	1.130711e-01	-1.093815e+00	-1.084714e+00	7.179866e-01	6.925033e+01	
2  345.782	2.169793e+00	1.142090e-01	-1.105439e+00	-1.136964e+00	7.200255e-01	6.967254e+01	
2  345.661	2.146115e+00	1.152478e-01	-1.123287e+00	-1.096434e+00	7.142719e-01	6.917066e+01	
1  345.099	2.116717e+00	1.158874e-01	-1.070853e+00	-1.053838e+00	7.070900e-01	6.840370e+01	
2  344.588	2.112211e+00	1.144839e-01	-1.054000e+00	-1.039840e+00	7.124166e-01	6.866850e+01	
2  344.425	2.118583e+00	1.150058e-01	-1.037377e+00	-1.051912e+00	7.092914e-01	6.844571e+01	
2  347.595	2.109915e+00	1.151926e-01	-1.045901e+00	-1.041584e+00	7.204368e-01	6.982241e+01	
3  344.577	2.111874e+00	1.142197e-01	-1.042181e+00	-1.048861e+00	7.135588e-01	6.873737e+01	
3  344.935	2.124363e+00	1.150735e-01	-1.099995e+00	-9.876404e-01	7.121005e-01	6.881051e+01	
1  344.901	2.143100e+00	1.172016e-01	-1.120972e+00	-1.027495e+00	7.124099e-01	6.942976e+01	
1  345.449	2.125228e+00	1.155108e-01	-1.121079e+00	-1.051129e+00	7.129770e-01	6.902813e+01	
3  345.263	2.107646e+00	1.181711e-01	-1.110955e+00	-1.042009e+00	7.133747e-01	6.970060e+01	
3  344	2.113539e+00	1.178981e-01	-1.063639e+00	-1.009938e+00	7.049324e-01	6.864343e+01	
3  347.759	2.105994e+00	1.149029e-01	-1.058006e+00	-1.011947e+00	7.027041e-01	6.762630e+01	
2  347.737	2.095675e+00	1.162533e-01	-1.061355e+00	-1.017176e+00	6.998913e-01	6.761665e+01	
3  345.514	2.093193e+00	1.168468e-01	-1.091764e+00	-9.713202e-01	7.156531e-01	6.960923e+01	
7  346.351	2.102234e+00	1.169606e-01	-1.161037e+00	-1.039630e+00	7.182068e-01	6.997573e+01	
2  345.497	2.126420e+00	1.156189e-01	-1.128085e+00	-1.051385e+00	7.137051e-01	6.914618e+01	
3  344.913	2.113186e+00	1.150482e-01	-1.090328e+00	-1.061376e+00	7.145427e-01	6.906947e+01	
5  346.474	2.119716e+00	1.157175e-01	-1.117859e+00	-1.053381e+00	7.204052e-01	6.997782e+01	
2  345.37	2.127396e+00	1.153054e-01	-1.088269e+00	-1.045511e+00	7.177034e-01	6.955682e+01	
2  345.841	2.135240e+00	1.144651e-01	-1.087667e+00	-1.083481e+00	7.202434e-01	6.967673e+01	
5  346.331	2.139534e+00	1.161207e-01	-1.092821e+00	-1.090250e+00	7.189259e-01	6.994655e+01	
3  344.016	2.123485e+00	1.166873e-01	-1.043100e+00	-1.064883e+00	7.078790e-01	6.871249e+01	
1  344.699	2.119704e+00	1.150220e-01	-9.907333e-01	-1.063685e+00	7.044372e-01	6.788816e+01	
1  345.318	2.120868e+00	1.144701e-01	-1.013614e+00	-1.096461e+00	7.058668e-01	6.791785e+01	
4  344.11	2.148928e+00	1.146527e-01	-1.001982e+00	-1.124316e+00	7.104934e-01	6.857516e+01	
4  343.839	2.162570e+00	1.155239e-01	-9.856728e-01	-1.142261e+00	7.066957e-01	6.838142e+01	
2  345.238	2.147208e+00	1.193087e-01	-9.909324e-01	-1.165930e+00	7.073008e-01	6.935231e+01	
2  344.551	2.171549e+00	1.198975e-01	-9.674597e-01	-1.103963e+00	7.028600e-01	6.903527e+01	
6  343.235	2.182481e+00	1.212557e-01	-9.509458e-01	-1.099232e+00	6.939562e-01	6.837518e+01	
1  343.918	2.174063e+00	1.214063e-01	-9.328797e-01	-1.077773e+00	6.951504e-01	6.852487e+01	
4  344.114	2.180546e+00	1.186728e-01	-9.682793e-01	-1.080988e+00	7.038469e-01	6.887260e+01	
1  344.278	2.179443e+00	1.171918e-01	-8.961671e-01	-1.101753e+00	6.947716e-01	6.747974e+01	
1  344.698	2.170674e+00	1.176718e-01	-8.803607e-01	-1.125584e+00	6.919098e-01	6.726033e+01	
2  345.889	2.154822e+00	1.190086e-01	-9.109917e-01	-1.136528e+00	6.868246e-01	6.699341e+01	
6  344.299	2.201956e+00	1.185646e-01	-8.742129e-01	-1.149585e+00	6.900603e-01	6.734876e+01	
9  343.501	2.207241e+00	1.183614e-01	-9.134895e-01	-1.201178e+00	6.983711e-01	6.823377e+01	
5  343.415	2.192353e+00	1.176151e-01	-9.489816e-01	-1.178265e+00	7.010108e-01	6.831553e+01	
1  343.662	2.199612e+00	1.185596e-01	-9.917400e-01	-1.176826e+00	7.041721e-01	6.892944e+01	
1  343.385	2.201438e+00	1.175839e-01	-9.682123e-01	-1.171824e+00	7.020010e-01	6.844356e+01	
2  344.368	2.199200e+00	1.169801e-01	-9.676793e-01	-1.180356e+00	6.980400e-01	6.784051e+01	
2  343.719	2.188607e+00	1.180929e-01	-9.835811e-01	-1.172495e+00	7.048866e-01	6.887108e+01	
2  343.808	2.189594e+00	1.181112e-01	-9.506087e-01	-1.164814e+00	7.032494e-01	6.868776e+01	
2  344.79	2.160425e+00	1.179179e-01	-9.705388e-01	-1.153306e+00	7.075360e-01	6.906935e+01	
4  343.836	2.157676e+00	1.187698e-01	-9.636854e-01	-1.256650e+00	7.033591e-01	6.878367e+01	
5  345.198	2.157109e+00	1.177716e-01	-9.538073e-01	-1.256038e+00	6.945961e-01	6.754680e+01	
2  343.525	2.159903e+00	1.190954e-01	-9.303011e-01	-1.236192e+00	6.957382e-01	6.800091e+01	
2  343.597	2.148753e+00	1.206832e-01	-9.314592e-01	-1.225883e+00	6.963882e-01	6.842987e+01	
2  344.086	2.136508e+00	1.223216e-01	-9.461206e-01	-1.259169e+00	6.967797e-01	6.883814e+01	
1  344.295	2.127628e+00	1.215764e-01	-9.043506e-01	-1.222314e+00	6.946578e-01	6.839915e+01	
1  345.318	2.125951e+00	1.217509e-01	-9.224389e-01	-1.273942e+00	6.991022e-01	6.894049e+01	
4  343.675	2.121854e+00	1.219886e-01	-9.292041e-01	-1.290663e+00	6.946680e-01	6.848512e+01	
3  343.682	2.122745e+00	1.210226e-01	-9.491265e-01	-1.293491e+00	6.979214e-01	6.862246e+01	
2  343.69	2.129889e+00	1.210271e-01	-9.252169e-01	-1.266376e+00	6.903073e-01	6.779172e+01	
1  343.428	2.125494e+00	1.238775e-01	-9.111996e-01	-1.270371e+00	6.874651e-01	6.814485e+01	
4  343.26	2.135137e+00	1.262825e-01	-9.352918e-01	-1.334741e+00	6.827075e-01	6.821237e+01	
2  343.467	2.124605e+00	1.272549e-01	-9.831946e-01	-1.335638e+00	6.863166e-01	6.880481e+01	
1  343.731	2.153369e+00	1.276412e-01	-9.900476e-01	-1.340898e+00	6.861918e-01	6.894705e+01	
1  346.115	2.162995e+00	1.264084e-01	-1.013398e+00	-1.364564e+00	6.968189e-01	6.987730e+01	
1  344.645	2.169985e+00	1.260353e-01	-1.027260e+00	-1.334235e+00	6.857682e-01	6.856727e+01	
1  344.434	2.166665e+00	1.282707e-01	-1.024382e+00	-1.383661e+00	6.870225e-01	6.921471e+01	
7  344.056	2.149555e+00	1.264151e-01	-1.015807e+00	-1.396002e+00	6.881474e-01	6.886921e+01	
1  344.762	2.147740e+00	1.273110e-01	-1.012990e+00	-1.391551e+00	6.819728e-01	6.839942e+01	
1  345.098	2.140654e+00	1.279651e-01	-1.027321e+00	-1.414684e+00	6.919368e-01	6.963284e+01	
2  344.872	2.135213e+00	1.300908e-01	-1.017934e+00	-1.455171e+00	6.861391e-01	6.946338e+01	
3  346.046	2.110908e+00	1.301728e-01	-1.066014e+00	-1.436040e+00	6.791961e-01	6.867105e+01	
3  345.366	2.127193e+00	1.300428e-01	-1.058344e+00	-1.463786e+00	6.823836e-01	6.902225e+01	
2  345.307	2.129051e+00	1.307634e-01	-1.066513e+00	-1.430799e+00	6.851742e-01	6.949662e+01	
1  344.27	2.140550e+00	1.330549e-01	-9.906157e-01	-1.368992e+00	6.752667e-01	6.896760e+01	
1  345.122	2.161635e+00	1.314294e-01	-1.006086e+00	-1.368191e+00	6.829970e-01	6.948305e+01	
10  344.9	2.167694e+00	1.316020e-01	-1.035270e+00	-1.342751e+00	6.810625e-01	6.932477e+01	
1  344.531	2.157819e+00	1.312187e-01	-1.000877e+00	-1.368479e+00	6.746109e-01	6.852606e+01	
2  344.681	2.164922e+00	1.311941e-01	-1.016206e+00	-1.378028e+00	6.768358e-01	6.877199e+01	
1  344.708	2.176538e+00	1.316615e-01	-1.002832e+00	-1.414713e+00	6.786156e-01	6.909368e+01	
1  345.145	2.153227e+00	1.333966e-01	-1.022211e+00	-1.453495e+00	6.763954e-01	6.919246e+01	
1  345.43	2.168263e+00	1.329196e-01	-1.029638e+00	-1.455334e+00	6.761926e-01	6.909785e+01	
2  345.441	2.174010e+00	1.309034e-01	-1.022563e+00	-1.494917e+00	6.782935e-01	6.888255e+01	
1  345.074	2.172031e+00	1.304715e-01	-9.765446e-01	-1.457644e+00	6.838745e-01	6.938503e+01	
1  343.887	2.155086e+00	1.289863e-01	-9.516204e-01	-1.429189e+00	6.768642e-01	6.825420e+01	
2  344.343	2.154323e+00	1.289364e-01	-9.225570e-01	-1.395535e+00	6.720485e-01	6.773827e+01	
2  343.541	2.159264e+00	1.280366e-01	-8.910445e-01	-1.433983e+00	6.768861e-01	6.805036e+01	
2  343.947	2.144314e+00	1.314311e-01	-8.694285e-01	-1.415660e+00	6.690627e-01	6.796641e+01	
1  343.803	2.144219e+00	1.305363e-01	-8.820881e-01	-1.432062e+00	6.731538e-01	6.818978e+01	
2  345.031	2.161804e+00	1.307897e-01	-8.493914e-01	-1.459798e+00	6.747973e-01	6.845834e+01	
3  344.245	2.147333e+00	1.319790e-01	-8.730990e-01	-1.467469e+00	6.714834e-01	6.834521e+01	
3  344.115	2.137125e+00	1.318780e-01	-8.788512e-01	-1.413632e+00	6.713275e-01	6.828377e+01	
1  344.187	2.119219e+00	1.293532e-01	-8.938196e-01	-1.389213e+00	6.697576e-01	6.751765e+01	
2  343.805	2.124662e+00	1.277809e-01	-9.362200e-01	-1.362482e+00	6.764541e-01	6.786804e+01	
1  343.354	2.105280e+00	1.289612e-01	-9.412276e-01	-1.407984e+00	6.799082e-01	6.845870e+01	
2  343.476	2.103421e+00	1.310462e-01	-9.353740e-01	-1.381331e+00	6.752926e-01	6.843693e+01	
3  343.631	2.096745e+00	1.315668e-01	-9.001337e-01	-1.374957e+00	6.716938e-01	6.816229e+01	
1  343.548	2.092097e+00	1.289738e-01	-8.902838e-01	-1.377636e+00	6.763189e-01	6.805100e+01	
1  345.064	2.117044e+00	1.263490e-01	-9.090097e-01	-1.364443e+00	6.740589e-01	6.727522e+01	
1  344.623	2.118563e+00	1.260717e-01	-9.206706e-01	-1.384900e+00	6.766135e-01	6.748038e+01	
1  344.016	2.125229e+00	1.263866e-01	-9.305331e-01	-1.408149e+00	6.884805e-01	6.884268e+01	
1  343.443	2.125724e+00	1.231182e-01	-9.646169e-01	-1.406212e+00	6.930829e-01	6.858611e+01	
6  343.678	2.134836e+00	1.218952e-01	-9.574483e-01	-1.376621e+00	6.915419e-01	6.814586e+01	
1  343.773	2.123197e+00	1.253378e-01	-9.360414e-01	-1.357422e+00	6.898521e-01	6.874448e+01	
2  343.463	2.113965e+00	1.263860e-01	-8.929076e-01	-1.338695e+00	6.806539e-01	6.796776e+01	
1  343.632	2.116459e+00	1.261685e-01	-9.516182e-01	-1.297438e+00	6.883303e-01	6.875479e+01	
2  343.247	2.113361e+00	1.267781e-01	-9.314315e-01	-1.268952e+00	6.823153e-01	6.823436e+01	
4  345.063	2.115546e+00	1.248915e-01	-9.587725e-01	-1.220630e+00	6.789583e-01	6.744745e+01	
2  345.223	2.102635e+00	1.242562e-01	-9.593286e-01	-1.199421e+00	6.961725e-01	6.915016e+01	
1  343.399	2.115065e+00	1.245032e-01	-9.497132e-01	-1.220838e+00	6.897811e-01	6.852150e+01	
4  344.894	2.099134e+00	1.239651e-01	-9.291183e-01	-1.215757e+00	6.797442e-01	6.727757e+01	
1  343.783	2.096034e+00	1.234197e-01	-9.411467e-01	-1.181231e+00	6.922165e-01	6.849060e+01	
1  344.848	2.105452e+00	1.236403e-01	-9.545598e-01	-1.191821e+00	6.817460e-01	6.742789e+01	
3  344.874	2.101306e+00	1.252319e-01	-9.455604e-01	-1.238324e+00	6.780486e-01	6.739773e+01	
1  346.212	2.101604e+00	1.273476e-01	-8.803961e-01	-1.239201e+00	6.855097e-01	6.868473e+01	
1  344.315	2.118398e+00	1.276644e-01	-9.020529e-01	-1.206534e+00	6.821635e-01	6.843373e+01	
2  344.453	2.107704e+00	1.303029e-01	-9.120071e-01	-1.217178e+00	6.780135e-01	6.856703e+01	
1  343.525	2.085969e+00	1.299511e-01	-9.197634e-01	-1.231620e+00	6.719551e-01	6.780311e+01	
2  343.327	2.092873e+00	1.308353e-01	-9.448842e-01	-1.206749e+00	6.741424e-01	6.824494e+01	
3  343.338	2.094092e+00	1.296597e-01	-9.571331e-01	-1.228125e+00	6.749219e-01	6.806432e+01	
1  343.427	2.106993e+00	1.315889e-01	-9.466680e-01	-1.245470e+00	6.716929e-01	6.819002e+01	
4  343.404	2.088131e+00	1.314286e-01	-9.567412e-01	-1.261273e+00	6.755069e-01	6.851115e+01	
2  343.489	2.088259e+00	1.313071e-01	-9.514711e-01	-1.251276e+00	6.709453e-01	6.800778e+01	
2  344.153	2.092392e+00	1.329560e-01	-9.468881e-01	-1.219718e+00	6.743065e-01	6.873635e+01	
1  344.083	2.110239e+00	1.335371e-01	-9.550921e-01	-1.253435e+00	6.730845e-01	6.877686e+01	
2  344.959	2.144995e+00	1.317675e-01	-9.415689e-01	-1.293520e+00	6.788079e-01	6.906718e+01	
1  343.718	2.133176e+00	1.316737e-01	-9.574694e-01	-1.319399e+00	6.717541e-01	6.827376e+01	
5  344.049	2.122985e+00	1.322272e-01	-9.219384e-01	-1.361467e+00	6.741771e-01	6.862819e+01	
1  343.892	2.126411e+00	1.318124e-01	-9.580482e-01	-1.353082e+00	6.767115e-01	6.881120e+01	
1  344.335	2.157895e+00	1.329150e-01	-9.842260e-01	-1.351621e+00	6.712394e-01	6.855133e+01	
1  344.973	2.154099e+00	1.320614e-01	-1.023583e+00	-1.329303e+00	6.731729e-01	6.855513e+01	
3  344.396	2.156350e+00	1.307951e-01	-9.729526e-01	-1.401798e+00	6.732211e-01	6.828204e+01	
3  343.78	2.151785e+00	1.307944e-01	-9.379041e-01	-1.438811e+00	6.759144e-01	6.855475e+01	
