1  343.926	2.352091e+00	1.173881e-01	-8.526053e-01	-1.493093e+00	6.997384e-01	6.850457e+01	
2  343.714	2.384989e+00	1.159980e-01	-8.664291e-01	-1.504271e+00	7.005967e-01	6.834388e+01	
1  344.239	2.376315e+00	1.157935e-01	-8.865158e-01	-1.495121e+00	6.984629e-01	6.803069e+01	
2  344.274	2.389439e+00	1.137784e-01	-8.817879e-01	-1.497758e+00	7.021976e-01	6.799235e+01	
2  343.844	2.385783e+00	1.133174e-01	-8.809004e-01	-1.470683e+00	7.086810e-01	6.862043e+01	
2  343.794	2.359593e+00	1.117227e-01	-8.551651e-01	-1.465442e+00	7.096565e-01	6.826887e+01	
1  345.04	2.344908e+00	1.149803e-01	-8.284565e-01	-1.446091e+00	7.059204e-01	6.860909e+01	
1  344.57	2.325830e+00	1.153666e-01	-8.411480e-01	-1.456523e+00	7.051571e-01	6.856861e+01	
1  343.696	2.328510e+00	1.157371e-01	-8.515724e-01	-1.478559e+00	6.983109e-01	6.788319e+01	
1  344.379	2.311875e+00	1.152428e-01	-8.026702e-01	-1.461187e+00	7.008150e-01	6.800453e+01	
5  343.796	2.282562e+00	1.166891e-01	-8.304309e-01	-1.442590e+00	6.958560e-01	6.772834e+01	
2  345.488	2.273458e+00	1.171196e-01	-8.470642e-01	-1.467160e+00	7.044412e-01	6.878850e+01	
7  343.669	2.280568e+00	1.172356e-01	-8.416464e-01	-1.537012e+00	6.965772e-01	6.793662e+01	
1  344.291	2.254090e+00	1.162214e-01	-8.370501e-01	-1.558437e+00	7.029598e-01	6.834836e+01	
3  344.079	2.241056e+00	1.161536e-01	-8.395679e-01	-1.547949e+00	6.969530e-01	6.761927e+01	
6  343.996	2.250489e+00	1.188343e-01	-9.067822e-01	-1.508689e+00	7.014775e-01	6.880860e+01	
1  344.009	2.269623e+00	1.176110e-01	-9.418330e-01	-1.510304e+00	7.038455e-01	6.883049e+01	
2  343.819	2.280108e+00	1.180946e-01	-9.292012e-01	-1.495879e+00	7.002148e-01	6.855573e+01	
1  344.521	2.277765e+00	1.194968e-01	-9.342738e-01	-1.470911e+00	7.027112e-01	6.917898e+01	
1  343.533	2.268952e+00	1.167732e-01	-9.118268e-01	-1.410558e+00	7.023232e-01	6.844733e+01	
1  343.956	2.263485e+00	1.169312e-01	-9.346326e-01	-1.398954e+00	7.059555e-01	6.889432e+01	
1  343.488	2.284999e+00	1.153552e-01	-9.070125e-01	-1.347922e+00	7.039360e-01	6.832339e+01	
5  343.862	2.307029e+00	1.161408e-01	-9.061562e-01	-1.337765e+00	7.053383e-01	6.873455e+01	
1  344.467	2.300209e+00	1.137227e-01	-8.498231e-01	-1.276166e+00	7.065402e-01	6.825735e+01	
1  344.256	2.323857e+00	1.136111e-01	-8.362004e-01	-1.254640e+00	7.043123e-01	6.803073e+01	
3  345.037	2.342216e+00	1.122802e-01	-7.904263e-01	-1.242018e+00	6.985878e-01	6.709856e+01	
11  345.218	2.323693e+00	1.136137e-01	-7.794668e-01	-1.240073e+00	6.981682e-01	6.733502e+01	
4  345.214	2.329270e+00	1.134918e-01	-7.740343e-01	-1.264322e+00	6.980960e-01	6.731069e+01	
1  345.404	2.338223e+00	1.116679e-01	-8.070794e-01	-1.250540e+00	7.081841e-01	6.802883e+01	
3  345.609	2.314830e+00	1.116019e-01	-8.056713e-01	-1.253292e+00	7.082765e-01	6.796400e+01	
1  344.013	2.340157e+00	1.110540e-01	-8.481922e-01	-1.233867e+00	7.081137e-01	6.787073e+01	
1  343.848	2.316423e+00	1.105745e-01	-8.947753e-01	-1.290682e+00	7.126933e-01	6.822692e+01	
4  343.785	2.320800e+00	1.119348e-01	-8.968130e-01	-1.268950e+00	7.070359e-01	6.791868e+01	
4  343.707	2.317403e+00	1.117923e-01	-9.096173e-01	-1.298604e+00	7.095567e-01	6.816823e+01	
1  344.002	2.335565e+00	1.094167e-01	-9.120246e-01	-1.247921e+00	7.130936e-01	6.802739e+01	
4  343.983	2.356792e+00	1.107876e-01	-8.754444e-01	-1.259881e+00	7.068695e-01	6.770134e+01	
2  343.812	2.371607e+00	1.097768e-01	-9.069264e-01	-1.208188e+00	7.110728e-01	6.797274e+01	
1  343.988	2.382975e+00	1.103341e-01	-9.070558e-01	-1.210744e+00	7.158099e-01	6.870894e+01	
1  343.68	2.376430e+00	1.101351e-01	-9.389356e-01	-1.221672e+00	7.153611e-01	6.858705e+01	
10  344.075	2.395567e+00	1.119371e-01	-9.903413e-01	-1.169364e+00	7.120741e-01	6.870018e+01	
2  344.05	2.379973e+00	1.101327e-01	-9.596281e-01	-1.166224e+00	7.125864e-01	6.826361e+01	
1  343.936	2.407310e+00	1.098745e-01	-9.491743e-01	-1.178047e+00	7.182703e-01	6.895267e+01	
1  345.137	2.397204e+00	1.089401e-01	-1.011325e+00	-1.218841e+00	7.248094e-01	6.949691e+01	
1  344.476	2.383691e+00	1.085395e-01	-9.965363e-01	-1.209348e+00	7.209870e-01	6.887998e+01	
1  344.86	2.394056e+00	1.085143e-01	-9.663840e-01	-1.185629e+00	7.242515e-01	6.930705e+01	
5  344.997	2.396519e+00	1.101698e-01	-9.784783e-01	-1.121646e+00	7.219750e-01	6.945911e+01	
1  344.346	2.377324e+00	1.091794e-01	-9.794474e-01	-1.191594e+00	7.164604e-01	6.847650e+01	
8  344.277	2.358968e+00	1.087395e-01	-9.739215e-01	-1.204950e+00	7.179728e-01	6.849868e+01	
5  344.251	2.360720e+00	1.084764e-01	-9.801995e-01	-1.191728e+00	7.218736e-01	6.891334e+01	
2  343.992	2.361126e+00	1.072788e-01	-9.122815e-01	-1.172052e+00	7.184278e-01	6.818022e+01	
1  346.484	2.344894e+00	1.068892e-01	-8.799734e-01	-1.187379e+00	7.249751e-01	6.884142e+01	
2  345.113	2.332006e+00	1.064493e-01	-8.634552e-01	-1.190485e+00	7.206785e-01	6.816067e+01	
3  345.745	2.357977e+00	1.080676e-01	-8.355682e-01	-1.153878e+00	7.172461e-01	6.823416e+01	
2  344.951	2.334827e+00	1.072752e-01	-8.845454e-01	-1.150042e+00	7.129608e-01	6.745900e+01	
1  345.664	2.323922e+00	1.059643e-01	-8.678462e-01	-1.121765e+00	7.142945e-01	6.724777e+01	
3  346.879	2.322002e+00	1.068805e-01	-8.746091e-01	-1.092456e+00	7.091839e-01	6.688525e+01	
6  343.905	2.338876e+00	1.097604e-01	-8.927071e-01	-1.077752e+00	7.123523e-01	6.803601e+01	
2  344.642	2.325338e+00	1.108027e-01	-8.700720e-01	-1.080819e+00	7.117460e-01	6.819547e+01	
1  344.904	2.316313e+00	1.097794e-01	-8.451979e-01	-1.080545e+00	7.069189e-01	6.735006e+01	
6  345.174	2.323190e+00	1.110695e-01	-8.422000e-01	-1.069208e+00	7.092487e-01	6.796407e+01	
2  344.521	2.316081e+00	1.105181e-01	-8.614124e-01	-1.079425e+00	7.099352e-01	6.788657e+01	
2  344.397	2.316149e+00	1.117488e-01	-8.896278e-01	-1.099687e+00	7.116419e-01	6.840005e+01	
1  344.686	2.307518e+00	1.125608e-01	-8.758061e-01	-1.102046e+00	7.096307e-01	6.834586e+01	
1  344.526	2.299825e+00	1.140224e-01	-8.880824e-01	-1.079663e+00	6.976186e-01	6.731558e+01	
1  345.45	2.283828e+00	1.139358e-01	-9.113952e-01	-1.035146e+00	6.966646e-01	6.714911e+01	
1  344.229	2.286414e+00	1.144334e-01	-9.408731e-01	-1.018054e+00	6.997120e-01	6.761802e+01	
1  343.636	2.273099e+00	1.163490e-01	-9.051366e-01	-9.906061e-01	6.993311e-01	6.801241e+01	
1  343.396	2.273196e+00	1.176369e-01	-9.247078e-01	-1.028666e+00	6.952352e-01	6.786612e+01	
1  343.833	2.259504e+00	1.181494e-01	-8.788855e-01	-1.043715e+00	6.934605e-01	6.775984e+01	
1  344.021	2.257684e+00	1.189641e-01	-8.979649e-01	-1.074106e+00	6.889622e-01	6.745816e+01	
8  343.789	2.251992e+00	1.169362e-01	-8.937645e-01	-1.023382e+00	6.974741e-01	6.789495e+01	
2  344.11	2.234752e+00	1.175754e-01	-8.952126e-01	-1.045029e+00	6.989246e-01	6.817211e+01	
5  343.748	2.228681e+00	1.179580e-01	-9.123158e-01	-9.465592e-01	6.945022e-01	6.775468e+01	
1  343.332	2.219604e+00	1.210392e-01	-9.431774e-01	-9.179200e-01	6.916873e-01	6.815995e+01	
1  343.905	2.217268e+00	1.213879e-01	-9.078950e-01	-9.451455e-01	6.901397e-01	6.806669e+01	
3  344.051	2.202825e+00	1.217643e-01	-9.153745e-01	-9.689846e-01	6.915196e-01	6.827386e+01	
1  343.945	2.222133e+00	1.198920e-01	-9.346545e-01	-9.473100e-01	6.883873e-01	6.753203e+01	
3  343.318	2.234568e+00	1.201326e-01	-9.547117e-01	-9.428281e-01	6.911531e-01	6.792080e+01	
2  343.24	2.224672e+00	1.198484e-01	-9.907281e-01	-1.011301e+00	6.950727e-01	6.826395e+01	
3  343.369	2.244024e+00	1.219005e-01	-1.003808e+00	-9.849020e-01	6.961805e-01	6.892655e+01	
3  343.466	2.245647e+00	1.202929e-01	-1.026086e+00	-1.016394e+00	6.965333e-01	6.858538e+01	
1  343.886	2.238197e+00	1.233226e-01	-1.023569e+00	-1.002267e+00	6.878468e-01	6.832075e+01	
1  343.541	2.239609e+00	1.261988e-01	-1.017298e+00	-1.017055e+00	6.858304e-01	6.877330e+01	
2  343.819	2.252869e+00	1.277872e-01	-9.582212e-01	-9.858815e-01	6.754450e-01	6.805472e+01	
5  343.89	2.240897e+00	1.262586e-01	-9.190831e-01	-9.642476e-01	6.756011e-01	6.769685e+01	
1  345.143	2.267027e+00	1.268726e-01	-8.970201e-01	-9.482852e-01	6.691386e-01	6.722949e+01	
1  345.477	2.254732e+00	1.269700e-01	-9.545977e-01	-9.485408e-01	6.709506e-01	6.740859e+01	
5  344.613	2.234328e+00	1.252935e-01	-9.770064e-01	-9.640041e-01	6.776245e-01	6.767314e+01	
1  343.79	2.243804e+00	1.269653e-01	-9.696898e-01	-9.563669e-01	6.838968e-01	6.874890e+01	
1  343.697	2.248218e+00	1.257491e-01	-9.292455e-01	-9.715652e-01	6.777614e-01	6.782365e+01	
1  343.341	2.225185e+00	1.246782e-01	-9.567065e-01	-9.928209e-01	6.868030e-01	6.849306e+01	
1  343.738	2.197983e+00	1.235824e-01	-9.420873e-01	-9.974187e-01	6.820141e-01	6.765819e+01	
6  343.112	2.189388e+00	1.235686e-01	-9.773947e-01	-9.458719e-01	6.868391e-01	6.815405e+01	
1  343.715	2.194199e+00	1.236166e-01	-9.327204e-01	-9.086363e-01	6.817934e-01	6.763390e+01	
1  343.477	2.196977e+00	1.252030e-01	-9.500253e-01	-9.627413e-01	6.802128e-01	6.783958e+01	
3  343.397	2.179288e+00	1.231519e-01	-9.468123e-01	-9.238038e-01	6.852274e-01	6.785828e+01	
1  343.548	2.189325e+00	1.233376e-01	-1.007406e+00	-8.896227e-01	6.858982e-01	6.799770e+01	
3  344.734	2.169227e+00	1.228886e-01	-1.020944e+00	-9.080137e-01	6.847750e-01	6.772439e+01	
1  343.188	2.163299e+00	1.229389e-01	-1.007937e+00	-9.133043e-01	6.889280e-01	6.817286e+01	
5  343.083	2.122383e+00	1.249063e-01	-1.056374e+00	-8.619117e-01	6.915943e-01	6.883491e+01	
2  343.59	2.113563e+00	1.240193e-01	-1.051347e+00	-8.951396e-01	6.961000e-01	6.911153e+01	
3  343.349	2.115489e+00	1.231184e-01	-1.035385e+00	-8.937696e-01	6.957883e-01	6.886602e+01	
1  343.501	2.092152e+00	1.250123e-01	-1.011708e+00	-8.726706e-01	6.834752e-01	6.790069e+01	
2  344.958	2.095094e+00	1.266508e-01	-1.028144e+00	-8.510925e-01	6.765088e-01	6.754832e+01	
11  343.372	2.073878e+00	1.246045e-01	-1.007175e+00	-8.864755e-01	6.854679e-01	6.797748e+01	
5  343.583	2.068146e+00	1.239191e-01	-9.665751e-01	-9.366752e-01	6.866473e-01	6.793104e+01	
3  343.765	2.031913e+00	1.243695e-01	-9.626655e-01	-1.009192e+00	6.881815e-01	6.811868e+01	
1  343.261	2.045886e+00	1.252111e-01	-1.017893e+00	-1.039908e+00	6.907851e-01	6.863646e+01	
3  343.544	2.040884e+00	1.236006e-01	-9.812189e-01	-9.910913e-01	6.895551e-01	6.810881e+01	
1  344.311	2.047910e+00	1.239095e-01	-9.839148e-01	-9.371959e-01	6.933573e-01	6.861990e+01	
1  343.721	2.053537e+00	1.218552e-01	-1.022295e+00	-8.862710e-01	6.921188e-01	6.800628e+01	
2  343.805	2.036441e+00	1.221614e-01	-1.002023e+00	-8.518336e-01	6.928154e-01	6.811567e+01	
2  343.79	2.042329e+00	1.254472e-01	-9.864559e-01	-8.411550e-01	6.869829e-01	6.826525e+01	
2  344.089	2.047506e+00	1.209921e-01	-9.966885e-01	-8.948379e-01	6.975886e-01	6.839569e+01	
4  344.491	2.026192e+00	1.203308e-01	-1.011270e+00	-8.413439e-01	6.936318e-01	6.774223e+01	
2  345.861	2.016588e+00	1.198802e-01	-1.023491e+00	-8.659252e-01	6.917599e-01	6.740480e+01	
2  345.602	2.011050e+00	1.210048e-01	-1.005756e+00	-8.332104e-01	7.014375e-01	6.874948e+01	
3  344.763	2.044294e+00	1.231651e-01	-9.892297e-01	-8.069493e-01	6.943762e-01	6.854815e+01	
1  344.315	2.017102e+00	1.231631e-01	-9.803033e-01	-8.384625e-01	6.867310e-01	6.764195e+01	
4  344.889	1.971322e+00	1.240665e-01	-9.578003e-01	-8.814292e-01	6.870746e-01	6.778418e+01	
1  343.787	1.984917e+00	1.258113e-01	-1.026508e+00	-8.926906e-01	6.904411e-01	6.859606e+01	
1  343.927	1.971354e+00	1.242289e-01	-1.032239e+00	-9.004543e-01	6.934604e-01	6.852533e+01	
3  343.984	1.986401e+00	1.227305e-01	-1.101585e+00	-8.517994e-01	6.957285e-01	6.845745e+01	
1  344.232	1.956835e+00	1.227395e-01	-1.118625e+00	-8.374068e-01	7.014579e-01	6.904173e+01	
2  346.003	1.949759e+00	1.237087e-01	-1.162262e+00	-8.798279e-01	6.933401e-01	6.833646e+01	
2  345.244	1.925472e+00	1.242161e-01	-1.170207e+00	-8.201058e-01	6.942685e-01	6.850332e+01	
3  344.26	1.935974e+00	1.261135e-01	-1.149807e+00	-8.276820e-01	6.904999e-01	6.855847e+01	
2  344.013	1.947782e+00	1.292050e-01	-1.174123e+00	-8.507964e-01	6.869409e-01	6.891554e+01	
2  343.865	1.942111e+00	1.268939e-01	-1.164861e+00	-8.307512e-01	6.942186e-01	6.917337e+01	
3  344.526	1.907210e+00	1.261438e-01	-1.193314e+00	-8.113990e-01	6.989695e-01	6.945474e+01	
5  345.17	1.925897e+00	1.269597e-01	-1.239722e+00	-8.132212e-01	6.963764e-01	6.939586e+01	
7  345.464	1.928122e+00	1.255423e-01	-1.215854e+00	-8.238127e-01	7.038985e-01	6.993574e+01	
2  346.567	1.930086e+00	1.249077e-01	-1.265245e+00	-7.909779e-01	6.990904e-01	6.922732e+01	
1  344.826	1.956706e+00	1.251880e-01	-1.213274e+00	-7.918961e-01	6.978209e-01	6.921252e+01	
1  344.291	1.958774e+00	1.260363e-01	-1.201445e+00	-7.487991e-01	6.982413e-01	6.946831e+01	
4  344.031	1.971436e+00	1.263423e-01	-1.174506e+00	-7.447822e-01	6.972874e-01	6.946171e+01	
2  344.282	1.983272e+00	1.256498e-01	-1.204582e+00	-7.231644e-01	6.965179e-01	6.923709e+01	
1  344.32	1.962331e+00	1.256630e-01	-1.192369e+00	-6.632550e-01	6.929291e-01	6.878489e+01	
1  345.369	1.964933e+00	1.265651e-01	-1.151379e+00	-6.651195e-01	6.839855e-01	6.802078e+01	
4  343.358	1.988635e+00	1.269224e-01	-1.153859e+00	-6.666580e-01	6.916221e-01	6.899765e+01	
1  343.957	1.986099e+00	1.255219e-01	-1.114967e+00	-6.991396e-01	6.874762e-01	6.820481e+01	
2  343.532	1.984889e+00	1.280553e-01	-1.099042e+00	-6.047141e-01	6.811738e-01	6.811037e+01	
1  343.276	1.971300e+00	1.273547e-01	-1.115025e+00	-6.076293e-01	6.885250e-01	6.871430e+01	
1  343.921	1.971828e+00	1.262001e-01	-1.151051e+00	-6.230718e-01	6.882429e-01	6.841429e+01	
1  343.349	1.961739e+00	1.271294e-01	-1.139062e+00	-5.829803e-01	6.904116e-01	6.884809e+01	
5  344.011	1.980398e+00	1.261096e-01	-1.090255e+00	-5.664777e-01	6.920148e-01	6.883082e+01	
1  345.033	1.971036e+00	1.265953e-01	-1.138842e+00	-5.586302e-01	6.973942e-01	6.953316e+01	
1  343.961	1.974193e+00	1.255026e-01	-1.137147e+00	-5.976366e-01	6.966002e-01	6.918984e+01	
1  343.701	1.975940e+00	1.259623e-01	-1.173593e+00	-6.004858e-01	6.918575e-01	6.876798e+01	
1  343.341	1.968222e+00	1.268587e-01	-1.127792e+00	-6.363340e-01	6.882359e-01	6.855931e+01	
3  343.516	1.956890e+00	1.273204e-01	-1.104197e+00	-6.400057e-01	6.895467e-01	6.878550e+01	
1  343.982	1.973573e+00	1.273432e-01	-1.172161e+00	-6.496429e-01	6.955289e-01	6.950278e+01	
2  343.195	2.001222e+00	1.286281e-01	-1.130846e+00	-6.542848e-01	6.881425e-01	6.903832e+01	
2  343.53	1.992311e+00	1.291749e-01	-1.094803e+00	-6.974557e-01	6.871333e-01	6.903291e+01	
5  344.093	1.991634e+00	1.300678e-01	-1.108161e+00	-6.720048e-01	6.879063e-01	6.932345e+01	
1  343.472	1.985595e+00	1.303097e-01	-1.115032e+00	-6.640388e-01	6.857699e-01	6.912919e+01	
2  343.212	1.986138e+00	1.305079e-01	-1.146012e+00	-6.433606e-01	6.853573e-01	6.913067e+01	
1  343.985	1.981674e+00	1.321197e-01	-1.074515e+00	-6.366439e-01	6.692589e-01	6.777770e+01	
1  343.043	2.005768e+00	1.303403e-01	-1.092366e+00	-6.327336e-01	6.811975e-01	6.868473e+01	
1  343.374	2.005461e+00	1.281093e-01	-1.080224e+00	-6.068856e-01	6.805177e-01	6.810011e+01	
2  343.801	1.998195e+00	1.271022e-01	-1.054836e+00	-5.439140e-01	6.807682e-01	6.787813e+01	
2  344.272	1.986927e+00	1.258773e-01	-1.047256e+00	-5.695350e-01	6.818686e-01	6.768555e+01	
5  344.315	1.970563e+00	1.244350e-01	-1.067199e+00	-5.286543e-01	6.918933e-01	6.839788e+01	
2  343.751	1.955763e+00	1.243578e-01	-1.136378e+00	-5.470696e-01	6.940761e-01	6.858782e+01	
4  344.138	1.946665e+00	1.236814e-01	-1.189270e+00	-5.125015e-01	6.976381e-01	6.880645e+01	
2  345.607	1.929169e+00	1.227449e-01	-1.166316e+00	-5.083145e-01	6.932316e-01	6.804479e+01	
2  345.322	1.936893e+00	1.261994e-01	-1.238293e+00	-4.994557e-01	7.028350e-01	6.998978e+01	
4  344.511	1.960809e+00	1.230322e-01	-1.211465e+00	-4.598464e-01	7.041969e-01	6.944160e+01	
5  344.559	1.949861e+00	1.245781e-01	-1.206842e+00	-4.201890e-01	6.930935e-01	6.851630e+01	
1  346.429	1.935315e+00	1.248130e-01	-1.198583e+00	-4.276499e-01	6.877329e-01	6.794673e+01	
1  345.17	1.916520e+00	1.249111e-01	-1.236082e+00	-4.630373e-01	6.942269e-01	6.864305e+01	
1  344.322	1.897685e+00	1.262120e-01	-1.218235e+00	-4.667021e-01	6.928118e-01	6.874867e+01	
2  344.492	1.914295e+00	1.262752e-01	-1.210700e+00	-5.017778e-01	6.910159e-01	6.860270e+01	
2  346.522	1.894361e+00	1.262504e-01	-1.246521e+00	-5.104386e-01	6.894874e-01	6.838088e+01	
2  345.665	1.892467e+00	1.265245e-01	-1.253355e+00	-4.844933e-01	6.910532e-01	6.861416e+01	
2  344.988	1.905136e+00	1.260861e-01	-1.213078e+00	-4.805540e-01	6.900320e-01	6.842762e+01	
4  343.967	1.921269e+00	1.279520e-01	-1.206431e+00	-4.981322e-01	6.881271e-01	6.869307e+01	
1  344.369	1.922235e+00	1.260961e-01	-1.232098e+00	-4.351594e-01	6.993382e-01	6.952184e+01	
2  344.252	1.928585e+00	1.260661e-01	-1.219832e+00	-4.208687e-01	6.986485e-01	6.945024e+01	
2  344.565	1.931059e+00	1.257804e-01	-1.231547e+00	-4.694716e-01	6.933636e-01	6.878731e+01	
2  345.6	1.919246e+00	1.260299e-01	-1.215312e+00	-4.192181e-01	6.878767e-01	6.821088e+01	
2  344.16	1.936487e+00	1.275371e-01	-1.221749e+00	-4.503565e-01	6.964620e-01	6.956766e+01	
2  343.884	1.917251e+00	1.263636e-01	-1.199402e+00	-4.248619e-01	6.919930e-01	6.873929e+01	
6  343.99	1.926948e+00	1.260846e-01	-1.189551e+00	-3.955543e-01	6.904502e-01	6.852489e+01	
5  343.767	1.930156e+00	1.259950e-01	-1.195349e+00	-4.136628e-01	6.936537e-01	6.886862e+01	
1  344.418	1.914929e+00	1.255270e-01	-1.227433e+00	-4.118605e-01	6.939268e-01	6.875212e+01	
3  344.534	1.941051e+00	1.265839e-01	-1.243310e+00	-3.798027e-01	6.910941e-01	6.874720e+01	
6  344.22	1.932657e+00	1.251932e-01	-1.236432e+00	-4.008590e-01	6.965677e-01	6.901328e+01	
2  343.956	1.944162e+00	1.265693e-01	-1.235890e+00	-4.084310e-01	6.938440e-01	6.905915e+01	
3  343.669	1.949843e+00	1.264998e-01	-1.211284e+00	-4.068769e-01	6.941632e-01	6.909218e+01	
1  345.989	1.971837e+00	1.282054e-01	-1.205339e+00	-3.775795e-01	6.986486e-01	7.006197e+01	
1  343.913	1.977548e+00	1.260651e-01	-1.188013e+00	-3.487582e-01	6.963070e-01	6.929816e+01	
4  344.256	1.962871e+00	1.259231e-01	-1.209256e+00	-3.538621e-01	6.986839e-01	6.950205e+01	
4  345.736	1.978227e+00	1.260629e-01	-1.204824e+00	-3.716664e-01	6.853728e-01	6.808443e+01	
2  343.567	1.983122e+00	1.251169e-01	-1.194849e+00	-3.542170e-01	6.946240e-01	6.889518e+01	
1  345.573	1.992077e+00	1.238109e-01	-1.158002e+00	-3.707577e-01	7.029303e-01	6.955801e+01	
1  345.371	1.967127e+00	1.210500e-01	-1.086547e+00	-3.472994e-01	6.937581e-01	6.778719e+01	
2  345.232	1.969740e+00	1.210442e-01	-1.080689e+00	-3.821446e-01	6.941544e-01	6.783599e+01	
3  346.817	1.979272e+00	1.198881e-01	-1.028530e+00	-3.568498e-01	6.973365e-01	6.793418e+01	
2  345.604	1.968145e+00	1.193059e-01	-1.114324e+00	-3.510023e-01	6.981750e-01	6.785940e+01	
5  344.696	1.997574e+00	1.209735e-01	-1.113055e+00	-3.505322e-01	6.949636e-01	6.797599e+01	
1  344.016	2.009811e+00	1.236295e-01	-1.118495e+00	-3.060919e-01	6.946794e-01	6.861074e+01	
1  344.078	1.993334e+00	1.236854e-01	-1.127247e+00	-2.796610e-01	6.944691e-01	6.856114e+01	
1  344.548	1.995984e+00	1.221635e-01	-1.110693e+00	-2.925132e-01	6.971451e-01	6.850391e+01	
3  344.604	1.990737e+00	1.200262e-01	-1.140739e+00	-2.948336e-01	7.002812e-01	6.832882e+01	
4  344.249	1.982323e+00	1.223684e-01	-1.207934e+00	-2.772033e-01	6.982420e-01	6.864479e+01	
1  344.665	1.962578e+00	1.207015e-01	-1.191383e+00	-2.965164e-01	7.015063e-01	6.856515e+01	
1  344.577	1.946857e+00	1.220639e-01	-1.200897e+00	-2.977209e-01	6.989667e-01	6.856787e+01	
6  344.733	1.937975e+00	1.227696e-01	-1.188333e+00	-3.365300e-01	7.028590e-01	6.916575e+01	
2  344.836	1.958915e+00	1.242965e-01	-1.205272e+00	-3.303760e-01	7.025532e-01	6.955111e+01	
1  344.739	1.940659e+00	1.238265e-01	-1.250521e+00	-2.822628e-01	6.971820e-01	6.877505e+01	
1  345.322	1.955386e+00	1.269099e-01	-1.248153e+00	-3.307651e-01	7.013649e-01	7.003170e+01	
1  344.967	1.939518e+00	1.276921e-01	-1.247520e+00	-3.378859e-01	6.991430e-01	6.992097e+01	
3  345.173	1.957762e+00	1.300869e-01	-1.216578e+00	-3.292676e-01	6.938792e-01	6.992187e+01	
1  343.278	1.967894e+00	1.303644e-01	-1.183462e+00	-3.415184e-01	6.810770e-01	6.859074e+01	
12  343.217	1.942661e+00	1.301125e-01	-1.185931e+00	-3.415384e-01	6.840991e-01	6.880215e+01	
6  343.477	1.939547e+00	1.297129e-01	-1.226593e+00	-3.012006e-01	6.890346e-01	6.924604e+01	
1  343.394	1.926355e+00	1.293956e-01	-1.209674e+00	-2.896877e-01	6.870571e-01	6.892286e+01	
1  343.968	1.925512e+00	1.316063e-01	-1.188510e+00	-2.492518e-01	6.853404e-01	6.924185e+01	
3  343.978	1.920083e+00	1.312971e-01	-1.273259e+00	-2.439057e-01	6.832707e-01	6.893204e+01	
1  343.966	1.906326e+00	1.307462e-01	-1.279816e+00	-2.733765e-01	6.861911e-01	6.909348e+01	
1  343.861	1.917591e+00	1.327015e-01	-1.262477e+00	-2.836658e-01	6.869592e-01	6.965402e+01	
2  343.431	1.913769e+00	1.315417e-01	-1.177696e+00	-2.663799e-01	6.781758e-01	6.842544e+01	
8  343.869	1.899677e+00	1.315315e-01	-1.169125e+00	-2.542875e-01	6.829500e-01	6.890411e+01	
1  344.444	1.892865e+00	1.332543e-01	-1.232994e+00	-2.824641e-01	6.867175e-01	6.969714e+01	
2  343.508	1.875038e+00	1.333096e-01	-1.267552e+00	-2.622358e-01	6.823769e-01	6.919129e+01	
3  343.699	1.877173e+00	1.329802e-01	-1.251040e+00	-2.882000e-01	6.853328e-01	6.944507e+01	
1  344.918	1.897918e+00	1.325190e-01	-1.182244e+00	-2.907309e-01	6.859942e-01	6.946001e+01	
1  344.799	1.887181e+00	1.310135e-01	-1.187469e+00	-3.097312e-01	6.889558e-01	6.941743e+01	
1  343.758	1.898054e+00	1.291151e-01	-1.160229e+00	-3.017157e-01	6.849633e-01	6.856312e+01	
4  343.758	1.894045e+00	1.287515e-01	-1.172285e+00	-3.146989e-01	6.870033e-01	6.869238e+01	
1  344.07	1.878043e+00	1.283081e-01	-1.227659e+00	-3.133269e-01	6.878791e-01	6.864800e+01	
7  344.122	1.880885e+00	1.283633e-01	-1.246184e+00	-3.078473e-01	6.941401e-01	6.936677e+01	
1  343.984	1.883899e+00	1.272571e-01	-1.221770e+00	-3.129115e-01	6.929315e-01	6.897658e+01	
1  343.758	1.895023e+00	1.283669e-01	-1.224240e+00	-3.372960e-01	6.913654e-01	6.908827e+01	
3  345.212	1.907767e+00	1.306600e-01	-1.174219e+00	-4.039520e-01	6.908193e-01	6.959201e+01	
3  343.883	1.897046e+00	1.294467e-01	-1.223805e+00	-3.718277e-01	6.915253e-01	6.936370e+01	
1  343.575	1.892915e+00	1.291676e-01	-1.193029e+00	-3.669262e-01	6.861318e-01	6.869090e+01	
6  343.69	1.903040e+00	1.285028e-01	-1.188632e+00	-3.425908e-01	6.859838e-01	6.854390e+01	
4  344.112	1.926948e+00	1.281419e-01	-1.191819e+00	-3.249362e-01	6.839421e-01	6.829394e+01	
4  343.639	1.918148e+00	1.288375e-01	-1.160811e+00	-2.913816e-01	6.839323e-01	6.843349e+01	
1  343.712	1.920864e+00	1.271596e-01	-1.160244e+00	-3.623659e-01	6.884389e-01	6.854123e+01	
4  343.607	1.940307e+00	1.268237e-01	-1.163034e+00	-4.108122e-01	6.914253e-01	6.883881e+01	
1  343.891	1.940354e+00	1.249672e-01	-1.146291e+00	-4.339371e-01	6.940078e-01	6.868857e+01	
6  344.501	1.905530e+00	1.283067e-01	-1.081935e+00	-4.002281e-01	6.810818e-01	6.797560e+01	
