3  343.996	1.865677e+00	1.378072e-01	-9.822066e-01	-1.231690e+00	6.677781e-01	6.862669e+01	
6  344.234	1.843813e+00	1.350590e-01	-9.433938e-01	-1.195264e+00	6.678078e-01	6.797596e+01	
1  345.458	1.870043e+00	1.343982e-01	-8.817660e-01	-1.206392e+00	6.590903e-01	6.701406e+01	
1  346.273	1.855260e+00	1.356453e-01	-9.234672e-01	-1.230066e+00	6.536953e-01	6.672829e+01	
2  343.603	1.837973e+00	1.368824e-01	-9.544088e-01	-1.275508e+00	6.627933e-01	6.785544e+01	
2  343.623	1.833371e+00	1.345545e-01	-9.785385e-01	-1.314371e+00	6.671525e-01	6.777419e+01	
1  343.395	1.828304e+00	1.337644e-01	-1.017632e+00	-1.306388e+00	6.723292e-01	6.811938e+01	
4  343.227	1.838975e+00	1.350298e-01	-1.005352e+00	-1.299858e+00	6.696134e-01	6.814424e+01	
2  345.802	1.840125e+00	1.315192e-01	-9.980295e-01	-1.254369e+00	6.681185e-01	6.721078e+01	
3  344.29	1.848069e+00	1.321413e-01	-1.040309e+00	-1.183345e+00	6.721099e-01	6.777664e+01	
2  344.219	1.835115e+00	1.318839e-01	-1.057161e+00	-1.181607e+00	6.743288e-01	6.791973e+01	
1  343.283	1.854874e+00	1.338738e-01	-1.014268e+00	-1.134762e+00	6.719899e-01	6.816807e+01	
3  343.491	1.847067e+00	1.345603e-01	-9.947201e-01	-1.142339e+00	6.706993e-01	6.816999e+01	
2  343.41	1.833719e+00	1.339187e-01	-1.030402e+00	-1.137113e+00	6.710906e-01	6.803758e+01	
3  343.538	1.813501e+00	1.338181e-01	-1.058742e+00	-1.205098e+00	6.731233e-01	6.818092e+01	
4  344.482	1.812258e+00	1.328712e-01	-9.606500e-01	-1.232592e+00	6.749673e-01	6.815787e+01	
2  344.945	1.838860e+00	1.334606e-01	-9.801288e-01	-1.234005e+00	6.785188e-01	6.872717e+01	
4  344.019	1.814114e+00	1.299004e-01	-1.014475e+00	-1.206346e+00	6.808187e-01	6.810408e+01	
5  344.679	1.791251e+00	1.306100e-01	-1.057190e+00	-1.264785e+00	6.780759e-01	6.792340e+01	
1  343.503	1.796967e+00	1.341785e-01	-1.014314e+00	-1.249386e+00	6.734364e-01	6.825736e+01	
4  343.816	1.797576e+00	1.363676e-01	-1.055038e+00	-1.248125e+00	6.758045e-01	6.899863e+01	
1  343.634	1.772653e+00	1.369580e-01	-1.094395e+00	-1.269700e+00	6.760705e-01	6.910320e+01	
1  343.517	1.760915e+00	1.368658e-01	-1.109585e+00	-1.277334e+00	6.721086e-01	6.863790e+01	
5  344.079	1.754297e+00	1.382873e-01	-1.127408e+00	-1.243497e+00	6.767550e-01	6.943207e+01	
3  343.957	1.751035e+00	1.379877e-01	-1.120074e+00	-1.276701e+00	6.766228e-01	6.934381e+01	
3  343.721	1.747689e+00	1.357667e-01	-1.131434e+00	-1.213782e+00	6.754689e-01	6.871680e+01	
4  344.021	1.751416e+00	1.335886e-01	-1.114971e+00	-1.182445e+00	6.773579e-01	6.843460e+01	
1  345.213	1.770823e+00	1.322088e-01	-1.075903e+00	-1.212918e+00	6.736035e-01	6.777237e+01	
4  343.423	1.785329e+00	1.341517e-01	-1.083776e+00	-1.183582e+00	6.765703e-01	6.855498e+01	
1  343.685	1.758243e+00	1.342748e-01	-1.105025e+00	-1.222237e+00	6.772342e-01	6.859207e+01	
1  347.529	1.735677e+00	1.312865e-01	-1.140738e+00	-1.232959e+00	6.770011e-01	6.783786e+01	
2  345.957	1.749382e+00	1.335567e-01	-1.158093e+00	-1.257900e+00	6.761496e-01	6.829500e+01	
3  345.194	1.765962e+00	1.312851e-01	-1.148417e+00	-1.248760e+00	6.828999e-01	6.853530e+01	
4  345.223	1.777659e+00	1.325978e-01	-1.150671e+00	-1.240338e+00	6.792292e-01	6.846829e+01	
4  345.33	1.768907e+00	1.313836e-01	-1.117633e+00	-1.219672e+00	6.787891e-01	6.812458e+01	
1  343.999	1.768021e+00	1.325763e-01	-1.096849e+00	-1.224338e+00	6.788913e-01	6.840544e+01	
3  344.861	1.787201e+00	1.296185e-01	-1.130986e+00	-1.176123e+00	6.854004e-01	6.847041e+01	
1  344.886	1.766041e+00	1.282319e-01	-1.112313e+00	-1.131752e+00	6.883512e-01	6.842007e+01	
4  346.192	1.768803e+00	1.266482e-01	-1.133724e+00	-1.151501e+00	7.008019e-01	6.945576e+01	
3  346.206	1.786064e+00	1.264689e-01	-1.152743e+00	-1.147586e+00	7.021095e-01	6.960642e+01	
4  344.936	1.817402e+00	1.260336e-01	-1.115732e+00	-1.164441e+00	6.938311e-01	6.862994e+01	
1  345.349	1.818769e+00	1.256261e-01	-1.073251e+00	-1.156397e+00	6.979458e-01	6.900140e+01	
1  345.064	1.808937e+00	1.249128e-01	-1.081780e+00	-1.133820e+00	6.948203e-01	6.845315e+01	
4  344.43	1.819382e+00	1.269963e-01	-1.085833e+00	-1.123319e+00	6.903323e-01	6.847320e+01	
1  344.683	1.808518e+00	1.266531e-01	-1.051067e+00	-1.153665e+00	6.886406e-01	6.818060e+01	
4  345.043	1.788766e+00	1.266610e-01	-1.033502e+00	-1.132149e+00	6.897811e-01	6.826103e+01	
2  344.484	1.789191e+00	1.291478e-01	-1.118118e+00	-1.139251e+00	6.869117e-01	6.853049e+01	
1  344.273	1.794199e+00	1.291287e-01	-1.085654e+00	-1.135440e+00	6.888131e-01	6.874680e+01	
2  344.834	1.794368e+00	1.279084e-01	-1.086287e+00	-1.182532e+00	6.865217e-01	6.821072e+01	
1  344.873	1.776821e+00	1.271525e-01	-1.057310e+00	-1.245939e+00	6.912615e-01	6.851251e+01	
7  344.963	1.769853e+00	1.270610e-01	-1.065929e+00	-1.263838e+00	6.906224e-01	6.840362e+01	
4  345.091	1.745248e+00	1.279909e-01	-1.043770e+00	-1.280620e+00	6.892611e-01	6.841466e+01	
1  346.814	1.715425e+00	1.298587e-01	-1.022526e+00	-1.263100e+00	6.901356e-01	6.887982e+01	
4  345.35	1.748891e+00	1.284922e-01	-1.016275e+00	-1.268498e+00	6.882557e-01	6.843040e+01	
1  344.433	1.774901e+00	1.294022e-01	-1.020670e+00	-1.276884e+00	6.832392e-01	6.815789e+01	
2  344.523	1.764260e+00	1.312214e-01	-1.086032e+00	-1.292918e+00	6.803346e-01	6.824126e+01	
2  344.782	1.757887e+00	1.316414e-01	-1.059863e+00	-1.284756e+00	6.865889e-01	6.900122e+01	
1  348.376	1.771512e+00	1.331045e-01	-1.063420e+00	-1.289488e+00	6.912943e-01	6.989669e+01	
1  346.465	1.766200e+00	1.327268e-01	-1.057632e+00	-1.257454e+00	6.884203e-01	6.947414e+01	
2  345.732	1.789250e+00	1.316379e-01	-1.008046e+00	-1.303344e+00	6.860112e-01	6.900931e+01	
1  345.44	1.798512e+00	1.301936e-01	-9.605596e-01	-1.370901e+00	6.844198e-01	6.852326e+01	
2  345.4	1.803434e+00	1.308331e-01	-9.599912e-01	-1.342422e+00	6.829754e-01	6.852568e+01	
1  343.86	1.822490e+00	1.307716e-01	-1.022852e+00	-1.391646e+00	6.792789e-01	6.815918e+01	
1  345.402	1.800764e+00	1.317082e-01	-1.022864e+00	-1.410233e+00	6.874555e-01	6.921144e+01	
3  344.251	1.803149e+00	1.309889e-01	-1.023393e+00	-1.465980e+00	6.856373e-01	6.885054e+01	
2  344.444	1.801547e+00	1.329187e-01	-1.027267e+00	-1.457376e+00	6.835806e-01	6.906568e+01	
2  343.876	1.807107e+00	1.314680e-01	-1.021643e+00	-1.451419e+00	6.783499e-01	6.818448e+01	
1  344.173	1.818708e+00	1.327572e-01	-9.981918e-01	-1.465172e+00	6.715121e-01	6.778733e+01	
1  343.978	1.860518e+00	1.323305e-01	-9.761096e-01	-1.464627e+00	6.802834e-01	6.870896e+01	
1  344.378	1.843361e+00	1.350666e-01	-9.935984e-01	-1.471296e+00	6.777988e-01	6.902253e+01	
1  343.409	1.864109e+00	1.337648e-01	-9.660500e-01	-1.385874e+00	6.697227e-01	6.792998e+01	
4  343.309	1.882499e+00	1.331702e-01	-9.734457e-01	-1.335554e+00	6.717151e-01	6.804394e+01	
1  343.995	1.891618e+00	1.326199e-01	-9.410403e-01	-1.286264e+00	6.743582e-01	6.821626e+01	
4  344.004	1.911521e+00	1.330768e-01	-9.355655e-01	-1.273945e+00	6.656085e-01	6.746342e+01	
1  344.252	1.928478e+00	1.346311e-01	-9.003430e-01	-1.309013e+00	6.670670e-01	6.799287e+01	
1  344.137	1.909033e+00	1.342316e-01	-9.220990e-01	-1.336368e+00	6.622869e-01	6.737957e+01	
3  344.955	1.913820e+00	1.338341e-01	-9.361801e-01	-1.356375e+00	6.610146e-01	6.717627e+01	
2  343.989	1.930035e+00	1.349762e-01	-8.846752e-01	-1.403277e+00	6.625141e-01	6.761175e+01	
2  344.904	1.929367e+00	1.367241e-01	-8.547482e-01	-1.387928e+00	6.597446e-01	6.771495e+01	
1  344.42	1.925138e+00	1.367421e-01	-8.603774e-01	-1.431716e+00	6.572819e-01	6.746596e+01	
2  344.039	1.929968e+00	1.358129e-01	-9.537581e-01	-1.437391e+00	6.608635e-01	6.762951e+01	
1  344.094	1.945183e+00	1.363630e-01	-9.742938e-01	-1.375375e+00	6.718611e-01	6.890893e+01	
2  343.79	1.959841e+00	1.368955e-01	-1.041241e+00	-1.349592e+00	6.662081e-01	6.847165e+01	
2  343.442	1.960128e+00	1.366427e-01	-9.873875e-01	-1.375873e+00	6.689735e-01	6.870215e+01	
3  343.463	1.979165e+00	1.348377e-01	-9.812735e-01	-1.393159e+00	6.670064e-01	6.814405e+01	
2  343.309	1.990128e+00	1.344231e-01	-9.585306e-01	-1.384622e+00	6.675626e-01	6.813377e+01	
3  343.969	2.011966e+00	1.386366e-01	-9.555750e-01	-1.358367e+00	6.626457e-01	6.859972e+01	
1  343.664	2.001515e+00	1.355730e-01	-9.094737e-01	-1.359267e+00	6.632831e-01	6.797604e+01	
6  343.975	2.040168e+00	1.353906e-01	-8.966869e-01	-1.286262e+00	6.606996e-01	6.776116e+01	
1  344.192	2.023984e+00	1.355851e-01	-8.862866e-01	-1.286100e+00	6.619898e-01	6.789747e+01	
1  344.306	2.024903e+00	1.359914e-01	-8.887650e-01	-1.220379e+00	6.579456e-01	6.758482e+01	
3  343.929	2.023891e+00	1.357710e-01	-9.381447e-01	-1.215764e+00	6.665267e-01	6.839833e+01	
3  343.752	2.020302e+00	1.358589e-01	-9.304697e-01	-1.242299e+00	6.645535e-01	6.820824e+01	
11  343.606	2.034107e+00	1.339642e-01	-9.342660e-01	-1.291848e+00	6.697416e-01	6.835393e+01	
6  343.599	2.016183e+00	1.370995e-01	-9.992005e-01	-1.307862e+00	6.646849e-01	6.848326e+01	
1  346.539	2.021807e+00	1.374606e-01	-1.018296e+00	-1.323037e+00	6.762823e-01	6.979161e+01	
3  344.29	2.019358e+00	1.363178e-01	-1.053853e+00	-1.380105e+00	6.696713e-01	6.883348e+01	
2  344.122	2.004526e+00	1.362906e-01	-1.058664e+00	-1.382900e+00	6.720258e-01	6.904138e+01	
1  345.456	1.989798e+00	1.362947e-01	-1.096466e+00	-1.355864e+00	6.801717e-01	6.988305e+01	
1  343.99	1.984436e+00	1.360386e-01	-1.048417e+00	-1.402209e+00	6.743485e-01	6.918672e+01	
3  343.568	1.982677e+00	1.374962e-01	-9.968549e-01	-1.427358e+00	6.661607e-01	6.864791e+01	
1  344.294	1.971127e+00	1.397510e-01	-9.811023e-01	-1.405857e+00	6.547160e-01	6.795801e+01	
4  344.387	1.958919e+00	1.411964e-01	-9.671737e-01	-1.385554e+00	6.504751e-01	6.782418e+01	
1  345.643	1.954818e+00	1.393866e-01	-1.001609e+00	-1.415025e+00	6.529902e-01	6.767661e+01	
2  343.67	1.967560e+00	1.370808e-01	-9.367243e-01	-1.358750e+00	6.589667e-01	6.779759e+01	
1  345.867	1.990196e+00	1.376240e-01	-9.511189e-01	-1.367140e+00	6.519606e-01	6.727627e+01	
1  343.458	2.000505e+00	1.359844e-01	-9.456497e-01	-1.438121e+00	6.644620e-01	6.818309e+01	
3  343.53	1.987602e+00	1.336020e-01	-9.180802e-01	-1.468603e+00	6.710681e-01	6.830776e+01	
1  343.459	1.989079e+00	1.319928e-01	-9.017250e-01	-1.493497e+00	6.705407e-01	6.789762e+01	
2  343.731	1.985655e+00	1.329452e-01	-9.055924e-01	-1.509706e+00	6.661818e-01	6.765644e+01	
3  343.604	1.992386e+00	1.343027e-01	-9.359143e-01	-1.542212e+00	6.721206e-01	6.858396e+01	
8  343.543	2.004876e+00	1.340672e-01	-9.812508e-01	-1.506120e+00	6.739666e-01	6.875318e+01	
3  347.614	1.978996e+00	1.336381e-01	-1.033514e+00	-1.508102e+00	6.651006e-01	6.768543e+01	
4  344.692	1.977755e+00	1.328856e-01	-1.033938e+00	-1.538938e+00	6.734417e-01	6.837334e+01	
4  343.762	1.980943e+00	1.320745e-01	-1.009602e+00	-1.577399e+00	6.805031e-01	6.894814e+01	
3  343.692	1.988832e+00	1.352457e-01	-9.398017e-01	-1.534983e+00	6.706957e-01	6.863645e+01	
1  344.04	1.979553e+00	1.366703e-01	-9.652169e-01	-1.501497e+00	6.611986e-01	6.795746e+01	
3  343.782	2.004283e+00	1.375465e-01	-9.448238e-01	-1.544604e+00	6.613074e-01	6.821196e+01	
7  343.818	2.011500e+00	1.375123e-01	-9.447018e-01	-1.571359e+00	6.643906e-01	6.853282e+01	
6  343.932	1.989111e+00	1.394994e-01	-9.538777e-01	-1.582157e+00	6.607157e-01	6.854083e+01	
1  343.754	1.989026e+00	1.381876e-01	-9.097005e-01	-1.536077e+00	6.592620e-01	6.811225e+01	
4  343.879	1.983956e+00	1.362279e-01	-9.078391e-01	-1.575375e+00	6.599086e-01	6.774206e+01	
1  343.709	1.989580e+00	1.350625e-01	-9.018308e-01	-1.554102e+00	6.679197e-01	6.831026e+01	
2  343.648	2.001447e+00	1.345441e-01	-9.206549e-01	-1.568230e+00	6.705428e-01	6.849314e+01	
2  343.361	2.009521e+00	1.331133e-01	-9.265810e-01	-1.527636e+00	6.704179e-01	6.818041e+01	
3  344.231	2.001038e+00	1.347765e-01	-9.596774e-01	-1.508500e+00	6.639585e-01	6.786887e+01	
2  344.409	1.968502e+00	1.373309e-01	-9.599954e-01	-1.521025e+00	6.703536e-01	6.901566e+01	
1  343.719	1.950264e+00	1.360596e-01	-9.441914e-01	-1.553840e+00	6.624383e-01	6.788526e+01	
1  343.582	1.942304e+00	1.339023e-01	-9.051900e-01	-1.585972e+00	6.659548e-01	6.774924e+01	
2  343.867	1.951446e+00	1.345020e-01	-8.912925e-01	-1.604123e+00	6.626439e-01	6.756772e+01	
4  343.861	1.956746e+00	1.356568e-01	-8.836858e-01	-1.599584e+00	6.661747e-01	6.818991e+01	
4  343.61	1.955972e+00	1.353489e-01	-9.152157e-01	-1.604735e+00	6.689679e-01	6.840735e+01	
2  343.879	1.946408e+00	1.330025e-01	-8.618317e-01	-1.593096e+00	6.668022e-01	6.764510e+01	
4  343.826	1.947413e+00	1.301570e-01	-9.062661e-01	-1.458919e+00	6.777413e-01	6.814103e+01	
3  343.735	1.961180e+00	1.302046e-01	-8.901226e-01	-1.490644e+00	6.729955e-01	6.768662e+01	
1  344.075	1.988653e+00	1.305930e-01	-9.113732e-01	-1.460571e+00	6.695294e-01	6.747957e+01	
6  343.335	1.974122e+00	1.295339e-01	-9.630941e-01	-1.430024e+00	6.783188e-01	6.812098e+01	
1  343.423	1.991856e+00	1.272583e-01	-9.565533e-01	-1.410886e+00	6.825476e-01	6.808954e+01	
2  343.271	2.001289e+00	1.280194e-01	-9.593019e-01	-1.402085e+00	6.822588e-01	6.825612e+01	
2  343.34	2.000940e+00	1.307348e-01	-9.696317e-01	-1.430011e+00	6.799913e-01	6.863401e+01	
2  343.67	1.996964e+00	1.296356e-01	-1.042990e+00	-1.392739e+00	6.839414e-01	6.880019e+01	
4  344.375	1.975393e+00	1.304716e-01	-9.954098e-01	-1.368470e+00	6.732459e-01	6.780495e+01	
3  344.601	1.984209e+00	1.318255e-01	-9.439784e-01	-1.402119e+00	6.665117e-01	6.743823e+01	
1  348.406	1.993658e+00	1.287278e-01	-9.392972e-01	-1.400647e+00	6.661967e-01	6.673570e+01	
3  344.518	2.022788e+00	1.292608e-01	-9.000611e-01	-1.423703e+00	6.698777e-01	6.729252e+01	
2  343.66	2.033175e+00	1.282016e-01	-9.071659e-01	-1.405810e+00	6.756617e-01	6.767261e+01	
3  343.499	2.036990e+00	1.261915e-01	-9.117360e-01	-1.436386e+00	6.845234e-01	6.815947e+01	
1  343.745	2.062039e+00	1.255083e-01	-9.264911e-01	-1.477202e+00	6.825048e-01	6.784207e+01	
1  343.531	2.077974e+00	1.260550e-01	-9.325712e-01	-1.476792e+00	6.826424e-01	6.802052e+01	
1  344.3	2.051289e+00	1.264906e-01	-9.369350e-01	-1.516976e+00	6.794908e-01	6.772415e+01	
2  343.724	2.040305e+00	1.267779e-01	-9.247832e-01	-1.535060e+00	6.804773e-01	6.786953e+01	
1  343.478	2.030308e+00	1.289260e-01	-8.895409e-01	-1.533154e+00	6.766098e-01	6.793028e+01	
3  344.591	2.038179e+00	1.295786e-01	-8.501650e-01	-1.542526e+00	6.676665e-01	6.717399e+01	
2  344.16	2.026935e+00	1.293187e-01	-8.375246e-01	-1.516529e+00	6.728135e-01	6.761621e+01	
2  343.924	2.020946e+00	1.291600e-01	-8.546202e-01	-1.520146e+00	6.748521e-01	6.777826e+01	
1  343.39	2.027037e+00	1.298930e-01	-9.052187e-01	-1.527492e+00	6.767289e-01	6.815513e+01	
1  344.845	2.037879e+00	1.330322e-01	-9.036785e-01	-1.552361e+00	6.764571e-01	6.885925e+01	
1  343.86	2.037550e+00	1.309517e-01	-9.483049e-01	-1.574050e+00	6.809967e-01	6.887489e+01	
2  343.781	2.029893e+00	1.318102e-01	-9.779473e-01	-1.604460e+00	6.793303e-01	6.887295e+01	
1  343.947	2.025787e+00	1.317376e-01	-9.766793e-01	-1.629531e+00	6.752557e-01	6.841394e+01	
2  344.294	2.002486e+00	1.335956e-01	-9.840781e-01	-1.634575e+00	6.703754e-01	6.826763e+01	
6  343.86	1.999232e+00	1.344241e-01	-9.859141e-01	-1.630734e+00	6.716613e-01	6.857814e+01	
5  344.195	2.012058e+00	1.353795e-01	-1.003575e+00	-1.634294e+00	6.720180e-01	6.885577e+01	
2  344.355	2.032527e+00	1.350305e-01	-9.904225e-01	-1.623830e+00	6.748215e-01	6.911985e+01	
1  344.274	2.049078e+00	1.327439e-01	-9.953885e-01	-1.620567e+00	6.748598e-01	6.865041e+01	
2  346.525	2.077856e+00	1.352396e-01	-1.049989e+00	-1.704391e+00	6.725483e-01	6.902620e+01	
5  346.214	2.076928e+00	1.352010e-01	-1.031823e+00	-1.684407e+00	6.794534e-01	6.975500e+01	
1  345.754	2.077351e+00	1.347665e-01	-1.031684e+00	-1.637769e+00	6.714793e-01	6.880812e+01	
11  345.834	2.066454e+00	1.352141e-01	-1.045337e+00	-1.694484e+00	6.756506e-01	6.932451e+01	
5  346.034	2.060482e+00	1.346979e-01	-1.034682e+00	-1.702220e+00	6.806749e-01	6.973857e+01	
1  345.94	2.061847e+00	1.346141e-01	-1.001096e+00	-1.710742e+00	6.804240e-01	6.969544e+01	
1  344.303	2.074112e+00	1.351830e-01	-9.436872e-01	-1.664788e+00	6.707472e-01	6.881639e+01	
1  343.9	2.064262e+00	1.323055e-01	-9.369739e-01	-1.627966e+00	6.711856e-01	6.820194e+01	
1  344.211	2.073494e+00	1.337019e-01	-9.085383e-01	-1.611484e+00	6.729824e-01	6.872107e+01	
2  344.181	2.103308e+00	1.332754e-01	-8.782292e-01	-1.620601e+00	6.707416e-01	6.845835e+01	
2  344.087	2.088404e+00	1.351959e-01	-9.061854e-01	-1.632032e+00	6.665233e-01	6.841333e+01	
4  344.628	2.094414e+00	1.337981e-01	-9.269042e-01	-1.645849e+00	6.655525e-01	6.802059e+01	
2  344.09	2.107896e+00	1.345343e-01	-8.799558e-01	-1.584410e+00	6.650250e-01	6.815804e+01	
2  343.952	2.095002e+00	1.346657e-01	-9.052711e-01	-1.554526e+00	6.658939e-01	6.824715e+01	
1  344.13	2.056260e+00	1.374900e-01	-9.264263e-01	-1.573573e+00	6.629576e-01	6.847919e+01	
2  345.608	2.061584e+00	1.388355e-01	-8.602533e-01	-1.602224e+00	6.480756e-01	6.731151e+01	
1  345.808	2.055682e+00	1.351014e-01	-8.046354e-01	-1.630493e+00	6.518952e-01	6.686995e+01	
1  344.191	2.041286e+00	1.346038e-01	-8.440764e-01	-1.626799e+00	6.602358e-01	6.754611e+01	
4  344.062	2.048350e+00	1.337577e-01	-8.412171e-01	-1.611823e+00	6.649772e-01	6.785205e+01	
2  344.64	2.039649e+00	1.294629e-01	-8.599361e-01	-1.643152e+00	6.687179e-01	6.725786e+01	
4  344.19	2.051130e+00	1.281571e-01	-8.963550e-01	-1.649930e+00	6.749992e-01	6.763432e+01	
7  343.81	2.051591e+00	1.299756e-01	-8.747075e-01	-1.578069e+00	6.709735e-01	6.763019e+01	
2  343.577	2.049455e+00	1.304134e-01	-8.895782e-01	-1.574137e+00	6.721473e-01	6.784482e+01	
3  343.468	2.036409e+00	1.332475e-01	-9.152910e-01	-1.531487e+00	6.699066e-01	6.821715e+01	
1  343.712	2.038382e+00	1.344316e-01	-9.576159e-01	-1.576380e+00	6.703157e-01	6.852641e+01	
1  344.4	2.047121e+00	1.339415e-01	-9.187098e-01	-1.581764e+00	6.743056e-01	6.885514e+01	
2  344.286	2.057260e+00	1.330709e-01	-9.537744e-01	-1.606566e+00	6.689857e-01	6.812927e+01	
1  344.518	2.064945e+00	1.339255e-01	-9.399147e-01	-1.569997e+00	6.648846e-01	6.791604e+01	
1  345.444	2.041177e+00	1.316929e-01	-9.620532e-01	-1.541182e+00	6.678215e-01	6.766834e+01	
1  346.313	2.031446e+00	1.312912e-01	-9.731143e-01	-1.541146e+00	6.677743e-01	6.755244e+01	
2  345.988	2.032859e+00	1.322038e-01	-9.107686e-01	-1.505213e+00	6.614660e-01	6.712431e+01	
2  348.477	2.030949e+00	1.318311e-01	-8.837714e-01	-1.472281e+00	6.562000e-01	6.652267e+01	
1  348.443	2.041644e+00	1.320768e-01	-9.034112e-01	-1.491290e+00	6.571122e-01	6.668824e+01	
2  343.569	2.058348e+00	1.331971e-01	-9.483808e-01	-1.508169e+00	6.711812e-01	6.838683e+01	
4  345.833	2.060963e+00	1.329243e-01	-1.009792e+00	-1.463318e+00	6.678509e-01	6.798853e+01	
4  345.596	2.050229e+00	1.297567e-01	-1.041845e+00	-1.416579e+00	6.769392e-01	6.819900e+01	
3  344.397	2.048921e+00	1.292910e-01	-1.002677e+00	-1.399060e+00	6.883430e-01	6.932481e+01	
1  344.25	2.053541e+00	1.309577e-01	-9.478143e-01	-1.382567e+00	6.811768e-01	6.893210e+01	
1  346.277	2.030791e+00	1.282979e-01	-9.074999e-01	-1.361534e+00	6.678942e-01	6.689285e+01	
1  348.86	2.040815e+00	1.292974e-01	-8.822160e-01	-1.345519e+00	6.600506e-01	6.636084e+01	
1  349.356	2.040923e+00	1.283816e-01	-9.171270e-01	-1.355101e+00	6.635754e-01	6.650347e+01	
2  344.01	2.044163e+00	1.284641e-01	-8.778414e-01	-1.350866e+00	6.726242e-01	6.744231e+01	
1  343.478	2.060899e+00	1.275080e-01	-9.123862e-01	-1.382807e+00	6.820539e-01	6.825363e+01	
2  343.428	2.060997e+00	1.281249e-01	-9.128523e-01	-1.374635e+00	6.769972e-01	6.785834e+01	
2  343.691	2.076619e+00	1.283278e-01	-8.885581e-01	-1.332939e+00	6.778979e-01	6.803514e+01	
1  343.37	2.053653e+00	1.313587e-01	-9.268285e-01	-1.294339e+00	6.727537e-01	6.812942e+01	
1  343.642	2.031867e+00	1.333740e-01	-9.329988e-01	-1.296243e+00	6.714263e-01	6.839276e+01	
6  343.872	2.022530e+00	1.306605e-01	-8.927648e-01	-1.355384e+00	6.689870e-01	6.751521e+01	
2  343.642	2.032254e+00	1.306176e-01	-9.654270e-01	-1.350575e+00	6.729429e-01	6.793453e+01	
2  343.216	2.032169e+00	1.306182e-01	-9.803913e-01	-1.329745e+00	6.790559e-01	6.857839e+01	
1  343.443	2.032192e+00	1.313927e-01	-9.993976e-01	-1.321573e+00	6.800789e-01	6.886400e+01	
5  343.249	2.005414e+00	1.317578e-01	-9.745265e-01	-1.365608e+00	6.771512e-01	6.857303e+01	
1  343.647	1.998045e+00	1.344175e-01	-9.620634e-01	-1.350242e+00	6.727470e-01	6.868770e+01	
1  343.759	2.001543e+00	1.337795e-01	-9.263296e-01	-1.386673e+00	6.718173e-01	6.845625e+01	
4  343.752	2.012239e+00	1.335711e-01	-9.508482e-01	-1.417932e+00	6.663827e-01	6.787401e+01	
2  344.193	2.023108e+00	1.325802e-01	-9.470537e-01	-1.402801e+00	6.778829e-01	6.887647e+01	
1  345.792	2.012808e+00	1.333228e-01	-9.020897e-01	-1.403588e+00	6.764150e-01	6.886373e+01	
1  343.394	2.010948e+00	1.329629e-01	-9.499133e-01	-1.362909e+00	6.688509e-01	6.798869e+01	
2  343.898	1.988869e+00	1.356222e-01	-9.049832e-01	-1.380401e+00	6.596638e-01	6.759683e+01	
2  343.588	1.982900e+00	1.367886e-01	-9.237062e-01	-1.364030e+00	6.618200e-01	6.805284e+01	
3  344.073	1.964352e+00	1.357671e-01	-9.589609e-01	-1.381690e+00	6.607084e-01	6.767897e+01	
1  347.419	1.978379e+00	1.350409e-01	-9.566995e-01	-1.422207e+00	6.553044e-01	6.701966e+01	
1  346.733	1.959761e+00	1.336368e-01	-9.459574e-01	-1.487911e+00	6.593135e-01	6.706574e+01	
7  343.664	1.973418e+00	1.341074e-01	-8.991640e-01	-1.417904e+00	6.671298e-01	6.798285e+01	
3  343.481	1.964179e+00	1.350713e-01	-9.193944e-01	-1.391108e+00	6.655168e-01	6.801056e+01	
2  343.705	1.948113e+00	1.337430e-01	-9.333148e-01	-1.433612e+00	6.653803e-01	6.766871e+01	
2  343.621	1.939483e+00	1.312324e-01	-9.681033e-01	-1.458816e+00	6.808425e-01	6.869880e+01	
1  343.668	1.958226e+00	1.312220e-01	-1.026915e+00	-1.483775e+00	6.794904e-01	6.859404e+01	
3  343.824	1.966478e+00	1.308514e-01	-1.013868e+00	-1.454442e+00	6.771662e-01	6.828135e+01	
1  343.466	1.968341e+00	1.314525e-01	-1.000297e+00	-1.525447e+00	6.801659e-01	6.874188e+01	
6  343.476	1.954487e+00	1.312676e-01	-1.012436e+00	-1.501254e+00	6.809837e-01	6.875625e+01	
4  344.048	1.960431e+00	1.292237e-01	-1.039968e+00	-1.539836e+00	6.882360e-01	6.909226e+01	
1  343.97	1.964102e+00	1.291971e-01	-1.034655e+00	-1.553535e+00	6.868965e-01	6.894663e+01	
4  344.576	1.969196e+00	1.289630e-01	-1.056995e+00	-1.605186e+00	6.899926e-01	6.924744e+01	
1  344.377	1.985712e+00	1.277856e-01	-1.040748e+00	-1.526121e+00	6.865779e-01	6.863431e+01	
2  345.344	1.990067e+00	1.286957e-01	-1.042788e+00	-1.584353e+00	6.824283e-01	6.840428e+01	
2  345.577	1.986088e+00	1.274282e-01	-1.012558e+00	-1.533022e+00	6.808235e-01	6.793129e+01	
1  345.56	1.959309e+00	1.258735e-01	-1.051908e+00	-1.506435e+00	6.879472e-01	6.827591e+01	
2  344.699	1.952817e+00	1.275903e-01	-1.047169e+00	-1.481974e+00	6.854298e-01	6.838720e+01	
2  345.319	1.965823e+00	1.299015e-01	-1.021022e+00	-1.505420e+00	6.913145e-01	6.960640e+01	
