1  346.551	6.785144e+01	2.220130e+00	1.217791e-01	-1.129989e+00	-4.378916e-01	6.583802e-01	
2  346.29	6.800096e+01	2.227284e+00	1.218102e-01	-1.136840e+00	-4.531847e-01	6.589437e-01	
1  344.537	6.826667e+01	2.226592e+00	1.227720e-01	-1.125750e+00	-4.531506e-01	6.587062e-01	
1  344.187	6.833726e+01	2.218274e+00	1.230274e-01	-1.124021e+00	-4.581180e-01	6.612948e-01	
2  344.881	6.808244e+01	2.217907e+00	1.237463e-01	-1.114492e+00	-4.667870e-01	6.609996e-01	
1  344.008	6.817635e+01	2.221927e+00	1.231251e-01	-1.100835e+00	-4.614884e-01	6.619497e-01	
1  343.818	6.825251e+01	2.225719e+00	1.228963e-01	-1.100967e+00	-4.670452e-01	6.628063e-01	
1  343.027	6.863746e+01	2.215198e+00	1.227782e-01	-1.101339e+00	-4.542051e-01	6.601709e-01	
2  343.313	6.847434e+01	2.220545e+00	1.225931e-01	-1.104938e+00	-4.590823e-01	6.605376e-01	
1  343.349	6.842145e+01	2.226430e+00	1.225761e-01	-1.100636e+00	-4.552898e-01	6.609021e-01	
1  343.052	6.861830e+01	2.239291e+00	1.226236e-01	-1.093657e+00	-4.660240e-01	6.623251e-01	
1  343.282	6.831801e+01	2.239107e+00	1.223402e-01	-1.080462e+00	-4.705379e-01	6.666895e-01	
1  343.378	6.828646e+01	2.231912e+00	1.219462e-01	-1.084289e+00	-4.768235e-01	6.673011e-01	
1  342.954	6.870076e+01	2.229359e+00	1.224352e-01	-1.084804e+00	-4.675063e-01	6.673343e-01	
1  343.127	6.855742e+01	2.234293e+00	1.233135e-01	-1.093263e+00	-4.705564e-01	6.677614e-01	
1  343.048	6.855690e+01	2.242065e+00	1.233910e-01	-1.080345e+00	-4.778646e-01	6.680657e-01	
1  343.005	6.852891e+01	2.237114e+00	1.232078e-01	-1.069944e+00	-4.701895e-01	6.672244e-01	
1  343.103	6.841325e+01	2.238215e+00	1.235497e-01	-1.071216e+00	-4.746480e-01	6.704866e-01	
1  343.016	6.881627e+01	2.239334e+00	1.231935e-01	-1.083853e+00	-4.769410e-01	6.722007e-01	
1  343.01	6.885758e+01	2.234774e+00	1.230044e-01	-1.096177e+00	-4.779107e-01	6.741098e-01	
1  343.199	6.907619e+01	2.235268e+00	1.227213e-01	-1.093820e+00	-4.741935e-01	6.802258e-01	
1  343.219	6.902742e+01	2.228854e+00	1.229133e-01	-1.086964e+00	-4.700528e-01	6.859408e-01	
1  342.962	6.874591e+01	2.232881e+00	1.223734e-01	-1.086946e+00	-4.698172e-01	6.877966e-01	
1  342.974	6.859098e+01	2.229515e+00	1.223732e-01	-1.083229e+00	-4.700669e-01	6.845769e-01	
2  342.991	6.852876e+01	2.226705e+00	1.224960e-01	-1.080330e+00	-4.524221e-01	6.846800e-01	
2  343.108	6.843557e+01	2.225953e+00	1.228833e-01	-1.084725e+00	-4.532782e-01	6.852591e-01	
2  344.214	6.818530e+01	2.223743e+00	1.236374e-01	-1.106805e+00	-4.530954e-01	6.868940e-01	
1  343.494	6.830694e+01	2.216229e+00	1.229926e-01	-1.096604e+00	-4.555499e-01	6.868145e-01	
1  343.705	6.819524e+01	2.214509e+00	1.226190e-01	-1.092741e+00	-4.686690e-01	6.839838e-01	
1  343.316	6.823729e+01	2.216149e+00	1.223708e-01	-1.078079e+00	-4.700038e-01	6.823297e-01	
1  342.989	6.849686e+01	2.219043e+00	1.225641e-01	-1.070382e+00	-4.686741e-01	6.837773e-01	
1  343.195	6.877438e+01	2.217263e+00	1.221321e-01	-1.066541e+00	-4.647282e-01	6.862743e-01	
1  343.159	6.861066e+01	2.225339e+00	1.220548e-01	-1.057317e+00	-4.534344e-01	6.876199e-01	
2  343.459	6.892885e+01	2.226422e+00	1.213839e-01	-1.069932e+00	-4.394793e-01	6.927158e-01	
1  344.283	6.908353e+01	2.231146e+00	1.217418e-01	-1.056904e+00	-4.361340e-01	6.915448e-01	
1  343.8	6.883068e+01	2.232041e+00	1.217448e-01	-1.051609e+00	-4.215355e-01	6.957777e-01	
1  343.503	6.880813e+01	2.236352e+00	1.223603e-01	-1.061396e+00	-4.048908e-01	6.930757e-01	
2  344.227	6.902987e+01	2.243869e+00	1.224250e-01	-1.055010e+00	-4.089396e-01	6.895996e-01	
1  344.188	6.903228e+01	2.238383e+00	1.217933e-01	-1.060299e+00	-3.909744e-01	6.872383e-01	
1  343.125	6.871768e+01	2.239965e+00	1.220335e-01	-1.070330e+00	-4.166416e-01	6.890815e-01	
1  343.086	6.881591e+01	2.228981e+00	1.222796e-01	-1.080026e+00	-4.355148e-01	6.908389e-01	
1  342.969	6.865564e+01	2.241125e+00	1.221607e-01	-1.080590e+00	-4.419972e-01	6.907406e-01	
1  343.03	6.858545e+01	2.241096e+00	1.226755e-01	-1.089591e+00	-4.395832e-01	6.912171e-01	
1  342.994	6.869919e+01	2.241870e+00	1.230070e-01	-1.085199e+00	-4.392964e-01	6.942927e-01	
2  343.938	6.925936e+01	2.241133e+00	1.230566e-01	-1.082508e+00	-4.310903e-01	6.930333e-01	
3  344.05	6.931614e+01	2.237417e+00	1.233931e-01	-1.085676e+00	-4.306379e-01	6.911382e-01	
1  343.278	6.919141e+01	2.236293e+00	1.238255e-01	-1.114757e+00	-4.322125e-01	6.873320e-01	
2  343.291	6.915861e+01	2.237076e+00	1.237631e-01	-1.107432e+00	-4.215503e-01	6.872851e-01	
1  343.193	6.902313e+01	2.246007e+00	1.239753e-01	-1.099091e+00	-4.204084e-01	6.877569e-01	
2  343.089	6.883043e+01	2.242489e+00	1.240854e-01	-1.105968e+00	-4.195977e-01	6.905646e-01	
1  343.064	6.878494e+01	2.246994e+00	1.239893e-01	-1.092368e+00	-4.167883e-01	6.891863e-01	
2  343.139	6.881425e+01	2.253491e+00	1.234475e-01	-1.082461e+00	-3.948967e-01	6.895280e-01	
2  343.135	6.893945e+01	2.252376e+00	1.238026e-01	-1.098974e+00	-3.956567e-01	6.898741e-01	
1  343.147	6.887632e+01	2.255415e+00	1.244056e-01	-1.093915e+00	-4.094840e-01	6.914367e-01	
2  343.108	6.871698e+01	2.250815e+00	1.245748e-01	-1.087696e+00	-4.188164e-01	6.905131e-01	
1  343.589	6.906310e+01	2.262253e+00	1.242341e-01	-1.078571e+00	-4.068421e-01	6.898022e-01	
1  343.443	6.903888e+01	2.268320e+00	1.240656e-01	-1.082071e+00	-4.120315e-01	6.900619e-01	
1  343.358	6.895985e+01	2.262041e+00	1.235947e-01	-1.076860e+00	-4.162341e-01	6.873805e-01	
1  343.456	6.888621e+01	2.264707e+00	1.232652e-01	-1.067993e+00	-3.909594e-01	6.850820e-01	
1  343.657	6.894113e+01	2.263015e+00	1.244737e-01	-1.069817e+00	-3.732780e-01	6.842982e-01	
1  343.62	6.898653e+01	2.263205e+00	1.241182e-01	-1.075967e+00	-3.643403e-01	6.837136e-01	
1  344.333	6.912292e+01	2.268058e+00	1.239229e-01	-1.061835e+00	-3.773954e-01	6.829210e-01	
1  344.594	6.909779e+01	2.263429e+00	1.243202e-01	-1.055967e+00	-3.648368e-01	6.822877e-01	
1  344.952	6.908950e+01	2.254074e+00	1.236782e-01	-1.045820e+00	-3.816146e-01	6.852498e-01	
1  344.697	6.893878e+01	2.255380e+00	1.240958e-01	-1.040310e+00	-3.755890e-01	6.895194e-01	
1  343.773	6.877532e+01	2.255207e+00	1.244901e-01	-1.051138e+00	-3.861455e-01	6.871366e-01	
1  343.331	6.861846e+01	2.256013e+00	1.248694e-01	-1.059399e+00	-3.980625e-01	6.849319e-01	
1  343.297	6.841383e+01	2.256509e+00	1.245550e-01	-1.052599e+00	-3.969102e-01	6.844361e-01	
1  343.256	6.850232e+01	2.252620e+00	1.249060e-01	-1.060465e+00	-3.975759e-01	6.833103e-01	
2  343.313	6.858115e+01	2.249812e+00	1.253706e-01	-1.062435e+00	-3.935334e-01	6.869468e-01	
1  343.226	6.868036e+01	2.252729e+00	1.249746e-01	-1.071317e+00	-4.035223e-01	6.885984e-01	
1  343.408	6.887226e+01	2.252541e+00	1.247813e-01	-1.073620e+00	-3.954996e-01	6.862737e-01	
1  343.22	6.864372e+01	2.262053e+00	1.246444e-01	-1.072312e+00	-3.835982e-01	6.895452e-01	
2  343.334	6.866138e+01	2.258545e+00	1.254323e-01	-1.071200e+00	-3.685256e-01	6.913676e-01	
1  343.495	6.886095e+01	2.255822e+00	1.256338e-01	-1.074235e+00	-3.785437e-01	6.894414e-01	
1  343.663	6.873644e+01	2.253854e+00	1.263062e-01	-1.058961e+00	-3.815577e-01	6.930185e-01	
1  343.714	6.890884e+01	2.253613e+00	1.263608e-01	-1.070929e+00	-3.772679e-01	6.922997e-01	
1  343.353	6.870897e+01	2.255629e+00	1.260611e-01	-1.077917e+00	-3.646041e-01	6.905233e-01	
2  343.626	6.885732e+01	2.259596e+00	1.260652e-01	-1.074189e+00	-3.491257e-01	6.922398e-01	
2  344.261	6.893907e+01	2.257107e+00	1.253197e-01	-1.056242e+00	-3.500948e-01	6.899429e-01	
1  343.929	6.880737e+01	2.254727e+00	1.255002e-01	-1.057455e+00	-3.446099e-01	6.886253e-01	
1  344.195	6.864564e+01	2.255576e+00	1.255237e-01	-1.039238e+00	-3.414720e-01	6.918808e-01	
1  343.852	6.843357e+01	2.252940e+00	1.269068e-01	-1.045218e+00	-3.339100e-01	6.939388e-01	
2  343.979	6.826523e+01	2.258288e+00	1.267501e-01	-1.032922e+00	-3.407992e-01	7.017770e-01	
1  344.002	6.826599e+01	2.261064e+00	1.267487e-01	-1.033965e+00	-3.301409e-01	7.013577e-01	
1  344.261	6.854783e+01	2.263558e+00	1.268756e-01	-1.034317e+00	-3.417688e-01	6.957849e-01	
1  344.171	6.846375e+01	2.267117e+00	1.269888e-01	-1.034370e+00	-3.356135e-01	6.982698e-01	
1  344.372	6.823151e+01	2.268007e+00	1.270898e-01	-1.018691e+00	-3.352261e-01	6.997201e-01	
1  344.524	6.825247e+01	2.266913e+00	1.272603e-01	-1.014106e+00	-3.402425e-01	6.985266e-01	
1  344.313	6.803930e+01	2.263641e+00	1.280838e-01	-1.020295e+00	-3.499703e-01	6.989404e-01	
1  344.317	6.806575e+01	2.267456e+00	1.281521e-01	-1.024269e+00	-3.343551e-01	6.993572e-01	
2  344.22	6.810112e+01	2.271468e+00	1.279115e-01	-1.027149e+00	-3.366809e-01	6.960153e-01	
1  344.192	6.814321e+01	2.267283e+00	1.283111e-01	-1.028825e+00	-3.477013e-01	6.953870e-01	
1  344.4	6.795200e+01	2.262847e+00	1.291558e-01	-1.035648e+00	-3.417555e-01	6.936493e-01	
1  344.432	6.796065e+01	2.261865e+00	1.293763e-01	-1.045211e+00	-3.234599e-01	6.926581e-01	
2  344.401	6.794944e+01	2.263933e+00	1.289660e-01	-1.044241e+00	-3.156970e-01	6.900774e-01	
1  344.709	6.773100e+01	2.261665e+00	1.282207e-01	-1.037108e+00	-2.975687e-01	6.859752e-01	
1  344.283	6.801357e+01	2.265619e+00	1.286165e-01	-1.057931e+00	-3.097515e-01	6.869015e-01	
1  344.218	6.806107e+01	2.268725e+00	1.286799e-01	-1.051337e+00	-3.110748e-01	6.899698e-01	
1  344.442	6.788683e+01	2.272814e+00	1.276975e-01	-1.054429e+00	-3.027676e-01	6.902797e-01	
1  345.052	6.774581e+01	2.273047e+00	1.273345e-01	-1.067032e+00	-3.139774e-01	6.919967e-01	
1  345.372	6.766683e+01	2.271288e+00	1.267520e-01	-1.069962e+00	-3.239012e-01	6.926936e-01	
1  344.131	6.796639e+01	2.275196e+00	1.259426e-01	-1.064835e+00	-3.192096e-01	6.887226e-01	
1  343.664	6.830114e+01	2.283151e+00	1.262527e-01	-1.063829e+00	-3.055526e-01	6.845532e-01	
1  343.649	6.849308e+01	2.274945e+00	1.265066e-01	-1.061555e+00	-3.093500e-01	6.876523e-01	
1  343.556	6.863100e+01	2.276361e+00	1.263172e-01	-1.072156e+00	-3.108126e-01	6.851534e-01	
1  343.732	6.858406e+01	2.269750e+00	1.262532e-01	-1.060363e+00	-2.988618e-01	6.854755e-01	
1  343.479	6.861606e+01	2.273108e+00	1.260432e-01	-1.077206e+00	-2.984203e-01	6.826036e-01	
1  343.854	6.819902e+01	2.276082e+00	1.261487e-01	-1.082738e+00	-3.076217e-01	6.800043e-01	
2  343.731	6.819584e+01	2.277208e+00	1.254871e-01	-1.078509e+00	-3.074299e-01	6.797434e-01	
1  343.819	6.811727e+01	2.273950e+00	1.258520e-01	-1.069445e+00	-3.104811e-01	6.816301e-01	
1  343.479	6.835982e+01	2.272165e+00	1.257876e-01	-1.070631e+00	-3.230296e-01	6.761977e-01	
1  343.522	6.863585e+01	2.266031e+00	1.266004e-01	-1.070671e+00	-3.342684e-01	6.784530e-01	
1  343.974	6.886699e+01	2.268470e+00	1.257383e-01	-1.064360e+00	-3.145771e-01	6.798358e-01	
1  344.396	6.911320e+01	2.262895e+00	1.259760e-01	-1.067595e+00	-3.478028e-01	6.756986e-01	
1  343.895	6.907655e+01	2.267149e+00	1.256012e-01	-1.078342e+00	-3.557725e-01	6.771538e-01	
1  344.008	6.907886e+01	2.258782e+00	1.258152e-01	-1.078044e+00	-3.407183e-01	6.816970e-01	
1  346.352	6.953032e+01	2.259526e+00	1.256721e-01	-1.063640e+00	-3.538724e-01	6.803587e-01	
2  344.084	6.916115e+01	2.258665e+00	1.251929e-01	-1.078802e+00	-3.591271e-01	6.779337e-01	
1  344.103	6.917616e+01	2.256384e+00	1.255748e-01	-1.078059e+00	-3.770234e-01	6.817464e-01	
2  344.306	6.933515e+01	2.258144e+00	1.253112e-01	-1.085108e+00	-3.909899e-01	6.823052e-01	
1  344.105	6.930319e+01	2.259087e+00	1.256713e-01	-1.088103e+00	-4.005959e-01	6.861505e-01	
1  344.617	6.932042e+01	2.263936e+00	1.248334e-01	-1.070100e+00	-4.098115e-01	6.850160e-01	
1  343.636	6.907205e+01	2.263534e+00	1.250587e-01	-1.074540e+00	-4.411897e-01	6.825508e-01	
1  343.74	6.910537e+01	2.265260e+00	1.247919e-01	-1.071851e+00	-4.441562e-01	6.876151e-01	
1  343.746	6.912957e+01	2.255213e+00	1.246070e-01	-1.075603e+00	-4.357339e-01	6.892222e-01	
1  343.297	6.899355e+01	2.250134e+00	1.244027e-01	-1.085009e+00	-4.358571e-01	6.884403e-01	
1  343.144	6.891623e+01	2.250636e+00	1.239550e-01	-1.086422e+00	-4.492073e-01	6.888178e-01	
1  343.351	6.900528e+01	2.245349e+00	1.235327e-01	-1.077591e+00	-4.518878e-01	6.872325e-01	
1  343.058	6.880036e+01	2.239500e+00	1.232002e-01	-1.077942e+00	-4.582305e-01	6.899043e-01	
1  343.143	6.882459e+01	2.235151e+00	1.234332e-01	-1.071272e+00	-4.701656e-01	6.900787e-01	
1  343.293	6.896300e+01	2.234140e+00	1.239353e-01	-1.071887e+00	-4.957615e-01	6.888003e-01	
1  343.071	6.875093e+01	2.232994e+00	1.242653e-01	-1.071397e+00	-4.924140e-01	6.868096e-01	
1  343.06	6.859931e+01	2.233764e+00	1.243857e-01	-1.080941e+00	-4.824520e-01	6.805692e-01	
1  343.18	6.845560e+01	2.236110e+00	1.241243e-01	-1.079492e+00	-4.946607e-01	6.792256e-01	
1  343.168	6.849645e+01	2.242462e+00	1.239186e-01	-1.079858e+00	-5.045880e-01	6.797921e-01	
1  343.214	6.850596e+01	2.246560e+00	1.233935e-01	-1.084291e+00	-5.104282e-01	6.835122e-01	
1  343.118	6.850104e+01	2.244875e+00	1.238081e-01	-1.076346e+00	-4.961550e-01	6.824298e-01	
1  343.083	6.884714e+01	2.244162e+00	1.231994e-01	-1.075286e+00	-4.846247e-01	6.796253e-01	
1  343.307	6.896447e+01	2.235778e+00	1.230950e-01	-1.071732e+00	-4.814525e-01	6.830482e-01	
1  343.337	6.899805e+01	2.238083e+00	1.228275e-01	-1.074470e+00	-4.715554e-01	6.837529e-01	
1  343.254	6.893802e+01	2.242017e+00	1.235965e-01	-1.074613e+00	-4.670438e-01	6.833318e-01	
1  343.639	6.906731e+01	2.243812e+00	1.240972e-01	-1.071736e+00	-4.484861e-01	6.835574e-01	
2  343.466	6.911361e+01	2.247038e+00	1.240970e-01	-1.083024e+00	-4.610473e-01	6.839319e-01	
1  343.702	6.909040e+01	2.243129e+00	1.244301e-01	-1.070339e+00	-4.601944e-01	6.815579e-01	
1  343.386	6.911859e+01	2.248853e+00	1.237101e-01	-1.088425e+00	-4.550361e-01	6.785557e-01	
1  343.378	6.916049e+01	2.255484e+00	1.238361e-01	-1.097084e+00	-4.426919e-01	6.791432e-01	
1  343.283	6.909359e+01	2.251750e+00	1.231601e-01	-1.090359e+00	-4.604228e-01	6.806299e-01	
1  343.107	6.896277e+01	2.261091e+00	1.231489e-01	-1.100313e+00	-4.399553e-01	6.855461e-01	
1  343.387	6.911524e+01	2.255907e+00	1.234701e-01	-1.088334e+00	-4.433176e-01	6.877993e-01	
1  343.152	6.897388e+01	2.253616e+00	1.225237e-01	-1.089496e+00	-4.252844e-01	6.852264e-01	
1  343.068	6.891727e+01	2.253767e+00	1.227475e-01	-1.093201e+00	-4.308444e-01	6.853926e-01	
1  343.082	6.896362e+01	2.259175e+00	1.226638e-01	-1.098221e+00	-4.390881e-01	6.854548e-01	
1  343.114	6.873993e+01	2.261415e+00	1.226609e-01	-1.103242e+00	-4.390102e-01	6.826889e-01	
2  343.214	6.896366e+01	2.265456e+00	1.226851e-01	-1.117633e+00	-4.527426e-01	6.827503e-01	
1  343.253	6.889502e+01	2.271647e+00	1.231318e-01	-1.115266e+00	-4.421972e-01	6.807059e-01	
1  343.178	6.871142e+01	2.267279e+00	1.231384e-01	-1.100343e+00	-4.483281e-01	6.853638e-01	
1  343.09	6.890262e+01	2.266057e+00	1.230832e-01	-1.091100e+00	-4.440110e-01	6.876637e-01	
1  343.065	6.878479e+01	2.264427e+00	1.228644e-01	-1.078476e+00	-4.343307e-01	6.863611e-01	
1  343.067	6.882328e+01	2.262309e+00	1.226266e-01	-1.079253e+00	-4.411859e-01	6.894319e-01	
1  343.082	6.878883e+01	2.260066e+00	1.224585e-01	-1.073650e+00	-4.396123e-01	6.877073e-01	
1  343.311	6.883950e+01	2.256528e+00	1.231207e-01	-1.063686e+00	-4.406560e-01	6.861356e-01	
1  343.844	6.902471e+01	2.264261e+00	1.222994e-01	-1.055323e+00	-4.485168e-01	6.831948e-01	
1  344.182	6.897105e+01	2.264395e+00	1.222091e-01	-1.043258e+00	-4.334317e-01	6.855499e-01	
1  344.154	6.906688e+01	2.266235e+00	1.225124e-01	-1.048011e+00	-4.607220e-01	6.878439e-01	
1  343.653	6.891685e+01	2.267778e+00	1.233851e-01	-1.051222e+00	-4.601006e-01	6.854059e-01	
1  343.605	6.901669e+01	2.263034e+00	1.229190e-01	-1.065076e+00	-4.414702e-01	6.854603e-01	
1  343.685	6.896951e+01	2.254274e+00	1.224408e-01	-1.060925e+00	-4.276005e-01	6.882192e-01	
1  344.124	6.904677e+01	2.256597e+00	1.231851e-01	-1.054682e+00	-4.258432e-01	6.934489e-01	
1  343.24	6.895168e+01	2.258351e+00	1.227776e-01	-1.079189e+00	-4.319415e-01	6.938392e-01	
1  343.167	6.883872e+01	2.264628e+00	1.227394e-01	-1.072733e+00	-4.314469e-01	6.889696e-01	
1  343.098	6.870356e+01	2.266944e+00	1.232294e-01	-1.073000e+00	-4.181549e-01	6.892374e-01	
1  343.088	6.867636e+01	2.269658e+00	1.235827e-01	-1.075774e+00	-4.351641e-01	6.898021e-01	
1  343.079	6.860940e+01	2.264332e+00	1.234015e-01	-1.081627e+00	-4.367968e-01	6.898370e-01	
1  343.262	6.847659e+01	2.255058e+00	1.231614e-01	-1.093669e+00	-4.269940e-01	6.921134e-01	
1  343.191	6.838631e+01	2.245749e+00	1.236878e-01	-1.077975e+00	-4.285012e-01	6.916653e-01	
1  343.487	6.826162e+01	2.254076e+00	1.233013e-01	-1.082436e+00	-4.327304e-01	6.927886e-01	
1  343.235	6.829963e+01	2.259282e+00	1.233453e-01	-1.064340e+00	-4.485599e-01	6.896087e-01	
2  344.059	6.797162e+01	2.261274e+00	1.236544e-01	-1.066526e+00	-4.544858e-01	6.844536e-01	
2  343.678	6.809411e+01	2.257289e+00	1.241540e-01	-1.064721e+00	-4.494670e-01	6.836859e-01	
1  343.623	6.814857e+01	2.256152e+00	1.241834e-01	-1.068856e+00	-4.527687e-01	6.844497e-01	
1  344.113	6.796694e+01	2.267982e+00	1.237759e-01	-1.064461e+00	-4.621810e-01	6.838641e-01	
1  344.094	6.801576e+01	2.274651e+00	1.233963e-01	-1.069511e+00	-4.582386e-01	6.813097e-01	
1  344.101	6.812084e+01	2.278936e+00	1.233221e-01	-1.080036e+00	-4.637599e-01	6.804262e-01	
1  343.873	6.811347e+01	2.269944e+00	1.233161e-01	-1.070599e+00	-4.875093e-01	6.816834e-01	
1  343.525	6.822926e+01	2.272388e+00	1.232109e-01	-1.067550e+00	-4.897517e-01	6.807017e-01	
1  343.35	6.826152e+01	2.277989e+00	1.230468e-01	-1.061932e+00	-4.658264e-01	6.798979e-01	
2  343.273	6.832936e+01	2.272203e+00	1.232473e-01	-1.064737e+00	-4.744246e-01	6.831863e-01	
1  343.115	6.844410e+01	2.270748e+00	1.233429e-01	-1.050323e+00	-4.877428e-01	6.855478e-01	
1  343.239	6.844164e+01	2.269557e+00	1.243056e-01	-1.041039e+00	-4.832155e-01	6.869927e-01	
1  343.492	6.863038e+01	2.272428e+00	1.245603e-01	-1.034644e+00	-4.842795e-01	6.894050e-01	
1  343.729	6.860425e+01	2.273254e+00	1.243955e-01	-1.024020e+00	-4.769674e-01	6.923921e-01	
1  343.89	6.867579e+01	2.278741e+00	1.242454e-01	-1.020992e+00	-4.852110e-01	6.908178e-01	
1  344.051	6.879929e+01	2.282244e+00	1.240934e-01	-1.022593e+00	-4.951569e-01	6.872855e-01	
2  344.179	6.888773e+01	2.277847e+00	1.240793e-01	-1.027939e+00	-4.861703e-01	6.882161e-01	
1  344.072	6.896035e+01	2.278520e+00	1.242206e-01	-1.040518e+00	-4.632784e-01	6.822637e-01	
1  343.955	6.899280e+01	2.269043e+00	1.236644e-01	-1.047211e+00	-4.628563e-01	6.815200e-01	
1  343.558	6.878403e+01	2.272091e+00	1.231000e-01	-1.042904e+00	-4.579902e-01	6.799933e-01	
1  343.401	6.835114e+01	2.282758e+00	1.231823e-01	-1.021837e+00	-4.672184e-01	6.789301e-01	
1  343.369	6.847983e+01	2.278173e+00	1.237764e-01	-1.030042e+00	-4.746978e-01	6.778299e-01	
1  344.487	6.899162e+01	2.271645e+00	1.225827e-01	-1.030428e+00	-4.663706e-01	6.762700e-01	
2  343.413	6.860834e+01	2.274559e+00	1.220750e-01	-1.030103e+00	-4.785763e-01	6.704560e-01	
1  343.394	6.856194e+01	2.279297e+00	1.222179e-01	-1.026645e+00	-4.818412e-01	6.661910e-01	
1  343.234	6.837480e+01	2.285033e+00	1.225592e-01	-1.027803e+00	-4.806713e-01	6.663159e-01	
1  343.068	6.857707e+01	2.284421e+00	1.220454e-01	-1.045896e+00	-4.984332e-01	6.622246e-01	
1  342.994	6.866876e+01	2.289859e+00	1.212699e-01	-1.061757e+00	-4.873263e-01	6.602024e-01	
1  343.025	6.853980e+01	2.287485e+00	1.217576e-01	-1.061322e+00	-4.967513e-01	6.571995e-01	
2  343.098	6.835642e+01	2.291867e+00	1.216789e-01	-1.045772e+00	-4.942468e-01	6.557880e-01	
1  343.176	6.827934e+01	2.290996e+00	1.219282e-01	-1.043459e+00	-5.031133e-01	6.565979e-01	
2  343.275	6.818295e+01	2.287676e+00	1.222212e-01	-1.037135e+00	-5.182757e-01	6.538534e-01	
1  343.143	6.832576e+01	2.291709e+00	1.223127e-01	-1.036075e+00	-5.419037e-01	6.530804e-01	
1  343.098	6.832355e+01	2.289803e+00	1.217028e-01	-1.034785e+00	-5.295495e-01	6.544868e-01	
1  343.078	6.855487e+01	2.286654e+00	1.216076e-01	-1.034936e+00	-5.308735e-01	6.499147e-01	
1  343.031	6.872547e+01	2.290668e+00	1.212982e-01	-1.052674e+00	-5.309479e-01	6.477147e-01	
1  342.976	6.871915e+01	2.283352e+00	1.205341e-01	-1.059941e+00	-5.115765e-01	6.450297e-01	
2  343.011	6.842364e+01	2.288279e+00	1.206576e-01	-1.052668e+00	-4.954917e-01	6.398035e-01	
1  342.975	6.855809e+01	2.280330e+00	1.212346e-01	-1.054207e+00	-5.058725e-01	6.399945e-01	
1  343.084	6.835669e+01	2.278446e+00	1.219352e-01	-1.049063e+00	-4.943960e-01	6.369795e-01	
1  343.111	6.828206e+01	2.284123e+00	1.214471e-01	-1.036023e+00	-4.909340e-01	6.369850e-01	
1  343.056	6.833410e+01	2.284142e+00	1.206835e-01	-1.037423e+00	-4.863230e-01	6.387783e-01	
3  343.204	6.857028e+01	2.280337e+00	1.206947e-01	-1.030176e+00	-4.972025e-01	6.396613e-01	
1  343.277	6.854194e+01	2.293673e+00	1.205366e-01	-1.019654e+00	-5.092328e-01	6.377738e-01	
2  343.403	6.873016e+01	2.284600e+00	1.200903e-01	-1.029621e+00	-5.088979e-01	6.406807e-01	
1  343.501	6.893059e+01	2.281216e+00	1.202262e-01	-1.042827e+00	-5.196093e-01	6.406471e-01	
1  343.862	6.882962e+01	2.277308e+00	1.200228e-01	-1.024441e+00	-4.976022e-01	6.370496e-01	
1  343.983	6.887130e+01	2.288213e+00	1.203350e-01	-1.020873e+00	-5.051677e-01	6.378459e-01	
1  343.339	6.877814e+01	2.283991e+00	1.211666e-01	-1.039893e+00	-4.912599e-01	6.377441e-01	
1  343.085	6.841142e+01	2.290288e+00	1.210151e-01	-1.028861e+00	-5.038851e-01	6.347763e-01	
1  343.134	6.847686e+01	2.293268e+00	1.221057e-01	-1.029295e+00	-5.148783e-01	6.354396e-01	
1  343.189	6.851440e+01	2.286551e+00	1.228661e-01	-1.031332e+00	-5.063078e-01	6.346016e-01	
1  343.192	6.834322e+01	2.288532e+00	1.228864e-01	-1.043604e+00	-5.362850e-01	6.373539e-01	
1  343.112	6.836359e+01	2.277928e+00	1.225716e-01	-1.044536e+00	-5.364307e-01	6.363898e-01	
1  343.066	6.847899e+01	2.279173e+00	1.226770e-01	-1.039346e+00	-5.403995e-01	6.375099e-01	
1  343.084	6.860373e+01	2.278337e+00	1.228344e-01	-1.041749e+00	-5.443961e-01	6.365917e-01	
1  343.058	6.854698e+01	2.276060e+00	1.229519e-01	-1.045283e+00	-5.461034e-01	6.358810e-01	
1  343.135	6.849214e+01	2.273031e+00	1.239440e-01	-1.050078e+00	-5.418405e-01	6.344384e-01	
1  343.364	6.820222e+01	2.268844e+00	1.237398e-01	-1.045941e+00	-5.267277e-01	6.319816e-01	
1  344.38	6.787742e+01	2.271451e+00	1.235583e-01	-1.053937e+00	-5.234662e-01	6.353703e-01	
1  344.552	6.783529e+01	2.270974e+00	1.238776e-01	-1.052330e+00	-5.312551e-01	6.363361e-01	
1  344.996	6.759139e+01	2.267358e+00	1.239121e-01	-1.035974e+00	-5.186006e-01	6.370047e-01	
2  345.218	6.747374e+01	2.267647e+00	1.239272e-01	-1.024987e+00	-5.194324e-01	6.322531e-01	
2  344.588	6.758308e+01	2.264350e+00	1.244490e-01	-1.018791e+00	-4.977927e-01	6.315163e-01	
1  344.09	6.773126e+01	2.269071e+00	1.242999e-01	-1.017375e+00	-4.796101e-01	6.311885e-01	
1  344.147	6.773941e+01	2.264754e+00	1.242319e-01	-1.025325e+00	-4.899680e-01	6.344344e-01	
1  343.863	6.785286e+01	2.267251e+00	1.244273e-01	-1.024399e+00	-4.883362e-01	6.347849e-01	
