1  345.739	6.779216e+01	2.272058e+00	1.184230e-01	-9.390940e-01	-4.381468e-01	6.640537e-01	
1  345.913	6.750398e+01	2.277023e+00	1.187090e-01	-9.213556e-01	-4.582246e-01	6.611758e-01	
2  346.116	6.769087e+01	2.282595e+00	1.184447e-01	-9.234586e-01	-4.487115e-01	6.619882e-01	
1  346.007	6.762184e+01	2.283822e+00	1.179964e-01	-9.253897e-01	-4.462306e-01	6.674033e-01	
3  345.421	6.743353e+01	2.288050e+00	1.184941e-01	-9.351013e-01	-4.429732e-01	6.695806e-01	
1  345.929	6.712135e+01	2.290558e+00	1.178969e-01	-9.264539e-01	-4.372365e-01	6.680409e-01	
2  345.638	6.733215e+01	2.286888e+00	1.176480e-01	-9.331260e-01	-4.329252e-01	6.700780e-01	
1  345.962	6.748907e+01	2.292568e+00	1.178480e-01	-9.274664e-01	-4.203382e-01	6.726159e-01	
2  345.487	6.721718e+01	2.295935e+00	1.168333e-01	-9.413609e-01	-4.331010e-01	6.720613e-01	
1  345.202	6.733787e+01	2.292774e+00	1.173522e-01	-9.490345e-01	-4.302138e-01	6.773700e-01	
1  345.7	6.723506e+01	2.287567e+00	1.177513e-01	-9.382713e-01	-4.132915e-01	6.748353e-01	
2  345.625	6.710669e+01	2.289255e+00	1.184787e-01	-9.475970e-01	-4.230641e-01	6.764613e-01	
1  345.782	6.704635e+01	2.292956e+00	1.184149e-01	-9.421211e-01	-4.311625e-01	6.733948e-01	
1  345.524	6.720893e+01	2.295153e+00	1.185523e-01	-9.369958e-01	-4.347199e-01	6.702285e-01	
1  345.476	6.714761e+01	2.292852e+00	1.186797e-01	-9.448288e-01	-4.312735e-01	6.648532e-01	
1  345.386	6.712398e+01	2.297304e+00	1.192614e-01	-9.648388e-01	-4.288896e-01	6.626635e-01	
2  345.701	6.704205e+01	2.295576e+00	1.195148e-01	-9.619475e-01	-4.080932e-01	6.626667e-01	
1  345.255	6.729091e+01	2.294625e+00	1.189229e-01	-9.485896e-01	-4.084805e-01	6.646754e-01	
1  345.969	6.697274e+01	2.295501e+00	1.187259e-01	-9.468901e-01	-4.099458e-01	6.646372e-01	
2  345.457	6.713134e+01	2.301240e+00	1.185298e-01	-9.484686e-01	-4.159732e-01	6.553137e-01	
1  344.873	6.736243e+01	2.305388e+00	1.184079e-01	-9.529675e-01	-4.331818e-01	6.574403e-01	
1  344.689	6.747824e+01	2.310941e+00	1.186889e-01	-9.578758e-01	-4.194927e-01	6.609531e-01	
1  344.986	6.792244e+01	2.312977e+00	1.193451e-01	-9.553293e-01	-4.048987e-01	6.639435e-01	
1  344.878	6.796649e+01	2.317422e+00	1.192004e-01	-9.574054e-01	-4.153678e-01	6.676431e-01	
1  344.677	6.769411e+01	2.316427e+00	1.198850e-01	-9.624153e-01	-3.900599e-01	6.717465e-01	
1  344.358	6.768759e+01	2.313008e+00	1.189978e-01	-9.730874e-01	-3.987462e-01	6.725386e-01	
1  344.465	6.749490e+01	2.317677e+00	1.192818e-01	-9.776388e-01	-4.032472e-01	6.724577e-01	
1  344.413	6.751019e+01	2.315640e+00	1.197004e-01	-9.819018e-01	-4.050587e-01	6.732065e-01	
1  344.288	6.757179e+01	2.322210e+00	1.198819e-01	-9.808475e-01	-4.140969e-01	6.717988e-01	
1  344.153	6.775832e+01	2.322515e+00	1.198107e-01	-9.766807e-01	-4.133250e-01	6.719023e-01	
2  344.295	6.772104e+01	2.333496e+00	1.200618e-01	-9.682387e-01	-4.153611e-01	6.676826e-01	
1  344.386	6.765788e+01	2.325871e+00	1.209401e-01	-9.664394e-01	-4.236353e-01	6.668362e-01	
2  344.339	6.762230e+01	2.323119e+00	1.203769e-01	-9.711358e-01	-4.179802e-01	6.685148e-01	
1  344.449	6.751866e+01	2.322525e+00	1.204228e-01	-9.712402e-01	-4.324216e-01	6.754764e-01	
1  344.4	6.764764e+01	2.319638e+00	1.206765e-01	-9.649192e-01	-4.409684e-01	6.787141e-01	
1  344.236	6.767490e+01	2.319849e+00	1.209723e-01	-9.744361e-01	-4.359734e-01	6.781308e-01	
1  345.217	6.721743e+01	2.321051e+00	1.207475e-01	-9.741313e-01	-4.277890e-01	6.780951e-01	
1  345.731	6.705751e+01	2.315038e+00	1.206770e-01	-9.656722e-01	-4.165846e-01	6.778602e-01	
1  345.863	6.705921e+01	2.316753e+00	1.205331e-01	-9.805979e-01	-4.216786e-01	6.789368e-01	
2  345.604	6.711535e+01	2.317501e+00	1.205337e-01	-9.784034e-01	-4.288538e-01	6.754755e-01	
2  344.692	6.743556e+01	2.319670e+00	1.211777e-01	-9.681384e-01	-4.224728e-01	6.729630e-01	
1  345.255	6.720719e+01	2.313537e+00	1.207688e-01	-9.781866e-01	-4.258535e-01	6.740702e-01	
3  345.19	6.726373e+01	2.317618e+00	1.210106e-01	-9.591668e-01	-3.986427e-01	6.702296e-01	
2  344.801	6.739820e+01	2.318448e+00	1.206128e-01	-9.682918e-01	-3.990160e-01	6.725898e-01	
1  344.584	6.765696e+01	2.308326e+00	1.204990e-01	-9.633652e-01	-4.129975e-01	6.739667e-01	
1  344.238	6.759080e+01	2.309582e+00	1.197834e-01	-9.875425e-01	-4.001258e-01	6.695178e-01	
5  344.239	6.756548e+01	2.307551e+00	1.192372e-01	-1.006621e+00	-4.070319e-01	6.705093e-01	
1  343.748	6.792424e+01	2.311078e+00	1.191543e-01	-9.976612e-01	-4.087444e-01	6.741971e-01	
1  344.328	6.757141e+01	2.300630e+00	1.197786e-01	-9.840932e-01	-3.994557e-01	6.731455e-01	
1  344.829	6.732552e+01	2.298151e+00	1.199231e-01	-9.809551e-01	-4.144599e-01	6.682234e-01	
2  344.201	6.767386e+01	2.289390e+00	1.206557e-01	-9.849515e-01	-4.047937e-01	6.677468e-01	
1  344.41	6.755203e+01	2.298487e+00	1.204805e-01	-9.764968e-01	-4.125429e-01	6.674278e-01	
1  344.427	6.749119e+01	2.296801e+00	1.199500e-01	-9.854350e-01	-4.079017e-01	6.661535e-01	
1  344.14	6.766143e+01	2.282864e+00	1.196850e-01	-9.862283e-01	-4.220483e-01	6.677684e-01	
1  344.22	6.767527e+01	2.281977e+00	1.192174e-01	-9.816432e-01	-4.174195e-01	6.664436e-01	
2  343.72	6.785530e+01	2.284508e+00	1.201645e-01	-1.010604e+00	-4.000176e-01	6.675344e-01	
2  343.778	6.790172e+01	2.288775e+00	1.195276e-01	-1.001774e+00	-4.078269e-01	6.767946e-01	
2  343.59	6.809265e+01	2.288059e+00	1.191531e-01	-1.010526e+00	-4.098888e-01	6.757450e-01	
2  343.76	6.818547e+01	2.290086e+00	1.192095e-01	-1.006838e+00	-4.013536e-01	6.777199e-01	
1  343.923	6.777835e+01	2.286654e+00	1.195778e-01	-1.002342e+00	-3.891212e-01	6.745246e-01	
1  344.552	6.744662e+01	2.280231e+00	1.198917e-01	-1.002111e+00	-3.913985e-01	6.770073e-01	
1  344.531	6.745803e+01	2.279703e+00	1.194399e-01	-9.933445e-01	-3.942261e-01	6.813266e-01	
2  343.963	6.771933e+01	2.275284e+00	1.204041e-01	-1.006330e+00	-4.074131e-01	6.859978e-01	
2  344.676	6.743622e+01	2.283556e+00	1.203809e-01	-1.013359e+00	-3.827934e-01	6.855529e-01	
1  344.314	6.754786e+01	2.282294e+00	1.198137e-01	-1.010656e+00	-3.874554e-01	6.821379e-01	
3  344.088	6.765328e+01	2.286286e+00	1.201370e-01	-1.016773e+00	-3.785651e-01	6.774000e-01	
2  344.051	6.774367e+01	2.286326e+00	1.198853e-01	-1.001190e+00	-3.728956e-01	6.817293e-01	
1  344.041	6.804246e+01	2.284431e+00	1.195509e-01	-9.985210e-01	-3.818945e-01	6.827122e-01	
1  344.656	6.819266e+01	2.289472e+00	1.200526e-01	-9.854069e-01	-3.848936e-01	6.814829e-01	
1  345.117	6.794373e+01	2.289858e+00	1.197647e-01	-9.631625e-01	-3.934599e-01	6.792305e-01	
1  345.656	6.799889e+01	2.284138e+00	1.191872e-01	-9.536276e-01	-4.043823e-01	6.745903e-01	
2  346.231	6.790767e+01	2.283595e+00	1.195378e-01	-9.381130e-01	-4.120919e-01	6.741672e-01	
1  345.468	6.774939e+01	2.282173e+00	1.196222e-01	-9.455385e-01	-4.157887e-01	6.726906e-01	
1  345.878	6.796489e+01	2.274949e+00	1.196797e-01	-9.473549e-01	-4.182252e-01	6.746782e-01	
1  345.521	6.773268e+01	2.279572e+00	1.201048e-01	-9.422666e-01	-4.261653e-01	6.727635e-01	
1  345.379	6.754898e+01	2.281548e+00	1.203436e-01	-9.377433e-01	-4.400198e-01	6.698581e-01	
1  345.834	6.741161e+01	2.275522e+00	1.210591e-01	-9.301170e-01	-4.261676e-01	6.740236e-01	
1  346.453	6.716996e+01	2.275501e+00	1.204703e-01	-9.169699e-01	-4.166664e-01	6.728009e-01	
1  345.994	6.714707e+01	2.275511e+00	1.207967e-01	-9.321120e-01	-4.136453e-01	6.754712e-01	
2  346.053	6.728476e+01	2.268682e+00	1.201426e-01	-9.249495e-01	-4.368997e-01	6.771286e-01	
1  345.958	6.706423e+01	2.263972e+00	1.203243e-01	-9.364017e-01	-4.354729e-01	6.771005e-01	
1  346.039	6.713153e+01	2.263512e+00	1.193569e-01	-9.303702e-01	-4.404243e-01	6.815217e-01	
1  345.332	6.716387e+01	2.265102e+00	1.192363e-01	-9.576412e-01	-4.550254e-01	6.777554e-01	
1  345.5	6.712582e+01	2.272381e+00	1.192639e-01	-9.541498e-01	-4.360152e-01	6.767472e-01	
1  344.827	6.743930e+01	2.273405e+00	1.190966e-01	-9.628670e-01	-4.349577e-01	6.792375e-01	
1  345.126	6.722633e+01	2.282865e+00	1.197985e-01	-9.699894e-01	-4.243571e-01	6.772821e-01	
2  345.631	6.706371e+01	2.281006e+00	1.195897e-01	-9.662501e-01	-4.245089e-01	6.831129e-01	
1  345.742	6.703356e+01	2.285181e+00	1.191808e-01	-9.697305e-01	-4.183781e-01	6.829111e-01	
1  345.468	6.712839e+01	2.272897e+00	1.193367e-01	-9.672192e-01	-4.137879e-01	6.833347e-01	
1  345.012	6.732898e+01	2.269877e+00	1.192208e-01	-9.692875e-01	-4.086921e-01	6.817529e-01	
1  345.084	6.747721e+01	2.269200e+00	1.191638e-01	-9.575659e-01	-4.194549e-01	6.854200e-01	
1  344.989	6.732296e+01	2.279623e+00	1.191320e-01	-9.656536e-01	-4.241228e-01	6.856886e-01	
2  344.993	6.726611e+01	2.283174e+00	1.198083e-01	-9.716529e-01	-4.396194e-01	6.858086e-01	
1  344.984	6.728296e+01	2.279376e+00	1.197304e-01	-9.691478e-01	-4.352316e-01	6.844222e-01	
1  345.132	6.725461e+01	2.275173e+00	1.197272e-01	-9.631835e-01	-4.366236e-01	6.896329e-01	
1  344.546	6.766004e+01	2.277701e+00	1.196672e-01	-9.714493e-01	-4.270458e-01	6.917547e-01	
1  345.321	6.753572e+01	2.282353e+00	1.188995e-01	-9.504556e-01	-4.109290e-01	6.907352e-01	
1  345.212	6.747954e+01	2.286918e+00	1.193295e-01	-9.508044e-01	-4.136286e-01	6.875855e-01	
1  345.257	6.767843e+01	2.293263e+00	1.192452e-01	-9.527621e-01	-4.000731e-01	6.883542e-01	
1  345.276	6.758092e+01	2.293147e+00	1.192248e-01	-9.537801e-01	-3.863108e-01	6.889027e-01	
1  344.851	6.746388e+01	2.285295e+00	1.194690e-01	-9.703943e-01	-3.869856e-01	6.874043e-01	
1  344.921	6.750494e+01	2.279984e+00	1.187780e-01	-9.689663e-01	-3.819004e-01	6.869530e-01	
1  344.902	6.750100e+01	2.265902e+00	1.192799e-01	-9.762433e-01	-3.695835e-01	6.895697e-01	
1  345.092	6.754552e+01	2.270213e+00	1.196144e-01	-9.643661e-01	-3.831775e-01	6.886712e-01	
1  344.925	6.753459e+01	2.263031e+00	1.200284e-01	-9.704135e-01	-3.900484e-01	6.913302e-01	
1  345.415	6.757449e+01	2.267634e+00	1.193902e-01	-9.575895e-01	-3.807211e-01	6.912148e-01	
1  345.264	6.773435e+01	2.266547e+00	1.191016e-01	-9.618161e-01	-3.902836e-01	6.874551e-01	
1  344.758	6.783223e+01	2.261932e+00	1.187867e-01	-9.757756e-01	-3.988586e-01	6.845749e-01	
1  345.065	6.744309e+01	2.255405e+00	1.187053e-01	-9.690521e-01	-3.921623e-01	6.834267e-01	
1  344.985	6.763245e+01	2.260013e+00	1.195137e-01	-9.664021e-01	-3.969516e-01	6.839894e-01	
1  345.108	6.784104e+01	2.258118e+00	1.196009e-01	-9.688379e-01	-3.905802e-01	6.840323e-01	
1  345.524	6.803084e+01	2.262579e+00	1.192072e-01	-9.671194e-01	-3.909296e-01	6.859871e-01	
1  344.411	6.781769e+01	2.259535e+00	1.191865e-01	-9.884100e-01	-3.881310e-01	6.871066e-01	
4  344.411	6.770793e+01	2.256089e+00	1.195061e-01	-9.908156e-01	-3.813177e-01	6.883384e-01	
1  344.887	6.795749e+01	2.248184e+00	1.196022e-01	-9.786178e-01	-4.043551e-01	6.908264e-01	
1  344.352	6.800011e+01	2.256739e+00	1.196824e-01	-9.894989e-01	-4.138485e-01	6.912109e-01	
1  344.294	6.789475e+01	2.253612e+00	1.187685e-01	-9.888121e-01	-4.245483e-01	6.905271e-01	
1  344.186	6.787270e+01	2.250314e+00	1.191511e-01	-9.876345e-01	-4.489525e-01	6.912189e-01	
2  344.41	6.761930e+01	2.246703e+00	1.196255e-01	-9.815831e-01	-4.448147e-01	6.896063e-01	
2  344.009	6.778163e+01	2.250705e+00	1.200990e-01	-9.910816e-01	-4.602845e-01	6.873155e-01	
1  343.998	6.780999e+01	2.256661e+00	1.211826e-01	-9.876137e-01	-4.668277e-01	6.868494e-01	
1  344.618	6.739564e+01	2.251227e+00	1.216362e-01	-9.912743e-01	-4.640566e-01	6.854001e-01	
2  344.591	6.741148e+01	2.257584e+00	1.213749e-01	-9.862830e-01	-4.534017e-01	6.833032e-01	
3  344.493	6.745034e+01	2.255670e+00	1.213712e-01	-9.876141e-01	-4.528016e-01	6.800020e-01	
1  344.616	6.739978e+01	2.247114e+00	1.202905e-01	-9.973188e-01	-4.423371e-01	6.750715e-01	
1  344.849	6.731765e+01	2.244107e+00	1.202664e-01	-9.816794e-01	-4.473348e-01	6.778810e-01	
1  345.087	6.723718e+01	2.248239e+00	1.201706e-01	-9.819748e-01	-4.327397e-01	6.763573e-01	
1  345.862	6.700457e+01	2.252754e+00	1.201577e-01	-9.758308e-01	-4.327001e-01	6.768748e-01	
1  344.592	6.743134e+01	2.252404e+00	1.208389e-01	-9.826284e-01	-4.412405e-01	6.802850e-01	
1  345.007	6.726081e+01	2.253094e+00	1.207317e-01	-9.806208e-01	-4.397705e-01	6.787442e-01	
1  344.685	6.743072e+01	2.262841e+00	1.198212e-01	-9.763892e-01	-4.285418e-01	6.833087e-01	
1  344.726	6.741160e+01	2.261303e+00	1.198123e-01	-9.772675e-01	-4.248642e-01	6.836791e-01	
2  344.246	6.793278e+01	2.259848e+00	1.200360e-01	-9.837087e-01	-4.349000e-01	6.789285e-01	
1  344.715	6.790375e+01	2.266123e+00	1.200810e-01	-9.698713e-01	-4.235760e-01	6.759077e-01	
1  344.27	6.769130e+01	2.261745e+00	1.199799e-01	-9.804908e-01	-4.365350e-01	6.745770e-01	
1  344.565	6.744020e+01	2.257775e+00	1.195126e-01	-9.769966e-01	-4.557569e-01	6.748681e-01	
1  344.392	6.760886e+01	2.261109e+00	1.191059e-01	-9.727772e-01	-4.597653e-01	6.725614e-01	
1  344.534	6.740517e+01	2.271622e+00	1.190708e-01	-9.787631e-01	-4.746941e-01	6.702331e-01	
1  344.761	6.736738e+01	2.275882e+00	1.196175e-01	-9.576551e-01	-4.782321e-01	6.672189e-01	
1  345.06	6.725532e+01	2.274091e+00	1.203230e-01	-9.532660e-01	-4.679108e-01	6.644954e-01	
1  344.323	6.750573e+01	2.284420e+00	1.203644e-01	-9.703642e-01	-4.856267e-01	6.589287e-01	
1  344.122	6.761229e+01	2.282751e+00	1.211607e-01	-9.802916e-01	-4.740010e-01	6.593828e-01	
1  344.221	6.759619e+01	2.286608e+00	1.220008e-01	-9.785426e-01	-4.648292e-01	6.595753e-01	
1  344.298	6.754098e+01	2.285581e+00	1.218291e-01	-9.836240e-01	-4.607907e-01	6.657768e-01	
1  343.884	6.774306e+01	2.291259e+00	1.211385e-01	-9.893857e-01	-4.699794e-01	6.679077e-01	
1  344.111	6.762161e+01	2.292350e+00	1.218111e-01	-9.876181e-01	-4.763457e-01	6.705807e-01	
1  344.091	6.765614e+01	2.296393e+00	1.224304e-01	-9.970070e-01	-4.759563e-01	6.727340e-01	
1  344.436	6.759263e+01	2.305653e+00	1.218131e-01	-1.013215e+00	-4.920139e-01	6.716967e-01	
1  343.565	6.806985e+01	2.305758e+00	1.208079e-01	-9.989055e-01	-4.600030e-01	6.719417e-01	
3  343.559	6.806886e+01	2.299960e+00	1.204763e-01	-9.972212e-01	-4.688907e-01	6.691738e-01	
1  343.624	6.788139e+01	2.297859e+00	1.201862e-01	-9.944800e-01	-4.846404e-01	6.715173e-01	
1  343.666	6.784502e+01	2.296701e+00	1.205299e-01	-1.019462e+00	-4.815949e-01	6.680957e-01	
1  343.342	6.805179e+01	2.290144e+00	1.212294e-01	-1.015743e+00	-4.991779e-01	6.679101e-01	
1  343.351	6.806761e+01	2.292950e+00	1.213375e-01	-1.008030e+00	-5.145854e-01	6.693878e-01	
1  343.402	6.825996e+01	2.288975e+00	1.212523e-01	-1.001458e+00	-5.224264e-01	6.654416e-01	
2  343.591	6.832726e+01	2.289363e+00	1.217971e-01	-9.949329e-01	-5.315672e-01	6.674344e-01	
3  344.027	6.847316e+01	2.293207e+00	1.224207e-01	-9.885810e-01	-5.314617e-01	6.662678e-01	
1  343.658	6.839063e+01	2.290427e+00	1.229074e-01	-9.957405e-01	-5.406641e-01	6.670477e-01	
1  343.344	6.828378e+01	2.289218e+00	1.228184e-01	-1.006050e+00	-5.458527e-01	6.659385e-01	
1  343.485	6.843701e+01	2.290517e+00	1.228134e-01	-1.006661e+00	-5.342985e-01	6.691026e-01	
1  343.806	6.846465e+01	2.290412e+00	1.232961e-01	-9.944301e-01	-5.474754e-01	6.689642e-01	
1  343.799	6.851818e+01	2.287702e+00	1.235288e-01	-9.986189e-01	-5.468987e-01	6.667529e-01	
1  343.5	6.845074e+01	2.283309e+00	1.230314e-01	-1.005334e+00	-5.484661e-01	6.673229e-01	
2  343.85	6.835373e+01	2.282084e+00	1.228833e-01	-9.875159e-01	-5.425490e-01	6.672142e-01	
1  343.422	6.812049e+01	2.292235e+00	1.221496e-01	-9.968252e-01	-5.398580e-01	6.651575e-01	
1  343.533	6.832397e+01	2.285860e+00	1.224497e-01	-9.977906e-01	-5.366520e-01	6.661677e-01	
1  343.984	6.872709e+01	2.281930e+00	1.225274e-01	-1.008461e+00	-5.339997e-01	6.619235e-01	
1  344.079	6.871888e+01	2.286524e+00	1.225728e-01	-1.007472e+00	-5.158050e-01	6.630411e-01	
2  343.737	6.857959e+01	2.286850e+00	1.217770e-01	-1.008673e+00	-5.050997e-01	6.626996e-01	
1  343.902	6.877184e+01	2.294217e+00	1.218381e-01	-1.017048e+00	-5.012793e-01	6.610286e-01	
1  343.744	6.884982e+01	2.296090e+00	1.222433e-01	-1.029497e+00	-4.978508e-01	6.611742e-01	
1  343.769	6.881774e+01	2.295526e+00	1.229529e-01	-1.027816e+00	-4.944027e-01	6.619895e-01	
1  343.307	6.880725e+01	2.288899e+00	1.226929e-01	-1.048681e+00	-4.885443e-01	6.608719e-01	
1  343.458	6.878273e+01	2.285321e+00	1.226393e-01	-1.035339e+00	-5.077171e-01	6.557797e-01	
1  343.311	6.873546e+01	2.283034e+00	1.225255e-01	-1.038015e+00	-5.112738e-01	6.519442e-01	
1  343.284	6.867236e+01	2.284973e+00	1.220842e-01	-1.033874e+00	-5.069609e-01	6.533777e-01	
1  343.123	6.836871e+01	2.285071e+00	1.224481e-01	-1.033674e+00	-5.118024e-01	6.509982e-01	
1  343.201	6.830652e+01	2.278374e+00	1.234363e-01	-1.038037e+00	-5.187630e-01	6.556565e-01	
2  343.244	6.857916e+01	2.282201e+00	1.222931e-01	-1.030403e+00	-5.076513e-01	6.561570e-01	
1  343.378	6.880136e+01	2.281731e+00	1.221836e-01	-1.040459e+00	-5.064842e-01	6.555762e-01	
1  343.724	6.897568e+01	2.281643e+00	1.227149e-01	-1.043610e+00	-5.014413e-01	6.569731e-01	
1  343.162	6.877545e+01	2.283012e+00	1.225224e-01	-1.051979e+00	-5.123806e-01	6.551916e-01	
1  343.356	6.887403e+01	2.278106e+00	1.219090e-01	-1.045253e+00	-5.259228e-01	6.526029e-01	
1  343.431	6.887081e+01	2.281057e+00	1.219217e-01	-1.040573e+00	-5.278360e-01	6.535249e-01	
1  343.185	6.872134e+01	2.283320e+00	1.215841e-01	-1.039798e+00	-5.279003e-01	6.571019e-01	
2  343.716	6.900619e+01	2.286468e+00	1.220097e-01	-1.040017e+00	-5.378312e-01	6.583798e-01	
1  343.424	6.895597e+01	2.280449e+00	1.225039e-01	-1.048829e+00	-5.428078e-01	6.593723e-01	
2  343.167	6.872489e+01	2.287740e+00	1.222194e-01	-1.035829e+00	-5.777219e-01	6.598044e-01	
2  343.025	6.842841e+01	2.283496e+00	1.215264e-01	-1.031677e+00	-5.713107e-01	6.592386e-01	
1  344.096	6.794884e+01	2.289573e+00	1.213906e-01	-1.046859e+00	-5.768411e-01	6.579002e-01	
1  345.935	6.755017e+01	2.287807e+00	1.211622e-01	-1.047612e+00	-5.867926e-01	6.592842e-01	
1  345.711	6.772475e+01	2.284126e+00	1.213908e-01	-1.064217e+00	-5.837093e-01	6.589153e-01	
1  344.058	6.815340e+01	2.284132e+00	1.214510e-01	-1.065627e+00	-6.061918e-01	6.564578e-01	
1  344.218	6.817057e+01	2.286120e+00	1.210231e-01	-1.073735e+00	-5.977531e-01	6.572246e-01	
1  345.086	6.795006e+01	2.281527e+00	1.207786e-01	-1.074392e+00	-6.001152e-01	6.589713e-01	
2  345.206	6.787944e+01	2.286085e+00	1.207599e-01	-1.067890e+00	-6.043122e-01	6.560375e-01	
1  346.072	6.782137e+01	2.284696e+00	1.209194e-01	-1.078312e+00	-6.128608e-01	6.565321e-01	
1  346.409	6.770828e+01	2.288841e+00	1.211635e-01	-1.070412e+00	-6.167317e-01	6.585998e-01	
1  346.83	6.754778e+01	2.298041e+00	1.215002e-01	-1.057853e+00	-6.123707e-01	6.601172e-01	
2  346.89	6.766777e+01	2.297023e+00	1.215155e-01	-1.071711e+00	-6.161199e-01	6.636980e-01	
1  346.763	6.781922e+01	2.292366e+00	1.217288e-01	-1.088406e+00	-6.022842e-01	6.604076e-01	
1  344.6	6.816089e+01	2.301334e+00	1.216895e-01	-1.076671e+00	-5.999694e-01	6.655134e-01	
1  343.375	6.852234e+01	2.302848e+00	1.218516e-01	-1.066705e+00	-6.035146e-01	6.655954e-01	
2  343.758	6.840328e+01	2.306378e+00	1.222889e-01	-1.072316e+00	-5.894807e-01	6.653391e-01	
1  344.084	6.816441e+01	2.305307e+00	1.225465e-01	-1.063044e+00	-5.701958e-01	6.665035e-01	
2  343.763	6.826167e+01	2.301916e+00	1.230729e-01	-1.059826e+00	-5.739088e-01	6.679241e-01	
1  343.408	6.830797e+01	2.303049e+00	1.230276e-01	-1.047060e+00	-5.688955e-01	6.690372e-01	
1  343.339	6.857129e+01	2.300582e+00	1.228642e-01	-1.069768e+00	-5.700688e-01	6.655308e-01	
1  343.183	6.881832e+01	2.308165e+00	1.226495e-01	-1.065063e+00	-5.725384e-01	6.696468e-01	
1  343.275	6.878713e+01	2.301642e+00	1.232337e-01	-1.072842e+00	-5.829265e-01	6.666403e-01	
1  343.291	6.890179e+01	2.294811e+00	1.231937e-01	-1.084198e+00	-5.722248e-01	6.634393e-01	
1  343.331	6.884015e+01	2.289453e+00	1.236397e-01	-1.084400e+00	-5.776762e-01	6.619720e-01	
2  343.239	6.890001e+01	2.291944e+00	1.233455e-01	-1.075948e+00	-5.805492e-01	6.641392e-01	
1  343.291	6.906301e+01	2.291426e+00	1.227390e-01	-1.078541e+00	-5.950687e-01	6.674635e-01	
1  343.781	6.934454e+01	2.286506e+00	1.226504e-01	-1.076120e+00	-5.727785e-01	6.656480e-01	
1  343.38	6.906915e+01	2.282826e+00	1.223461e-01	-1.060674e+00	-5.733685e-01	6.713175e-01	
1  343.062	6.871702e+01	2.283895e+00	1.223063e-01	-1.048259e+00	-5.735000e-01	6.686427e-01	
1  343.279	6.896536e+01	2.287371e+00	1.221454e-01	-1.051650e+00	-5.901428e-01	6.699382e-01	
1  343.356	6.907499e+01	2.278813e+00	1.224045e-01	-1.059873e+00	-6.051708e-01	6.718953e-01	
1  343.222	6.865772e+01	2.281720e+00	1.225243e-01	-1.072289e+00	-6.072850e-01	6.715660e-01	
1  343.176	6.879224e+01	2.283932e+00	1.225355e-01	-1.076637e+00	-5.969258e-01	6.697099e-01	
2  343.869	6.838697e+01	2.283718e+00	1.225978e-01	-1.077124e+00	-6.162627e-01	6.687067e-01	
1  343.998	6.839290e+01	2.284203e+00	1.225993e-01	-1.081096e+00	-6.194620e-01	6.691913e-01	
1  343.396	6.878838e+01	2.283209e+00	1.236180e-01	-1.082599e+00	-6.173025e-01	6.701576e-01	
1  343.457	6.854598e+01	2.284212e+00	1.234719e-01	-1.069584e+00	-6.220427e-01	6.713969e-01	
1  343.391	6.853593e+01	2.283780e+00	1.238737e-01	-1.063181e+00	-6.221522e-01	6.699450e-01	
1  343.16	6.880802e+01	2.277807e+00	1.235455e-01	-1.065142e+00	-6.140977e-01	6.724948e-01	
1  343.247	6.886421e+01	2.272843e+00	1.232252e-01	-1.043208e+00	-6.157152e-01	6.707615e-01	
1  343.277	6.882540e+01	2.267498e+00	1.232455e-01	-1.036103e+00	-6.212474e-01	6.707113e-01	
1  343.124	6.882870e+01	2.265255e+00	1.234035e-01	-1.051694e+00	-6.346045e-01	6.748491e-01	
2  343.16	6.889958e+01	2.264647e+00	1.234743e-01	-1.066872e+00	-6.470238e-01	6.775819e-01	
1  343.738	6.930717e+01	2.259086e+00	1.222658e-01	-1.066589e+00	-6.335976e-01	6.767500e-01	
1  343.885	6.942975e+01	2.257328e+00	1.229818e-01	-1.078947e+00	-6.326104e-01	6.805869e-01	
1  343.128	6.890746e+01	2.255478e+00	1.234324e-01	-1.063685e+00	-6.337009e-01	6.762663e-01	
1  343.268	6.850209e+01	2.254039e+00	1.237328e-01	-1.063183e+00	-6.419295e-01	6.789219e-01	
3  343.118	6.862411e+01	2.252022e+00	1.232419e-01	-1.066287e+00	-6.341210e-01	6.767833e-01	
1  343.282	6.844214e+01	2.252223e+00	1.234706e-01	-1.061892e+00	-6.341906e-01	6.773892e-01	
1  343.143	6.848410e+01	2.247789e+00	1.233236e-01	-1.056538e+00	-6.470850e-01	6.756547e-01	
1  343.283	6.831637e+01	2.246683e+00	1.236526e-01	-1.049590e+00	-6.420867e-01	6.792432e-01	
1  343.516	6.825235e+01	2.251508e+00	1.238453e-01	-1.053898e+00	-6.369219e-01	6.805756e-01	
1  343.583	6.832919e+01	2.250113e+00	1.241226e-01	-1.063374e+00	-6.414719e-01	6.772395e-01	
1  343.162	6.852200e+01	2.250348e+00	1.237642e-01	-1.061107e+00	-6.271581e-01	6.748214e-01	
1  343.297	6.858009e+01	2.248774e+00	1.240453e-01	-1.072034e+00	-6.402495e-01	6.741896e-01	
1  343.226	6.852903e+01	2.243369e+00	1.239946e-01	-1.066483e+00	-6.373127e-01	6.782497e-01	
2  343.217	6.847425e+01	2.243752e+00	1.243725e-01	-1.058256e+00	-6.417421e-01	6.781855e-01	
