2  344.221	6.950590e+01	2.264061e+00	1.265593e-01	-1.094514e+00	-5.596750e-01	6.900321e-01	
2  344.167	6.947188e+01	2.261565e+00	1.272705e-01	-1.099613e+00	-5.413363e-01	6.910604e-01	
1  344.154	6.950788e+01	2.257416e+00	1.270011e-01	-1.104264e+00	-5.498382e-01	6.874834e-01	
1  343.886	6.933721e+01	2.252806e+00	1.276964e-01	-1.106350e+00	-5.549818e-01	6.934781e-01	
1  343.993	6.937778e+01	2.255873e+00	1.279517e-01	-1.112274e+00	-5.515833e-01	6.967929e-01	
2  343.935	6.932167e+01	2.249222e+00	1.284110e-01	-1.107944e+00	-5.486536e-01	6.949059e-01	
1  344.004	6.932987e+01	2.249768e+00	1.288532e-01	-1.112503e+00	-5.299027e-01	6.910809e-01	
1  344.145	6.930536e+01	2.253282e+00	1.297302e-01	-1.115394e+00	-5.225483e-01	6.863108e-01	
1  344.3	6.938326e+01	2.258196e+00	1.298895e-01	-1.116522e+00	-5.232353e-01	6.914248e-01	
1  344.295	6.935952e+01	2.258941e+00	1.299921e-01	-1.111296e+00	-5.316391e-01	6.892140e-01	
1  344.397	6.938264e+01	2.262155e+00	1.302423e-01	-1.123160e+00	-5.031371e-01	6.917578e-01	
2  344.443	6.927897e+01	2.251804e+00	1.302433e-01	-1.139943e+00	-5.032102e-01	6.959197e-01	
2  344.375	6.938018e+01	2.251829e+00	1.303086e-01	-1.134013e+00	-4.954045e-01	6.960334e-01	
1  344.514	6.925416e+01	2.249993e+00	1.308975e-01	-1.136097e+00	-5.151640e-01	6.913090e-01	
1  344.583	6.927200e+01	2.254125e+00	1.314014e-01	-1.131585e+00	-5.120499e-01	6.933618e-01	
1  344.791	6.926570e+01	2.257434e+00	1.319675e-01	-1.134878e+00	-5.094645e-01	6.938969e-01	
1  344.659	6.938182e+01	2.253582e+00	1.319365e-01	-1.123520e+00	-5.130165e-01	6.946617e-01	
1  344.524	6.938567e+01	2.248198e+00	1.316604e-01	-1.116571e+00	-4.977705e-01	6.960974e-01	
2  344.765	6.942978e+01	2.245421e+00	1.325303e-01	-1.110383e+00	-5.080050e-01	6.959513e-01	
1  345.197	6.956305e+01	2.237682e+00	1.328364e-01	-1.102865e+00	-4.955575e-01	6.935879e-01	
1  345.939	6.969665e+01	2.236403e+00	1.335544e-01	-1.099268e+00	-4.711856e-01	6.947658e-01	
2  345.345	6.961440e+01	2.239704e+00	1.338134e-01	-1.117601e+00	-4.772041e-01	7.021493e-01	
1  345.105	6.945930e+01	2.239147e+00	1.343594e-01	-1.120977e+00	-4.811113e-01	7.042043e-01	
1  344.717	6.926407e+01	2.239166e+00	1.337645e-01	-1.113717e+00	-4.769290e-01	7.070400e-01	
1  344.635	6.896566e+01	2.239974e+00	1.334777e-01	-1.114685e+00	-4.929916e-01	7.090640e-01	
1  344.695	6.888914e+01	2.239359e+00	1.340274e-01	-1.108310e+00	-4.891318e-01	7.060498e-01	
1  344.439	6.882280e+01	2.232678e+00	1.339708e-01	-1.086573e+00	-5.079080e-01	7.061057e-01	
1  344.444	6.868109e+01	2.228261e+00	1.343242e-01	-1.073036e+00	-5.077123e-01	7.049953e-01	
1  344.706	6.905792e+01	2.234430e+00	1.346306e-01	-1.087568e+00	-5.230657e-01	7.064618e-01	
2  345.112	6.926989e+01	2.232308e+00	1.345400e-01	-1.078529e+00	-5.204693e-01	7.077986e-01	
1  344.611	6.890399e+01	2.229347e+00	1.348382e-01	-1.081906e+00	-5.171777e-01	7.054843e-01	
1  344.991	6.875056e+01	2.235126e+00	1.353598e-01	-1.098544e+00	-5.102043e-01	7.073183e-01	
2  345.458	6.856042e+01	2.243366e+00	1.347550e-01	-1.106940e+00	-4.978967e-01	7.098221e-01	
3  345.578	6.868004e+01	2.247882e+00	1.345176e-01	-1.118309e+00	-5.039368e-01	7.089561e-01	
2  345.328	6.863979e+01	2.243716e+00	1.342229e-01	-1.111259e+00	-5.105438e-01	7.083352e-01	
2  344.905	6.869350e+01	2.243611e+00	1.338244e-01	-1.103443e+00	-5.096731e-01	7.070684e-01	
1  344.69	6.860970e+01	2.236387e+00	1.333172e-01	-1.098939e+00	-5.017942e-01	7.077347e-01	
1  345.2	6.852007e+01	2.239075e+00	1.331751e-01	-1.108317e+00	-5.111497e-01	7.103938e-01	
1  345.204	6.857776e+01	2.239975e+00	1.332077e-01	-1.111862e+00	-5.134834e-01	7.123186e-01	
1  345.566	6.859173e+01	2.240116e+00	1.330636e-01	-1.122171e+00	-5.206399e-01	7.172476e-01	
1  346.154	6.837189e+01	2.241578e+00	1.328095e-01	-1.119805e+00	-5.120792e-01	7.208410e-01	
1  346.981	6.819494e+01	2.236508e+00	1.331131e-01	-1.121320e+00	-5.104627e-01	7.205559e-01	
1  346.206	6.823133e+01	2.237266e+00	1.326649e-01	-1.110914e+00	-5.140442e-01	7.222415e-01	
1  346.286	6.811626e+01	2.235272e+00	1.327072e-01	-1.103283e+00	-5.111501e-01	7.187146e-01	
1  345.149	6.830979e+01	2.232775e+00	1.334399e-01	-1.089492e+00	-5.099335e-01	7.190630e-01	
3  344.545	6.852087e+01	2.239556e+00	1.334540e-01	-1.076639e+00	-5.200225e-01	7.209849e-01	
3  345.71	6.805042e+01	2.245302e+00	1.331397e-01	-1.074154e+00	-5.256854e-01	7.206404e-01	
1  345.746	6.796696e+01	2.239738e+00	1.330676e-01	-1.068567e+00	-5.316746e-01	7.185157e-01	
1  346.147	6.776128e+01	2.235827e+00	1.334856e-01	-1.053567e+00	-5.429536e-01	7.211558e-01	
1  345.552	6.793971e+01	2.239229e+00	1.333343e-01	-1.057468e+00	-5.347216e-01	7.244069e-01	
1  345.149	6.804420e+01	2.242047e+00	1.325008e-01	-1.060266e+00	-5.401507e-01	7.259288e-01	
1  344.968	6.813608e+01	2.239248e+00	1.320523e-01	-1.068472e+00	-5.437559e-01	7.267617e-01	
1  344.22	6.847622e+01	2.243951e+00	1.323875e-01	-1.055179e+00	-5.369513e-01	7.319199e-01	
2  344.227	6.849816e+01	2.244155e+00	1.324482e-01	-1.047708e+00	-5.197343e-01	7.326271e-01	
1  344.159	6.869921e+01	2.240336e+00	1.314530e-01	-1.046926e+00	-5.002924e-01	7.325824e-01	
1  343.888	6.861690e+01	2.232478e+00	1.309680e-01	-1.053912e+00	-4.936709e-01	7.307354e-01	
1  344.286	6.872094e+01	2.232877e+00	1.321937e-01	-1.047273e+00	-4.957628e-01	7.242052e-01	
2  344.112	6.868449e+01	2.236440e+00	1.316671e-01	-1.050912e+00	-4.935974e-01	7.249075e-01	
1  343.971	6.848184e+01	2.243112e+00	1.311842e-01	-1.057637e+00	-4.936180e-01	7.222138e-01	
1  344.059	6.840220e+01	2.244794e+00	1.309913e-01	-1.065350e+00	-4.968719e-01	7.247574e-01	
1  343.974	6.852901e+01	2.243942e+00	1.310403e-01	-1.071783e+00	-4.885723e-01	7.200958e-01	
1  344.163	6.853868e+01	2.251420e+00	1.317095e-01	-1.070855e+00	-4.860439e-01	7.259119e-01	
1  344.062	6.882349e+01	2.256648e+00	1.312291e-01	-1.081372e+00	-4.913243e-01	7.291644e-01	
1  344.324	6.875998e+01	2.263996e+00	1.319777e-01	-1.083715e+00	-4.953273e-01	7.323168e-01	
1  344.426	6.907067e+01	2.266307e+00	1.316933e-01	-1.077845e+00	-4.875470e-01	7.333295e-01	
1  344.419	6.902177e+01	2.272420e+00	1.318878e-01	-1.087022e+00	-4.921920e-01	7.371841e-01	
2  344.801	6.930830e+01	2.276239e+00	1.318707e-01	-1.087418e+00	-5.059339e-01	7.368657e-01	
1  344.767	6.934152e+01	2.273908e+00	1.317754e-01	-1.094302e+00	-4.975280e-01	7.354352e-01	
1  344.863	6.936710e+01	2.274725e+00	1.315802e-01	-1.087244e+00	-5.023123e-01	7.336247e-01	
2  345.405	6.957661e+01	2.280770e+00	1.315355e-01	-1.090189e+00	-5.017638e-01	7.284263e-01	
1  345.239	6.955016e+01	2.283385e+00	1.313768e-01	-1.092532e+00	-5.145804e-01	7.271355e-01	
1  344.71	6.934764e+01	2.287535e+00	1.310697e-01	-1.105322e+00	-5.143408e-01	7.311268e-01	
1  345.192	6.949279e+01	2.287807e+00	1.319281e-01	-1.096513e+00	-5.079492e-01	7.304843e-01	
1  345.306	6.958953e+01	2.287469e+00	1.321201e-01	-1.119228e+00	-5.164651e-01	7.323645e-01	
1  345.238	6.956587e+01	2.289473e+00	1.319075e-01	-1.115021e+00	-5.159544e-01	7.308201e-01	
1  345.186	6.943917e+01	2.287258e+00	1.324870e-01	-1.118340e+00	-5.153204e-01	7.339320e-01	
2  345.484	6.901076e+01	2.290382e+00	1.329973e-01	-1.119388e+00	-5.235958e-01	7.331507e-01	
2  344.86	6.913348e+01	2.279014e+00	1.324401e-01	-1.107978e+00	-5.293594e-01	7.371076e-01	
1  344.898	6.920865e+01	2.275670e+00	1.325885e-01	-1.108758e+00	-5.423935e-01	7.350199e-01	
1  345.225	6.949935e+01	2.277119e+00	1.328462e-01	-1.111282e+00	-5.274178e-01	7.340883e-01	
1  345.718	6.956049e+01	2.281681e+00	1.339802e-01	-1.125747e+00	-5.370580e-01	7.341861e-01	
1  345.956	6.967446e+01	2.278386e+00	1.343429e-01	-1.130724e+00	-5.389973e-01	7.321568e-01	
1  345.961	6.964791e+01	2.276710e+00	1.346756e-01	-1.122649e+00	-5.507908e-01	7.336903e-01	
1  346.177	6.976400e+01	2.279548e+00	1.343160e-01	-1.111476e+00	-5.515715e-01	7.329893e-01	
1  345.85	6.971623e+01	2.271785e+00	1.338099e-01	-1.111883e+00	-5.468015e-01	7.325991e-01	
2  346.061	6.974993e+01	2.276288e+00	1.343655e-01	-1.120699e+00	-5.407369e-01	7.345123e-01	
1  346.12	6.968951e+01	2.278666e+00	1.348322e-01	-1.127951e+00	-5.512825e-01	7.312181e-01	
1  346.809	6.999834e+01	2.274572e+00	1.352027e-01	-1.142519e+00	-5.372616e-01	7.324135e-01	
2  346.07	6.966967e+01	2.271375e+00	1.349856e-01	-1.133328e+00	-5.501972e-01	7.333720e-01	
1  346.758	6.994867e+01	2.274888e+00	1.353935e-01	-1.143249e+00	-5.433105e-01	7.317043e-01	
1  346.464	6.976838e+01	2.282448e+00	1.354755e-01	-1.131831e+00	-5.309638e-01	7.315460e-01	
1  346.014	6.962118e+01	2.285439e+00	1.344141e-01	-1.134287e+00	-5.279778e-01	7.342004e-01	
1  345.89	6.946193e+01	2.283654e+00	1.339746e-01	-1.140509e+00	-5.267440e-01	7.366836e-01	
1  346.059	6.929519e+01	2.284095e+00	1.341493e-01	-1.142867e+00	-5.221454e-01	7.336607e-01	
1  346.571	6.928803e+01	2.282444e+00	1.342879e-01	-1.158321e+00	-5.151444e-01	7.322898e-01	
1  346.418	6.951932e+01	2.281224e+00	1.344032e-01	-1.163060e+00	-5.017038e-01	7.327982e-01	
2  346.3	6.952353e+01	2.278835e+00	1.335501e-01	-1.169262e+00	-4.962128e-01	7.307900e-01	
1  347.141	6.961092e+01	2.283070e+00	1.342611e-01	-1.185391e+00	-5.002508e-01	7.334520e-01	
1  347.084	6.965116e+01	2.275241e+00	1.344637e-01	-1.187983e+00	-5.000966e-01	7.308463e-01	
1  347.05	6.968844e+01	2.279038e+00	1.344340e-01	-1.185423e+00	-5.029707e-01	7.320091e-01	
1  347.447	7.005061e+01	2.281368e+00	1.344835e-01	-1.196649e+00	-4.970131e-01	7.381226e-01	
1  347.639	6.975757e+01	2.282807e+00	1.353559e-01	-1.198618e+00	-4.685193e-01	7.360071e-01	
1  347.925	7.003908e+01	2.290734e+00	1.359573e-01	-1.198680e+00	-4.694300e-01	7.319268e-01	
1  347.488	6.981426e+01	2.287766e+00	1.356946e-01	-1.189963e+00	-4.737923e-01	7.272214e-01	
1  347.456	6.999141e+01	2.284618e+00	1.353180e-01	-1.193575e+00	-4.728165e-01	7.292356e-01	
1  347.505	6.999963e+01	2.287578e+00	1.351682e-01	-1.194737e+00	-4.734591e-01	7.282867e-01	
1  346.935	6.986995e+01	2.282782e+00	1.348645e-01	-1.185099e+00	-4.619422e-01	7.227503e-01	
1  347.202	7.004464e+01	2.284528e+00	1.348889e-01	-1.189784e+00	-4.572068e-01	7.266498e-01	
4  347.068	7.001030e+01	2.278942e+00	1.350567e-01	-1.189197e+00	-4.496033e-01	7.244390e-01	
1  347.214	7.000916e+01	2.280177e+00	1.353642e-01	-1.189211e+00	-4.572787e-01	7.267535e-01	
1  346.999	6.992790e+01	2.287237e+00	1.353162e-01	-1.177621e+00	-4.564315e-01	7.216059e-01	
1  347.098	6.994574e+01	2.285963e+00	1.357337e-01	-1.177711e+00	-4.505783e-01	7.212507e-01	
3  346.826	6.996054e+01	2.281706e+00	1.356324e-01	-1.168139e+00	-4.181443e-01	7.199467e-01	
1  346.897	6.994402e+01	2.282481e+00	1.359443e-01	-1.168930e+00	-4.159358e-01	7.199230e-01	
2  347.226	7.010161e+01	2.284254e+00	1.357377e-01	-1.159098e+00	-4.229785e-01	7.218441e-01	
1  346.257	6.979604e+01	2.284602e+00	1.348268e-01	-1.143365e+00	-4.139447e-01	7.236230e-01	
1  345.806	6.960331e+01	2.281469e+00	1.341830e-01	-1.154807e+00	-4.104548e-01	7.273414e-01	
1  345.837	6.960288e+01	2.278794e+00	1.345538e-01	-1.153787e+00	-4.034232e-01	7.268421e-01	
1  345.909	6.946045e+01	2.279012e+00	1.345817e-01	-1.162309e+00	-3.963071e-01	7.243225e-01	
1  345.707	6.950342e+01	2.275782e+00	1.345737e-01	-1.155469e+00	-3.854755e-01	7.262351e-01	
1  345.411	6.911093e+01	2.274597e+00	1.342889e-01	-1.140708e+00	-3.858331e-01	7.225923e-01	
1  346.086	6.880328e+01	2.266318e+00	1.342576e-01	-1.148475e+00	-3.977983e-01	7.220985e-01	
1  346.614	6.890469e+01	2.274166e+00	1.337804e-01	-1.163680e+00	-4.163384e-01	7.207330e-01	
1  346.282	6.869241e+01	2.259120e+00	1.336805e-01	-1.152559e+00	-3.966121e-01	7.205941e-01	
1  346.098	6.869683e+01	2.256703e+00	1.337229e-01	-1.150841e+00	-3.891326e-01	7.193772e-01	
1  347.074	6.843924e+01	2.254739e+00	1.327669e-01	-1.154146e+00	-4.016225e-01	7.190023e-01	
1  345.983	6.870262e+01	2.257680e+00	1.330981e-01	-1.150224e+00	-3.989835e-01	7.215489e-01	
2  346.033	6.857912e+01	2.263283e+00	1.331122e-01	-1.140467e+00	-3.928609e-01	7.222069e-01	
2  345.785	6.872525e+01	2.265175e+00	1.333098e-01	-1.142073e+00	-4.001704e-01	7.228744e-01	
1  345.631	6.880222e+01	2.256401e+00	1.334788e-01	-1.146589e+00	-3.967518e-01	7.276283e-01	
1  345.582	6.886031e+01	2.253881e+00	1.339552e-01	-1.147668e+00	-3.899861e-01	7.308622e-01	
1  345.232	6.896668e+01	2.252758e+00	1.342142e-01	-1.140366e+00	-3.941817e-01	7.297958e-01	
3  345.631	6.923632e+01	2.251236e+00	1.346000e-01	-1.163195e+00	-4.002284e-01	7.292838e-01	
1  345.65	6.910115e+01	2.244966e+00	1.348319e-01	-1.158852e+00	-4.038056e-01	7.315870e-01	
1  345.322	6.925405e+01	2.249119e+00	1.346841e-01	-1.151891e+00	-4.011948e-01	7.267944e-01	
1  345.733	6.907202e+01	2.249243e+00	1.345345e-01	-1.161941e+00	-3.909732e-01	7.318087e-01	
1  345.621	6.908385e+01	2.239773e+00	1.346512e-01	-1.163027e+00	-3.950952e-01	7.284092e-01	
1  346.025	6.911668e+01	2.252505e+00	1.344975e-01	-1.171584e+00	-3.867591e-01	7.303809e-01	
2  346.364	6.915822e+01	2.256954e+00	1.349860e-01	-1.177396e+00	-3.824579e-01	7.299015e-01	
1  346.408	6.918393e+01	2.249542e+00	1.357070e-01	-1.177710e+00	-3.874462e-01	7.295007e-01	
1  348.632	6.883991e+01	2.249357e+00	1.370132e-01	-1.189854e+00	-4.042397e-01	7.299423e-01	
1  349.102	6.863716e+01	2.238654e+00	1.366656e-01	-1.189389e+00	-3.992192e-01	7.288013e-01	
2  350.923	6.814907e+01	2.239352e+00	1.369218e-01	-1.174558e+00	-3.901176e-01	7.277217e-01	
3  349.335	6.833755e+01	2.239044e+00	1.372008e-01	-1.168393e+00	-3.933521e-01	7.231017e-01	
1  349.241	6.825072e+01	2.243039e+00	1.371505e-01	-1.158434e+00	-3.925146e-01	7.237364e-01	
1  348.396	6.855680e+01	2.245379e+00	1.366794e-01	-1.170286e+00	-4.006021e-01	7.247602e-01	
1  348.471	6.840762e+01	2.252839e+00	1.367982e-01	-1.157354e+00	-3.925146e-01	7.233039e-01	
2  348.661	6.833403e+01	2.249869e+00	1.367355e-01	-1.156296e+00	-3.893981e-01	7.237855e-01	
1  347.564	6.845004e+01	2.248630e+00	1.370193e-01	-1.145830e+00	-3.893772e-01	7.233478e-01	
1  347.301	6.862012e+01	2.257545e+00	1.379910e-01	-1.145980e+00	-3.688263e-01	7.222644e-01	
1  346.2	6.872279e+01	2.252207e+00	1.375202e-01	-1.131319e+00	-3.633159e-01	7.220781e-01	
1  346.502	6.849672e+01	2.252667e+00	1.372338e-01	-1.125396e+00	-3.624971e-01	7.235100e-01	
1  345.924	6.869558e+01	2.258756e+00	1.376334e-01	-1.111338e+00	-3.563040e-01	7.267284e-01	
2  346.399	6.874874e+01	2.257970e+00	1.387617e-01	-1.121651e+00	-3.583068e-01	7.212613e-01	
1  346.456	6.880790e+01	2.258659e+00	1.390344e-01	-1.123165e+00	-3.608980e-01	7.232727e-01	
1  347.101	6.850374e+01	2.260679e+00	1.391331e-01	-1.119041e+00	-3.715254e-01	7.236991e-01	
2  346.852	6.873391e+01	2.259112e+00	1.393465e-01	-1.127574e+00	-3.746960e-01	7.203272e-01	
1  346.612	6.903168e+01	2.262236e+00	1.394056e-01	-1.128214e+00	-3.972408e-01	7.199368e-01	
1  347.028	6.889827e+01	2.265570e+00	1.397564e-01	-1.131652e+00	-3.963351e-01	7.191195e-01	
2  348.334	6.854084e+01	2.267586e+00	1.402143e-01	-1.135166e+00	-4.020306e-01	7.208218e-01	
1  347.203	6.869474e+01	2.270001e+00	1.397948e-01	-1.119732e+00	-4.000694e-01	7.197371e-01	
1  347.477	6.865903e+01	2.281165e+00	1.400239e-01	-1.116677e+00	-3.907030e-01	7.190257e-01	
1  347.355	6.881345e+01	2.284541e+00	1.399585e-01	-1.123003e+00	-3.820615e-01	7.163244e-01	
1  347.132	6.881300e+01	2.284892e+00	1.404244e-01	-1.102536e+00	-3.828749e-01	7.110744e-01	
2  347.113	6.891987e+01	2.288754e+00	1.402628e-01	-1.107404e+00	-3.723855e-01	7.113110e-01	
1  347.375	6.867734e+01	2.290465e+00	1.401174e-01	-1.108366e+00	-3.703305e-01	7.075584e-01	
1  348.297	6.863105e+01	2.284550e+00	1.405913e-01	-1.130987e+00	-3.860997e-01	7.088486e-01	
1  347.671	6.896985e+01	2.283401e+00	1.408076e-01	-1.131862e+00	-3.933549e-01	7.101679e-01	
1  347.873	6.890245e+01	2.289604e+00	1.405390e-01	-1.133532e+00	-3.941930e-01	7.137261e-01	
1  348.19	6.864053e+01	2.290145e+00	1.401485e-01	-1.129100e+00	-3.894779e-01	7.132987e-01	
1  347.612	6.879766e+01	2.290676e+00	1.397144e-01	-1.127848e+00	-3.927720e-01	7.142257e-01	
1  347.151	6.893384e+01	2.293339e+00	1.395224e-01	-1.117660e+00	-4.016652e-01	7.126916e-01	
2  346.955	6.880635e+01	2.293664e+00	1.388176e-01	-1.113028e+00	-3.987798e-01	7.121528e-01	
1  346.734	6.895575e+01	2.292903e+00	1.388383e-01	-1.108106e+00	-4.075970e-01	7.132292e-01	
1  346.539	6.902281e+01	2.287814e+00	1.387709e-01	-1.102595e+00	-3.953668e-01	7.115785e-01	
1  346.389	6.895287e+01	2.278855e+00	1.382951e-01	-1.115058e+00	-4.044127e-01	7.102289e-01	
1  346.695	6.903169e+01	2.282123e+00	1.388849e-01	-1.119984e+00	-4.117337e-01	7.096616e-01	
1  347.133	6.943588e+01	2.273795e+00	1.400214e-01	-1.115587e+00	-4.045324e-01	7.113642e-01	
1  346.626	6.932251e+01	2.266000e+00	1.392092e-01	-1.106010e+00	-4.128866e-01	7.125236e-01	
2  346.888	6.937328e+01	2.274477e+00	1.392624e-01	-1.101413e+00	-4.088474e-01	7.131145e-01	
2  346.7	6.927313e+01	2.278380e+00	1.391198e-01	-1.105407e+00	-4.040277e-01	7.164615e-01	
2  346.938	6.929246e+01	2.292516e+00	1.390215e-01	-1.097107e+00	-4.108674e-01	7.155284e-01	
1  347.187	6.933304e+01	2.302764e+00	1.392934e-01	-1.111022e+00	-4.106353e-01	7.182603e-01	
1  347.283	6.925386e+01	2.308297e+00	1.392067e-01	-1.123416e+00	-4.070642e-01	7.186420e-01	
1  347.866	6.959983e+01	2.302415e+00	1.399969e-01	-1.138992e+00	-4.253076e-01	7.166582e-01	
1  348.243	6.969338e+01	2.311006e+00	1.403264e-01	-1.128050e+00	-4.323653e-01	7.176120e-01	
1  348.259	6.956027e+01	2.319608e+00	1.405321e-01	-1.125866e+00	-4.276231e-01	7.156900e-01	
1  348.452	6.953669e+01	2.321141e+00	1.407347e-01	-1.137100e+00	-4.297351e-01	7.197977e-01	
1  347.998	6.920589e+01	2.318451e+00	1.403846e-01	-1.124249e+00	-4.222569e-01	7.206174e-01	
1  347.593	6.921803e+01	2.313774e+00	1.399998e-01	-1.113943e+00	-4.179019e-01	7.207180e-01	
1  347.655	6.928488e+01	2.307256e+00	1.403149e-01	-1.118537e+00	-4.181810e-01	7.189075e-01	
1  347.683	6.895955e+01	2.302154e+00	1.409321e-01	-1.106149e+00	-4.168227e-01	7.182825e-01	
1  347.698	6.885768e+01	2.297871e+00	1.414105e-01	-1.095629e+00	-4.125683e-01	7.209553e-01	
2  347.616	6.902356e+01	2.301943e+00	1.411029e-01	-1.096188e+00	-4.135445e-01	7.238922e-01	
1  347.941	6.875021e+01	2.310221e+00	1.412908e-01	-1.090538e+00	-4.201583e-01	7.249494e-01	
1  348.004	6.863515e+01	2.308982e+00	1.418171e-01	-1.072442e+00	-4.151485e-01	7.205991e-01	
1  348.487	6.825138e+01	2.312591e+00	1.407422e-01	-1.076699e+00	-4.184201e-01	7.215443e-01	
1  347.951	6.825353e+01	2.305621e+00	1.405109e-01	-1.064390e+00	-4.292008e-01	7.266206e-01	
1  347.666	6.842548e+01	2.310076e+00	1.398511e-01	-1.076215e+00	-4.343646e-01	7.238727e-01	
1  347.418	6.839831e+01	2.310122e+00	1.391312e-01	-1.074185e+00	-4.388309e-01	7.261580e-01	
1  347.1	6.849767e+01	2.304668e+00	1.392883e-01	-1.071360e+00	-4.258206e-01	7.283182e-01	
1  346.969	6.846093e+01	2.301638e+00	1.391647e-01	-1.063918e+00	-4.345249e-01	7.312662e-01	
1  347.061	6.834481e+01	2.295671e+00	1.389611e-01	-1.068720e+00	-4.370749e-01	7.354387e-01	
1  346.928	6.859648e+01	2.296726e+00	1.394328e-01	-1.074980e+00	-4.256140e-01	7.397638e-01	
1  347.138	6.856555e+01	2.300786e+00	1.400352e-01	-1.059163e+00	-4.278879e-01	7.431097e-01	
1  347.466	6.827012e+01	2.298234e+00	1.405375e-01	-1.034946e+00	-4.477230e-01	7.406785e-01	
2  347.417	6.836486e+01	2.301976e+00	1.404702e-01	-1.037878e+00	-4.508721e-01	7.321958e-01	
1  347.734	6.825527e+01	2.303907e+00	1.403656e-01	-1.057462e+00	-4.359226e-01	7.303074e-01	
1  347.699	6.850189e+01	2.299778e+00	1.413387e-01	-1.063668e+00	-4.269370e-01	7.295377e-01	
1  347.832	6.854682e+01	2.297672e+00	1.413686e-01	-1.078444e+00	-4.397080e-01	7.282279e-01	
1  347.486	6.868920e+01	2.296376e+00	1.412411e-01	-1.064150e+00	-4.450323e-01	7.270842e-01	
1  347.496	6.887126e+01	2.299487e+00	1.410925e-01	-1.075175e+00	-4.549190e-01	7.300000e-01	
1  347.352	6.900152e+01	2.298482e+00	1.406408e-01	-1.081641e+00	-4.542889e-01	7.305046e-01	
1  347.152	6.885230e+01	2.294291e+00	1.402429e-01	-1.083980e+00	-4.666651e-01	7.331240e-01	
1  347.515	6.894033e+01	2.291310e+00	1.407290e-01	-1.105480e+00	-4.605345e-01	7.348488e-01	
3  347.108	6.902540e+01	2.294415e+00	1.398655e-01	-1.098660e+00	-4.632290e-01	7.391211e-01	
3  347.259	6.874832e+01	2.299805e+00	1.393624e-01	-1.096535e+00	-4.706784e-01	7.384568e-01	
1  347.895	6.839308e+01	2.306951e+00	1.394639e-01	-1.082465e+00	-4.821644e-01	7.374441e-01	
1  347.957	6.844860e+01	2.309958e+00	1.396370e-01	-1.084623e+00	-4.844216e-01	7.373365e-01	
1  348.561	6.819450e+01	2.309601e+00	1.398022e-01	-1.077523e+00	-4.810026e-01	7.402551e-01	
2  347.668	6.857665e+01	2.316345e+00	1.391094e-01	-1.089753e+00	-4.698345e-01	7.426605e-01	
2  348.154	6.835531e+01	2.311873e+00	1.385870e-01	-1.093840e+00	-4.695721e-01	7.421031e-01	
1  348.212	6.821841e+01	2.321051e+00	1.381445e-01	-1.080922e+00	-4.760891e-01	7.384838e-01	
3  348.769	6.829333e+01	2.314941e+00	1.388900e-01	-1.094365e+00	-4.949754e-01	7.345707e-01	
2  348.346	6.845374e+01	2.314853e+00	1.390073e-01	-1.097902e+00	-4.913382e-01	7.335659e-01	
1  347.272	6.892409e+01	2.310300e+00	1.385815e-01	-1.105992e+00	-4.965533e-01	7.357555e-01	
1  346.749	6.902776e+01	2.310427e+00	1.381033e-01	-1.092826e+00	-4.885007e-01	7.341009e-01	
1  346.662	6.910725e+01	2.309873e+00	1.377189e-01	-1.097604e+00	-4.926993e-01	7.412419e-01	
1  346.895	6.911133e+01	2.310607e+00	1.378641e-01	-1.108684e+00	-4.932602e-01	7.394447e-01	
1  346.802	6.884664e+01	2.303747e+00	1.375356e-01	-1.102838e+00	-4.982310e-01	7.422487e-01	
1  346.4	6.905990e+01	2.308974e+00	1.370743e-01	-1.094618e+00	-4.947731e-01	7.411437e-01	
1  346.189	6.898695e+01	2.293682e+00	1.368539e-01	-1.104016e+00	-4.798512e-01	7.446486e-01	
1  346.47	6.875324e+01	2.302568e+00	1.366563e-01	-1.099066e+00	-4.841128e-01	7.438594e-01	
1  347.243	6.872689e+01	2.307455e+00	1.371182e-01	-1.111620e+00	-4.938366e-01	7.440635e-01	
1  347.71	6.854188e+01	2.305961e+00	1.365482e-01	-1.115649e+00	-4.881794e-01	7.430485e-01	
1  348.676	6.840813e+01	2.310990e+00	1.355583e-01	-1.124791e+00	-5.003691e-01	7.460762e-01	
1  347.989	6.844428e+01	2.317160e+00	1.353417e-01	-1.114434e+00	-5.001480e-01	7.457640e-01	
1  350.285	6.838667e+01	2.325040e+00	1.353673e-01	-1.141512e+00	-5.011574e-01	7.458560e-01	
1  350.072	6.870632e+01	2.328364e+00	1.354517e-01	-1.158203e+00	-5.114091e-01	7.476665e-01	
1  350.631	6.844872e+01	2.327496e+00	1.363019e-01	-1.143806e+00	-5.087789e-01	7.495294e-01	
2  350.609	6.827843e+01	2.324037e+00	1.365834e-01	-1.131573e+00	-5.013351e-01	7.501463e-01	
1  350.343	6.828049e+01	2.320329e+00	1.375667e-01	-1.123172e+00	-5.084945e-01	7.542630e-01	
1  350.668	6.808427e+01	2.319400e+00	1.365492e-01	-1.117040e+00	-5.075227e-01	7.605820e-01	
1  351.993	6.800093e+01	2.317792e+00	1.362143e-01	-1.129010e+00	-5.037159e-01	7.604296e-01	
1  351.497	6.811345e+01	2.322380e+00	1.366963e-01	-1.126595e+00	-5.175783e-01	7.593228e-01	
