1  345.453	2.311839e+00	1.183200e-01	-1.021059e+00	-8.153840e-01	6.916078e-01	6.772235e+01	
1  343.622	2.307928e+00	1.177611e-01	-1.031049e+00	-7.999631e-01	6.978367e-01	6.827201e+01	
4  344.184	2.312891e+00	1.161413e-01	-1.018417e+00	-7.905596e-01	6.984234e-01	6.795639e+01	
1  344.874	2.304236e+00	1.158249e-01	-1.021056e+00	-7.510511e-01	6.973716e-01	6.773999e+01	
1  345.119	2.301772e+00	1.161583e-01	-1.038725e+00	-7.626173e-01	6.976235e-01	6.784351e+01	
1  343.772	2.304534e+00	1.155173e-01	-1.036429e+00	-7.827760e-01	7.107926e-01	6.921789e+01	
3  343.59	2.294149e+00	1.154409e-01	-9.966686e-01	-7.810692e-01	7.079725e-01	6.883804e+01	
2  343.35	2.283823e+00	1.148072e-01	-1.019530e+00	-8.096312e-01	7.051382e-01	6.832375e+01	
1  343.197	2.289370e+00	1.143676e-01	-1.006857e+00	-8.127631e-01	7.067289e-01	6.841313e+01	
1  343.262	2.290486e+00	1.140769e-01	-9.945507e-01	-8.033989e-01	7.083186e-01	6.852942e+01	
2  344.024	2.292944e+00	1.137300e-01	-1.000755e+00	-8.066942e-01	7.034993e-01	6.789019e+01	
2  344.008	2.304738e+00	1.129379e-01	-9.701049e-01	-7.999617e-01	7.034536e-01	6.771730e+01	
2  343.425	2.304609e+00	1.131864e-01	-9.566346e-01	-8.084200e-01	7.062474e-01	6.810038e+01	
1  344.137	2.295993e+00	1.120518e-01	-9.525062e-01	-8.192278e-01	7.049197e-01	6.764188e+01	
2  344.036	2.298957e+00	1.118872e-01	-9.309286e-01	-8.237956e-01	7.055242e-01	6.767742e+01	
1  343.844	2.308768e+00	1.120738e-01	-9.284041e-01	-8.153635e-01	7.063657e-01	6.784582e+01	
1  344.205	2.292708e+00	1.108387e-01	-9.709867e-01	-7.862343e-01	7.085282e-01	6.774454e+01	
1  344.018	2.301309e+00	1.110684e-01	-9.379008e-01	-7.872755e-01	7.083536e-01	6.780412e+01	
1  344.163	2.295280e+00	1.111168e-01	-9.423112e-01	-7.791994e-01	7.116937e-01	6.819273e+01	
4  344.206	2.291012e+00	1.120073e-01	-9.445033e-01	-7.806846e-01	7.109346e-01	6.831814e+01	
1  343.82	2.291715e+00	1.123048e-01	-9.457574e-01	-7.778071e-01	7.065010e-01	6.787663e+01	
4  345.334	2.294608e+00	1.121000e-01	-9.441152e-01	-7.659519e-01	7.137980e-01	6.869176e+01	
3  347.135	2.291449e+00	1.112845e-01	-9.415288e-01	-7.668186e-01	7.180670e-01	6.899248e+01	
1  345.498	2.282996e+00	1.111794e-01	-9.518873e-01	-7.936911e-01	7.166607e-01	6.877240e+01	
1  345.432	2.297372e+00	1.114926e-01	-9.422128e-01	-7.919593e-01	7.152740e-01	6.872158e+01	
1  343.529	2.308416e+00	1.127385e-01	-9.577107e-01	-7.962765e-01	7.058381e-01	6.795053e+01	
2  343.545	2.298349e+00	1.141881e-01	-9.391659e-01	-8.100010e-01	7.032625e-01	6.799013e+01	
1  344.889	2.290123e+00	1.151490e-01	-9.577299e-01	-7.901338e-01	7.088908e-01	6.886374e+01	
4  345.643	2.286099e+00	1.155370e-01	-9.830716e-01	-7.703609e-01	7.113539e-01	6.924398e+01	
2  344.385	2.293846e+00	1.146158e-01	-9.579453e-01	-7.574108e-01	7.083002e-01	6.867030e+01	
2  343.669	2.282365e+00	1.152888e-01	-9.386616e-01	-7.712510e-01	6.997429e-01	6.782188e+01	
2  344.687	2.292901e+00	1.153693e-01	-9.952223e-01	-8.067080e-01	6.976862e-01	6.763623e+01	
1  343.38	2.282143e+00	1.151802e-01	-9.761175e-01	-8.143559e-01	7.015396e-01	6.799841e+01	
1  343.326	2.283093e+00	1.145466e-01	-9.928215e-01	-7.756231e-01	7.076204e-01	6.854635e+01	
3  343.743	2.289925e+00	1.145163e-01	-9.830483e-01	-7.610996e-01	7.088119e-01	6.869595e+01	
3  343.084	2.303402e+00	1.152035e-01	-9.942572e-01	-7.724642e-01	7.040448e-01	6.834392e+01	
1  343.841	2.299296e+00	1.152936e-01	-9.840183e-01	-7.800475e-01	7.081354e-01	6.883341e+01	
1  343.776	2.308622e+00	1.156462e-01	-9.777694e-01	-7.568491e-01	7.065441e-01	6.875709e+01	
1  343.588	2.300144e+00	1.150500e-01	-9.861672e-01	-7.465928e-01	7.075049e-01	6.870071e+01	
2  343.387	2.297927e+00	1.146981e-01	-9.643221e-01	-7.662022e-01	7.019344e-01	6.796345e+01	
1  343.264	2.299754e+00	1.153382e-01	-9.739960e-01	-7.570916e-01	7.040987e-01	6.837445e+01	
1  343.772	2.291497e+00	1.156058e-01	-9.545750e-01	-7.551907e-01	7.040844e-01	6.841850e+01	
2  344.218	2.310776e+00	1.152035e-01	-9.648155e-01	-7.185464e-01	6.966256e-01	6.752108e+01	
1  343.674	2.325698e+00	1.142386e-01	-9.545723e-01	-7.186165e-01	7.001854e-01	6.772017e+01	
3  343.886	2.328759e+00	1.152325e-01	-9.877923e-01	-7.050883e-01	6.982405e-01	6.775258e+01	
2  343.795	2.314875e+00	1.151581e-01	-9.896907e-01	-6.538707e-01	6.986793e-01	6.774969e+01	
3  343.128	2.314197e+00	1.162395e-01	-9.879881e-01	-6.535182e-01	6.999451e-01	6.815571e+01	
3  343.448	2.317146e+00	1.165626e-01	-9.752181e-01	-6.662230e-01	6.964122e-01	6.784362e+01	
1  343.479	2.307866e+00	1.173005e-01	-9.678049e-01	-6.863809e-01	7.001427e-01	6.842171e+01	
1  343.767	2.304868e+00	1.166718e-01	-9.614809e-01	-7.110735e-01	7.023151e-01	6.850963e+01	
2  343.757	2.306362e+00	1.169345e-01	-9.346264e-01	-6.962372e-01	6.944362e-01	6.768776e+01	
3  344.396	2.315606e+00	1.163573e-01	-9.429452e-01	-7.405482e-01	6.927068e-01	6.738006e+01	
4  343.455	2.326462e+00	1.181347e-01	-9.399009e-01	-7.151978e-01	6.944416e-01	6.802625e+01	
2  343.575	2.334748e+00	1.180151e-01	-9.321550e-01	-7.221830e-01	6.923245e-01	6.778299e+01	
2  343.375	2.319181e+00	1.176583e-01	-9.501255e-01	-7.134215e-01	6.967232e-01	6.814893e+01	
1  344.353	2.312939e+00	1.181028e-01	-9.489761e-01	-7.346694e-01	7.004255e-01	6.866167e+01	
1  343.672	2.322918e+00	1.185228e-01	-9.515700e-01	-7.231997e-01	6.906305e-01	6.769019e+01	
4  343.689	2.334009e+00	1.189454e-01	-9.475337e-01	-6.947566e-01	6.895009e-01	6.769398e+01	
3  343.54	2.335979e+00	1.179673e-01	-9.364588e-01	-7.022715e-01	6.927695e-01	6.782356e+01	
3  343.381	2.320786e+00	1.174872e-01	-9.519161e-01	-7.005979e-01	6.948931e-01	6.790683e+01	
1  343.757	2.323578e+00	1.156728e-01	-9.250658e-01	-7.466825e-01	6.965591e-01	6.765929e+01	
2  344.097	2.320995e+00	1.162010e-01	-9.044312e-01	-7.358893e-01	6.967164e-01	6.779910e+01	
1  347.744	2.316747e+00	1.177148e-01	-9.192528e-01	-7.432168e-01	6.824063e-01	6.660277e+01	
2  348.232	2.316627e+00	1.174800e-01	-9.286192e-01	-7.452231e-01	6.827330e-01	6.658121e+01	
2  346.9	2.312513e+00	1.181149e-01	-9.180246e-01	-7.472632e-01	6.828261e-01	6.673140e+01	
1  344.619	2.317148e+00	1.184356e-01	-8.986100e-01	-7.438181e-01	6.867630e-01	6.723663e+01	
1  344.152	2.318159e+00	1.187438e-01	-9.039933e-01	-7.654153e-01	6.880222e-01	6.744786e+01	
5  344.147	2.315886e+00	1.197290e-01	-9.007056e-01	-7.367511e-01	6.888246e-01	6.776337e+01	
1  343.976	2.319663e+00	1.208246e-01	-9.127211e-01	-7.275452e-01	6.875004e-01	6.788729e+01	
1  343.443	2.336611e+00	1.218677e-01	-9.537948e-01	-7.449276e-01	6.864205e-01	6.805500e+01	
1  343.571	2.336057e+00	1.213935e-01	-9.426195e-01	-7.399034e-01	6.859438e-01	6.789093e+01	
1  343.763	2.335591e+00	1.217792e-01	-9.588520e-01	-7.297750e-01	6.912641e-01	6.856345e+01	
2  343.675	2.329165e+00	1.215956e-01	-9.404333e-01	-7.292219e-01	6.888851e-01	6.824245e+01	
5  344.399	2.332705e+00	1.226524e-01	-9.203383e-01	-7.726328e-01	6.879843e-01	6.840024e+01	
1  344.702	2.331352e+00	1.233387e-01	-9.286248e-01	-7.706333e-01	6.882735e-01	6.858946e+01	
1  343.508	2.317544e+00	1.228419e-01	-9.530214e-01	-7.633795e-01	6.841700e-01	6.799476e+01	
1  343.529	2.313674e+00	1.233684e-01	-9.471946e-01	-7.790575e-01	6.837364e-01	6.806155e+01	
2  343.54	2.281243e+00	1.232907e-01	-9.418845e-01	-7.768206e-01	6.844159e-01	6.804124e+01	
1  343.719	2.281319e+00	1.235995e-01	-9.339167e-01	-7.863360e-01	6.845930e-01	6.813239e+01	
2  345.349	2.266343e+00	1.238448e-01	-9.326468e-01	-7.882712e-01	6.898487e-01	6.872966e+01	
1  346.056	2.250631e+00	1.244913e-01	-9.342709e-01	-7.796379e-01	6.899393e-01	6.885441e+01	
1  344.919	2.255942e+00	1.244457e-01	-9.260638e-01	-7.835614e-01	6.867185e-01	6.850131e+01	
1  344.684	2.266812e+00	1.245026e-01	-9.464482e-01	-7.544430e-01	6.876950e-01	6.864695e+01	
3  343.398	2.275179e+00	1.237994e-01	-9.643828e-01	-7.751919e-01	6.833195e-01	6.802743e+01	
1  343.673	2.277844e+00	1.241326e-01	-9.469120e-01	-8.325163e-01	6.806022e-01	6.782053e+01	
1  343.833	2.262148e+00	1.228106e-01	-9.382082e-01	-8.787542e-01	6.820704e-01	6.763393e+01	
2  343.765	2.261708e+00	1.231576e-01	-9.166257e-01	-8.774775e-01	6.818129e-01	6.768615e+01	
2  343.606	2.269562e+00	1.230259e-01	-9.320571e-01	-8.919740e-01	6.876159e-01	6.829949e+01	
1  343.676	2.274594e+00	1.235438e-01	-9.198654e-01	-8.603213e-01	6.834487e-01	6.798059e+01	
2  343.629	2.275434e+00	1.240872e-01	-9.420799e-01	-8.746376e-01	6.860377e-01	6.838891e+01	
1  343.945	2.269372e+00	1.228824e-01	-9.150550e-01	-9.002070e-01	6.810129e-01	6.755515e+01	
1  343.265	2.269834e+00	1.238247e-01	-9.630045e-01	-8.917119e-01	6.865154e-01	6.836673e+01	
1  343.526	2.270599e+00	1.246295e-01	-9.614848e-01	-8.922860e-01	6.813385e-01	6.799687e+01	
1  343.155	2.274087e+00	1.231163e-01	-9.810400e-01	-8.560744e-01	6.885376e-01	6.843230e+01	
1  343.29	2.273429e+00	1.239972e-01	-1.004267e+00	-8.924652e-01	6.893584e-01	6.872771e+01	
1  343.252	2.267276e+00	1.246522e-01	-9.925917e-01	-8.866097e-01	6.861587e-01	6.851460e+01	
2  343.392	2.263029e+00	1.246735e-01	-1.031864e+00	-8.854977e-01	6.886303e-01	6.878104e+01	
1  343.692	2.251847e+00	1.254559e-01	-1.023326e+00	-9.005667e-01	6.899189e-01	6.908051e+01	
1  343.731	2.250953e+00	1.266611e-01	-1.029201e+00	-8.623112e-01	6.812994e-01	6.841482e+01	
1  343.675	2.236935e+00	1.279133e-01	-1.044878e+00	-8.847930e-01	6.831034e-01	6.886454e+01	
2  344.487	2.244020e+00	1.286413e-01	-1.038303e+00	-8.911575e-01	6.859206e-01	6.935631e+01	
1  344.102	2.238292e+00	1.276654e-01	-1.038170e+00	-8.713169e-01	6.871260e-01	6.925177e+01	
1  343.526	2.245549e+00	1.261121e-01	-1.015826e+00	-8.533048e-01	6.816837e-01	6.831762e+01	
1  345.849	2.248814e+00	1.253784e-01	-1.011134e+00	-8.353270e-01	6.759893e-01	6.755467e+01	
1  343.711	2.249297e+00	1.245226e-01	-9.886317e-01	-8.295095e-01	6.813072e-01	6.791967e+01	
4  344.422	2.237137e+00	1.243922e-01	-9.983963e-01	-8.373828e-01	6.800176e-01	6.772455e+01	
1  343.402	2.230794e+00	1.249698e-01	-9.751899e-01	-8.235640e-01	6.812802e-01	6.797731e+01	
1  343.879	2.238494e+00	1.251424e-01	-9.528783e-01	-8.363202e-01	6.778932e-01	6.767625e+01	
3  343.902	2.228425e+00	1.249149e-01	-9.235189e-01	-8.501474e-01	6.781188e-01	6.762463e+01	
2  344.364	2.220922e+00	1.253705e-01	-8.935080e-01	-8.556355e-01	6.782283e-01	6.772350e+01	
1  346.076	2.229787e+00	1.259470e-01	-9.007110e-01	-8.759944e-01	6.848526e-01	6.858561e+01	
1  345.325	2.225052e+00	1.267831e-01	-9.073029e-01	-8.712540e-01	6.819515e-01	6.845347e+01	
1  345.479	2.230794e+00	1.291842e-01	-9.010640e-01	-8.764110e-01	6.760022e-01	6.837919e+01	
1  346.437	2.247599e+00	1.292350e-01	-8.881916e-01	-8.920191e-01	6.768766e-01	6.852110e+01	
3  345.779	2.245662e+00	1.301062e-01	-9.141429e-01	-8.781953e-01	6.759753e-01	6.861756e+01	
3  345.083	2.237729e+00	1.299515e-01	-9.141815e-01	-8.603545e-01	6.740957e-01	6.836692e+01	
1  344.431	2.239172e+00	1.307144e-01	-9.215785e-01	-8.630301e-01	6.686772e-01	6.797836e+01	
1  344.324	2.231983e+00	1.306589e-01	-9.225845e-01	-9.129908e-01	6.703713e-01	6.812445e+01	
2  344.644	2.223371e+00	1.327304e-01	-9.226531e-01	-8.969351e-01	6.653055e-01	6.804423e+01	
1  344.29	2.216135e+00	1.323064e-01	-9.476860e-01	-9.149584e-01	6.656520e-01	6.797035e+01	
1  344.469	2.204685e+00	1.320565e-01	-9.237440e-01	-9.364483e-01	6.687785e-01	6.820980e+01	
1  345.208	2.213499e+00	1.328811e-01	-9.249090e-01	-9.062426e-01	6.693565e-01	6.847126e+01	
3  345.807	2.222618e+00	1.334833e-01	-9.311245e-01	-9.066403e-01	6.701598e-01	6.870775e+01	
1  344.454	2.219883e+00	1.334689e-01	-9.531922e-01	-9.338025e-01	6.642152e-01	6.808771e+01	
1  344.684	2.205799e+00	1.347825e-01	-9.549956e-01	-9.320443e-01	6.651757e-01	6.844167e+01	
1  344.872	2.200510e+00	1.351088e-01	-9.542080e-01	-9.531263e-01	6.658359e-01	6.856893e+01	
1  344.826	2.199711e+00	1.345131e-01	-9.350040e-01	-9.427327e-01	6.650492e-01	6.835666e+01	
1  344.75	2.193466e+00	1.346881e-01	-9.648024e-01	-9.529441e-01	6.603722e-01	6.790877e+01	
2  345.16	2.199714e+00	1.332865e-01	-9.630720e-01	-9.452663e-01	6.606954e-01	6.765003e+01	
1  344.998	2.192088e+00	1.331360e-01	-9.304485e-01	-9.129876e-01	6.597166e-01	6.750331e+01	
1  345.206	2.191007e+00	1.343900e-01	-9.382295e-01	-9.203756e-01	6.573923e-01	6.754311e+01	
1  344.768	2.191481e+00	1.346129e-01	-9.348125e-01	-8.729995e-01	6.597280e-01	6.782385e+01	
1  344.715	2.187139e+00	1.334712e-01	-9.271584e-01	-8.983438e-01	6.606287e-01	6.765622e+01	
1  344.921	2.188138e+00	1.332817e-01	-9.242303e-01	-9.204232e-01	6.596787e-01	6.752267e+01	
1  344.561	2.194205e+00	1.323368e-01	-9.280435e-01	-8.940241e-01	6.629421e-01	6.765517e+01	
1  344.706	2.181565e+00	1.309522e-01	-9.455416e-01	-9.010069e-01	6.645003e-01	6.747921e+01	
1  345.902	2.179615e+00	1.298718e-01	-9.371513e-01	-8.934563e-01	6.629414e-01	6.708018e+01	
5  344.002	2.174696e+00	1.301231e-01	-9.505929e-01	-9.030683e-01	6.688307e-01	6.771908e+01	
2  344.911	2.171065e+00	1.302921e-01	-9.482104e-01	-9.107493e-01	6.651379e-01	6.737407e+01	
1  344.239	2.183426e+00	1.308896e-01	-9.236639e-01	-9.087805e-01	6.666623e-01	6.768793e+01	
1  344.424	2.175800e+00	1.310859e-01	-9.299155e-01	-9.079651e-01	6.650080e-01	6.754711e+01	
1  344.013	2.173781e+00	1.317480e-01	-9.556317e-01	-9.169639e-01	6.719529e-01	6.840155e+01	
1  344.56	2.171623e+00	1.320431e-01	-9.577516e-01	-9.027080e-01	6.737668e-01	6.865255e+01	
1  344.161	2.174133e+00	1.322203e-01	-9.623073e-01	-9.092323e-01	6.721333e-01	6.852635e+01	
1  343.997	2.172208e+00	1.317728e-01	-9.429479e-01	-9.062295e-01	6.671753e-01	6.791085e+01	
1  346.24	2.179747e+00	1.332621e-01	-9.384088e-01	-8.997208e-01	6.731159e-01	6.887353e+01	
2  345.604	2.193397e+00	1.350899e-01	-9.553022e-01	-8.924103e-01	6.682695e-01	6.880027e+01	
1  346.816	2.192086e+00	1.359896e-01	-9.691568e-01	-8.883050e-01	6.701397e-01	6.918954e+01	
1  344.975	2.208728e+00	1.354199e-01	-9.607744e-01	-8.808181e-01	6.646473e-01	6.853292e+01	
1  344.21	2.197255e+00	1.335263e-01	-9.727033e-01	-8.862306e-01	6.651070e-01	6.814131e+01	
2  344.234	2.207708e+00	1.333345e-01	-9.658241e-01	-8.929698e-01	6.662657e-01	6.824034e+01	
1  344.553	2.210558e+00	1.322828e-01	-9.376984e-01	-8.942752e-01	6.634326e-01	6.772847e+01	
1  344.528	2.233374e+00	1.327791e-01	-9.409446e-01	-8.717432e-01	6.657523e-01	6.812236e+01	
1  344.792	2.236611e+00	1.324344e-01	-9.402441e-01	-8.690508e-01	6.627009e-01	6.774521e+01	
1  344.84	2.218899e+00	1.324042e-01	-9.613095e-01	-8.518173e-01	6.723930e-01	6.869396e+01	
2  344.267	2.207456e+00	1.333874e-01	-9.869643e-01	-8.717710e-01	6.696638e-01	6.860155e+01	
2  344.295	2.215226e+00	1.334194e-01	-9.730253e-01	-8.946816e-01	6.677035e-01	6.842305e+01	
1  344.719	2.224575e+00	1.329893e-01	-9.790420e-01	-9.173125e-01	6.724511e-01	6.884253e+01	
2  344.106	2.211727e+00	1.328831e-01	-9.923880e-01	-9.163587e-01	6.688339e-01	6.841377e+01	
1  344.022	2.206507e+00	1.322300e-01	-1.010893e+00	-9.400604e-01	6.711005e-01	6.849272e+01	
2  344.07	2.201430e+00	1.326421e-01	-1.018791e+00	-9.218789e-01	6.704856e-01	6.850886e+01	
2  344.721	2.199622e+00	1.330214e-01	-9.879712e-01	-8.966079e-01	6.636410e-01	6.788738e+01	
2  343.851	2.195983e+00	1.320837e-01	-9.857688e-01	-9.064484e-01	6.697910e-01	6.830104e+01	
2  344.081	2.202249e+00	1.314104e-01	-9.934800e-01	-9.201380e-01	6.692692e-01	6.811173e+01	
1  344.02	2.187683e+00	1.320130e-01	-9.980588e-01	-9.452410e-01	6.689808e-01	6.818336e+01	
1  343.864	2.198453e+00	1.318420e-01	-1.013472e+00	-9.559809e-01	6.732607e-01	6.861436e+01	
1  344.174	2.208582e+00	1.325590e-01	-1.011496e+00	-9.698423e-01	6.737536e-01	6.884856e+01	
1  343.938	2.196118e+00	1.317095e-01	-9.816082e-01	-9.780909e-01	6.694973e-01	6.818801e+01	
1  343.693	2.188695e+00	1.308833e-01	-9.688947e-01	-9.942286e-01	6.714616e-01	6.819087e+01	
1  343.908	2.197469e+00	1.301007e-01	-9.476237e-01	-9.666846e-01	6.699008e-01	6.787460e+01	
2  343.597	2.189793e+00	1.290313e-01	-9.430445e-01	-9.761014e-01	6.738101e-01	6.802230e+01	
1  344.27	2.185583e+00	1.278288e-01	-9.422077e-01	-9.848201e-01	6.717978e-01	6.753328e+01	
2  343.707	2.192801e+00	1.274542e-01	-9.190908e-01	-9.956807e-01	6.751055e-01	6.780758e+01	
1  343.807	2.191994e+00	1.274858e-01	-9.140176e-01	-1.004298e+00	6.777920e-01	6.809504e+01	
2  343.625	2.198377e+00	1.276391e-01	-9.242192e-01	-1.026727e+00	6.779062e-01	6.815659e+01	
2  343.876	2.203565e+00	1.260753e-01	-9.247288e-01	-1.004727e+00	6.760467e-01	6.761645e+01	
1  343.357	2.207511e+00	1.255243e-01	-9.474693e-01	-9.948958e-01	6.806557e-01	6.798494e+01	
2  343.329	2.215619e+00	1.257019e-01	-9.577860e-01	-9.930907e-01	6.809418e-01	6.807500e+01	
2  344.266	2.218940e+00	1.239523e-01	-9.739598e-01	-9.770165e-01	6.810412e-01	6.768926e+01	
1  343.222	2.209905e+00	1.245598e-01	-9.940237e-01	-9.920000e-01	6.856517e-01	6.830438e+01	
2  343.147	2.207281e+00	1.249420e-01	-9.984361e-01	-9.961580e-01	6.865330e-01	6.848330e+01	
1  343.529	2.205771e+00	1.257062e-01	-1.002255e+00	-1.016865e+00	6.891908e-01	6.895047e+01	
3  343.179	2.213624e+00	1.252735e-01	-9.927010e-01	-1.003897e+00	6.865267e-01	6.857452e+01	
1  343.284	2.218991e+00	1.250806e-01	-9.789044e-01	-9.766529e-01	6.873228e-01	6.862934e+01	
1  343.343	2.201141e+00	1.253969e-01	-9.711208e-01	-1.012106e+00	6.819015e-01	6.807384e+01	
1  343.306	2.199588e+00	1.257831e-01	-9.534629e-01	-1.040852e+00	6.809962e-01	6.806258e+01	
1  344.211	2.203248e+00	1.259048e-01	-9.360932e-01	-1.015636e+00	6.755543e-01	6.752549e+01	
2  343.464	2.195464e+00	1.262394e-01	-9.700142e-01	-1.005509e+00	6.795280e-01	6.800179e+01	
1  343.827	2.196211e+00	1.253611e-01	-9.813086e-01	-9.831135e-01	6.800912e-01	6.786136e+01	
2  343.437	2.195913e+00	1.257173e-01	-9.623164e-01	-9.989994e-01	6.801503e-01	6.794893e+01	
3  343.539	2.180232e+00	1.266717e-01	-9.510664e-01	-1.000517e+00	6.773820e-01	6.783923e+01	
3  343.583	2.177298e+00	1.270388e-01	-9.248403e-01	-9.880058e-01	6.770385e-01	6.788022e+01	
2  343.576	2.182338e+00	1.261275e-01	-9.616535e-01	-9.605096e-01	6.783389e-01	6.782027e+01	
2  343.134	2.189501e+00	1.259879e-01	-9.865968e-01	-9.471882e-01	6.845748e-01	6.847165e+01	
3  343.132	2.186299e+00	1.252634e-01	-1.012716e+00	-9.677920e-01	6.861680e-01	6.846943e+01	
2  343.116	2.184179e+00	1.254991e-01	-1.010453e+00	-9.835951e-01	6.863167e-01	6.853554e+01	
2  343.34	2.191264e+00	1.261001e-01	-1.009559e+00	-9.947868e-01	6.832249e-01	6.835559e+01	
2  343.351	2.189127e+00	1.273461e-01	-1.019141e+00	-9.997663e-01	6.825423e-01	6.856395e+01	
2  344.266	2.186259e+00	1.265497e-01	-1.017822e+00	-1.013464e+00	6.795238e-01	6.805139e+01	
1  343.404	2.186178e+00	1.274806e-01	-1.007779e+00	-1.003060e+00	6.804589e-01	6.836412e+01	
2  343.405	2.181181e+00	1.275175e-01	-9.814415e-01	-9.893863e-01	6.780527e-01	6.810518e+01	
2  345.053	2.199179e+00	1.248823e-01	-9.839460e-01	-9.974373e-01	6.781865e-01	6.755703e+01	
2  344.452	2.191821e+00	1.248394e-01	-1.009837e+00	-1.015839e+00	6.817763e-01	6.791006e+01	
1  343.082	2.200222e+00	1.237513e-01	-9.938421e-01	-1.018946e+00	6.894593e-01	6.850941e+01	
1  343.318	2.202084e+00	1.235861e-01	-1.013416e+00	-9.933857e-01	6.934214e-01	6.891602e+01	
1  345.444	2.202637e+00	1.219193e-01	-1.020177e+00	-1.032141e+00	7.033288e-01	6.965651e+01	
1  346.45	2.190668e+00	1.213499e-01	-1.017128e+00	-1.048630e+00	7.061021e-01	6.981665e+01	
1  346.029	2.201140e+00	1.210934e-01	-1.015070e+00	-1.034836e+00	7.056956e-01	6.973146e+01	
1  343.45	2.201935e+00	1.205009e-01	-1.034008e+00	-1.050807e+00	7.004971e-01	6.898233e+01	
3  343.657	2.183235e+00	1.201750e-01	-1.027814e+00	-1.098033e+00	7.024813e-01	6.908733e+01	
1  343.519	2.187569e+00	1.193690e-01	-1.032936e+00	-1.078804e+00	7.026942e-01	6.892620e+01	
2  343.665	2.187293e+00	1.207739e-01	-1.032351e+00	-1.090723e+00	7.014928e-01	6.912796e+01	
2  343.626	2.183126e+00	1.200666e-01	-9.955115e-01	-1.107492e+00	7.014990e-01	6.894695e+01	
1  343.207	2.188190e+00	1.207876e-01	-9.793517e-01	-1.114602e+00	6.967922e-01	6.859547e+01	
1  343.416	2.192509e+00	1.203214e-01	-9.557816e-01	-1.131526e+00	6.923958e-01	6.800247e+01	
1  343.368	2.191486e+00	1.200949e-01	-9.639218e-01	-1.131355e+00	6.937523e-01	6.809617e+01	
5  343.23	2.199182e+00	1.193461e-01	-9.532716e-01	-1.137354e+00	6.966646e-01	6.826024e+01	
1  343.563	2.184918e+00	1.193683e-01	-9.604164e-01	-1.136660e+00	6.943847e-01	6.797616e+01	
1  343.625	2.190000e+00	1.196601e-01	-9.465675e-01	-1.155185e+00	6.926770e-01	6.786922e+01	
1  343.394	2.188556e+00	1.192963e-01	-9.511744e-01	-1.177034e+00	6.992218e-01	6.851195e+01	
2  343.997	2.199761e+00	1.175176e-01	-9.671668e-01	-1.176465e+00	7.061843e-01	6.890857e+01	
1  343.276	2.208326e+00	1.184134e-01	-9.598718e-01	-1.158947e+00	6.993926e-01	6.836489e+01	
1  343.389	2.199362e+00	1.185914e-01	-9.846938e-01	-1.183962e+00	7.013870e-01	6.861437e+01	
1  343.704	2.207788e+00	1.188646e-01	-1.004676e+00	-1.172229e+00	6.990738e-01	6.843699e+01	
1  343.566	2.210871e+00	1.180144e-01	-9.629075e-01	-1.173054e+00	6.979074e-01	6.810591e+01	
3  343.273	2.214438e+00	1.187828e-01	-9.406820e-01	-1.203642e+00	6.977220e-01	6.828009e+01	
1  343.55	2.207219e+00	1.188602e-01	-9.376889e-01	-1.198532e+00	7.002502e-01	6.856870e+01	
1  343.507	2.206621e+00	1.186472e-01	-9.090118e-01	-1.201069e+00	6.974054e-01	6.819259e+01	
1  346.224	2.201372e+00	1.198325e-01	-8.919112e-01	-1.217002e+00	7.015113e-01	6.893583e+01	
1  343.373	2.210664e+00	1.202685e-01	-9.044064e-01	-1.232832e+00	6.933819e-01	6.814251e+01	
1  343.265	2.221235e+00	1.212221e-01	-9.187003e-01	-1.231921e+00	6.923314e-01	6.827868e+01	
1  343.223	2.217316e+00	1.218467e-01	-9.563659e-01	-1.209554e+00	6.918439e-01	6.836373e+01	
1  343.42	2.213826e+00	1.228003e-01	-9.729454e-01	-1.182570e+00	6.890312e-01	6.827057e+01	
2  343.202	2.217481e+00	1.231277e-01	-9.444632e-01	-1.162978e+00	6.895718e-01	6.841573e+01	
1  343.91	2.225839e+00	1.237632e-01	-9.621825e-01	-1.142307e+00	6.930482e-01	6.897211e+01	
1  343.26	2.235951e+00	1.233743e-01	-9.449972e-01	-1.134799e+00	6.891720e-01	6.847310e+01	
3  343.443	2.243608e+00	1.240414e-01	-9.179770e-01	-1.158758e+00	6.865990e-01	6.836522e+01	
3  343.276	2.229905e+00	1.230642e-01	-9.200375e-01	-1.168010e+00	6.864292e-01	6.808627e+01	
1  343.455	2.244693e+00	1.248587e-01	-9.353148e-01	-1.175342e+00	6.862142e-01	6.851617e+01	
2  343.517	2.249397e+00	1.259374e-01	-9.308037e-01	-1.206992e+00	6.815813e-01	6.827530e+01	
1  343.532	2.261546e+00	1.253772e-01	-9.308983e-01	-1.197401e+00	6.822130e-01	6.824204e+01	
3  344.592	2.269214e+00	1.263535e-01	-9.354426e-01	-1.227001e+00	6.871665e-01	6.902446e+01	
1  343.682	2.267332e+00	1.261281e-01	-9.115013e-01	-1.259402e+00	6.804864e-01	6.824311e+01	
2  344.597	2.270137e+00	1.270760e-01	-9.305778e-01	-1.236122e+00	6.747625e-01	6.786140e+01	
1  343.78	2.273772e+00	1.267611e-01	-9.375908e-01	-1.202412e+00	6.799800e-01	6.834870e+01	
