1  344.11	2.302588e+00	1.243481e-01	-8.828255e-01	-1.363210e+00	6.866504e-01	6.857974e+01	
3  344.347	2.305701e+00	1.255297e-01	-8.679389e-01	-1.348966e+00	6.832081e-01	6.848618e+01	
3  345.285	2.296856e+00	1.250304e-01	-8.664382e-01	-1.354249e+00	6.875353e-01	6.882225e+01	
1  343.73	2.296027e+00	1.241699e-01	-8.824931e-01	-1.346117e+00	6.827995e-01	6.810578e+01	
5  343.931	2.295527e+00	1.243208e-01	-8.493604e-01	-1.366059e+00	6.822880e-01	6.808466e+01	
1  344.008	2.280354e+00	1.248087e-01	-8.738242e-01	-1.352190e+00	6.847556e-01	6.842857e+01	
1  345.505	2.277490e+00	1.236373e-01	-8.751485e-01	-1.332502e+00	6.761103e-01	6.723418e+01	
1  345.638	2.276455e+00	1.226420e-01	-8.655337e-01	-1.332315e+00	6.772406e-01	6.712009e+01	
5  346.808	2.270368e+00	1.224173e-01	-8.576841e-01	-1.346233e+00	6.752424e-01	6.684753e+01	
1  344.183	2.272462e+00	1.221388e-01	-8.553707e-01	-1.363777e+00	6.818667e-01	6.747996e+01	
2  343.761	2.269395e+00	1.225922e-01	-8.432140e-01	-1.378706e+00	6.854200e-01	6.795894e+01	
2  343.97	2.278935e+00	1.224802e-01	-8.256787e-01	-1.383818e+00	6.823145e-01	6.762208e+01	
1  344.077	2.273589e+00	1.218970e-01	-8.141573e-01	-1.376076e+00	6.841123e-01	6.766548e+01	
1  344.361	2.265691e+00	1.218154e-01	-8.173184e-01	-1.365493e+00	6.809986e-01	6.729705e+01	
3  344.311	2.258429e+00	1.226737e-01	-8.260077e-01	-1.363844e+00	6.796318e-01	6.733568e+01	
4  344.339	2.258959e+00	1.238179e-01	-8.113427e-01	-1.341527e+00	6.782822e-01	6.745966e+01	
1  344.771	2.264311e+00	1.230327e-01	-7.852255e-01	-1.347406e+00	6.790028e-01	6.736635e+01	
1  344.834	2.259073e+00	1.226804e-01	-7.821946e-01	-1.368045e+00	6.783908e-01	6.720869e+01	
2  345.403	2.255475e+00	1.222377e-01	-7.613039e-01	-1.355721e+00	6.804094e-01	6.730944e+01	
1  345.287	2.253275e+00	1.223433e-01	-7.688789e-01	-1.340819e+00	6.778297e-01	6.705876e+01	
2  345.539	2.223951e+00	1.219185e-01	-7.614231e-01	-1.358106e+00	6.808456e-01	6.720768e+01	
2  345.061	2.217654e+00	1.228063e-01	-7.848664e-01	-1.357102e+00	6.820996e-01	6.753249e+01	
1  345.052	2.208178e+00	1.230461e-01	-7.863138e-01	-1.329160e+00	6.783916e-01	6.717562e+01	
2  345.837	2.193076e+00	1.236324e-01	-7.659200e-01	-1.324128e+00	6.782819e-01	6.726482e+01	
1  347.595	2.195528e+00	1.239282e-01	-7.392613e-01	-1.303856e+00	6.788758e-01	6.740103e+01	
2  346.642	2.197521e+00	1.231553e-01	-7.468526e-01	-1.285604e+00	6.769543e-01	6.702662e+01	
2  347.131	2.208960e+00	1.228454e-01	-7.404029e-01	-1.294304e+00	6.718716e-01	6.646068e+01	
1  347.614	2.202026e+00	1.238761e-01	-7.159453e-01	-1.312026e+00	6.726376e-01	6.675870e+01	
1  347.416	2.214330e+00	1.247030e-01	-7.246298e-01	-1.311633e+00	6.676863e-01	6.647487e+01	
2  347.89	2.218556e+00	1.240049e-01	-7.107242e-01	-1.325415e+00	6.680083e-01	6.635840e+01	
1  347.638	2.218619e+00	1.239116e-01	-7.214860e-01	-1.330441e+00	6.680531e-01	6.634184e+01	
1  347.847	2.212419e+00	1.233950e-01	-7.007379e-01	-1.355222e+00	6.722321e-01	6.663110e+01	
3  347.246	2.216092e+00	1.231215e-01	-7.181273e-01	-1.337383e+00	6.728061e-01	6.663523e+01	
1  347.74	2.203666e+00	1.233780e-01	-7.377355e-01	-1.332833e+00	6.811578e-01	6.753304e+01	
1  346.531	2.192032e+00	1.216301e-01	-7.460286e-01	-1.338088e+00	6.772536e-01	6.669166e+01	
1  346.239	2.189482e+00	1.218549e-01	-7.629645e-01	-1.340061e+00	6.764469e-01	6.665468e+01	
2  347.127	2.193416e+00	1.228533e-01	-7.666562e-01	-1.333175e+00	6.711740e-01	6.635635e+01	
1  347.042	2.191271e+00	1.231352e-01	-7.312361e-01	-1.317252e+00	6.746050e-01	6.676522e+01	
1  346.217	2.190908e+00	1.225082e-01	-7.523249e-01	-1.326968e+00	6.774924e-01	6.691750e+01	
1  345.956	2.201923e+00	1.226097e-01	-7.654748e-01	-1.318318e+00	6.757394e-01	6.678523e+01	
1  346.41	2.202557e+00	1.221032e-01	-7.664415e-01	-1.324673e+00	6.747186e-01	6.656496e+01	
1  346.312	2.196641e+00	1.228367e-01	-7.478527e-01	-1.336850e+00	6.755155e-01	6.680239e+01	
2  345.505	2.203173e+00	1.238332e-01	-7.776785e-01	-1.333838e+00	6.797294e-01	6.748651e+01	
1  346.13	2.202773e+00	1.240147e-01	-7.946709e-01	-1.335433e+00	6.711298e-01	6.663881e+01	
1  345.364	2.210993e+00	1.255657e-01	-7.887457e-01	-1.344855e+00	6.704195e-01	6.693815e+01	
1  345.115	2.204792e+00	1.241671e-01	-7.864393e-01	-1.354374e+00	6.747731e-01	6.705062e+01	
1  345.023	2.211280e+00	1.244698e-01	-7.896839e-01	-1.334836e+00	6.746976e-01	6.712705e+01	
1  347.513	2.211544e+00	1.259605e-01	-7.781390e-01	-1.338510e+00	6.812125e-01	6.815402e+01	
1  345.736	2.219287e+00	1.248242e-01	-7.845128e-01	-1.314442e+00	6.796409e-01	6.774316e+01	
1  344.627	2.219783e+00	1.246610e-01	-8.007752e-01	-1.341748e+00	6.769867e-01	6.742792e+01	
1  345.331	2.213677e+00	1.243554e-01	-7.689206e-01	-1.371605e+00	6.748382e-01	6.712085e+01	
1  344.675	2.213730e+00	1.242033e-01	-7.987266e-01	-1.374437e+00	6.761875e-01	6.722575e+01	
2  344.774	2.218710e+00	1.244728e-01	-8.165173e-01	-1.382777e+00	6.832887e-01	6.804934e+01	
1  344.683	2.220711e+00	1.243400e-01	-7.917042e-01	-1.415063e+00	6.795456e-01	6.762472e+01	
1  344.681	2.230041e+00	1.234489e-01	-7.843854e-01	-1.438220e+00	6.807566e-01	6.756819e+01	
1  344.579	2.235073e+00	1.225769e-01	-7.846028e-01	-1.451729e+00	6.799519e-01	6.729269e+01	
1  344.382	2.226766e+00	1.223415e-01	-7.928148e-01	-1.477545e+00	6.812688e-01	6.735744e+01	
1  344.007	2.235540e+00	1.228513e-01	-8.187136e-01	-1.463301e+00	6.817200e-01	6.754429e+01	
1  344.102	2.236293e+00	1.211608e-01	-8.148521e-01	-1.476509e+00	6.888425e-01	6.791595e+01	
1  344.422	2.248851e+00	1.213321e-01	-8.206563e-01	-1.478084e+00	6.823045e-01	6.728295e+01	
6  345.222	2.250729e+00	1.218675e-01	-7.975121e-01	-1.498366e+00	6.780304e-01	6.696352e+01	
4  345.033	2.257234e+00	1.218443e-01	-7.737769e-01	-1.515363e+00	6.782980e-01	6.700108e+01	
2  344.807	2.265300e+00	1.217104e-01	-7.592480e-01	-1.506600e+00	6.819823e-01	6.737565e+01	
1  346.153	2.270431e+00	1.211896e-01	-7.515088e-01	-1.498014e+00	6.757368e-01	6.661506e+01	
1  347.633	2.276725e+00	1.219883e-01	-7.227411e-01	-1.509767e+00	6.700708e-01	6.623799e+01	
2  347.45	2.264253e+00	1.233508e-01	-7.056804e-01	-1.502530e+00	6.678568e-01	6.629852e+01	
1  347.407	2.271520e+00	1.241024e-01	-7.129716e-01	-1.494901e+00	6.662638e-01	6.632654e+01	
2  346.182	2.265164e+00	1.241130e-01	-7.177176e-01	-1.487851e+00	6.713534e-01	6.682609e+01	
2  345.632	2.260153e+00	1.233591e-01	-7.335567e-01	-1.486368e+00	6.749296e-01	6.700838e+01	
1  345.892	2.269931e+00	1.213702e-01	-7.244375e-01	-1.485177e+00	6.774452e-01	6.683198e+01	
3  346.697	2.265606e+00	1.214505e-01	-7.573319e-01	-1.492190e+00	6.740188e-01	6.648836e+01	
1  344.903	2.258410e+00	1.231717e-01	-7.590408e-01	-1.506171e+00	6.793984e-01	6.742643e+01	
2  345.047	2.269039e+00	1.232479e-01	-7.550755e-01	-1.492662e+00	6.792079e-01	6.744858e+01	
1  345.192	2.289923e+00	1.236872e-01	-7.489262e-01	-1.478189e+00	6.756497e-01	6.722640e+01	
1  345.281	2.301544e+00	1.251885e-01	-7.480057e-01	-1.502352e+00	6.728039e-01	6.730167e+01	
2  345.535	2.299860e+00	1.270908e-01	-7.473905e-01	-1.515361e+00	6.701996e-01	6.746048e+01	
4  345.936	2.303052e+00	1.281442e-01	-7.574636e-01	-1.504336e+00	6.715289e-01	6.784080e+01	
2  345.084	2.311367e+00	1.272335e-01	-7.861205e-01	-1.493974e+00	6.692505e-01	6.742145e+01	
2  344.851	2.310293e+00	1.268632e-01	-7.879256e-01	-1.517718e+00	6.738656e-01	6.781071e+01	
1  345.068	2.303298e+00	1.257129e-01	-7.648726e-01	-1.536097e+00	6.758164e-01	6.773715e+01	
1  344.976	2.312342e+00	1.261419e-01	-7.793920e-01	-1.540862e+00	6.713282e-01	6.739042e+01	
2  344.757	2.316598e+00	1.258145e-01	-7.850883e-01	-1.545685e+00	6.734244e-01	6.754184e+01	
1  345.271	2.319087e+00	1.265151e-01	-7.641662e-01	-1.549830e+00	6.744741e-01	6.781515e+01	
1  345.749	2.318127e+00	1.264184e-01	-7.547992e-01	-1.511451e+00	6.749958e-01	6.784548e+01	
1  346.052	2.299727e+00	1.271219e-01	-7.494529e-01	-1.517330e+00	6.739024e-01	6.784913e+01	
1  346.934	2.295582e+00	1.264703e-01	-7.627003e-01	-1.528807e+00	6.798751e-01	6.832091e+01	
3  344.828	2.297015e+00	1.266003e-01	-7.873209e-01	-1.517573e+00	6.713595e-01	6.746248e+01	
3  344.681	2.316716e+00	1.256066e-01	-7.926505e-01	-1.503481e+00	6.739438e-01	6.754869e+01	
1  344.579	2.318049e+00	1.247122e-01	-7.887213e-01	-1.489106e+00	6.761055e-01	6.757274e+01	
2  345.201	2.310370e+00	1.235989e-01	-7.579283e-01	-1.496296e+00	6.740637e-01	6.708918e+01	
5  345.46	2.316047e+00	1.230718e-01	-7.818733e-01	-1.487346e+00	6.741195e-01	6.698730e+01	
1  344.665	2.335547e+00	1.230631e-01	-7.864297e-01	-1.506293e+00	6.832559e-01	6.798980e+01	
1  344.416	2.332231e+00	1.219149e-01	-7.761006e-01	-1.523973e+00	6.820320e-01	6.758452e+01	
1  344.423	2.342071e+00	1.217035e-01	-7.741813e-01	-1.548832e+00	6.820230e-01	6.755727e+01	
1  344.438	2.340231e+00	1.223702e-01	-7.783726e-01	-1.547951e+00	6.807880e-01	6.757689e+01	
4  344.523	2.336816e+00	1.230140e-01	-7.773937e-01	-1.540422e+00	6.811224e-01	6.775356e+01	
1  344.948	2.339662e+00	1.233198e-01	-7.565997e-01	-1.513970e+00	6.789000e-01	6.759573e+01	
1  344.677	2.345270e+00	1.232692e-01	-7.890057e-01	-1.511828e+00	6.773201e-01	6.743129e+01	
1  344.333	2.349690e+00	1.235915e-01	-8.069389e-01	-1.500008e+00	6.803060e-01	6.783001e+01	
1  344.976	2.362965e+00	1.242406e-01	-7.776841e-01	-1.513465e+00	6.797684e-01	6.795294e+01	
1  345.83	2.367932e+00	1.236097e-01	-8.061344e-01	-1.506515e+00	6.736170e-01	6.717712e+01	
4  346.459	2.362733e+00	1.234295e-01	-7.899921e-01	-1.479854e+00	6.713622e-01	6.689350e+01	
2  344.949	2.349867e+00	1.229510e-01	-7.751647e-01	-1.478404e+00	6.762229e-01	6.725448e+01	
1  347.443	2.351548e+00	1.220662e-01	-7.975921e-01	-1.480432e+00	6.725372e-01	6.667643e+01	
1  347.477	2.355133e+00	1.219022e-01	-8.175810e-01	-1.492494e+00	6.741195e-01	6.680868e+01	
3  345.168	2.356563e+00	1.223568e-01	-7.974808e-01	-1.471391e+00	6.768499e-01	6.719838e+01	
1  344.416	2.355809e+00	1.235522e-01	-8.009165e-01	-1.478639e+00	6.802034e-01	6.782419e+01	
1  345.165	2.344507e+00	1.232470e-01	-7.713154e-01	-1.479665e+00	6.746958e-01	6.715194e+01	
1  344.512	2.361344e+00	1.226485e-01	-7.860259e-01	-1.503065e+00	6.823901e-01	6.786075e+01	
1  344.481	2.355485e+00	1.225615e-01	-7.936057e-01	-1.571244e+00	6.802011e-01	6.759443e+01	
1  344.739	2.344492e+00	1.233056e-01	-8.052467e-01	-1.573762e+00	6.779323e-01	6.750194e+01	
1  344.472	2.331532e+00	1.234645e-01	-7.957430e-01	-1.582231e+00	6.786395e-01	6.758292e+01	
2  344.566	2.344978e+00	1.222083e-01	-7.817146e-01	-1.571132e+00	6.797862e-01	6.744462e+01	
1  344.895	2.342156e+00	1.227546e-01	-7.645338e-01	-1.533358e+00	6.769706e-01	6.726935e+01	
1  347.355	2.339885e+00	1.216693e-01	-7.600159e-01	-1.556973e+00	6.721926e-01	6.652374e+01	
1  346.337	2.322053e+00	1.232765e-01	-7.657192e-01	-1.560975e+00	6.713554e-01	6.676536e+01	
3  344.764	2.309758e+00	1.242380e-01	-7.658799e-01	-1.567078e+00	6.756318e-01	6.739609e+01	
1  344.822	2.306911e+00	1.243563e-01	-7.582714e-01	-1.574993e+00	6.759791e-01	6.745274e+01	
1  344.719	2.306213e+00	1.239342e-01	-7.600489e-01	-1.586411e+00	6.775116e-01	6.751437e+01	
5  344.426	2.299013e+00	1.242837e-01	-7.811854e-01	-1.613497e+00	6.779636e-01	6.762547e+01	
2  344.281	2.289126e+00	1.251370e-01	-8.045935e-01	-1.620634e+00	6.776560e-01	6.776612e+01	
1  344.365	2.276622e+00	1.250179e-01	-8.060331e-01	-1.646574e+00	6.767933e-01	6.761979e+01	
1  344.189	2.278410e+00	1.248406e-01	-8.188796e-01	-1.655595e+00	6.789635e-01	6.781134e+01	
1  344.587	2.272311e+00	1.247318e-01	-8.413512e-01	-1.670805e+00	6.783554e-01	6.770823e+01	
1  344.376	2.272223e+00	1.265445e-01	-8.494878e-01	-1.666108e+00	6.773496e-01	6.801667e+01	
3  344.178	2.254486e+00	1.264095e-01	-8.417069e-01	-1.649526e+00	6.772899e-01	6.793918e+01	
1  344.123	2.243260e+00	1.269469e-01	-8.638465e-01	-1.655750e+00	6.787237e-01	6.818770e+01	
1  346.694	2.248928e+00	1.257731e-01	-8.673254e-01	-1.681065e+00	6.729995e-01	6.733506e+01	
1  344.528	2.256315e+00	1.267130e-01	-8.658073e-01	-1.671354e+00	6.770168e-01	6.798377e+01	
3  344.816	2.247168e+00	1.272816e-01	-8.491399e-01	-1.688385e+00	6.735492e-01	6.772973e+01	
1  344.224	2.245236e+00	1.273023e-01	-8.235852e-01	-1.667221e+00	6.752523e-01	6.790739e+01	
1  344.289	2.239797e+00	1.279003e-01	-8.191329e-01	-1.656275e+00	6.735506e-01	6.785299e+01	
4  344.351	2.243252e+00	1.285784e-01	-8.327541e-01	-1.660035e+00	6.749975e-01	6.816490e+01	
1  344.413	2.252098e+00	1.286327e-01	-8.434282e-01	-1.624206e+00	6.759240e-01	6.829453e+01	
1  344.948	2.255847e+00	1.289371e-01	-8.363650e-01	-1.614801e+00	6.773774e-01	6.852555e+01	
2  344.976	2.255026e+00	1.285918e-01	-8.643120e-01	-1.619493e+00	6.804738e-01	6.877640e+01	
1  344.278	2.252439e+00	1.274263e-01	-8.193436e-01	-1.615224e+00	6.758907e-01	6.801871e+01	
2  344.92	2.259349e+00	1.269400e-01	-7.926912e-01	-1.610103e+00	6.780562e-01	6.815210e+01	
1  344.534	2.267780e+00	1.267024e-01	-8.118988e-01	-1.602224e+00	6.729251e-01	6.758074e+01	
1  344.403	2.269890e+00	1.271732e-01	-8.091005e-01	-1.620444e+00	6.740651e-01	6.781018e+01	
2  345.396	2.258527e+00	1.266918e-01	-7.927609e-01	-1.621415e+00	6.804983e-01	6.835337e+01	
1  344.907	2.258266e+00	1.266107e-01	-7.877133e-01	-1.590635e+00	6.779824e-01	6.806674e+01	
3  344.863	2.260437e+00	1.264752e-01	-7.788745e-01	-1.589713e+00	6.768104e-01	6.791729e+01	
2  344.379	2.255694e+00	1.263143e-01	-7.955177e-01	-1.587723e+00	6.745232e-01	6.763093e+01	
1  344.758	2.261802e+00	1.261024e-01	-8.272968e-01	-1.590470e+00	6.828749e-01	6.848097e+01	
1  344.595	2.258338e+00	1.253462e-01	-8.336549e-01	-1.590903e+00	6.847818e-01	6.850495e+01	
1  343.979	2.253785e+00	1.257510e-01	-8.414627e-01	-1.597220e+00	6.790656e-01	6.797451e+01	
1  344.115	2.257004e+00	1.258710e-01	-8.235468e-01	-1.581094e+00	6.796209e-01	6.806831e+01	
1  343.909	2.259236e+00	1.242635e-01	-8.412023e-01	-1.614802e+00	6.818521e-01	6.794087e+01	
2  343.837	2.246019e+00	1.240875e-01	-8.364154e-01	-1.630051e+00	6.826078e-01	6.795029e+01	
3  343.819	2.249518e+00	1.238111e-01	-8.471566e-01	-1.622251e+00	6.835033e-01	6.799030e+01	
1  343.96	2.256670e+00	1.236777e-01	-8.189715e-01	-1.649320e+00	6.818676e-01	6.780094e+01	
1  343.985	2.250691e+00	1.230874e-01	-8.312982e-01	-1.638927e+00	6.877205e-01	6.828110e+01	
1  345.109	2.257185e+00	1.229780e-01	-8.028732e-01	-1.633771e+00	6.894183e-01	6.845702e+01	
2  344.406	2.244566e+00	1.216163e-01	-8.032841e-01	-1.584974e+00	6.820070e-01	6.730787e+01	
1  343.828	2.232094e+00	1.225639e-01	-8.222651e-01	-1.584619e+00	6.841893e-01	6.773265e+01	
1  344.297	2.230788e+00	1.228298e-01	-8.281774e-01	-1.600532e+00	6.810264e-01	6.745476e+01	
2  344.352	2.229810e+00	1.242319e-01	-8.126072e-01	-1.587296e+00	6.773878e-01	6.739426e+01	
2  344.671	2.230838e+00	1.246020e-01	-8.050878e-01	-1.574931e+00	6.750764e-01	6.724123e+01	
2  344.481	2.230698e+00	1.249028e-01	-8.400097e-01	-1.586042e+00	6.767638e-01	6.748518e+01	
2  344.704	2.231227e+00	1.243846e-01	-8.105989e-01	-1.605742e+00	6.757843e-01	6.726567e+01	
1  344.208	2.244073e+00	1.246538e-01	-8.091778e-01	-1.600412e+00	6.775097e-01	6.753672e+01	
1  344.452	2.236637e+00	1.235776e-01	-7.842641e-01	-1.618688e+00	6.834645e-01	6.790189e+01	
2  345.383	2.245026e+00	1.228472e-01	-8.006029e-01	-1.605604e+00	6.899449e-01	6.845569e+01	
2  345.79	2.229829e+00	1.220486e-01	-7.769419e-01	-1.611261e+00	6.902691e-01	6.826710e+01	
1  344.294	2.228544e+00	1.217597e-01	-7.844229e-01	-1.599707e+00	6.859958e-01	6.773007e+01	
1  344.251	2.231035e+00	1.222527e-01	-7.782326e-01	-1.639881e+00	6.835525e-01	6.758929e+01	
2  344.738	2.237146e+00	1.213457e-01	-7.977672e-01	-1.622712e+00	6.814802e-01	6.717165e+01	
1  344.214	2.239642e+00	1.211835e-01	-7.927373e-01	-1.642427e+00	6.890330e-01	6.795004e+01	
1  344.249	2.224480e+00	1.208105e-01	-7.907771e-01	-1.637695e+00	6.850150e-01	6.739180e+01	
1  344.244	2.219600e+00	1.197339e-01	-7.956712e-01	-1.620440e+00	6.875725e-01	6.740037e+01	
2  344.114	2.222073e+00	1.197865e-01	-7.956477e-01	-1.597564e+00	6.892305e-01	6.759836e+01	
1  343.907	2.214581e+00	1.200044e-01	-8.140393e-01	-1.627713e+00	6.897350e-01	6.768734e+01	
2  343.888	2.228931e+00	1.193389e-01	-8.254331e-01	-1.641918e+00	6.945990e-01	6.809883e+01	
1  344.167	2.240936e+00	1.182969e-01	-8.029910e-01	-1.655736e+00	6.959472e-01	6.802713e+01	
2  344.273	2.243505e+00	1.182656e-01	-8.302469e-01	-1.634592e+00	6.991321e-01	6.838488e+01	
1  343.826	2.254720e+00	1.200375e-01	-8.621858e-01	-1.672737e+00	6.956037e-01	6.844108e+01	
1  344.608	2.268216e+00	1.202549e-01	-8.599419e-01	-1.665432e+00	6.983637e-01	6.883839e+01	
1  344.071	2.274737e+00	1.203470e-01	-8.510664e-01	-1.691223e+00	6.955512e-01	6.855738e+01	
1  345.551	2.274963e+00	1.196921e-01	-8.509152e-01	-1.701706e+00	7.013616e-01	6.906306e+01	
3  345.046	2.284100e+00	1.206698e-01	-8.496107e-01	-1.687318e+00	6.979271e-01	6.892653e+01	
3  343.835	2.293093e+00	1.191826e-01	-8.401905e-01	-1.677761e+00	6.953571e-01	6.830023e+01	
2  343.823	2.303207e+00	1.201610e-01	-8.366018e-01	-1.657774e+00	6.922363e-01	6.821067e+01	
1  343.856	2.306717e+00	1.191425e-01	-8.413821e-01	-1.671303e+00	6.953541e-01	6.832298e+01	
3  343.993	2.288991e+00	1.200599e-01	-8.704756e-01	-1.688111e+00	6.930594e-01	6.824402e+01	
1  344.139	2.296019e+00	1.198501e-01	-8.684142e-01	-1.706809e+00	6.970698e-01	6.866074e+01	
2  344.081	2.278048e+00	1.202362e-01	-8.802702e-01	-1.726361e+00	6.944454e-01	6.841462e+01	
1  345.261	2.276197e+00	1.208438e-01	-8.776900e-01	-1.724031e+00	6.998089e-01	6.916512e+01	
1  344.802	2.278252e+00	1.208554e-01	-8.998990e-01	-1.724751e+00	6.991453e-01	6.909652e+01	
3  344.79	2.286129e+00	1.206916e-01	-8.832066e-01	-1.734446e+00	6.987826e-01	6.903447e+01	
1  344.992	2.288668e+00	1.209014e-01	-8.579294e-01	-1.725141e+00	6.978111e-01	6.897983e+01	
1  344.427	2.286534e+00	1.225121e-01	-8.949849e-01	-1.687927e+00	6.933890e-01	6.885803e+01	
1  344.185	2.297661e+00	1.220315e-01	-8.767845e-01	-1.685115e+00	6.893188e-01	6.831856e+01	
1  344.69	2.289726e+00	1.208135e-01	-8.955148e-01	-1.691096e+00	6.906439e-01	6.815775e+01	
2  344.291	2.284320e+00	1.212237e-01	-8.699293e-01	-1.694756e+00	6.952922e-01	6.876070e+01	
2  344.583	2.279273e+00	1.212383e-01	-8.507915e-01	-1.710744e+00	6.956056e-01	6.878753e+01	
1  344.366	2.277734e+00	1.206913e-01	-8.879021e-01	-1.734584e+00	6.923735e-01	6.829150e+01	
1  344.089	2.266236e+00	1.211659e-01	-8.483835e-01	-1.735957e+00	6.886639e-01	6.796844e+01	
1  345.516	2.261386e+00	1.213764e-01	-8.938379e-01	-1.758571e+00	6.877423e-01	6.790629e+01	
1  344.453	2.258176e+00	1.207824e-01	-8.754244e-01	-1.764974e+00	6.906455e-01	6.807569e+01	
1  344.495	2.275332e+00	1.210307e-01	-8.754003e-01	-1.763180e+00	6.902417e-01	6.813084e+01	
1  344.144	2.273950e+00	1.221451e-01	-8.551074e-01	-1.761330e+00	6.916209e-01	6.854386e+01	
2  344.055	2.282475e+00	1.209420e-01	-8.666099e-01	-1.740242e+00	6.923211e-01	6.835659e+01	
2  344.111	2.287125e+00	1.218484e-01	-8.478426e-01	-1.761479e+00	6.911727e-01	6.845512e+01	
1  345.065	2.285653e+00	1.211284e-01	-8.450468e-01	-1.750293e+00	6.969350e-01	6.892721e+01	
2  344.616	2.278061e+00	1.214547e-01	-8.644845e-01	-1.748414e+00	6.959645e-01	6.887690e+01	
1  344.38	2.272157e+00	1.223501e-01	-8.984199e-01	-1.739796e+00	6.929734e-01	6.873902e+01	
1  344.604	2.252574e+00	1.223231e-01	-8.940925e-01	-1.732558e+00	6.956979e-01	6.899302e+01	
2  344.338	2.267108e+00	1.231781e-01	-8.892335e-01	-1.755355e+00	6.904893e-01	6.864583e+01	
1  344.506	2.258344e+00	1.206180e-01	-9.109389e-01	-1.772032e+00	6.959984e-01	6.863344e+01	
4  345.003	2.272126e+00	1.207511e-01	-9.295128e-01	-1.792735e+00	6.988704e-01	6.902515e+01	
1  345.412	2.275411e+00	1.195724e-01	-9.380731e-01	-1.817169e+00	7.032115e-01	6.924993e+01	
3  345.285	2.278061e+00	1.207528e-01	-9.285413e-01	-1.844429e+00	6.990645e-01	6.906211e+01	
1  345.862	2.290727e+00	1.223352e-01	-9.392773e-01	-1.836788e+00	6.980334e-01	6.935333e+01	
1  345.173	2.279888e+00	1.221338e-01	-9.094043e-01	-1.824846e+00	6.968659e-01	6.914578e+01	
1  346.93	2.274240e+00	1.221136e-01	-9.049757e-01	-1.815907e+00	6.853690e-01	6.785274e+01	
1  346.691	2.279543e+00	1.223411e-01	-9.048872e-01	-1.811435e+00	6.853761e-01	6.791920e+01	
1  344.5	2.287401e+00	1.226589e-01	-8.764226e-01	-1.805785e+00	6.898251e-01	6.849792e+01	
1  345.028	2.292768e+00	1.231415e-01	-8.942352e-01	-1.812948e+00	6.933115e-01	6.901295e+01	
1  345.401	2.305052e+00	1.233644e-01	-8.945744e-01	-1.817713e+00	6.867295e-01	6.836485e+01	
1  345.295	2.308929e+00	1.232057e-01	-8.844286e-01	-1.824155e+00	6.864530e-01	6.830672e+01	
1  345.299	2.306039e+00	1.222418e-01	-8.915869e-01	-1.813536e+00	6.885555e-01	6.830393e+01	
1  345.285	2.316297e+00	1.224013e-01	-8.752166e-01	-1.807782e+00	6.865467e-01	6.814610e+01	
2  344.735	2.297409e+00	1.214282e-01	-8.932980e-01	-1.817579e+00	6.940719e-01	6.870327e+01	
1  344.885	2.290934e+00	1.224685e-01	-8.931682e-01	-1.842023e+00	6.914499e-01	6.864141e+01	
1  344.68	2.290659e+00	1.221836e-01	-8.835429e-01	-1.835690e+00	6.917567e-01	6.860759e+01	
1  344.591	2.298481e+00	1.209804e-01	-8.686923e-01	-1.827846e+00	6.914925e-01	6.831183e+01	
3  344.707	2.288808e+00	1.210451e-01	-8.685988e-01	-1.822098e+00	6.902043e-01	6.816208e+01	
1  344.496	2.284341e+00	1.204212e-01	-8.728333e-01	-1.847982e+00	6.966419e-01	6.872135e+01	
1  344.629	2.280748e+00	1.211825e-01	-8.542254e-01	-1.853520e+00	6.958548e-01	6.880589e+01	
1  344.291	2.275921e+00	1.198494e-01	-8.534811e-01	-1.850842e+00	6.969589e-01	6.859968e+01	
2  344.402	2.278572e+00	1.198956e-01	-8.634782e-01	-1.844123e+00	6.938700e-01	6.827012e+01	
2  344.794	2.281078e+00	1.217518e-01	-8.589598e-01	-1.868503e+00	6.883645e-01	6.810899e+01	
2  344.519	2.293286e+00	1.207350e-01	-8.470452e-01	-1.853212e+00	6.902153e-01	6.810043e+01	
1  344.475	2.280552e+00	1.214313e-01	-8.373225e-01	-1.872814e+00	6.938761e-01	6.864191e+01	
1  345.142	2.290121e+00	1.220308e-01	-8.432463e-01	-1.868658e+00	6.951521e-01	6.895100e+01	
1  346.653	2.295128e+00	1.210978e-01	-8.163076e-01	-1.832934e+00	6.808127e-01	6.717883e+01	
3  344.149	2.286123e+00	1.222997e-01	-8.143678e-01	-1.815188e+00	6.859945e-01	6.799175e+01	
1  344.633	2.299940e+00	1.217371e-01	-8.205077e-01	-1.797323e+00	6.844154e-01	6.772221e+01	
2  344.105	2.303467e+00	1.204498e-01	-7.844889e-01	-1.800538e+00	6.882510e-01	6.784219e+01	
1  344.132	2.301328e+00	1.205493e-01	-7.872299e-01	-1.790231e+00	6.873224e-01	6.775982e+01	
1  344.166	2.306614e+00	1.209981e-01	-7.832744e-01	-1.826368e+00	6.881249e-01	6.796538e+01	
1  344.465	2.298972e+00	1.199635e-01	-7.727240e-01	-1.840168e+00	6.862031e-01	6.749516e+01	
3  344.575	2.288292e+00	1.202816e-01	-7.764152e-01	-1.852809e+00	6.853612e-01	6.745459e+01	
2  344.746	2.292266e+00	1.216122e-01	-8.042679e-01	-1.855395e+00	6.838616e-01	6.761573e+01	
