1  344.691	2.255024e+00	1.292128e-01	-8.714800e-01	-1.491845e+00	6.700618e-01	6.782139e+01	
2  344.616	2.254082e+00	1.306055e-01	-8.935195e-01	-1.503523e+00	6.737846e-01	6.851743e+01	
1  344.757	2.260501e+00	1.301707e-01	-8.936390e-01	-1.522614e+00	6.713696e-01	6.818255e+01	
1  344.832	2.262656e+00	1.296213e-01	-9.119385e-01	-1.532251e+00	6.737527e-01	6.831280e+01	
1  344.488	2.251823e+00	1.289961e-01	-9.130570e-01	-1.540491e+00	6.767704e-01	6.846543e+01	
1  344.948	2.245286e+00	1.293467e-01	-9.236206e-01	-1.524361e+00	6.736052e-01	6.819674e+01	
1  344.678	2.244592e+00	1.282858e-01	-9.092261e-01	-1.517211e+00	6.746335e-01	6.806375e+01	
2  344.732	2.259559e+00	1.291856e-01	-9.153472e-01	-1.501864e+00	6.741893e-01	6.825372e+01	
1  344.619	2.251538e+00	1.279540e-01	-9.021204e-01	-1.515229e+00	6.749016e-01	6.803255e+01	
1  344.374	2.257905e+00	1.287721e-01	-9.071485e-01	-1.504391e+00	6.782027e-01	6.858066e+01	
2  344.481	2.261633e+00	1.282230e-01	-9.201194e-01	-1.504464e+00	6.777153e-01	6.841282e+01	
4  345.046	2.257000e+00	1.286218e-01	-9.257532e-01	-1.508782e+00	6.834631e-01	6.911176e+01	
2  344.466	2.263595e+00	1.283811e-01	-9.064354e-01	-1.499409e+00	6.802553e-01	6.872445e+01	
1  344.212	2.250674e+00	1.280700e-01	-8.899200e-01	-1.505776e+00	6.795746e-01	6.855127e+01	
2  344.327	2.248000e+00	1.272840e-01	-9.180358e-01	-1.522477e+00	6.838126e-01	6.882265e+01	
1  345.027	2.246477e+00	1.272398e-01	-9.297866e-01	-1.507018e+00	6.874496e-01	6.920819e+01	
2  344.298	2.250770e+00	1.262422e-01	-9.510995e-01	-1.492797e+00	6.855730e-01	6.878099e+01	
2  344.462	2.244637e+00	1.263558e-01	-9.242505e-01	-1.503201e+00	6.797446e-01	6.816420e+01	
1  344.384	2.251788e+00	1.264473e-01	-9.412473e-01	-1.483599e+00	6.818269e-01	6.842434e+01	
1  344.772	2.251415e+00	1.264573e-01	-9.458087e-01	-1.473129e+00	6.889030e-01	6.919960e+01	
1  344.625	2.250078e+00	1.255067e-01	-9.747004e-01	-1.502363e+00	6.898871e-01	6.908469e+01	
1  344.312	2.246692e+00	1.250870e-01	-9.634143e-01	-1.492901e+00	6.881898e-01	6.879078e+01	
1  345.365	2.252206e+00	1.249278e-01	-9.704300e-01	-1.472735e+00	6.836260e-01	6.826872e+01	
1  345.209	2.260141e+00	1.256412e-01	-9.676084e-01	-1.453901e+00	6.823287e-01	6.831209e+01	
1  344.621	2.263184e+00	1.261257e-01	-9.420565e-01	-1.456992e+00	6.809642e-01	6.828412e+01	
1  344.222	2.261173e+00	1.268961e-01	-9.311325e-01	-1.472979e+00	6.834692e-01	6.872647e+01	
1  344.848	2.258710e+00	1.294751e-01	-9.162364e-01	-1.481173e+00	6.799008e-01	6.892367e+01	
1  345.078	2.267157e+00	1.284065e-01	-9.023342e-01	-1.496063e+00	6.827328e-01	6.900621e+01	
1  344.173	2.264217e+00	1.272536e-01	-9.001429e-01	-1.507457e+00	6.810215e-01	6.855102e+01	
2  344.364	2.262580e+00	1.287584e-01	-9.025943e-01	-1.499397e+00	6.772587e-01	6.848778e+01	
2  344.33	2.263524e+00	1.280075e-01	-9.025365e-01	-1.475594e+00	6.762435e-01	6.821265e+01	
1  344.304	2.276050e+00	1.272000e-01	-9.153057e-01	-1.489055e+00	6.814515e-01	6.861208e+01	
2  344.097	2.267325e+00	1.267914e-01	-8.887971e-01	-1.501064e+00	6.814496e-01	6.849835e+01	
1  344.302	2.275283e+00	1.261395e-01	-8.968465e-01	-1.525202e+00	6.796938e-01	6.817945e+01	
1  344.058	2.270848e+00	1.253006e-01	-8.854199e-01	-1.504803e+00	6.854458e-01	6.859562e+01	
1  343.906	2.273135e+00	1.250420e-01	-8.831306e-01	-1.504932e+00	6.822194e-01	6.819215e+01	
2  344.221	2.268391e+00	1.260643e-01	-8.877539e-01	-1.466071e+00	6.779603e-01	6.796278e+01	
1  344.82	2.262161e+00	1.264190e-01	-8.518456e-01	-1.455319e+00	6.832771e-01	6.859817e+01	
1  344.147	2.259278e+00	1.271488e-01	-8.918630e-01	-1.483095e+00	6.816302e-01	6.858124e+01	
1  344.429	2.254230e+00	1.277437e-01	-8.964128e-01	-1.462518e+00	6.820668e-01	6.875293e+01	
2  344.232	2.256328e+00	1.275483e-01	-9.039970e-01	-1.447244e+00	6.818745e-01	6.869228e+01	
1  345.469	2.250380e+00	1.283134e-01	-9.120808e-01	-1.448489e+00	6.849612e-01	6.919001e+01	
1  345.584	2.247114e+00	1.282887e-01	-8.879339e-01	-1.476175e+00	6.840200e-01	6.907375e+01	
1  345.583	2.237737e+00	1.272799e-01	-8.871346e-01	-1.482745e+00	6.865440e-01	6.909722e+01	
1  344.053	2.246539e+00	1.279520e-01	-8.923374e-01	-1.497495e+00	6.779467e-01	6.834160e+01	
1  344.111	2.253925e+00	1.277496e-01	-8.741076e-01	-1.506862e+00	6.784563e-01	6.836651e+01	
1  344.168	2.258698e+00	1.278080e-01	-8.553929e-01	-1.469136e+00	6.767337e-01	6.820818e+01	
1  344.28	2.257217e+00	1.275330e-01	-8.395631e-01	-1.461473e+00	6.767795e-01	6.814727e+01	
1  344.451	2.260843e+00	1.275502e-01	-8.590256e-01	-1.439204e+00	6.795411e-01	6.845245e+01	
1  344.178	2.253543e+00	1.284811e-01	-8.664022e-01	-1.423796e+00	6.757701e-01	6.824734e+01	
1  344.215	2.255197e+00	1.282047e-01	-8.583191e-01	-1.379104e+00	6.756271e-01	6.817355e+01	
1  344.165	2.248320e+00	1.275064e-01	-8.682897e-01	-1.359022e+00	6.787317e-01	6.832768e+01	
2  344.332	2.254571e+00	1.284397e-01	-8.429649e-01	-1.352690e+00	6.727709e-01	6.792686e+01	
4  344.045	2.252690e+00	1.270160e-01	-8.569091e-01	-1.375649e+00	6.746676e-01	6.779837e+01	
2  344.231	2.240552e+00	1.276357e-01	-8.638828e-01	-1.376424e+00	6.723598e-01	6.767165e+01	
1  344.86	2.253466e+00	1.266618e-01	-8.637190e-01	-1.381313e+00	6.717117e-01	6.741423e+01	
1  343.996	2.248176e+00	1.262789e-01	-8.650748e-01	-1.383519e+00	6.759608e-01	6.775561e+01	
1  343.898	2.249015e+00	1.262282e-01	-8.745617e-01	-1.366785e+00	6.813345e-01	6.831481e+01	
2  343.813	2.244841e+00	1.271996e-01	-8.871060e-01	-1.332027e+00	6.786658e-01	6.824283e+01	
3  343.721	2.243041e+00	1.269671e-01	-9.115516e-01	-1.341108e+00	6.805468e-01	6.838612e+01	
1  344.949	2.249500e+00	1.272661e-01	-8.983168e-01	-1.320454e+00	6.717979e-01	6.755053e+01	
1  344.013	2.251160e+00	1.278767e-01	-8.764878e-01	-1.305769e+00	6.738528e-01	6.790476e+01	
2  344.04	2.261879e+00	1.281672e-01	-8.974411e-01	-1.265350e+00	6.740087e-01	6.801074e+01	
3  344.012	2.257034e+00	1.272149e-01	-8.927362e-01	-1.243067e+00	6.797285e-01	6.838728e+01	
1  345.906	2.260796e+00	1.282640e-01	-8.667754e-01	-1.254409e+00	6.808908e-01	6.875979e+01	
1  346.667	2.251252e+00	1.284580e-01	-8.236395e-01	-1.274420e+00	6.780554e-01	6.847870e+01	
1  345.957	2.241299e+00	1.280939e-01	-8.282186e-01	-1.293590e+00	6.782145e-01	6.839038e+01	
1  346.837	2.232813e+00	1.272450e-01	-7.966401e-01	-1.308458e+00	6.787387e-01	6.823348e+01	
1  346.282	2.221551e+00	1.262987e-01	-8.239763e-01	-1.319885e+00	6.830929e-01	6.845702e+01	
2  346.3	2.226423e+00	1.267705e-01	-8.327191e-01	-1.311591e+00	6.828679e-01	6.855255e+01	
2  345.151	2.228586e+00	1.268781e-01	-8.570072e-01	-1.295849e+00	6.822924e-01	6.852011e+01	
1  344.008	2.222059e+00	1.271506e-01	-8.539694e-01	-1.308737e+00	6.763088e-01	6.793101e+01	
5  343.961	2.229670e+00	1.271858e-01	-8.549224e-01	-1.329522e+00	6.754739e-01	6.786884e+01	
1  344.405	2.233350e+00	1.260641e-01	-8.642116e-01	-1.291673e+00	6.734766e-01	6.741496e+01	
3  344.962	2.228231e+00	1.252823e-01	-8.541269e-01	-1.311645e+00	6.728984e-01	6.716605e+01	
1  344.783	2.226468e+00	1.253965e-01	-8.298019e-01	-1.307630e+00	6.816329e-01	6.810343e+01	
2  344.562	2.237283e+00	1.256385e-01	-8.197602e-01	-1.309044e+00	6.783990e-01	6.784045e+01	
1  344.699	2.245274e+00	1.264822e-01	-8.240529e-01	-1.328190e+00	6.780948e-01	6.801963e+01	
1  343.923	2.249595e+00	1.247982e-01	-8.438090e-01	-1.327707e+00	6.801776e-01	6.786384e+01	
1  344.196	2.243388e+00	1.248366e-01	-8.269920e-01	-1.306596e+00	6.783795e-01	6.766841e+01	
1  344.243	2.230969e+00	1.249728e-01	-8.309273e-01	-1.302186e+00	6.798117e-01	6.782236e+01	
1  344.859	2.225599e+00	1.249762e-01	-8.316362e-01	-1.322092e+00	6.833580e-01	6.818943e+01	
2  345.576	2.229371e+00	1.255071e-01	-8.304237e-01	-1.348090e+00	6.843804e-01	6.843157e+01	
3  345.852	2.224388e+00	1.262142e-01	-8.350571e-01	-1.368057e+00	6.842055e-01	6.856454e+01	
2  344.862	2.235531e+00	1.266149e-01	-8.277177e-01	-1.336044e+00	6.792031e-01	6.814510e+01	
1  343.903	2.231443e+00	1.259487e-01	-8.532829e-01	-1.355815e+00	6.796415e-01	6.802970e+01	
2  343.882	2.224777e+00	1.262471e-01	-8.681050e-01	-1.349335e+00	6.809115e-01	6.821818e+01	
1  344.194	2.218420e+00	1.263627e-01	-8.576318e-01	-1.327128e+00	6.808727e-01	6.822598e+01	
1  343.899	2.224352e+00	1.261992e-01	-8.630557e-01	-1.319564e+00	6.759738e-01	6.768453e+01	
1  344.193	2.220579e+00	1.271436e-01	-8.436801e-01	-1.336416e+00	6.769196e-01	6.799022e+01	
1  343.915	2.219628e+00	1.266703e-01	-8.533966e-01	-1.322823e+00	6.765194e-01	6.783822e+01	
1  343.861	2.213978e+00	1.262877e-01	-8.763758e-01	-1.305261e+00	6.813219e-01	6.824660e+01	
1  343.63	2.205268e+00	1.270860e-01	-8.839259e-01	-1.331657e+00	6.778877e-01	6.804425e+01	
1  343.661	2.219248e+00	1.264520e-01	-8.780601e-01	-1.315863e+00	6.784370e-01	6.798943e+01	
1  345.164	2.230108e+00	1.272545e-01	-8.878147e-01	-1.298403e+00	6.843258e-01	6.883063e+01	
1  346.595	2.232740e+00	1.276338e-01	-8.825135e-01	-1.317194e+00	6.860361e-01	6.911137e+01	
1  345.115	2.228659e+00	1.276000e-01	-9.051844e-01	-1.295487e+00	6.847978e-01	6.895832e+01	
3  344.429	2.222640e+00	1.283574e-01	-9.053773e-01	-1.305394e+00	6.812500e-01	6.873280e+01	
1  345.416	2.223990e+00	1.281256e-01	-9.167261e-01	-1.265174e+00	6.849567e-01	6.908583e+01	
3  345.513	2.222929e+00	1.270234e-01	-8.724046e-01	-1.289290e+00	6.842815e-01	6.875607e+01	
1  343.948	2.229974e+00	1.267797e-01	-9.010150e-01	-1.318754e+00	6.828244e-01	6.855813e+01	
1  343.976	2.235799e+00	1.255213e-01	-9.012103e-01	-1.305747e+00	6.779883e-01	6.776693e+01	
1  343.637	2.243057e+00	1.256918e-01	-8.888914e-01	-1.329782e+00	6.798912e-01	6.802390e+01	
2  343.738	2.238593e+00	1.261634e-01	-8.831360e-01	-1.322145e+00	6.811069e-01	6.825159e+01	
2  344.171	2.242591e+00	1.258689e-01	-8.834493e-01	-1.326904e+00	6.843408e-01	6.854152e+01	
2  343.722	2.254787e+00	1.265305e-01	-9.209355e-01	-1.305209e+00	6.803053e-01	6.828723e+01	
1  344.541	2.264898e+00	1.269610e-01	-8.913589e-01	-1.316660e+00	6.733155e-01	6.767309e+01	
1  343.98	2.267804e+00	1.269457e-01	-8.773596e-01	-1.313996e+00	6.757109e-01	6.792570e+01	
1  344.321	2.280927e+00	1.266817e-01	-8.660724e-01	-1.332954e+00	6.738126e-01	6.769769e+01	
2  344.578	2.266673e+00	1.265412e-01	-8.744362e-01	-1.357017e+00	6.733408e-01	6.758473e+01	
1  343.874	2.253768e+00	1.256334e-01	-8.544198e-01	-1.334716e+00	6.790885e-01	6.794994e+01	
1  343.906	2.257345e+00	1.241737e-01	-8.583096e-01	-1.335670e+00	6.793684e-01	6.765216e+01	
1  343.838	2.252187e+00	1.233557e-01	-8.404971e-01	-1.345234e+00	6.821866e-01	6.774982e+01	
1  343.646	2.260360e+00	1.231758e-01	-8.575513e-01	-1.356597e+00	6.844080e-01	6.796496e+01	
1  343.669	2.257841e+00	1.227613e-01	-8.538581e-01	-1.378465e+00	6.859862e-01	6.803272e+01	
3  344.482	2.258055e+00	1.225219e-01	-8.830861e-01	-1.396384e+00	6.933434e-01	6.878777e+01	
2  344.295	2.259173e+00	1.231718e-01	-8.987042e-01	-1.418348e+00	6.925599e-01	6.885639e+01	
1  344.273	2.264463e+00	1.228496e-01	-8.886039e-01	-1.396294e+00	6.923212e-01	6.876605e+01	
1  344.299	2.264309e+00	1.225794e-01	-8.858838e-01	-1.376017e+00	6.926682e-01	6.874058e+01	
4  344.466	2.269049e+00	1.216012e-01	-8.951296e-01	-1.361021e+00	6.957843e-01	6.886997e+01	
1  343.568	2.265699e+00	1.224144e-01	-8.864494e-01	-1.364137e+00	6.896915e-01	6.837449e+01	
1  343.581	2.263687e+00	1.225882e-01	-8.923373e-01	-1.409407e+00	6.899724e-01	6.844168e+01	
1  343.616	2.262213e+00	1.209956e-01	-9.200563e-01	-1.421311e+00	6.918182e-01	6.826539e+01	
2  343.67	2.254917e+00	1.213001e-01	-9.208598e-01	-1.408346e+00	6.904751e-01	6.817199e+01	
1  343.597	2.242532e+00	1.212954e-01	-9.333988e-01	-1.445344e+00	6.936976e-01	6.849903e+01	
1  343.529	2.231541e+00	1.211557e-01	-9.237162e-01	-1.434926e+00	6.950989e-01	6.859663e+01	
1  343.909	2.234479e+00	1.200850e-01	-9.634139e-01	-1.451645e+00	6.975825e-01	6.862730e+01	
1  343.969	2.240907e+00	1.199787e-01	-9.395597e-01	-1.431741e+00	7.005642e-01	6.895797e+01	
2  343.918	2.254637e+00	1.199118e-01	-9.361765e-01	-1.434190e+00	7.001066e-01	6.892238e+01	
1  343.591	2.264293e+00	1.194002e-01	-9.149627e-01	-1.414441e+00	6.984552e-01	6.863320e+01	
1  343.425	2.246912e+00	1.199122e-01	-8.995112e-01	-1.425212e+00	6.951028e-01	6.833604e+01	
3  343.517	2.260512e+00	1.187054e-01	-9.023231e-01	-1.426279e+00	6.986528e-01	6.847841e+01	
1  343.578	2.253021e+00	1.185304e-01	-8.817972e-01	-1.433234e+00	6.944028e-01	6.794042e+01	
2  343.755	2.249907e+00	1.189171e-01	-8.843445e-01	-1.422526e+00	6.986591e-01	6.850472e+01	
2  344.334	2.265033e+00	1.201035e-01	-8.904877e-01	-1.394478e+00	6.877627e-01	6.761631e+01	
1  344.142	2.267474e+00	1.191341e-01	-8.649066e-01	-1.369831e+00	6.886887e-01	6.749229e+01	
1  344.162	2.268367e+00	1.205432e-01	-8.652458e-01	-1.375461e+00	6.856982e-01	6.750544e+01	
1  344.02	2.270614e+00	1.199970e-01	-8.612967e-01	-1.383938e+00	6.872389e-01	6.754768e+01	
1  344.718	2.286233e+00	1.197486e-01	-8.236089e-01	-1.400247e+00	6.944769e-01	6.832104e+01	
2  343.627	2.284241e+00	1.185090e-01	-8.438544e-01	-1.419634e+00	6.927640e-01	6.782879e+01	
1  344.098	2.295160e+00	1.183887e-01	-8.247343e-01	-1.424872e+00	6.955165e-01	6.813199e+01	
1  343.769	2.306865e+00	1.197784e-01	-8.392489e-01	-1.414756e+00	6.922090e-01	6.812519e+01	
1  343.872	2.296113e+00	1.204988e-01	-8.253976e-01	-1.416531e+00	6.893749e-01	6.795902e+01	
1  343.949	2.306462e+00	1.202285e-01	-8.316608e-01	-1.450624e+00	6.918739e-01	6.819435e+01	
1  343.824	2.317695e+00	1.200967e-01	-8.235383e-01	-1.450062e+00	6.877868e-01	6.774193e+01	
2  343.775	2.320126e+00	1.214031e-01	-8.399289e-01	-1.440212e+00	6.863383e-01	6.789846e+01	
1  343.742	2.311991e+00	1.213080e-01	-8.500688e-01	-1.460985e+00	6.869191e-01	6.791995e+01	
1  343.748	2.314337e+00	1.218303e-01	-8.542978e-01	-1.458580e+00	6.884772e-01	6.821812e+01	
1  343.691	2.320423e+00	1.211649e-01	-8.515992e-01	-1.452073e+00	6.887940e-01	6.811036e+01	
1  343.705	2.313943e+00	1.206102e-01	-8.514956e-01	-1.427832e+00	6.879221e-01	6.786905e+01	
2  343.875	2.323897e+00	1.199114e-01	-8.196650e-01	-1.416606e+00	6.895697e-01	6.790694e+01	
2  343.966	2.333555e+00	1.195631e-01	-8.191850e-01	-1.396579e+00	6.871607e-01	6.758547e+01	
1  344.429	2.327155e+00	1.202396e-01	-7.988075e-01	-1.403518e+00	6.892655e-01	6.795918e+01	
1  344.466	2.324430e+00	1.207615e-01	-8.020064e-01	-1.375086e+00	6.820379e-01	6.729802e+01	
1  344.242	2.335512e+00	1.195679e-01	-8.216613e-01	-1.361540e+00	6.853673e-01	6.739832e+01	
1  343.888	2.342499e+00	1.191464e-01	-8.241243e-01	-1.362246e+00	6.883740e-01	6.763934e+01	
1  343.73	2.336282e+00	1.198344e-01	-8.364133e-01	-1.369162e+00	6.888920e-01	6.784404e+01	
3  343.671	2.340125e+00	1.185893e-01	-8.439976e-01	-1.340105e+00	6.909693e-01	6.778428e+01	
2  345.152	2.342106e+00	1.188137e-01	-8.467127e-01	-1.312346e+00	6.847104e-01	6.716578e+01	
2  345.388	2.337818e+00	1.191637e-01	-8.596905e-01	-1.309549e+00	6.841811e-01	6.718188e+01	
1  347.343	2.359229e+00	1.196379e-01	-8.758303e-01	-1.332489e+00	6.810753e-01	6.701517e+01	
1  345.782	2.364257e+00	1.190854e-01	-8.538856e-01	-1.335854e+00	6.834185e-01	6.714470e+01	
3  347.18	2.363679e+00	1.187431e-01	-8.399651e-01	-1.365148e+00	6.811467e-01	6.682344e+01	
3  343.72	2.364854e+00	1.179354e-01	-8.358280e-01	-1.398722e+00	6.921340e-01	6.781505e+01	
1  343.857	2.371734e+00	1.169652e-01	-8.646437e-01	-1.418731e+00	6.946381e-01	6.787544e+01	
1  343.535	2.351375e+00	1.173967e-01	-8.638828e-01	-1.415486e+00	6.972762e-01	6.822575e+01	
1  343.769	2.346267e+00	1.158240e-01	-8.798133e-01	-1.410644e+00	6.982684e-01	6.794295e+01	
2  343.996	2.347199e+00	1.149405e-01	-8.423698e-01	-1.441994e+00	6.972958e-01	6.762050e+01	
2  343.601	2.330726e+00	1.157321e-01	-8.503467e-01	-1.436295e+00	7.006168e-01	6.814832e+01	
1  344.306	2.348791e+00	1.155151e-01	-8.470716e-01	-1.416238e+00	7.041961e-01	6.855044e+01	
2  343.994	2.351620e+00	1.145095e-01	-8.617255e-01	-1.427290e+00	7.062977e-01	6.855297e+01	
2  343.527	2.343609e+00	1.147916e-01	-8.806005e-01	-1.416187e+00	7.031973e-01	6.824387e+01	
3  344.089	2.337290e+00	1.145138e-01	-9.007217e-01	-1.430023e+00	7.017555e-01	6.799470e+01	
1  343.691	2.333265e+00	1.134887e-01	-8.797580e-01	-1.471449e+00	7.071836e-01	6.835641e+01	
1  344.445	2.317145e+00	1.124975e-01	-8.958221e-01	-1.449877e+00	7.052870e-01	6.784857e+01	
2  347.54	2.315411e+00	1.123357e-01	-8.860164e-01	-1.455528e+00	6.989700e-01	6.708854e+01	
2  345.697	2.319469e+00	1.130874e-01	-8.848739e-01	-1.422647e+00	6.997270e-01	6.736918e+01	
1  344.016	2.319365e+00	1.130523e-01	-8.561371e-01	-1.402892e+00	7.082665e-01	6.833899e+01	
1  343.849	2.333042e+00	1.125702e-01	-8.726770e-01	-1.403370e+00	7.050487e-01	6.787901e+01	
2  344.242	2.333016e+00	1.137906e-01	-8.896041e-01	-1.404538e+00	7.015973e-01	6.778760e+01	
2  344.87	2.334822e+00	1.123674e-01	-8.713329e-01	-1.398084e+00	7.018118e-01	6.746364e+01	
1  345.521	2.321769e+00	1.110972e-01	-8.753250e-01	-1.402278e+00	7.038551e-01	6.734572e+01	
2  344.048	2.304312e+00	1.113997e-01	-8.609170e-01	-1.405522e+00	7.108623e-01	6.818933e+01	
1  344.787	2.314983e+00	1.106608e-01	-8.659668e-01	-1.404643e+00	7.157059e-01	6.860588e+01	
2  344.928	2.322626e+00	1.112150e-01	-8.783318e-01	-1.409312e+00	7.160975e-01	6.881478e+01	
2  347.281	2.324796e+00	1.111199e-01	-8.871208e-01	-1.428265e+00	7.210689e-01	6.940634e+01	
1  344.098	2.319559e+00	1.111450e-01	-9.023529e-01	-1.422758e+00	7.147696e-01	6.862869e+01	
1  344.095	2.311780e+00	1.105482e-01	-8.974975e-01	-1.456037e+00	7.147397e-01	6.845258e+01	
5  344.15	2.312460e+00	1.113706e-01	-8.921805e-01	-1.445639e+00	7.091045e-01	6.799624e+01	
1  344.769	2.313537e+00	1.116274e-01	-8.478500e-01	-1.433998e+00	7.032804e-01	6.739253e+01	
1  344.366	2.312227e+00	1.114409e-01	-8.856796e-01	-1.424018e+00	7.071698e-01	6.778835e+01	
2  343.8	2.314331e+00	1.119784e-01	-8.696868e-01	-1.407230e+00	7.090348e-01	6.814627e+01	
2  344.044	2.300978e+00	1.119312e-01	-8.675011e-01	-1.377424e+00	7.105626e-01	6.828016e+01	
1  343.944	2.298528e+00	1.112855e-01	-8.803192e-01	-1.375492e+00	7.114329e-01	6.821303e+01	
2  343.936	2.298879e+00	1.119740e-01	-8.878567e-01	-1.382700e+00	7.115034e-01	6.839695e+01	
1  344.205	2.300837e+00	1.124778e-01	-9.112772e-01	-1.388674e+00	7.067186e-01	6.796810e+01	
1  344.451	2.307431e+00	1.132973e-01	-9.120688e-01	-1.379618e+00	7.130180e-01	6.893419e+01	
1  343.706	2.293678e+00	1.135559e-01	-9.203157e-01	-1.380516e+00	7.084709e-01	6.842482e+01	
1  343.797	2.289656e+00	1.132265e-01	-9.048321e-01	-1.382679e+00	7.098190e-01	6.849067e+01	
1  344.717	2.289971e+00	1.136530e-01	-8.701162e-01	-1.346772e+00	7.099989e-01	6.861994e+01	
1  344.576	2.284102e+00	1.141957e-01	-8.776459e-01	-1.347190e+00	7.092278e-01	6.865024e+01	
1  343.966	2.276338e+00	1.129254e-01	-8.670467e-01	-1.372934e+00	7.078909e-01	6.815526e+01	
1  344.056	2.274370e+00	1.141262e-01	-8.640690e-01	-1.353236e+00	7.062720e-01	6.826235e+01	
1  343.941	2.274953e+00	1.136660e-01	-8.595368e-01	-1.345178e+00	7.025346e-01	6.771951e+01	
1  344.078	2.263038e+00	1.133675e-01	-8.592441e-01	-1.334728e+00	7.030254e-01	6.767159e+01	
2  345.296	2.269633e+00	1.131707e-01	-9.064028e-01	-1.331281e+00	7.013902e-01	6.745359e+01	
3  343.788	2.275016e+00	1.124746e-01	-9.065381e-01	-1.323172e+00	7.093461e-01	6.820874e+01	
4  343.765	2.287657e+00	1.121338e-01	-9.037963e-01	-1.303324e+00	7.100836e-01	6.824129e+01	
1  344.138	2.277682e+00	1.119292e-01	-8.857798e-01	-1.321924e+00	7.066461e-01	6.776377e+01	
2  343.696	2.278533e+00	1.133720e-01	-8.899076e-01	-1.300865e+00	7.058127e-01	6.803126e+01	
3  345.283	2.291535e+00	1.142854e-01	-8.974770e-01	-1.292721e+00	6.975048e-01	6.734712e+01	
1  344.117	2.295173e+00	1.138640e-01	-9.009942e-01	-1.303071e+00	7.018033e-01	6.773552e+01	
2  344.175	2.280877e+00	1.132099e-01	-9.026990e-01	-1.272003e+00	7.109779e-01	6.860152e+01	
1  343.818	2.281682e+00	1.132401e-01	-8.724991e-01	-1.265136e+00	7.051244e-01	6.792677e+01	
2  343.957	2.287680e+00	1.117613e-01	-8.759781e-01	-1.253477e+00	7.084747e-01	6.795883e+01	
1  344.258	2.282697e+00	1.124571e-01	-8.653323e-01	-1.238823e+00	7.085077e-01	6.812552e+01	
2  344.854	2.279942e+00	1.116278e-01	-8.577914e-01	-1.242915e+00	7.030715e-01	6.728491e+01	
2  344.913	2.283616e+00	1.114683e-01	-8.276650e-01	-1.222121e+00	7.070992e-01	6.771500e+01	
1  344.889	2.267905e+00	1.107581e-01	-8.505053e-01	-1.228578e+00	7.109808e-01	6.794773e+01	
1  344.028	2.284231e+00	1.108968e-01	-8.963453e-01	-1.223778e+00	7.122191e-01	6.817076e+01	
4  344.357	2.284481e+00	1.126256e-01	-9.027738e-01	-1.225872e+00	7.122040e-01	6.860880e+01	
1  344.368	2.283527e+00	1.122226e-01	-9.041056e-01	-1.213180e+00	7.128721e-01	6.858392e+01	
1  344.172	2.257619e+00	1.121047e-01	-9.089460e-01	-1.224287e+00	7.068609e-01	6.778225e+01	
1  344.089	2.257473e+00	1.116174e-01	-8.958003e-01	-1.232586e+00	7.105567e-01	6.808975e+01	
1  344.562	2.248222e+00	1.114966e-01	-8.786350e-01	-1.243247e+00	7.064428e-01	6.755722e+01	
1  344.241	2.244700e+00	1.120878e-01	-8.757036e-01	-1.278634e+00	7.074021e-01	6.780811e+01	
5  345.26	2.238497e+00	1.127641e-01	-8.667323e-01	-1.277046e+00	7.111996e-01	6.840812e+01	
1  344.357	2.239569e+00	1.124642e-01	-8.733750e-01	-1.268685e+00	7.051894e-01	6.763475e+01	
3  344.266	2.241261e+00	1.122609e-01	-8.795980e-01	-1.284507e+00	7.064475e-01	6.773267e+01	
1  344.986	2.254182e+00	1.109272e-01	-9.019144e-01	-1.267235e+00	7.072438e-01	6.752075e+01	
1  344.141	2.250375e+00	1.117289e-01	-8.935993e-01	-1.257694e+00	7.106269e-01	6.810828e+01	
2  343.876	2.252816e+00	1.125715e-01	-9.223848e-01	-1.272336e+00	7.108884e-01	6.835879e+01	
2  344.334	2.239251e+00	1.126429e-01	-9.257900e-01	-1.298001e+00	7.136177e-01	6.866743e+01	
1  344.85	2.243358e+00	1.123900e-01	-9.046137e-01	-1.314448e+00	7.144089e-01	6.870852e+01	
1  343.892	2.242995e+00	1.135703e-01	-8.991941e-01	-1.324631e+00	7.082133e-01	6.827113e+01	
1  345.664	2.238643e+00	1.132954e-01	-9.111269e-01	-1.308576e+00	7.151037e-01	6.901085e+01	
2  345.472	2.225980e+00	1.119209e-01	-9.242489e-01	-1.322706e+00	7.178888e-01	6.896597e+01	
2  344.492	2.238791e+00	1.105789e-01	-8.890819e-01	-1.314481e+00	7.135136e-01	6.812706e+01	
2  344.865	2.233246e+00	1.111014e-01	-8.960472e-01	-1.330352e+00	7.081268e-01	6.761389e+01	
1  345.482	2.231616e+00	1.117329e-01	-8.854245e-01	-1.340181e+00	7.042174e-01	6.732022e+01	
1  344.621	2.233841e+00	1.118571e-01	-8.489571e-01	-1.335424e+00	7.075878e-01	6.774408e+01	
4  344.755	2.230397e+00	1.119124e-01	-8.477288e-01	-1.327307e+00	7.084862e-01	6.785364e+01	
1  345	2.212572e+00	1.123099e-01	-8.349370e-01	-1.332627e+00	7.059268e-01	6.761289e+01	
4  345.92	2.216375e+00	1.115048e-01	-8.023632e-01	-1.335111e+00	7.030667e-01	6.709423e+01	
2  346.893	2.214838e+00	1.119472e-01	-7.863423e-01	-1.323816e+00	6.982682e-01	6.666481e+01	
