2  344.549	2.193364e+00	1.138271e-01	-9.561498e-01	-9.915277e-01	7.113327e-01	6.857854e+01	
1  344.744	2.208260e+00	1.140611e-01	-9.584660e-01	-1.002065e+00	7.121716e-01	6.877522e+01	
1  344.611	2.211192e+00	1.130239e-01	-9.648469e-01	-1.009282e+00	7.140298e-01	6.874243e+01	
2  344.023	2.203072e+00	1.133750e-01	-9.739430e-01	-1.022031e+00	7.117255e-01	6.853546e+01	
1  344.067	2.201965e+00	1.124921e-01	-9.880669e-01	-9.912862e-01	7.109734e-01	6.821993e+01	
1  344.558	2.184786e+00	1.116457e-01	-9.701394e-01	-9.691938e-01	7.108591e-01	6.794780e+01	
1  344.692	2.178264e+00	1.116607e-01	-9.719851e-01	-9.674891e-01	7.104675e-01	6.788906e+01	
3  344.421	2.173699e+00	1.124235e-01	-9.672163e-01	-9.664950e-01	7.101725e-01	6.803658e+01	
1  344.886	2.180129e+00	1.119412e-01	-9.905031e-01	-9.730166e-01	7.095102e-01	6.785302e+01	
2  344.372	2.178477e+00	1.133277e-01	-9.840295e-01	-9.418255e-01	7.126869e-01	6.857566e+01	
1  344.437	2.166692e+00	1.131916e-01	-9.589752e-01	-9.393429e-01	7.077925e-01	6.793499e+01	
3  344.732	2.161909e+00	1.123201e-01	-9.623721e-01	-9.432250e-01	7.122028e-01	6.821981e+01	
1  344.832	2.153577e+00	1.125671e-01	-9.514625e-01	-9.453632e-01	7.085475e-01	6.783208e+01	
1  344.959	2.172424e+00	1.132258e-01	-9.672372e-01	-9.595631e-01	7.046680e-01	6.759759e+01	
4  345.311	2.165467e+00	1.127325e-01	-9.665933e-01	-9.597047e-01	7.052313e-01	6.752089e+01	
1  345.152	2.171255e+00	1.125895e-01	-9.617411e-01	-9.738661e-01	7.057563e-01	6.755971e+01	
1  347.322	2.169686e+00	1.127059e-01	-9.731122e-01	-9.893137e-01	7.016995e-01	6.712389e+01	
1  345.605	2.165270e+00	1.126713e-01	-9.800071e-01	-1.006461e+00	7.056548e-01	6.755357e+01	
5  344.389	2.157030e+00	1.129197e-01	-9.905119e-01	-9.873837e-01	7.103600e-01	6.814214e+01	
2  344.636	2.157330e+00	1.121396e-01	-9.888516e-01	-9.955087e-01	7.114284e-01	6.807065e+01	
3  344.849	2.167726e+00	1.117021e-01	-9.698227e-01	-9.872308e-01	7.102042e-01	6.784194e+01	
1  345.959	2.182035e+00	1.105282e-01	-9.560719e-01	-1.007247e+00	7.088622e-01	6.742336e+01	
1  347.751	2.181461e+00	1.105327e-01	-1.001898e+00	-1.004229e+00	7.081855e-01	6.734480e+01	
1  345.609	2.196503e+00	1.107211e-01	-9.626306e-01	-9.852881e-01	7.088496e-01	6.750783e+01	
1  345.644	2.199367e+00	1.121628e-01	-9.570222e-01	-1.001338e+00	7.046377e-01	6.739509e+01	
1  344.255	2.196378e+00	1.127355e-01	-9.670621e-01	-9.935032e-01	7.081451e-01	6.793586e+01	
1  346.485	2.194010e+00	1.117375e-01	-9.502182e-01	-9.829656e-01	7.037010e-01	6.716827e+01	
1  347.162	2.185638e+00	1.122431e-01	-9.378607e-01	-9.835367e-01	7.008311e-01	6.695073e+01	
1  344.948	2.192346e+00	1.124319e-01	-9.236976e-01	-9.681339e-01	7.050859e-01	6.749627e+01	
1  344.587	2.193945e+00	1.126217e-01	-9.392674e-01	-1.001365e+00	7.114098e-01	6.828403e+01	
2  345.054	2.196380e+00	1.125594e-01	-9.376146e-01	-1.014805e+00	7.133964e-01	6.851061e+01	
1  344.475	2.202518e+00	1.134030e-01	-9.538674e-01	-1.020782e+00	7.120533e-01	6.858017e+01	
1  344.626	2.205990e+00	1.128895e-01	-9.475301e-01	-1.030652e+00	7.129434e-01	6.856489e+01	
1  346.84	2.200963e+00	1.118390e-01	-9.394364e-01	-1.043042e+00	7.188706e-01	6.900076e+01	
2  344.592	2.199352e+00	1.109758e-01	-9.639355e-01	-1.038702e+00	7.121303e-01	6.796383e+01	
2  345.002	2.193775e+00	1.101800e-01	-9.663875e-01	-1.024296e+00	7.130205e-01	6.785083e+01	
3  344.517	2.207587e+00	1.112683e-01	-9.670593e-01	-1.008524e+00	7.159381e-01	6.851419e+01	
2  344.16	2.207873e+00	1.116661e-01	-9.808044e-01	-1.025662e+00	7.140249e-01	6.838712e+01	
1  344.134	2.200988e+00	1.121853e-01	-1.008610e+00	-1.019635e+00	7.142281e-01	6.852652e+01	
1  344.083	2.202910e+00	1.122758e-01	-9.787862e-01	-1.007319e+00	7.115271e-01	6.823285e+01	
2  344.321	2.216844e+00	1.113185e-01	-9.469966e-01	-1.029387e+00	7.132361e-01	6.822713e+01	
3  344.218	2.218500e+00	1.122334e-01	-9.698832e-01	-1.057851e+00	7.145532e-01	6.862254e+01	
3  344.036	2.220705e+00	1.119996e-01	-9.851130e-01	-1.079841e+00	7.131724e-01	6.840322e+01	
2  344.064	2.214284e+00	1.134055e-01	-1.002826e+00	-1.075883e+00	7.141227e-01	6.885845e+01	
2  344.171	2.211686e+00	1.119348e-01	-9.826438e-01	-1.098842e+00	7.126402e-01	6.830038e+01	
1  344.75	2.208020e+00	1.114905e-01	-9.938374e-01	-1.081077e+00	7.116680e-01	6.806270e+01	
2  344.419	2.212448e+00	1.112706e-01	-9.628540e-01	-1.091709e+00	7.117106e-01	6.802297e+01	
1  344.19	2.220676e+00	1.120292e-01	-9.971668e-01	-1.105133e+00	7.130417e-01	6.839511e+01	
1  344.136	2.227906e+00	1.121567e-01	-1.001904e+00	-1.128717e+00	7.140120e-01	6.856200e+01	
2  344.651	2.229806e+00	1.119712e-01	-9.866483e-01	-1.132223e+00	7.181778e-01	6.902408e+01	
2  344.604	2.237685e+00	1.135795e-01	-9.830446e-01	-1.141653e+00	7.155005e-01	6.912880e+01	
1  343.694	2.248276e+00	1.135972e-01	-9.806511e-01	-1.139051e+00	7.109034e-01	6.860815e+01	
1  344.031	2.241103e+00	1.134526e-01	-9.634285e-01	-1.123330e+00	7.063074e-01	6.801506e+01	
1  343.826	2.240587e+00	1.125910e-01	-9.487093e-01	-1.140063e+00	7.111453e-01	6.836315e+01	
1  343.952	2.240229e+00	1.133284e-01	-9.448758e-01	-1.148107e+00	7.113890e-01	6.857765e+01	
1  344.863	2.234979e+00	1.146639e-01	-9.437068e-01	-1.147996e+00	7.119892e-01	6.897277e+01	
1  343.507	2.238722e+00	1.157240e-01	-9.201670e-01	-1.145090e+00	7.025088e-01	6.813613e+01	
1  344.319	2.246722e+00	1.165150e-01	-9.511710e-01	-1.149447e+00	6.971167e-01	6.773949e+01	
1  344.395	2.232721e+00	1.166458e-01	-9.457935e-01	-1.152194e+00	6.964644e-01	6.766444e+01	
1  345.099	2.242475e+00	1.166157e-01	-9.678387e-01	-1.155277e+00	6.963468e-01	6.766775e+01	
1  343.894	2.259388e+00	1.159789e-01	-9.550281e-01	-1.147390e+00	6.997838e-01	6.793943e+01	
1  343.528	2.251947e+00	1.168590e-01	-9.359156e-01	-1.163236e+00	6.983037e-01	6.796929e+01	
1  343.275	2.253066e+00	1.180218e-01	-9.486437e-01	-1.157632e+00	6.980214e-01	6.822304e+01	
1  343.489	2.258947e+00	1.201456e-01	-9.770854e-01	-1.191029e+00	6.990962e-01	6.887341e+01	
1  343.391	2.254243e+00	1.183480e-01	-9.599504e-01	-1.185850e+00	6.977107e-01	6.826991e+01	
3  344.327	2.272096e+00	1.191353e-01	-9.485170e-01	-1.200708e+00	7.029549e-01	6.910556e+01	
1  344.16	2.272285e+00	1.198864e-01	-9.820827e-01	-1.239542e+00	7.025192e-01	6.923798e+01	
1  343.88	2.265408e+00	1.189651e-01	-9.880761e-01	-1.238977e+00	6.977621e-01	6.845207e+01	
1  343.438	2.271352e+00	1.198746e-01	-9.802782e-01	-1.198179e+00	6.976796e-01	6.867647e+01	
1  343.657	2.266477e+00	1.189963e-01	-9.833430e-01	-1.204584e+00	7.023584e-01	6.898877e+01	
1  343.72	2.280131e+00	1.181153e-01	-9.755147e-01	-1.204694e+00	6.982945e-01	6.834228e+01	
1  343.55	2.266689e+00	1.194994e-01	-9.849479e-01	-1.211570e+00	6.978117e-01	6.858980e+01	
1  344.354	2.262371e+00	1.189871e-01	-9.579487e-01	-1.222360e+00	6.928405e-01	6.789945e+01	
2  343.31	2.269070e+00	1.199340e-01	-9.277968e-01	-1.212030e+00	6.959574e-01	6.849046e+01	
5  343.223	2.255339e+00	1.194079e-01	-9.238664e-01	-1.198572e+00	6.949443e-01	6.821744e+01	
3  344.457	2.253353e+00	1.190654e-01	-9.195773e-01	-1.210791e+00	6.895475e-01	6.753554e+01	
2  344.238	2.258671e+00	1.189774e-01	-9.075729e-01	-1.181606e+00	6.893144e-01	6.750190e+01	
1  343.825	2.266392e+00	1.191773e-01	-8.840901e-01	-1.183760e+00	6.892651e-01	6.756258e+01	
1  344.819	2.269751e+00	1.199275e-01	-8.758692e-01	-1.172365e+00	6.840111e-01	6.718340e+01	
1  344.25	2.274331e+00	1.192133e-01	-8.672571e-01	-1.164437e+00	6.868521e-01	6.732914e+01	
2  343.88	2.277792e+00	1.190589e-01	-8.680919e-01	-1.155892e+00	6.887807e-01	6.750893e+01	
1  344.461	2.280927e+00	1.189995e-01	-8.615386e-01	-1.147425e+00	6.957384e-01	6.826971e+01	
2  344.668	2.289442e+00	1.179946e-01	-8.564394e-01	-1.164414e+00	6.981249e-01	6.831639e+01	
1  344.081	2.295970e+00	1.168604e-01	-8.696050e-01	-1.147223e+00	6.923343e-01	6.741324e+01	
1  343.782	2.305561e+00	1.167473e-01	-8.609100e-01	-1.177635e+00	6.978025e-01	6.801625e+01	
2  343.347	2.303805e+00	1.165193e-01	-8.947378e-01	-1.182465e+00	6.988609e-01	6.807581e+01	
2  343.726	2.304891e+00	1.156046e-01	-8.677027e-01	-1.187854e+00	7.006604e-01	6.805865e+01	
2  344.657	2.307136e+00	1.153498e-01	-8.530025e-01	-1.179762e+00	7.032104e-01	6.829310e+01	
1  343.804	2.305248e+00	1.151613e-01	-8.586616e-01	-1.210020e+00	6.977989e-01	6.762817e+01	
1  344.526	2.308773e+00	1.151552e-01	-8.681485e-01	-1.208516e+00	6.947557e-01	6.729730e+01	
1  343.475	2.315086e+00	1.144360e-01	-8.867563e-01	-1.184091e+00	7.027576e-01	6.803511e+01	
5  343.681	2.324360e+00	1.148292e-01	-8.634641e-01	-1.186063e+00	7.013204e-01	6.799097e+01	
1  343.822	2.334391e+00	1.149386e-01	-8.838802e-01	-1.189338e+00	6.977093e-01	6.763497e+01	
1  343.361	2.350828e+00	1.154094e-01	-8.831904e-01	-1.190832e+00	6.999028e-01	6.803741e+01	
1  343.394	2.347059e+00	1.145996e-01	-8.935018e-01	-1.175352e+00	7.036962e-01	6.826238e+01	
1  344.385	2.336351e+00	1.148233e-01	-9.010524e-01	-1.169133e+00	7.079338e-01	6.878482e+01	
3  343.37	2.341523e+00	1.139971e-01	-9.019588e-01	-1.198133e+00	7.036030e-01	6.808884e+01	
2  343.427	2.348316e+00	1.138349e-01	-8.926357e-01	-1.200078e+00	7.054040e-01	6.827323e+01	
1  345.34	2.358297e+00	1.134009e-01	-8.940621e-01	-1.172179e+00	6.972362e-01	6.726399e+01	
1  344.291	2.340409e+00	1.139307e-01	-8.762297e-01	-1.161261e+00	6.977384e-01	6.740604e+01	
6  345.115	2.346108e+00	1.141945e-01	-8.795937e-01	-1.176243e+00	7.091571e-01	6.879672e+01	
5  343.577	2.329942e+00	1.131639e-01	-8.835204e-01	-1.202727e+00	7.038068e-01	6.787665e+01	
1  344.052	2.319742e+00	1.144559e-01	-9.087458e-01	-1.196594e+00	6.995395e-01	6.768612e+01	
1  343.561	2.322638e+00	1.146505e-01	-8.728671e-01	-1.208203e+00	7.003197e-01	6.782918e+01	
1  343.559	2.322859e+00	1.160204e-01	-8.734312e-01	-1.196534e+00	6.967483e-01	6.776329e+01	
1  343.458	2.314582e+00	1.166664e-01	-8.733820e-01	-1.219932e+00	6.975802e-01	6.799351e+01	
1  343.834	2.312316e+00	1.170266e-01	-8.732195e-01	-1.217699e+00	6.998754e-01	6.833535e+01	
2  343.755	2.308753e+00	1.175363e-01	-8.836964e-01	-1.188576e+00	6.992297e-01	6.837729e+01	
1  343.577	2.314858e+00	1.174959e-01	-8.704988e-01	-1.178065e+00	6.964282e-01	6.806605e+01	
4  343.49	2.315684e+00	1.173942e-01	-8.780768e-01	-1.181462e+00	6.943633e-01	6.781321e+01	
2  345.501	2.321509e+00	1.175829e-01	-8.957810e-01	-1.156729e+00	6.880435e-01	6.718174e+01	
1  343.724	2.327617e+00	1.185210e-01	-9.039345e-01	-1.162048e+00	6.912189e-01	6.776546e+01	
2  343.305	2.330317e+00	1.187139e-01	-9.008869e-01	-1.161470e+00	6.946859e-01	6.820195e+01	
1  344.149	2.334162e+00	1.190575e-01	-8.847299e-01	-1.187064e+00	6.878145e-01	6.753786e+01	
1  343.503	2.329719e+00	1.190606e-01	-8.921347e-01	-1.190146e+00	6.910652e-01	6.788241e+01	
2  344.741	2.345668e+00	1.189924e-01	-8.985640e-01	-1.212168e+00	6.873741e-01	6.750211e+01	
1  343.817	2.332296e+00	1.188606e-01	-8.823966e-01	-1.214662e+00	6.895751e-01	6.767784e+01	
1  343.729	2.344612e+00	1.190476e-01	-9.018288e-01	-1.195905e+00	6.904677e-01	6.784922e+01	
1  344.14	2.339019e+00	1.184042e-01	-8.860000e-01	-1.210850e+00	6.894290e-01	6.756924e+01	
1  343.582	2.343728e+00	1.180392e-01	-8.993820e-01	-1.206246e+00	6.930772e-01	6.789340e+01	
3  344.101	2.351027e+00	1.179859e-01	-9.006296e-01	-1.195369e+00	7.008286e-01	6.877210e+01	
1  344.78	2.354843e+00	1.171392e-01	-9.071675e-01	-1.203834e+00	7.048267e-01	6.903820e+01	
1  343.605	2.359976e+00	1.168114e-01	-9.249238e-01	-1.249828e+00	6.980802e-01	6.819538e+01	
2  343.917	2.351401e+00	1.168003e-01	-9.681223e-01	-1.239288e+00	7.008211e-01	6.848342e+01	
1  343.549	2.359588e+00	1.166699e-01	-9.576483e-01	-1.197667e+00	7.036772e-01	6.880078e+01	
1  343.607	2.349965e+00	1.167357e-01	-9.670016e-01	-1.214167e+00	7.035784e-01	6.878185e+01	
2  344.112	2.365101e+00	1.152494e-01	-9.776212e-01	-1.255627e+00	7.048786e-01	6.860432e+01	
1  343.711	2.358512e+00	1.147030e-01	-9.579106e-01	-1.268292e+00	7.065233e-01	6.864448e+01	
1  343.986	2.363787e+00	1.145559e-01	-9.513574e-01	-1.307721e+00	7.048839e-01	6.843021e+01	
1  343.964	2.373251e+00	1.128991e-01	-9.524788e-01	-1.319820e+00	7.094506e-01	6.857497e+01	
1  344.155	2.371221e+00	1.129064e-01	-9.456460e-01	-1.310880e+00	7.136096e-01	6.906781e+01	
1  343.799	2.350328e+00	1.118890e-01	-9.261010e-01	-1.302873e+00	7.092374e-01	6.823822e+01	
1  343.956	2.342696e+00	1.112149e-01	-9.173700e-01	-1.336720e+00	7.100568e-01	6.814494e+01	
2  343.612	2.333477e+00	1.130214e-01	-9.111745e-01	-1.354275e+00	7.080537e-01	6.834172e+01	
1  343.908	2.337896e+00	1.138637e-01	-8.991843e-01	-1.344775e+00	7.092869e-01	6.870878e+01	
1  344.621	2.350622e+00	1.133065e-01	-9.032260e-01	-1.334782e+00	7.126689e-01	6.900362e+01	
1  344.006	2.355046e+00	1.129786e-01	-9.106187e-01	-1.329455e+00	7.118040e-01	6.882855e+01	
2  343.819	2.350858e+00	1.122271e-01	-9.074236e-01	-1.349832e+00	7.074475e-01	6.811537e+01	
2  343.623	2.347396e+00	1.124396e-01	-8.975183e-01	-1.350318e+00	7.098216e-01	6.843823e+01	
3  343.602	2.343069e+00	1.126376e-01	-8.888922e-01	-1.358600e+00	7.087602e-01	6.835230e+01	
1  343.707	2.351717e+00	1.122610e-01	-8.845684e-01	-1.326605e+00	7.059072e-01	6.794738e+01	
2  344.217	2.336057e+00	1.130161e-01	-8.646824e-01	-1.358989e+00	7.013234e-01	6.757241e+01	
1  345.635	2.331183e+00	1.143316e-01	-8.745313e-01	-1.360290e+00	7.111730e-01	6.903332e+01	
4  343.61	2.337464e+00	1.144216e-01	-8.684239e-01	-1.328033e+00	7.043666e-01	6.827187e+01	
1  343.989	2.321958e+00	1.144736e-01	-8.709885e-01	-1.325940e+00	7.063387e-01	6.847512e+01	
3  343.51	2.327527e+00	1.141196e-01	-8.793492e-01	-1.302525e+00	7.027747e-01	6.798958e+01	
4  343.551	2.328964e+00	1.131308e-01	-8.997258e-01	-1.325761e+00	7.065683e-01	6.818460e+01	
1  343.577	2.348410e+00	1.134868e-01	-9.171469e-01	-1.330326e+00	7.067688e-01	6.834536e+01	
1  344.222	2.364336e+00	1.131910e-01	-9.311295e-01	-1.331805e+00	7.051789e-01	6.812684e+01	
1  344.929	2.365865e+00	1.131675e-01	-9.382697e-01	-1.315797e+00	7.035664e-01	6.793925e+01	
1  344.199	2.372320e+00	1.130146e-01	-9.425028e-01	-1.330170e+00	7.067996e-01	6.829076e+01	
1  344.332	2.366712e+00	1.120441e-01	-9.378575e-01	-1.328341e+00	7.079777e-01	6.817104e+01	
2  344.119	2.368793e+00	1.110962e-01	-9.675116e-01	-1.294237e+00	7.162588e-01	6.892204e+01	
1  344.073	2.372004e+00	1.097958e-01	-9.429088e-01	-1.311776e+00	7.150158e-01	6.844725e+01	
2  344.582	2.383358e+00	1.091052e-01	-9.255756e-01	-1.345081e+00	7.131451e-01	6.807611e+01	
2  344.984	2.386893e+00	1.097872e-01	-9.016295e-01	-1.353930e+00	7.085227e-01	6.771611e+01	
2  345.232	2.393123e+00	1.111180e-01	-9.023646e-01	-1.360949e+00	7.050156e-01	6.766227e+01	
1  343.813	2.383054e+00	1.120094e-01	-9.289483e-01	-1.357153e+00	7.120232e-01	6.868075e+01	
1  343.789	2.396076e+00	1.129129e-01	-9.174788e-01	-1.355464e+00	7.105078e-01	6.876090e+01	
1  343.987	2.397350e+00	1.132531e-01	-9.329618e-01	-1.369144e+00	7.075031e-01	6.849494e+01	
2  343.835	2.391713e+00	1.136277e-01	-9.132621e-01	-1.367034e+00	7.093930e-01	6.879693e+01	
4  344.135	2.382746e+00	1.139885e-01	-9.356391e-01	-1.360836e+00	7.049502e-01	6.834426e+01	
1  344.032	2.381890e+00	1.142345e-01	-9.383141e-01	-1.354364e+00	7.051337e-01	6.842439e+01	
1  344.285	2.376343e+00	1.138404e-01	-9.388245e-01	-1.370325e+00	7.051356e-01	6.831311e+01	
2  344.011	2.380708e+00	1.125363e-01	-9.365914e-01	-1.374711e+00	7.094326e-01	6.850047e+01	
2  345.192	2.380868e+00	1.121056e-01	-9.452267e-01	-1.380932e+00	7.069815e-01	6.810594e+01	
2  343.744	2.387015e+00	1.122655e-01	-9.169258e-01	-1.372879e+00	7.097703e-01	6.848808e+01	
3  343.841	2.389339e+00	1.128558e-01	-9.276734e-01	-1.360014e+00	7.083480e-01	6.847467e+01	
3  343.655	2.373098e+00	1.137904e-01	-9.345277e-01	-1.314800e+00	7.075891e-01	6.857856e+01	
3  344.721	2.373599e+00	1.138413e-01	-9.586479e-01	-1.336786e+00	7.050293e-01	6.829421e+01	
1  343.714	2.379999e+00	1.134420e-01	-9.305957e-01	-1.339119e+00	7.089139e-01	6.866458e+01	
1  343.722	2.369517e+00	1.136407e-01	-9.258706e-01	-1.326743e+00	7.095371e-01	6.876171e+01	
1  343.553	2.377594e+00	1.139796e-01	-9.185916e-01	-1.311803e+00	7.055564e-01	6.839957e+01	
1  344.617	2.379535e+00	1.146781e-01	-9.112160e-01	-1.350123e+00	7.102254e-01	6.912786e+01	
2  344.329	2.371617e+00	1.154108e-01	-9.115802e-01	-1.334286e+00	7.080248e-01	6.902917e+01	
1  344.25	2.367063e+00	1.165178e-01	-9.635583e-01	-1.324030e+00	7.069110e-01	6.916022e+01	
1  344.101	2.357411e+00	1.158137e-01	-9.647958e-01	-1.338407e+00	7.044253e-01	6.867186e+01	
1  344.101	2.346987e+00	1.154631e-01	-9.661500e-01	-1.326136e+00	7.046169e-01	6.858194e+01	
1  344.084	2.343795e+00	1.160784e-01	-9.724134e-01	-1.339224e+00	7.053055e-01	6.880603e+01	
1  344.895	2.350280e+00	1.154657e-01	-1.007010e+00	-1.304912e+00	7.121638e-01	6.948412e+01	
1  345.046	2.364780e+00	1.154035e-01	-9.960993e-01	-1.333904e+00	7.123533e-01	6.952769e+01	
1  345.423	2.364440e+00	1.136244e-01	-9.969363e-01	-1.352709e+00	7.080801e-01	6.857314e+01	
2  344.682	2.363792e+00	1.142357e-01	-9.942829e-01	-1.339903e+00	7.128529e-01	6.929283e+01	
1  344.627	2.357819e+00	1.144845e-01	-9.547219e-01	-1.349945e+00	7.125374e-01	6.930226e+01	
1  344.394	2.353657e+00	1.141992e-01	-9.785836e-01	-1.372956e+00	7.097582e-01	6.888796e+01	
1  345.056	2.361751e+00	1.137487e-01	-1.002934e+00	-1.398969e+00	7.124960e-01	6.912227e+01	
1  345.74	2.365489e+00	1.130669e-01	-1.003522e+00	-1.403873e+00	7.185425e-01	6.969674e+01	
1  347.576	2.375001e+00	1.119001e-01	-9.953259e-01	-1.396622e+00	7.243869e-01	7.015526e+01	
5  348.954	2.374719e+00	1.117383e-01	-1.009625e+00	-1.393026e+00	7.270294e-01	7.045123e+01	
1  348.08	2.372714e+00	1.119741e-01	-1.009422e+00	-1.397205e+00	7.253937e-01	7.029697e+01	
1  345.336	2.364856e+00	1.130894e-01	-1.006624e+00	-1.372883e+00	7.172843e-01	6.954560e+01	
2  345.397	2.361764e+00	1.119318e-01	-9.929468e-01	-1.410458e+00	7.128685e-01	6.870817e+01	
2  344.888	2.371283e+00	1.127004e-01	-9.767184e-01	-1.421574e+00	7.160033e-01	6.930613e+01	
2  344.907	2.365459e+00	1.125375e-01	-9.717930e-01	-1.441583e+00	7.164172e-01	6.930045e+01	
1  345.896	2.366787e+00	1.115751e-01	-9.700757e-01	-1.414336e+00	7.214094e-01	6.967454e+01	
2  345.362	2.366191e+00	1.099354e-01	-9.590373e-01	-1.387240e+00	7.228993e-01	6.943526e+01	
1  344.782	2.368341e+00	1.097715e-01	-9.799800e-01	-1.383874e+00	7.197611e-01	6.900859e+01	
1  344.676	2.377004e+00	1.096412e-01	-9.651963e-01	-1.413421e+00	7.192391e-01	6.893312e+01	
2  344.662	2.381798e+00	1.096860e-01	-9.424365e-01	-1.407327e+00	7.144772e-01	6.837963e+01	
3  345.427	2.364555e+00	1.104787e-01	-9.268398e-01	-1.411610e+00	7.090008e-01	6.789030e+01	
3  344.112	2.365786e+00	1.099378e-01	-9.171399e-01	-1.405395e+00	7.138100e-01	6.832332e+01	
1  344.165	2.372768e+00	1.104860e-01	-9.364416e-01	-1.404792e+00	7.146858e-01	6.858620e+01	
1  344.586	2.367778e+00	1.118189e-01	-9.211133e-01	-1.395044e+00	7.162758e-01	6.910607e+01	
3  345.1	2.351492e+00	1.121497e-01	-9.136548e-01	-1.371232e+00	7.166545e-01	6.919508e+01	
3  345.403	2.349675e+00	1.127175e-01	-9.071406e-01	-1.354956e+00	7.157900e-01	6.922957e+01	
1  344.238	2.339991e+00	1.120048e-01	-9.192658e-01	-1.358731e+00	7.074112e-01	6.802806e+01	
1  343.812	2.351712e+00	1.124076e-01	-9.141495e-01	-1.364747e+00	7.080039e-01	6.822770e+01	
1  344.191	2.349716e+00	1.126780e-01	-8.826509e-01	-1.369048e+00	7.032090e-01	6.773662e+01	
1  343.661	2.345584e+00	1.139739e-01	-8.585484e-01	-1.361524e+00	7.012615e-01	6.782578e+01	
3  343.464	2.356148e+00	1.154395e-01	-8.644400e-01	-1.349327e+00	7.001303e-01	6.808361e+01	
2  343.596	2.353612e+00	1.160683e-01	-8.601057e-01	-1.361575e+00	7.005878e-01	6.828335e+01	
1  344.367	2.338792e+00	1.150796e-01	-8.731590e-01	-1.348856e+00	7.067615e-01	6.871689e+01	
1  344.296	2.336152e+00	1.144365e-01	-8.783529e-01	-1.377077e+00	7.083716e-01	6.873954e+01	
1  343.812	2.332500e+00	1.144711e-01	-8.620658e-01	-1.352276e+00	7.050645e-01	6.835258e+01	
1  343.496	2.326744e+00	1.150471e-01	-8.793123e-01	-1.370606e+00	7.015931e-01	6.808155e+01	
1  343.631	2.323051e+00	1.154009e-01	-8.691429e-01	-1.347374e+00	7.028983e-01	6.830905e+01	
1  344.462	2.323790e+00	1.139854e-01	-8.665176e-01	-1.346358e+00	6.984445e-01	6.745751e+01	
2  344.541	2.317232e+00	1.142607e-01	-8.739060e-01	-1.349617e+00	6.981234e-01	6.747311e+01	
1  343.856	2.338283e+00	1.135648e-01	-8.425253e-01	-1.371021e+00	7.008065e-01	6.765519e+01	
3  344.495	2.332850e+00	1.137089e-01	-8.152138e-01	-1.373609e+00	6.970381e-01	6.725517e+01	
2  344.072	2.341394e+00	1.130208e-01	-8.336075e-01	-1.386571e+00	7.007774e-01	6.752512e+01	
1  344.191	2.337801e+00	1.137759e-01	-8.184241e-01	-1.389414e+00	6.981888e-01	6.741187e+01	
4  344.834	2.334963e+00	1.140889e-01	-7.852517e-01	-1.390730e+00	6.945944e-01	6.708349e+01	
1  345.455	2.330699e+00	1.146302e-01	-7.703138e-01	-1.383147e+00	6.912099e-01	6.683578e+01	
3  345.611	2.317536e+00	1.148824e-01	-7.943172e-01	-1.406059e+00	6.909322e-01	6.683494e+01	
2  344.691	2.320285e+00	1.155974e-01	-7.685809e-01	-1.426371e+00	6.951151e-01	6.747256e+01	
1  346.076	2.322130e+00	1.161586e-01	-7.701632e-01	-1.439850e+00	6.999468e-01	6.815551e+01	
3  344.551	2.320095e+00	1.155203e-01	-7.731246e-01	-1.463229e+00	6.965340e-01	6.761087e+01	
1  344.108	2.312613e+00	1.168551e-01	-8.003130e-01	-1.467920e+00	6.959796e-01	6.785527e+01	
4  343.846	2.303165e+00	1.181613e-01	-8.140679e-01	-1.489186e+00	6.917919e-01	6.768375e+01	
1  343.942	2.299450e+00	1.181098e-01	-8.630644e-01	-1.504734e+00	6.928913e-01	6.778351e+01	
1  344.522	2.293777e+00	1.173945e-01	-8.876180e-01	-1.502123e+00	6.941509e-01	6.773687e+01	
1  343.673	2.303866e+00	1.170198e-01	-8.815337e-01	-1.512176e+00	6.984606e-01	6.815264e+01	
1  344.755	2.309167e+00	1.174941e-01	-8.751574e-01	-1.511344e+00	7.042627e-01	6.894736e+01	
1  344.866	2.299831e+00	1.196282e-01	-8.795111e-01	-1.494184e+00	7.004044e-01	6.899736e+01	
2  344.677	2.293137e+00	1.197988e-01	-8.853735e-01	-1.489827e+00	6.999913e-01	6.897489e+01	
1  343.836	2.286037e+00	1.193243e-01	-9.242741e-01	-1.494828e+00	6.991396e-01	6.874544e+01	
1  344.301	2.281577e+00	1.191326e-01	-9.536390e-01	-1.532453e+00	6.992727e-01	6.870348e+01	
5  344.425	2.283267e+00	1.192373e-01	-9.592263e-01	-1.521055e+00	6.986235e-01	6.865884e+01	
3  344.28	2.288750e+00	1.186478e-01	-9.689755e-01	-1.473442e+00	7.019405e-01	6.890978e+01	
3  344.162	2.295657e+00	1.181065e-01	-9.512587e-01	-1.502506e+00	7.019564e-01	6.879657e+01	
3  344.421	2.286838e+00	1.178879e-01	-9.533006e-01	-1.525471e+00	7.006668e-01	6.857352e+01	
1  344.308	2.287632e+00	1.182502e-01	-9.593543e-01	-1.486855e+00	7.003355e-01	6.862569e+01	
1  344.81	2.278915e+00	1.192480e-01	-9.884479e-01	-1.500929e+00	7.004378e-01	6.885848e+01	
2  345.244	2.287212e+00	1.182541e-01	-9.904864e-01	-1.502415e+00	7.079868e-01	6.951885e+01	
