2  348.931	2.141315e+00	1.291003e-01	-9.145694e-01	-1.334547e+00	6.896298e-01	6.963821e+01	
5  346.498	2.135201e+00	1.288645e-01	-9.128579e-01	-1.355656e+00	6.868638e-01	6.926154e+01	
1  343.428	2.141757e+00	1.275663e-01	-8.987659e-01	-1.358341e+00	6.785573e-01	6.807974e+01	
1  344.09	2.147879e+00	1.277398e-01	-9.044391e-01	-1.347850e+00	6.830872e-01	6.861855e+01	
2  346.171	2.140522e+00	1.293661e-01	-8.909966e-01	-1.360916e+00	6.835104e-01	6.902074e+01	
2  343.74	2.146975e+00	1.297110e-01	-9.059066e-01	-1.366632e+00	6.770456e-01	6.841915e+01	
2  343.795	2.145803e+00	1.292684e-01	-9.364276e-01	-1.335986e+00	6.737033e-01	6.796548e+01	
1  343.649	2.148033e+00	1.299828e-01	-9.550559e-01	-1.326901e+00	6.749756e-01	6.826460e+01	
1  343.587	2.156026e+00	1.296187e-01	-9.620805e-01	-1.322827e+00	6.789790e-01	6.862446e+01	
1  343.457	2.144664e+00	1.293409e-01	-9.510600e-01	-1.300360e+00	6.790567e-01	6.854386e+01	
1  343.427	2.128509e+00	1.293505e-01	-9.665719e-01	-1.302247e+00	6.802646e-01	6.863860e+01	
9  343.327	2.117583e+00	1.294468e-01	-9.662933e-01	-1.297361e+00	6.790094e-01	6.850132e+01	
1  343.757	2.118465e+00	1.299551e-01	-9.540015e-01	-1.310975e+00	6.806516e-01	6.879502e+01	
1  343.497	2.139143e+00	1.292126e-01	-9.406138e-01	-1.298580e+00	6.794318e-01	6.854220e+01	
3  344.296	2.138437e+00	1.297821e-01	-9.597252e-01	-1.303367e+00	6.829558e-01	6.905065e+01	
2  344.532	2.127231e+00	1.300685e-01	-9.515144e-01	-1.299895e+00	6.826481e-01	6.905696e+01	
1  344.575	2.138295e+00	1.299438e-01	-9.577662e-01	-1.298457e+00	6.832529e-01	6.911965e+01	
2  344.316	2.153111e+00	1.316040e-01	-9.787413e-01	-1.306044e+00	6.791494e-01	6.908534e+01	
1  344.003	2.155955e+00	1.313960e-01	-9.800368e-01	-1.294606e+00	6.779955e-01	6.892101e+01	
2  344.118	2.156290e+00	1.317759e-01	-9.758227e-01	-1.327226e+00	6.773540e-01	6.893868e+01	
1  344.159	2.173432e+00	1.322559e-01	-9.603008e-01	-1.306124e+00	6.700320e-01	6.831415e+01	
1  344.913	2.191152e+00	1.324246e-01	-9.405120e-01	-1.292718e+00	6.649773e-01	6.787294e+01	
2  347.014	2.189641e+00	1.313428e-01	-9.566509e-01	-1.286751e+00	6.631509e-01	6.744771e+01	
1  344.858	2.193930e+00	1.312071e-01	-9.230761e-01	-1.262021e+00	6.654855e-01	6.766216e+01	
1  344.098	2.192194e+00	1.312914e-01	-8.897507e-01	-1.254774e+00	6.696483e-01	6.810202e+01	
1  344.788	2.190424e+00	1.311493e-01	-9.155196e-01	-1.254862e+00	6.651814e-01	6.761092e+01	
1  344.761	2.189998e+00	1.322595e-01	-9.263144e-01	-1.238521e+00	6.743874e-01	6.880729e+01	
1  344.822	2.192675e+00	1.323131e-01	-9.312633e-01	-1.220512e+00	6.746198e-01	6.884981e+01	
1  344.411	2.184374e+00	1.324237e-01	-9.092705e-01	-1.223207e+00	6.709805e-01	6.847410e+01	
3  343.988	2.187863e+00	1.316185e-01	-9.281063e-01	-1.212377e+00	6.685999e-01	6.805717e+01	
2  344.001	2.188142e+00	1.315688e-01	-9.208461e-01	-1.205389e+00	6.717385e-01	6.837129e+01	
1  345.126	2.181013e+00	1.302871e-01	-9.315593e-01	-1.195067e+00	6.660009e-01	6.748201e+01	
1  343.743	2.182574e+00	1.297090e-01	-9.367731e-01	-1.162717e+00	6.720859e-01	6.797919e+01	
1  347.501	2.195455e+00	1.276914e-01	-9.437609e-01	-1.179639e+00	6.673200e-01	6.706859e+01	
1  350.785	2.187982e+00	1.273043e-01	-9.381660e-01	-1.146761e+00	6.631648e-01	6.655070e+01	
1  349.762	2.187880e+00	1.279395e-01	-9.488165e-01	-1.113293e+00	6.634411e-01	6.671937e+01	
1  347.758	2.196277e+00	1.288467e-01	-9.487497e-01	-1.126214e+00	6.644142e-01	6.703668e+01	
3  344.172	2.200157e+00	1.283078e-01	-9.497976e-01	-1.130912e+00	6.730346e-01	6.780194e+01	
1  343.907	2.197248e+00	1.295200e-01	-9.432272e-01	-1.144540e+00	6.785068e-01	6.864512e+01	
1  343.891	2.192099e+00	1.307922e-01	-9.977159e-01	-1.156980e+00	6.762800e-01	6.868367e+01	
2  343.612	2.188279e+00	1.299714e-01	-9.684984e-01	-1.158777e+00	6.758488e-01	6.844465e+01	
1  343.368	2.187524e+00	1.277220e-01	-9.665161e-01	-1.172320e+00	6.808884e-01	6.846845e+01	
4  343.389	2.192088e+00	1.279202e-01	-9.502950e-01	-1.161217e+00	6.790857e-01	6.833150e+01	
1  343.504	2.183226e+00	1.284585e-01	-9.283649e-01	-1.151091e+00	6.774716e-01	6.826250e+01	
1  343.588	2.198986e+00	1.287704e-01	-9.247948e-01	-1.167930e+00	6.761409e-01	6.822844e+01	
1  345.207	2.206611e+00	1.291365e-01	-9.271265e-01	-1.190789e+00	6.678066e-01	6.746588e+01	
1  345.065	2.195333e+00	1.301281e-01	-9.223712e-01	-1.204223e+00	6.661021e-01	6.748874e+01	
3  344.466	2.183342e+00	1.307310e-01	-9.371631e-01	-1.180279e+00	6.673879e-01	6.772634e+01	
4  343.885	2.195833e+00	1.311037e-01	-9.388688e-01	-1.163415e+00	6.732761e-01	6.844524e+01	
3  344.159	2.214614e+00	1.302414e-01	-9.554446e-01	-1.136949e+00	6.780308e-01	6.879670e+01	
1  343.738	2.210068e+00	1.295811e-01	-9.733472e-01	-1.163214e+00	6.770487e-01	6.853275e+01	
1  343.53	2.197061e+00	1.285042e-01	-9.743528e-01	-1.157237e+00	6.806061e-01	6.863862e+01	
1  343.333	2.190184e+00	1.272474e-01	-9.635885e-01	-1.161329e+00	6.821162e-01	6.849775e+01	
1  343.411	2.192744e+00	1.258593e-01	-9.282930e-01	-1.127942e+00	6.834388e-01	6.832646e+01	
1  343.502	2.206226e+00	1.255234e-01	-9.066088e-01	-1.143760e+00	6.797393e-01	6.788444e+01	
2  344.007	2.202363e+00	1.245126e-01	-8.944665e-01	-1.125858e+00	6.781507e-01	6.747552e+01	
1  343.59	2.202135e+00	1.255556e-01	-8.993930e-01	-1.122434e+00	6.810549e-01	6.802229e+01	
4  344.014	2.201937e+00	1.245986e-01	-9.231088e-01	-1.107426e+00	6.884428e-01	6.860009e+01	
1  343.485	2.178478e+00	1.244925e-01	-9.326186e-01	-1.136009e+00	6.819841e-01	6.782097e+01	
1  343.562	2.189513e+00	1.248250e-01	-9.222054e-01	-1.147673e+00	6.805710e-01	6.777315e+01	
1  344.205	2.193267e+00	1.247939e-01	-8.979260e-01	-1.138426e+00	6.865164e-01	6.841432e+01	
1  343.472	2.194818e+00	1.234376e-01	-9.030627e-01	-1.127535e+00	6.841930e-01	6.785005e+01	
1  344.855	2.207036e+00	1.237446e-01	-8.853531e-01	-1.130162e+00	6.891912e-01	6.849430e+01	
2  343.797	2.201702e+00	1.234361e-01	-8.781199e-01	-1.154917e+00	6.849863e-01	6.795115e+01	
1  344.048	2.192440e+00	1.232267e-01	-8.633413e-01	-1.160502e+00	6.812615e-01	6.748278e+01	
1  343.945	2.205126e+00	1.239774e-01	-8.606115e-01	-1.177155e+00	6.813547e-01	6.769635e+01	
1  343.884	2.219776e+00	1.236801e-01	-8.655080e-01	-1.202385e+00	6.842490e-01	6.797079e+01	
1  343.935	2.222465e+00	1.229376e-01	-8.654461e-01	-1.215234e+00	6.813684e-01	6.749668e+01	
1  344.418	2.207299e+00	1.224912e-01	-8.734865e-01	-1.211944e+00	6.805147e-01	6.726745e+01	
1  344.889	2.213553e+00	1.232543e-01	-8.810156e-01	-1.197274e+00	6.776723e-01	6.716116e+01	
1  344.024	2.207651e+00	1.222980e-01	-9.000406e-01	-1.196062e+00	6.830840e-01	6.749524e+01	
4  343.639	2.201453e+00	1.230796e-01	-9.216940e-01	-1.179642e+00	6.838326e-01	6.774331e+01	
2  343.759	2.217775e+00	1.239502e-01	-9.007531e-01	-1.160763e+00	6.805625e-01	6.763533e+01	
2  343.84	2.222000e+00	1.239597e-01	-8.723198e-01	-1.134955e+00	6.806899e-01	6.766081e+01	
1  344.248	2.228918e+00	1.226648e-01	-8.472458e-01	-1.127229e+00	6.819395e-01	6.750878e+01	
2  344.351	2.225614e+00	1.230310e-01	-8.506205e-01	-1.109814e+00	6.798071e-01	6.736087e+01	
1  343.948	2.224631e+00	1.245421e-01	-8.686362e-01	-1.115919e+00	6.802873e-01	6.775882e+01	
2  344.181	2.231776e+00	1.245026e-01	-8.778221e-01	-1.116652e+00	6.769376e-01	6.741396e+01	
2  344.363	2.236100e+00	1.245898e-01	-8.460630e-01	-1.117504e+00	6.788814e-01	6.764774e+01	
3  345.132	2.247978e+00	1.232843e-01	-8.100299e-01	-1.124116e+00	6.793431e-01	6.742252e+01	
2  344.979	2.248216e+00	1.239744e-01	-8.512617e-01	-1.119714e+00	6.848672e-01	6.817226e+01	
2  344.86	2.239166e+00	1.242962e-01	-8.621173e-01	-1.113171e+00	6.850547e-01	6.824636e+01	
1  344.171	2.217898e+00	1.247008e-01	-8.648954e-01	-1.141461e+00	6.821972e-01	6.798328e+01	
1  344.367	2.227012e+00	1.250747e-01	-8.475191e-01	-1.135425e+00	6.788695e-01	6.773711e+01	
2  343.95	2.237698e+00	1.246169e-01	-8.662720e-01	-1.129801e+00	6.789932e-01	6.766943e+01	
1  344.264	2.242159e+00	1.230986e-01	-8.933361e-01	-1.094475e+00	6.795120e-01	6.738383e+01	
2  344.18	2.235769e+00	1.222720e-01	-9.116618e-01	-1.060006e+00	6.819902e-01	6.743860e+01	
2  343.452	2.226424e+00	1.220741e-01	-9.085523e-01	-1.068650e+00	6.885459e-01	6.807597e+01	
1  344.377	2.215824e+00	1.235136e-01	-8.873065e-01	-1.103821e+00	6.881120e-01	6.834212e+01	
1  344.213	2.235613e+00	1.244504e-01	-8.985999e-01	-1.099573e+00	6.866691e-01	6.844963e+01	
1  344.286	2.228376e+00	1.230137e-01	-9.107886e-01	-1.072594e+00	6.802270e-01	6.740748e+01	
1  343.986	2.217716e+00	1.225660e-01	-8.811244e-01	-1.063707e+00	6.866755e-01	6.796758e+01	
4  345.358	2.211908e+00	1.211867e-01	-8.838824e-01	-1.078962e+00	6.805241e-01	6.697501e+01	
2  345.21	2.216806e+00	1.222532e-01	-8.899797e-01	-1.075197e+00	6.786792e-01	6.704188e+01	
1  347.054	2.204112e+00	1.219864e-01	-8.813996e-01	-1.089359e+00	6.755690e-01	6.662872e+01	
1  346.225	2.200124e+00	1.225817e-01	-8.398284e-01	-1.075392e+00	6.745346e-01	6.665092e+01	
1  348.143	2.201964e+00	1.221629e-01	-8.182126e-01	-1.068187e+00	6.711032e-01	6.621044e+01	
1  345.646	2.205672e+00	1.221607e-01	-8.467959e-01	-1.075292e+00	6.769254e-01	6.681246e+01	
1  344.711	2.204690e+00	1.225236e-01	-8.433049e-01	-1.074561e+00	6.833776e-01	6.757235e+01	
1  347.141	2.206485e+00	1.218163e-01	-8.318822e-01	-1.060505e+00	6.906840e-01	6.820257e+01	
1  346.104	2.206560e+00	1.216607e-01	-8.472497e-01	-1.085601e+00	6.912729e-01	6.823086e+01	
1  345.407	2.212129e+00	1.219003e-01	-8.793879e-01	-1.087212e+00	6.930363e-01	6.849680e+01	
1  346.274	2.210348e+00	1.208946e-01	-8.802295e-01	-1.067972e+00	6.965463e-01	6.864657e+01	
1  346.185	2.202554e+00	1.215033e-01	-8.805435e-01	-1.061894e+00	6.950834e-01	6.860867e+01	
1  344.472	2.196215e+00	1.217157e-01	-8.860227e-01	-1.070137e+00	6.912440e-01	6.821615e+01	
1  344.507	2.189458e+00	1.204208e-01	-8.686661e-01	-1.062962e+00	6.908257e-01	6.784599e+01	
2  344.879	2.184249e+00	1.203111e-01	-8.598505e-01	-1.061580e+00	6.844647e-01	6.712046e+01	
1  344.243	2.174030e+00	1.210703e-01	-8.838685e-01	-1.052044e+00	6.855618e-01	6.739266e+01	
2  344.18	2.182425e+00	1.220997e-01	-9.090360e-01	-1.044971e+00	6.917178e-01	6.832701e+01	
2  344.134	2.192043e+00	1.217854e-01	-8.963940e-01	-1.048356e+00	6.906994e-01	6.816271e+01	
1  343.54	2.199917e+00	1.220224e-01	-9.085595e-01	-1.042204e+00	6.868168e-01	6.781325e+01	
1  343.466	2.198862e+00	1.219324e-01	-9.214536e-01	-1.033434e+00	6.868830e-01	6.779673e+01	
2  343.707	2.202125e+00	1.214822e-01	-9.167997e-01	-1.035096e+00	6.919154e-01	6.824898e+01	
1  344.203	2.197593e+00	1.221675e-01	-8.974879e-01	-1.040234e+00	6.902978e-01	6.822213e+01	
1  343.49	2.183942e+00	1.220785e-01	-9.191851e-01	-1.049119e+00	6.894336e-01	6.807383e+01	
2  343.722	2.189906e+00	1.224792e-01	-9.231789e-01	-1.049834e+00	6.909511e-01	6.834981e+01	
1  343.424	2.187150e+00	1.210690e-01	-9.398707e-01	-1.079276e+00	6.895610e-01	6.785620e+01	
2  343.904	2.175092e+00	1.212992e-01	-9.496307e-01	-1.088772e+00	6.875938e-01	6.766813e+01	
2  343.665	2.168582e+00	1.218567e-01	-9.443417e-01	-1.126475e+00	6.873503e-01	6.775811e+01	
1  343.913	2.167904e+00	1.227286e-01	-9.640601e-01	-1.127260e+00	6.856648e-01	6.777952e+01	
1  343.357	2.157711e+00	1.231261e-01	-9.583351e-01	-1.118447e+00	6.921520e-01	6.856002e+01	
1  343.348	2.163289e+00	1.227416e-01	-9.823990e-01	-1.120571e+00	6.945888e-01	6.875476e+01	
1  343.203	2.165221e+00	1.241147e-01	-1.008685e+00	-1.116521e+00	6.907359e-01	6.865382e+01	
1  343.455	2.162212e+00	1.232652e-01	-1.035948e+00	-1.117634e+00	6.934245e-01	6.874584e+01	
2  344.585	2.166762e+00	1.224931e-01	-1.055812e+00	-1.100480e+00	6.916453e-01	6.837515e+01	
1  345.656	2.176975e+00	1.203159e-01	-1.039591e+00	-1.102988e+00	6.924288e-01	6.796765e+01	
2  344.043	2.178358e+00	1.196738e-01	-1.021758e+00	-1.061821e+00	6.956294e-01	6.817284e+01	
2  344.497	2.178924e+00	1.200251e-01	-1.031465e+00	-1.034266e+00	6.939603e-01	6.807243e+01	
2  344.577	2.177570e+00	1.196279e-01	-1.051176e+00	-1.016080e+00	6.961580e-01	6.821916e+01	
1  345.41	2.180518e+00	1.198466e-01	-1.046747e+00	-9.987464e-01	6.931314e-01	6.794143e+01	
1  344.281	2.172464e+00	1.201071e-01	-1.014546e+00	-9.886147e-01	6.924258e-01	6.790657e+01	
1  343.173	2.172327e+00	1.211008e-01	-1.033210e+00	-9.681400e-01	6.971426e-01	6.867231e+01	
3  343.645	2.171075e+00	1.208343e-01	-1.037037e+00	-9.727636e-01	6.944880e-01	6.830649e+01	
1  343.443	2.176151e+00	1.219991e-01	-1.032900e+00	-9.761432e-01	6.924395e-01	6.836829e+01	
1  343.424	2.176636e+00	1.223265e-01	-1.047650e+00	-9.492002e-01	6.928792e-01	6.849622e+01	
1  343.093	2.183723e+00	1.235290e-01	-1.028287e+00	-9.505317e-01	6.921529e-01	6.871701e+01	
1  343.052	2.188891e+00	1.235169e-01	-1.024502e+00	-9.283926e-01	6.913615e-01	6.863819e+01	
3  343.038	2.186401e+00	1.238673e-01	-1.014094e+00	-9.264419e-01	6.905732e-01	6.862739e+01	
1  343.087	2.183098e+00	1.254695e-01	-1.016629e+00	-9.402629e-01	6.873353e-01	6.863770e+01	
2  343.604	2.187395e+00	1.245828e-01	-1.008258e+00	-9.324622e-01	6.836983e-01	6.804619e+01	
1  343.263	2.189239e+00	1.257270e-01	-9.953153e-01	-9.340813e-01	6.823322e-01	6.816871e+01	
1  343.628	2.197571e+00	1.253991e-01	-9.896906e-01	-9.330475e-01	6.891795e-01	6.885839e+01	
1  343.38	2.188908e+00	1.248223e-01	-9.895408e-01	-9.213473e-01	6.893635e-01	6.872358e+01	
2  343.558	2.189138e+00	1.260469e-01	-9.854544e-01	-9.231517e-01	6.871047e-01	6.876078e+01	
1  343.343	2.189592e+00	1.250058e-01	-9.619710e-01	-9.435406e-01	6.863473e-01	6.843667e+01	
2  343.781	2.176772e+00	1.261669e-01	-9.763404e-01	-9.285788e-01	6.778775e-01	6.776795e+01	
1  343.283	2.169493e+00	1.265697e-01	-9.597793e-01	-9.355253e-01	6.797942e-01	6.804624e+01	
1  343.259	2.155032e+00	1.264310e-01	-9.624714e-01	-9.190403e-01	6.809399e-01	6.810314e+01	
1  343.1	2.148942e+00	1.255042e-01	-9.792150e-01	-9.427890e-01	6.838878e-01	6.819125e+01	
1  343.481	2.144336e+00	1.245643e-01	-9.740518e-01	-9.513067e-01	6.894446e-01	6.856750e+01	
1  343.497	2.137656e+00	1.250292e-01	-9.859704e-01	-9.372096e-01	6.820400e-01	6.785672e+01	
2  343.867	2.135579e+00	1.260144e-01	-9.776045e-01	-9.382718e-01	6.781722e-01	6.766951e+01	
1  343.823	2.136619e+00	1.267232e-01	-9.607502e-01	-9.320537e-01	6.847035e-01	6.853342e+01	
1  344.467	2.146603e+00	1.270695e-01	-9.873962e-01	-9.038892e-01	6.879824e-01	6.899628e+01	
1  343.415	2.149953e+00	1.267731e-01	-9.848948e-01	-9.088560e-01	6.786000e-01	6.792153e+01	
2  343.197	2.153318e+00	1.275309e-01	-9.898896e-01	-9.214605e-01	6.822468e-01	6.849227e+01	
2  343.363	2.161812e+00	1.268377e-01	-9.808528e-01	-8.992925e-01	6.838568e-01	6.852620e+01	
3  343.201	2.170308e+00	1.275055e-01	-9.818607e-01	-9.138081e-01	6.806162e-01	6.835031e+01	
6  344.416	2.173403e+00	1.282171e-01	-1.004097e+00	-9.081935e-01	6.864323e-01	6.915272e+01	
2  346.354	2.181825e+00	1.283158e-01	-1.009067e+00	-9.446982e-01	6.905872e-01	6.965791e+01	
1  345.359	2.181798e+00	1.275081e-01	-1.009636e+00	-9.617070e-01	6.907556e-01	6.948913e+01	
1  343.563	2.192469e+00	1.268420e-01	-1.057619e+00	-9.739250e-01	6.870398e-01	6.894588e+01	
1  344.182	2.181948e+00	1.268487e-01	-1.068775e+00	-9.641237e-01	6.920860e-01	6.948550e+01	
2  344.136	2.184432e+00	1.263599e-01	-1.026024e+00	-9.655292e-01	6.913707e-01	6.929658e+01	
1  343.682	2.177568e+00	1.265566e-01	-1.049604e+00	-9.551718e-01	6.903915e-01	6.921677e+01	
1  345.384	2.193355e+00	1.269081e-01	-1.058700e+00	-9.611195e-01	6.945276e-01	6.980336e+01	
1  343.932	2.194579e+00	1.269619e-01	-1.049830e+00	-9.258431e-01	6.900299e-01	6.931044e+01	
2  343.494	2.193504e+00	1.269178e-01	-1.049729e+00	-9.224997e-01	6.878712e-01	6.905762e+01	
1  344.126	2.175193e+00	1.258308e-01	-1.052895e+00	-9.303656e-01	6.831402e-01	6.824709e+01	
1  343.756	2.172196e+00	1.267530e-01	-1.020721e+00	-9.689929e-01	6.802935e-01	6.814763e+01	
1  343.169	2.173641e+00	1.266616e-01	-9.992957e-01	-9.694577e-01	6.820661e-01	6.831965e+01	
1  343.849	2.175771e+00	1.262946e-01	-1.002557e+00	-9.520036e-01	6.792462e-01	6.793940e+01	
1  343.171	2.192117e+00	1.263300e-01	-9.798362e-01	-9.533205e-01	6.833175e-01	6.842062e+01	
3  343.33	2.208327e+00	1.263528e-01	-9.659503e-01	-9.769241e-01	6.800289e-01	6.811054e+01	
1  345.525	2.213293e+00	1.246209e-01	-9.455103e-01	-9.885462e-01	6.752115e-01	6.721936e+01	
1  343.668	2.222429e+00	1.249322e-01	-9.218208e-01	-9.802543e-01	6.839275e-01	6.823330e+01	
1  343.295	2.219605e+00	1.240695e-01	-9.427535e-01	-9.841955e-01	6.860881e-01	6.826013e+01	
1  343.568	2.224028e+00	1.246748e-01	-9.562578e-01	-1.003322e+00	6.812333e-01	6.788857e+01	
1  343.309	2.227089e+00	1.241414e-01	-9.622347e-01	-9.954879e-01	6.884144e-01	6.854884e+01	
1  343.272	2.219238e+00	1.240426e-01	-9.409915e-01	-1.004366e+00	6.859427e-01	6.823719e+01	
2  343.51	2.218368e+00	1.233561e-01	-9.312910e-01	-9.768596e-01	6.831201e-01	6.777094e+01	
1  343.531	2.202966e+00	1.233935e-01	-9.307393e-01	-9.739706e-01	6.831294e-01	6.774478e+01	
1  343.669	2.191574e+00	1.254111e-01	-9.466410e-01	-9.478709e-01	6.855554e-01	6.844929e+01	
2  343.364	2.203073e+00	1.251073e-01	-9.438871e-01	-9.327622e-01	6.815783e-01	6.797687e+01	
1  343.298	2.202181e+00	1.256032e-01	-9.529176e-01	-9.295978e-01	6.814993e-01	6.808082e+01	
1  343.197	2.201017e+00	1.264453e-01	-9.765919e-01	-9.484081e-01	6.820112e-01	6.832699e+01	
1  343.838	2.204660e+00	1.273617e-01	-9.591019e-01	-9.541005e-01	6.829827e-01	6.865084e+01	
1  343.379	2.195434e+00	1.264257e-01	-9.558832e-01	-9.750728e-01	6.790063e-01	6.798913e+01	
1  343.825	2.204681e+00	1.259099e-01	-9.819782e-01	-9.931513e-01	6.792538e-01	6.791827e+01	
2  343.559	2.240963e+00	1.253921e-01	-9.895668e-01	-9.576357e-01	6.818604e-01	6.816020e+01	
1  343.508	2.228763e+00	1.260202e-01	-9.682481e-01	-9.646545e-01	6.795777e-01	6.803317e+01	
1  343.513	2.235566e+00	1.259193e-01	-9.673680e-01	-9.637702e-01	6.852365e-01	6.863438e+01	
2  343.635	2.222103e+00	1.247759e-01	-9.524616e-01	-9.743665e-01	6.876281e-01	6.859906e+01	
1  343.472	2.215101e+00	1.245979e-01	-9.455979e-01	-9.514089e-01	6.861761e-01	6.838241e+01	
1  343.151	2.225194e+00	1.238373e-01	-9.597255e-01	-9.704633e-01	6.863159e-01	6.824374e+01	
1  343.389	2.216479e+00	1.250026e-01	-9.382933e-01	-9.883584e-01	6.812245e-01	6.794591e+01	
1  343.457	2.219286e+00	1.232672e-01	-9.389481e-01	-9.935640e-01	6.889947e-01	6.838928e+01	
2  343.49	2.223680e+00	1.220261e-01	-9.203800e-01	-9.485032e-01	6.874790e-01	6.794190e+01	
3  345.839	2.229927e+00	1.222122e-01	-9.653562e-01	-9.327291e-01	6.803146e-01	6.723411e+01	
1  344.396	2.239667e+00	1.230082e-01	-9.929622e-01	-9.424187e-01	6.835585e-01	6.778641e+01	
1  344.3	2.246506e+00	1.223948e-01	-9.987726e-01	-9.803693e-01	6.859456e-01	6.791591e+01	
1  343.773	2.250922e+00	1.206992e-01	-9.971906e-01	-9.828151e-01	6.908678e-01	6.806317e+01	
2  343.852	2.252198e+00	1.213354e-01	-1.005407e+00	-1.008830e+00	6.903742e-01	6.816282e+01	
2  343.491	2.260529e+00	1.212965e-01	-9.674199e-01	-1.005003e+00	6.888216e-01	6.800305e+01	
1  344.733	2.243588e+00	1.212956e-01	-9.845694e-01	-1.056299e+00	6.869780e-01	6.776236e+01	
1  345.952	2.246473e+00	1.210742e-01	-9.799940e-01	-1.049245e+00	6.846503e-01	6.746659e+01	
1  346.46	2.252162e+00	1.202791e-01	-9.862189e-01	-1.051363e+00	6.859850e-01	6.743571e+01	
1  344.315	2.255952e+00	1.206106e-01	-9.929981e-01	-1.037609e+00	7.017040e-01	6.927914e+01	
4  343.762	2.259154e+00	1.199348e-01	-1.041845e+00	-1.038613e+00	7.024395e-01	6.920859e+01	
1  344.974	2.266973e+00	1.206260e-01	-1.025143e+00	-1.028737e+00	7.045345e-01	6.964072e+01	
3  343.515	2.274416e+00	1.204892e-01	-1.020422e+00	-1.031885e+00	6.994232e-01	6.903104e+01	
1  343.836	2.280599e+00	1.208914e-01	-1.036389e+00	-1.018678e+00	7.003926e-01	6.925453e+01	
1  344.265	2.293680e+00	1.196153e-01	-1.002859e+00	-1.006076e+00	7.035245e-01	6.934136e+01	
1  344.526	2.293361e+00	1.184109e-01	-1.018475e+00	-9.732790e-01	7.072274e-01	6.948232e+01	
2  343.145	2.302755e+00	1.183626e-01	-9.771713e-01	-1.016727e+00	6.984317e-01	6.847257e+01	
3  343.551	2.299563e+00	1.177131e-01	-9.757755e-01	-9.828862e-01	7.036098e-01	6.890149e+01	
3  343.151	2.305533e+00	1.166652e-01	-9.841524e-01	-9.689613e-01	7.035187e-01	6.864857e+01	
1  343.204	2.302100e+00	1.173405e-01	-1.000133e+00	-9.420514e-01	7.034191e-01	6.879429e+01	
2  343.412	2.308036e+00	1.172786e-01	-1.004178e+00	-9.610392e-01	7.049833e-01	6.897579e+01	
1  343.793	2.304521e+00	1.165876e-01	-9.858090e-01	-9.720337e-01	7.071620e-01	6.905260e+01	
1  344.018	2.306271e+00	1.173008e-01	-9.808840e-01	-9.981125e-01	7.062886e-01	6.913001e+01	
1  343.845	2.306362e+00	1.173885e-01	-9.850541e-01	-9.797474e-01	7.057337e-01	6.908660e+01	
1  344.047	2.297584e+00	1.171004e-01	-9.636897e-01	-9.750253e-01	7.055948e-01	6.897783e+01	
2  344.925	2.295517e+00	1.175214e-01	-9.812800e-01	-9.843879e-01	6.933346e-01	6.768143e+01	
2  344.659	2.289811e+00	1.176615e-01	-9.674492e-01	-9.972316e-01	6.927850e-01	6.764087e+01	
1  345.362	2.277274e+00	1.169730e-01	-9.817821e-01	-1.000471e+00	6.939946e-01	6.757792e+01	
1  345.21	2.272213e+00	1.158619e-01	-9.552946e-01	-9.780540e-01	6.948211e-01	6.738749e+01	
1  345.064	2.279974e+00	1.152946e-01	-9.634920e-01	-9.554406e-01	6.966072e-01	6.746606e+01	
2  343.305	2.287030e+00	1.163053e-01	-9.571587e-01	-8.774228e-01	6.987870e-01	6.797429e+01	
1  343.197	2.296983e+00	1.171462e-01	-9.580987e-01	-8.562664e-01	7.001890e-01	6.836285e+01	
1  343.264	2.294525e+00	1.169674e-01	-9.530374e-01	-8.433018e-01	7.001598e-01	6.830990e+01	
1  343.113	2.297296e+00	1.167269e-01	-9.722356e-01	-8.066537e-01	7.008618e-01	6.833796e+01	
1  343.49	2.312597e+00	1.157106e-01	-9.401754e-01	-7.817553e-01	7.013328e-01	6.818019e+01	
2  343.538	2.317311e+00	1.146103e-01	-9.379450e-01	-7.580235e-01	7.009693e-01	6.787982e+01	
1  343.953	2.319929e+00	1.144301e-01	-9.135529e-01	-7.684373e-01	7.018273e-01	6.793938e+01	
1  344.07	2.334008e+00	1.138891e-01	-9.175202e-01	-7.766041e-01	7.048865e-01	6.819125e+01	
1  344.56	2.328538e+00	1.146546e-01	-9.015055e-01	-7.564469e-01	7.026199e-01	6.810659e+01	
1  343.888	2.328337e+00	1.141232e-01	-9.101107e-01	-7.745185e-01	7.008123e-01	6.776912e+01	
1  344.219	2.329051e+00	1.133970e-01	-9.054201e-01	-7.744628e-01	7.042874e-01	6.798756e+01	
1  344.199	2.320233e+00	1.126812e-01	-9.040977e-01	-7.768017e-01	7.035574e-01	6.770381e+01	
1  343.866	2.320042e+00	1.126699e-01	-9.279073e-01	-7.947251e-01	7.033631e-01	6.767835e+01	
1  344.072	2.327573e+00	1.121728e-01	-9.531658e-01	-7.975460e-01	7.038173e-01	6.762500e+01	
2  343.872	2.321378e+00	1.124779e-01	-9.265564e-01	-8.098467e-01	7.077604e-01	6.814078e+01	
4  344.222	2.308151e+00	1.120072e-01	-9.351740e-01	-8.005125e-01	7.038284e-01	6.753640e+01	
3  343.832	2.313587e+00	1.126435e-01	-9.227202e-01	-8.181450e-01	7.043724e-01	6.777108e+01	
