2  343.263	2.163757e+00	1.230869e-01	-9.381592e-01	-1.190161e+00	6.903144e-01	6.836131e+01	
3  344.392	2.168368e+00	1.238094e-01	-9.299939e-01	-1.174299e+00	6.926690e-01	6.880469e+01	
1  344.181	2.172644e+00	1.237228e-01	-9.271774e-01	-1.201699e+00	6.923101e-01	6.875417e+01	
4  345.677	2.186905e+00	1.232614e-01	-9.215704e-01	-1.184294e+00	6.958655e-01	6.907906e+01	
1  343.327	2.185052e+00	1.228243e-01	-9.217207e-01	-1.193630e+00	6.897231e-01	6.828444e+01	
1  343.438	2.188413e+00	1.215079e-01	-9.259267e-01	-1.217310e+00	6.889228e-01	6.789354e+01	
4  343.477	2.179088e+00	1.221419e-01	-9.145726e-01	-1.214190e+00	6.916202e-01	6.831828e+01	
4  343.655	2.177939e+00	1.210003e-01	-8.873611e-01	-1.192068e+00	6.896071e-01	6.782304e+01	
2  343.785	2.169198e+00	1.217978e-01	-8.794522e-01	-1.191417e+00	6.880632e-01	6.782303e+01	
3  344.236	2.182379e+00	1.218478e-01	-8.551308e-01	-1.203110e+00	6.878482e-01	6.784261e+01	
2  343.826	2.183112e+00	1.219740e-01	-8.831846e-01	-1.196545e+00	6.848103e-01	6.754623e+01	
2  345.237	2.171550e+00	1.216151e-01	-8.399777e-01	-1.174607e+00	6.893721e-01	6.792807e+01	
2  344.126	2.169402e+00	1.219898e-01	-8.578949e-01	-1.200147e+00	6.863568e-01	6.768399e+01	
1  345.317	2.172145e+00	1.207782e-01	-8.272364e-01	-1.187920e+00	6.894545e-01	6.773985e+01	
1  344.564	2.191760e+00	1.211484e-01	-8.390418e-01	-1.184884e+00	6.876852e-01	6.768181e+01	
2  344.187	2.190901e+00	1.204749e-01	-8.550322e-01	-1.173345e+00	6.883355e-01	6.759067e+01	
1  344.867	2.181185e+00	1.208448e-01	-8.447373e-01	-1.189677e+00	6.907466e-01	6.791861e+01	
3  345.085	2.172349e+00	1.202223e-01	-8.217981e-01	-1.190172e+00	6.873527e-01	6.738046e+01	
4  345.905	2.180499e+00	1.204676e-01	-8.200992e-01	-1.183889e+00	6.805144e-01	6.673212e+01	
1  346.038	2.185521e+00	1.208933e-01	-7.881396e-01	-1.170417e+00	6.816477e-01	6.696251e+01	
1  346.804	2.197450e+00	1.213922e-01	-7.609815e-01	-1.190797e+00	6.809906e-01	6.703820e+01	
1  346.654	2.204482e+00	1.211387e-01	-7.666676e-01	-1.189747e+00	6.828772e-01	6.719435e+01	
4  346.805	2.192104e+00	1.205261e-01	-7.639002e-01	-1.194704e+00	6.797807e-01	6.669650e+01	
1  347.233	2.190885e+00	1.198901e-01	-8.065142e-01	-1.179015e+00	6.781977e-01	6.638072e+01	
1  348.991	2.200078e+00	1.184803e-01	-8.120605e-01	-1.157723e+00	6.782614e-01	6.607806e+01	
3  347.911	2.200341e+00	1.186180e-01	-8.049119e-01	-1.143326e+00	6.795835e-01	6.624733e+01	
1  348.014	2.208999e+00	1.179681e-01	-8.152359e-01	-1.150622e+00	6.809392e-01	6.625482e+01	
2  347.375	2.204421e+00	1.175496e-01	-8.010177e-01	-1.170235e+00	6.830961e-01	6.636962e+01	
1  344.595	2.210270e+00	1.182401e-01	-8.422592e-01	-1.151534e+00	6.904927e-01	6.733790e+01	
2  344.749	2.223445e+00	1.178831e-01	-8.353241e-01	-1.142143e+00	6.901662e-01	6.724840e+01	
2  345.153	2.231295e+00	1.184263e-01	-8.122073e-01	-1.180436e+00	6.916246e-01	6.755660e+01	
1  345.331	2.232872e+00	1.175868e-01	-8.167888e-01	-1.178966e+00	6.878065e-01	6.694544e+01	
2  344.208	2.229097e+00	1.182477e-01	-8.483560e-01	-1.176859e+00	6.929506e-01	6.765406e+01	
2  344.666	2.227666e+00	1.183400e-01	-8.405948e-01	-1.157116e+00	6.885363e-01	6.719155e+01	
1  344.966	2.222481e+00	1.185822e-01	-8.235564e-01	-1.131840e+00	6.898806e-01	6.738260e+01	
1  344.855	2.219174e+00	1.189886e-01	-8.336487e-01	-1.128350e+00	6.870538e-01	6.716643e+01	
1  344.748	2.227029e+00	1.195851e-01	-8.403763e-01	-1.116677e+00	6.854436e-01	6.715427e+01	
1  344.879	2.226619e+00	1.192878e-01	-8.249124e-01	-1.127793e+00	6.870267e-01	6.725235e+01	
1  344.744	2.227189e+00	1.200900e-01	-8.307377e-01	-1.130387e+00	6.849136e-01	6.721746e+01	
1  344.657	2.221342e+00	1.213232e-01	-8.298346e-01	-1.135272e+00	6.836594e-01	6.736029e+01	
3  344.418	2.212291e+00	1.219510e-01	-8.467279e-01	-1.140467e+00	6.861203e-01	6.775027e+01	
2  343.796	2.211967e+00	1.230417e-01	-8.757379e-01	-1.156057e+00	6.855663e-01	6.794555e+01	
1  344.017	2.212580e+00	1.229115e-01	-8.661585e-01	-1.209571e+00	6.870554e-01	6.807790e+01	
1  343.903	2.219564e+00	1.231231e-01	-8.775689e-01	-1.210717e+00	6.811995e-01	6.751516e+01	
1  343.489	2.216987e+00	1.239010e-01	-8.922642e-01	-1.207554e+00	6.848468e-01	6.808022e+01	
2  343.551	2.213956e+00	1.227601e-01	-8.870401e-01	-1.181483e+00	6.866369e-01	6.800014e+01	
2  343.782	2.208945e+00	1.232106e-01	-8.829105e-01	-1.182524e+00	6.869651e-01	6.812970e+01	
1  344.77	2.222111e+00	1.238544e-01	-9.046783e-01	-1.181052e+00	6.912276e-01	6.878114e+01	
1  343.323	2.225906e+00	1.227378e-01	-9.120018e-01	-1.191164e+00	6.885215e-01	6.822841e+01	
1  343.401	2.238546e+00	1.245354e-01	-9.118516e-01	-1.209882e+00	6.845295e-01	6.824367e+01	
1  343.42	2.250869e+00	1.229059e-01	-9.013800e-01	-1.163829e+00	6.849688e-01	6.794026e+01	
1  343.697	2.264052e+00	1.237759e-01	-8.965601e-01	-1.168558e+00	6.864232e-01	6.833181e+01	
1  343.886	2.261931e+00	1.239500e-01	-9.087535e-01	-1.170317e+00	6.804188e-01	6.772217e+01	
1  344.337	2.258443e+00	1.230231e-01	-9.061973e-01	-1.167946e+00	6.804327e-01	6.750109e+01	
2  343.868	2.246610e+00	1.230701e-01	-8.797111e-01	-1.179715e+00	6.812042e-01	6.756616e+01	
1  343.65	2.239974e+00	1.231388e-01	-8.816695e-01	-1.188552e+00	6.826072e-01	6.771588e+01	
3  343.645	2.243957e+00	1.226625e-01	-8.712441e-01	-1.207359e+00	6.840475e-01	6.776818e+01	
1  344.503	2.250360e+00	1.232845e-01	-8.482541e-01	-1.248010e+00	6.776724e-01	6.725311e+01	
3  343.87	2.241108e+00	1.229263e-01	-8.556417e-01	-1.204856e+00	6.838088e-01	6.779750e+01	
1  344.026	2.252045e+00	1.216135e-01	-8.475527e-01	-1.185013e+00	6.863062e-01	6.778448e+01	
2  344.366	2.256350e+00	1.226324e-01	-8.498019e-01	-1.194165e+00	6.868878e-01	6.809687e+01	
2  344.178	2.267392e+00	1.222069e-01	-8.537298e-01	-1.187936e+00	6.809672e-01	6.738880e+01	
1  344.151	2.256541e+00	1.239447e-01	-8.505946e-01	-1.165551e+00	6.783820e-01	6.749376e+01	
1  344.231	2.258506e+00	1.234425e-01	-8.417665e-01	-1.173862e+00	6.791043e-01	6.745832e+01	
1  344.312	2.275019e+00	1.232986e-01	-8.511156e-01	-1.143232e+00	6.782827e-01	6.737701e+01	
2  344.141	2.283238e+00	1.225893e-01	-8.454472e-01	-1.152004e+00	6.808985e-01	6.750722e+01	
1  344.59	2.281201e+00	1.229547e-01	-8.318304e-01	-1.147546e+00	6.778392e-01	6.726557e+01	
1  345.135	2.284885e+00	1.225796e-01	-7.981385e-01	-1.162581e+00	6.775698e-01	6.715941e+01	
1  345.334	2.285080e+00	1.235942e-01	-8.310850e-01	-1.161495e+00	6.735830e-01	6.698090e+01	
3  344.229	2.293687e+00	1.239067e-01	-8.398110e-01	-1.170219e+00	6.788426e-01	6.761898e+01	
1  344.437	2.297649e+00	1.223669e-01	-8.156713e-01	-1.213131e+00	6.813621e-01	6.753812e+01	
1  344.235	2.297290e+00	1.225985e-01	-8.384252e-01	-1.200629e+00	6.799405e-01	6.744080e+01	
1  346.393	2.295801e+00	1.229896e-01	-8.545067e-01	-1.207217e+00	6.734047e-01	6.684879e+01	
1  344.803	2.300361e+00	1.224530e-01	-8.236993e-01	-1.200295e+00	6.774584e-01	6.715431e+01	
1  344.647	2.312256e+00	1.227422e-01	-8.210582e-01	-1.186816e+00	6.777388e-01	6.727771e+01	
2  344.484	2.316618e+00	1.222866e-01	-8.150752e-01	-1.193447e+00	6.813562e-01	6.756290e+01	
1  345.012	2.324279e+00	1.213197e-01	-7.888182e-01	-1.191548e+00	6.812180e-01	6.734121e+01	
2  344.071	2.324926e+00	1.214369e-01	-8.376237e-01	-1.167555e+00	6.841595e-01	6.768299e+01	
1  344.413	2.314773e+00	1.229325e-01	-8.279927e-01	-1.163162e+00	6.815543e-01	6.772952e+01	
1  344.548	2.310313e+00	1.233201e-01	-8.221276e-01	-1.183541e+00	6.810505e-01	6.775543e+01	
2  344.933	2.306404e+00	1.240257e-01	-8.412562e-01	-1.181528e+00	6.742326e-01	6.719507e+01	
1  344.838	2.314847e+00	1.243913e-01	-8.462475e-01	-1.162426e+00	6.739975e-01	6.727351e+01	
2  344.702	2.326359e+00	1.239798e-01	-8.446057e-01	-1.179378e+00	6.752889e-01	6.733941e+01	
1  345.321	2.329568e+00	1.254309e-01	-8.422178e-01	-1.155090e+00	6.813739e-01	6.832092e+01	
2  345.109	2.320589e+00	1.262703e-01	-8.340180e-01	-1.179926e+00	6.779370e-01	6.812643e+01	
2  344.891	2.328760e+00	1.263979e-01	-8.336383e-01	-1.123052e+00	6.715320e-01	6.750615e+01	
1  344.686	2.328976e+00	1.255540e-01	-8.462445e-01	-1.131857e+00	6.730769e-01	6.747494e+01	
1  344.578	2.325151e+00	1.264509e-01	-8.484501e-01	-1.127634e+00	6.736203e-01	6.772560e+01	
1  344.573	2.315268e+00	1.253383e-01	-8.461505e-01	-1.114864e+00	6.739812e-01	6.748834e+01	
4  345.392	2.306968e+00	1.263275e-01	-8.378793e-01	-1.100460e+00	6.685130e-01	6.713329e+01	
3  344.912	2.309856e+00	1.268962e-01	-8.325761e-01	-1.111249e+00	6.724130e-01	6.766666e+01	
3  345.448	2.306453e+00	1.261531e-01	-8.385558e-01	-1.091558e+00	6.786342e-01	6.814126e+01	
2  344.928	2.300005e+00	1.263177e-01	-8.329192e-01	-1.099060e+00	6.748638e-01	6.776774e+01	
1  344.649	2.285018e+00	1.263933e-01	-8.523748e-01	-1.108273e+00	6.772513e-01	6.800102e+01	
3  344.712	2.292242e+00	1.271170e-01	-8.455159e-01	-1.093010e+00	6.715035e-01	6.758298e+01	
4  344.803	2.292945e+00	1.270996e-01	-8.386077e-01	-1.102747e+00	6.722212e-01	6.765458e+01	
1  345.078	2.289650e+00	1.277463e-01	-8.373692e-01	-1.090019e+00	6.681273e-01	6.737339e+01	
1  345.782	2.295328e+00	1.269763e-01	-8.033777e-01	-1.113562e+00	6.666266e-01	6.706226e+01	
2  345.786	2.307530e+00	1.278445e-01	-8.020297e-01	-1.117120e+00	6.659656e-01	6.721676e+01	
2  345.933	2.308515e+00	1.272144e-01	-8.007615e-01	-1.122501e+00	6.655278e-01	6.703457e+01	
1  345.947	2.316298e+00	1.270300e-01	-8.140321e-01	-1.123271e+00	6.653673e-01	6.699472e+01	
2  345.174	2.311718e+00	1.267275e-01	-8.186048e-01	-1.116040e+00	6.719772e-01	6.758786e+01	
2  345.135	2.314931e+00	1.269627e-01	-8.261019e-01	-1.107690e+00	6.695836e-01	6.740264e+01	
1  344.985	2.315122e+00	1.276396e-01	-8.578381e-01	-1.099770e+00	6.754708e-01	6.816485e+01	
3  345.611	2.324899e+00	1.274613e-01	-8.486694e-01	-1.129876e+00	6.774995e-01	6.836066e+01	
1  345.913	2.332149e+00	1.283187e-01	-8.408489e-01	-1.141365e+00	6.752640e-01	6.833482e+01	
2  345.735	2.328197e+00	1.285572e-01	-8.363452e-01	-1.117835e+00	6.730545e-01	6.814817e+01	
1  346.708	2.340763e+00	1.281085e-01	-8.104113e-01	-1.095999e+00	6.732012e-01	6.809092e+01	
2  346.857	2.340607e+00	1.272679e-01	-8.239982e-01	-1.087877e+00	6.773878e-01	6.834060e+01	
1  346.65	2.340821e+00	1.270511e-01	-8.410228e-01	-1.118533e+00	6.799031e-01	6.855969e+01	
3  345.229	2.333704e+00	1.257398e-01	-8.137003e-01	-1.109021e+00	6.740058e-01	6.762389e+01	
1  345.831	2.321825e+00	1.263638e-01	-8.148586e-01	-1.128246e+00	6.765671e-01	6.800606e+01	
1  346.419	2.311257e+00	1.258346e-01	-7.948119e-01	-1.117611e+00	6.765678e-01	6.786166e+01	
1  346.85	2.331007e+00	1.266557e-01	-7.890280e-01	-1.092271e+00	6.741602e-01	6.784128e+01	
1  347.598	2.329732e+00	1.260788e-01	-7.727849e-01	-1.073556e+00	6.746519e-01	6.775891e+01	
1  347.298	2.327670e+00	1.269776e-01	-7.659843e-01	-1.058973e+00	6.693415e-01	6.740988e+01	
2  347.095	2.322727e+00	1.265110e-01	-7.649938e-01	-1.052720e+00	6.688252e-01	6.724156e+01	
1  347.322	2.334279e+00	1.273331e-01	-7.527754e-01	-1.092541e+00	6.633241e-01	6.689842e+01	
1  347.073	2.328552e+00	1.277314e-01	-7.600224e-01	-1.106952e+00	6.628937e-01	6.693132e+01	
1  348.18	2.319568e+00	1.284041e-01	-7.346812e-01	-1.091818e+00	6.610322e-01	6.687597e+01	
5  347.373	2.322042e+00	1.289546e-01	-7.655853e-01	-1.087002e+00	6.591176e-01	6.681429e+01	
4  347.751	2.300947e+00	1.315249e-01	-7.656934e-01	-1.092283e+00	6.590295e-01	6.732156e+01	
1  346.99	2.287863e+00	1.320987e-01	-7.851725e-01	-1.109470e+00	6.566092e-01	6.717997e+01	
1  346.502	2.283011e+00	1.322140e-01	-8.078394e-01	-1.105108e+00	6.566070e-01	6.719423e+01	
6  347.742	2.286018e+00	1.319152e-01	-7.767614e-01	-1.100183e+00	6.524143e-01	6.672982e+01	
6  347.315	2.270642e+00	1.322485e-01	-7.722514e-01	-1.120494e+00	6.561843e-01	6.713359e+01	
2  347.653	2.273208e+00	1.317630e-01	-7.557477e-01	-1.145058e+00	6.554566e-01	6.696307e+01	
2  347.175	2.260691e+00	1.314880e-01	-7.693357e-01	-1.136340e+00	6.583951e-01	6.716331e+01	
1  347.898	2.266939e+00	1.324189e-01	-7.601711e-01	-1.110820e+00	6.563842e-01	6.718201e+01	
1  346.963	2.255268e+00	1.308275e-01	-7.768233e-01	-1.105659e+00	6.594918e-01	6.711518e+01	
2  347.067	2.251516e+00	1.309880e-01	-7.775044e-01	-1.107549e+00	6.611266e-01	6.730385e+01	
2  347.38	2.239627e+00	1.309935e-01	-7.860888e-01	-1.135446e+00	6.543322e-01	6.661449e+01	
1  346.999	2.224526e+00	1.308580e-01	-7.939119e-01	-1.096334e+00	6.560837e-01	6.672151e+01	
2  346.41	2.206079e+00	1.305109e-01	-8.076143e-01	-1.115475e+00	6.583283e-01	6.682399e+01	
1  345.772	2.191442e+00	1.295222e-01	-8.112971e-01	-1.132908e+00	6.629341e-01	6.702827e+01	
1  346.017	2.188805e+00	1.291485e-01	-7.948269e-01	-1.149716e+00	6.658087e-01	6.722696e+01	
1  346.949	2.192289e+00	1.294631e-01	-7.754314e-01	-1.139200e+00	6.654980e-01	6.727341e+01	
1  346.801	2.195157e+00	1.306269e-01	-7.951178e-01	-1.157377e+00	6.670786e-01	6.769799e+01	
1  345.968	2.196177e+00	1.315070e-01	-8.149936e-01	-1.165896e+00	6.653993e-01	6.772463e+01	
2  345.293	2.194001e+00	1.312778e-01	-8.514104e-01	-1.189819e+00	6.699600e-01	6.813516e+01	
3  344.952	2.185918e+00	1.293597e-01	-8.414813e-01	-1.189446e+00	6.719659e-01	6.789590e+01	
1  344.961	2.187806e+00	1.285634e-01	-8.259688e-01	-1.184942e+00	6.702737e-01	6.754714e+01	
1  344.946	2.196691e+00	1.275088e-01	-8.326446e-01	-1.176648e+00	6.686688e-01	6.716672e+01	
1  344.926	2.202813e+00	1.279829e-01	-8.230950e-01	-1.210138e+00	6.721704e-01	6.764529e+01	
2  345.084	2.194164e+00	1.276005e-01	-8.351138e-01	-1.211905e+00	6.764272e-01	6.798229e+01	
2  346.071	2.193846e+00	1.264860e-01	-8.630252e-01	-1.194111e+00	6.676597e-01	6.682843e+01	
2  345.888	2.190081e+00	1.258936e-01	-8.776906e-01	-1.187616e+00	6.698718e-01	6.690948e+01	
3  345.782	2.179991e+00	1.260841e-01	-8.765782e-01	-1.169065e+00	6.696081e-01	6.690304e+01	
1  345.869	2.176558e+00	1.271056e-01	-8.737946e-01	-1.170189e+00	6.672359e-01	6.688628e+01	
1  344.938	2.173428e+00	1.269528e-01	-8.791451e-01	-1.189506e+00	6.701321e-01	6.713773e+01	
2  344.286	2.182350e+00	1.274517e-01	-8.899967e-01	-1.164381e+00	6.715016e-01	6.741044e+01	
2  344.3	2.173573e+00	1.280937e-01	-8.712961e-01	-1.191415e+00	6.768948e-01	6.809679e+01	
1  343.682	2.181665e+00	1.279715e-01	-8.979536e-01	-1.197792e+00	6.743988e-01	6.782592e+01	
4  343.807	2.184818e+00	1.287792e-01	-9.015414e-01	-1.185681e+00	6.762576e-01	6.821064e+01	
4  343.762	2.173517e+00	1.297754e-01	-9.023701e-01	-1.182422e+00	6.726717e-01	6.803459e+01	
1  343.712	2.176788e+00	1.302402e-01	-9.140478e-01	-1.200039e+00	6.722270e-01	6.809996e+01	
1  343.51	2.173221e+00	1.290053e-01	-9.322199e-01	-1.199987e+00	6.773415e-01	6.835011e+01	
1  343.315	2.152010e+00	1.280149e-01	-9.633609e-01	-1.203054e+00	6.791332e-01	6.826673e+01	
1  343.502	2.143528e+00	1.282882e-01	-9.642913e-01	-1.198486e+00	6.829091e-01	6.871525e+01	
1  343.668	2.148366e+00	1.277347e-01	-9.563431e-01	-1.209519e+00	6.844543e-01	6.876699e+01	
4  343.36	2.141265e+00	1.282089e-01	-9.858166e-01	-1.193588e+00	6.832946e-01	6.873364e+01	
1  343.181	2.132729e+00	1.279804e-01	-9.618457e-01	-1.147518e+00	6.803791e-01	6.834763e+01	
1  343.465	2.139127e+00	1.277729e-01	-9.191542e-01	-1.166879e+00	6.789805e-01	6.816579e+01	
1  344.989	2.138761e+00	1.294837e-01	-8.772797e-01	-1.170400e+00	6.767494e-01	6.831777e+01	
1  345.97	2.131113e+00	1.299533e-01	-8.976492e-01	-1.168574e+00	6.802366e-01	6.877870e+01	
3  343.999	2.134546e+00	1.302098e-01	-9.238233e-01	-1.130891e+00	6.764041e-01	6.843590e+01	
1  344.176	2.121341e+00	1.304726e-01	-8.990425e-01	-1.145859e+00	6.737855e-01	6.819006e+01	
1  343.856	2.124528e+00	1.299310e-01	-8.962433e-01	-1.146384e+00	6.720592e-01	6.789599e+01	
2  344.629	2.112407e+00	1.296642e-01	-9.182044e-01	-1.157257e+00	6.797497e-01	6.861815e+01	
1  343.941	2.116234e+00	1.288511e-01	-9.433609e-01	-1.154181e+00	6.817907e-01	6.866078e+01	
1  343.307	2.109330e+00	1.290768e-01	-9.607482e-01	-1.134646e+00	6.795941e-01	6.846073e+01	
1  343.429	2.096774e+00	1.287087e-01	-9.258001e-01	-1.140619e+00	6.758928e-01	6.795671e+01	
1  343.551	2.093810e+00	1.289859e-01	-9.256402e-01	-1.124076e+00	6.735287e-01	6.776619e+01	
1  343.775	2.089511e+00	1.285154e-01	-9.068198e-01	-1.121680e+00	6.735504e-01	6.765229e+01	
1  343.764	2.096376e+00	1.288818e-01	-9.177880e-01	-1.133707e+00	6.777766e-01	6.819358e+01	
1  344.417	2.096476e+00	1.285640e-01	-9.373397e-01	-1.098624e+00	6.826971e-01	6.864760e+01	
7  343.4	2.095821e+00	1.283026e-01	-9.412963e-01	-1.100988e+00	6.758597e-01	6.785884e+01	
1  343.106	2.094680e+00	1.290650e-01	-9.812402e-01	-1.093470e+00	6.786906e-01	6.832836e+01	
1  343.731	2.101296e+00	1.287664e-01	-9.623291e-01	-1.089806e+00	6.822945e-01	6.866156e+01	
1  344.012	2.101419e+00	1.286357e-01	-9.679021e-01	-1.108562e+00	6.842268e-01	6.884154e+01	
1  343.458	2.098575e+00	1.282079e-01	-9.700644e-01	-1.129018e+00	6.834501e-01	6.865213e+01	
3  344.403	2.100580e+00	1.282441e-01	-9.976062e-01	-1.121056e+00	6.883828e-01	6.920640e+01	
1  343.17	2.102315e+00	1.283766e-01	-9.843281e-01	-1.125372e+00	6.822056e-01	6.856489e+01	
3  343.273	2.112526e+00	1.278294e-01	-1.005266e+00	-1.116964e+00	6.808592e-01	6.831810e+01	
3  343.75	2.102909e+00	1.284535e-01	-1.011022e+00	-1.113637e+00	6.776076e-01	6.809307e+01	
1  343.259	2.106966e+00	1.289246e-01	-1.006804e+00	-1.101430e+00	6.828406e-01	6.876993e+01	
1  343.441	2.109861e+00	1.294247e-01	-1.009586e+00	-1.105149e+00	6.770356e-01	6.826915e+01	
2  343.385	2.110986e+00	1.302575e-01	-9.885063e-01	-1.118306e+00	6.793539e-01	6.870734e+01	
1  343.207	2.108996e+00	1.295638e-01	-1.013393e+00	-1.104920e+00	6.798651e-01	6.859990e+01	
1  343.273	2.101341e+00	1.303715e-01	-1.022142e+00	-1.092710e+00	6.778858e-01	6.855457e+01	
3  343.372	2.092215e+00	1.297741e-01	-1.046186e+00	-1.090814e+00	6.804028e-01	6.866727e+01	
1  344.284	2.090862e+00	1.303834e-01	-1.018327e+00	-1.079487e+00	6.721659e-01	6.793304e+01	
1  343.491	2.099215e+00	1.303365e-01	-1.007322e+00	-1.063712e+00	6.809970e-01	6.887524e+01	
1  344.795	2.086795e+00	1.308518e-01	-9.932583e-01	-1.043833e+00	6.829343e-01	6.917455e+01	
1  344.936	2.076852e+00	1.310827e-01	-9.607358e-01	-1.078352e+00	6.805643e-01	6.894732e+01	
1  343.443	2.078537e+00	1.303620e-01	-9.581333e-01	-1.078109e+00	6.767455e-01	6.837982e+01	
1  343.267	2.077199e+00	1.283926e-01	-9.769177e-01	-1.072690e+00	6.773044e-01	6.798862e+01	
2  343.868	2.085699e+00	1.288106e-01	-9.603522e-01	-1.043061e+00	6.819670e-01	6.860056e+01	
1  343.701	2.088159e+00	1.292254e-01	-9.552153e-01	-1.041453e+00	6.798176e-01	6.847023e+01	
2  343.978	2.088869e+00	1.288751e-01	-9.538819e-01	-1.047363e+00	6.718277e-01	6.755421e+01	
2  344.502	2.085201e+00	1.301004e-01	-9.236959e-01	-1.039025e+00	6.771865e-01	6.838236e+01	
2  344.506	2.083781e+00	1.315650e-01	-9.174768e-01	-1.006951e+00	6.724098e-01	6.820734e+01	
1  345.384	2.060818e+00	1.320496e-01	-9.220359e-01	-1.012300e+00	6.746907e-01	6.850326e+01	
2  343.881	2.067355e+00	1.322295e-01	-9.283834e-01	-1.026486e+00	6.692877e-01	6.799593e+01	
1  343.623	2.056840e+00	1.305215e-01	-9.409892e-01	-1.017780e+00	6.733146e-01	6.800688e+01	
1  343.972	2.052182e+00	1.307571e-01	-9.356111e-01	-1.007181e+00	6.681622e-01	6.751905e+01	
1  343.916	2.050707e+00	1.306108e-01	-9.274154e-01	-9.928544e-01	6.716442e-01	6.783997e+01	
1  344.147	2.048540e+00	1.306050e-01	-9.320574e-01	-1.000327e+00	6.747458e-01	6.815645e+01	
1  344.013	2.044801e+00	1.299977e-01	-9.260413e-01	-1.027814e+00	6.697838e-01	6.749797e+01	
3  345.544	2.052514e+00	1.300654e-01	-9.209716e-01	-1.012347e+00	6.791552e-01	6.850958e+01	
3  345.872	2.036583e+00	1.287702e-01	-9.154795e-01	-1.013599e+00	6.817853e-01	6.845910e+01	
1  344.15	2.041999e+00	1.278332e-01	-9.360248e-01	-1.008615e+00	6.810883e-01	6.818155e+01	
3  343.942	2.035776e+00	1.276165e-01	-9.492613e-01	-1.003523e+00	6.821681e-01	6.823299e+01	
2  344.095	2.045121e+00	1.265259e-01	-9.410578e-01	-9.819784e-01	6.834336e-01	6.813848e+01	
2  343.854	2.054232e+00	1.271521e-01	-9.558058e-01	-9.356170e-01	6.824286e-01	6.819638e+01	
1  344.255	2.057073e+00	1.265821e-01	-9.345548e-01	-9.416422e-01	6.824230e-01	6.807064e+01	
1  344.074	2.061983e+00	1.270194e-01	-9.281307e-01	-9.494087e-01	6.794892e-01	6.787026e+01	
1  343.863	2.061328e+00	1.259557e-01	-9.554241e-01	-9.423057e-01	6.849464e-01	6.820697e+01	
1  345.154	2.065517e+00	1.250409e-01	-9.310739e-01	-9.563209e-01	6.884876e-01	6.838901e+01	
2  344.865	2.071925e+00	1.247193e-01	-9.453441e-01	-9.476410e-01	6.899270e-01	6.848694e+01	
1  346.115	2.069752e+00	1.243171e-01	-9.400698e-01	-9.363570e-01	6.926809e-01	6.869278e+01	
2  345.022	2.068252e+00	1.233738e-01	-9.338800e-01	-9.734589e-01	6.918695e-01	6.837524e+01	
1  347.777	2.063662e+00	1.247294e-01	-9.286109e-01	-9.813023e-01	6.940789e-01	6.893292e+01	
1  348.886	2.049100e+00	1.253782e-01	-9.315658e-01	-9.820117e-01	6.945080e-01	6.910059e+01	
1  346.361	2.046345e+00	1.241399e-01	-9.192975e-01	-9.620269e-01	6.913364e-01	6.844574e+01	
2  346.032	2.034852e+00	1.237107e-01	-9.445761e-01	-9.811376e-01	6.943477e-01	6.865254e+01	
1  345.289	2.032432e+00	1.245218e-01	-9.530992e-01	-9.899971e-01	6.922740e-01	6.860745e+01	
1  344.704	2.018876e+00	1.235518e-01	-9.497691e-01	-9.758843e-01	6.912601e-01	6.823283e+01	
1  344.274	2.003999e+00	1.246227e-01	-9.883842e-01	-9.760292e-01	6.921521e-01	6.855042e+01	
1  343.934	2.013314e+00	1.245439e-01	-9.619847e-01	-9.815500e-01	6.870481e-01	6.799250e+01	
1  344.043	2.012611e+00	1.246764e-01	-9.544952e-01	-9.746237e-01	6.845236e-01	6.774926e+01	
1  344.042	2.035391e+00	1.246032e-01	-9.625551e-01	-9.882418e-01	6.893282e-01	6.830758e+01	
1  344.948	2.033980e+00	1.250120e-01	-9.564266e-01	-9.954882e-01	6.910177e-01	6.858724e+01	
2  344.695	2.031747e+00	1.235990e-01	-9.535346e-01	-9.906600e-01	6.923125e-01	6.839120e+01	
1  344.828	2.026084e+00	1.244681e-01	-9.553903e-01	-9.678506e-01	6.909276e-01	6.843016e+01	
2  344.021	2.024939e+00	1.236540e-01	-9.629992e-01	-9.824407e-01	6.859384e-01	6.769055e+01	
1  344.169	2.015593e+00	1.238900e-01	-9.457873e-01	-1.001442e+00	6.866627e-01	6.780229e+01	
1  345.004	2.019535e+00	1.233753e-01	-9.561510e-01	-1.004477e+00	6.826426e-01	6.726027e+01	
1  344.661	2.012817e+00	1.253463e-01	-9.401162e-01	-9.878729e-01	6.787773e-01	6.729617e+01	
1  346.048	2.021798e+00	1.261290e-01	-9.931700e-01	-9.932693e-01	6.753213e-01	6.713748e+01	
1  344.536	2.030854e+00	1.272368e-01	-1.031972e+00	-1.010303e+00	6.783806e-01	6.773164e+01	
1  344.851	2.036289e+00	1.270283e-01	-1.034827e+00	-1.028922e+00	6.784776e-01	6.770646e+01	
1  343.307	2.034625e+00	1.265732e-01	-1.052006e+00	-1.014185e+00	6.906029e-01	6.890988e+01	
1  343.116	2.036462e+00	1.263416e-01	-1.041916e+00	-1.023047e+00	6.879922e-01	6.857117e+01	
1  343.222	2.040639e+00	1.251908e-01	-1.029800e+00	-1.014118e+00	6.909473e-01	6.863731e+01	
