1  343.418	2.216299e+00	1.272371e-01	-1.161500e+00	-2.858173e-01	6.872541e-01	6.911616e+01	
1  343.42	2.226964e+00	1.282485e-01	-1.124456e+00	-2.670999e-01	6.828078e-01	6.888635e+01	
1  343.935	2.238354e+00	1.280682e-01	-1.148786e+00	-2.378619e-01	6.875042e-01	6.938674e+01	
5  343.411	2.236156e+00	1.276861e-01	-1.133888e+00	-2.199697e-01	6.835111e-01	6.885497e+01	
2  343.296	2.229532e+00	1.267888e-01	-1.141853e+00	-2.185507e-01	6.859091e-01	6.889506e+01	
2  343.275	2.226409e+00	1.268844e-01	-1.123477e+00	-2.278534e-01	6.850313e-01	6.881384e+01	
4  343.536	2.245700e+00	1.260749e-01	-1.138727e+00	-1.787632e-01	6.894589e-01	6.915926e+01	
1  343.288	2.236619e+00	1.263363e-01	-1.141471e+00	-1.938765e-01	6.866299e-01	6.888589e+01	
1  343.687	2.235164e+00	1.270737e-01	-1.157417e+00	-1.848323e-01	6.890013e-01	6.931588e+01	
1  343.597	2.240297e+00	1.250337e-01	-1.185366e+00	-2.096541e-01	6.903365e-01	6.900136e+01	
3  343.983	2.243132e+00	1.247261e-01	-1.197422e+00	-1.624000e-01	6.896329e-01	6.885783e+01	
2  343.359	2.223694e+00	1.241749e-01	-1.178352e+00	-1.810771e-01	6.952131e-01	6.930904e+01	
1  343.889	2.216546e+00	1.241060e-01	-1.165391e+00	-1.645018e-01	6.973767e-01	6.952300e+01	
1  347.035	2.224065e+00	1.251070e-01	-1.133585e+00	-1.613957e-01	6.992701e-01	6.999763e+01	
3  343.373	2.214103e+00	1.254730e-01	-1.165668e+00	-1.577375e-01	6.920289e-01	6.923232e+01	
2  343.391	2.211751e+00	1.264217e-01	-1.169957e+00	-1.569443e-01	6.864070e-01	6.882359e+01	
1  343.368	2.194387e+00	1.258145e-01	-1.166352e+00	-1.239372e-01	6.866745e-01	6.867177e+01	
5  344.39	2.211394e+00	1.260464e-01	-1.198272e+00	-1.155778e-01	6.852170e-01	6.860572e+01	
2  343.498	2.206854e+00	1.259552e-01	-1.183134e+00	-1.043754e-01	6.919721e-01	6.932195e+01	
3  344.553	2.216300e+00	1.271573e-01	-1.171899e+00	-1.174961e-01	6.925723e-01	6.969282e+01	
3  343.62	2.194903e+00	1.269689e-01	-1.187996e+00	-1.256277e-01	6.909033e-01	6.941068e+01	
1  343.412	2.183332e+00	1.263393e-01	-1.169562e+00	-1.333682e-01	6.909301e-01	6.923976e+01	
2  343.45	2.166322e+00	1.257168e-01	-1.177075e+00	-1.553748e-01	6.870182e-01	6.862143e+01	
2  344.394	2.158344e+00	1.270638e-01	-1.163226e+00	-1.662529e-01	6.929762e-01	6.958128e+01	
1  343.462	2.146024e+00	1.275765e-01	-1.128695e+00	-1.248614e-01	6.805404e-01	6.830282e+01	
1  346.11	2.156181e+00	1.273644e-01	-1.131441e+00	-1.648252e-01	6.935044e-01	6.970653e+01	
2  343.782	2.173315e+00	1.270819e-01	-1.139016e+00	-1.795175e-01	6.803906e-01	6.823602e+01	
1  344.785	2.163581e+00	1.264671e-01	-1.122588e+00	-1.719138e-01	6.777391e-01	6.779193e+01	
1  344.914	2.171730e+00	1.285128e-01	-1.058426e+00	-1.843062e-01	6.819578e-01	6.872838e+01	
1  346.052	2.170097e+00	1.291269e-01	-1.072479e+00	-1.858545e-01	6.847903e-01	6.917371e+01	
3  348.781	2.156338e+00	1.288251e-01	-1.074272e+00	-1.895914e-01	6.898155e-01	6.963013e+01	
1  345.394	2.131788e+00	1.289313e-01	-1.072846e+00	-1.681532e-01	6.836737e-01	6.891892e+01	
2  343.466	2.128112e+00	1.270384e-01	-1.112382e+00	-1.407112e-01	6.813399e-01	6.822371e+01	
2  344.504	2.139693e+00	1.279512e-01	-1.143580e+00	-1.957666e-01	6.904283e-01	6.945751e+01	
3  344.557	2.124643e+00	1.272139e-01	-1.142399e+00	-1.732147e-01	6.918594e-01	6.941138e+01	
1  344.101	2.139556e+00	1.289800e-01	-1.178982e+00	-1.917531e-01	6.893595e-01	6.957601e+01	
2  344.281	2.140458e+00	1.294926e-01	-1.178904e+00	-1.697301e-01	6.769686e-01	6.834680e+01	
2  343.31	2.133624e+00	1.303860e-01	-1.163129e+00	-1.610519e-01	6.793419e-01	6.878655e+01	
1  344.032	2.137132e+00	1.295368e-01	-1.140753e+00	-1.823245e-01	6.749739e-01	6.813924e+01	
3  345.251	2.118529e+00	1.290980e-01	-1.123908e+00	-1.670237e-01	6.716343e-01	6.765136e+01	
1  343.349	2.124866e+00	1.301760e-01	-1.122172e+00	-2.127016e-01	6.790709e-01	6.869004e+01	
1  343.998	2.121987e+00	1.305178e-01	-1.154778e+00	-1.815682e-01	6.842099e-01	6.931822e+01	
1  344.412	2.119506e+00	1.299015e-01	-1.115338e+00	-1.796850e-01	6.835613e-01	6.910070e+01	
2  343.985	2.135113e+00	1.304449e-01	-1.144669e+00	-1.678961e-01	6.832533e-01	6.922678e+01	
1  343.721	2.133723e+00	1.316484e-01	-1.150242e+00	-1.566448e-01	6.794588e-01	6.908495e+01	
1  343.367	2.128175e+00	1.310169e-01	-1.152057e+00	-1.483629e-01	6.777481e-01	6.874646e+01	
4  343.884	2.114643e+00	1.315073e-01	-1.150668e+00	-1.303987e-01	6.806853e-01	6.914237e+01	
1  343.508	2.127174e+00	1.317924e-01	-1.170803e+00	-1.233296e-01	6.784197e-01	6.899093e+01	
3  343.483	2.112239e+00	1.299915e-01	-1.166692e+00	-1.027250e-01	6.834146e-01	6.908864e+01	
4  343.263	2.104096e+00	1.296304e-01	-1.165714e+00	-1.007255e-01	6.807065e-01	6.869424e+01	
2  343.379	2.107357e+00	1.295890e-01	-1.181388e+00	-1.392967e-01	6.851913e-01	6.917980e+01	
1  344.706	2.103357e+00	1.291788e-01	-1.206579e+00	-1.606278e-01	6.784040e-01	6.834356e+01	
3  344.596	2.101483e+00	1.289687e-01	-1.189590e+00	-1.686030e-01	6.777594e-01	6.822312e+01	
5  343.194	2.113109e+00	1.285997e-01	-1.190713e+00	-1.636037e-01	6.847694e-01	6.891939e+01	
2  343.295	2.111548e+00	1.285540e-01	-1.207064e+00	-1.706773e-01	6.877132e-01	6.922927e+01	
3  343.66	2.098606e+00	1.290814e-01	-1.245965e+00	-1.710915e-01	6.893111e-01	6.949930e+01	
1  344.165	2.097231e+00	1.287676e-01	-1.278599e+00	-1.763344e-01	6.922016e-01	6.974861e+01	
1  345.127	2.089387e+00	1.303653e-01	-1.278705e+00	-1.928483e-01	6.934957e-01	7.024940e+01	
1  344.406	2.100571e+00	1.274490e-01	-1.244851e+00	-1.641471e-01	6.966045e-01	6.995077e+01	
2  343.206	2.111673e+00	1.277840e-01	-1.193830e+00	-1.578386e-01	6.885967e-01	6.914914e+01	
1  343.532	2.114385e+00	1.278239e-01	-1.225320e+00	-1.059365e-01	6.869558e-01	6.898318e+01	
3  344.639	2.118885e+00	1.288880e-01	-1.179634e+00	-1.293324e-01	6.908336e-01	6.967238e+01	
1  344.372	2.101902e+00	1.282807e-01	-1.190167e+00	-1.115464e-01	6.921852e-01	6.964417e+01	
1  345.482	2.103848e+00	1.288950e-01	-1.172845e+00	-1.448987e-01	6.923182e-01	6.980692e+01	
3  345.149	2.104509e+00	1.291573e-01	-1.194686e+00	-1.754496e-01	6.926767e-01	6.991023e+01	
2  343.668	2.110545e+00	1.273332e-01	-1.179803e+00	-1.882069e-01	6.918138e-01	6.940119e+01	
2  343.563	2.104186e+00	1.261346e-01	-1.189101e+00	-2.154849e-01	6.945408e-01	6.941328e+01	
4  343.25	2.098129e+00	1.266771e-01	-1.200915e+00	-2.351459e-01	6.894043e-01	6.894954e+01	
2  343.533	2.109334e+00	1.257042e-01	-1.202925e+00	-1.864912e-01	6.891025e-01	6.871488e+01	
1  345.077	2.125479e+00	1.255808e-01	-1.191568e+00	-1.846501e-01	6.838827e-01	6.815404e+01	
2  343.781	2.108201e+00	1.273337e-01	-1.235807e+00	-1.752107e-01	6.881052e-01	6.898202e+01	
2  343.474	2.088390e+00	1.273288e-01	-1.210950e+00	-2.143136e-01	6.871455e-01	6.882901e+01	
3  343.801	2.072442e+00	1.266094e-01	-1.162671e+00	-2.150378e-01	6.929194e-01	6.926678e+01	
2  343.45	2.078820e+00	1.258781e-01	-1.170887e+00	-2.155736e-01	6.868953e-01	6.844164e+01	
1  343.521	2.103606e+00	1.255110e-01	-1.156413e+00	-1.921956e-01	6.859975e-01	6.831593e+01	
2  343.065	2.111085e+00	1.254480e-01	-1.167102e+00	-2.203566e-01	6.909535e-01	6.886428e+01	
1  343.15	2.121909e+00	1.239870e-01	-1.162050e+00	-2.169644e-01	6.919354e-01	6.865489e+01	
1  343.892	2.111462e+00	1.243666e-01	-1.140819e+00	-2.244199e-01	6.862736e-01	6.809698e+01	
1  343.417	2.121995e+00	1.250007e-01	-1.141094e+00	-2.599883e-01	6.867564e-01	6.832243e+01	
2  343.732	2.123376e+00	1.250221e-01	-1.128520e+00	-2.570265e-01	6.846827e-01	6.810558e+01	
1  343.153	2.120436e+00	1.268260e-01	-1.147049e+00	-2.799552e-01	6.849990e-01	6.855189e+01	
2  343.318	2.118140e+00	1.265927e-01	-1.181238e+00	-2.939831e-01	6.923524e-01	6.930626e+01	
3  343.293	2.122643e+00	1.264531e-01	-1.165535e+00	-2.782103e-01	6.918111e-01	6.922320e+01	
1  343.261	2.120604e+00	1.265078e-01	-1.193709e+00	-2.620331e-01	6.893860e-01	6.896045e+01	
1  345.715	2.114520e+00	1.245544e-01	-1.209759e+00	-2.292400e-01	6.867487e-01	6.819975e+01	
1  346.619	2.114518e+00	1.239789e-01	-1.205596e+00	-2.377594e-01	6.862007e-01	6.800547e+01	
1  343.127	2.125169e+00	1.247539e-01	-1.182158e+00	-1.890603e-01	6.921062e-01	6.886273e+01	
2  343.819	2.115409e+00	1.248044e-01	-1.176161e+00	-1.258079e-01	6.873016e-01	6.832062e+01	
2  345.184	2.124414e+00	1.242155e-01	-1.158695e+00	-1.147724e-01	6.839073e-01	6.783660e+01	
1  345.082	2.120783e+00	1.244285e-01	-1.150214e+00	-1.422485e-01	6.832071e-01	6.780272e+01	
2  343.159	2.128451e+00	1.257533e-01	-1.140397e+00	-1.271218e-01	6.880391e-01	6.865379e+01	
1  343.289	2.123109e+00	1.247621e-01	-1.141766e+00	-1.127969e-01	6.917676e-01	6.882198e+01	
2  343.878	2.127800e+00	1.263148e-01	-1.165901e+00	-1.105924e-01	6.931932e-01	6.935857e+01	
2  343.21	2.126117e+00	1.263863e-01	-1.151313e+00	-6.634910e-02	6.882361e-01	6.881770e+01	
7  343.17	2.123832e+00	1.248773e-01	-1.165618e+00	-7.327328e-02	6.899250e-01	6.864595e+01	
1  343.124	2.104291e+00	1.244828e-01	-1.177931e+00	-7.983025e-02	6.934479e-01	6.889977e+01	
1  343.138	2.100728e+00	1.252837e-01	-1.179604e+00	-8.281036e-02	6.923327e-01	6.895536e+01	
2  343.571	2.123467e+00	1.258206e-01	-1.178106e+00	-5.452402e-02	6.868747e-01	6.853008e+01	
1  343.602	2.101889e+00	1.272196e-01	-1.132722e+00	-4.555692e-02	6.878810e-01	6.891604e+01	
1  343.266	2.110432e+00	1.273763e-01	-1.165378e+00	-4.755022e-02	6.874611e-01	6.892597e+01	
1  343.556	2.116222e+00	1.277872e-01	-1.182066e+00	-4.778781e-02	6.897091e-01	6.928431e+01	
1  343.439	2.111839e+00	1.259948e-01	-1.199238e+00	-8.227563e-02	6.882883e-01	6.869881e+01	
1  343.338	2.129431e+00	1.284041e-01	-1.204394e+00	-9.491773e-02	6.862368e-01	6.907289e+01	
2  344.06	2.132154e+00	1.290839e-01	-1.236240e+00	-7.199778e-02	6.905380e-01	6.971529e+01	
2  345.959	2.107229e+00	1.300521e-01	-1.259072e+00	-1.057730e-01	6.950366e-01	7.039526e+01	
2  344.649	2.083984e+00	1.319439e-01	-1.268667e+00	-8.990330e-02	6.883017e-01	7.001182e+01	
5  343.959	2.074376e+00	1.313523e-01	-1.248802e+00	-1.222618e-01	6.803370e-01	6.897836e+01	
3  344.083	2.082360e+00	1.323188e-01	-1.255766e+00	-1.064328e-01	6.793106e-01	6.910434e+01	
2  344.218	2.064427e+00	1.314641e-01	-1.252483e+00	-8.540957e-02	6.880575e-01	6.982956e+01	
1  344.345	2.059604e+00	1.311096e-01	-1.235974e+00	-6.259183e-02	6.887769e-01	6.981761e+01	
2  343.672	2.042072e+00	1.303514e-01	-1.248007e+00	-6.985785e-02	6.884506e-01	6.956601e+01	
3  343.738	2.046012e+00	1.305626e-01	-1.259329e+00	-6.388768e-02	6.842075e-01	6.915446e+01	
1  343.682	2.039593e+00	1.308048e-01	-1.233664e+00	-8.903553e-02	6.804457e-01	6.878672e+01	
1  343.657	2.033347e+00	1.300650e-01	-1.268288e+00	-1.209538e-01	6.864637e-01	6.925924e+01	
4  344.066	2.040989e+00	1.296641e-01	-1.285758e+00	-1.366906e-01	6.873160e-01	6.927873e+01	
1  344.212	2.051650e+00	1.312948e-01	-1.292366e+00	-1.320718e-01	6.886212e-01	6.982444e+01	
4  343.93	2.062827e+00	1.308938e-01	-1.264066e+00	-1.590493e-01	6.882777e-01	6.971947e+01	
3  344.076	2.058188e+00	1.321226e-01	-1.268946e+00	-1.702320e-01	6.863364e-01	6.977403e+01	
1  344.558	2.068291e+00	1.318861e-01	-1.278965e+00	-1.793755e-01	6.810355e-01	6.916113e+01	
5  344.095	2.071226e+00	1.311522e-01	-1.260657e+00	-1.968310e-01	6.883170e-01	6.980258e+01	
1  345.694	2.057602e+00	1.328809e-01	-1.252277e+00	-1.701199e-01	6.892807e-01	7.027634e+01	
2  346.724	2.051218e+00	1.331013e-01	-1.249545e+00	-1.600308e-01	6.905871e-01	7.046047e+01	
1  344.083	2.055047e+00	1.317732e-01	-1.228284e+00	-1.528606e-01	6.865723e-01	6.971321e+01	
1  343.307	2.050274e+00	1.327977e-01	-1.206264e+00	-1.280851e-01	6.778363e-01	6.898163e+01	
1  343.252	2.041256e+00	1.316191e-01	-1.179880e+00	-1.192414e-01	6.798626e-01	6.891263e+01	
1  346.054	2.046720e+00	1.306008e-01	-1.175667e+00	-1.000775e-01	6.901082e-01	6.982021e+01	
1  343.54	2.032347e+00	1.301396e-01	-1.195138e+00	-1.212944e-01	6.790447e-01	6.846879e+01	
4  344.369	2.026015e+00	1.297964e-01	-1.201106e+00	-1.294570e-01	6.902000e-01	6.959640e+01	
2  344.426	2.022602e+00	1.292493e-01	-1.208355e+00	-1.207718e-01	6.918571e-01	6.964800e+01	
2  343.277	2.021672e+00	1.294298e-01	-1.228541e+00	-1.364942e-01	6.876399e-01	6.921584e+01	
1  343.594	2.010814e+00	1.301086e-01	-1.232792e+00	-1.447285e-01	6.820667e-01	6.873708e+01	
1  343.576	2.003522e+00	1.315130e-01	-1.259989e+00	-1.151074e-01	6.822011e-01	6.905566e+01	
1  343.348	2.006535e+00	1.329831e-01	-1.217411e+00	-8.053412e-02	6.800334e-01	6.916115e+01	
2  343.398	2.006487e+00	1.330478e-01	-1.235386e+00	-6.735709e-02	6.802595e-01	6.920009e+01	
6  343.941	2.001370e+00	1.343420e-01	-1.244491e+00	-8.968101e-02	6.733620e-01	6.874292e+01	
1  343.841	2.005242e+00	1.355466e-01	-1.247336e+00	-6.471141e-02	6.777418e-01	6.948665e+01	
1  344.59	2.018725e+00	1.359126e-01	-1.248425e+00	-4.795344e-02	6.796432e-01	6.980463e+01	
1  344.613	2.026780e+00	1.350537e-01	-1.239321e+00	-4.440677e-02	6.812098e-01	6.980126e+01	
1  344.584	2.024896e+00	1.351735e-01	-1.276123e+00	-6.867328e-02	6.822359e-01	6.993660e+01	
3  343.547	2.033321e+00	1.343602e-01	-1.214446e+00	-1.004135e-01	6.773698e-01	6.924421e+01	
1  343.353	2.017534e+00	1.332061e-01	-1.212042e+00	-1.276498e-01	6.757269e-01	6.877504e+01	
2  343.393	2.029288e+00	1.330389e-01	-1.228125e+00	-1.046139e-01	6.799944e-01	6.922092e+01	
5  343.394	2.009096e+00	1.327517e-01	-1.242680e+00	-9.584585e-02	6.815049e-01	6.927411e+01	
1  343.414	2.008832e+00	1.335127e-01	-1.236973e+00	-7.870642e-02	6.792231e-01	6.919831e+01	
1  343.73	2.005171e+00	1.331907e-01	-1.235210e+00	-4.226313e-02	6.769147e-01	6.887014e+01	
3  343.341	2.003413e+00	1.319997e-01	-1.203801e+00	-6.053961e-02	6.779841e-01	6.871183e+01	
2  344.164	2.004908e+00	1.321583e-01	-1.209138e+00	-4.471073e-02	6.746345e-01	6.839622e+01	
10  343.657	2.012765e+00	1.331085e-01	-1.231665e+00	-3.380394e-02	6.813622e-01	6.934767e+01	
2  344.809	2.017134e+00	1.327032e-01	-1.224813e+00	-6.970062e-03	6.757728e-01	6.866618e+01	
1  344.585	2.017290e+00	1.332261e-01	-1.262902e+00	-1.642385e-02	6.780723e-01	6.902909e+01	
2  343.491	2.019571e+00	1.326911e-01	-1.222499e+00	-4.832532e-02	6.783528e-01	6.894380e+01	
1  343.959	2.019185e+00	1.336137e-01	-1.184221e+00	-3.256266e-02	6.793798e-01	6.926128e+01	
2  343.88	2.031458e+00	1.351697e-01	-1.215438e+00	-5.505599e-02	6.715292e-01	6.880101e+01	
1  343.462	2.033233e+00	1.328378e-01	-1.216325e+00	-6.765530e-02	6.772255e-01	6.888702e+01	
2  344.394	2.027961e+00	1.318848e-01	-1.245622e+00	-4.498772e-02	6.775912e-01	6.869941e+01	
1  344.114	2.032445e+00	1.304078e-01	-1.217296e+00	-5.415131e-02	6.891996e-01	6.964056e+01	
4  344.021	2.032219e+00	1.318827e-01	-1.202473e+00	-1.232038e-02	6.843127e-01	6.943617e+01	
1  343.412	2.041212e+00	1.316438e-01	-1.181348e+00	-4.041971e-02	6.792919e-01	6.885677e+01	
1  343.394	2.035933e+00	1.315088e-01	-1.172810e+00	-4.097095e-02	6.789228e-01	6.877469e+01	
1  343.61	2.036141e+00	1.303354e-01	-1.160828e+00	-2.048497e-02	6.836896e-01	6.902322e+01	
2  343.506	2.050644e+00	1.285827e-01	-1.130934e+00	-2.277227e-02	6.841322e-01	6.870216e+01	
2  343.316	2.043852e+00	1.285902e-01	-1.152044e+00	-3.778283e-02	6.847550e-01	6.875604e+01	
1  343.979	2.047315e+00	1.284002e-01	-1.157943e+00	-7.043607e-02	6.888395e-01	6.916977e+01	
1  344.23	2.053566e+00	1.290555e-01	-1.162580e+00	-5.494085e-02	6.887896e-01	6.933077e+01	
1  344.808	2.069324e+00	1.282976e-01	-1.153191e+00	-5.691826e-02	6.910553e-01	6.944474e+01	
1  343.521	2.070007e+00	1.266614e-01	-1.124042e+00	-5.978445e-02	6.835193e-01	6.823675e+01	
1  343.503	2.067640e+00	1.262762e-01	-1.121668e+00	-6.279560e-02	6.846843e-01	6.826778e+01	
1  343.481	2.064637e+00	1.275257e-01	-1.118825e+00	-4.092439e-02	6.834734e-01	6.841922e+01	
1  343.929	2.059140e+00	1.288297e-01	-1.153511e+00	-4.770195e-02	6.784162e-01	6.816460e+01	
1  343.54	2.063342e+00	1.299467e-01	-1.126858e+00	-9.930839e-02	6.769968e-01	6.827793e+01	
1  344.237	2.067340e+00	1.304417e-01	-1.123348e+00	-9.166951e-02	6.721862e-01	6.789539e+01	
1  343.619	2.073953e+00	1.300733e-01	-1.145913e+00	-7.008594e-02	6.766590e-01	6.829497e+01	
3  343.437	2.057449e+00	1.306749e-01	-1.139979e+00	-8.147415e-02	6.773001e-01	6.846166e+01	
1  343.405	2.072899e+00	1.309129e-01	-1.150835e+00	-8.032431e-02	6.771270e-01	6.853204e+01	
2  343.41	2.091282e+00	1.303868e-01	-1.148560e+00	-8.714423e-02	6.801788e-01	6.878048e+01	
1  343.586	2.103214e+00	1.295389e-01	-1.161866e+00	-4.750694e-02	6.796499e-01	6.855804e+01	
7  343.565	2.120331e+00	1.295005e-01	-1.159032e+00	-4.932408e-02	6.835337e-01	6.900784e+01	
1  343.325	2.104194e+00	1.276977e-01	-1.181771e+00	-4.043413e-02	6.863509e-01	6.886385e+01	
1  343.553	2.113783e+00	1.272195e-01	-1.173891e+00	-9.025119e-02	6.906564e-01	6.925225e+01	
2  343.291	2.113370e+00	1.267963e-01	-1.131379e+00	-8.212487e-02	6.852970e-01	6.856108e+01	
1  343.848	2.131841e+00	1.266520e-01	-1.163133e+00	-9.250269e-02	6.825553e-01	6.827368e+01	
1  344.358	2.152007e+00	1.277626e-01	-1.157913e+00	-8.994778e-02	6.906754e-01	6.947002e+01	
1  343.647	2.155053e+00	1.275655e-01	-1.163787e+00	-8.475918e-02	6.890562e-01	6.925023e+01	
1  343.526	2.165781e+00	1.270160e-01	-1.161841e+00	-6.258308e-02	6.892097e-01	6.916453e+01	
9  343.448	2.152797e+00	1.284246e-01	-1.164084e+00	-6.302030e-02	6.829882e-01	6.877636e+01	
1  343.386	2.146034e+00	1.293048e-01	-1.185278e+00	-1.079580e-01	6.825500e-01	6.891485e+01	
3  346.404	2.159805e+00	1.278894e-01	-1.179345e+00	-1.173411e-01	6.957974e-01	7.010047e+01	
2  345.283	2.166326e+00	1.281521e-01	-1.186217e+00	-1.181935e-01	6.936002e-01	6.992523e+01	
1  343.605	2.151387e+00	1.278213e-01	-1.189470e+00	-1.666262e-01	6.902566e-01	6.943526e+01	
1  343.371	2.160562e+00	1.277068e-01	-1.163382e+00	-1.438099e-01	6.876115e-01	6.913541e+01	
2  343.332	2.153192e+00	1.266192e-01	-1.131663e+00	-1.123398e-01	6.870556e-01	6.880483e+01	
2  343.825	2.161578e+00	1.264038e-01	-1.150642e+00	-1.260566e-01	6.821678e-01	6.824341e+01	
1  344.482	2.150755e+00	1.261782e-01	-1.100456e+00	-1.348528e-01	6.780723e-01	6.773141e+01	
2  343.878	2.155635e+00	1.267783e-01	-1.139608e+00	-1.401424e-01	6.805833e-01	6.814633e+01	
2  343.222	2.160417e+00	1.275001e-01	-1.147416e+00	-1.594584e-01	6.859891e-01	6.890848e+01	
1  343.265	2.159183e+00	1.282927e-01	-1.115821e+00	-2.056798e-01	6.813574e-01	6.858457e+01	
5  343.475	2.168446e+00	1.282823e-01	-1.099602e+00	-1.682614e-01	6.801305e-01	6.847169e+01	
3  343.534	2.160052e+00	1.283017e-01	-1.097375e+00	-1.526093e-01	6.798611e-01	6.842815e+01	
1  345.592	2.166539e+00	1.284721e-01	-1.115597e+00	-1.424441e-01	6.715635e-01	6.761124e+01	
3  346.492	2.179693e+00	1.275977e-01	-1.182430e+00	-1.446884e-01	6.762847e-01	6.793381e+01	
2  345.39	2.178684e+00	1.280573e-01	-1.202887e+00	-1.458998e-01	6.791356e-01	6.833750e+01	
1  345.516	2.176918e+00	1.284444e-01	-1.217007e+00	-1.308613e-01	6.793153e-01	6.844087e+01	
1  345.572	2.184793e+00	1.275229e-01	-1.258495e+00	-1.129643e-01	6.850729e-01	6.886964e+01	
2  346.467	2.179395e+00	1.277637e-01	-1.280812e+00	-1.071862e-01	6.848999e-01	6.889380e+01	
2  345.472	2.177046e+00	1.278584e-01	-1.262880e+00	-1.254646e-01	6.851154e-01	6.893377e+01	
2  346.078	2.184792e+00	1.293375e-01	-1.222387e+00	-1.235485e-01	6.770669e-01	6.842246e+01	
1  345.436	2.212017e+00	1.290113e-01	-1.213393e+00	-1.385574e-01	6.786726e-01	6.858096e+01	
3  345.038	2.207649e+00	1.288637e-01	-1.203514e+00	-1.302598e-01	6.788794e-01	6.855961e+01	
1  344.053	2.215054e+00	1.290868e-01	-1.211275e+00	-1.390874e-01	6.869154e-01	6.950223e+01	
2  344.376	2.213676e+00	1.307032e-01	-1.216022e+00	-1.276871e-01	6.806546e-01	6.918120e+01	
3  344.433	2.191507e+00	1.310046e-01	-1.220362e+00	-1.539545e-01	6.792444e-01	6.904697e+01	
1  344.197	2.190366e+00	1.310967e-01	-1.200364e+00	-1.426624e-01	6.777434e-01	6.890415e+01	
1  344.193	2.199563e+00	1.295750e-01	-1.155874e+00	-1.555486e-01	6.855036e-01	6.942240e+01	
2  344.236	2.211717e+00	1.297891e-01	-1.198089e+00	-1.690515e-01	6.865532e-01	6.961549e+01	
2  344.725	2.218101e+00	1.308359e-01	-1.210510e+00	-1.707758e-01	6.858132e-01	6.978719e+01	
2  344.225	2.222512e+00	1.302611e-01	-1.175302e+00	-1.847629e-01	6.773861e-01	6.875016e+01	
1  344.112	2.206673e+00	1.296592e-01	-1.151918e+00	-2.054905e-01	6.762360e-01	6.845664e+01	
1  345.319	2.208895e+00	1.311021e-01	-1.184733e+00	-1.748047e-01	6.728768e-01	6.843228e+01	
1  345.731	2.217683e+00	1.306476e-01	-1.151267e+00	-1.479183e-01	6.699202e-01	6.804354e+01	
1  344.502	2.217542e+00	1.324592e-01	-1.164006e+00	-1.358294e-01	6.785820e-01	6.936145e+01	
2  344.357	2.218563e+00	1.325475e-01	-1.164901e+00	-1.080086e-01	6.764299e-01	6.915242e+01	
1  344.614	2.213186e+00	1.322095e-01	-1.195601e+00	-8.340967e-02	6.800007e-01	6.944911e+01	
2  344.68	2.201414e+00	1.313748e-01	-1.184866e+00	-7.291972e-02	6.830918e-01	6.957132e+01	
2  344.107	2.207968e+00	1.314935e-01	-1.149657e+00	-8.392507e-02	6.758507e-01	6.883117e+01	
1  344.731	2.216080e+00	1.319971e-01	-1.123869e+00	-9.533543e-02	6.775999e-01	6.914891e+01	
2  344.646	2.212112e+00	1.329312e-01	-1.160608e+00	-6.389363e-02	6.737703e-01	6.894097e+01	
1  345.8	2.221666e+00	1.333689e-01	-1.147082e+00	-7.217566e-02	6.661514e-01	6.826685e+01	
1  344.973	2.213867e+00	1.337103e-01	-1.138936e+00	-5.789639e-02	6.699228e-01	6.871383e+01	
3  345.27	2.239428e+00	1.333029e-01	-1.111359e+00	-6.962867e-02	6.730969e-01	6.901300e+01	
1  345.449	2.255904e+00	1.332542e-01	-1.109152e+00	-5.255963e-02	6.704580e-01	6.876173e+01	
1  345.314	2.254138e+00	1.317934e-01	-1.110243e+00	-6.253782e-02	6.691546e-01	6.829978e+01	
1  345.215	2.255502e+00	1.323621e-01	-1.118122e+00	-5.682445e-02	6.747384e-01	6.901338e+01	
2  345.009	2.252235e+00	1.314314e-01	-1.149955e+00	-5.509069e-02	6.792326e-01	6.927875e+01	
4  344.908	2.251120e+00	1.316313e-01	-1.130926e+00	-5.394747e-02	6.739195e-01	6.875412e+01	
1  344.83	2.259385e+00	1.308268e-01	-1.112083e+00	-6.181614e-02	6.730313e-01	6.849971e+01	
1  345.031	2.262467e+00	1.310038e-01	-1.105111e+00	-5.913465e-02	6.717951e-01	6.841690e+01	
1  346.342	2.260550e+00	1.306955e-01	-1.119337e+00	-4.160064e-02	6.832799e-01	6.957203e+01	
2  344.828	2.261725e+00	1.297040e-01	-1.130571e+00	-3.788843e-02	6.789644e-01	6.888167e+01	
2  345.971	2.248665e+00	1.297318e-01	-1.158278e+00	-9.696975e-03	6.854470e-01	6.956436e+01	
1  345.962	2.255558e+00	1.288246e-01	-1.133158e+00	-4.228132e-02	6.882860e-01	6.968774e+01	
4  347.256	2.247789e+00	1.285940e-01	-1.118224e+00	-3.863507e-02	6.905193e-01	6.986748e+01	
1  345.553	2.231612e+00	1.296602e-01	-1.149300e+00	-1.078935e-02	6.845980e-01	6.941538e+01	
1  344.431	2.202872e+00	1.315108e-01	-1.168508e+00	-5.576803e-02	6.762437e-01	6.886539e+01	
2  344.44	2.194738e+00	1.303024e-01	-1.157417e+00	-6.099958e-02	6.836319e-01	6.937165e+01	
1  344.543	2.196015e+00	1.290118e-01	-1.138823e+00	-4.676915e-02	6.859125e-01	6.933026e+01	
