5  344.179	1.970503e+00	1.197696e-01	-1.232865e+00	-5.414970e-03	7.047602e-01	6.873218e+01	
1  343.994	1.982779e+00	1.196718e-01	-1.262126e+00	-9.861091e-04	7.107307e-01	6.944408e+01	
3  343.716	1.986704e+00	1.194793e-01	-1.223782e+00	1.947203e-02	7.124060e-01	6.960779e+01	
1  344.64	1.978862e+00	1.198602e-01	-1.204772e+00	4.577514e-02	7.114335e-01	6.956579e+01	
1  344.086	1.979747e+00	1.204689e-01	-1.237015e+00	3.206411e-02	7.083173e-01	6.934601e+01	
1  344.402	1.985069e+00	1.197545e-01	-1.218385e+00	4.191601e-02	7.123894e-01	6.967040e+01	
1  343.711	1.983088e+00	1.199954e-01	-1.213214e+00	2.317689e-02	7.115956e-01	6.962953e+01	
1  345.722	1.981597e+00	1.200679e-01	-1.213098e+00	3.824125e-02	7.174140e-01	7.035720e+01	
1  346.971	1.985577e+00	1.211758e-01	-1.251186e+00	4.182433e-02	7.181389e-01	7.073601e+01	
2  346.335	1.981948e+00	1.204513e-01	-1.269810e+00	5.180930e-02	7.170070e-01	7.040375e+01	
3  347.214	1.984273e+00	1.189395e-01	-1.253554e+00	5.453930e-02	7.224595e-01	7.071372e+01	
1  345.349	2.012151e+00	1.185045e-01	-1.272552e+00	2.717651e-02	7.198940e-01	7.034951e+01	
2  344.137	2.011732e+00	1.164756e-01	-1.253658e+00	7.857337e-03	7.171590e-01	6.949330e+01	
1  344.794	2.026897e+00	1.164648e-01	-1.232792e+00	3.771463e-02	7.217857e-01	7.010486e+01	
2  344.178	2.023967e+00	1.164664e-01	-1.241297e+00	2.395050e-02	7.151948e-01	6.928194e+01	
1  344.34	2.032096e+00	1.174556e-01	-1.229946e+00	1.615259e-02	7.099162e-01	6.891694e+01	
1  346.114	2.030703e+00	1.172892e-01	-1.245649e+00	1.900345e-02	7.076868e-01	6.860866e+01	
1  347.72	2.015928e+00	1.173803e-01	-1.250825e+00	-2.054529e-02	7.034190e-01	6.809923e+01	
1  346.11	2.005610e+00	1.166853e-01	-1.234477e+00	-2.395028e-02	7.066796e-01	6.827770e+01	
2  344.12	2.005625e+00	1.190689e-01	-1.186582e+00	-3.269670e-02	7.090008e-01	6.914439e+01	
5  344.105	2.008639e+00	1.191356e-01	-1.188895e+00	-6.348242e-02	7.052705e-01	6.872934e+01	
1  343.978	2.010933e+00	1.194357e-01	-1.187429e+00	-5.255836e-02	7.059136e-01	6.888421e+01	
3  344.25	1.992575e+00	1.192063e-01	-1.210373e+00	-3.293450e-02	7.101809e-01	6.928673e+01	
3  344.214	1.964489e+00	1.201194e-01	-1.219404e+00	-4.506918e-02	7.068691e-01	6.905057e+01	
2  344.335	1.975376e+00	1.196079e-01	-1.225120e+00	-3.961545e-02	7.095289e-01	6.926601e+01	
2  344.371	1.988523e+00	1.194284e-01	-1.252044e+00	-5.572252e-02	7.081495e-01	6.909023e+01	
1  343.79	1.992679e+00	1.216110e-01	-1.237716e+00	-4.541105e-02	7.034826e-01	6.908935e+01	
3  344.754	1.986194e+00	1.224768e-01	-1.243823e+00	-1.936770e-02	6.968618e-01	6.852376e+01	
2  345.665	1.969135e+00	1.219887e-01	-1.244236e+00	-1.010956e-02	6.964140e-01	6.831459e+01	
1  344.411	1.968267e+00	1.222099e-01	-1.244560e+00	6.307924e-03	6.996937e-01	6.873812e+01	
5  344.15	1.967493e+00	1.242378e-01	-1.274027e+00	2.212504e-02	7.028990e-01	6.959813e+01	
4  344.059	1.962303e+00	1.240646e-01	-1.266074e+00	2.349183e-02	7.026591e-01	6.951562e+01	
1  343.55	1.961798e+00	1.256020e-01	-1.254372e+00	-1.309579e-02	6.986763e-01	6.942191e+01	
1  343.64	1.950161e+00	1.244539e-01	-1.216098e+00	-3.593680e-02	6.947252e-01	6.867027e+01	
1  343.752	1.938290e+00	1.239733e-01	-1.229474e+00	2.361806e-03	6.967122e-01	6.875127e+01	
2  343.383	1.938118e+00	1.232554e-01	-1.205147e+00	2.829924e-03	6.984247e-01	6.877294e+01	
1  343.563	1.921258e+00	1.234696e-01	-1.201416e+00	-6.748771e-03	7.013639e-01	6.912160e+01	
1  343.774	1.921549e+00	1.244779e-01	-1.206745e+00	-1.058154e-03	7.016282e-01	6.939681e+01	
2  343.874	1.919408e+00	1.245714e-01	-1.196574e+00	-2.140441e-02	6.925485e-01	6.838157e+01	
2  343.667	1.923914e+00	1.242592e-01	-1.182846e+00	1.146553e-02	7.018323e-01	6.937341e+01	
2  343.425	1.921901e+00	1.227850e-01	-1.185655e+00	1.043145e-02	7.035858e-01	6.921508e+01	
2  343.857	1.915299e+00	1.236624e-01	-1.190676e+00	-3.079421e-02	6.983174e-01	6.880379e+01	
7  343.511	1.919426e+00	1.242772e-01	-1.173685e+00	-1.560536e-02	6.959336e-01	6.869079e+01	
1  344.091	1.913798e+00	1.249161e-01	-1.169555e+00	-2.932256e-03	6.895723e-01	6.812124e+01	
1  343.357	1.921188e+00	1.240693e-01	-1.187853e+00	-6.128298e-03	6.963322e-01	6.869026e+01	
4  343.482	1.922465e+00	1.259109e-01	-1.170073e+00	-2.248744e-02	6.909180e-01	6.852517e+01	
5  343.516	1.930446e+00	1.259274e-01	-1.186434e+00	-1.762278e-02	6.951583e-01	6.902300e+01	
1  343.975	1.948473e+00	1.264478e-01	-1.176477e+00	7.529735e-03	6.975466e-01	6.946192e+01	
1  343.211	1.956826e+00	1.253974e-01	-1.179948e+00	-1.134867e-02	6.942092e-01	6.885261e+01	
1  344.555	1.951660e+00	1.258837e-01	-1.181083e+00	3.014670e-03	6.867989e-01	6.813512e+01	
2  344.34	1.940378e+00	1.263898e-01	-1.199955e+00	-1.789278e-02	6.982827e-01	6.951349e+01	
1  344.5	1.928773e+00	1.262306e-01	-1.181750e+00	-2.151331e-02	6.975433e-01	6.936290e+01	
1  343.925	1.918744e+00	1.251168e-01	-1.183363e+00	-2.390824e-02	6.903342e-01	6.826418e+01	
1  343.837	1.925213e+00	1.255588e-01	-1.173819e+00	-4.680281e-02	6.901989e-01	6.836900e+01	
1  344.023	1.919179e+00	1.256496e-01	-1.175821e+00	-6.941107e-02	6.904408e-01	6.840290e+01	
1  344.619	1.919725e+00	1.251135e-01	-1.157472e+00	-6.459033e-02	6.876089e-01	6.796730e+01	
3  346.532	1.927731e+00	1.242350e-01	-1.150583e+00	-2.874258e-02	6.841205e-01	6.740372e+01	
1  347.8	1.935915e+00	1.255437e-01	-1.137349e+00	-2.512581e-02	6.783705e-01	6.712132e+01	
1  345.41	1.931699e+00	1.265974e-01	-1.122395e+00	-1.067789e-02	6.799741e-01	6.752374e+01	
1  344.199	1.927296e+00	1.264290e-01	-1.093187e+00	-6.327366e-04	6.834653e-01	6.784564e+01	
1  343.788	1.912598e+00	1.252914e-01	-1.090389e+00	1.675008e-02	6.888189e-01	6.812447e+01	
1  343.848	1.896496e+00	1.276067e-01	-1.092118e+00	1.608575e-02	6.886758e-01	6.861493e+01	
1  344.277	1.900750e+00	1.293340e-01	-1.122065e+00	1.424483e-04	6.878427e-01	6.893577e+01	
4  344.699	1.889399e+00	1.299709e-01	-1.105188e+00	-2.100051e-03	6.858945e-01	6.884276e+01	
1  344.349	1.882138e+00	1.288014e-01	-1.131014e+00	-2.820359e-02	6.862851e-01	6.859764e+01	
3  343.915	1.858137e+00	1.300336e-01	-1.156568e+00	-2.272021e-02	6.848239e-01	6.866804e+01	
1  344.22	1.863993e+00	1.300052e-01	-1.115461e+00	-2.008160e-02	6.812292e-01	6.828669e+01	
1  345.283	1.876307e+00	1.290903e-01	-1.091940e+00	-2.179202e-02	6.751730e-01	6.746671e+01	
2  345.105	1.891494e+00	1.298694e-01	-1.056891e+00	-1.925000e-02	6.771987e-01	6.789082e+01	
2  345.263	1.893364e+00	1.312437e-01	-1.048880e+00	-9.825567e-03	6.712711e-01	6.759013e+01	
1  345.292	1.888409e+00	1.314100e-01	-1.043186e+00	-1.167415e-02	6.730333e-01	6.779836e+01	
2  345.526	1.888807e+00	1.302349e-01	-1.043721e+00	-1.955328e-02	6.765617e-01	6.790105e+01	
3  344.584	1.892510e+00	1.325274e-01	-1.079754e+00	-6.318209e-03	6.752546e-01	6.829151e+01	
1  344.324	1.883413e+00	1.329848e-01	-1.095015e+00	-1.185571e-02	6.724409e-01	6.807978e+01	
3  344.614	1.881667e+00	1.323483e-01	-1.095894e+00	-3.126816e-02	6.745118e-01	6.814875e+01	
2  344.988	1.878280e+00	1.321312e-01	-1.098826e+00	-3.167789e-02	6.777759e-01	6.843617e+01	
1  344.976	1.863423e+00	1.323833e-01	-1.102544e+00	-5.517263e-02	6.709253e-01	6.774331e+01	
1  345.202	1.874370e+00	1.342737e-01	-1.139503e+00	-1.091308e-01	6.768183e-01	6.880929e+01	
1  344.347	1.885090e+00	1.334887e-01	-1.127467e+00	-1.545329e-01	6.733147e-01	6.828757e+01	
4  344.257	1.890575e+00	1.331628e-01	-1.124877e+00	-1.872093e-01	6.707418e-01	6.795969e+01	
3  345.131	1.872553e+00	1.318410e-01	-1.113294e+00	-1.632667e-01	6.775349e-01	6.833179e+01	
1  345.341	1.856521e+00	1.307035e-01	-1.099549e+00	-2.028625e-01	6.751004e-01	6.778128e+01	
1  345.853	1.854975e+00	1.309916e-01	-1.086204e+00	-1.721089e-01	6.726057e-01	6.758419e+01	
1  346.876	1.848780e+00	1.301816e-01	-1.101791e+00	-1.476619e-01	6.701880e-01	6.713942e+01	
2  347.571	1.836542e+00	1.291173e-01	-1.079760e+00	-1.664167e-01	6.718073e-01	6.703570e+01	
2  348.687	1.842869e+00	1.288807e-01	-1.063905e+00	-1.383655e-01	6.693993e-01	6.675186e+01	
1  351.469	1.854149e+00	1.285096e-01	-1.048734e+00	-1.467982e-01	6.645524e-01	6.620973e+01	
1  352.426	1.861299e+00	1.271177e-01	-1.029192e+00	-1.564791e-01	6.660633e-01	6.606074e+01	
2  348.849	1.856303e+00	1.287428e-01	-1.052674e+00	-1.572285e-01	6.688132e-01	6.669195e+01	
2  346.167	1.872893e+00	1.296148e-01	-1.079386e+00	-1.468555e-01	6.739012e-01	6.744658e+01	
1  348.037	1.861697e+00	1.292046e-01	-1.079557e+00	-1.172178e-01	6.691937e-01	6.684702e+01	
1  347.055	1.860255e+00	1.286619e-01	-1.069931e+00	-1.478718e-01	6.739605e-01	6.720689e+01	
4  347.073	1.870416e+00	1.283247e-01	-1.069358e+00	-1.622498e-01	6.739983e-01	6.715701e+01	
4  345.308	1.885230e+00	1.280947e-01	-1.105254e+00	-1.744732e-01	6.809818e-01	6.786918e+01	
1  345.442	1.872155e+00	1.297135e-01	-1.111157e+00	-1.915458e-01	6.823679e-01	6.836062e+01	
2  345.196	1.865319e+00	1.309362e-01	-1.121889e+00	-2.129514e-01	6.813984e-01	6.852143e+01	
1  344.561	1.892577e+00	1.309715e-01	-1.115098e+00	-2.016204e-01	6.777884e-01	6.820659e+01	
1  344.423	1.897394e+00	1.317655e-01	-1.110514e+00	-2.134796e-01	6.750050e-01	6.810440e+01	
1  343.745	1.881985e+00	1.316475e-01	-1.155635e+00	-2.521573e-01	6.784712e-01	6.840867e+01	
1  344.13	1.879810e+00	1.306119e-01	-1.153829e+00	-2.596102e-01	6.832409e-01	6.867920e+01	
1  344.105	1.874739e+00	1.305302e-01	-1.141063e+00	-2.611216e-01	6.802407e-01	6.832595e+01	
3  344.535	1.883181e+00	1.292179e-01	-1.119016e+00	-2.611373e-01	6.812325e-01	6.815013e+01	
1  345.221	1.861513e+00	1.299234e-01	-1.118189e+00	-2.604480e-01	6.834604e-01	6.850235e+01	
1  345.61	1.859083e+00	1.302118e-01	-1.131058e+00	-2.587180e-01	6.857832e-01	6.881618e+01	
2  344.66	1.873544e+00	1.295122e-01	-1.138415e+00	-2.538989e-01	6.849196e-01	6.859353e+01	
1  344.212	1.874395e+00	1.302782e-01	-1.155194e+00	-2.289446e-01	6.832523e-01	6.859125e+01	
1  344.469	1.883744e+00	1.298802e-01	-1.181734e+00	-2.656794e-01	6.888827e-01	6.913837e+01	
2  346.656	1.875832e+00	1.296516e-01	-1.190147e+00	-2.181799e-01	6.940428e-01	6.964678e+01	
3  345.445	1.889312e+00	1.287392e-01	-1.169020e+00	-2.262220e-01	6.918591e-01	6.921751e+01	
1  344.616	1.880933e+00	1.270378e-01	-1.158914e+00	-2.250025e-01	6.854860e-01	6.809715e+01	
1  344.949	1.885323e+00	1.267681e-01	-1.139917e+00	-2.190763e-01	6.842582e-01	6.791198e+01	
1  345.495	1.892809e+00	1.255471e-01	-1.132545e+00	-2.330128e-01	6.848529e-01	6.770801e+01	
4  344.88	1.908392e+00	1.251784e-01	-1.127319e+00	-2.325647e-01	6.891767e-01	6.812707e+01	
2  345.056	1.911201e+00	1.259286e-01	-1.105295e+00	-2.677111e-01	6.847929e-01	6.783391e+01	
2  344.527	1.926740e+00	1.259540e-01	-1.123748e+00	-2.890126e-01	6.903981e-01	6.848786e+01	
1  344.257	1.941612e+00	1.258135e-01	-1.124927e+00	-2.824658e-01	6.895582e-01	6.839706e+01	
1  344.433	1.920685e+00	1.263782e-01	-1.128705e+00	-2.780118e-01	6.855097e-01	6.803851e+01	
1  344.514	1.919595e+00	1.271801e-01	-1.112307e+00	-2.719524e-01	6.857119e-01	6.824502e+01	
2  344.961	1.916741e+00	1.282895e-01	-1.127012e+00	-2.578371e-01	6.882903e-01	6.877925e+01	
1  344.926	1.919864e+00	1.267120e-01	-1.151658e+00	-2.865823e-01	6.938323e-01	6.903412e+01	
6  343.917	1.934077e+00	1.267675e-01	-1.169078e+00	-2.336357e-01	6.907650e-01	6.873739e+01	
3  343.984	1.933090e+00	1.259388e-01	-1.187824e+00	-2.098999e-01	6.898783e-01	6.844180e+01	
3  343.805	1.938662e+00	1.268593e-01	-1.183558e+00	-2.503250e-01	6.877005e-01	6.843152e+01	
7  343.97	1.943283e+00	1.256747e-01	-1.183603e+00	-2.427977e-01	6.899516e-01	6.841168e+01	
2  343.933	1.943405e+00	1.252889e-01	-1.180494e+00	-2.041796e-01	6.927390e-01	6.863016e+01	
2  343.686	1.953712e+00	1.267363e-01	-1.166127e+00	-2.306638e-01	6.893822e-01	6.862298e+01	
3  343.466	1.962303e+00	1.286424e-01	-1.164963e+00	-2.242288e-01	6.858215e-01	6.869604e+01	
1  343.261	1.973566e+00	1.292600e-01	-1.180794e+00	-2.115044e-01	6.840050e-01	6.866679e+01	
2  343.805	1.977146e+00	1.290617e-01	-1.191420e+00	-2.105881e-01	6.896993e-01	6.925616e+01	
1  343.359	1.981840e+00	1.296244e-01	-1.211815e+00	-1.718022e-01	6.875106e-01	6.915441e+01	
2  343.579	1.982600e+00	1.298643e-01	-1.209690e+00	-1.428044e-01	6.809286e-01	6.849406e+01	
3  346.235	1.984904e+00	1.302756e-01	-1.209250e+00	-1.807863e-01	6.735438e-01	6.781310e+01	
2  343.236	1.975155e+00	1.303629e-01	-1.188807e+00	-1.398884e-01	6.817833e-01	6.868307e+01	
2  343.401	1.952637e+00	1.314571e-01	-1.182314e+00	-1.483572e-01	6.813751e-01	6.883746e+01	
1  343.325	1.946273e+00	1.312464e-01	-1.191117e+00	-1.838073e-01	6.823147e-01	6.887652e+01	
4  343.543	1.953680e+00	1.303095e-01	-1.150008e+00	-2.036848e-01	6.789026e-01	6.831321e+01	
1  345.13	1.954346e+00	1.299734e-01	-1.181380e+00	-2.275779e-01	6.750430e-01	6.783161e+01	
2  345.19	1.973826e+00	1.303181e-01	-1.178956e+00	-2.113073e-01	6.736656e-01	6.781031e+01	
1  343.691	1.984468e+00	1.317153e-01	-1.148433e+00	-1.957650e-01	6.732879e-01	6.810981e+01	
1  343.906	1.984113e+00	1.324384e-01	-1.174954e+00	-1.993739e-01	6.720834e-01	6.814580e+01	
3  344.831	1.990296e+00	1.332076e-01	-1.156761e+00	-1.954164e-01	6.816645e-01	6.935216e+01	
2  344.107	2.004038e+00	1.337872e-01	-1.133646e+00	-1.838935e-01	6.760291e-01	6.890712e+01	
3  344.242	2.005798e+00	1.335609e-01	-1.147691e+00	-1.829783e-01	6.783989e-01	6.911359e+01	
2  343.705	2.006974e+00	1.336202e-01	-1.159795e+00	-1.997635e-01	6.776832e-01	6.905279e+01	
1  344.021	2.004036e+00	1.355316e-01	-1.173869e+00	-1.874509e-01	6.756598e-01	6.925725e+01	
2  343.512	2.009680e+00	1.352106e-01	-1.174928e+00	-1.615550e-01	6.736973e-01	6.898994e+01	
1  343.876	2.017436e+00	1.358671e-01	-1.186611e+00	-2.023237e-01	6.664988e-01	6.840240e+01	
2  343.531	2.010817e+00	1.362748e-01	-1.186386e+00	-2.172670e-01	6.676292e-01	6.859356e+01	
1  343.979	2.015414e+00	1.374125e-01	-1.188958e+00	-2.172417e-01	6.722559e-01	6.933695e+01	
1  344.313	2.015037e+00	1.366233e-01	-1.202140e+00	-2.085171e-01	6.647919e-01	6.838789e+01	
3  345.048	1.997122e+00	1.362665e-01	-1.191696e+00	-2.326940e-01	6.626464e-01	6.805348e+01	
1  343.704	1.997620e+00	1.361035e-01	-1.174343e+00	-2.399423e-01	6.738354e-01	6.917589e+01	
1  343.233	1.999022e+00	1.355350e-01	-1.162483e+00	-2.795383e-01	6.703453e-01	6.868641e+01	
1  343.847	1.996633e+00	1.371107e-01	-1.184242e+00	-2.692319e-01	6.730974e-01	6.931818e+01	
2  344.748	2.000187e+00	1.373620e-01	-1.199927e+00	-2.512392e-01	6.761531e-01	6.970799e+01	
1  346.329	2.025197e+00	1.395824e-01	-1.194967e+00	-2.374763e-01	6.737306e-01	6.999176e+01	
1  343.847	2.020950e+00	1.397041e-01	-1.190565e+00	-2.261611e-01	6.631546e-01	6.890129e+01	
2  343.801	2.025705e+00	1.391303e-01	-1.191959e+00	-2.159285e-01	6.651695e-01	6.899450e+01	
1  345.238	2.025176e+00	1.389174e-01	-1.191505e+00	-2.132165e-01	6.724861e-01	6.971314e+01	
2  344.764	2.033419e+00	1.376100e-01	-1.162495e+00	-1.975429e-01	6.719692e-01	6.938962e+01	
1  343.482	2.032128e+00	1.364072e-01	-1.189898e+00	-1.951250e-01	6.703450e-01	6.895156e+01	
2  343.949	2.038539e+00	1.378621e-01	-1.175528e+00	-2.054274e-01	6.691807e-01	6.916286e+01	
1  343.527	2.027806e+00	1.362294e-01	-1.199617e+00	-1.520241e-01	6.719273e-01	6.906890e+01	
4  344.102	2.029865e+00	1.371761e-01	-1.212871e+00	-1.310180e-01	6.735302e-01	6.945186e+01	
1  343.571	2.012488e+00	1.369003e-01	-1.200094e+00	-1.617958e-01	6.675737e-01	6.872852e+01	
1  344.033	2.015940e+00	1.366740e-01	-1.181177e+00	-1.732193e-01	6.732524e-01	6.928084e+01	
2  344.272	2.024214e+00	1.378099e-01	-1.209269e+00	-1.811269e-01	6.730602e-01	6.952902e+01	
1  344.166	2.020410e+00	1.357034e-01	-1.204749e+00	-1.917457e-01	6.670624e-01	6.843087e+01	
8  343.394	2.021044e+00	1.362016e-01	-1.173634e+00	-2.107840e-01	6.692296e-01	6.876569e+01	
4  343.956	2.026777e+00	1.365077e-01	-1.195406e+00	-2.082570e-01	6.659782e-01	6.850964e+01	
1  343.963	2.038416e+00	1.371952e-01	-1.243290e+00	-1.889442e-01	6.710549e-01	6.921305e+01	
1  344.72	2.044816e+00	1.387040e-01	-1.239578e+00	-1.978314e-01	6.642528e-01	6.884938e+01	
1  345.229	2.053748e+00	1.388927e-01	-1.216317e+00	-2.238605e-01	6.603861e-01	6.851608e+01	
2  344.657	2.043636e+00	1.398533e-01	-1.211180e+00	-1.933744e-01	6.687431e-01	6.956171e+01	
1  344.08	2.048228e+00	1.390336e-01	-1.212936e+00	-1.841168e-01	6.651145e-01	6.901662e+01	
2  344.04	2.045275e+00	1.384477e-01	-1.158834e+00	-1.992941e-01	6.607755e-01	6.844140e+01	
1  345.472	2.047143e+00	1.379422e-01	-1.171156e+00	-1.962997e-01	6.733984e-01	6.964454e+01	
2  344.242	2.046898e+00	1.380317e-01	-1.197303e+00	-2.421639e-01	6.715261e-01	6.946485e+01	
1  344.59	2.054692e+00	1.392350e-01	-1.197482e+00	-2.023653e-01	6.691402e-01	6.949313e+01	
2  344.939	2.071401e+00	1.390185e-01	-1.158376e+00	-2.143337e-01	6.680695e-01	6.937022e+01	
2  344.866	2.070717e+00	1.400267e-01	-1.112975e+00	-2.108829e-01	6.606389e-01	6.882126e+01	
2  344.146	2.066348e+00	1.390064e-01	-1.138983e+00	-2.106042e-01	6.620081e-01	6.873189e+01	
1  344.305	2.056699e+00	1.390396e-01	-1.136976e+00	-2.002584e-01	6.635457e-01	6.887513e+01	
3  345.758	2.047171e+00	1.376792e-01	-1.108911e+00	-2.162259e-01	6.534386e-01	6.755318e+01	
1  344.101	2.040158e+00	1.381306e-01	-1.096608e+00	-2.682358e-01	6.608111e-01	6.836565e+01	
1  344.578	2.038119e+00	1.390009e-01	-1.126342e+00	-2.784095e-01	6.658074e-01	6.905917e+01	
1  343.843	2.042346e+00	1.388337e-01	-1.166547e+00	-2.725899e-01	6.651440e-01	6.896368e+01	
2  343.889	2.031347e+00	1.395719e-01	-1.172678e+00	-2.607765e-01	6.639105e-01	6.897264e+01	
1  343.971	2.030774e+00	1.400633e-01	-1.167195e+00	-2.522275e-01	6.624327e-01	6.892594e+01	
1  344.58	2.014188e+00	1.399328e-01	-1.179732e+00	-2.347915e-01	6.677655e-01	6.941271e+01	
2  344.956	2.016374e+00	1.395646e-01	-1.158257e+00	-2.770861e-01	6.687092e-01	6.943626e+01	
2  343.913	2.002831e+00	1.396874e-01	-1.118730e+00	-2.989954e-01	6.600994e-01	6.854849e+01	
1  343.71	1.992360e+00	1.390324e-01	-1.120822e+00	-3.182292e-01	6.607826e-01	6.845408e+01	
1  344.138	2.009990e+00	1.390238e-01	-1.166180e+00	-2.926453e-01	6.593282e-01	6.834383e+01	
3  344.376	2.005183e+00	1.389861e-01	-1.122627e+00	-3.016741e-01	6.656760e-01	6.897099e+01	
1  343.608	2.011935e+00	1.384028e-01	-1.168833e+00	-3.192559e-01	6.638887e-01	6.867575e+01	
1  343.598	1.999136e+00	1.384296e-01	-1.129641e+00	-3.176792e-01	6.622596e-01	6.848806e+01	
1  345.542	2.016639e+00	1.378652e-01	-1.096500e+00	-2.731970e-01	6.685500e-01	6.904987e+01	
2  345.007	2.012523e+00	1.396444e-01	-1.116233e+00	-2.500711e-01	6.645486e-01	6.901323e+01	
2  344.595	2.010007e+00	1.403255e-01	-1.117228e+00	-2.727420e-01	6.618533e-01	6.887858e+01	
1  346.924	1.992873e+00	1.416944e-01	-1.126051e+00	-2.457219e-01	6.652510e-01	6.948517e+01	
2  346.372	1.992251e+00	1.425642e-01	-1.103169e+00	-2.077993e-01	6.591546e-01	6.904467e+01	
1  345.801	1.981731e+00	1.424143e-01	-1.134437e+00	-1.855035e-01	6.458203e-01	6.767932e+01	
3  345.358	1.979671e+00	1.428111e-01	-1.132792e+00	-2.069576e-01	6.463955e-01	6.781282e+01	
1  344.422	1.973856e+00	1.436584e-01	-1.147904e+00	-2.079121e-01	6.504730e-01	6.837252e+01	
1  344.64	1.975480e+00	1.436854e-01	-1.122384e+00	-2.112028e-01	6.514387e-01	6.847624e+01	
3  344.617	1.975486e+00	1.423840e-01	-1.149856e+00	-2.198484e-01	6.504728e-01	6.810877e+01	
1  345.093	1.974344e+00	1.419703e-01	-1.156119e+00	-2.450382e-01	6.497664e-01	6.795078e+01	
1  344.137	1.974927e+00	1.409611e-01	-1.148325e+00	-2.672497e-01	6.546743e-01	6.821933e+01	
2  344.106	1.981276e+00	1.405708e-01	-1.137504e+00	-2.653178e-01	6.551220e-01	6.819416e+01	
1  344.212	1.965261e+00	1.391102e-01	-1.134958e+00	-2.968442e-01	6.565363e-01	6.798827e+01	
1  344.023	1.993798e+00	1.394688e-01	-1.134910e+00	-2.857093e-01	6.571760e-01	6.818954e+01	
3  344.069	2.009436e+00	1.411177e-01	-1.146164e+00	-3.033846e-01	6.601669e-01	6.887568e+01	
1  343.896	2.007660e+00	1.396162e-01	-1.110491e+00	-3.350938e-01	6.584132e-01	6.837419e+01	
3  346.729	2.014505e+00	1.389328e-01	-1.125222e+00	-3.627671e-01	6.506579e-01	6.748068e+01	
1  345.2	2.014041e+00	1.393915e-01	-1.087484e+00	-3.746348e-01	6.512066e-01	6.763004e+01	
1  344.191	1.990807e+00	1.376945e-01	-1.080656e+00	-3.760660e-01	6.576086e-01	6.784538e+01	
1  345.746	2.002686e+00	1.384720e-01	-1.047851e+00	-3.896088e-01	6.643282e-01	6.871565e+01	
2  345.877	2.004204e+00	1.387545e-01	-1.054522e+00	-3.765137e-01	6.645514e-01	6.880302e+01	
1  344.56	1.996249e+00	1.392638e-01	-1.064895e+00	-3.494010e-01	6.537059e-01	6.780860e+01	
3  344.828	1.993672e+00	1.394775e-01	-1.044275e+00	-3.582358e-01	6.528690e-01	6.776677e+01	
2  345.449	2.003321e+00	1.393357e-01	-1.044628e+00	-3.508717e-01	6.494863e-01	6.742941e+01	
1  344.935	2.010398e+00	1.390063e-01	-1.053557e+00	-3.680073e-01	6.520122e-01	6.761874e+01	
1  344.411	2.010232e+00	1.386245e-01	-1.053860e+00	-3.902447e-01	6.556927e-01	6.789722e+01	
1  344.72	2.012121e+00	1.390782e-01	-1.088310e+00	-3.747610e-01	6.533114e-01	6.776431e+01	
1  344.525	2.019277e+00	1.394966e-01	-1.061790e+00	-3.742587e-01	6.536595e-01	6.790259e+01	
1  344.713	2.019677e+00	1.393296e-01	-1.046326e+00	-3.758090e-01	6.533414e-01	6.783677e+01	
1  344.742	2.013460e+00	1.379429e-01	-1.062902e+00	-3.840351e-01	6.544810e-01	6.763929e+01	
2  344.328	2.021470e+00	1.386364e-01	-1.084537e+00	-4.034984e-01	6.638018e-01	6.873808e+01	
1  344.342	2.014163e+00	1.381430e-01	-1.075717e+00	-4.012333e-01	6.640930e-01	6.864514e+01	
2  344.472	2.016550e+00	1.388052e-01	-1.049826e+00	-4.263086e-01	6.595449e-01	6.833270e+01	
2  344.519	2.007019e+00	1.382140e-01	-1.037388e+00	-4.241041e-01	6.587660e-01	6.810714e+01	
4  344.084	2.020869e+00	1.386286e-01	-1.064863e+00	-4.437721e-01	6.571171e-01	6.806179e+01	
1  344.355	2.014569e+00	1.383830e-01	-1.040646e+00	-4.421337e-01	6.574839e-01	6.803204e+01	
2  345.191	1.996053e+00	1.389581e-01	-1.036190e+00	-4.153948e-01	6.603482e-01	6.840226e+01	
1  344.612	1.996843e+00	1.387605e-01	-1.030586e+00	-4.382126e-01	6.562112e-01	6.794887e+01	
1  344.369	2.011201e+00	1.382409e-01	-1.077979e+00	-4.178765e-01	6.557462e-01	6.782249e+01	
2  347.226	2.008860e+00	1.376320e-01	-1.108929e+00	-3.971901e-01	6.514788e-01	6.727126e+01	
1  346.795	2.002463e+00	1.365634e-01	-1.079171e+00	-3.668600e-01	6.524800e-01	6.712579e+01	
3  344.502	1.994156e+00	1.360240e-01	-1.095613e+00	-3.514737e-01	6.596509e-01	6.769429e+01	
1  344.42	1.988927e+00	1.378424e-01	-1.106166e+00	-3.524985e-01	6.569862e-01	6.781154e+01	
1  344.027	1.989832e+00	1.389435e-01	-1.107671e+00	-3.758257e-01	6.569201e-01	6.804320e+01	
1  344.081	1.998917e+00	1.393630e-01	-1.117871e+00	-3.747599e-01	6.565083e-01	6.811157e+01	
4  343.961	1.974990e+00	1.400540e-01	-1.118808e+00	-3.595382e-01	6.558548e-01	6.814325e+01	
1  343.825	1.995841e+00	1.393210e-01	-1.129480e+00	-3.489505e-01	6.584507e-01	6.828939e+01	
2  343.747	2.006120e+00	1.391693e-01	-1.123268e+00	-3.801071e-01	6.593687e-01	6.837082e+01	
