2  343.72	2.071103e+00	1.252446e-01	-1.016620e+00	-1.017630e+00	6.929788e-01	6.894874e+01	
1  343.318	2.065739e+00	1.275167e-01	-1.068467e+00	-1.018298e+00	6.854958e-01	6.863931e+01	
1  344.059	2.098166e+00	1.296693e-01	-1.061534e+00	-1.027145e+00	6.872332e-01	6.940257e+01	
2  343.408	2.064500e+00	1.298607e-01	-1.063043e+00	-1.040607e+00	6.846789e-01	6.908759e+01	
2  343.198	2.066611e+00	1.314408e-01	-1.055486e+00	-9.681095e-01	6.766253e-01	6.858378e+01	
1  343.438	2.074578e+00	1.303959e-01	-1.079249e+00	-9.107797e-01	6.781916e-01	6.853200e+01	
2  343.705	2.086420e+00	1.308314e-01	-1.096468e+00	-9.264230e-01	6.842526e-01	6.931331e+01	
2  344.378	2.102480e+00	1.325035e-01	-1.134384e+00	-9.413975e-01	6.813404e-01	6.941138e+01	
1  344.459	2.086939e+00	1.335879e-01	-1.100302e+00	-9.704318e-01	6.809198e-01	6.957516e+01	
1  344.016	2.085919e+00	1.322262e-01	-1.104579e+00	-1.021793e+00	6.786424e-01	6.901961e+01	
5  344.087	2.084474e+00	1.336716e-01	-1.056832e+00	-1.027300e+00	6.694764e-01	6.837322e+01	
4  343.448	2.057587e+00	1.328885e-01	-1.062369e+00	-9.930333e-01	6.732024e-01	6.852740e+01	
3  343.255	2.063637e+00	1.324860e-01	-1.006191e+00	-1.006078e+00	6.708753e-01	6.820859e+01	
2  343.509	2.097018e+00	1.332467e-01	-1.002522e+00	-1.030553e+00	6.730449e-01	6.867869e+01	
1  343.765	2.080148e+00	1.348078e-01	-9.799525e-01	-1.001773e+00	6.631057e-01	6.796275e+01	
2  343.509	2.070740e+00	1.345391e-01	-9.790638e-01	-1.041093e+00	6.678377e-01	6.836529e+01	
1  343.81	2.062227e+00	1.363686e-01	-9.686799e-01	-1.059900e+00	6.642449e-01	6.837950e+01	
2  343.633	2.070936e+00	1.353996e-01	-9.977305e-01	-1.112683e+00	6.650975e-01	6.827390e+01	
1  345.857	2.062097e+00	1.379806e-01	-9.913177e-01	-1.098570e+00	6.697464e-01	6.929948e+01	
1  345.305	2.062212e+00	1.392382e-01	-1.014073e+00	-1.084510e+00	6.668167e-01	6.926738e+01	
1  345.453	2.071966e+00	1.381960e-01	-1.018628e+00	-1.124817e+00	6.700942e-01	6.940461e+01	
1  345.104	2.078753e+00	1.400098e-01	-1.001992e+00	-1.143797e+00	6.631391e-01	6.908982e+01	
1  344.033	2.059060e+00	1.387365e-01	-1.022209e+00	-1.106550e+00	6.628532e-01	6.874408e+01	
1  344.037	2.060856e+00	1.383255e-01	-1.016977e+00	-1.110003e+00	6.642788e-01	6.880485e+01	
1  344.297	2.078941e+00	1.371204e-01	-1.035955e+00	-1.057551e+00	6.617492e-01	6.832586e+01	
3  344.219	2.062622e+00	1.345620e-01	-1.078703e+00	-1.110649e+00	6.709674e-01	6.867679e+01	
1  343.536	2.083341e+00	1.335620e-01	-1.030201e+00	-1.107097e+00	6.741907e-01	6.883915e+01	
2  343.894	2.088696e+00	1.332529e-01	-1.053282e+00	-1.128223e+00	6.777369e-01	6.915955e+01	
5  343.544	2.073280e+00	1.323241e-01	-1.043963e+00	-1.124721e+00	6.747344e-01	6.859736e+01	
1  346.314	2.054358e+00	1.306881e-01	-1.039063e+00	-1.102683e+00	6.689671e-01	6.759053e+01	
4  343.566	2.033658e+00	1.326633e-01	-1.075926e+00	-1.082806e+00	6.756226e-01	6.867842e+01	
2  344.11	2.026687e+00	1.342648e-01	-1.088227e+00	-1.104276e+00	6.716837e-01	6.860606e+01	
2  344.392	2.033957e+00	1.355267e-01	-1.093281e+00	-1.103091e+00	6.691913e-01	6.864163e+01	
1  345.773	2.030239e+00	1.355332e-01	-1.049167e+00	-1.138841e+00	6.796617e-01	6.974753e+01	
2  344.662	2.033402e+00	1.351813e-01	-1.059945e+00	-1.142799e+00	6.783342e-01	6.953191e+01	
1  345.494	2.020643e+00	1.369522e-01	-1.065247e+00	-1.144358e+00	6.607555e-01	6.806325e+01	
5  345.828	2.004636e+00	1.380641e-01	-1.036193e+00	-1.145212e+00	6.738677e-01	6.962793e+01	
1  344.596	2.006685e+00	1.365289e-01	-1.003828e+00	-1.153904e+00	6.586380e-01	6.773020e+01	
1  345.571	2.011433e+00	1.357538e-01	-9.824854e-01	-1.185445e+00	6.566668e-01	6.737841e+01	
1  346.303	2.002907e+00	1.357400e-01	-9.835225e-01	-1.183602e+00	6.552776e-01	6.722114e+01	
1  348.946	1.994321e+00	1.307731e-01	-1.043368e+00	-1.151628e+00	6.658038e-01	6.715515e+01	
3  343.104	1.998370e+00	1.319816e-01	-1.010694e+00	-1.172302e+00	6.744177e-01	6.831906e+01	
2  343.054	1.981159e+00	1.327289e-01	-1.009461e+00	-1.099090e+00	6.742137e-01	6.842680e+01	
2  344.744	1.958325e+00	1.343140e-01	-9.999366e-01	-1.127231e+00	6.619434e-01	6.747156e+01	
3  343.758	1.959001e+00	1.366611e-01	-1.013330e+00	-1.134609e+00	6.707345e-01	6.888719e+01	
5  343.319	1.946228e+00	1.360102e-01	-1.017954e+00	-1.129945e+00	6.706385e-01	6.870532e+01	
1  343.142	1.934516e+00	1.350526e-01	-1.006065e+00	-1.122398e+00	6.702101e-01	6.842294e+01	
1  343.025	1.927599e+00	1.358307e-01	-1.046710e+00	-1.102022e+00	6.693032e-01	6.848576e+01	
4  343.28	1.927512e+00	1.335786e-01	-1.019485e+00	-1.092122e+00	6.753753e-01	6.861944e+01	
1  343.549	1.932082e+00	1.334775e-01	-1.059588e+00	-1.125219e+00	6.715527e-01	6.820661e+01	
3  343.498	1.933849e+00	1.318855e-01	-1.068046e+00	-1.163362e+00	6.766796e-01	6.839020e+01	
4  343.268	1.936248e+00	1.328774e-01	-1.066568e+00	-1.202251e+00	6.794836e-01	6.891903e+01	
1  343.495	1.932954e+00	1.355692e-01	-1.084914e+00	-1.205932e+00	6.719217e-01	6.871242e+01	
1  345.4	1.937774e+00	1.377584e-01	-1.127793e+00	-1.121681e+00	6.638013e-01	6.836597e+01	
2  344.072	1.933722e+00	1.376410e-01	-1.126810e+00	-1.114707e+00	6.750386e-01	6.950303e+01	
4  344.075	1.923011e+00	1.362346e-01	-1.141696e+00	-1.119955e+00	6.784035e-01	6.952808e+01	
1  343.951	1.916449e+00	1.364028e-01	-1.129811e+00	-1.146351e+00	6.775870e-01	6.946289e+01	
1  343.636	1.901546e+00	1.359332e-01	-1.113766e+00	-1.135306e+00	6.774288e-01	6.930764e+01	
3  343.489	1.917675e+00	1.367249e-01	-1.100050e+00	-1.142240e+00	6.698289e-01	6.871568e+01	
1  344.66	1.902480e+00	1.371960e-01	-1.032489e+00	-1.183116e+00	6.588638e-01	6.767145e+01	
3  343.674	1.882558e+00	1.385645e-01	-1.066722e+00	-1.153517e+00	6.613018e-01	6.816827e+01	
2  345.721	1.886222e+00	1.405918e-01	-1.014460e+00	-1.149244e+00	6.679482e-01	6.929706e+01	
1  343.648	1.909187e+00	1.423612e-01	-1.077110e+00	-1.172945e+00	6.602305e-01	6.893359e+01	
5  343.471	1.904862e+00	1.409931e-01	-1.064146e+00	-1.247215e+00	6.614374e-01	6.875386e+01	
5  343.529	1.901378e+00	1.422180e-01	-1.055930e+00	-1.230649e+00	6.595470e-01	6.881715e+01	
4  344.095	1.881399e+00	1.417243e-01	-1.025118e+00	-1.234679e+00	6.630777e-01	6.902787e+01	
1  344.502	1.881259e+00	1.420138e-01	-1.082943e+00	-1.235334e+00	6.670118e-01	6.949671e+01	
1  344.077	1.895815e+00	1.420721e-01	-1.046860e+00	-1.224504e+00	6.632349e-01	6.914968e+01	
1  344.477	1.902938e+00	1.403143e-01	-1.083198e+00	-1.243181e+00	6.703455e-01	6.952450e+01	
2  344.252	1.922019e+00	1.390700e-01	-1.083200e+00	-1.258412e+00	6.719297e-01	6.946139e+01	
1  343.639	1.906923e+00	1.385997e-01	-1.094714e+00	-1.255332e+00	6.700379e-01	6.912593e+01	
1  344.328	1.905768e+00	1.373777e-01	-1.027921e+00	-1.267295e+00	6.736077e-01	6.923050e+01	
1  344.134	1.908184e+00	1.386250e-01	-1.026670e+00	-1.283151e+00	6.703340e-01	6.916528e+01	
1  343.611	1.898911e+00	1.379364e-01	-1.004160e+00	-1.308347e+00	6.687507e-01	6.882866e+01	
6  344.892	1.879600e+00	1.380966e-01	-1.019758e+00	-1.318248e+00	6.735202e-01	6.932232e+01	
2  344.451	1.887509e+00	1.370625e-01	-1.008638e+00	-1.382374e+00	6.743055e-01	6.919428e+01	
1  345.903	1.889767e+00	1.357336e-01	-1.031468e+00	-1.344699e+00	6.812125e-01	6.964630e+01	
4  343.518	1.910201e+00	1.320687e-01	-1.051736e+00	-1.308509e+00	6.771128e-01	6.842399e+01	
2  343.25	1.894614e+00	1.328831e-01	-1.031846e+00	-1.336312e+00	6.758064e-01	6.843456e+01	
2  343.502	1.926132e+00	1.327705e-01	-1.060412e+00	-1.349866e+00	6.806027e-01	6.899247e+01	
3  344.07	1.906798e+00	1.351576e-01	-1.107755e+00	-1.313193e+00	6.800965e-01	6.943344e+01	
1  345.555	1.920806e+00	1.368145e-01	-1.083448e+00	-1.367464e+00	6.806422e-01	6.989641e+01	
1  345.476	1.909618e+00	1.380466e-01	-1.041017e+00	-1.308844e+00	6.758404e-01	6.962541e+01	
3  343.923	1.910825e+00	1.390413e-01	-1.084639e+00	-1.390669e+00	6.689470e-01	6.911705e+01	
2  343.85	1.928380e+00	1.366175e-01	-1.077178e+00	-1.382549e+00	6.711906e-01	6.885775e+01	
1  344.907	1.909982e+00	1.376225e-01	-1.070921e+00	-1.406619e+00	6.637430e-01	6.826997e+01	
1  343.742	1.907557e+00	1.354966e-01	-1.059121e+00	-1.418628e+00	6.770587e-01	6.918372e+01	
3  344.121	1.891136e+00	1.355004e-01	-1.024965e+00	-1.423520e+00	6.777436e-01	6.922124e+01	
1  343.215	1.904983e+00	1.365625e-01	-1.019513e+00	-1.415545e+00	6.689846e-01	6.856427e+01	
4  343.404	1.904871e+00	1.374612e-01	-1.003982e+00	-1.346556e+00	6.689703e-01	6.876026e+01	
1  343.554	1.882960e+00	1.355088e-01	-9.785463e-01	-1.302241e+00	6.639504e-01	6.776967e+01	
1  344.451	1.873139e+00	1.340154e-01	-9.871025e-01	-1.266590e+00	6.643757e-01	6.746202e+01	
1  343.162	1.886589e+00	1.332449e-01	-1.016129e+00	-1.262157e+00	6.735470e-01	6.826055e+01	
1  343.862	1.875016e+00	1.337363e-01	-9.992796e-01	-1.268887e+00	6.675411e-01	6.772463e+01	
2  343.22	1.869143e+00	1.339519e-01	-9.883894e-01	-1.320699e+00	6.719086e-01	6.820897e+01	
1  343.578	1.860059e+00	1.333389e-01	-9.888029e-01	-1.359852e+00	6.768083e-01	6.856543e+01	
1  343.206	1.871496e+00	1.341933e-01	-1.031498e+00	-1.352656e+00	6.734569e-01	6.842979e+01	
2  343.76	1.864870e+00	1.362540e-01	-9.629401e-01	-1.368128e+00	6.699239e-01	6.850504e+01	
5  343.109	1.872439e+00	1.380569e-01	-1.001618e+00	-1.361792e+00	6.638925e-01	6.829801e+01	
1  343.607	1.883061e+00	1.392516e-01	-1.027459e+00	-1.326585e+00	6.593335e-01	6.812034e+01	
1  343.403	1.879438e+00	1.391325e-01	-1.051650e+00	-1.333869e+00	6.631099e-01	6.846741e+01	
4  345.182	1.901323e+00	1.427998e-01	-1.109864e+00	-1.345311e+00	6.674624e-01	6.975677e+01	
1  344.024	1.904118e+00	1.410754e-01	-1.098584e+00	-1.326068e+00	6.649079e-01	6.912515e+01	
3  344.21	1.918200e+00	1.395021e-01	-1.061525e+00	-1.232417e+00	6.587425e-01	6.819078e+01	
2  344.578	1.909054e+00	1.413782e-01	-1.003749e+00	-1.222994e+00	6.493917e-01	6.765255e+01	
1  344.24	1.901760e+00	1.457836e-01	-9.593803e-01	-1.279627e+00	6.460333e-01	6.823372e+01	
2  344.486	1.912129e+00	1.465382e-01	-9.541441e-01	-1.284474e+00	6.408238e-01	6.791322e+01	
2  344.366	1.912985e+00	1.453050e-01	-9.408790e-01	-1.268317e+00	6.440613e-01	6.796876e+01	
5  343.997	1.906166e+00	1.436699e-01	-9.538518e-01	-1.249527e+00	6.492050e-01	6.810973e+01	
1  346.072	1.936180e+00	1.439417e-01	-8.965947e-01	-1.252973e+00	6.501302e-01	6.831947e+01	
2  346.394	1.918026e+00	1.421773e-01	-9.635256e-01	-1.273175e+00	6.415467e-01	6.709318e+01	
6  344.037	1.924243e+00	1.432723e-01	-9.591323e-01	-1.325170e+00	6.527093e-01	6.840689e+01	
1  344.125	1.917076e+00	1.438260e-01	-9.652560e-01	-1.312020e+00	6.461226e-01	6.786770e+01	
1  344.788	1.897643e+00	1.450635e-01	-9.469041e-01	-1.346949e+00	6.401425e-01	6.751645e+01	
3  344.082	1.884233e+00	1.465482e-01	-9.863149e-01	-1.396384e+00	6.441944e-01	6.817873e+01	
1  345.671	1.873253e+00	1.489326e-01	-1.023720e+00	-1.359452e+00	6.356870e-01	6.783972e+01	
1  345.463	1.882348e+00	1.463554e-01	-1.073690e+00	-1.390732e+00	6.457862e-01	6.828802e+01	
3  345.744	1.876334e+00	1.499760e-01	-1.112614e+00	-1.435654e+00	6.464447e-01	6.908433e+01	
1  345.851	1.913720e+00	1.490177e-01	-1.081249e+00	-1.357149e+00	6.425529e-01	6.858812e+01	
10  344.738	1.902865e+00	1.471977e-01	-1.069796e+00	-1.392146e+00	6.507115e-01	6.898550e+01	
1  346.258	1.920991e+00	1.469221e-01	-1.039781e+00	-1.401152e+00	6.573042e-01	6.962613e+01	
4  344.918	1.935160e+00	1.471785e-01	-1.043117e+00	-1.377498e+00	6.500900e-01	6.898715e+01	
2  345.266	1.962637e+00	1.466550e-01	-1.060629e+00	-1.352655e+00	6.509204e-01	6.901756e+01	
1  345.107	1.950545e+00	1.467962e-01	-1.055681e+00	-1.350282e+00	6.485132e-01	6.878500e+01	
1  347.111	1.941135e+00	1.460002e-01	-1.059210e+00	-1.352927e+00	6.419481e-01	6.796886e+01	
1  346.712	1.939665e+00	1.481335e-01	-1.068204e+00	-1.359063e+00	6.405625e-01	6.827078e+01	
2  345.392	1.942294e+00	1.484515e-01	-1.052077e+00	-1.388485e+00	6.460359e-01	6.886724e+01	
2  345.369	1.946037e+00	1.471032e-01	-1.050865e+00	-1.446490e+00	6.478765e-01	6.877689e+01	
3  345.699	1.945691e+00	1.462036e-01	-1.085699e+00	-1.403895e+00	6.503921e-01	6.883651e+01	
1  345.508	1.958161e+00	1.467721e-01	-1.070444e+00	-1.392801e+00	6.526996e-01	6.920916e+01	
4  346.211	1.957315e+00	1.498118e-01	-1.062284e+00	-1.364225e+00	6.416054e-01	6.874746e+01	
1  346.836	1.954869e+00	1.492032e-01	-1.085646e+00	-1.401197e+00	6.525113e-01	6.968735e+01	
2  345.813	1.973783e+00	1.471608e-01	-1.070091e+00	-1.386048e+00	6.514274e-01	6.919580e+01	
1  347.2	1.983556e+00	1.467385e-01	-1.055920e+00	-1.363992e+00	6.583900e-01	6.982941e+01	
4  345.433	1.956577e+00	1.447075e-01	-1.053788e+00	-1.426877e+00	6.595670e-01	6.946525e+01	
1  345.819	1.960956e+00	1.435000e-01	-1.039787e+00	-1.417809e+00	6.634560e-01	6.961757e+01	
2  344.27	1.971004e+00	1.412659e-01	-1.029938e+00	-1.432440e+00	6.587529e-01	6.868249e+01	
5  345.079	1.954957e+00	1.386683e-01	-1.023309e+00	-1.450161e+00	6.580944e-01	6.802595e+01	
1  343.724	1.931598e+00	1.412472e-01	-1.009579e+00	-1.451334e+00	6.598863e-01	6.870857e+01	
1  345.303	1.943175e+00	1.430774e-01	-1.030539e+00	-1.474969e+00	6.633786e-01	6.948132e+01	
1  344.143	1.922545e+00	1.437084e-01	-1.000883e+00	-1.456256e+00	6.563793e-01	6.885984e+01	
1  344.945	1.893605e+00	1.452963e-01	-9.926590e-01	-1.491447e+00	6.564105e-01	6.913682e+01	
2  345.765	1.900753e+00	1.443631e-01	-9.940205e-01	-1.487393e+00	6.429699e-01	6.764482e+01	
1  344.618	1.918161e+00	1.432351e-01	-1.007614e+00	-1.489666e+00	6.499031e-01	6.811161e+01	
2  345.762	1.935926e+00	1.457758e-01	-1.046190e+00	-1.461147e+00	6.586717e-01	6.955584e+01	
2  345.591	1.935818e+00	1.465718e-01	-1.077637e+00	-1.419107e+00	6.563056e-01	6.948262e+01	
3  344.851	1.926060e+00	1.466360e-01	-1.040352e+00	-1.395699e+00	6.526326e-01	6.910736e+01	
2  344.687	1.937621e+00	1.438558e-01	-1.041663e+00	-1.420299e+00	6.519457e-01	6.848243e+01	
1  345.965	1.942875e+00	1.422480e-01	-1.046350e+00	-1.446565e+00	6.512689e-01	6.808924e+01	
2  346.293	1.936907e+00	1.429327e-01	-1.051647e+00	-1.497699e+00	6.673893e-01	6.985436e+01	
5  345.946	1.942043e+00	1.433736e-01	-1.119081e+00	-1.494413e+00	6.606591e-01	6.926298e+01	
1  345.25	1.943112e+00	1.415114e-01	-1.069591e+00	-1.526347e+00	6.589717e-01	6.869737e+01	
2  345.528	1.966201e+00	1.428254e-01	-1.034319e+00	-1.494748e+00	6.639515e-01	6.953586e+01	
1  344.903	1.943423e+00	1.412476e-01	-1.047772e+00	-1.476802e+00	6.568647e-01	6.843064e+01	
4  344.516	1.944565e+00	1.429125e-01	-1.042603e+00	-1.484219e+00	6.600091e-01	6.910402e+01	
2  343.599	1.927483e+00	1.402822e-01	-9.984573e-01	-1.484744e+00	6.596231e-01	6.846647e+01	
4  345.406	1.926012e+00	1.409603e-01	-9.007148e-01	-1.521226e+00	6.603441e-01	6.868143e+01	
3  344.953	1.914753e+00	1.423223e-01	-8.910850e-01	-1.558017e+00	6.432940e-01	6.728071e+01	
11  344.716	1.922356e+00	1.427506e-01	-8.661764e-01	-1.552131e+00	6.494959e-01	6.797925e+01	
2  345.017	1.940860e+00	1.419297e-01	-8.836524e-01	-1.573781e+00	6.438557e-01	6.730630e+01	
5  344.669	1.908473e+00	1.411495e-01	-8.715941e-01	-1.560582e+00	6.459417e-01	6.727291e+01	
1  345.659	1.904392e+00	1.428315e-01	-8.474215e-01	-1.536320e+00	6.388299e-01	6.694754e+01	
1  346.89	1.911469e+00	1.427980e-01	-8.364859e-01	-1.543666e+00	6.350518e-01	6.660776e+01	
2  346.198	1.897383e+00	1.437640e-01	-8.195741e-01	-1.563364e+00	6.352987e-01	6.679986e+01	
1  345.894	1.883800e+00	1.430312e-01	-8.299021e-01	-1.576065e+00	6.376035e-01	6.683287e+01	
4  347.869	1.891049e+00	1.412548e-01	-8.053030e-01	-1.610007e+00	6.352948e-01	6.626944e+01	
5  344.315	1.883316e+00	1.427053e-01	-8.660797e-01	-1.651181e+00	6.457211e-01	6.752512e+01	
3  344.032	1.882241e+00	1.425536e-01	-8.949151e-01	-1.609546e+00	6.475012e-01	6.766134e+01	
1  343.961	1.864572e+00	1.420640e-01	-8.943551e-01	-1.588019e+00	6.486166e-01	6.762862e+01	
3  345.224	1.885751e+00	1.414438e-01	-9.370768e-01	-1.536958e+00	6.626734e-01	6.893554e+01	
1  346.618	1.867288e+00	1.437903e-01	-9.823307e-01	-1.445184e+00	6.631402e-01	6.944691e+01	
2  346.023	1.892117e+00	1.407229e-01	-9.723881e-01	-1.373279e+00	6.671454e-01	6.925468e+01	
5  345.706	1.898081e+00	1.407959e-01	-9.891209e-01	-1.332745e+00	6.672289e-01	6.929212e+01	
1  343.815	1.910748e+00	1.422639e-01	-9.428425e-01	-1.333838e+00	6.517647e-01	6.807331e+01	
2  345.129	1.926154e+00	1.410096e-01	-8.956885e-01	-1.317759e+00	6.556204e-01	6.821958e+01	
2  346.035	1.943155e+00	1.408218e-01	-8.317587e-01	-1.313859e+00	6.425396e-01	6.695601e+01	
2  345.983	1.947610e+00	1.389402e-01	-8.365436e-01	-1.299346e+00	6.455689e-01	6.685502e+01	
1  345.62	1.955644e+00	1.389882e-01	-8.451180e-01	-1.237173e+00	6.498715e-01	6.729179e+01	
4  345.727	1.954446e+00	1.407606e-01	-8.450333e-01	-1.254958e+00	6.466180e-01	6.735215e+01	
1  346.016	1.962791e+00	1.414782e-01	-8.643138e-01	-1.324060e+00	6.401960e-01	6.691493e+01	
2  345.645	1.942614e+00	1.412406e-01	-8.538097e-01	-1.373918e+00	6.419155e-01	6.698387e+01	
2  345.272	1.950915e+00	1.390684e-01	-8.592554e-01	-1.279398e+00	6.480066e-01	6.712027e+01	
2  344.659	1.933678e+00	1.360786e-01	-8.706165e-01	-1.296262e+00	6.570938e-01	6.732235e+01	
2  344.103	1.903095e+00	1.355382e-01	-9.163050e-01	-1.236776e+00	6.642840e-01	6.785399e+01	
2  343.956	1.891605e+00	1.363254e-01	-9.608802e-01	-1.323599e+00	6.597490e-01	6.754669e+01	
3  343.518	1.890706e+00	1.392279e-01	-9.503267e-01	-1.340534e+00	6.563119e-01	6.783154e+01	
2  343.487	1.877794e+00	1.414914e-01	-9.646095e-01	-1.335560e+00	6.556305e-01	6.822019e+01	
2  343.913	1.861662e+00	1.437819e-01	-9.742038e-01	-1.296568e+00	6.462590e-01	6.775608e+01	
1  343.627	1.887104e+00	1.422887e-01	-9.839991e-01	-1.259916e+00	6.509364e-01	6.794790e+01	
3  343.606	1.910227e+00	1.411251e-01	-9.771041e-01	-1.254511e+00	6.575242e-01	6.839958e+01	
3  343.807	1.915698e+00	1.410676e-01	-1.010488e+00	-1.217298e+00	6.616087e-01	6.881054e+01	
2  343.887	1.928317e+00	1.422773e-01	-1.035795e+00	-1.202296e+00	6.600119e-01	6.893434e+01	
2  343.885	1.911465e+00	1.435877e-01	-1.047920e+00	-1.233501e+00	6.576371e-01	6.893719e+01	
3  343.611	1.895285e+00	1.427594e-01	-1.079153e+00	-1.197139e+00	6.582664e-01	6.879037e+01	
3  343.782	1.905082e+00	1.440247e-01	-1.073346e+00	-1.166093e+00	6.560833e-01	6.886012e+01	
10  344.954	1.936832e+00	1.432520e-01	-1.104029e+00	-1.187559e+00	6.541391e-01	6.857039e+01	
1  345.854	1.954012e+00	1.439395e-01	-1.171906e+00	-1.138136e+00	6.647422e-01	6.983005e+01	
1  345.473	1.912294e+00	1.432266e-01	-1.186447e+00	-1.155308e+00	6.621382e-01	6.931958e+01	
4  345.145	1.943253e+00	1.417722e-01	-1.161448e+00	-1.163681e+00	6.639569e-01	6.926143e+01	
4  344.49	1.938553e+00	1.414850e-01	-1.130875e+00	-1.190160e+00	6.641481e-01	6.920928e+01	
1  345.793	1.945677e+00	1.413930e-01	-1.172352e+00	-1.173733e+00	6.718099e-01	7.000796e+01	
1  346.729	1.936361e+00	1.418795e-01	-1.176449e+00	-1.109941e+00	6.741832e-01	7.034835e+01	
3  345.175	1.943857e+00	1.381924e-01	-1.201040e+00	-1.035820e+00	6.774821e-01	6.991073e+01	
1  345.013	1.942923e+00	1.354532e-01	-1.210895e+00	-9.927041e-01	6.779916e-01	6.935335e+01	
2  344.246	1.931811e+00	1.365358e-01	-1.174215e+00	-1.002818e+00	6.785454e-01	6.963041e+01	
2  346.388	1.946789e+00	1.383419e-01	-1.238137e+00	-9.792799e-01	6.814377e-01	7.038334e+01	
1  345.777	1.945703e+00	1.386791e-01	-1.201915e+00	-1.012256e+00	6.790687e-01	7.019554e+01	
1  346.723	1.944530e+00	1.380299e-01	-1.259997e+00	-9.770717e-01	6.826616e-01	7.044412e+01	
1  345.616	1.960054e+00	1.374516e-01	-1.237305e+00	-9.503547e-01	6.790580e-01	6.995337e+01	
2  344.856	1.971146e+00	1.369413e-01	-1.208536e+00	-9.264312e-01	6.761963e-01	6.955496e+01	
4  345.618	1.969591e+00	1.372281e-01	-1.203236e+00	-9.113923e-01	6.698114e-01	6.893880e+01	
2  344.719	1.976488e+00	1.376601e-01	-1.167331e+00	-9.478907e-01	6.684974e-01	6.891176e+01	
1  344.405	1.964426e+00	1.377194e-01	-1.132447e+00	-9.984084e-01	6.756461e-01	6.965346e+01	
2  344.93	1.961763e+00	1.362881e-01	-1.108000e+00	-1.033858e+00	6.648597e-01	6.820522e+01	
2  344.347	2.006835e+00	1.353995e-01	-1.037196e+00	-1.040780e+00	6.757545e-01	6.924418e+01	
1  345.392	1.999933e+00	1.362897e-01	-9.907838e-01	-1.025613e+00	6.726243e-01	6.909410e+01	
1  344.104	1.994280e+00	1.377060e-01	-9.949182e-01	-9.880230e-01	6.657460e-01	6.867631e+01	
1  344.148	1.979426e+00	1.371005e-01	-9.634210e-01	-9.566306e-01	6.629510e-01	6.822722e+01	
1  343.967	1.980173e+00	1.407712e-01	-9.830286e-01	-9.788948e-01	6.537585e-01	6.809991e+01	
2  345.652	2.005207e+00	1.393063e-01	-9.937862e-01	-9.716605e-01	6.658797e-01	6.906151e+01	
2  343.563	1.995099e+00	1.385177e-01	-1.013306e+00	-9.652936e-01	6.588126e-01	6.815148e+01	
1  343.564	1.995163e+00	1.394081e-01	-1.026769e+00	-9.565987e-01	6.591230e-01	6.837391e+01	
1  347.113	2.007560e+00	1.406149e-01	-1.033880e+00	-9.661053e-01	6.687809e-01	6.965262e+01	
1  343.974	2.007081e+00	1.402173e-01	-9.917743e-01	-9.458718e-01	6.544286e-01	6.810543e+01	
1  343.679	1.982752e+00	1.406698e-01	-1.022181e+00	-9.812585e-01	6.565343e-01	6.835845e+01	
4  344.156	1.966772e+00	1.395976e-01	-1.011952e+00	-1.052282e+00	6.536699e-01	6.781341e+01	
1  343.9	1.955087e+00	1.410042e-01	-9.763764e-01	-1.028001e+00	6.530846e-01	6.802997e+01	
4  343.892	1.971100e+00	1.416532e-01	-1.006870e+00	-1.058838e+00	6.522589e-01	6.812016e+01	
1  344.573	1.985576e+00	1.430593e-01	-1.111347e+00	-1.029416e+00	6.596818e-01	6.918916e+01	
1  343.991	1.983035e+00	1.419946e-01	-1.054924e+00	-1.025867e+00	6.547871e-01	6.846667e+01	
5  344.078	1.994764e+00	1.407372e-01	-1.084179e+00	-1.047074e+00	6.633825e-01	6.909063e+01	
4  344.457	2.009840e+00	1.411451e-01	-1.092217e+00	-1.070198e+00	6.596949e-01	6.883462e+01	
2  344.24	2.010361e+00	1.399790e-01	-1.097403e+00	-1.066540e+00	6.649795e-01	6.912520e+01	
7  344.199	2.023545e+00	1.397507e-01	-1.078439e+00	-1.080243e+00	6.647282e-01	6.907847e+01	
1  344.269	2.028805e+00	1.390058e-01	-1.097141e+00	-1.059916e+00	6.667838e-01	6.914112e+01	
3  344.307	2.019961e+00	1.402169e-01	-1.092432e+00	-9.932899e-01	6.602122e-01	6.871010e+01	
3  345.438	2.011724e+00	1.407278e-01	-1.079788e+00	-9.739868e-01	6.530429e-01	6.808729e+01	
3  343.444	1.997210e+00	1.380876e-01	-1.014794e+00	-9.753877e-01	6.614114e-01	6.832417e+01	
1  344.357	1.995862e+00	1.394079e-01	-1.108691e+00	-9.804809e-01	6.612620e-01	6.859090e+01	
1  345.685	1.978805e+00	1.364508e-01	-1.071152e+00	-9.850246e-01	6.592321e-01	6.771192e+01	
3  343.846	1.976684e+00	1.354457e-01	-1.094430e+00	-9.520295e-01	6.674782e-01	6.832087e+01	
1  344.355	1.982258e+00	1.345897e-01	-1.173619e+00	-9.427459e-01	6.820111e-01	6.968430e+01	
3  345.889	1.998915e+00	1.359569e-01	-1.229878e+00	-9.742354e-01	6.793427e-01	6.973755e+01	
5  344.895	1.968171e+00	1.317951e-01	-1.205099e+00	-9.916710e-01	6.886686e-01	6.975280e+01	
2  344.701	1.950952e+00	1.319291e-01	-1.151543e+00	-1.069796e+00	6.894067e-01	6.982681e+01	
