1  345.591	2.130331e+00	1.283605e-01	-1.111018e+00	-1.194249e+00	6.848746e-01	6.891548e+01	
1  344.762	2.148539e+00	1.264044e-01	-1.102144e+00	-1.159015e+00	6.948111e-01	6.961209e+01	
7  345.183	2.113385e+00	1.279372e-01	-1.124741e+00	-1.179558e+00	6.938623e-01	6.978118e+01	
2  345.293	2.105364e+00	1.281881e-01	-1.106575e+00	-1.191027e+00	6.848372e-01	6.881413e+01	
1  344.894	2.109933e+00	1.299623e-01	-1.072293e+00	-1.256812e+00	6.800069e-01	6.870791e+01	
2  345.666	2.098921e+00	1.309836e-01	-1.072249e+00	-1.279743e+00	6.891523e-01	6.992123e+01	
2  344.982	2.112263e+00	1.318867e-01	-1.046886e+00	-1.240228e+00	6.843529e-01	6.962385e+01	
2  345.608	2.103534e+00	1.314547e-01	-1.115374e+00	-1.180478e+00	6.884634e-01	6.996264e+01	
5  345.391	2.083492e+00	1.331913e-01	-1.135598e+00	-1.196795e+00	6.809991e-01	6.948666e+01	
3  345.27	2.058593e+00	1.329917e-01	-1.129367e+00	-1.259474e+00	6.809801e-01	6.938333e+01	
2  345.95	2.071573e+00	1.354794e-01	-1.114785e+00	-1.301289e+00	6.803518e-01	6.990330e+01	
2  345.561	2.053279e+00	1.337938e-01	-1.131959e+00	-1.291360e+00	6.828836e-01	6.976074e+01	
1  346.162	2.046506e+00	1.340158e-01	-1.100631e+00	-1.383438e+00	6.853045e-01	7.006354e+01	
4  345.94	2.057505e+00	1.353812e-01	-1.076101e+00	-1.404680e+00	6.691798e-01	6.866025e+01	
2  345.323	2.075148e+00	1.348945e-01	-1.072564e+00	-1.400970e+00	6.788334e-01	6.961514e+01	
1  346.256	2.087033e+00	1.368389e-01	-1.082580e+00	-1.406797e+00	6.767313e-01	6.984684e+01	
1  346.304	2.100159e+00	1.368560e-01	-1.067983e+00	-1.426560e+00	6.761375e-01	6.981559e+01	
2  345.951	2.102943e+00	1.356420e-01	-1.062301e+00	-1.526775e+00	6.742816e-01	6.935436e+01	
3  346.493	2.096742e+00	1.362255e-01	-1.087745e+00	-1.497315e+00	6.730496e-01	6.933869e+01	
2  347.136	2.119519e+00	1.359926e-01	-1.102031e+00	-1.494265e+00	6.754010e-01	6.958822e+01	
2  345.999	2.106933e+00	1.344946e-01	-1.055474e+00	-1.505342e+00	6.723007e-01	6.889961e+01	
3  345.214	2.113080e+00	1.320382e-01	-1.061303e+00	-1.456810e+00	6.813477e-01	6.933091e+01	
6  344.674	2.095462e+00	1.309576e-01	-1.045261e+00	-1.475619e+00	6.825200e-01	6.917324e+01	
1  345.387	2.095076e+00	1.293798e-01	-9.851355e-01	-1.454970e+00	6.738186e-01	6.788816e+01	
1  344.774	2.072090e+00	1.303122e-01	-9.856469e-01	-1.428394e+00	6.861847e-01	6.937436e+01	
1  345.375	2.074209e+00	1.307682e-01	-9.020759e-01	-1.444344e+00	6.811785e-01	6.893620e+01	
1  343.488	2.096132e+00	1.310701e-01	-9.276983e-01	-1.384279e+00	6.719495e-01	6.807636e+01	
4  343.619	2.094831e+00	1.292142e-01	-9.639189e-01	-1.399051e+00	6.830277e-01	6.882878e+01	
1  343.609	2.087834e+00	1.288588e-01	-9.933129e-01	-1.414647e+00	6.814706e-01	6.856302e+01	
5  343.588	2.090680e+00	1.268682e-01	-9.852233e-01	-1.468303e+00	6.871549e-01	6.872835e+01	
1  343.851	2.034744e+00	1.271112e-01	-9.962989e-01	-1.449668e+00	6.906466e-01	6.904110e+01	
1  346.651	2.051918e+00	1.275209e-01	-9.904214e-01	-1.412662e+00	6.750322e-01	6.749467e+01	
1  346.864	2.031806e+00	1.272075e-01	-1.020507e+00	-1.369879e+00	6.772987e-01	6.761347e+01	
2  344.841	2.066902e+00	1.261378e-01	-1.029936e+00	-1.347647e+00	6.842507e-01	6.818705e+01	
1  345.283	2.073764e+00	1.260489e-01	-9.889330e-01	-1.384198e+00	6.959845e-01	6.948566e+01	
5  343.554	2.071780e+00	1.294694e-01	-9.483492e-01	-1.373223e+00	6.815914e-01	6.867902e+01	
2  343.314	2.035736e+00	1.294272e-01	-9.525406e-01	-1.375381e+00	6.767608e-01	6.807248e+01	
2  345.619	2.047559e+00	1.274353e-01	-9.113628e-01	-1.323683e+00	6.880668e-01	6.886034e+01	
2  343.608	2.074292e+00	1.275519e-01	-9.088858e-01	-1.332006e+00	6.763909e-01	6.769438e+01	
3  344.511	2.098861e+00	1.288071e-01	-8.942244e-01	-1.313510e+00	6.809953e-01	6.852534e+01	
2  344.583	2.101756e+00	1.274716e-01	-9.406168e-01	-1.309539e+00	6.743078e-01	6.752177e+01	
1  344.312	2.115508e+00	1.268070e-01	-9.312210e-01	-1.273947e+00	6.754597e-01	6.752132e+01	
2  343.203	2.106931e+00	1.277505e-01	-9.633395e-01	-1.238326e+00	6.802755e-01	6.822481e+01	
5  343.522	2.115697e+00	1.278259e-01	-9.537067e-01	-1.242308e+00	6.840738e-01	6.867132e+01	
3  343.277	2.128311e+00	1.275828e-01	-9.533578e-01	-1.170004e+00	6.786206e-01	6.805948e+01	
2  344.403	2.119747e+00	1.271264e-01	-9.129913e-01	-1.146817e+00	6.838892e-01	6.849926e+01	
1  345.262	2.132112e+00	1.278062e-01	-9.195563e-01	-1.162332e+00	6.854064e-01	6.884995e+01	
3  343.583	2.130298e+00	1.274836e-01	-9.114144e-01	-1.144712e+00	6.790105e-01	6.808266e+01	
7  343.288	2.124959e+00	1.252433e-01	-9.340931e-01	-1.136672e+00	6.831538e-01	6.799611e+01	
2  344.884	2.120526e+00	1.235794e-01	-8.725943e-01	-1.102850e+00	6.783328e-01	6.709000e+01	
3  345.721	2.112375e+00	1.231949e-01	-8.448517e-01	-1.130181e+00	6.863200e-01	6.782938e+01	
1  345.699	2.125992e+00	1.235808e-01	-8.221389e-01	-1.128631e+00	6.768189e-01	6.694565e+01	
1  346.302	2.127084e+00	1.239368e-01	-8.056869e-01	-1.151744e+00	6.808004e-01	6.744714e+01	
4  344.771	2.135903e+00	1.224625e-01	-8.562490e-01	-1.164222e+00	6.810162e-01	6.714715e+01	
4  344.025	2.111136e+00	1.230882e-01	-9.024819e-01	-1.170107e+00	6.894486e-01	6.814206e+01	
2  344.353	2.127598e+00	1.213273e-01	-8.930269e-01	-1.102005e+00	6.916068e-01	6.800053e+01	
3  344.163	2.119229e+00	1.211525e-01	-8.988423e-01	-1.088086e+00	6.879413e-01	6.753870e+01	
2  344.699	2.127932e+00	1.216667e-01	-8.816677e-01	-1.060574e+00	6.897653e-01	6.787984e+01	
2  344.816	2.105740e+00	1.209684e-01	-9.051370e-01	-1.066770e+00	6.944423e-01	6.817686e+01	
4  345.072	2.113485e+00	1.202132e-01	-8.760714e-01	-1.009402e+00	6.891339e-01	6.743078e+01	
3  345.086	2.076888e+00	1.202293e-01	-9.025564e-01	-1.009329e+00	6.882998e-01	6.725711e+01	
10  344.228	2.064642e+00	1.214515e-01	-9.250991e-01	-1.049084e+00	6.901100e-01	6.771582e+01	
5  344.469	2.048272e+00	1.198608e-01	-9.408254e-01	-1.027868e+00	6.946859e-01	6.779890e+01	
1  344.217	2.035830e+00	1.194194e-01	-9.878233e-01	-9.864299e-01	6.992409e-01	6.817254e+01	
3  344.167	2.019487e+00	1.192731e-01	-1.028747e+00	-1.028260e+00	7.016241e-01	6.836839e+01	
1  345.248	2.008424e+00	1.200253e-01	-1.000199e+00	-9.751558e-01	7.034317e-01	6.873397e+01	
1  346.662	2.005818e+00	1.211962e-01	-1.017114e+00	-9.655655e-01	6.874949e-01	6.723145e+01	
1  346.14	1.976813e+00	1.203237e-01	-1.003894e+00	-8.800243e-01	7.033832e-01	6.872402e+01	
2  345.09	1.951421e+00	1.223868e-01	-1.022066e+00	-8.748859e-01	6.984862e-01	6.860236e+01	
3  345.343	1.978826e+00	1.214514e-01	-1.014267e+00	-9.129467e-01	7.012354e-01	6.875651e+01	
2  344.887	1.988317e+00	1.200489e-01	-1.016727e+00	-9.509818e-01	6.952311e-01	6.775998e+01	
6  344.228	2.022538e+00	1.217023e-01	-9.983543e-01	-9.579931e-01	6.976141e-01	6.850980e+01	
1  345.266	2.028745e+00	1.235862e-01	-1.038998e+00	-9.706401e-01	7.007787e-01	6.934169e+01	
2  344.972	2.038438e+00	1.223276e-01	-9.756934e-01	-1.025927e+00	6.856439e-01	6.737818e+01	
3  344.049	2.073246e+00	1.228857e-01	-9.872527e-01	-1.040751e+00	6.867603e-01	6.771209e+01	
1  343.607	2.057773e+00	1.224738e-01	-9.815329e-01	-1.042198e+00	6.902400e-01	6.795690e+01	
1  343.598	2.027780e+00	1.224846e-01	-1.044292e+00	-1.034398e+00	6.950821e-01	6.842509e+01	
3  343.664	2.014897e+00	1.223389e-01	-1.038476e+00	-9.441181e-01	6.943348e-01	6.827567e+01	
4  344.89	2.006813e+00	1.208434e-01	-1.043242e+00	-9.427894e-01	6.935606e-01	6.781112e+01	
6  344.701	2.014513e+00	1.178127e-01	-1.082472e+00	-9.668915e-01	7.092319e-01	6.888104e+01	
1  345.796	1.995398e+00	1.203823e-01	-1.064312e+00	-9.813291e-01	6.946026e-01	6.778793e+01	
2  345.441	1.973566e+00	1.194631e-01	-1.090502e+00	-9.905903e-01	7.006624e-01	6.819256e+01	
3  344.804	1.966024e+00	1.191427e-01	-1.080484e+00	-9.695015e-01	7.041655e-01	6.849754e+01	
4  344.912	1.976414e+00	1.190166e-01	-1.002357e+00	-9.838551e-01	6.998963e-01	6.800313e+01	
2  346.756	1.976327e+00	1.171707e-01	-9.363984e-01	-9.715801e-01	6.974167e-01	6.727181e+01	
1  347.448	1.967599e+00	1.173593e-01	-1.025341e+00	-9.815637e-01	6.976395e-01	6.732148e+01	
1  347.196	1.958549e+00	1.197266e-01	-1.051139e+00	-9.774146e-01	6.935501e-01	6.742402e+01	
4  346.489	1.961052e+00	1.211826e-01	-1.070635e+00	-9.867071e-01	6.924002e-01	6.765467e+01	
1  344.161	1.979380e+00	1.218329e-01	-1.100787e+00	-9.212526e-01	6.989638e-01	6.859038e+01	
1  344.87	1.980119e+00	1.206623e-01	-1.098458e+00	-9.171236e-01	7.068787e-01	6.922423e+01	
5  344.731	1.974412e+00	1.208424e-01	-1.130357e+00	-8.615142e-01	7.068507e-01	6.925120e+01	
1  344.284	1.991601e+00	1.199002e-01	-1.075275e+00	-8.853515e-01	7.018122e-01	6.847529e+01	
2  347.596	1.976885e+00	1.188826e-01	-1.082823e+00	-8.866165e-01	7.142490e-01	6.965756e+01	
4  347.293	1.981164e+00	1.203790e-01	-1.105891e+00	-9.272269e-01	7.129581e-01	6.988546e+01	
1  345.51	1.986531e+00	1.182043e-01	-1.146593e+00	-9.179569e-01	7.132256e-01	6.938712e+01	
1  346.746	1.995809e+00	1.176952e-01	-1.165745e+00	-9.401333e-01	7.183590e-01	6.991097e+01	
3  346.619	2.007501e+00	1.186062e-01	-1.115757e+00	-9.316676e-01	7.153611e-01	6.980099e+01	
2  345.744	1.994108e+00	1.167671e-01	-1.092682e+00	-9.021795e-01	7.144413e-01	6.919099e+01	
1  350.262	2.024658e+00	1.156845e-01	-1.085727e+00	-9.447757e-01	7.001162e-01	6.732603e+01	
3  346.6	2.039136e+00	1.167847e-01	-1.051749e+00	-9.303742e-01	6.999106e-01	6.761045e+01	
2  345.84	2.071373e+00	1.174719e-01	-1.094214e+00	-9.076144e-01	7.018830e-01	6.808291e+01	
2  345.121	2.046153e+00	1.159671e-01	-1.078791e+00	-9.240595e-01	7.141766e-01	6.908819e+01	
2  350.011	2.044173e+00	1.172949e-01	-1.083757e+00	-9.554283e-01	7.209832e-01	7.026023e+01	
1  345.451	2.062133e+00	1.164004e-01	-1.073367e+00	-9.324777e-01	7.148970e-01	6.932564e+01	
2  345.661	2.085354e+00	1.163079e-01	-1.077352e+00	-1.015688e+00	7.163631e-01	6.954000e+01	
1  345.671	2.118660e+00	1.152132e-01	-1.137006e+00	-1.048034e+00	7.166362e-01	6.938005e+01	
3  345.189	2.126257e+00	1.132111e-01	-1.090867e+00	-1.007400e+00	7.191327e-01	6.919393e+01	
2  345.99	2.136545e+00	1.127655e-01	-1.090351e+00	-1.024552e+00	7.231227e-01	6.960186e+01	
7  345.734	2.132954e+00	1.139896e-01	-1.123779e+00	-1.060411e+00	7.170794e-01	6.915877e+01	
2  345.513	2.118664e+00	1.150499e-01	-1.115902e+00	-1.071524e+00	7.139947e-01	6.901759e+01	
2  344.621	2.133926e+00	1.168665e-01	-1.060220e+00	-1.020699e+00	7.125000e-01	6.933365e+01	
2  346.31	2.109901e+00	1.164755e-01	-9.860785e-01	-1.013232e+00	6.962180e-01	6.729581e+01	
2  344.191	2.126485e+00	1.163516e-01	-9.875184e-01	-9.863128e-01	7.016030e-01	6.791067e+01	
1  343.672	2.139019e+00	1.172898e-01	-9.839048e-01	-9.736361e-01	7.021615e-01	6.823647e+01	
4  343.725	2.137193e+00	1.168751e-01	-1.004956e+00	-1.004897e+00	7.056196e-01	6.852885e+01	
6  344.683	2.145409e+00	1.173902e-01	-9.799649e-01	-1.000500e+00	6.961858e-01	6.760207e+01	
1  346.531	2.153637e+00	1.194149e-01	-9.912934e-01	-9.743733e-01	6.880488e-01	6.721887e+01	
1  343.789	2.151760e+00	1.164807e-01	-9.715402e-01	-9.949396e-01	7.040448e-01	6.828478e+01	
1  345.912	2.167832e+00	1.186346e-01	-9.250308e-01	-9.643639e-01	7.028160e-01	6.871256e+01	
3  345.352	2.166827e+00	1.181324e-01	-9.193807e-01	-9.659735e-01	7.019896e-01	6.849187e+01	
5  343.365	2.180116e+00	1.190153e-01	-9.614008e-01	-1.015757e+00	6.985294e-01	6.834461e+01	
1  343.23	2.189260e+00	1.188366e-01	-9.767862e-01	-1.001638e+00	6.988913e-01	6.836446e+01	
1  343.654	2.168977e+00	1.173125e-01	-9.806457e-01	-9.670900e-01	7.038641e-01	6.851180e+01	
1  343.696	2.175203e+00	1.213526e-01	-9.403799e-01	-9.420747e-01	6.873561e-01	6.765532e+01	
1  344.811	2.173119e+00	1.201150e-01	-9.871119e-01	-9.276736e-01	6.886805e-01	6.750029e+01	
1  344.453	2.199839e+00	1.193405e-01	-8.922612e-01	-8.938168e-01	6.891623e-01	6.743168e+01	
3  344.449	2.212063e+00	1.198263e-01	-8.958602e-01	-8.751961e-01	6.869908e-01	6.734176e+01	
6  346.255	2.228100e+00	1.187391e-01	-8.706450e-01	-8.218917e-01	6.952039e-01	6.801988e+01	
3  345.026	2.231502e+00	1.171518e-01	-9.267567e-01	-8.049339e-01	6.906848e-01	6.714828e+01	
3  344.9	2.209859e+00	1.180072e-01	-9.514990e-01	-7.855468e-01	6.901575e-01	6.724463e+01	
2  345.088	2.207026e+00	1.184215e-01	-9.370943e-01	-7.585367e-01	6.883168e-01	6.713805e+01	
1  344.768	2.195645e+00	1.172890e-01	-9.295555e-01	-7.539454e-01	6.926116e-01	6.730491e+01	
2  343.801	2.216758e+00	1.186883e-01	-9.881913e-01	-6.769895e-01	6.926533e-01	6.769760e+01	
3  344.189	2.222275e+00	1.178185e-01	-9.470634e-01	-6.609515e-01	6.933047e-01	6.757319e+01	
1  343.747	2.248633e+00	1.165353e-01	-9.761966e-01	-6.502631e-01	7.019871e-01	6.830045e+01	
2  344.064	2.245575e+00	1.171125e-01	-9.556998e-01	-6.188266e-01	6.985106e-01	6.803891e+01	
2  345.116	2.281667e+00	1.191932e-01	-9.064750e-01	-6.204187e-01	6.849422e-01	6.713733e+01	
1  345.188	2.295930e+00	1.171690e-01	-8.822341e-01	-6.793726e-01	6.894462e-01	6.717296e+01	
4  345.586	2.284992e+00	1.157276e-01	-8.625919e-01	-7.262508e-01	6.937984e-01	6.727330e+01	
1  344.788	2.264687e+00	1.158573e-01	-9.249042e-01	-7.207100e-01	7.023810e-01	6.821833e+01	
2  344.876	2.252824e+00	1.154967e-01	-9.891367e-01	-7.249461e-01	7.098461e-01	6.897069e+01	
1  343.77	2.240998e+00	1.132669e-01	-1.003811e+00	-7.272939e-01	7.110983e-01	6.852955e+01	
4  344.02	2.244632e+00	1.128565e-01	-1.090043e+00	-6.954361e-01	7.126091e-01	6.861466e+01	
3  344.45	2.234230e+00	1.152039e-01	-1.090778e+00	-6.692605e-01	7.152637e-01	6.950289e+01	
3  344.483	2.242731e+00	1.150535e-01	-1.095004e+00	-6.465645e-01	7.156968e-01	6.953929e+01	
7  344.621	2.262007e+00	1.131064e-01	-1.114640e+00	-6.093024e-01	7.199281e-01	6.961414e+01	
2  344.254	2.269367e+00	1.132046e-01	-1.058585e+00	-6.133366e-01	7.163630e-01	6.921904e+01	
2  343.294	2.275491e+00	1.135464e-01	-1.039688e+00	-6.095954e-01	7.100617e-01	6.856417e+01	
6  343.621	2.294305e+00	1.126426e-01	-1.029028e+00	-6.262932e-01	7.136149e-01	6.880684e+01	
1  345.831	2.315622e+00	1.114853e-01	-1.020862e+00	-6.031297e-01	7.039569e-01	6.743915e+01	
11  343.05	2.333070e+00	1.142293e-01	-1.038026e+00	-6.583429e-01	7.080674e-01	6.864434e+01	
2  343.619	2.346825e+00	1.140418e-01	-1.039340e+00	-6.834548e-01	7.048268e-01	6.825411e+01	
1  343.596	2.353209e+00	1.135463e-01	-1.004976e+00	-6.889478e-01	7.035035e-01	6.799465e+01	
1  344.492	2.367116e+00	1.146091e-01	-1.021077e+00	-6.766652e-01	6.995983e-01	6.784672e+01	
1  344.548	2.380769e+00	1.141909e-01	-1.017889e+00	-6.528578e-01	6.998080e-01	6.780126e+01	
1  343.484	2.365272e+00	1.158923e-01	-9.940841e-01	-7.270864e-01	6.983705e-01	6.801744e+01	
2  343.237	2.380129e+00	1.152009e-01	-9.440284e-01	-7.299182e-01	7.005544e-01	6.813212e+01	
3  343.411	2.360802e+00	1.154320e-01	-9.374218e-01	-7.058917e-01	6.990797e-01	6.797422e+01	
4  343.458	2.363269e+00	1.172411e-01	-9.787077e-01	-5.996037e-01	6.941603e-01	6.786849e+01	
1  344.466	2.350736e+00	1.158278e-01	-1.016825e+00	-5.245039e-01	6.954793e-01	6.764286e+01	
7  342.986	2.344897e+00	1.171582e-01	-1.028637e+00	-4.786998e-01	7.001163e-01	6.847427e+01	
2  343.217	2.374056e+00	1.175206e-01	-1.065457e+00	-4.912969e-01	7.037675e-01	6.905500e+01	
2  343.189	2.375000e+00	1.162929e-01	-1.084538e+00	-4.701885e-01	7.067794e-01	6.910878e+01	
1  343.085	2.369162e+00	1.155685e-01	-1.047084e+00	-5.193043e-01	7.065372e-01	6.888693e+01	
2  343.166	2.383343e+00	1.160055e-01	-1.061132e+00	-4.685063e-01	7.063838e-01	6.901191e+01	
3  343.138	2.385222e+00	1.174597e-01	-1.091514e+00	-4.215845e-01	7.025184e-01	6.892224e+01	
1  343.195	2.382358e+00	1.193469e-01	-1.077885e+00	-4.370377e-01	6.984043e-01	6.889920e+01	
2  343.366	2.377850e+00	1.193770e-01	-1.062420e+00	-4.238608e-01	6.995857e-01	6.903093e+01	
4  342.94	2.381620e+00	1.160541e-01	-1.055722e+00	-3.943161e-01	7.025755e-01	6.857636e+01	
1  343.918	2.384457e+00	1.158580e-01	-9.619086e-01	-3.911625e-01	6.973859e-01	6.794502e+01	
4  344.377	2.401421e+00	1.161697e-01	-9.577535e-01	-3.695097e-01	6.921433e-01	6.747994e+01	
1  343.734	2.405603e+00	1.156124e-01	-1.011501e+00	-3.943790e-01	7.047929e-01	6.878372e+01	
2  343.609	2.393355e+00	1.189249e-01	-9.946485e-01	-3.701526e-01	6.940499e-01	6.833256e+01	
5  344.135	2.392413e+00	1.198704e-01	-9.935956e-01	-3.929695e-01	6.948356e-01	6.864427e+01	
1  343.893	2.381332e+00	1.212101e-01	-1.009994e+00	-3.534216e-01	6.854896e-01	6.790497e+01	
3  343.768	2.376753e+00	1.205547e-01	-1.054990e+00	-3.533307e-01	6.973224e-01	6.905204e+01	
4  343.615	2.372415e+00	1.206376e-01	-1.040817e+00	-3.151764e-01	6.948061e-01	6.877620e+01	
1  343.036	2.368388e+00	1.186007e-01	-1.074638e+00	-3.294211e-01	6.990432e-01	6.875856e+01	
3  343.968	2.331542e+00	1.176357e-01	-1.056286e+00	-3.550453e-01	6.941151e-01	6.788209e+01	
1  343.063	2.333234e+00	1.179622e-01	-1.096214e+00	-3.221402e-01	6.995319e-01	6.857465e+01	
8  343.088	2.321380e+00	1.193217e-01	-1.070130e+00	-2.660425e-01	6.971326e-01	6.860175e+01	
1  343.335	2.289473e+00	1.215871e-01	-1.081404e+00	-2.849594e-01	6.955482e-01	6.888860e+01	
1  343.502	2.279191e+00	1.196001e-01	-1.034228e+00	-2.826819e-01	6.946064e-01	6.828304e+01	
3  346.785	2.271768e+00	1.194154e-01	-9.803401e-01	-2.162831e-01	6.969460e-01	6.848377e+01	
9  344.775	2.281071e+00	1.218504e-01	-1.003217e+00	-2.321145e-01	6.819776e-01	6.744459e+01	
1  344.871	2.243797e+00	1.240025e-01	-9.824790e-01	-2.801271e-01	6.828142e-01	6.794754e+01	
2  345.446	2.242753e+00	1.227033e-01	-9.666052e-01	-2.705207e-01	6.848747e-01	6.786381e+01	
4  344.991	2.223979e+00	1.219817e-01	-9.828055e-01	-2.658239e-01	6.833349e-01	6.748619e+01	
1  345.686	2.246492e+00	1.217830e-01	-9.729962e-01	-2.596400e-01	6.889070e-01	6.809413e+01	
2  346.756	2.214855e+00	1.216109e-01	-9.904651e-01	-2.281489e-01	6.934181e-01	6.847704e+01	
3  346.795	2.212631e+00	1.226352e-01	-9.665355e-01	-2.725614e-01	6.890694e-01	6.823306e+01	
3  346.622	2.186165e+00	1.229375e-01	-9.422037e-01	-2.811822e-01	6.822988e-01	6.751086e+01	
2  346.859	2.180051e+00	1.223831e-01	-9.483974e-01	-2.133392e-01	6.810606e-01	6.723630e+01	
1  345.776	2.172075e+00	1.256845e-01	-9.757311e-01	-2.237293e-01	6.771656e-01	6.757197e+01	
3  344.856	2.187271e+00	1.252815e-01	-1.013256e+00	-1.884487e-01	6.818129e-01	6.800567e+01	
1  345.307	2.214037e+00	1.252227e-01	-1.031808e+00	-2.187656e-01	6.877447e-01	6.869726e+01	
1  343.983	2.210883e+00	1.256645e-01	-1.053836e+00	-2.183757e-01	6.850807e-01	6.850122e+01	
1  345.153	2.194242e+00	1.260542e-01	-1.028665e+00	-2.196357e-01	6.850498e-01	6.854961e+01	
1  344.435	2.178233e+00	1.280537e-01	-1.008085e+00	-3.064985e-01	6.742565e-01	6.782196e+01	
1  344.194	2.173838e+00	1.256237e-01	-1.077500e+00	-2.907582e-01	6.790648e-01	6.776168e+01	
2  343.454	2.138995e+00	1.242298e-01	-1.071872e+00	-3.031301e-01	6.861697e-01	6.811813e+01	
1  343.817	2.171849e+00	1.247766e-01	-1.072683e+00	-3.188222e-01	6.906032e-01	6.881032e+01	
2  343.898	2.171153e+00	1.272248e-01	-1.039621e+00	-3.427288e-01	6.819298e-01	6.842879e+01	
2  344.567	2.162642e+00	1.243640e-01	-1.025484e+00	-3.154969e-01	6.881193e-01	6.841762e+01	
4  345.211	2.141190e+00	1.218580e-01	-9.856253e-01	-3.314283e-01	6.861380e-01	6.756286e+01	
1  345.055	2.155245e+00	1.219848e-01	-1.009522e+00	-3.642777e-01	6.830923e-01	6.730013e+01	
3  344.376	2.163874e+00	1.234808e-01	-9.982673e-01	-3.756931e-01	6.829621e-01	6.765617e+01	
2  346.142	2.146923e+00	1.252341e-01	-9.814526e-01	-3.631436e-01	6.856966e-01	6.831961e+01	
3  346.213	2.145668e+00	1.226321e-01	-9.826255e-01	-3.222272e-01	6.900137e-01	6.817794e+01	
2  347.037	2.118281e+00	1.226285e-01	-9.537873e-01	-2.682061e-01	6.830741e-01	6.736240e+01	
3  346.026	2.126580e+00	1.210277e-01	-9.851285e-01	-2.521315e-01	6.865925e-01	6.738105e+01	
6  348.51	2.116133e+00	1.220828e-01	-1.038033e+00	-2.452679e-01	7.000038e-01	6.910041e+01	
4  345.711	2.128916e+00	1.219351e-01	-1.077500e+00	-2.704408e-01	7.002101e-01	6.911938e+01	
2  343.274	2.110727e+00	1.230710e-01	-1.114172e+00	-2.804545e-01	6.933848e-01	6.857299e+01	
1  344.125	2.095760e+00	1.218269e-01	-1.159026e+00	-2.516215e-01	6.929937e-01	6.819726e+01	
2  343.253	2.124039e+00	1.228990e-01	-1.131263e+00	-2.042439e-01	6.945241e-01	6.869148e+01	
1  343.652	2.146172e+00	1.207099e-01	-1.129389e+00	-1.721660e-01	7.006720e-01	6.891801e+01	
2  345.402	2.142774e+00	1.185697e-01	-1.109062e+00	-2.084121e-01	6.935616e-01	6.759092e+01	
1  344.773	2.141518e+00	1.165658e-01	-1.179672e+00	-2.165585e-01	7.043466e-01	6.831534e+01	
7  343.817	2.147911e+00	1.164908e-01	-1.179630e+00	-2.757454e-01	7.103510e-01	6.901702e+01	
3  346.066	2.187567e+00	1.181779e-01	-1.166755e+00	-3.174639e-01	7.146742e-01	7.006104e+01	
4  346.461	2.178499e+00	1.187125e-01	-1.168544e+00	-2.818568e-01	7.141539e-01	7.010809e+01	
1  344.011	2.157902e+00	1.192539e-01	-1.181440e+00	-2.463047e-01	7.085458e-01	6.951315e+01	
3  343.223	2.192285e+00	1.217662e-01	-1.120826e+00	-2.413626e-01	6.974045e-01	6.890974e+01	
4  343.192	2.164926e+00	1.210052e-01	-1.127545e+00	-2.526890e-01	6.958640e-01	6.848711e+01	
4  343.616	2.172187e+00	1.190953e-01	-1.118748e+00	-2.563199e-01	7.037846e-01	6.894837e+01	
2  343.766	2.163146e+00	1.195431e-01	-1.099932e+00	-2.403428e-01	6.951125e-01	6.804692e+01	
5  344.09	2.144756e+00	1.199871e-01	-1.071976e+00	-2.625122e-01	6.988172e-01	6.852719e+01	
1  343.361	2.152987e+00	1.213503e-01	-1.095407e+00	-2.771364e-01	6.960323e-01	6.856023e+01	
3  343.572	2.157633e+00	1.228718e-01	-1.109549e+00	-2.739386e-01	6.886091e-01	6.810877e+01	
2  343.614	2.155106e+00	1.223264e-01	-1.099751e+00	-2.685180e-01	6.963656e-01	6.883682e+01	
5  343.418	2.139718e+00	1.233717e-01	-1.140880e+00	-2.555603e-01	6.900851e-01	6.834652e+01	
1  343.38	2.138728e+00	1.216462e-01	-1.152968e+00	-2.346331e-01	7.001990e-01	6.907204e+01	
1  343.398	2.124349e+00	1.199884e-01	-1.155936e+00	-1.984206e-01	7.015177e-01	6.878710e+01	
1  343.218	2.117797e+00	1.221024e-01	-1.164858e+00	-1.719967e-01	6.971958e-01	6.878794e+01	
3  343.681	2.102897e+00	1.229387e-01	-1.158753e+00	-1.990884e-01	6.989947e-01	6.915848e+01	
1  343.601	2.084528e+00	1.227029e-01	-1.154572e+00	-1.975827e-01	6.925939e-01	6.833490e+01	
2  343.966	2.084334e+00	1.217004e-01	-1.191598e+00	-1.673110e-01	6.957344e-01	6.844595e+01	
2  343.733	2.078414e+00	1.206006e-01	-1.178873e+00	-1.751584e-01	6.991535e-01	6.855337e+01	
1  345.344	2.076311e+00	1.213930e-01	-1.193790e+00	-1.296104e-01	6.928551e-01	6.803166e+01	
3  343.964	2.064423e+00	1.216178e-01	-1.135357e+00	-1.300553e-01	6.936470e-01	6.814490e+01	
1  344.049	2.080287e+00	1.221645e-01	-1.097792e+00	-1.279644e-01	6.930986e-01	6.825258e+01	
7  344.443	2.090984e+00	1.189214e-01	-1.096972e+00	-1.356595e-01	6.976678e-01	6.800798e+01	
1  344.958	2.092592e+00	1.209891e-01	-1.105972e+00	-1.153853e-01	7.008966e-01	6.888164e+01	
1  345.307	2.081457e+00	1.206819e-01	-1.074367e+00	-9.414261e-02	6.891161e-01	6.746426e+01	
