4  342.531	2.395987e-01	1.431845e-01	3.169109e+00	-1.913445e+01	-4.596590e-02	2.895987e-01	
5  342.673	2.310490e-01	1.433228e-01	3.174873e+00	-1.913783e+01	-4.517775e-02	2.810490e-01	
13  342.709	2.293921e-01	1.433496e-01	3.175991e+00	-1.913848e+01	-4.502501e-02	2.793921e-01	
8  342.64	2.293921e-01	1.391104e-01	3.098147e+00	-1.913765e+01	-3.740769e-02	2.793921e-01	
7  343.248	2.293921e-01	1.349415e-01	3.108598e+00	-1.916162e+01	-4.442424e-02	2.793921e-01	
2  343.237	2.293921e-01	1.373621e-01	3.066169e+00	-1.915209e+01	-8.126787e-02	2.793921e-01	
1  343.745	2.638566e-01	1.368046e-01	3.042931e+00	-1.913848e+01	-8.444494e-02	3.138566e-01	
1  342.97	2.638566e-01	1.405516e-01	2.967280e+00	-1.912311e+01	-6.331676e-02	3.138566e-01	
1  342.32	2.638566e-01	1.465528e-01	3.113075e+00	-1.911426e+01	-5.962813e-02	3.138566e-01	
2  342.69	2.638566e-01	1.437772e-01	3.120716e+00	-1.909544e+01	-7.122845e-02	3.138566e-01	
2  344.309	1.970163e-01	1.448584e-01	3.165783e+00	-1.912183e+01	-6.506684e-02	2.470163e-01	
4  343.618	1.970163e-01	1.365390e-01	3.113201e+00	-1.912946e+01	-7.263158e-02	2.470163e-01	
1  342.709	1.970163e-01	1.398823e-01	3.129856e+00	-1.913954e+01	-7.241100e-02	2.470163e-01	
2  344.049	1.970163e-01	1.468153e-01	3.160079e+00	-1.915929e+01	-4.050167e-02	2.470163e-01	
1  344.234	1.970163e-01	1.371339e-01	3.179784e+00	-1.914058e+01	-4.042827e-02	2.470163e-01	
4  344.083	3.146136e-01	1.352317e-01	3.100493e+00	-1.909414e+01	-5.126886e-02	3.646136e-01	
3  345.474	3.146136e-01	1.453103e-01	3.043644e+00	-1.909181e+01	-4.084822e-02	3.646136e-01	
8  344.7	3.146136e-01	1.465703e-01	3.115453e+00	-1.910775e+01	-5.061953e-02	3.646136e-01	
1  344.538	3.110384e-01	1.466281e-01	3.117864e+00	-1.910916e+01	-5.028995e-02	3.610384e-01	
4  347.524	3.110384e-01	1.522177e-01	3.144370e+00	-1.910143e+01	-3.431422e-02	3.610384e-01	
4  348.279	3.288729e-01	1.519292e-01	3.132345e+00	-1.909439e+01	-3.595827e-02	3.788729e-01	
7  345.016	3.288729e-01	1.428611e-01	3.029774e+00	-1.908681e+01	-5.501305e-02	3.788729e-01	
3  345.668	3.288729e-01	1.437981e-01	2.996873e+00	-1.910954e+01	-6.992310e-02	3.788729e-01	
1  345.34	3.288729e-01	1.412055e-01	3.177755e+00	-1.907079e+01	-8.944944e-02	3.788729e-01	
1  344.735	3.169591e-01	1.413982e-01	3.185787e+00	-1.907550e+01	-8.835118e-02	3.669591e-01	
6  344.071	3.169591e-01	1.393918e-01	3.138763e+00	-1.907873e+01	-8.231664e-02	3.669591e-01	
1  344.047	3.169591e-01	1.409060e-01	3.022593e+00	-1.909111e+01	-8.730206e-02	3.669591e-01	
1  344.466	3.169591e-01	1.380802e-01	3.107676e+00	-1.907191e+01	-8.812283e-02	3.669591e-01	
1  345.526	3.169591e-01	1.466557e-01	3.056591e+00	-1.906463e+01	-8.100603e-02	3.669591e-01	
1  344.701	2.979665e-01	1.469630e-01	3.069397e+00	-1.907213e+01	-7.925522e-02	3.479665e-01	
1  345.757	2.979665e-01	1.485892e-01	3.137372e+00	-1.907377e+01	-6.307283e-02	3.479665e-01	
2  343.659	2.979665e-01	1.422770e-01	3.074732e+00	-1.911776e+01	-4.131388e-02	3.479665e-01	
3  345.761	2.979665e-01	1.446562e-01	3.026401e+00	-1.914176e+01	-5.163392e-02	3.479665e-01	
1  345.874	2.979665e-01	1.430417e-01	3.082252e+00	-1.912856e+01	-9.600407e-02	3.479665e-01	
1  345.633	2.979665e-01	1.412382e-01	3.037036e+00	-1.913830e+01	-7.361880e-02	3.479665e-01	
1  343.616	2.979665e-01	1.389802e-01	3.147376e+00	-1.912243e+01	-5.388925e-02	3.479665e-01	
4  343.468	2.939152e-01	1.390457e-01	3.150107e+00	-1.912403e+01	-5.351578e-02	3.439152e-01	
13  344.066	2.939152e-01	1.377365e-01	3.104849e+00	-1.907884e+01	-6.737093e-02	3.439152e-01	
2  344.987	2.939152e-01	1.379199e-01	3.130076e+00	-1.908648e+01	-4.229803e-02	3.439152e-01	
3  345.903	2.939152e-01	1.352765e-01	3.090046e+00	-1.907021e+01	-6.149456e-02	3.439152e-01	
1  345.028	2.939152e-01	1.427934e-01	3.082369e+00	-1.906504e+01	-9.079680e-02	3.439152e-01	
2  344.928	2.939152e-01	1.455413e-01	3.133203e+00	-1.906775e+01	-1.083851e-01	3.439152e-01	
4  344.949	2.129921e-01	1.468503e-01	3.187766e+00	-1.909970e+01	-1.009253e-01	2.629921e-01	
3  344.302	2.129921e-01	1.485143e-01	3.205159e+00	-1.910899e+01	-9.362075e-02	2.629921e-01	
2  342.414	2.129921e-01	1.453169e-01	3.104504e+00	-1.913049e+01	-9.076885e-02	2.629921e-01	
1  345.471	2.129921e-01	1.370709e-01	3.183529e+00	-1.910011e+01	-1.042433e-01	2.629921e-01	
2  344.833	2.455198e-01	1.365447e-01	3.161597e+00	-1.908727e+01	-1.072419e-01	2.955198e-01	
6  345.515	2.455198e-01	1.386184e-01	3.079262e+00	-1.908439e+01	-1.185870e-01	2.955198e-01	
7  343.073	2.455198e-01	1.343443e-01	3.022401e+00	-1.911381e+01	-7.813596e-02	2.955198e-01	
6  343.403	2.153974e-01	1.348316e-01	3.042712e+00	-1.912570e+01	-7.535915e-02	2.653974e-01	
1  342.192	2.153974e-01	1.446727e-01	3.102872e+00	-1.912645e+01	-8.052147e-02	2.653974e-01	
2  343.212	2.153974e-01	1.486697e-01	3.016715e+00	-1.912958e+01	-7.782765e-02	2.653974e-01	
1  343.662	2.153974e-01	1.460332e-01	3.204865e+00	-1.911192e+01	-9.052797e-02	2.653974e-01	
3  343.396	2.239573e-01	1.458947e-01	3.199093e+00	-1.910854e+01	-9.131706e-02	2.739573e-01	
1  343.52	2.239573e-01	1.465887e-01	3.217475e+00	-1.914248e+01	-8.456622e-02	2.739573e-01	
4  344.702	2.239573e-01	1.513476e-01	3.187770e+00	-1.914266e+01	-1.001502e-01	2.739573e-01	
1  344.411	2.239573e-01	1.382552e-01	3.276011e+00	-1.912755e+01	-9.230352e-02	2.739573e-01	
4  343.089	2.239573e-01	1.444840e-01	3.227031e+00	-1.912643e+01	-8.891912e-02	2.739573e-01	
1  344.646	2.239573e-01	1.298153e-01	3.215231e+00	-1.911686e+01	-7.164686e-02	2.739573e-01	
6  346.107	2.239573e-01	1.277749e-01	3.004318e+00	-1.912136e+01	-5.493334e-02	2.739573e-01	
4  345.901	2.473690e-01	1.273962e-01	2.988533e+00	-1.911211e+01	-5.709152e-02	2.973690e-01	
1  345.713	2.473690e-01	1.271949e-01	3.094175e+00	-1.909897e+01	-6.311328e-02	2.973690e-01	
1  345.813	2.370871e-01	1.273612e-01	3.101107e+00	-1.910303e+01	-6.216545e-02	2.870871e-01	
2  347.813	2.370871e-01	1.252678e-01	3.036750e+00	-1.910057e+01	-9.434722e-02	2.870871e-01	
2  345.673	2.370871e-01	1.358490e-01	2.984191e+00	-1.912375e+01	-1.127487e-01	2.870871e-01	
9  346.126	1.959433e-01	1.365145e-01	3.011933e+00	-1.914000e+01	-1.089559e-01	2.459433e-01	
1  346.164	1.959433e-01	1.303930e-01	3.120206e+00	-1.915766e+01	-9.481484e-02	2.459433e-01	
1  346.41	1.894703e-01	1.304977e-01	3.124571e+00	-1.916022e+01	-9.421814e-02	2.394703e-01	
2  347.559	1.894703e-01	1.427613e-01	3.243729e+00	-1.917426e+01	-9.633237e-02	2.394703e-01	
1  346.385	1.894703e-01	1.440136e-01	3.226859e+00	-1.915910e+01	-1.072810e-01	2.394703e-01	
3  344.506	1.894703e-01	1.436867e-01	3.204529e+00	-1.914454e+01	-1.014849e-01	2.394703e-01	
3  344.401	1.894703e-01	1.390492e-01	3.203012e+00	-1.915363e+01	-9.107855e-02	2.394703e-01	
7  343.231	2.339194e-01	1.383303e-01	3.173042e+00	-1.913607e+01	-9.517604e-02	2.839194e-01	
1  343.564	2.339194e-01	1.355512e-01	3.181959e+00	-1.914734e+01	-8.047820e-02	2.839194e-01	
6  343.287	2.339194e-01	1.311093e-01	3.140070e+00	-1.912998e+01	-8.273490e-02	2.839194e-01	
1  344.236	2.339194e-01	1.308038e-01	3.144496e+00	-1.911749e+01	-9.738045e-02	2.839194e-01	
1  344.469	2.180043e-01	1.310613e-01	3.155227e+00	-1.912377e+01	-9.591334e-02	2.680043e-01	
2  347.152	2.180043e-01	1.249401e-01	3.027934e+00	-1.912417e+01	-8.534856e-02	2.680043e-01	
1  347.458	2.180043e-01	1.227792e-01	3.155128e+00	-1.914282e+01	-8.791836e-02	2.680043e-01	
3  343.845	2.180043e-01	1.304783e-01	3.083217e+00	-1.914200e+01	-7.971453e-02	2.680043e-01	
5  345.402	2.180043e-01	1.285622e-01	2.988574e+00	-1.915422e+01	-5.991794e-02	2.680043e-01	
2  345.376	2.180043e-01	1.337987e-01	2.959926e+00	-1.915976e+01	-7.193816e-02	2.680043e-01	
7  342.916	2.180043e-01	1.328842e-01	3.130296e+00	-1.915256e+01	-5.706819e-02	2.680043e-01	
4  343.211	2.180043e-01	1.399687e-01	3.154629e+00	-1.914983e+01	-3.276180e-02	2.680043e-01	
3  342.891	2.745286e-01	1.390544e-01	3.116518e+00	-1.912751e+01	-3.797244e-02	3.245286e-01	
4  343.165	2.745286e-01	1.493902e-01	3.085651e+00	-1.909971e+01	-1.008495e-01	3.245286e-01	
2  343.736	2.745286e-01	1.493752e-01	3.073967e+00	-1.908991e+01	-1.080090e-01	3.245286e-01	
3  344.229	2.745286e-01	1.474769e-01	3.229124e+00	-1.910006e+01	-9.977230e-02	3.245286e-01	
2  343.993	2.745286e-01	1.396866e-01	3.116162e+00	-1.908553e+01	-1.130146e-01	3.245286e-01	
1  342.703	2.745286e-01	1.480945e-01	3.060316e+00	-1.910250e+01	-9.105398e-02	3.245286e-01	
3  343.03	2.051783e-01	1.492163e-01	3.107076e+00	-1.912989e+01	-8.466100e-02	2.551783e-01	
3  343.127	2.051783e-01	1.453210e-01	3.064629e+00	-1.914463e+01	-9.323027e-02	2.551783e-01	
3  342.972	2.051783e-01	1.410552e-01	3.213988e+00	-1.913741e+01	-6.830102e-02	2.551783e-01	
1  344.572	2.051783e-01	1.394739e-01	3.285258e+00	-1.914378e+01	-7.796802e-02	2.551783e-01	
2  343.813	2.694874e-01	1.384337e-01	3.241897e+00	-1.911838e+01	-8.389629e-02	3.194874e-01	
6  342.335	2.694874e-01	1.414867e-01	3.101745e+00	-1.912937e+01	-7.595480e-02	3.194874e-01	
2  343.385	2.694874e-01	1.353775e-01	3.030153e+00	-1.911924e+01	-9.160961e-02	3.194874e-01	
3  342.933	2.508876e-01	1.356784e-01	3.042694e+00	-1.912658e+01	-8.989501e-02	3.008876e-01	
1  347.408	2.508876e-01	1.306159e-01	3.127214e+00	-1.913773e+01	-1.127600e-01	3.008876e-01	
4  346.584	2.508876e-01	1.423071e-01	3.166162e+00	-1.910601e+01	-1.399697e-01	3.008876e-01	
5  347.061	2.508876e-01	1.322889e-01	3.187573e+00	-1.909202e+01	-1.269159e-01	3.008876e-01	
1  344.194	2.508876e-01	1.477892e-01	3.106762e+00	-1.909624e+01	-1.220177e-01	3.008876e-01	
2  344.154	2.508876e-01	1.419239e-01	3.189250e+00	-1.910384e+01	-1.178221e-01	3.008876e-01	
1  344.112	2.508876e-01	1.335019e-01	2.971663e+00	-1.911316e+01	-6.580102e-02	3.008876e-01	
2  344.031	2.508876e-01	1.453933e-01	2.949781e+00	-1.911962e+01	-9.619450e-02	3.008876e-01	
4  342.731	2.508876e-01	1.447957e-01	3.011336e+00	-1.911631e+01	-9.513603e-02	3.008876e-01	
3  343.25	2.508876e-01	1.369709e-01	3.022750e+00	-1.910247e+01	-7.377553e-02	3.008876e-01	
1  343.318	2.508876e-01	1.388101e-01	2.972722e+00	-1.913194e+01	-4.585064e-02	3.008876e-01	
1  342.327	2.508876e-01	1.455812e-01	3.101482e+00	-1.912243e+01	-5.106059e-02	3.008876e-01	
2  342.539	2.508876e-01	1.382281e-01	3.100159e+00	-1.913731e+01	-3.638677e-02	3.008876e-01	
1  342.539	2.506592e-01	1.382318e-01	3.100313e+00	-1.913740e+01	-3.636572e-02	3.006592e-01	
4  344.975	2.506592e-01	1.349920e-01	3.212476e+00	-1.909733e+01	-5.224205e-02	3.006592e-01	
1  345.036	2.812455e-01	1.344972e-01	3.191853e+00	-1.908525e+01	-5.506162e-02	3.312455e-01	
3  345.934	2.812455e-01	1.334605e-01	3.221162e+00	-1.907898e+01	-6.285130e-02	3.312455e-01	
1  344.278	2.812455e-01	1.310046e-01	3.175617e+00	-1.909325e+01	-6.214045e-02	3.312455e-01	
6  344.129	2.721627e-01	1.311516e-01	3.181742e+00	-1.909684e+01	-6.130316e-02	3.221627e-01	
2  345.154	2.721627e-01	1.267364e-01	3.207011e+00	-1.912528e+01	-6.590809e-02	3.221627e-01	
2  344.867	2.721627e-01	1.333695e-01	3.185552e+00	-1.914667e+01	-5.480690e-02	3.221627e-01	
1  345.669	2.971338e-01	1.329655e-01	3.168715e+00	-1.913681e+01	-5.710883e-02	3.471338e-01	
2  345.506	2.971338e-01	1.380956e-01	3.184097e+00	-1.910496e+01	-2.634898e-02	3.471338e-01	
2  345.602	2.971338e-01	1.316614e-01	3.189695e+00	-1.911558e+01	-2.612986e-02	3.471338e-01	
1  345.806	3.036886e-01	1.315553e-01	3.185276e+00	-1.911299e+01	-2.673411e-02	3.536886e-01	
5  344.997	3.036886e-01	1.277974e-01	3.128259e+00	-1.909593e+01	-5.547625e-02	3.536886e-01	
3  346.822	3.036886e-01	1.395838e-01	2.898996e+00	-1.908919e+01	-5.545059e-02	3.536886e-01	
1  345.878	3.036886e-01	1.406641e-01	2.904302e+00	-1.910124e+01	-5.593256e-02	3.536886e-01	
3  345.468	1.916363e-01	1.424766e-01	2.979854e+00	-1.914549e+01	-4.560313e-02	2.416363e-01	
2  344.675	1.916363e-01	1.388553e-01	3.091864e+00	-1.918343e+01	-5.255595e-02	2.416363e-01	
6  345.103	1.824974e-01	1.390031e-01	3.098026e+00	-1.918704e+01	-5.171349e-02	2.324974e-01	
1  344.283	1.824974e-01	1.409263e-01	3.108358e+00	-1.916362e+01	-3.688680e-02	2.324974e-01	
3  345.87	1.824974e-01	1.357719e-01	3.070141e+00	-1.916742e+01	-2.092086e-02	2.324974e-01	
4  344.178	2.180054e-01	1.351975e-01	3.046200e+00	-1.915339e+01	-2.419414e-02	2.680054e-01	
5  343.975	2.180054e-01	1.441447e-01	3.047750e+00	-1.913986e+01	-3.251503e-02	2.680054e-01	
2  343.596	2.180054e-01	1.360419e-01	3.165747e+00	-1.913681e+01	-3.487217e-02	2.680054e-01	
10  342.311	2.180054e-01	1.403065e-01	3.056366e+00	-1.914342e+01	-5.131846e-02	2.680054e-01	
1  343.349	2.180054e-01	1.335867e-01	3.169210e+00	-1.915835e+01	-4.929118e-02	2.680054e-01	
1  342.947	2.180054e-01	1.402457e-01	3.222246e+00	-1.914617e+01	-5.997737e-02	2.680054e-01	
1  342.699	2.180054e-01	1.460991e-01	3.052164e+00	-1.913925e+01	-5.305932e-02	2.680054e-01	
2  343.383	2.180054e-01	1.525134e-01	3.064736e+00	-1.912838e+01	-7.600088e-02	2.680054e-01	
1  342.054	2.180054e-01	1.426170e-01	3.091997e+00	-1.912640e+01	-7.949205e-02	2.680054e-01	
1  343.788	2.180054e-01	1.376031e-01	3.133811e+00	-1.912790e+01	-1.079836e-01	2.680054e-01	
1  345.359	2.180054e-01	1.358284e-01	3.014757e+00	-1.911516e+01	-1.080464e-01	2.680054e-01	
1  344.273	2.180054e-01	1.391179e-01	3.033391e+00	-1.911390e+01	-1.049643e-01	2.680054e-01	
4  344.102	2.427234e-01	1.387181e-01	3.016725e+00	-1.910413e+01	-1.072429e-01	2.927234e-01	
1  344.661	2.427234e-01	1.391348e-01	2.943806e+00	-1.910991e+01	-9.294113e-02	2.927234e-01	
1  345.473	2.762751e-01	1.385921e-01	2.921183e+00	-1.909666e+01	-9.603406e-02	3.262751e-01	
2  343.894	2.762751e-01	1.395783e-01	3.094733e+00	-1.908054e+01	-7.360962e-02	3.262751e-01	
1  343.774	2.762751e-01	1.363405e-01	3.189862e+00	-1.908654e+01	-8.256555e-02	3.262751e-01	
1  344.458	2.762751e-01	1.478370e-01	3.149890e+00	-1.907853e+01	-1.116871e-01	3.262751e-01	
1  344.179	2.534866e-01	1.482056e-01	3.165256e+00	-1.908753e+01	-1.095864e-01	3.034866e-01	
2  343.324	2.534866e-01	1.486544e-01	3.083426e+00	-1.910136e+01	-6.547126e-02	3.034866e-01	
1  342.358	2.534866e-01	1.446542e-01	3.166056e+00	-1.910757e+01	-6.985946e-02	3.034866e-01	
4  344.246	2.534866e-01	1.501296e-01	3.066433e+00	-1.908720e+01	-9.231699e-02	3.034866e-01	
1  344.573	2.534866e-01	1.540320e-01	3.105341e+00	-1.910872e+01	-1.155893e-01	3.034866e-01	
1  344.25	2.534866e-01	1.537617e-01	3.055102e+00	-1.913857e+01	-7.757385e-02	3.034866e-01	
1  346.067	3.047201e-01	1.529329e-01	3.020558e+00	-1.911834e+01	-8.229675e-02	3.547201e-01	
2  344.975	3.047201e-01	1.487724e-01	3.159786e+00	-1.911663e+01	-7.025803e-02	3.547201e-01	
2  345.732	3.047201e-01	1.506782e-01	3.217574e+00	-1.910505e+01	-7.636975e-02	3.547201e-01	
1  345.375	2.937213e-01	1.508561e-01	3.224990e+00	-1.910939e+01	-7.535584e-02	3.437213e-01	
4  343.433	2.937213e-01	1.453124e-01	3.151631e+00	-1.911469e+01	-7.729941e-02	3.437213e-01	
4  343.802	3.029932e-01	1.451624e-01	3.145380e+00	-1.911103e+01	-7.815414e-02	3.529932e-01	
1  343.249	3.029932e-01	1.450321e-01	3.073568e+00	-1.910953e+01	-6.669016e-02	3.529932e-01	
1  343.384	1.920780e-01	1.468262e-01	3.148353e+00	-1.915333e+01	-5.646555e-02	2.420780e-01	
1  344.428	1.920780e-01	1.413716e-01	3.079828e+00	-1.918121e+01	-5.371938e-02	2.420780e-01	
4  346.161	1.920780e-01	1.342376e-01	3.124872e+00	-1.919200e+01	-2.960964e-02	2.420780e-01	
3  344.118	1.920780e-01	1.356275e-01	3.231699e+00	-1.915195e+01	-6.245093e-02	2.420780e-01	
6  344.354	1.920780e-01	1.448605e-01	3.252261e+00	-1.913667e+01	-7.374707e-02	2.420780e-01	
1  344.022	1.979555e-01	1.447654e-01	3.248298e+00	-1.913435e+01	-7.428887e-02	2.479555e-01	
4  344.539	1.979555e-01	1.473112e-01	3.233055e+00	-1.915985e+01	-5.464048e-02	2.479555e-01	
3  343.526	2.746732e-01	1.460702e-01	3.181328e+00	-1.912955e+01	-6.171263e-02	3.246732e-01	
3  341.976	2.746732e-01	1.441930e-01	3.105716e+00	-1.911141e+01	-6.941637e-02	3.246732e-01	
1  342.758	2.746732e-01	1.446170e-01	3.155450e+00	-1.910877e+01	-9.446404e-02	3.246732e-01	
5  342.714	2.746732e-01	1.339799e-01	3.035361e+00	-1.912096e+01	-6.358168e-02	3.246732e-01	
3  343.403	2.746732e-01	1.385837e-01	2.970977e+00	-1.910575e+01	-8.219253e-02	3.246732e-01	
3  343.291	2.074348e-01	1.396714e-01	3.016313e+00	-1.913231e+01	-7.599422e-02	2.574348e-01	
1  343.932	2.074348e-01	1.388661e-01	3.100658e+00	-1.911480e+01	-7.175312e-02	2.574348e-01	
2  343.347	2.074348e-01	1.329350e-01	3.147187e+00	-1.913793e+01	-7.851623e-02	2.574348e-01	
9  342.49	2.074348e-01	1.461567e-01	3.129236e+00	-1.913397e+01	-8.480621e-02	2.574348e-01	
3  341.929	2.317607e-01	1.457633e-01	3.112834e+00	-1.912437e+01	-8.704867e-02	2.817607e-01	
1  343.019	2.317607e-01	1.375072e-01	3.074740e+00	-1.911417e+01	-9.847181e-02	2.817607e-01	
3  344.632	2.317607e-01	1.404500e-01	2.987226e+00	-1.913995e+01	-1.029007e-01	2.817607e-01	
2  342.919	2.317607e-01	1.427631e-01	3.078110e+00	-1.912463e+01	-1.058735e-01	2.817607e-01	
1  345.065	2.317607e-01	1.446952e-01	3.092954e+00	-1.909132e+01	-7.238425e-02	2.817607e-01	
2  344.975	2.357588e-01	1.446306e-01	3.090258e+00	-1.908975e+01	-7.275282e-02	2.857588e-01	
2  343.155	2.357588e-01	1.499284e-01	3.072970e+00	-1.910616e+01	-8.726716e-02	2.857588e-01	
2  344.766	2.357588e-01	1.515432e-01	3.019202e+00	-1.911042e+01	-6.000388e-02	2.857588e-01	
3  344.653	2.357588e-01	1.483920e-01	3.025242e+00	-1.910510e+01	-5.985270e-02	2.857588e-01	
6  344.576	2.357588e-01	1.339178e-01	3.049267e+00	-1.913030e+01	-2.462622e-02	2.857588e-01	
1  344.508	2.636656e-01	1.334664e-01	3.030451e+00	-1.911928e+01	-2.719878e-02	3.136656e-01	
7  343.976	2.636656e-01	1.340860e-01	3.083460e+00	-1.912967e+01	-2.272342e-02	3.136656e-01	
2  343.906	2.636656e-01	1.309100e-01	3.086199e+00	-1.913203e+01	-2.836881e-02	3.136656e-01	
2  343.864	2.596286e-01	1.309753e-01	3.088921e+00	-1.913362e+01	-2.799666e-02	3.096286e-01	
1  343.896	2.596286e-01	1.316043e-01	3.118259e+00	-1.914430e+01	-2.931463e-02	3.096286e-01	
9  343.177	2.596286e-01	1.351558e-01	3.206817e+00	-1.913159e+01	-6.829809e-02	3.096286e-01	
2  343.766	2.596286e-01	1.359065e-01	3.227720e+00	-1.913257e+01	-4.152302e-02	3.096286e-01	
6  342.939	2.596286e-01	1.449108e-01	3.137850e+00	-1.912421e+01	-4.168079e-02	3.096286e-01	
1  342.984	2.665735e-01	1.447985e-01	3.133167e+00	-1.912147e+01	-4.232099e-02	3.165735e-01	
9  341.71	2.665735e-01	1.419710e-01	3.114201e+00	-1.911726e+01	-6.595477e-02	3.165735e-01	
5  341.674	2.335997e-01	1.425044e-01	3.136434e+00	-1.913028e+01	-6.291511e-02	2.835997e-01	
25  342.255	2.886495e-01	1.416139e-01	3.099316e+00	-1.910854e+01	-6.798982e-02	3.386495e-01	
2  341.583	2.431552e-01	1.423498e-01	3.129991e+00	-1.912651e+01	-6.379598e-02	2.931552e-01	
3  342.239	2.431552e-01	1.456154e-01	3.047435e+00	-1.914039e+01	-6.867891e-02	2.931552e-01	
1  342.228	2.370588e-01	1.457140e-01	3.051546e+00	-1.914280e+01	-6.811692e-02	2.870588e-01	
2  344.133	2.370588e-01	1.539482e-01	3.041343e+00	-1.914169e+01	-5.910065e-02	2.870588e-01	
9  344.402	2.370588e-01	1.541002e-01	2.985964e+00	-1.913068e+01	-7.076419e-02	2.870588e-01	
1  344.867	2.370588e-01	1.561481e-01	3.016203e+00	-1.911346e+01	-7.988015e-02	2.870588e-01	
2  344.282	2.370588e-01	1.563530e-01	3.072273e+00	-1.911630e+01	-7.969535e-02	2.870588e-01	
4  344.291	2.581299e-01	1.560122e-01	3.058066e+00	-1.910798e+01	-8.163776e-02	3.081299e-01	
2  344.415	2.581299e-01	1.531068e-01	3.154963e+00	-1.910362e+01	-1.123506e-01	3.081299e-01	
1  344.511	2.581299e-01	1.571310e-01	3.105475e+00	-1.911374e+01	-8.124112e-02	3.081299e-01	
1  343.833	2.581299e-01	1.446154e-01	3.067094e+00	-1.914829e+01	-3.277160e-02	3.081299e-01	
8  342.821	2.581299e-01	1.339740e-01	3.178885e+00	-1.911297e+01	-5.742229e-02	3.081299e-01	
3  343.684	2.581299e-01	1.389498e-01	3.219042e+00	-1.913320e+01	-3.807188e-02	3.081299e-01	
4  342.283	2.581299e-01	1.349692e-01	3.153654e+00	-1.911271e+01	-7.530257e-02	3.081299e-01	
7  341.877	2.581299e-01	1.414970e-01	3.156759e+00	-1.911111e+01	-7.353480e-02	3.081299e-01	
1  341.873	2.573973e-01	1.415089e-01	3.157253e+00	-1.911140e+01	-7.346728e-02	3.073973e-01	
1  345.173	2.573973e-01	1.440625e-01	3.111721e+00	-1.907318e+01	-1.051462e-01	3.073973e-01	
3  346.491	2.573973e-01	1.454378e-01	3.239273e+00	-1.907841e+01	-1.265789e-01	3.073973e-01	
6  348.338	3.196924e-01	1.444302e-01	3.197270e+00	-1.905381e+01	-1.323215e-01	3.696924e-01	
4  347.786	3.196924e-01	1.456575e-01	3.192558e+00	-1.906078e+01	-1.306506e-01	3.696924e-01	
1  346.014	2.316322e-01	1.470819e-01	3.251934e+00	-1.909556e+01	-1.225328e-01	2.816322e-01	
6  347.924	2.316322e-01	1.516961e-01	3.294083e+00	-1.912401e+01	-1.240485e-01	2.816322e-01	
2  346.812	2.316322e-01	1.507897e-01	3.162532e+00	-1.915853e+01	-1.009636e-01	2.816322e-01	
3  346.884	2.316322e-01	1.497698e-01	3.186452e+00	-1.916754e+01	-8.209876e-02	2.816322e-01	
1  343.065	2.316322e-01	1.497855e-01	3.101311e+00	-1.913277e+01	-9.797387e-02	2.816322e-01	
1  345.053	2.316322e-01	1.500805e-01	3.179917e+00	-1.914789e+01	-9.808960e-02	2.816322e-01	
1  345.065	2.316322e-01	1.536002e-01	3.126116e+00	-1.914495e+01	-9.999683e-02	2.816322e-01	
6  345.224	2.158837e-01	1.538549e-01	3.136735e+00	-1.915117e+01	-9.854508e-02	2.658837e-01	
1  346.44	2.158837e-01	1.475494e-01	2.904161e+00	-1.914152e+01	-9.813139e-02	2.658837e-01	
3  343.983	2.158837e-01	1.498467e-01	3.049146e+00	-1.913156e+01	-1.082612e-01	2.658837e-01	
4  343.861	2.262325e-01	1.496793e-01	3.042168e+00	-1.912747e+01	-1.092152e-01	2.762325e-01	
3  343.217	2.262325e-01	1.434389e-01	3.042131e+00	-1.911926e+01	-1.051696e-01	2.762325e-01	
2  343.572	2.262325e-01	1.399166e-01	3.202784e+00	-1.911404e+01	-1.041179e-01	2.762325e-01	
3  342.974	2.262325e-01	1.378719e-01	3.233425e+00	-1.912629e+01	-6.953921e-02	2.762325e-01	
1  347.244	2.262325e-01	1.395236e-01	3.363306e+00	-1.914043e+01	-8.415798e-02	2.762325e-01	
1  342.749	2.262325e-01	1.457536e-01	3.150557e+00	-1.912247e+01	-5.683343e-02	2.762325e-01	
2  344.004	2.262325e-01	1.379564e-01	3.267550e+00	-1.912773e+01	-5.334003e-02	2.762325e-01	
1  346.268	2.262325e-01	1.344196e-01	3.319975e+00	-1.913023e+01	-3.954010e-02	2.762325e-01	
10  344.281	2.262325e-01	1.349048e-01	3.121129e+00	-1.910165e+01	-9.337171e-02	2.762325e-01	
1  343.088	2.262325e-01	1.303663e-01	3.134984e+00	-1.913906e+01	-6.273505e-02	2.762325e-01	
4  343.853	2.262325e-01	1.303058e-01	3.205431e+00	-1.914567e+01	-5.990947e-02	2.762325e-01	
5  344.125	2.262325e-01	1.317180e-01	3.240126e+00	-1.912351e+01	-6.417898e-02	2.762325e-01	
3  343.048	2.262325e-01	1.323203e-01	3.179042e+00	-1.912727e+01	-6.320806e-02	2.762325e-01	
5  343.492	2.909064e-01	1.312742e-01	3.135436e+00	-1.910173e+01	-6.916996e-02	3.409064e-01	
5  342.836	2.614789e-01	1.317502e-01	3.155277e+00	-1.911335e+01	-6.645722e-02	3.114789e-01	
3  342.785	2.468391e-01	1.319870e-01	3.165148e+00	-1.911914e+01	-6.510766e-02	2.968391e-01	
