2  344.523	1.795035e-01	1.387914e-01	3.142842e+00	-1.913436e+01	-8.076770e-02	2.295035e-01	
2  344.096	1.795035e-01	1.412643e-01	3.078688e+00	-1.915714e+01	-8.514325e-02	2.295035e-01	
2  342.588	2.288900e-01	1.404655e-01	3.045389e+00	-1.913764e+01	-8.969589e-02	2.788900e-01	
18  342.009	2.288900e-01	1.457985e-01	3.141416e+00	-1.912220e+01	-8.137707e-02	2.788900e-01	
5  342.153	2.219713e-01	1.459104e-01	3.146081e+00	-1.912493e+01	-8.073929e-02	2.719713e-01	
4  341.954	2.323642e-01	1.457423e-01	3.139073e+00	-1.912083e+01	-8.169734e-02	2.823642e-01	
1  343.189	2.323642e-01	1.423896e-01	3.180836e+00	-1.911321e+01	-5.616271e-02	2.823642e-01	
1  343.06	2.794565e-01	1.416278e-01	3.149084e+00	-1.909461e+01	-6.050387e-02	3.294565e-01	
4  343.116	2.794565e-01	1.458347e-01	3.011871e+00	-1.912488e+01	-5.970648e-02	3.294565e-01	
4  343.193	2.816760e-01	1.457988e-01	3.010375e+00	-1.912400e+01	-5.991108e-02	3.316760e-01	
4  343.541	2.816760e-01	1.376351e-01	3.142889e+00	-1.913354e+01	-6.809226e-02	3.316760e-01	
2  343.01	2.816760e-01	1.383351e-01	3.199720e+00	-1.910513e+01	-7.984648e-02	3.316760e-01	
2  342.669	2.587861e-01	1.387053e-01	3.215154e+00	-1.911417e+01	-7.773640e-02	3.087861e-01	
2  342.575	2.587861e-01	1.472159e-01	3.170780e+00	-1.910583e+01	-8.543055e-02	3.087861e-01	
4  343.448	2.587861e-01	1.437656e-01	3.069811e+00	-1.915125e+01	-4.868027e-02	3.087861e-01	
5  342.033	2.587861e-01	1.367024e-01	3.143324e+00	-1.912398e+01	-5.456356e-02	3.087861e-01	
2  344.185	2.587861e-01	1.409819e-01	3.202852e+00	-1.910166e+01	-4.734766e-02	3.087861e-01	
2  344.825	2.259109e-01	1.415137e-01	3.225019e+00	-1.911464e+01	-4.431709e-02	2.759109e-01	
3  345.555	2.259109e-01	1.392116e-01	3.130507e+00	-1.911607e+01	-2.874572e-02	2.759109e-01	
1  345.5	2.275191e-01	1.391856e-01	3.129423e+00	-1.911544e+01	-2.889397e-02	2.775191e-01	
2  341.745	2.275191e-01	1.404890e-01	3.129458e+00	-1.913317e+01	-5.964250e-02	2.775191e-01	
7  342.34	2.275191e-01	1.392668e-01	3.094006e+00	-1.912470e+01	-5.385672e-02	2.775191e-01	
1  342.185	2.361723e-01	1.391268e-01	3.088172e+00	-1.912128e+01	-5.465441e-02	2.861723e-01	
3  341.619	2.361723e-01	1.393573e-01	3.085794e+00	-1.913400e+01	-7.204306e-02	2.861723e-01	
6  342.644	2.361723e-01	1.394014e-01	3.144973e+00	-1.915308e+01	-4.821585e-02	2.861723e-01	
13  342.916	2.715201e-01	1.388296e-01	3.121140e+00	-1.913912e+01	-5.147435e-02	3.215201e-01	
1  342.977	2.715201e-01	1.394036e-01	3.002607e+00	-1.912997e+01	-4.714179e-02	3.215201e-01	
2  342.927	2.715201e-01	1.507194e-01	3.096218e+00	-1.910663e+01	-7.523628e-02	3.215201e-01	
3  345.135	2.715201e-01	1.418214e-01	3.198872e+00	-1.907292e+01	-1.055047e-01	3.215201e-01	
1  345.097	2.715201e-01	1.465370e-01	3.044073e+00	-1.907453e+01	-1.135846e-01	3.215201e-01	
2  345.134	2.730355e-01	1.465125e-01	3.043051e+00	-1.907393e+01	-1.137243e-01	3.230355e-01	
2  344.42	2.730355e-01	1.454517e-01	3.130755e+00	-1.907565e+01	-1.099125e-01	3.230355e-01	
2  345.034	2.730355e-01	1.461469e-01	3.228051e+00	-1.908987e+01	-1.161784e-01	3.230355e-01	
1  345.273	2.730355e-01	1.489152e-01	3.150482e+00	-1.907045e+01	-1.028421e-01	3.230355e-01	
2  347.754	2.730355e-01	1.474183e-01	3.210225e+00	-1.905666e+01	-1.092101e-01	3.230355e-01	
3  347.483	2.730355e-01	1.436029e-01	3.305543e+00	-1.907383e+01	-1.150662e-01	3.230355e-01	
4  347.204	2.730355e-01	1.386341e-01	3.238815e+00	-1.910317e+01	-1.296003e-01	3.230355e-01	
1  348.035	2.730355e-01	1.381010e-01	3.220256e+00	-1.907151e+01	-1.376078e-01	3.230355e-01	
5  348.44	2.730355e-01	1.298949e-01	3.274619e+00	-1.908435e+01	-1.176941e-01	3.230355e-01	
4  347.087	2.730355e-01	1.330485e-01	3.244939e+00	-1.907702e+01	-1.143781e-01	3.230355e-01	
1  345.589	2.730355e-01	1.369497e-01	3.142597e+00	-1.907009e+01	-1.087667e-01	3.230355e-01	
2  344.049	2.730355e-01	1.381646e-01	2.935575e+00	-1.911119e+01	-7.426201e-02	3.230355e-01	
1  342.566	2.730355e-01	1.355375e-01	3.126337e+00	-1.910298e+01	-8.540657e-02	3.230355e-01	
4  343.725	1.923959e-01	1.368419e-01	3.180708e+00	-1.913482e+01	-7.797289e-02	2.423959e-01	
6  343.886	1.923959e-01	1.387337e-01	3.021124e+00	-1.915611e+01	-5.143620e-02	2.423959e-01	
1  342.791	2.326047e-01	1.380833e-01	2.994013e+00	-1.914023e+01	-5.514280e-02	2.826047e-01	
7  344.609	2.326047e-01	1.366918e-01	2.945110e+00	-1.915210e+01	-4.013567e-02	2.826047e-01	
3  345.567	2.326047e-01	1.429365e-01	2.899961e+00	-1.915486e+01	-6.151964e-02	2.826047e-01	
4  344.635	2.326047e-01	1.349208e-01	2.942361e+00	-1.914700e+01	-6.897855e-02	2.826047e-01	
3  345.008	2.016908e-01	1.354209e-01	2.963205e+00	-1.915921e+01	-6.612878e-02	2.516908e-01	
4  344.474	2.016908e-01	1.422987e-01	2.966731e+00	-1.914476e+01	-5.499800e-02	2.516908e-01	
2  343.899	2.016908e-01	1.388196e-01	3.045884e+00	-1.916113e+01	-3.312360e-02	2.516908e-01	
1  344.996	2.016908e-01	1.317415e-01	3.135190e+00	-1.914739e+01	-2.737582e-02	2.516908e-01	
3  343.902	2.335270e-01	1.312265e-01	3.113724e+00	-1.913482e+01	-3.031061e-02	2.835270e-01	
1  342.456	2.335270e-01	1.369948e-01	3.122870e+00	-1.915174e+01	-4.734710e-02	2.835270e-01	
3  342.666	2.335270e-01	1.381035e-01	3.146763e+00	-1.915419e+01	-5.097093e-02	2.835270e-01	
2  342.267	2.335270e-01	1.410465e-01	3.039058e+00	-1.913818e+01	-4.855129e-02	2.835270e-01	
3  343.349	2.335270e-01	1.305806e-01	3.055971e+00	-1.913155e+01	-7.389086e-02	2.835270e-01	
4  342.512	2.335270e-01	1.353268e-01	3.071191e+00	-1.915062e+01	-5.261793e-02	2.835270e-01	
2  342.317	2.335270e-01	1.411684e-01	3.090346e+00	-1.915030e+01	-4.576842e-02	2.835270e-01	
3  344.081	2.335270e-01	1.385177e-01	3.089829e+00	-1.917029e+01	-4.235688e-02	2.835270e-01	
1  341.905	2.335270e-01	1.365006e-01	3.122131e+00	-1.913156e+01	-7.532611e-02	2.835270e-01	
3  341.929	2.335270e-01	1.414218e-01	3.087468e+00	-1.913927e+01	-7.983379e-02	2.835270e-01	
1  341.927	2.413169e-01	1.412958e-01	3.082216e+00	-1.913619e+01	-8.055189e-02	2.913169e-01	
2  342.528	2.413169e-01	1.464648e-01	3.115617e+00	-1.911037e+01	-1.010149e-01	2.913169e-01	
1  341.97	2.413169e-01	1.438563e-01	3.107569e+00	-1.912381e+01	-5.540017e-02	2.913169e-01	
1  343.228	2.413169e-01	1.383406e-01	3.049631e+00	-1.913441e+01	-3.109693e-02	2.913169e-01	
1  343.344	2.319622e-01	1.384919e-01	3.055939e+00	-1.913811e+01	-3.023457e-02	2.819622e-01	
6  344.045	2.319622e-01	1.371499e-01	3.070999e+00	-1.916993e+01	-4.650348e-02	2.819622e-01	
2  343.754	2.319622e-01	1.322660e-01	3.153529e+00	-1.915671e+01	-6.193561e-02	2.819622e-01	
1  346.091	2.319622e-01	1.281768e-01	3.174799e+00	-1.917091e+01	-4.344916e-02	2.819622e-01	
2  346.073	2.355354e-01	1.281190e-01	3.172390e+00	-1.916950e+01	-4.377856e-02	2.855354e-01	
2  347.185	2.355354e-01	1.295950e-01	3.289494e+00	-1.915984e+01	-5.650410e-02	2.855354e-01	
1  345.152	2.355354e-01	1.317150e-01	3.273390e+00	-1.914851e+01	-4.932347e-02	2.855354e-01	
4  345.272	2.287581e-01	1.318247e-01	3.277959e+00	-1.915119e+01	-4.869871e-02	2.787581e-01	
1  344.559	2.287581e-01	1.310404e-01	3.213989e+00	-1.915177e+01	-6.992212e-02	2.787581e-01	
5  344.489	2.463436e-01	1.307560e-01	3.202131e+00	-1.914483e+01	-7.154322e-02	2.963436e-01	
1  344.496	2.479469e-01	1.307300e-01	3.201050e+00	-1.914420e+01	-7.169101e-02	2.979469e-01	
3  346.153	2.479469e-01	1.368092e-01	3.177938e+00	-1.915752e+01	-5.187233e-03	2.979469e-01	
2  344.451	2.479469e-01	1.422244e-01	3.236292e+00	-1.914218e+01	-3.396315e-02	2.979469e-01	
5  343.067	2.479469e-01	1.455167e-01	3.154278e+00	-1.913949e+01	-4.163136e-02	2.979469e-01	
1  344.258	2.479469e-01	1.508716e-01	3.161192e+00	-1.912221e+01	-4.427570e-02	2.979469e-01	
1  344.225	2.479469e-01	1.474315e-01	3.262680e+00	-1.912948e+01	-6.497100e-02	2.979469e-01	
1  343.687	2.479469e-01	1.476903e-01	3.208504e+00	-1.912141e+01	-5.041451e-02	2.979469e-01	
1  342.942	2.479469e-01	1.465965e-01	3.093179e+00	-1.913985e+01	-4.177199e-02	2.979469e-01	
1  344.377	1.939873e-01	1.474693e-01	3.129562e+00	-1.916116e+01	-3.679778e-02	2.439873e-01	
3  343.966	1.939873e-01	1.461523e-01	3.163733e+00	-1.915689e+01	-9.035386e-02	2.439873e-01	
1  343.964	1.939873e-01	1.373806e-01	3.173199e+00	-1.916028e+01	-8.114804e-02	2.439873e-01	
1  343.748	2.764101e-01	1.360474e-01	3.117625e+00	-1.912773e+01	-8.874610e-02	3.264101e-01	
4  342.477	2.764101e-01	1.368445e-01	3.060866e+00	-1.910109e+01	-8.147148e-02	3.264101e-01	
5  343.008	2.916894e-01	1.365973e-01	3.050564e+00	-1.909506e+01	-8.287999e-02	3.416894e-01	
1  342.031	2.490318e-01	1.372874e-01	3.079326e+00	-1.911190e+01	-7.894764e-02	2.990318e-01	
4  341.951	2.490318e-01	1.367174e-01	3.098268e+00	-1.911520e+01	-8.042841e-02	2.990318e-01	
2  342.373	2.147061e-01	1.372726e-01	3.121412e+00	-1.912876e+01	-7.726413e-02	2.647061e-01	
8  342.625	2.147061e-01	1.339935e-01	3.129286e+00	-1.914120e+01	-5.609425e-02	2.647061e-01	
2  342.206	2.561997e-01	1.333224e-01	3.101309e+00	-1.912481e+01	-5.991930e-02	3.061997e-01	
3  342.314	2.561997e-01	1.391273e-01	3.005865e+00	-1.912941e+01	-6.769711e-02	3.061997e-01	
4  342.18	2.299999e-01	1.395511e-01	3.023530e+00	-1.913975e+01	-6.528191e-02	2.799999e-01	
1  342.884	2.299999e-01	1.443419e-01	3.041952e+00	-1.914582e+01	-4.112316e-02	2.799999e-01	
4  342.81	2.512740e-01	1.439978e-01	3.027608e+00	-1.913742e+01	-4.308430e-02	3.012740e-01	
1  341.572	2.512740e-01	1.422077e-01	3.079400e+00	-1.912099e+01	-7.904987e-02	3.012740e-01	
2  341.538	2.416205e-01	1.423639e-01	3.085909e+00	-1.912481e+01	-7.815997e-02	2.916205e-01	
1  342.003	2.416205e-01	1.404908e-01	3.042218e+00	-1.911755e+01	-7.149295e-02	2.916205e-01	
1  342.652	2.416205e-01	1.492133e-01	3.117866e+00	-1.912166e+01	-5.979671e-02	2.916205e-01	
1  343.88	2.416205e-01	1.439351e-01	3.078732e+00	-1.914164e+01	-2.413734e-02	2.916205e-01	
3  345.071	2.011348e-01	1.445900e-01	3.106030e+00	-1.915763e+01	-2.040521e-02	2.511348e-01	
2  344.473	2.011348e-01	1.378680e-01	3.091903e+00	-1.916471e+01	-2.178150e-02	2.511348e-01	
13  343.478	2.391749e-01	1.372527e-01	3.066254e+00	-1.914969e+01	-2.528819e-02	2.891749e-01	
3  343.774	2.391749e-01	1.378148e-01	3.163215e+00	-1.914603e+01	-2.356571e-02	2.891749e-01	
7  343.66	2.391749e-01	1.381141e-01	3.062519e+00	-1.912778e+01	-2.983170e-02	2.891749e-01	
4  344.062	2.391749e-01	1.402762e-01	2.986608e+00	-1.910445e+01	-7.261081e-02	2.891749e-01	
2  343.325	2.391749e-01	1.334305e-01	3.168224e+00	-1.913194e+01	-3.613895e-02	2.891749e-01	
1  342.44	2.391749e-01	1.397740e-01	3.214737e+00	-1.912204e+01	-7.244946e-02	2.891749e-01	
10  343.569	3.070545e-01	1.386760e-01	3.168968e+00	-1.909524e+01	-7.870687e-02	3.570545e-01	
4  343.74	3.109015e-01	1.386138e-01	3.166375e+00	-1.909372e+01	-7.906150e-02	3.609015e-01	
1  345.385	3.109015e-01	1.350730e-01	3.001372e+00	-1.911108e+01	-8.824552e-02	3.609015e-01	
1  342.743	2.249762e-01	1.364629e-01	3.059308e+00	-1.914501e+01	-8.032459e-02	2.749762e-01	
2  343.876	2.249762e-01	1.386401e-01	2.998578e+00	-1.912739e+01	-4.612761e-02	2.749762e-01	
5  344.42	2.249762e-01	1.365243e-01	2.976596e+00	-1.911916e+01	-6.299594e-02	2.749762e-01	
1  345.754	2.249762e-01	1.316946e-01	2.941720e+00	-1.914099e+01	-7.956979e-02	2.749762e-01	
2  344.252	2.249762e-01	1.369355e-01	3.011743e+00	-1.914270e+01	-9.682184e-02	2.749762e-01	
3  345.947	2.249762e-01	1.376662e-01	3.018930e+00	-1.911169e+01	-1.224407e-01	2.749762e-01	
1  345.138	2.249762e-01	1.368162e-01	2.998720e+00	-1.910503e+01	-7.478526e-02	2.749762e-01	
2  345.017	2.602166e-01	1.362461e-01	2.974959e+00	-1.909111e+01	-7.803386e-02	3.102166e-01	
1  344.689	2.602166e-01	1.360661e-01	2.937204e+00	-1.910543e+01	-7.800188e-02	3.102166e-01	
1  343.376	2.602166e-01	1.342879e-01	3.021551e+00	-1.910229e+01	-7.504736e-02	3.102166e-01	
7  343.167	2.602166e-01	1.338713e-01	3.052049e+00	-1.910656e+01	-5.664200e-02	3.102166e-01	
3  343.475	2.602166e-01	1.319709e-01	3.121657e+00	-1.910147e+01	-6.125622e-02	3.102166e-01	
2  343.813	2.602166e-01	1.427791e-01	2.987200e+00	-1.910619e+01	-5.327164e-02	3.102166e-01	
2  343.574	2.602166e-01	1.501387e-01	2.978733e+00	-1.911292e+01	-8.049483e-02	3.102166e-01	
3  343.95	2.602166e-01	1.357682e-01	2.962665e+00	-1.914127e+01	-5.919309e-02	3.102166e-01	
2  343.641	2.602166e-01	1.358252e-01	3.021072e+00	-1.914999e+01	-4.932037e-02	3.102166e-01	
1  343.462	2.602166e-01	1.404170e-01	2.969138e+00	-1.913965e+01	-6.526266e-02	3.102166e-01	
2  345.481	2.602166e-01	1.391982e-01	2.946847e+00	-1.915223e+01	-7.084560e-02	3.102166e-01	
2  344.424	2.602166e-01	1.367431e-01	2.992666e+00	-1.915455e+01	-5.162115e-02	3.102166e-01	
3  342.995	2.602166e-01	1.438742e-01	3.040271e+00	-1.913844e+01	-4.118377e-02	3.102166e-01	
10  342.642	2.602166e-01	1.388758e-01	3.049655e+00	-1.913526e+01	-3.946848e-02	3.102166e-01	
2  343.95	2.602166e-01	1.345868e-01	2.978539e+00	-1.914185e+01	-6.392637e-02	3.102166e-01	
4  346.619	2.602166e-01	1.269652e-01	2.990223e+00	-1.914921e+01	-6.720760e-02	3.102166e-01	
2  343.399	2.602166e-01	1.336417e-01	3.062293e+00	-1.914601e+01	-3.826973e-02	3.102166e-01	
1  342.315	2.602166e-01	1.367160e-01	3.120297e+00	-1.913607e+01	-6.528085e-02	3.102166e-01	
6  342.637	2.749033e-01	1.364784e-01	3.110394e+00	-1.913027e+01	-6.663473e-02	3.249033e-01	
1  343.206	2.749033e-01	1.461583e-01	3.112856e+00	-1.911591e+01	-4.453327e-02	3.249033e-01	
5  343.689	2.749033e-01	1.356838e-01	3.066588e+00	-1.912966e+01	-2.748173e-02	3.249033e-01	
2  342.796	2.749033e-01	1.453096e-01	3.087592e+00	-1.912984e+01	-5.301198e-02	3.249033e-01	
3  344.591	2.749033e-01	1.503286e-01	3.188823e+00	-1.912397e+01	-5.052454e-02	3.249033e-01	
6  343.26	2.749033e-01	1.484063e-01	3.146504e+00	-1.912528e+01	-6.262812e-02	3.249033e-01	
1  342.424	2.749033e-01	1.418633e-01	3.126784e+00	-1.912802e+01	-6.610488e-02	3.249033e-01	
1  342.856	2.749033e-01	1.389535e-01	3.026236e+00	-1.910754e+01	-5.238648e-02	3.249033e-01	
2  344.143	3.091729e-01	1.383992e-01	3.003129e+00	-1.909400e+01	-5.554559e-02	3.591729e-01	
3  344.878	3.091729e-01	1.298835e-01	3.164022e+00	-1.909050e+01	-6.746143e-02	3.591729e-01	
5  344.685	2.072816e-01	1.315317e-01	3.232723e+00	-1.913073e+01	-5.806868e-02	2.572816e-01	
1  343.655	2.488541e-01	1.308592e-01	3.204692e+00	-1.911432e+01	-6.190100e-02	2.988541e-01	
1  344.071	2.488541e-01	1.426817e-01	3.237452e+00	-1.910215e+01	-6.162143e-02	2.988541e-01	
4  342.197	2.488541e-01	1.449479e-01	3.113037e+00	-1.911125e+01	-6.344087e-02	2.988541e-01	
1  344.68	2.488541e-01	1.490306e-01	3.051359e+00	-1.915243e+01	-8.288272e-02	2.988541e-01	
7  343.239	2.488541e-01	1.450362e-01	3.202775e+00	-1.914123e+01	-6.165525e-02	2.988541e-01	
2  342.708	2.488541e-01	1.407569e-01	3.165591e+00	-1.914575e+01	-5.376583e-02	2.988541e-01	
1  342.717	2.488541e-01	1.456246e-01	3.212078e+00	-1.912192e+01	-7.871301e-02	2.988541e-01	
1  342.753	2.488541e-01	1.511671e-01	3.113411e+00	-1.911149e+01	-8.750612e-02	2.988541e-01	
1  343.146	2.488541e-01	1.410076e-01	3.161749e+00	-1.913793e+01	-8.910115e-02	2.988541e-01	
6  342.091	2.488541e-01	1.389345e-01	3.123657e+00	-1.914092e+01	-6.562602e-02	2.988541e-01	
1  342.114	2.519164e-01	1.388849e-01	3.121593e+00	-1.913971e+01	-6.590832e-02	3.019164e-01	
11  341.866	2.519164e-01	1.397285e-01	3.096272e+00	-1.911960e+01	-8.776882e-02	3.019164e-01	
1  341.59	2.519164e-01	1.382204e-01	3.092882e+00	-1.912199e+01	-6.497056e-02	3.019164e-01	
1  342.433	2.519164e-01	1.410343e-01	3.075151e+00	-1.914627e+01	-5.929196e-02	3.019164e-01	
3  343.513	2.519164e-01	1.451543e-01	3.035032e+00	-1.914166e+01	-3.446598e-02	3.019164e-01	
5  343.529	2.519164e-01	1.505123e-01	3.185009e+00	-1.912162e+01	-5.893690e-02	3.019164e-01	
3  344.485	2.519164e-01	1.492152e-01	3.190449e+00	-1.914065e+01	-4.130528e-02	3.019164e-01	
1  344.596	2.386002e-01	1.494306e-01	3.199428e+00	-1.914591e+01	-4.007774e-02	2.886002e-01	
4  343.934	2.386002e-01	1.536151e-01	3.055078e+00	-1.913912e+01	-5.728352e-02	2.886002e-01	
3  344.017	2.296069e-01	1.537606e-01	3.061142e+00	-1.914268e+01	-5.645448e-02	2.796069e-01	
2  341.82	2.296069e-01	1.457764e-01	3.107790e+00	-1.912888e+01	-6.878850e-02	2.796069e-01	
13  341.771	2.330239e-01	1.457212e-01	3.105486e+00	-1.912753e+01	-6.910348e-02	2.830239e-01	
1  341.943	2.330239e-01	1.399967e-01	3.172395e+00	-1.912357e+01	-7.079037e-02	2.830239e-01	
2  342.774	2.330239e-01	1.362146e-01	3.129306e+00	-1.911649e+01	-5.588301e-02	2.830239e-01	
5  343.129	2.330239e-01	1.333237e-01	3.026398e+00	-1.912954e+01	-7.790076e-02	2.830239e-01	
1  342.685	2.330239e-01	1.401359e-01	2.986159e+00	-1.913588e+01	-6.768254e-02	2.830239e-01	
2  342.139	2.330239e-01	1.365231e-01	3.096658e+00	-1.912710e+01	-8.369252e-02	2.830239e-01	
6  342.75	2.330239e-01	1.475082e-01	3.065781e+00	-1.911004e+01	-8.073261e-02	2.830239e-01	
2  342.758	2.324519e-01	1.475175e-01	3.066166e+00	-1.911027e+01	-8.067988e-02	2.824519e-01	
2  342.781	2.324519e-01	1.508181e-01	3.119484e+00	-1.912179e+01	-7.008930e-02	2.824519e-01	
1  343.143	2.324519e-01	1.496977e-01	3.122614e+00	-1.911065e+01	-7.206307e-02	2.824519e-01	
5  343.539	2.901949e-01	1.487636e-01	3.083680e+00	-1.908785e+01	-7.738605e-02	3.401949e-01	
1  343.975	3.021991e-01	1.485695e-01	3.075586e+00	-1.908311e+01	-7.849265e-02	3.521991e-01	
1  344.007	3.021991e-01	1.417518e-01	3.164254e+00	-1.908967e+01	-5.609005e-02	3.521991e-01	
3  344.599	3.021991e-01	1.453385e-01	3.166455e+00	-1.910355e+01	-4.459594e-02	3.521991e-01	
1  344.091	2.814765e-01	1.456737e-01	3.180427e+00	-1.911173e+01	-4.268566e-02	3.314765e-01	
5  343.9	2.814765e-01	1.491155e-01	3.200960e+00	-1.909890e+01	-7.419050e-02	3.314765e-01	
1  343.716	2.814765e-01	1.511911e-01	3.047282e+00	-1.910442e+01	-6.472671e-02	3.314765e-01	
3  343.46	2.814765e-01	1.470185e-01	3.082915e+00	-1.911904e+01	-4.460042e-02	3.314765e-01	
4  343.245	2.336997e-01	1.477913e-01	3.115129e+00	-1.913791e+01	-4.019616e-02	2.836997e-01	
2  342.436	2.336997e-01	1.447559e-01	3.096807e+00	-1.912987e+01	-4.751421e-02	2.836997e-01	
7  342.393	2.336997e-01	1.406856e-01	3.044572e+00	-1.913145e+01	-9.047890e-02	2.836997e-01	
4  342.852	2.336997e-01	1.416450e-01	3.013671e+00	-1.913822e+01	-8.807172e-02	2.836997e-01	
1  343.277	2.336997e-01	1.377734e-01	2.983127e+00	-1.914436e+01	-4.620414e-02	2.836997e-01	
2  342.974	2.336997e-01	1.368188e-01	3.058075e+00	-1.911006e+01	-8.547956e-02	2.836997e-01	
2  343.118	2.635309e-01	1.363363e-01	3.037961e+00	-1.909828e+01	-8.822952e-02	3.135309e-01	
3  343.705	2.635309e-01	1.326067e-01	3.222199e+00	-1.910664e+01	-6.656767e-02	3.135309e-01	
1  343.686	2.535051e-01	1.327689e-01	3.228959e+00	-1.911060e+01	-6.564346e-02	3.035051e-01	
3  344.446	2.535051e-01	1.302830e-01	3.206927e+00	-1.914481e+01	-5.664104e-02	3.035051e-01	
2  344.964	2.535051e-01	1.431736e-01	3.301822e+00	-1.912969e+01	-6.181948e-02	3.035051e-01	
2  344.001	2.535051e-01	1.524115e-01	3.129874e+00	-1.913677e+01	-5.367396e-02	3.035051e-01	
4  344.637	2.535051e-01	1.519896e-01	3.216302e+00	-1.913405e+01	-6.512679e-02	3.035051e-01	
5  344.01	2.535051e-01	1.490572e-01	3.244199e+00	-1.912042e+01	-6.776793e-02	3.035051e-01	
1  345.343	2.535051e-01	1.545667e-01	3.226277e+00	-1.909962e+01	-8.171270e-02	3.035051e-01	
1  345.817	2.535051e-01	1.554902e-01	3.227669e+00	-1.909397e+01	-9.739889e-02	3.035051e-01	
4  346.465	2.535051e-01	1.428691e-01	3.265759e+00	-1.907832e+01	-8.125180e-02	3.035051e-01	
1  346.204	2.535051e-01	1.426432e-01	3.198764e+00	-1.907615e+01	-1.254397e-01	3.035051e-01	
1  350.536	2.535051e-01	1.396174e-01	3.305577e+00	-1.905899e+01	-1.216413e-01	3.035051e-01	
5  350.642	2.781395e-01	1.392189e-01	3.288967e+00	-1.904926e+01	-1.239122e-01	3.281395e-01	
1  352.982	1.884702e-01	1.406694e-01	3.349427e+00	-1.908467e+01	-1.156462e-01	2.384702e-01	
1  351.278	1.884702e-01	1.463954e-01	3.295176e+00	-1.909698e+01	-1.446144e-01	2.384702e-01	
3  351.753	1.884702e-01	1.534456e-01	3.149896e+00	-1.910285e+01	-1.625892e-01	2.384702e-01	
10  350.947	2.102766e-01	1.530929e-01	3.135193e+00	-1.909424e+01	-1.645994e-01	2.602766e-01	
1  351.746	1.886145e-01	1.534433e-01	3.149798e+00	-1.910279e+01	-1.626025e-01	2.386145e-01	
1  350.478	1.886145e-01	1.621448e-01	3.193030e+00	-1.910704e+01	-1.290548e-01	2.386145e-01	
4  347.845	1.886145e-01	1.536921e-01	3.272908e+00	-1.911565e+01	-8.171370e-02	2.386145e-01	
1  345.492	1.886145e-01	1.567526e-01	3.085185e+00	-1.914598e+01	-7.678932e-02	2.386145e-01	
3  344.707	1.886145e-01	1.493258e-01	3.181433e+00	-1.912694e+01	-7.679046e-02	2.386145e-01	
2  343.687	2.072306e-01	1.490247e-01	3.168881e+00	-1.911959e+01	-7.850656e-02	2.572306e-01	
2  347.503	2.072306e-01	1.441594e-01	3.225204e+00	-1.911234e+01	-3.855792e-02	2.572306e-01	
1  343.988	2.072306e-01	1.413726e-01	3.165543e+00	-1.911719e+01	-6.159491e-02	2.572306e-01	
1  345.09	1.886757e-01	1.416728e-01	3.178054e+00	-1.912452e+01	-5.988444e-02	2.386757e-01	
5  344.992	1.886757e-01	1.422491e-01	3.081903e+00	-1.912513e+01	-6.348285e-02	2.386757e-01	
4  344.627	1.886757e-01	1.385466e-01	3.050419e+00	-1.913004e+01	-7.838250e-02	2.386757e-01	
1  344.006	2.852215e-01	1.369850e-01	2.985322e+00	-1.909191e+01	-8.728248e-02	3.352215e-01	
4  344.327	2.852215e-01	1.363907e-01	2.955006e+00	-1.910651e+01	-8.589075e-02	3.352215e-01	
1  343.168	2.439123e-01	1.370589e-01	2.982859e+00	-1.912282e+01	-8.208270e-02	2.939123e-01	
3  342.407	2.439123e-01	1.387939e-01	3.054830e+00	-1.912705e+01	-9.132492e-02	2.939123e-01	
5  342.497	2.439123e-01	1.448274e-01	3.053373e+00	-1.912839e+01	-9.490747e-02	2.939123e-01	
2  341.582	2.439123e-01	1.417063e-01	3.086447e+00	-1.912272e+01	-6.391093e-02	2.939123e-01	
2  344.555	2.439123e-01	1.386536e-01	3.081390e+00	-1.914253e+01	-1.336953e-02	2.939123e-01	
1  346.927	2.439123e-01	1.407784e-01	3.028205e+00	-1.914512e+01	6.954258e-04	2.939123e-01	
1  346.66	2.439123e-01	1.451473e-01	3.313967e+00	-1.914563e+01	-4.025645e-02	2.939123e-01	
1  346.781	2.369960e-01	1.452591e-01	3.318630e+00	-1.914837e+01	-3.961888e-02	2.869960e-01	
5  345.25	2.369960e-01	1.344134e-01	3.279644e+00	-1.913501e+01	-3.345463e-02	2.869960e-01	
7  344.314	2.369960e-01	1.368321e-01	3.196365e+00	-1.914882e+01	-2.227028e-02	2.869960e-01	
4  344.108	2.369960e-01	1.467691e-01	3.122483e+00	-1.915884e+01	-3.526828e-02	2.869960e-01	
6  343.061	2.369960e-01	1.427765e-01	3.223448e+00	-1.913360e+01	-5.071012e-02	2.869960e-01	
4  342.461	2.369960e-01	1.489974e-01	3.161901e+00	-1.912613e+01	-7.366279e-02	2.869960e-01	
16  342.482	2.369960e-01	1.421583e-01	3.145047e+00	-1.910674e+01	-9.315874e-02	2.869960e-01	
3  342.646	2.369960e-01	1.423282e-01	3.070532e+00	-1.911399e+01	-1.023333e-01	2.869960e-01	
9  341.697	2.369960e-01	1.416410e-01	3.153225e+00	-1.912554e+01	-7.649090e-02	2.869960e-01	
6  341.775	2.306829e-01	1.417431e-01	3.157482e+00	-1.912804e+01	-7.590893e-02	2.806829e-01	
