5  344.489	2.861921e-01	1.379772e-01	3.165669e+00	-1.907786e+01	-6.863056e-02	3.361921e-01	
1  344.407	2.861921e-01	1.368772e-01	3.127877e+00	-1.907886e+01	-1.069207e-01	3.361921e-01	
4  344.385	2.854984e-01	1.368884e-01	3.128345e+00	-1.907913e+01	-1.068568e-01	3.354984e-01	
1  347.465	2.854984e-01	1.321410e-01	3.066871e+00	-1.910079e+01	-1.266901e-01	3.354984e-01	
2  348.297	3.006693e-01	1.318956e-01	3.056642e+00	-1.909480e+01	-1.280887e-01	3.506693e-01	
3  348.577	3.006693e-01	1.319447e-01	3.018221e+00	-1.910747e+01	-1.210492e-01	3.506693e-01	
4  348.046	2.921089e-01	1.320832e-01	3.023993e+00	-1.911085e+01	-1.202600e-01	3.421089e-01	
1  347.866	2.921089e-01	1.239688e-01	3.135547e+00	-1.909763e+01	-1.035177e-01	3.421089e-01	
1  350.054	3.292925e-01	1.233673e-01	3.110476e+00	-1.908295e+01	-1.069455e-01	3.792925e-01	
1  346.793	3.292925e-01	1.278299e-01	3.011509e+00	-1.908812e+01	-7.656295e-02	3.792925e-01	
3  346.047	3.292925e-01	1.330995e-01	2.987724e+00	-1.910588e+01	-4.541809e-02	3.792925e-01	
1  342.978	2.515085e-01	1.343577e-01	3.040170e+00	-1.913660e+01	-3.824765e-02	3.015085e-01	
11  341.978	2.515085e-01	1.357498e-01	3.095852e+00	-1.912178e+01	-5.622860e-02	3.015085e-01	
4  342.405	2.515085e-01	1.368134e-01	3.050969e+00	-1.914294e+01	-5.325481e-02	3.015085e-01	
1  343.002	2.515085e-01	1.444409e-01	3.224423e+00	-1.910746e+01	-8.210134e-02	3.015085e-01	
7  341.771	2.515085e-01	1.407201e-01	3.127768e+00	-1.912931e+01	-7.700931e-02	3.015085e-01	
1  342.233	2.515085e-01	1.487271e-01	3.112977e+00	-1.912022e+01	-6.852391e-02	3.015085e-01	
6  342.581	2.775500e-01	1.483059e-01	3.095419e+00	-1.910993e+01	-7.092452e-02	3.275500e-01	
1  343.631	2.775500e-01	1.491618e-01	3.175583e+00	-1.909172e+01	-8.389819e-02	3.275500e-01	
1  342.625	2.775500e-01	1.459753e-01	3.151659e+00	-1.910684e+01	-8.713982e-02	3.275500e-01	
7  343.011	2.775500e-01	1.479746e-01	3.026378e+00	-1.909948e+01	-7.755956e-02	3.275500e-01	
2  342.725	2.291575e-01	1.487574e-01	3.059007e+00	-1.911859e+01	-7.309855e-02	2.791575e-01	
1  344.412	2.291575e-01	1.451966e-01	3.084980e+00	-1.911933e+01	-1.235715e-01	2.791575e-01	
4  342.703	2.291575e-01	1.371180e-01	3.074114e+00	-1.915126e+01	-7.334751e-02	2.791575e-01	
4  343.338	2.291575e-01	1.383831e-01	3.196712e+00	-1.913804e+01	-9.215724e-02	2.791575e-01	
1  345.483	2.291575e-01	1.414657e-01	3.332362e+00	-1.913486e+01	-7.192732e-02	2.791575e-01	
4  352.738	2.291575e-01	1.473125e-01	3.468479e+00	-1.909683e+01	-7.758065e-02	2.791575e-01	
3  351.9	2.291575e-01	1.472474e-01	3.475005e+00	-1.911322e+01	-8.649649e-02	2.791575e-01	
3  346.79	2.291575e-01	1.482946e-01	3.337398e+00	-1.912592e+01	-9.941401e-02	2.791575e-01	
1  345.93	2.291575e-01	1.386139e-01	3.330094e+00	-1.913610e+01	-8.496839e-02	2.791575e-01	
2  345.07	2.291575e-01	1.454680e-01	3.255073e+00	-1.915412e+01	-4.048238e-02	2.791575e-01	
3  344.983	2.332855e-01	1.454012e-01	3.252289e+00	-1.915249e+01	-4.086291e-02	2.832855e-01	
2  345.355	2.332855e-01	1.524718e-01	3.202001e+00	-1.914059e+01	-3.968787e-02	2.832855e-01	
1  345.385	2.319241e-01	1.524938e-01	3.202919e+00	-1.914113e+01	-3.956238e-02	2.819241e-01	
4  343.355	2.319241e-01	1.411187e-01	3.126588e+00	-1.915254e+01	-2.826215e-02	2.819241e-01	
3  343.228	2.569862e-01	1.407133e-01	3.109689e+00	-1.914264e+01	-3.057248e-02	3.069862e-01	
1  342.875	2.569862e-01	1.495278e-01	3.025186e+00	-1.912862e+01	-6.741549e-02	3.069862e-01	
1  346.631	2.569862e-01	1.459361e-01	3.045870e+00	-1.909984e+01	-3.063927e-02	3.069862e-01	
2  349.304	1.887564e-01	1.470397e-01	3.091874e+00	-1.912679e+01	-2.434957e-02	2.387564e-01	
2  344.703	1.887564e-01	1.408677e-01	3.161859e+00	-1.913021e+01	-5.426996e-02	2.387564e-01	
2  344.045	1.887564e-01	1.445691e-01	3.048768e+00	-1.913810e+01	-6.467449e-02	2.387564e-01	
6  343.423	1.887564e-01	1.393435e-01	3.078475e+00	-1.916578e+01	-5.858804e-02	2.387564e-01	
5  343.626	1.887564e-01	1.410897e-01	3.078336e+00	-1.917051e+01	-5.280126e-02	2.387564e-01	
1  344.244	1.887564e-01	1.401326e-01	3.199077e+00	-1.916792e+01	-4.216211e-02	2.387564e-01	
2  344.144	1.887564e-01	1.421671e-01	3.166043e+00	-1.916837e+01	-3.838877e-02	2.387564e-01	
5  342.663	2.665647e-01	1.409085e-01	3.113581e+00	-1.913764e+01	-4.556145e-02	3.165647e-01	
3  342.593	2.617836e-01	1.409858e-01	3.116804e+00	-1.913953e+01	-4.512071e-02	3.117836e-01	
2  342.736	2.617836e-01	1.382171e-01	3.177904e+00	-1.913593e+01	-5.420325e-02	3.117836e-01	
1  342.712	2.394537e-01	1.385783e-01	3.192960e+00	-1.914475e+01	-5.214480e-02	2.894537e-01	
4  342.862	2.394537e-01	1.344731e-01	3.036735e+00	-1.913945e+01	-4.207002e-02	2.894537e-01	
1  343.548	2.821543e-01	1.337824e-01	3.007944e+00	-1.912258e+01	-4.600633e-02	3.321543e-01	
1  343.776	2.821543e-01	1.410104e-01	2.983720e+00	-1.909205e+01	-7.067862e-02	3.321543e-01	
1  342.659	2.821543e-01	1.421038e-01	3.006654e+00	-1.910483e+01	-7.369882e-02	3.321543e-01	
1  343.278	2.821543e-01	1.422659e-01	3.029744e+00	-1.908681e+01	-8.871770e-02	3.321543e-01	
2  342.439	2.821543e-01	1.436438e-01	3.028452e+00	-1.911065e+01	-6.743309e-02	3.321543e-01	
2  344.477	2.821543e-01	1.546398e-01	3.061025e+00	-1.910599e+01	-9.423450e-02	3.321543e-01	
1  343.404	2.821543e-01	1.504776e-01	3.027515e+00	-1.910467e+01	-8.340612e-02	3.321543e-01	
3  344.431	2.821543e-01	1.424154e-01	3.116464e+00	-1.907600e+01	-7.077311e-02	3.321543e-01	
1  344.518	2.821543e-01	1.384104e-01	3.007448e+00	-1.909162e+01	-5.101194e-02	3.321543e-01	
2  343.709	2.821543e-01	1.378189e-01	3.086844e+00	-1.908371e+01	-1.015784e-01	3.321543e-01	
2  343.831	2.857979e-01	1.377600e-01	3.084387e+00	-1.908227e+01	-1.019143e-01	3.357979e-01	
2  343.686	2.857979e-01	1.436723e-01	2.999096e+00	-1.909232e+01	-9.890682e-02	3.357979e-01	
4  344.233	2.857979e-01	1.477870e-01	3.011106e+00	-1.911739e+01	-9.583853e-02	3.357979e-01	
6  345.273	2.857979e-01	1.471817e-01	3.178145e+00	-1.912228e+01	-9.916214e-02	3.357979e-01	
1  345.853	2.857979e-01	1.356169e-01	3.131595e+00	-1.912014e+01	-1.090994e-01	3.357979e-01	
1  345.436	2.751975e-01	1.357884e-01	3.138742e+00	-1.912432e+01	-1.081222e-01	3.251975e-01	
9  344.309	2.751975e-01	1.443745e-01	3.246853e+00	-1.912446e+01	-6.133238e-02	3.251975e-01	
2  346.493	1.841380e-01	1.458475e-01	3.308250e+00	-1.916042e+01	-5.293815e-02	2.341380e-01	
1  343.974	1.841380e-01	1.382202e-01	3.179612e+00	-1.914866e+01	-5.281705e-02	2.341380e-01	
2  344.157	1.841380e-01	1.367041e-01	3.150668e+00	-1.915203e+01	-4.528659e-02	2.341380e-01	
5  345.481	1.672603e-01	1.369771e-01	3.162048e+00	-1.915870e+01	-4.373074e-02	2.172603e-01	
7  344.903	1.740826e-01	1.368668e-01	3.157448e+00	-1.915600e+01	-4.435965e-02	2.240826e-01	
8  344.979	1.740826e-01	1.380657e-01	3.100388e+00	-1.916226e+01	-3.831075e-02	2.240826e-01	
1  342.366	2.554131e-01	1.367501e-01	3.045551e+00	-1.913014e+01	-4.580812e-02	3.054131e-01	
5  343.204	2.554131e-01	1.290196e-01	3.114288e+00	-1.912831e+01	-5.966521e-02	3.054131e-01	
2  343.159	2.554131e-01	1.399626e-01	3.070873e+00	-1.910043e+01	-1.067580e-01	3.054131e-01	
8  343.018	2.554131e-01	1.426990e-01	3.034214e+00	-1.912068e+01	-1.018985e-01	3.054131e-01	
1  344.265	2.554131e-01	1.386654e-01	3.111466e+00	-1.910996e+01	-1.192421e-01	3.054131e-01	
8  341.807	2.554131e-01	1.442412e-01	3.139261e+00	-1.911418e+01	-7.178410e-02	3.054131e-01	
2  341.826	2.588820e-01	1.441851e-01	3.136922e+00	-1.911281e+01	-7.210387e-02	3.088820e-01	
1  342.84	2.588820e-01	1.353552e-01	3.188091e+00	-1.912325e+01	-8.062370e-02	3.088820e-01	
2  342.832	2.588820e-01	1.390065e-01	3.163004e+00	-1.909814e+01	-9.553190e-02	3.088820e-01	
1  343.044	2.258917e-01	1.395402e-01	3.185248e+00	-1.911117e+01	-9.249072e-02	2.758917e-01	
5  344.189	2.258917e-01	1.524127e-01	3.166578e+00	-1.910947e+01	-1.067787e-01	2.758917e-01	
1  342.039	2.258917e-01	1.424846e-01	3.173534e+00	-1.913002e+01	-7.978907e-02	2.758917e-01	
1  343.246	2.258917e-01	1.496381e-01	3.098263e+00	-1.914547e+01	-4.744754e-02	2.758917e-01	
1  342.409	2.258917e-01	1.435279e-01	3.080714e+00	-1.915454e+01	-5.673820e-02	2.758917e-01	
1  343.441	2.258917e-01	1.520285e-01	3.108195e+00	-1.914552e+01	-5.828165e-02	2.758917e-01	
2  345.264	1.814786e-01	1.527469e-01	3.138141e+00	-1.916306e+01	-5.418748e-02	2.314786e-01	
3  345.201	1.814786e-01	1.484974e-01	3.149426e+00	-1.917658e+01	-4.449328e-02	2.314786e-01	
1  343.413	2.554186e-01	1.473013e-01	3.099572e+00	-1.914738e+01	-5.130936e-02	3.054186e-01	
2  344.775	2.554186e-01	1.476373e-01	3.167327e+00	-1.914407e+01	-3.018890e-02	3.054186e-01	
2  342.916	2.554186e-01	1.393343e-01	3.204575e+00	-1.913545e+01	-5.102271e-02	3.054186e-01	
1  342.949	2.434834e-01	1.395274e-01	3.212623e+00	-1.914016e+01	-4.992248e-02	2.934834e-01	
2  343.478	2.434834e-01	1.425245e-01	3.030938e+00	-1.915836e+01	-4.817891e-02	2.934834e-01	
7  344.12	2.434834e-01	1.500999e-01	2.970281e+00	-1.914192e+01	-5.905721e-02	2.934834e-01	
4  344.597	2.688599e-01	1.496894e-01	2.953170e+00	-1.913190e+01	-6.139651e-02	3.188599e-01	
4  345.791	2.688599e-01	1.493078e-01	3.024551e+00	-1.915467e+01	-5.800407e-02	3.188599e-01	
2  342.637	2.688599e-01	1.430062e-01	3.164138e+00	-1.912996e+01	-6.012343e-02	3.188599e-01	
4  342.582	2.339943e-01	1.435701e-01	3.187646e+00	-1.914373e+01	-5.690939e-02	2.839943e-01	
5  342.802	2.339943e-01	1.368980e-01	3.085132e+00	-1.915580e+01	-6.179471e-02	2.839943e-01	
1  342.668	2.339943e-01	1.338812e-01	3.080399e+00	-1.914653e+01	-4.337192e-02	2.839943e-01	
2  343.137	2.769654e-01	1.331861e-01	3.051426e+00	-1.912956e+01	-4.733316e-02	3.269654e-01	
2  345.108	2.769654e-01	1.297768e-01	3.013841e+00	-1.913714e+01	-6.856132e-02	3.269654e-01	
4  345.765	2.769654e-01	1.283278e-01	3.214454e+00	-1.912962e+01	-7.481520e-02	3.269654e-01	
4  343.431	2.769654e-01	1.305277e-01	3.113421e+00	-1.912513e+01	-4.477539e-02	3.269654e-01	
4  344.173	2.769654e-01	1.281826e-01	3.113818e+00	-1.910081e+01	-7.555683e-02	3.269654e-01	
2  345.343	2.769654e-01	1.308347e-01	3.078625e+00	-1.908134e+01	-6.936351e-02	3.269654e-01	
2  349.586	2.769654e-01	1.225034e-01	3.159280e+00	-1.907223e+01	-7.187922e-02	3.269654e-01	
1  350.417	3.055471e-01	1.220411e-01	3.140009e+00	-1.906094e+01	-7.451400e-02	3.555471e-01	
1  351.21	3.055471e-01	1.241723e-01	3.175239e+00	-1.905068e+01	-9.494055e-02	3.555471e-01	
3  349.648	3.055471e-01	1.300854e-01	3.129162e+00	-1.904649e+01	-1.049667e-01	3.555471e-01	
5  349.217	2.944561e-01	1.302648e-01	3.136641e+00	-1.905087e+01	-1.039443e-01	3.444561e-01	
4  348.593	2.666353e-01	1.307149e-01	3.155399e+00	-1.906186e+01	-1.013796e-01	3.166353e-01	
1  347.927	2.666353e-01	1.405243e-01	3.186621e+00	-1.905920e+01	-1.265817e-01	3.166353e-01	
4  348.247	2.242128e-01	1.412105e-01	3.215225e+00	-1.907595e+01	-1.226710e-01	2.742128e-01	
4  346.531	2.242128e-01	1.441485e-01	3.095528e+00	-1.908186e+01	-1.114036e-01	2.742128e-01	
2  347.448	2.242128e-01	1.474023e-01	3.123913e+00	-1.907694e+01	-9.787524e-02	2.742128e-01	
3  347.815	3.009296e-01	1.461614e-01	3.072186e+00	-1.904664e+01	-1.049473e-01	3.509296e-01	
4  347.247	3.009296e-01	1.462282e-01	3.083428e+00	-1.905010e+01	-9.741136e-02	3.509296e-01	
2  346.306	3.009296e-01	1.458296e-01	2.934146e+00	-1.907686e+01	-1.049540e-01	3.509296e-01	
1  345.014	3.009296e-01	1.495711e-01	2.968262e+00	-1.908717e+01	-8.940699e-02	3.509296e-01	
2  344.201	2.823054e-01	1.498724e-01	2.980819e+00	-1.909452e+01	-8.769013e-02	3.323054e-01	
1  345.404	2.823054e-01	1.451850e-01	2.950927e+00	-1.908693e+01	-6.562648e-02	3.323054e-01	
1  344.645	2.823054e-01	1.397230e-01	3.025891e+00	-1.908881e+01	-4.995230e-02	3.323054e-01	
3  343.83	2.823054e-01	1.409400e-01	3.174176e+00	-1.911249e+01	-3.737344e-02	3.323054e-01	
1  344.784	2.823054e-01	1.481429e-01	3.237836e+00	-1.911762e+01	-7.715633e-02	3.323054e-01	
1  344.671	2.823054e-01	1.547826e-01	3.155594e+00	-1.910293e+01	-8.596840e-02	3.323054e-01	
1  344.164	2.823054e-01	1.520683e-01	3.157361e+00	-1.909822e+01	-9.860612e-02	3.323054e-01	
1  344.71	2.986934e-01	1.518032e-01	3.146311e+00	-1.909175e+01	-1.001168e-01	3.486934e-01	
1  346.212	2.986934e-01	1.498726e-01	3.207029e+00	-1.906695e+01	-9.157866e-02	3.486934e-01	
3  348.299	2.986934e-01	1.430172e-01	2.964946e+00	-1.906956e+01	-5.019324e-02	3.486934e-01	
7  347.632	2.723044e-01	1.434440e-01	2.982739e+00	-1.907998e+01	-4.776059e-02	3.223044e-01	
3  343.288	2.723044e-01	1.393628e-01	2.967223e+00	-1.912041e+01	-5.456042e-02	3.223044e-01	
2  343.81	2.870132e-01	1.391249e-01	2.957305e+00	-1.911460e+01	-5.591633e-02	3.370132e-01	
3  343.506	2.870132e-01	1.457588e-01	3.013889e+00	-1.911249e+01	-5.061445e-02	3.370132e-01	
5  342.848	2.404750e-01	1.465116e-01	3.045268e+00	-1.913087e+01	-4.632437e-02	2.904750e-01	
1  342.822	2.477397e-01	1.463941e-01	3.040370e+00	-1.912800e+01	-4.699406e-02	2.977397e-01	
1  342.443	2.477397e-01	1.397626e-01	3.014659e+00	-1.913058e+01	-4.940813e-02	2.977397e-01	
2  342.214	2.477397e-01	1.384388e-01	3.096225e+00	-1.912675e+01	-8.980761e-02	2.977397e-01	
2  344.23	2.477397e-01	1.426703e-01	2.958574e+00	-1.910976e+01	-5.919228e-02	2.977397e-01	
2  342.01	2.477397e-01	1.365403e-01	3.057068e+00	-1.912117e+01	-6.198741e-02	2.977397e-01	
2  344.353	2.477397e-01	1.331501e-01	3.161157e+00	-1.911014e+01	-3.927844e-02	2.977397e-01	
2  344.461	2.404266e-01	1.332684e-01	3.166088e+00	-1.911303e+01	-3.860429e-02	2.904266e-01	
2  345.004	2.404266e-01	1.340950e-01	3.242087e+00	-1.911051e+01	-4.524377e-02	2.904266e-01	
1  343.382	2.404266e-01	1.394928e-01	3.193083e+00	-1.910744e+01	-5.743926e-02	2.904266e-01	
2  343.441	2.826443e-01	1.388099e-01	3.164618e+00	-1.909077e+01	-6.133106e-02	3.326443e-01	
4  343.438	2.826443e-01	1.427778e-01	3.086999e+00	-1.909331e+01	-5.427149e-02	3.326443e-01	
1  342.809	2.826443e-01	1.434298e-01	3.100979e+00	-1.909115e+01	-9.683282e-02	3.326443e-01	
1  343.522	2.826443e-01	1.446727e-01	3.104684e+00	-1.909305e+01	-1.106609e-01	3.326443e-01	
3  343.897	2.826443e-01	1.493717e-01	3.110964e+00	-1.910730e+01	-1.049032e-01	3.326443e-01	
4  342.86	2.826443e-01	1.432069e-01	3.124652e+00	-1.911976e+01	-8.362376e-02	3.326443e-01	
1  342.45	2.674882e-01	1.434520e-01	3.134872e+00	-1.912574e+01	-8.222661e-02	3.174882e-01	
1  342.234	2.674882e-01	1.353073e-01	3.064290e+00	-1.911113e+01	-6.599057e-02	3.174882e-01	
1  342.344	2.674882e-01	1.396681e-01	3.092481e+00	-1.911425e+01	-9.335319e-02	3.174882e-01	
1  343.102	2.674882e-01	1.485001e-01	3.171500e+00	-1.910773e+01	-6.531480e-02	3.174882e-01	
3  342.271	2.674882e-01	1.406773e-01	3.176274e+00	-1.911061e+01	-6.425610e-02	3.174882e-01	
7  342.433	2.674882e-01	1.451322e-01	3.111813e+00	-1.911975e+01	-5.130499e-02	3.174882e-01	
1  343.297	2.674882e-01	1.430965e-01	3.238666e+00	-1.911327e+01	-7.445195e-02	3.174882e-01	
2  343.266	2.636285e-01	1.431589e-01	3.241268e+00	-1.911479e+01	-7.409615e-02	3.136285e-01	
8  342.076	2.636285e-01	1.400574e-01	3.175570e+00	-1.911575e+01	-7.282059e-02	3.136285e-01	
1  342.606	2.886758e-01	1.396522e-01	3.158682e+00	-1.910586e+01	-7.512955e-02	3.386758e-01	
5  344.214	2.886758e-01	1.434306e-01	3.156207e+00	-1.912591e+01	-8.435482e-02	3.386758e-01	
2  344.603	2.886758e-01	1.425841e-01	3.044126e+00	-1.913789e+01	-7.295368e-02	3.386758e-01	
2  345.437	2.886758e-01	1.419633e-01	3.075074e+00	-1.912638e+01	-1.035899e-01	3.386758e-01	
1  344.153	2.500965e-01	1.425873e-01	3.101086e+00	-1.914162e+01	-1.000335e-01	3.000965e-01	
2  344.385	2.500965e-01	1.459124e-01	2.920620e+00	-1.913542e+01	-6.755682e-02	3.000965e-01	
1  345.684	2.500965e-01	1.462566e-01	2.899799e+00	-1.910577e+01	-8.281935e-02	3.000965e-01	
2  344.645	2.500965e-01	1.417468e-01	2.938938e+00	-1.910565e+01	-6.760281e-02	3.000965e-01	
2  346.029	2.500965e-01	1.349793e-01	2.946878e+00	-1.909567e+01	-8.901873e-02	3.000965e-01	
1  344.344	2.500965e-01	1.389802e-01	2.947303e+00	-1.910563e+01	-8.199525e-02	3.000965e-01	
2  345.243	2.500965e-01	1.442238e-01	2.886341e+00	-1.912649e+01	-7.378889e-02	3.000965e-01	
2  345.957	2.500965e-01	1.517660e-01	2.900677e+00	-1.913416e+01	-6.843902e-02	3.000965e-01	
1  342.91	2.500965e-01	1.477505e-01	3.010178e+00	-1.910852e+01	-8.295624e-02	3.000965e-01	
4  341.833	2.500965e-01	1.457849e-01	3.113087e+00	-1.912823e+01	-7.477616e-02	3.000965e-01	
4  342.898	2.500965e-01	1.418530e-01	3.176119e+00	-1.911464e+01	-4.875934e-02	3.000965e-01	
4  343.423	2.500965e-01	1.409669e-01	3.088857e+00	-1.910272e+01	-5.222447e-02	3.000965e-01	
1  342.962	2.500965e-01	1.402067e-01	3.034751e+00	-1.910040e+01	-7.679109e-02	3.000965e-01	
1  342.958	2.500965e-01	1.419250e-01	3.012215e+00	-1.910272e+01	-8.345708e-02	3.000965e-01	
3  343.546	2.500965e-01	1.410032e-01	3.058356e+00	-1.911770e+01	-1.117014e-01	3.000965e-01	
2  345.067	2.500965e-01	1.319350e-01	2.943164e+00	-1.914552e+01	-5.749354e-02	3.000965e-01	
1  344.314	2.500965e-01	1.409525e-01	2.983935e+00	-1.915840e+01	-5.291557e-02	3.000965e-01	
3  342.218	2.500965e-01	1.362452e-01	3.029123e+00	-1.912472e+01	-6.176095e-02	3.000965e-01	
3  342.685	2.500965e-01	1.422229e-01	2.999619e+00	-1.911359e+01	-6.564208e-02	3.000965e-01	
8  342.835	2.630450e-01	1.420135e-01	2.990888e+00	-1.910847e+01	-6.683572e-02	3.130450e-01	
3  346.118	2.630450e-01	1.447187e-01	2.874393e+00	-1.911109e+01	-6.485886e-02	3.130450e-01	
1  343.897	2.630450e-01	1.374356e-01	3.083330e+00	-1.909730e+01	-4.873888e-02	3.130450e-01	
2  344.249	2.630450e-01	1.335364e-01	3.063715e+00	-1.908983e+01	-7.084322e-02	3.130450e-01	
3  342.44	2.630450e-01	1.327246e-01	3.079432e+00	-1.911955e+01	-6.788130e-02	3.130450e-01	
2  342.832	2.630450e-01	1.442235e-01	3.069183e+00	-1.912038e+01	-9.966742e-02	3.130450e-01	
6  342.782	2.630450e-01	1.434611e-01	3.087170e+00	-1.910150e+01	-1.056621e-01	3.130450e-01	
1  343.087	2.753726e-01	1.432616e-01	3.078858e+00	-1.909663e+01	-1.067985e-01	3.253726e-01	
1  344.065	2.753726e-01	1.414710e-01	3.146141e+00	-1.913999e+01	-7.460315e-02	3.253726e-01	
3  343.813	2.753726e-01	1.372784e-01	3.155411e+00	-1.913730e+01	-7.227761e-02	3.253726e-01	
1  343.342	2.480107e-01	1.377210e-01	3.173860e+00	-1.914811e+01	-6.975528e-02	2.980107e-01	
1  343.557	2.480107e-01	1.442721e-01	3.252445e+00	-1.912578e+01	-8.116726e-02	2.980107e-01	
4  344.955	2.480107e-01	1.343389e-01	3.208246e+00	-1.911606e+01	-3.010036e-02	2.980107e-01	
1  345.865	2.480107e-01	1.394837e-01	3.216620e+00	-1.907960e+01	-7.986634e-02	2.980107e-01	
1  344.329	2.480107e-01	1.422920e-01	3.267813e+00	-1.909989e+01	-7.612155e-02	2.980107e-01	
6  343.251	2.480107e-01	1.477791e-01	3.213835e+00	-1.912381e+01	-8.730922e-02	2.980107e-01	
1  342.06	2.480107e-01	1.436284e-01	3.181151e+00	-1.912178e+01	-7.748742e-02	2.980107e-01	
3  342.095	2.405136e-01	1.437497e-01	3.186206e+00	-1.912474e+01	-7.679631e-02	2.905136e-01	
3  342.114	2.405136e-01	1.475159e-01	3.106984e+00	-1.912830e+01	-6.123215e-02	2.905136e-01	
3  344.586	2.405136e-01	1.432144e-01	2.970053e+00	-1.911875e+01	-1.104558e-01	2.905136e-01	
2  347.291	2.405136e-01	1.525601e-01	3.001378e+00	-1.913732e+01	-1.233884e-01	2.905136e-01	
1  346.857	2.405136e-01	1.440912e-01	2.976700e+00	-1.915983e+01	-9.687025e-02	2.905136e-01	
1  341.671	2.405136e-01	1.427382e-01	3.109726e+00	-1.911885e+01	-8.397236e-02	2.905136e-01	
5  341.838	2.405136e-01	1.406932e-01	3.164562e+00	-1.912926e+01	-7.605165e-02	2.905136e-01	
2  342.889	2.405136e-01	1.483572e-01	3.181105e+00	-1.913640e+01	-7.337426e-02	2.905136e-01	
3  343.295	2.794604e-01	1.477272e-01	3.154845e+00	-1.912101e+01	-7.696453e-02	3.294604e-01	
9  345.416	2.794604e-01	1.455802e-01	3.228217e+00	-1.913129e+01	-3.817679e-02	3.294604e-01	
12  343.197	2.794604e-01	1.468391e-01	3.160588e+00	-1.911581e+01	-5.598233e-02	3.294604e-01	
1  343.017	2.794604e-01	1.486551e-01	3.155483e+00	-1.910261e+01	-8.152598e-02	3.294604e-01	
3  343.006	2.262922e-01	1.495151e-01	3.191332e+00	-1.912361e+01	-7.662472e-02	2.762922e-01	
1  342.937	2.262922e-01	1.459841e-01	3.009199e+00	-1.912895e+01	-6.051652e-02	2.762922e-01	
4  343.731	2.262922e-01	1.469050e-01	3.036447e+00	-1.911659e+01	-5.757179e-02	2.762922e-01	
2  343.678	2.262922e-01	1.529980e-01	3.074955e+00	-1.911946e+01	-7.085600e-02	2.762922e-01	
3  343.481	2.587948e-01	1.524722e-01	3.053040e+00	-1.910663e+01	-7.385221e-02	3.087948e-01	
2  342.86	2.587948e-01	1.488380e-01	3.105784e+00	-1.910345e+01	-1.016880e-01	3.087948e-01	
2  342.768	2.453960e-01	1.490547e-01	3.114819e+00	-1.910874e+01	-1.004528e-01	2.953960e-01	
1  343.118	2.453960e-01	1.487912e-01	3.048698e+00	-1.913285e+01	-9.389711e-02	2.953960e-01	
5  342.368	2.453960e-01	1.491839e-01	3.113053e+00	-1.911778e+01	-9.040661e-02	2.953960e-01	
1  343.083	2.453960e-01	1.477848e-01	2.981402e+00	-1.912323e+01	-8.267601e-02	2.953960e-01	
4  342.363	2.453960e-01	1.434270e-01	3.085975e+00	-1.911829e+01	-1.003868e-01	2.953960e-01	
1  344.355	2.453960e-01	1.416203e-01	3.152447e+00	-1.912835e+01	-1.141109e-01	2.953960e-01	
2  345.818	2.453960e-01	1.414015e-01	3.260288e+00	-1.913254e+01	-1.074269e-01	2.953960e-01	
1  345.929	2.453960e-01	1.318038e-01	3.204486e+00	-1.911355e+01	-1.150837e-01	2.953960e-01	
2  342.61	2.453960e-01	1.448340e-01	3.026113e+00	-1.913329e+01	-8.769010e-02	2.953960e-01	
1  343.54	2.453960e-01	1.437211e-01	2.974884e+00	-1.913519e+01	-8.913456e-02	2.953960e-01	
2  344.064	2.660746e-01	1.433866e-01	2.960941e+00	-1.912702e+01	-9.104079e-02	3.160746e-01	
3  343.229	2.660746e-01	1.406634e-01	3.042210e+00	-1.911599e+01	-1.031389e-01	3.160746e-01	
3  342.75	2.337662e-01	1.411860e-01	3.063995e+00	-1.912874e+01	-1.001606e-01	2.837662e-01	
1  343.061	2.337662e-01	1.509745e-01	3.093812e+00	-1.914224e+01	-5.914153e-02	2.837662e-01	
13  341.998	2.337662e-01	1.374170e-01	3.160585e+00	-1.913839e+01	-6.051247e-02	2.837662e-01	
6  343.451	2.337662e-01	1.340093e-01	3.163337e+00	-1.914534e+01	-3.057293e-02	2.837662e-01	
6  345.544	2.337662e-01	1.332055e-01	3.192556e+00	-1.914511e+01	-1.123417e-02	2.837662e-01	
3  346.979	2.337662e-01	1.324551e-01	3.193548e+00	-1.915644e+01	1.054503e-03	2.837662e-01	
2  345.064	2.337662e-01	1.364643e-01	3.156853e+00	-1.910805e+01	-3.905100e-02	2.837662e-01	
2  345.353	2.337662e-01	1.465287e-01	3.164041e+00	-1.910499e+01	-4.498251e-02	2.837662e-01	
2  345.73	2.337662e-01	1.463054e-01	3.176473e+00	-1.910010e+01	-4.876699e-02	2.837662e-01	
3  344.576	2.337662e-01	1.460300e-01	3.053755e+00	-1.909226e+01	-1.074686e-01	2.837662e-01	
1  343.503	2.337662e-01	1.492488e-01	3.116944e+00	-1.910017e+01	-9.002301e-02	2.837662e-01	
10  343.124	2.337662e-01	1.448035e-01	2.995838e+00	-1.911489e+01	-8.805292e-02	2.837662e-01	
1  343.201	2.337662e-01	1.426690e-01	2.981722e+00	-1.913586e+01	-8.706007e-02	2.837662e-01	
1  343.101	2.337662e-01	1.401107e-01	3.082496e+00	-1.910211e+01	-8.960737e-02	2.837662e-01	
