1  343.229	2.465794e-01	1.514121e-01	3.023728e+00	-1.911731e+01	-7.173902e-02	2.965794e-01	
10  342.599	2.465794e-01	1.414594e-01	3.016142e+00	-1.910880e+01	-8.081614e-02	2.965794e-01	
6  342.383	2.465794e-01	1.402916e-01	2.995592e+00	-1.912772e+01	-7.276482e-02	2.965794e-01	
4  342.764	2.669629e-01	1.399619e-01	2.981848e+00	-1.911967e+01	-7.464385e-02	3.169629e-01	
2  344.253	2.669629e-01	1.438729e-01	2.933978e+00	-1.911655e+01	-9.077203e-02	3.169629e-01	
2  345.039	2.669629e-01	1.479047e-01	2.972598e+00	-1.913159e+01	-9.750375e-02	3.169629e-01	
3  345.438	2.669629e-01	1.556151e-01	2.975591e+00	-1.909980e+01	-8.866029e-02	3.169629e-01	
2  347.441	2.669629e-01	1.572282e-01	2.956056e+00	-1.910952e+01	-5.337688e-02	3.169629e-01	
1  345.568	2.669629e-01	1.563605e-01	2.970425e+00	-1.910588e+01	-8.559079e-02	3.169629e-01	
7  345.037	2.669629e-01	1.565956e-01	3.154748e+00	-1.909786e+01	-9.862528e-02	3.169629e-01	
3  346.972	2.669629e-01	1.593913e-01	3.104869e+00	-1.913579e+01	-5.999099e-02	3.169629e-01	
3  344.368	2.669629e-01	1.520741e-01	3.152812e+00	-1.913175e+01	-7.999260e-02	3.169629e-01	
3  342.891	2.669629e-01	1.446247e-01	3.207199e+00	-1.910947e+01	-8.513334e-02	3.169629e-01	
2  343.608	2.097342e-01	1.455504e-01	3.245786e+00	-1.913207e+01	-7.985777e-02	2.597342e-01	
14  342.236	2.097342e-01	1.438953e-01	3.108815e+00	-1.915083e+01	-6.686793e-02	2.597342e-01	
4  342.359	2.097342e-01	1.443259e-01	3.143180e+00	-1.914378e+01	-5.810119e-02	2.597342e-01	
1  342.058	2.775912e-01	1.432283e-01	3.097427e+00	-1.911698e+01	-6.435651e-02	3.275912e-01	
2  342.586	2.775912e-01	1.484619e-01	3.076347e+00	-1.911062e+01	-7.827993e-02	3.275912e-01	
6  342.703	2.775912e-01	1.491725e-01	3.081030e+00	-1.910790e+01	-8.032364e-02	3.275912e-01	
5  342.212	2.775912e-01	1.358448e-01	3.086380e+00	-1.911222e+01	-6.149568e-02	3.275912e-01	
1  342.798	2.775912e-01	1.352373e-01	3.106911e+00	-1.909521e+01	-7.444936e-02	3.275912e-01	
6  342.606	2.676300e-01	1.353985e-01	3.113627e+00	-1.909914e+01	-7.353110e-02	3.176300e-01	
4  342.599	2.676300e-01	1.351516e-01	3.106251e+00	-1.911093e+01	-5.038411e-02	3.176300e-01	
4  343.371	2.106848e-01	1.360727e-01	3.144646e+00	-1.913342e+01	-4.513468e-02	2.606848e-01	
2  342.947	2.106848e-01	1.423110e-01	3.116662e+00	-1.914868e+01	-3.913483e-02	2.606848e-01	
1  343.534	2.106848e-01	1.381742e-01	3.095477e+00	-1.914185e+01	-3.411675e-02	2.606848e-01	
9  342.355	2.106848e-01	1.450652e-01	3.060021e+00	-1.914443e+01	-6.502500e-02	2.606848e-01	
17  342.687	2.106848e-01	1.440408e-01	3.123279e+00	-1.912330e+01	-7.108849e-02	2.606848e-01	
2  342.138	2.106848e-01	1.434917e-01	3.122430e+00	-1.913269e+01	-7.779317e-02	2.606848e-01	
6  342.237	2.078905e-01	1.435369e-01	3.124314e+00	-1.913379e+01	-7.753558e-02	2.578905e-01	
2  342.652	2.078905e-01	1.417675e-01	3.192488e+00	-1.913616e+01	-7.984555e-02	2.578905e-01	
6  342.936	2.078905e-01	1.374369e-01	3.133869e+00	-1.915050e+01	-8.188528e-02	2.578905e-01	
1  343.656	2.078905e-01	1.341608e-01	3.175596e+00	-1.915762e+01	-7.100665e-02	2.578905e-01	
5  343.53	2.123643e-01	1.340885e-01	3.172579e+00	-1.915585e+01	-7.141906e-02	2.623643e-01	
1  344.474	1.879188e-01	1.344839e-01	3.189062e+00	-1.916551e+01	-6.916558e-02	2.379188e-01	
1  344.037	1.879188e-01	1.439466e-01	3.036792e+00	-1.916351e+01	-4.815195e-02	2.379188e-01	
2  343.144	1.879188e-01	1.409932e-01	3.117157e+00	-1.915484e+01	-5.607015e-02	2.379188e-01	
3  343.566	1.879188e-01	1.403039e-01	3.186179e+00	-1.913921e+01	-7.280781e-02	2.379188e-01	
3  343.688	1.879188e-01	1.473337e-01	3.133426e+00	-1.913563e+01	-7.651207e-02	2.379188e-01	
5  342.925	2.938481e-01	1.456202e-01	3.062002e+00	-1.909379e+01	-8.627705e-02	3.438481e-01	
3  341.98	2.388516e-01	1.465098e-01	3.099084e+00	-1.911551e+01	-8.120726e-02	2.888516e-01	
3  342.282	2.388516e-01	1.420163e-01	3.086919e+00	-1.910992e+01	-6.947774e-02	2.888516e-01	
1  342.028	2.388516e-01	1.457841e-01	3.129642e+00	-1.911804e+01	-6.774569e-02	2.888516e-01	
2  342.77	2.388516e-01	1.433737e-01	3.168585e+00	-1.910266e+01	-8.577217e-02	2.888516e-01	
1  342.345	2.388516e-01	1.483448e-01	3.151352e+00	-1.911795e+01	-7.543357e-02	2.888516e-01	
1  342.283	2.478877e-01	1.481986e-01	3.145259e+00	-1.911438e+01	-7.626655e-02	2.978877e-01	
2  341.983	2.478877e-01	1.472621e-01	3.126566e+00	-1.912386e+01	-7.916448e-02	2.978877e-01	
7  341.872	2.478877e-01	1.429001e-01	3.150044e+00	-1.911620e+01	-6.596703e-02	2.978877e-01	
1  343.053	3.058126e-01	1.419632e-01	3.110988e+00	-1.909333e+01	-7.130678e-02	3.558126e-01	
4  343.194	3.058126e-01	1.415272e-01	3.093992e+00	-1.909785e+01	-5.871645e-02	3.558126e-01	
3  342.896	2.983732e-01	1.416475e-01	3.099008e+00	-1.910079e+01	-5.803066e-02	3.483732e-01	
5  343.174	2.983732e-01	1.351022e-01	3.040855e+00	-1.910836e+01	-6.767578e-02	3.483732e-01	
6  343.144	2.983732e-01	1.398792e-01	3.078492e+00	-1.911660e+01	-4.944576e-02	3.483732e-01	
2  343.628	2.983732e-01	1.393446e-01	3.110220e+00	-1.911697e+01	-3.959219e-02	3.483732e-01	
2  343.561	2.983732e-01	1.417410e-01	3.062826e+00	-1.910070e+01	-4.664755e-02	3.483732e-01	
1  344.665	2.983732e-01	1.452139e-01	3.188427e+00	-1.912201e+01	-6.753296e-02	3.483732e-01	
1  344.265	2.983732e-01	1.486827e-01	3.102251e+00	-1.910500e+01	-4.965708e-02	3.483732e-01	
1  343.713	2.774727e-01	1.490208e-01	3.116344e+00	-1.911325e+01	-4.773039e-02	3.274727e-01	
2  343.478	2.774727e-01	1.463589e-01	3.103999e+00	-1.908264e+01	-8.504384e-02	3.274727e-01	
1  343.675	2.774727e-01	1.428249e-01	2.985424e+00	-1.909100e+01	-8.345541e-02	3.274727e-01	
1  343.92	2.774727e-01	1.508862e-01	2.986629e+00	-1.910874e+01	-8.572089e-02	3.274727e-01	
3  343.26	2.343987e-01	1.515829e-01	3.015672e+00	-1.912575e+01	-8.175015e-02	2.843987e-01	
2  343.383	2.343987e-01	1.479686e-01	2.971422e+00	-1.912821e+01	-8.110507e-02	2.843987e-01	
2  343.428	2.261081e-01	1.481027e-01	2.977012e+00	-1.913149e+01	-8.034082e-02	2.761081e-01	
1  343.122	2.261081e-01	1.356734e-01	3.146437e+00	-1.911181e+01	-7.212138e-02	2.761081e-01	
8  342.059	2.261081e-01	1.428894e-01	3.124793e+00	-1.912305e+01	-6.390530e-02	2.761081e-01	
9  343.551	2.261081e-01	1.424700e-01	3.195443e+00	-1.910531e+01	-7.587668e-02	2.761081e-01	
1  343.288	2.767187e-01	1.416513e-01	3.161319e+00	-1.908532e+01	-8.054216e-02	3.267187e-01	
2  343.492	2.767187e-01	1.451582e-01	3.069558e+00	-1.909192e+01	-6.090190e-02	3.267187e-01	
16  342.335	2.767187e-01	1.437464e-01	3.118301e+00	-1.911638e+01	-5.578439e-02	3.267187e-01	
1  343.365	2.767187e-01	1.440750e-01	3.217416e+00	-1.911165e+01	-6.179154e-02	3.267187e-01	
5  343.595	2.884994e-01	1.438844e-01	3.209472e+00	-1.910700e+01	-6.287753e-02	3.384994e-01	
5  343.234	2.525875e-01	1.444653e-01	3.233686e+00	-1.912118e+01	-5.956703e-02	3.025875e-01	
1  343.772	2.224427e-01	1.449529e-01	3.254012e+00	-1.913308e+01	-5.678817e-02	2.724427e-01	
2  343.096	2.224427e-01	1.519852e-01	3.104507e+00	-1.913654e+01	-6.542142e-02	2.724427e-01	
2  343.464	2.224427e-01	1.475508e-01	3.070412e+00	-1.915979e+01	-4.631511e-02	2.724427e-01	
3  343.973	2.035830e-01	1.478559e-01	3.083128e+00	-1.916724e+01	-4.457655e-02	2.535830e-01	
5  342.99	2.035830e-01	1.452462e-01	3.180191e+00	-1.915016e+01	-5.674758e-02	2.535830e-01	
5  343.462	2.035830e-01	1.424868e-01	3.206966e+00	-1.915935e+01	-6.539528e-02	2.535830e-01	
2  343.462	2.035830e-01	1.490225e-01	3.193113e+00	-1.914645e+01	-6.674098e-02	2.535830e-01	
4  342.661	2.306180e-01	1.485852e-01	3.174884e+00	-1.913578e+01	-6.923317e-02	2.806180e-01	
6  345.39	2.306180e-01	1.521102e-01	3.116013e+00	-1.916610e+01	-6.002284e-02	2.806180e-01	
1  345.393	2.453684e-01	1.518716e-01	3.106067e+00	-1.916027e+01	-6.138258e-02	2.953684e-01	
2  346.091	2.453684e-01	1.486247e-01	3.168722e+00	-1.914313e+01	-1.658897e-02	2.953684e-01	
3  345.919	2.453684e-01	1.539935e-01	3.126158e+00	-1.914792e+01	-3.361667e-02	2.953684e-01	
2  344.481	2.453684e-01	1.533028e-01	2.986863e+00	-1.913365e+01	-5.907529e-02	2.953684e-01	
3  343.822	2.453684e-01	1.527795e-01	3.141234e+00	-1.912044e+01	-1.036342e-01	2.953684e-01	
2  341.967	2.453684e-01	1.469864e-01	3.107262e+00	-1.911873e+01	-8.675232e-02	2.953684e-01	
5  343.172	2.453684e-01	1.513868e-01	3.013046e+00	-1.912368e+01	-7.898634e-02	2.953684e-01	
1  344.235	2.453684e-01	1.532579e-01	3.143203e+00	-1.914176e+01	-5.759610e-02	2.953684e-01	
1  344.586	2.453684e-01	1.526008e-01	3.101947e+00	-1.913758e+01	-3.941370e-02	2.953684e-01	
2  344.596	2.438075e-01	1.526261e-01	3.102999e+00	-1.913820e+01	-3.926981e-02	2.938075e-01	
1  346.04	2.438075e-01	1.514476e-01	3.155383e+00	-1.913595e+01	-2.364640e-02	2.938075e-01	
3  343.873	2.438075e-01	1.499785e-01	3.126474e+00	-1.913274e+01	-3.957273e-02	2.938075e-01	
3  344.562	2.438075e-01	1.503951e-01	3.200871e+00	-1.911985e+01	-4.673749e-02	2.938075e-01	
9  344.006	2.438075e-01	1.474233e-01	3.205250e+00	-1.910389e+01	-6.284037e-02	2.938075e-01	
2  344.501	2.438075e-01	1.520555e-01	3.240742e+00	-1.911650e+01	-7.178005e-02	2.938075e-01	
5  344.723	2.863627e-01	1.513671e-01	3.212049e+00	-1.909969e+01	-7.570295e-02	3.363627e-01	
1  345.356	3.076330e-01	1.510231e-01	3.197708e+00	-1.909129e+01	-7.766373e-02	3.576330e-01	
4  345.657	3.076330e-01	1.459253e-01	3.199416e+00	-1.908169e+01	-1.140183e-01	3.576330e-01	
1  344.457	2.675126e-01	1.465743e-01	3.226468e+00	-1.909754e+01	-1.103198e-01	3.175126e-01	
1  345.103	2.675126e-01	1.400980e-01	3.198099e+00	-1.907698e+01	-1.114343e-01	3.175126e-01	
7  346.111	2.675126e-01	1.292674e-01	3.192648e+00	-1.908141e+01	-8.873228e-02	3.175126e-01	
3  344.254	2.675126e-01	1.336394e-01	3.199522e+00	-1.909009e+01	-9.075828e-02	3.175126e-01	
2  343.833	2.675126e-01	1.479556e-01	3.163866e+00	-1.908499e+01	-8.781150e-02	3.175126e-01	
2  343.758	2.675126e-01	1.486664e-01	3.035389e+00	-1.909663e+01	-6.502840e-02	3.175126e-01	
3  344.213	2.675126e-01	1.491103e-01	3.099943e+00	-1.909206e+01	-6.122195e-02	3.175126e-01	
4  343.672	2.675126e-01	1.429371e-01	3.116812e+00	-1.909200e+01	-5.726045e-02	3.175126e-01	
2  345.877	2.675126e-01	1.466733e-01	3.005222e+00	-1.907858e+01	-7.111387e-02	3.175126e-01	
2  346.208	2.841722e-01	1.464038e-01	2.993989e+00	-1.907200e+01	-7.264961e-02	3.341722e-01	
1  347.929	2.841722e-01	1.499525e-01	3.207644e+00	-1.906973e+01	-6.043256e-02	3.341722e-01	
1  347.361	2.841722e-01	1.506814e-01	3.292673e+00	-1.907995e+01	-7.777033e-02	3.341722e-01	
1  345.569	2.841722e-01	1.441161e-01	3.197019e+00	-1.908298e+01	-5.186095e-02	3.341722e-01	
1  345.605	2.866137e-01	1.440766e-01	3.195373e+00	-1.908201e+01	-5.208601e-02	3.366137e-01	
3  345.474	2.866137e-01	1.477986e-01	3.177789e+00	-1.908130e+01	-5.867603e-02	3.366137e-01	
2  343.653	2.866137e-01	1.404996e-01	3.087468e+00	-1.909096e+01	-5.250731e-02	3.366137e-01	
6  344.242	2.866137e-01	1.451657e-01	3.204024e+00	-1.909967e+01	-5.269620e-02	3.366137e-01	
4  345.011	2.866137e-01	1.363867e-01	3.172916e+00	-1.908646e+01	-4.709427e-02	3.366137e-01	
9  344.724	2.866137e-01	1.377632e-01	3.039951e+00	-1.907357e+01	-9.260707e-02	3.366137e-01	
2  345.193	2.986022e-01	1.375693e-01	3.031867e+00	-1.906884e+01	-9.371222e-02	3.486022e-01	
1  344.462	2.986022e-01	1.403506e-01	2.946431e+00	-1.910042e+01	-6.067391e-02	3.486022e-01	
1  344.879	2.986022e-01	1.355060e-01	3.004106e+00	-1.909130e+01	-1.022381e-01	3.486022e-01	
1  345.105	2.986022e-01	1.280102e-01	3.091909e+00	-1.908957e+01	-5.973689e-02	3.486022e-01	
4  345.35	3.044913e-01	1.279149e-01	3.087938e+00	-1.908725e+01	-6.027977e-02	3.544913e-01	
1  345.411	3.044913e-01	1.303564e-01	3.034193e+00	-1.908106e+01	-8.488604e-02	3.544913e-01	
1  344.762	2.903307e-01	1.305855e-01	3.043741e+00	-1.908666e+01	-8.358065e-02	3.403307e-01	
1  343.293	2.903307e-01	1.319082e-01	3.092521e+00	-1.910161e+01	-7.339128e-02	3.403307e-01	
2  344.44	2.903307e-01	1.294984e-01	3.029955e+00	-1.909764e+01	-6.876593e-02	3.403307e-01	
8  343.935	2.903307e-01	1.311209e-01	3.016078e+00	-1.910654e+01	-5.978939e-02	3.403307e-01	
3  344.765	2.903307e-01	1.290855e-01	3.042570e+00	-1.912483e+01	-6.846296e-02	3.403307e-01	
2  345.46	3.037046e-01	1.288691e-01	3.033553e+00	-1.911954e+01	-6.969582e-02	3.537046e-01	
5  345.475	3.037046e-01	1.326700e-01	3.028349e+00	-1.911048e+01	-9.432335e-02	3.537046e-01	
1  345.891	3.037046e-01	1.401522e-01	2.984443e+00	-1.907753e+01	-1.145306e-01	3.537046e-01	
5  346.749	3.037046e-01	1.422946e-01	2.985033e+00	-1.906421e+01	-1.169685e-01	3.537046e-01	
4  347.106	3.037046e-01	1.449545e-01	2.997883e+00	-1.906243e+01	-1.249380e-01	3.537046e-01	
6  347.615	3.037046e-01	1.494501e-01	3.009422e+00	-1.905413e+01	-1.148687e-01	3.537046e-01	
1  346.219	3.037046e-01	1.530098e-01	2.983180e+00	-1.907547e+01	-9.526153e-02	3.537046e-01	
1  346.678	3.037046e-01	1.538745e-01	3.154296e+00	-1.906473e+01	-1.062338e-01	3.537046e-01	
8  346.436	2.178664e-01	1.552630e-01	3.212173e+00	-1.909863e+01	-9.832093e-02	2.678664e-01	
2  344.793	2.178664e-01	1.498577e-01	3.035980e+00	-1.915177e+01	-1.005761e-01	2.678664e-01	
1  344.771	2.323244e-01	1.496238e-01	3.026231e+00	-1.914606e+01	-1.019089e-01	2.823244e-01	
5  342.761	2.323244e-01	1.421185e-01	3.104652e+00	-1.913954e+01	-9.470861e-02	2.823244e-01	
1  342.652	2.323244e-01	1.409151e-01	3.185184e+00	-1.914768e+01	-6.700040e-02	2.823244e-01	
5  343.246	2.323244e-01	1.353888e-01	3.213022e+00	-1.914801e+01	-5.608685e-02	2.823244e-01	
4  343.332	2.323244e-01	1.313058e-01	3.115214e+00	-1.915403e+01	-5.304425e-02	2.823244e-01	
1  344.511	2.323244e-01	1.360814e-01	3.164169e+00	-1.916640e+01	-2.642884e-02	2.823244e-01	
1  345.172	2.323244e-01	1.370481e-01	3.090164e+00	-1.917224e+01	-6.751596e-02	2.823244e-01	
1  345.026	2.323244e-01	1.263219e-01	3.093017e+00	-1.913363e+01	-8.295121e-02	2.823244e-01	
2  343.985	2.323244e-01	1.322923e-01	3.101439e+00	-1.912980e+01	-9.821144e-02	2.823244e-01	
2  342.662	2.323244e-01	1.454789e-01	3.140927e+00	-1.912181e+01	-1.024613e-01	2.823244e-01	
1  342.24	2.323244e-01	1.420524e-01	3.185515e+00	-1.911869e+01	-7.189607e-02	2.823244e-01	
1  342.231	2.323244e-01	1.371122e-01	3.147059e+00	-1.913314e+01	-4.833083e-02	2.823244e-01	
1  342.074	2.560324e-01	1.367287e-01	3.131074e+00	-1.912377e+01	-5.051633e-02	3.060324e-01	
3  343.177	2.560324e-01	1.356770e-01	3.035965e+00	-1.914777e+01	-5.710080e-02	3.060324e-01	
2  343.006	2.560324e-01	1.331330e-01	3.008176e+00	-1.912616e+01	-5.766668e-02	3.060324e-01	
2  343.334	2.560324e-01	1.398743e-01	2.966279e+00	-1.910987e+01	-7.303423e-02	3.060324e-01	
1  342.131	2.560324e-01	1.384817e-01	3.030528e+00	-1.911779e+01	-8.006097e-02	3.060324e-01	
6  342.499	2.560324e-01	1.454726e-01	3.015205e+00	-1.912845e+01	-5.707561e-02	3.060324e-01	
1  342.418	2.407689e-01	1.457195e-01	3.025497e+00	-1.913448e+01	-5.566855e-02	2.907689e-01	
9  341.546	2.407689e-01	1.407760e-01	3.083934e+00	-1.913438e+01	-6.539949e-02	2.907689e-01	
4  342.064	2.766654e-01	1.401954e-01	3.059731e+00	-1.912021e+01	-6.870857e-02	3.266654e-01	
1  342.959	2.766654e-01	1.459885e-01	3.039106e+00	-1.911715e+01	-5.094229e-02	3.266654e-01	
6  342.631	2.406907e-01	1.465704e-01	3.063362e+00	-1.913135e+01	-4.762600e-02	2.906907e-01	
4  342.49	2.406907e-01	1.411491e-01	3.087544e+00	-1.914446e+01	-3.867983e-02	2.906907e-01	
1  342.629	2.285621e-01	1.413453e-01	3.095722e+00	-1.914925e+01	-3.756177e-02	2.785621e-01	
3  342.833	2.285621e-01	1.422745e-01	3.146076e+00	-1.913119e+01	-4.126785e-02	2.785621e-01	
6  343.361	2.285621e-01	1.446739e-01	3.199135e+00	-1.911282e+01	-6.323814e-02	2.785621e-01	
2  343.054	2.435414e-01	1.444316e-01	3.189035e+00	-1.910690e+01	-6.461899e-02	2.935414e-01	
5  343.749	2.435414e-01	1.488059e-01	3.194832e+00	-1.910806e+01	-6.303848e-02	2.935414e-01	
1  343.887	2.435414e-01	1.510720e-01	3.223827e+00	-1.912710e+01	-7.336407e-02	2.935414e-01	
5  344.061	2.435414e-01	1.486975e-01	3.177561e+00	-1.913663e+01	-9.747590e-02	2.935414e-01	
4  345.6	2.435414e-01	1.522203e-01	3.215863e+00	-1.913653e+01	-3.944607e-02	2.935414e-01	
1  344.298	2.435414e-01	1.540147e-01	3.125786e+00	-1.914198e+01	-5.783184e-02	2.935414e-01	
4  349.47	2.435414e-01	1.639805e-01	3.068366e+00	-1.912424e+01	-4.603855e-02	2.935414e-01	
2  346.112	2.435414e-01	1.569838e-01	2.999619e+00	-1.912980e+01	-5.012121e-02	2.935414e-01	
1  345.674	2.435414e-01	1.519200e-01	3.236590e+00	-1.914415e+01	-4.848852e-02	2.935414e-01	
1  345.862	2.817197e-01	1.513025e-01	3.210848e+00	-1.912908e+01	-5.200795e-02	3.317197e-01	
1  345.099	2.817197e-01	1.463321e-01	3.278296e+00	-1.910799e+01	-7.114897e-02	3.317197e-01	
1  344.951	2.817197e-01	1.421947e-01	3.254838e+00	-1.908458e+01	-7.350579e-02	3.317197e-01	
2  344.425	2.817197e-01	1.395601e-01	3.163522e+00	-1.910788e+01	-3.092917e-02	3.317197e-01	
5  345.133	3.088093e-01	1.391219e-01	3.145256e+00	-1.909718e+01	-3.342640e-02	3.588093e-01	
1  344.375	2.782029e-01	1.396170e-01	3.165893e+00	-1.910926e+01	-3.060498e-02	3.282029e-01	
1  343.728	2.782029e-01	1.426514e-01	3.030301e+00	-1.910104e+01	-4.666317e-02	3.282029e-01	
1  343.685	2.782029e-01	1.359816e-01	3.070036e+00	-1.914081e+01	-3.813101e-02	3.282029e-01	
4  342.261	2.782029e-01	1.405307e-01	3.069928e+00	-1.912493e+01	-5.865478e-02	3.282029e-01	
4  342.77	2.782029e-01	1.379716e-01	3.067572e+00	-1.912949e+01	-4.425869e-02	3.282029e-01	
5  344.691	2.782029e-01	1.367819e-01	3.005958e+00	-1.914669e+01	-3.519224e-02	3.282029e-01	
3  345.646	2.782029e-01	1.403294e-01	3.149228e+00	-1.914608e+01	-1.728624e-02	3.282029e-01	
2  344.847	2.782029e-01	1.343281e-01	3.112006e+00	-1.913544e+01	-1.647310e-02	3.282029e-01	
4  346.66	2.782029e-01	1.288319e-01	3.229191e+00	-1.912691e+01	-1.802692e-02	3.282029e-01	
5  346.703	2.813090e-01	1.287816e-01	3.227097e+00	-1.912569e+01	-1.831325e-02	3.313090e-01	
2  346.583	2.703872e-01	1.289583e-01	3.234461e+00	-1.913000e+01	-1.730643e-02	3.203872e-01	
1  346.593	2.703872e-01	1.368517e-01	2.985482e+00	-1.912608e+01	-9.115485e-03	3.203872e-01	
1  344.353	2.703872e-01	1.393256e-01	3.073824e+00	-1.912091e+01	-2.149451e-02	3.203872e-01	
1  343.285	2.703872e-01	1.345068e-01	3.162778e+00	-1.912353e+01	-3.757768e-02	3.203872e-01	
8  343.267	2.425206e-01	1.349576e-01	3.181567e+00	-1.913453e+01	-3.500883e-02	2.925206e-01	
2  344.647	2.425206e-01	1.438124e-01	3.049693e+00	-1.916509e+01	-2.964500e-02	2.925206e-01	
1  344.649	2.364437e-01	1.439106e-01	3.053790e+00	-1.916749e+01	-2.908481e-02	2.864437e-01	
3  343.708	2.364437e-01	1.376692e-01	3.022699e+00	-1.916225e+01	-4.139062e-02	2.864437e-01	
1  347.513	2.364437e-01	1.386339e-01	2.911058e+00	-1.915504e+01	-1.300837e-02	2.864437e-01	
4  348.351	1.996409e-01	1.392292e-01	2.935873e+00	-1.916958e+01	-9.615746e-03	2.496409e-01	
2  347.042	1.996409e-01	1.387468e-01	2.990876e+00	-1.916796e+01	-9.054686e-03	2.496409e-01	
4  345.879	1.996409e-01	1.341971e-01	3.098924e+00	-1.914180e+01	-2.195416e-02	2.496409e-01	
7  345.518	3.050076e-01	1.324928e-01	3.027880e+00	-1.910018e+01	-3.166728e-02	3.550076e-01	
1  345.636	3.050076e-01	1.437772e-01	3.087627e+00	-1.907318e+01	-5.463805e-02	3.550076e-01	
3  344.894	3.050076e-01	1.436919e-01	3.132711e+00	-1.908613e+01	-4.711605e-02	3.550076e-01	
1  343.838	3.050076e-01	1.414467e-01	3.180194e+00	-1.908904e+01	-6.645512e-02	3.550076e-01	
2  346.651	3.050076e-01	1.514900e-01	2.940643e+00	-1.908755e+01	-1.069256e-01	3.550076e-01	
1  346.087	3.050076e-01	1.522595e-01	3.018809e+00	-1.906954e+01	-1.049532e-01	3.550076e-01	
2  345.895	3.009983e-01	1.523244e-01	3.021513e+00	-1.907112e+01	-1.045836e-01	3.509983e-01	
2  347.708	3.009983e-01	1.554467e-01	3.011831e+00	-1.908447e+01	-1.286827e-01	3.509983e-01	
5  347.533	3.009983e-01	1.473308e-01	3.014183e+00	-1.906143e+01	-1.322575e-01	3.509983e-01	
3  345.069	3.009983e-01	1.488830e-01	3.051402e+00	-1.907125e+01	-1.075597e-01	3.509983e-01	
1  345.351	3.009983e-01	1.512543e-01	3.086893e+00	-1.909584e+01	-4.955945e-02	3.509983e-01	
2  344.94	3.009983e-01	1.467293e-01	3.204709e+00	-1.908289e+01	-6.837503e-02	3.509983e-01	
1  344.729	2.930621e-01	1.468577e-01	3.210060e+00	-1.908603e+01	-6.764344e-02	3.430621e-01	
3  344.594	2.930621e-01	1.502293e-01	3.156247e+00	-1.910675e+01	-5.315017e-02	3.430621e-01	
3  344.427	2.930621e-01	1.431499e-01	3.215839e+00	-1.911968e+01	-5.354185e-02	3.430621e-01	
2  346.318	2.930621e-01	1.451705e-01	3.277979e+00	-1.912111e+01	-5.423069e-02	3.430621e-01	
1  344.142	2.930621e-01	1.421316e-01	3.185219e+00	-1.912229e+01	-7.621629e-02	3.430621e-01	
1  343.432	2.299035e-01	1.431532e-01	3.227804e+00	-1.914723e+01	-7.039408e-02	2.799035e-01	
2  343.185	2.299035e-01	1.444623e-01	3.224710e+00	-1.911705e+01	-9.400251e-02	2.799035e-01	
4  343.757	2.299035e-01	1.382751e-01	3.240699e+00	-1.911844e+01	-5.496421e-02	2.799035e-01	
1  342.277	2.299035e-01	1.401654e-01	3.139140e+00	-1.913347e+01	-4.587620e-02	2.799035e-01	
2  342.474	2.299035e-01	1.384446e-01	3.180843e+00	-1.914502e+01	-5.000184e-02	2.799035e-01	
1  342.357	2.610024e-01	1.379416e-01	3.159875e+00	-1.913274e+01	-5.286866e-02	3.110024e-01	
5  344.23	2.610024e-01	1.313903e-01	3.228216e+00	-1.913348e+01	-4.568766e-02	3.110024e-01	
5  344.46	2.610024e-01	1.361606e-01	3.097664e+00	-1.915960e+01	-4.345994e-02	3.110024e-01	
2  343.316	2.610024e-01	1.335298e-01	3.063835e+00	-1.912653e+01	-3.359705e-02	3.110024e-01	
1  343.573	2.610024e-01	1.327239e-01	3.123776e+00	-1.914744e+01	-4.953443e-02	3.110024e-01	
1  345.42	2.610024e-01	1.248301e-01	3.146960e+00	-1.914411e+01	-4.351926e-02	3.110024e-01	
3  345.556	2.204706e-01	1.254858e-01	3.174288e+00	-1.916011e+01	-3.978287e-02	2.704706e-01	
3  344.733	2.204706e-01	1.271648e-01	3.193619e+00	-1.914718e+01	-6.317979e-02	2.704706e-01	
1  345.143	2.204706e-01	1.289962e-01	3.186273e+00	-1.914479e+01	-2.530415e-02	2.704706e-01	
1  345.108	2.204706e-01	1.294893e-01	3.167031e+00	-1.914425e+01	-2.271892e-02	2.704706e-01	
2  344.348	2.204706e-01	1.277491e-01	3.062313e+00	-1.913705e+01	-6.567501e-02	2.704706e-01	
2  344.453	2.156011e-01	1.278279e-01	3.065597e+00	-1.913897e+01	-6.522612e-02	2.656011e-01	
2  342.908	2.156011e-01	1.337177e-01	3.057210e+00	-1.914058e+01	-6.805925e-02	2.656011e-01	
1  343.224	2.156011e-01	1.330863e-01	3.153385e+00	-1.913680e+01	-8.262871e-02	2.656011e-01	
7  343.659	2.819104e-01	1.320137e-01	3.108676e+00	-1.911061e+01	-8.874136e-02	3.319104e-01	
1  345.128	2.819104e-01	1.342901e-01	2.981295e+00	-1.909265e+01	-1.005357e-01	3.319104e-01	
2  343.408	2.819104e-01	1.368012e-01	3.025361e+00	-1.909296e+01	-9.034602e-02	3.319104e-01	
1  343.169	2.745524e-01	1.369202e-01	3.030322e+00	-1.909587e+01	-8.966773e-02	3.245524e-01	
2  342.65	2.745524e-01	1.340051e-01	3.119722e+00	-1.910406e+01	-7.958131e-02	3.245524e-01	
1  342.662	2.745524e-01	1.377574e-01	3.073331e+00	-1.910544e+01	-5.204454e-02	3.245524e-01	
