1  343.223	6.905894e+01	2.240762e+00	1.180258e-01	-1.158549e+00	-1.861598e-01	7.045133e-01	
2  343.356	6.890532e+01	2.237408e+00	1.176234e-01	-1.165981e+00	-1.913380e-01	6.992202e-01	
1  343.283	6.916093e+01	2.247361e+00	1.176481e-01	-1.162921e+00	-2.048942e-01	6.967060e-01	
2  343.752	6.938848e+01	2.240391e+00	1.171181e-01	-1.151542e+00	-1.933191e-01	6.999551e-01	
1  343.741	6.925145e+01	2.237378e+00	1.163999e-01	-1.140644e+00	-1.907579e-01	7.012662e-01	
1  343.37	6.908022e+01	2.240376e+00	1.168264e-01	-1.144010e+00	-1.762934e-01	6.967889e-01	
1  343.269	6.902823e+01	2.245887e+00	1.171650e-01	-1.142604e+00	-1.819297e-01	7.024362e-01	
1  343.205	6.870501e+01	2.246000e+00	1.174889e-01	-1.137155e+00	-1.818284e-01	7.024221e-01	
2  343.286	6.881826e+01	2.239456e+00	1.164428e-01	-1.134062e+00	-1.801656e-01	7.037964e-01	
1  343.247	6.869029e+01	2.241935e+00	1.169145e-01	-1.129723e+00	-1.747510e-01	7.059218e-01	
1  343.208	6.875081e+01	2.246181e+00	1.173035e-01	-1.127977e+00	-1.685345e-01	7.054173e-01	
1  343.191	6.883283e+01	2.241998e+00	1.177448e-01	-1.136384e+00	-1.509941e-01	7.058865e-01	
2  343.204	6.866843e+01	2.246152e+00	1.177716e-01	-1.134841e+00	-1.529490e-01	7.087250e-01	
1  343.327	6.855799e+01	2.238853e+00	1.181369e-01	-1.139019e+00	-1.561312e-01	7.072114e-01	
2  343.799	6.849851e+01	2.236688e+00	1.181743e-01	-1.158597e+00	-1.586329e-01	7.061178e-01	
1  343.808	6.860904e+01	2.234631e+00	1.180535e-01	-1.168183e+00	-1.641654e-01	7.087314e-01	
1  344.31	6.852875e+01	2.233743e+00	1.188509e-01	-1.176573e+00	-1.739138e-01	7.077835e-01	
2  344.916	6.851397e+01	2.232352e+00	1.195757e-01	-1.191173e+00	-1.613563e-01	7.086325e-01	
1  344.49	6.856989e+01	2.231770e+00	1.188507e-01	-1.186618e+00	-1.564720e-01	7.081061e-01	
1  345.601	6.849628e+01	2.231609e+00	1.188006e-01	-1.203531e+00	-1.588417e-01	7.087388e-01	
1  344.979	6.847150e+01	2.230234e+00	1.187116e-01	-1.187882e+00	-1.721379e-01	7.106603e-01	
1  345.646	6.848598e+01	2.238641e+00	1.186375e-01	-1.201724e+00	-1.633048e-01	7.091426e-01	
1  344.68	6.856926e+01	2.240035e+00	1.188152e-01	-1.187657e+00	-1.756883e-01	7.089377e-01	
1  343.911	6.879146e+01	2.240671e+00	1.192200e-01	-1.183877e+00	-1.816998e-01	7.101031e-01	
1  344.697	6.866168e+01	2.247448e+00	1.187844e-01	-1.192604e+00	-1.885917e-01	7.090300e-01	
1  343.982	6.876380e+01	2.243465e+00	1.183024e-01	-1.183353e+00	-1.798896e-01	7.101453e-01	
1  343.433	6.886441e+01	2.250887e+00	1.180008e-01	-1.168468e+00	-1.791905e-01	7.102339e-01	
1  343.718	6.871547e+01	2.249481e+00	1.180405e-01	-1.169516e+00	-1.773578e-01	7.185049e-01	
1  343.645	6.881189e+01	2.246066e+00	1.181332e-01	-1.173392e+00	-1.841991e-01	7.203994e-01	
1  343.838	6.881236e+01	2.245466e+00	1.176009e-01	-1.179371e+00	-1.866115e-01	7.212228e-01	
1  343.921	6.865962e+01	2.242948e+00	1.184505e-01	-1.174093e+00	-1.646622e-01	7.221274e-01	
1  343.837	6.851772e+01	2.239733e+00	1.180800e-01	-1.160854e+00	-1.477745e-01	7.212687e-01	
1  343.71	6.843124e+01	2.243528e+00	1.171213e-01	-1.144816e+00	-1.512239e-01	7.246481e-01	
1  343.636	6.854106e+01	2.234936e+00	1.170595e-01	-1.151893e+00	-1.576367e-01	7.259066e-01	
1  343.337	6.875998e+01	2.237183e+00	1.173362e-01	-1.153963e+00	-1.541762e-01	7.282205e-01	
1  343.311	6.890792e+01	2.235418e+00	1.170236e-01	-1.159319e+00	-1.529239e-01	7.261090e-01	
1  343.491	6.873559e+01	2.238407e+00	1.163285e-01	-1.159003e+00	-1.528787e-01	7.249216e-01	
1  343.908	6.858338e+01	2.246564e+00	1.171007e-01	-1.166742e+00	-1.472963e-01	7.270333e-01	
1  343.818	6.853721e+01	2.247489e+00	1.173628e-01	-1.160803e+00	-1.349908e-01	7.257707e-01	
1  344.031	6.854753e+01	2.252043e+00	1.176942e-01	-1.167603e+00	-1.452261e-01	7.288801e-01	
1  344.027	6.861557e+01	2.250532e+00	1.180362e-01	-1.173814e+00	-1.424389e-01	7.284512e-01	
1  344.444	6.854534e+01	2.243793e+00	1.185086e-01	-1.181391e+00	-1.321525e-01	7.260976e-01	
1  343.582	6.873536e+01	2.240703e+00	1.183833e-01	-1.170377e+00	-1.310117e-01	7.251599e-01	
1  343.302	6.910302e+01	2.241296e+00	1.192438e-01	-1.177939e+00	-1.131501e-01	7.270254e-01	
1  343.966	6.881092e+01	2.244277e+00	1.184510e-01	-1.189378e+00	-1.251307e-01	7.254758e-01	
2  345.239	6.881313e+01	2.249070e+00	1.189119e-01	-1.217781e+00	-1.278407e-01	7.281925e-01	
1  344.768	6.891727e+01	2.243373e+00	1.183889e-01	-1.217343e+00	-1.193812e-01	7.251555e-01	
2  344.043	6.908338e+01	2.249556e+00	1.184001e-01	-1.207892e+00	-1.261006e-01	7.251875e-01	
1  343.692	6.939408e+01	2.246666e+00	1.181555e-01	-1.206470e+00	-1.300209e-01	7.226042e-01	
1  343.456	6.933863e+01	2.251763e+00	1.183501e-01	-1.190362e+00	-1.233138e-01	7.224855e-01	
1  343.495	6.927651e+01	2.248867e+00	1.182554e-01	-1.193294e+00	-1.234770e-01	7.265446e-01	
1  343.446	6.936647e+01	2.246200e+00	1.178769e-01	-1.182097e+00	-1.316738e-01	7.239804e-01	
1  343.408	6.929216e+01	2.242501e+00	1.174842e-01	-1.170472e+00	-1.411694e-01	7.188679e-01	
2  343.283	6.906746e+01	2.238871e+00	1.173035e-01	-1.161662e+00	-1.518507e-01	7.194077e-01	
1  343.279	6.911957e+01	2.242086e+00	1.175845e-01	-1.158551e+00	-1.431445e-01	7.157307e-01	
1  343.197	6.903628e+01	2.249182e+00	1.179768e-01	-1.156939e+00	-1.396551e-01	7.148746e-01	
3  343.3	6.909375e+01	2.250904e+00	1.178504e-01	-1.143857e+00	-1.375879e-01	7.133237e-01	
1  343.166	6.902436e+01	2.254360e+00	1.191237e-01	-1.144949e+00	-1.410609e-01	7.135346e-01	
1  343.151	6.900995e+01	2.254058e+00	1.192757e-01	-1.157126e+00	-1.478999e-01	7.118542e-01	
1  343.555	6.865907e+01	2.256371e+00	1.198610e-01	-1.160957e+00	-1.487921e-01	7.119995e-01	
1  343.215	6.876534e+01	2.256257e+00	1.196657e-01	-1.151112e+00	-1.375812e-01	7.127560e-01	
1  343.65	6.853270e+01	2.255184e+00	1.201789e-01	-1.154068e+00	-1.315799e-01	7.147097e-01	
2  343.385	6.861313e+01	2.250644e+00	1.199946e-01	-1.149577e+00	-1.423294e-01	7.152703e-01	
1  343.313	6.858534e+01	2.242755e+00	1.206923e-01	-1.142169e+00	-1.517190e-01	7.194804e-01	
1  343.481	6.849976e+01	2.245113e+00	1.213447e-01	-1.142509e+00	-1.453011e-01	7.183479e-01	
1  343.225	6.886999e+01	2.236779e+00	1.217656e-01	-1.129895e+00	-1.246859e-01	7.199306e-01	
2  343.452	6.894376e+01	2.242267e+00	1.212339e-01	-1.119694e+00	-1.186800e-01	7.219566e-01	
1  343.253	6.858068e+01	2.240284e+00	1.215731e-01	-1.122852e+00	-1.136569e-01	7.262345e-01	
1  343.418	6.838940e+01	2.241197e+00	1.212675e-01	-1.121034e+00	-1.114155e-01	7.215951e-01	
2  343.534	6.837075e+01	2.236682e+00	1.220602e-01	-1.126654e+00	-1.008057e-01	7.196923e-01	
1  343.567	6.831608e+01	2.231182e+00	1.219487e-01	-1.123680e+00	-1.077976e-01	7.213094e-01	
2  344.464	6.800770e+01	2.241069e+00	1.216702e-01	-1.124664e+00	-1.019250e-01	7.178384e-01	
1  343.922	6.819355e+01	2.236945e+00	1.207326e-01	-1.129571e+00	-1.029259e-01	7.207130e-01	
1  344.016	6.816296e+01	2.238244e+00	1.206035e-01	-1.129325e+00	-1.021395e-01	7.258296e-01	
1  343.245	6.856803e+01	2.240686e+00	1.196245e-01	-1.131628e+00	-1.224770e-01	7.266637e-01	
2  343.188	6.876959e+01	2.248312e+00	1.194562e-01	-1.126135e+00	-1.253105e-01	7.294187e-01	
1  343.277	6.907557e+01	2.254120e+00	1.194737e-01	-1.139823e+00	-1.176201e-01	7.273660e-01	
1  343.145	6.880257e+01	2.258863e+00	1.192240e-01	-1.136735e+00	-1.033543e-01	7.279158e-01	
1  343.163	6.882995e+01	2.259617e+00	1.195186e-01	-1.130538e+00	-1.068210e-01	7.250582e-01	
1  343.159	6.873911e+01	2.263031e+00	1.202417e-01	-1.128309e+00	-1.167256e-01	7.251497e-01	
1  343.146	6.891912e+01	2.261947e+00	1.200084e-01	-1.146709e+00	-1.109628e-01	7.251061e-01	
1  343.137	6.882321e+01	2.262229e+00	1.194601e-01	-1.142881e+00	-1.193309e-01	7.236112e-01	
1  343.194	6.900053e+01	2.272458e+00	1.197949e-01	-1.158818e+00	-1.319955e-01	7.257683e-01	
1  343.164	6.905977e+01	2.275788e+00	1.189788e-01	-1.146175e+00	-1.293895e-01	7.238004e-01	
1  343.356	6.915703e+01	2.284159e+00	1.184115e-01	-1.134379e+00	-1.375898e-01	7.221785e-01	
1  343.256	6.906592e+01	2.282113e+00	1.173687e-01	-1.134297e+00	-1.473654e-01	7.241301e-01	
1  343.175	6.901416e+01	2.283422e+00	1.175756e-01	-1.137982e+00	-1.346196e-01	7.260213e-01	
1  343.391	6.921791e+01	2.290317e+00	1.172661e-01	-1.139256e+00	-1.395133e-01	7.264679e-01	
1  343.197	6.903120e+01	2.288126e+00	1.163198e-01	-1.141990e+00	-1.398975e-01	7.262972e-01	
1  343.195	6.880244e+01	2.291101e+00	1.165469e-01	-1.143841e+00	-1.375261e-01	7.316948e-01	
1  343.423	6.889525e+01	2.291388e+00	1.164304e-01	-1.166216e+00	-1.291240e-01	7.297503e-01	
1  343.668	6.888706e+01	2.292981e+00	1.167677e-01	-1.176397e+00	-1.275796e-01	7.269004e-01	
2  344.549	6.856142e+01	2.295338e+00	1.161240e-01	-1.176124e+00	-1.365176e-01	7.276879e-01	
1  343.944	6.859284e+01	2.297372e+00	1.158838e-01	-1.163193e+00	-1.240052e-01	7.246022e-01	
1  344.08	6.847601e+01	2.299901e+00	1.159749e-01	-1.157410e+00	-1.130401e-01	7.221244e-01	
4  344.966	6.825688e+01	2.300325e+00	1.156914e-01	-1.157804e+00	-1.496798e-01	7.194803e-01	
1  344.136	6.848407e+01	2.303774e+00	1.165735e-01	-1.157891e+00	-1.485250e-01	7.154611e-01	
2  344.216	6.834844e+01	2.299334e+00	1.167218e-01	-1.149813e+00	-1.305401e-01	7.100637e-01	
3  344.218	6.851144e+01	2.299108e+00	1.164718e-01	-1.164868e+00	-1.268683e-01	7.127472e-01	
1  344.237	6.847599e+01	2.297342e+00	1.166627e-01	-1.161952e+00	-1.366180e-01	7.141328e-01	
1  343.608	6.871790e+01	2.300333e+00	1.160911e-01	-1.160753e+00	-1.446858e-01	7.144611e-01	
1  344.25	6.862623e+01	2.295701e+00	1.162738e-01	-1.175177e+00	-1.361562e-01	7.139146e-01	
2  344.654	6.850565e+01	2.286176e+00	1.158467e-01	-1.176549e+00	-1.374952e-01	7.130330e-01	
1  343.473	6.874293e+01	2.281907e+00	1.155407e-01	-1.159301e+00	-1.242777e-01	7.130726e-01	
1  343.411	6.882650e+01	2.281168e+00	1.154041e-01	-1.161723e+00	-1.267551e-01	7.109006e-01	
1  343.293	6.917136e+01	2.282778e+00	1.158864e-01	-1.165966e+00	-1.220983e-01	7.134039e-01	
1  343.378	6.920099e+01	2.287691e+00	1.153614e-01	-1.174180e+00	-1.248604e-01	7.136721e-01	
1  343.279	6.911785e+01	2.283446e+00	1.155311e-01	-1.160144e+00	-1.354272e-01	7.116477e-01	
1  343.422	6.927277e+01	2.274288e+00	1.153480e-01	-1.165162e+00	-1.252381e-01	7.118476e-01	
1  343.399	6.915114e+01	2.276797e+00	1.159060e-01	-1.140685e+00	-1.147274e-01	7.102442e-01	
1  343.48	6.924162e+01	2.275224e+00	1.156685e-01	-1.144999e+00	-9.235736e-02	7.102343e-01	
1  344.089	6.949777e+01	2.278067e+00	1.159873e-01	-1.144513e+00	-1.018160e-01	7.160103e-01	
1  344.195	6.950614e+01	2.272078e+00	1.160255e-01	-1.140727e+00	-8.137064e-02	7.215784e-01	
1  343.903	6.943129e+01	2.281243e+00	1.164637e-01	-1.140014e+00	-8.192330e-02	7.199561e-01	
1  343.372	6.919252e+01	2.280437e+00	1.162637e-01	-1.136649e+00	-6.208108e-02	7.197255e-01	
1  343.294	6.909148e+01	2.275078e+00	1.170460e-01	-1.132063e+00	-6.201237e-02	7.161501e-01	
1  343.82	6.928429e+01	2.266868e+00	1.172674e-01	-1.126802e+00	-6.511436e-02	7.197102e-01	
1  343.67	6.928710e+01	2.271136e+00	1.168986e-01	-1.134636e+00	-7.361808e-02	7.218792e-01	
1  344.158	6.948593e+01	2.267542e+00	1.169892e-01	-1.139233e+00	-8.143759e-02	7.258290e-01	
1  346.426	6.975713e+01	2.266225e+00	1.162035e-01	-1.115592e+00	-7.693703e-02	7.234673e-01	
1  344.785	6.949425e+01	2.270647e+00	1.155201e-01	-1.123821e+00	-8.136191e-02	7.188909e-01	
1  344.69	6.950576e+01	2.270243e+00	1.155529e-01	-1.124598e+00	-6.895729e-02	7.190311e-01	
1  344.958	6.962705e+01	2.261457e+00	1.152636e-01	-1.136734e+00	-8.396761e-02	7.206195e-01	
1  344.331	6.931654e+01	2.256970e+00	1.157200e-01	-1.124659e+00	-9.898089e-02	7.211474e-01	
1  344.145	6.926423e+01	2.263059e+00	1.156818e-01	-1.124547e+00	-1.159475e-01	7.192534e-01	
2  343.715	6.906639e+01	2.255713e+00	1.158036e-01	-1.124385e+00	-1.197271e-01	7.228676e-01	
2  343.605	6.903852e+01	2.260430e+00	1.165819e-01	-1.121924e+00	-1.037937e-01	7.252570e-01	
1  343.364	6.863074e+01	2.260969e+00	1.164126e-01	-1.109444e+00	-1.069051e-01	7.256920e-01	
1  343.592	6.833751e+01	2.261951e+00	1.160490e-01	-1.091390e+00	-1.072438e-01	7.327138e-01	
1  343.525	6.844216e+01	2.264921e+00	1.157311e-01	-1.095528e+00	-1.052743e-01	7.297752e-01	
1  343.583	6.823898e+01	2.271243e+00	1.159088e-01	-1.091325e+00	-8.889079e-02	7.303914e-01	
1  343.818	6.807737e+01	2.272972e+00	1.154684e-01	-1.082884e+00	-9.174003e-02	7.311905e-01	
1  343.857	6.811742e+01	2.276062e+00	1.155772e-01	-1.069931e+00	-8.425030e-02	7.321137e-01	
1  343.903	6.812031e+01	2.279857e+00	1.156056e-01	-1.063212e+00	-7.627142e-02	7.308978e-01	
3  343.908	6.822669e+01	2.273485e+00	1.163301e-01	-1.065710e+00	-8.896130e-02	7.303069e-01	
1  343.732	6.832407e+01	2.275721e+00	1.161858e-01	-1.073676e+00	-8.382646e-02	7.290899e-01	
2  343.762	6.839245e+01	2.275487e+00	1.162145e-01	-1.074875e+00	-9.191812e-02	7.275480e-01	
1  343.814	6.827020e+01	2.283021e+00	1.155972e-01	-1.070692e+00	-1.022180e-01	7.298183e-01	
1  344.005	6.837707e+01	2.286021e+00	1.151018e-01	-1.065316e+00	-1.004898e-01	7.261650e-01	
1  344.279	6.856123e+01	2.281093e+00	1.158368e-01	-1.061090e+00	-7.526713e-02	7.251427e-01	
1  344.567	6.887337e+01	2.274279e+00	1.165828e-01	-1.076434e+00	-8.766605e-02	7.268822e-01	
1  344.043	6.879445e+01	2.268996e+00	1.170755e-01	-1.082894e+00	-7.622697e-02	7.256978e-01	
1  343.552	6.835090e+01	2.264280e+00	1.162146e-01	-1.088035e+00	-8.614739e-02	7.244513e-01	
1  343.938	6.804447e+01	2.261272e+00	1.166126e-01	-1.103643e+00	-8.139715e-02	7.177357e-01	
1  344.117	6.797548e+01	2.253633e+00	1.161419e-01	-1.102734e+00	-7.541593e-02	7.179820e-01	
3  343.784	6.808238e+01	2.245426e+00	1.166094e-01	-1.093772e+00	-7.298787e-02	7.159558e-01	
3  343.967	6.799291e+01	2.241225e+00	1.158358e-01	-1.078114e+00	-7.305464e-02	7.126284e-01	
1  344.412	6.802461e+01	2.231171e+00	1.161989e-01	-1.052328e+00	-8.058545e-02	7.136260e-01	
1  344.668	6.771116e+01	2.224652e+00	1.170078e-01	-1.054900e+00	-9.935786e-02	7.144015e-01	
1  344.693	6.786586e+01	2.222290e+00	1.175040e-01	-1.045998e+00	-9.935325e-02	7.180438e-01	
1  344.838	6.811377e+01	2.219798e+00	1.178806e-01	-1.042046e+00	-8.272867e-02	7.184004e-01	
1  344.794	6.806809e+01	2.218982e+00	1.179599e-01	-1.039375e+00	-6.979643e-02	7.226436e-01	
2  344.746	6.836204e+01	2.222407e+00	1.183236e-01	-1.046885e+00	-6.225193e-02	7.202262e-01	
1  345.022	6.838989e+01	2.223104e+00	1.187714e-01	-1.044543e+00	-7.139995e-02	7.211236e-01	
2  345.757	6.836616e+01	2.212014e+00	1.192522e-01	-1.034033e+00	-8.225994e-02	7.213173e-01	
1  345.649	6.839095e+01	2.209364e+00	1.186268e-01	-1.036769e+00	-7.703212e-02	7.177946e-01	
2  346.768	6.834806e+01	2.206363e+00	1.184605e-01	-1.012696e+00	-6.335789e-02	7.179891e-01	
1  346.644	6.841712e+01	2.208263e+00	1.185008e-01	-1.014764e+00	-5.714621e-02	7.157541e-01	
1  346.18	6.849986e+01	2.209176e+00	1.186777e-01	-1.023507e+00	-5.147214e-02	7.143871e-01	
2  344.861	6.816644e+01	2.209459e+00	1.184680e-01	-1.027244e+00	-3.864057e-02	7.183166e-01	
2  344.884	6.798556e+01	2.213375e+00	1.181018e-01	-1.031566e+00	-5.939420e-02	7.178750e-01	
1  344.979	6.837526e+01	2.217142e+00	1.182927e-01	-1.033230e+00	-4.202069e-02	7.164766e-01	
1  345.057	6.837605e+01	2.216215e+00	1.186260e-01	-1.032011e+00	-4.241012e-02	7.165240e-01	
2  347.583	6.893413e+01	2.218660e+00	1.185644e-01	-1.030348e+00	-5.200289e-02	7.183553e-01	
3  347.903	6.895991e+01	2.220394e+00	1.191322e-01	-1.022951e+00	-4.385017e-02	7.176072e-01	
2  348.868	6.913453e+01	2.216141e+00	1.191882e-01	-1.024115e+00	-4.220182e-02	7.195146e-01	
4  348.387	6.899796e+01	2.213718e+00	1.194313e-01	-1.024361e+00	-4.937677e-02	7.203145e-01	
3  347.311	6.873049e+01	2.219909e+00	1.185246e-01	-1.025040e+00	-6.220686e-02	7.227993e-01	
1  347.626	6.854278e+01	2.216481e+00	1.184125e-01	-1.009833e+00	-6.218566e-02	7.218464e-01	
4  347.759	6.856843e+01	2.212617e+00	1.187114e-01	-1.015421e+00	-7.545050e-02	7.249302e-01	
1  347.513	6.860937e+01	2.220526e+00	1.186626e-01	-1.017319e+00	-6.743125e-02	7.280870e-01	
2  347.668	6.853683e+01	2.220522e+00	1.196489e-01	-1.012515e+00	-7.545924e-02	7.269034e-01	
3  346.23	6.821436e+01	2.223838e+00	1.191758e-01	-1.015634e+00	-7.447878e-02	7.287539e-01	
2  346.32	6.817859e+01	2.220889e+00	1.182900e-01	-1.014186e+00	-7.716141e-02	7.260842e-01	
1  345.749	6.806159e+01	2.220854e+00	1.179930e-01	-1.017100e+00	-6.813711e-02	7.266375e-01	
1  345.178	6.803771e+01	2.219437e+00	1.188590e-01	-1.020733e+00	-4.907744e-02	7.269843e-01	
1  344.948	6.803499e+01	2.220299e+00	1.181616e-01	-1.024073e+00	-4.519085e-02	7.263441e-01	
2  344.951	6.794148e+01	2.225238e+00	1.188269e-01	-1.025573e+00	-5.556926e-02	7.231311e-01	
1  344.756	6.794655e+01	2.221185e+00	1.190300e-01	-1.028143e+00	-4.379927e-02	7.250171e-01	
1  344.756	6.773239e+01	2.227991e+00	1.186345e-01	-1.031577e+00	-4.377511e-02	7.259684e-01	
1  344.935	6.779948e+01	2.226795e+00	1.186237e-01	-1.019756e+00	-4.187470e-02	7.240607e-01	
1  345.117	6.785548e+01	2.225616e+00	1.184136e-01	-1.013801e+00	-4.333821e-02	7.226666e-01	
1  345.317	6.781337e+01	2.223474e+00	1.179493e-01	-1.003783e+00	-3.520900e-02	7.264964e-01	
1  345.019	6.778871e+01	2.224825e+00	1.185770e-01	-1.012721e+00	-3.284634e-02	7.224828e-01	
1  345.146	6.762117e+01	2.232947e+00	1.186749e-01	-1.016824e+00	-2.589073e-02	7.244817e-01	
2  345.302	6.755604e+01	2.237225e+00	1.179621e-01	-1.014264e+00	-2.021454e-02	7.215555e-01	
3  345.338	6.776361e+01	2.237396e+00	1.175852e-01	-9.994627e-01	-7.192133e-03	7.204813e-01	
2  345.026	6.791170e+01	2.230804e+00	1.174007e-01	-1.000366e+00	-1.180203e-02	7.188238e-01	
1  344.617	6.782642e+01	2.234230e+00	1.169507e-01	-1.017960e+00	-2.148844e-02	7.122971e-01	
1  345.211	6.755293e+01	2.233226e+00	1.175329e-01	-1.008055e+00	-3.517258e-02	7.119970e-01	
1  345.822	6.728773e+01	2.232680e+00	1.179456e-01	-1.016701e+00	-3.299163e-02	7.127819e-01	
1  346.28	6.715557e+01	2.238349e+00	1.179028e-01	-1.020129e+00	-3.841446e-02	7.154509e-01	
1  347.205	6.693904e+01	2.238242e+00	1.184682e-01	-1.010460e+00	-3.942165e-02	7.166807e-01	
1  346.778	6.705083e+01	2.241620e+00	1.179652e-01	-1.010016e+00	-3.289814e-02	7.186481e-01	
1  346.576	6.710756e+01	2.239114e+00	1.181503e-01	-1.009246e+00	-3.179191e-02	7.237416e-01	
2  346.406	6.711949e+01	2.237844e+00	1.178487e-01	-1.004455e+00	-3.984706e-02	7.262681e-01	
2  346.242	6.727320e+01	2.239578e+00	1.178947e-01	-9.873295e-01	-2.248366e-02	7.255523e-01	
1  346.174	6.724122e+01	2.248447e+00	1.187773e-01	-9.975498e-01	-4.000150e-02	7.260572e-01	
1  345.731	6.745236e+01	2.244755e+00	1.190934e-01	-1.000027e+00	-3.053978e-02	7.248089e-01	
2  345.667	6.748111e+01	2.237107e+00	1.187647e-01	-1.003995e+00	-2.213416e-02	7.269717e-01	
1  345.858	6.762271e+01	2.241031e+00	1.189734e-01	-9.996989e-01	-9.090640e-03	7.272989e-01	
1  345.676	6.786201e+01	2.245054e+00	1.180360e-01	-1.004146e+00	-1.779478e-04	7.273668e-01	
2  344.941	6.803548e+01	2.238718e+00	1.184771e-01	-1.024623e+00	-5.059833e-03	7.296024e-01	
1  345.152	6.828014e+01	2.250433e+00	1.185412e-01	-1.011508e+00	-6.365798e-03	7.287142e-01	
1  345.632	6.852346e+01	2.252022e+00	1.190787e-01	-1.009716e+00	-1.175525e-02	7.295838e-01	
1  344.807	6.828333e+01	2.252475e+00	1.186845e-01	-1.021351e+00	-1.916308e-02	7.289396e-01	
1  344.633	6.831654e+01	2.256355e+00	1.179829e-01	-1.024205e+00	-1.934589e-02	7.253048e-01	
1  345.201	6.821066e+01	2.251675e+00	1.182820e-01	-1.004915e+00	-1.691974e-02	7.266203e-01	
1  345.391	6.818065e+01	2.252110e+00	1.180695e-01	-1.006165e+00	-3.342101e-02	7.261366e-01	
1  344.187	6.805550e+01	2.252752e+00	1.175267e-01	-1.041349e+00	-3.697809e-02	7.247880e-01	
1  344.225	6.794171e+01	2.257279e+00	1.181984e-01	-1.054581e+00	-3.267331e-02	7.253084e-01	
2  344.062	6.806355e+01	2.261214e+00	1.178065e-01	-1.051072e+00	-5.365243e-02	7.198970e-01	
1  344.028	6.814577e+01	2.263342e+00	1.181445e-01	-1.049000e+00	-4.295047e-02	7.161152e-01	
1  344.051	6.814128e+01	2.260716e+00	1.184597e-01	-1.049746e+00	-3.225959e-02	7.188425e-01	
1  344.139	6.840423e+01	2.256736e+00	1.186704e-01	-1.047023e+00	-2.205122e-02	7.163377e-01	
2  344.136	6.836253e+01	2.258478e+00	1.187078e-01	-1.047531e+00	-3.633803e-02	7.136632e-01	
1  343.986	6.810054e+01	2.255148e+00	1.187129e-01	-1.054635e+00	-4.715552e-02	7.109854e-01	
1  343.839	6.851520e+01	2.249877e+00	1.183526e-01	-1.065682e+00	-3.921695e-02	7.143681e-01	
1  343.581	6.838145e+01	2.246613e+00	1.184098e-01	-1.077137e+00	-4.446512e-02	7.123070e-01	
1  343.618	6.837495e+01	2.253351e+00	1.185642e-01	-1.073791e+00	-4.292941e-02	7.099012e-01	
1  343.479	6.846003e+01	2.253152e+00	1.186369e-01	-1.085642e+00	-5.351008e-02	7.086214e-01	
1  343.489	6.851413e+01	2.255899e+00	1.195707e-01	-1.089361e+00	-4.689409e-02	7.123226e-01	
1  343.461	6.838618e+01	2.247179e+00	1.192215e-01	-1.097272e+00	-4.531897e-02	7.109245e-01	
1  343.793	6.828595e+01	2.250714e+00	1.193696e-01	-1.106052e+00	-3.513386e-02	7.159356e-01	
1  344.741	6.801034e+01	2.254884e+00	1.189772e-01	-1.104799e+00	-2.776953e-02	7.160218e-01	
2  343.875	6.810217e+01	2.253928e+00	1.191651e-01	-1.089290e+00	-4.721342e-02	7.177659e-01	
1  344.109	6.809173e+01	2.247955e+00	1.193422e-01	-1.090451e+00	-3.180455e-02	7.156691e-01	
1  343.693	6.829035e+01	2.251629e+00	1.184713e-01	-1.082691e+00	-2.737042e-02	7.136223e-01	
1  343.544	6.837039e+01	2.250963e+00	1.185421e-01	-1.086923e+00	-3.293204e-02	7.139191e-01	
1  343.514	6.844808e+01	2.256128e+00	1.186792e-01	-1.084623e+00	-3.371191e-02	7.093964e-01	
1  343.842	6.829896e+01	2.262746e+00	1.186357e-01	-1.074874e+00	-2.221506e-02	7.114484e-01	
1  343.893	6.842376e+01	2.261044e+00	1.191579e-01	-1.072735e+00	-1.770030e-02	7.102060e-01	
1  344.174	6.851162e+01	2.264338e+00	1.195472e-01	-1.060057e+00	-1.383028e-02	7.125143e-01	
1  344.471	6.866506e+01	2.259559e+00	1.202652e-01	-1.053668e+00	-1.614137e-02	7.136939e-01	
1  344.673	6.868525e+01	2.268001e+00	1.202017e-01	-1.062362e+00	-3.557445e-03	7.098067e-01	
3  344.211	6.850896e+01	2.258833e+00	1.202005e-01	-1.068016e+00	-1.180430e-02	7.090723e-01	
1  343.976	6.847819e+01	2.266007e+00	1.204595e-01	-1.084271e+00	-2.046505e-02	7.129954e-01	
1  343.721	6.833211e+01	2.263602e+00	1.196572e-01	-1.088375e+00	-3.449198e-02	7.156576e-01	
2  343.54	6.846215e+01	2.261157e+00	1.196805e-01	-1.085491e+00	-6.068220e-02	7.159235e-01	
1  343.714	6.840938e+01	2.264666e+00	1.198707e-01	-1.073544e+00	-5.504785e-02	7.124875e-01	
1  343.68	6.826254e+01	2.264623e+00	1.200035e-01	-1.080519e+00	-5.415488e-02	7.123793e-01	
2  343.474	6.840729e+01	2.269019e+00	1.199616e-01	-1.092942e+00	-6.497228e-02	7.137351e-01	
1  343.446	6.839585e+01	2.270195e+00	1.198714e-01	-1.101239e+00	-6.301992e-02	7.076519e-01	
1  343.475	6.839857e+01	2.271389e+00	1.197162e-01	-1.094868e+00	-5.641553e-02	7.077074e-01	
1  343.786	6.827614e+01	2.281521e+00	1.204238e-01	-1.114781e+00	-6.798800e-02	7.025349e-01	
