4  345.692	2.381059e+00	1.001894e-01	-1.233910e+00	-1.662130e-01	7.383334e-01	6.883934e+01	
3  345.967	2.375659e+00	1.011663e-01	-1.253698e+00	-1.957690e-01	7.317154e-01	6.823750e+01	
1  346.224	2.364277e+00	1.003788e-01	-1.217618e+00	-2.169373e-01	7.337205e-01	6.824639e+01	
1  346.138	2.361577e+00	1.016720e-01	-1.213786e+00	-1.900220e-01	7.384947e-01	6.921722e+01	
1  348.198	2.355149e+00	1.037177e-01	-1.213403e+00	-1.437127e-01	7.389059e-01	6.981731e+01	
1  345.425	2.357903e+00	1.016432e-01	-1.200108e+00	-1.606669e-01	7.338026e-01	6.858653e+01	
1  345.554	2.374789e+00	1.006505e-01	-1.189711e+00	-1.914168e-01	7.365572e-01	6.871700e+01	
3  346.881	2.376717e+00	1.014178e-01	-1.213258e+00	-2.194602e-01	7.406626e-01	6.947738e+01	
2  346.445	2.393334e+00	9.981624e-02	-1.208505e+00	-2.114087e-01	7.336758e-01	6.816580e+01	
4  346.478	2.392098e+00	9.937197e-02	-1.194746e+00	-2.090807e-01	7.349233e-01	6.819984e+01	
7  346.73	2.369495e+00	9.942844e-02	-1.223279e+00	-1.944686e-01	7.428342e-01	6.919324e+01	
1  346.189	2.364046e+00	9.926094e-02	-1.238162e+00	-1.982162e-01	7.382051e-01	6.851692e+01	
1  346.521	2.365297e+00	9.911649e-02	-1.256999e+00	-1.878328e-01	7.368420e-01	6.830255e+01	
4  346.645	2.377986e+00	9.929408e-02	-1.244740e+00	-2.168016e-01	7.352734e-01	6.818428e+01	
2  346.617	2.379948e+00	9.991140e-02	-1.245796e+00	-2.522416e-01	7.334458e-01	6.812573e+01	
1  346.266	2.394284e+00	1.015347e-01	-1.284071e+00	-2.208745e-01	7.293691e-01	6.809172e+01	
1  345.373	2.381682e+00	1.017323e-01	-1.303180e+00	-1.829126e-01	7.321059e-01	6.845818e+01	
1  345.597	2.378401e+00	1.015793e-01	-1.346482e+00	-1.799877e-01	7.317787e-01	6.836576e+01	
1  344.981	2.386992e+00	1.025479e-01	-1.318708e+00	-1.703111e-01	7.313971e-01	6.860390e+01	
1  346.631	2.390390e+00	1.019453e-01	-1.307849e+00	-1.746658e-01	7.276201e-01	6.797319e+01	
1  344.809	2.378563e+00	1.032600e-01	-1.286652e+00	-1.779643e-01	7.309338e-01	6.871480e+01	
2  344.881	2.382845e+00	1.043197e-01	-1.276444e+00	-1.597240e-01	7.259496e-01	6.838188e+01	
1  347.93	2.366076e+00	1.042578e-01	-1.294026e+00	-1.564358e-01	7.201316e-01	6.760672e+01	
1  347.773	2.383949e+00	1.046237e-01	-1.296141e+00	-1.518569e-01	7.191893e-01	6.763670e+01	
1  346.912	2.376973e+00	1.043443e-01	-1.312169e+00	-1.585487e-01	7.212914e-01	6.779899e+01	
2  344.512	2.387992e+00	1.044591e-01	-1.321421e+00	-1.850990e-01	7.277244e-01	6.865546e+01	
1  344.4	2.386221e+00	1.055422e-01	-1.299229e+00	-1.474763e-01	7.280854e-01	6.898559e+01	
1  345.835	2.372883e+00	1.046755e-01	-1.290399e+00	-1.673727e-01	7.225188e-01	6.802569e+01	
2  344.413	2.387385e+00	1.052738e-01	-1.275037e+00	-1.834261e-01	7.253151e-01	6.856869e+01	
1  344.21	2.386219e+00	1.059620e-01	-1.288536e+00	-1.999169e-01	7.248844e-01	6.869422e+01	
8  344.664	2.392684e+00	1.060825e-01	-1.320062e+00	-2.213418e-01	7.216653e-01	6.834450e+01	
1  344.722	2.405213e+00	1.062768e-01	-1.283457e+00	-2.507927e-01	7.286411e-01	6.930241e+01	
1  344.154	2.420373e+00	1.056500e-01	-1.274637e+00	-2.642483e-01	7.251382e-01	6.873374e+01	
1  344.171	2.421900e+00	1.062246e-01	-1.278226e+00	-2.378982e-01	7.264572e-01	6.905557e+01	
2  344.016	2.419016e+00	1.078458e-01	-1.285797e+00	-2.290861e-01	7.234527e-01	6.909734e+01	
1  343.895	2.429490e+00	1.075757e-01	-1.259130e+00	-2.429360e-01	7.227364e-01	6.896481e+01	
4  344.159	2.426043e+00	1.058659e-01	-1.241463e+00	-2.169102e-01	7.239353e-01	6.865579e+01	
7  344.083	2.425250e+00	1.061340e-01	-1.274710e+00	-2.178852e-01	7.257862e-01	6.895594e+01	
1  344.182	2.412167e+00	1.067402e-01	-1.253687e+00	-2.143025e-01	7.214745e-01	6.854474e+01	
2  344.655	2.413242e+00	1.067041e-01	-1.245654e+00	-1.787026e-01	7.196386e-01	6.831333e+01	
1  344.682	2.402521e+00	1.071272e-01	-1.267381e+00	-1.877356e-01	7.271672e-01	6.933299e+01	
1  343.957	2.403927e+00	1.071612e-01	-1.291296e+00	-1.638391e-01	7.225440e-01	6.876552e+01	
5  344.593	2.394362e+00	1.063539e-01	-1.294734e+00	-1.498751e-01	7.211059e-01	6.835155e+01	
6  344.053	2.393525e+00	1.067599e-01	-1.291093e+00	-1.712865e-01	7.231609e-01	6.870937e+01	
2  344.066	2.398081e+00	1.065662e-01	-1.340336e+00	-1.677191e-01	7.245421e-01	6.884238e+01	
1  344.421	2.417374e+00	1.059485e-01	-1.333865e+00	-1.691704e-01	7.281120e-01	6.918002e+01	
2  346.851	2.418027e+00	1.053448e-01	-1.345149e+00	-1.586786e-01	7.344529e-01	6.984031e+01	
1  344.784	2.417329e+00	1.037514e-01	-1.341609e+00	-1.543899e-01	7.271490e-01	6.847221e+01	
1  346.464	2.419662e+00	1.039848e-01	-1.352200e+00	-1.168799e-01	7.223083e-01	6.794088e+01	
3  347.664	2.440259e+00	1.029039e-01	-1.379517e+00	-1.221631e-01	7.227896e-01	6.776736e+01	
4  345.617	2.439540e+00	1.038455e-01	-1.384266e+00	-1.085478e-01	7.240609e-01	6.817209e+01	
1  346.38	2.432640e+00	1.019280e-01	-1.411438e+00	-1.330138e-01	7.274324e-01	6.805908e+01	
6  345.09	2.447546e+00	1.027466e-01	-1.419138e+00	-1.589414e-01	7.351948e-01	6.931352e+01	
1  344.556	2.449976e+00	1.041423e-01	-1.421978e+00	-1.396129e-01	7.312769e-01	6.918929e+01	
1  345.306	2.446628e+00	1.037418e-01	-1.450033e+00	-1.355873e-01	7.343329e-01	6.946864e+01	
1  344.605	2.439568e+00	1.039858e-01	-1.474390e+00	-1.511088e-01	7.269668e-01	6.857148e+01	
1  344.614	2.433709e+00	1.043595e-01	-1.452737e+00	-1.853879e-01	7.259476e-01	6.852779e+01	
2  344.954	2.434011e+00	1.043033e-01	-1.451518e+00	-1.793540e-01	7.324798e-01	6.934507e+01	
2  344.768	2.433832e+00	1.043349e-01	-1.474809e+00	-1.767075e-01	7.318240e-01	6.926825e+01	
1  344.63	2.428412e+00	1.030361e-01	-1.466311e+00	-1.779601e-01	7.321664e-01	6.894712e+01	
3  345.238	2.440036e+00	1.035973e-01	-1.486165e+00	-1.767083e-01	7.343807e-01	6.941784e+01	
2  344.58	2.429897e+00	1.037664e-01	-1.487711e+00	-2.132656e-01	7.315537e-01	6.906964e+01	
1  345.109	2.416767e+00	1.023125e-01	-1.473806e+00	-2.001621e-01	7.302897e-01	6.847978e+01	
1  344.56	2.421493e+00	1.040777e-01	-1.442046e+00	-1.857009e-01	7.273901e-01	6.860094e+01	
1  345.476	2.424664e+00	1.036730e-01	-1.452795e+00	-2.036376e-01	7.251674e-01	6.822358e+01	
5  346.001	2.415351e+00	1.025552e-01	-1.445560e+00	-2.147273e-01	7.269882e-01	6.812594e+01	
2  345.529	2.397646e+00	1.024899e-01	-1.434773e+00	-1.847872e-01	7.287545e-01	6.828199e+01	
2  345.077	2.399414e+00	1.020507e-01	-1.403662e+00	-1.807079e-01	7.349367e-01	6.895848e+01	
2  345.629	2.381139e+00	1.017764e-01	-1.445736e+00	-1.771587e-01	7.310553e-01	6.833486e+01	
1  345.531	2.376024e+00	1.012680e-01	-1.425877e+00	-1.614440e-01	7.370763e-01	6.895873e+01	
4  345.599	2.386700e+00	1.021835e-01	-1.426640e+00	-1.175032e-01	7.368603e-01	6.921163e+01	
1  345.882	2.375932e+00	1.013311e-01	-1.417166e+00	-1.173903e-01	7.385202e-01	6.916605e+01	
1  345.558	2.373877e+00	1.012960e-01	-1.418266e+00	-1.428437e-01	7.371296e-01	6.896752e+01	
1  345.202	2.366816e+00	1.029255e-01	-1.435051e+00	-1.428190e-01	7.341040e-01	6.900015e+01	
2  345.336	2.371435e+00	1.028923e-01	-1.430873e+00	-1.155370e-01	7.348623e-01	6.910231e+01	
2  344.886	2.376156e+00	1.031899e-01	-1.451523e+00	-1.027453e-01	7.305789e-01	6.864407e+01	
1  344.933	2.374983e+00	1.034431e-01	-1.478743e+00	-9.157576e-02	7.325430e-01	6.896113e+01	
2  345.12	2.363401e+00	1.027968e-01	-1.487541e+00	-6.851071e-02	7.310958e-01	6.856898e+01	
3  345.501	2.350500e+00	1.027756e-01	-1.460153e+00	-6.668889e-02	7.296008e-01	6.833853e+01	
1  345.87	2.370415e+00	1.020056e-01	-1.482062e+00	-4.526626e-02	7.299537e-01	6.822844e+01	
1  344.814	2.361460e+00	1.038624e-01	-1.494257e+00	-3.304917e-02	7.294897e-01	6.864740e+01	
1  345.039	2.359120e+00	1.035443e-01	-1.491731e+00	-1.988414e-02	7.289149e-01	6.848264e+01	
1  345.249	2.358432e+00	1.048332e-01	-1.471942e+00	-3.039486e-02	7.320681e-01	6.923089e+01	
2  345.04	2.356824e+00	1.043293e-01	-1.454448e+00	-1.987710e-02	7.319313e-01	6.907295e+01	
1  345.53	2.350977e+00	1.039627e-01	-1.429978e+00	1.359643e-03	7.339423e-01	6.921819e+01	
1  345.747	2.345213e+00	1.014528e-01	-1.395555e+00	-1.942416e-02	7.368832e-01	6.889940e+01	
1  346.745	2.327061e+00	9.924240e-02	-1.403850e+00	-5.596222e-04	7.416010e-01	6.885662e+01	
4  346.759	2.326962e+00	9.975334e-02	-1.418510e+00	-6.587259e-03	7.359007e-01	6.825107e+01	
1  347.571	2.326290e+00	1.009740e-01	-1.429226e+00	3.924108e-02	7.301564e-01	6.785302e+01	
6  346.661	2.335264e+00	1.016588e-01	-1.458946e+00	5.924024e-03	7.395490e-01	6.928064e+01	
2  345.781	2.333592e+00	1.022176e-01	-1.460178e+00	-2.390905e-02	7.310426e-01	6.832392e+01	
2  345.679	2.327616e+00	1.019713e-01	-1.456126e+00	-4.583908e-02	7.352179e-01	6.877650e+01	
4  345.168	2.325204e+00	1.038518e-01	-1.506518e+00	-3.603515e-02	7.290413e-01	6.849010e+01	
4  345.846	2.340420e+00	1.040487e-01	-1.465375e+00	-3.216236e-02	7.345058e-01	6.928631e+01	
1  345.109	2.333437e+00	1.036853e-01	-1.466400e+00	-8.839242e-02	7.296314e-01	6.854209e+01	
2  344.969	2.327979e+00	1.048543e-01	-1.493233e+00	-1.290887e-01	7.263108e-01	6.842322e+01	
2  344.651	2.320931e+00	1.056850e-01	-1.473458e+00	-1.301044e-01	7.266243e-01	6.866523e+01	
3  345.272	2.313002e+00	1.046605e-01	-1.484572e+00	-1.064534e-01	7.314039e-01	6.897622e+01	
3  344.803	2.310062e+00	1.054220e-01	-1.491489e+00	-7.808593e-02	7.274606e-01	6.867128e+01	
4  344.207	2.314880e+00	1.078785e-01	-1.509203e+00	-6.009170e-02	7.221352e-01	6.866955e+01	
1  344.146	2.338181e+00	1.077624e-01	-1.508797e+00	-1.010344e-01	7.232250e-01	6.883529e+01	
1  344.352	2.344026e+00	1.090745e-01	-1.495073e+00	-9.926829e-02	7.160070e-01	6.830905e+01	
1  344.333	2.354563e+00	1.094439e-01	-1.507704e+00	-9.664063e-02	7.149694e-01	6.830665e+01	
1  344.234	2.361592e+00	1.087223e-01	-1.480897e+00	-1.169261e-01	7.170689e-01	6.839154e+01	
1  344.653	2.370204e+00	1.088474e-01	-1.486095e+00	-1.281894e-01	7.152193e-01	6.822344e+01	
1  345.447	2.361894e+00	1.087654e-01	-1.480287e+00	-1.221255e-01	7.263228e-01	6.955030e+01	
2  348.561	2.353536e+00	1.080864e-01	-1.474245e+00	-9.214605e-02	7.319966e-01	7.007994e+01	
1  344.07	2.364031e+00	1.073730e-01	-1.518033e+00	-9.494315e-02	7.227358e-01	6.874020e+01	
2  345.447	2.372040e+00	1.067135e-01	-1.520423e+00	-9.334415e-02	7.185003e-01	6.807008e+01	
1  345.214	2.377296e+00	1.058123e-01	-1.567567e+00	-1.261133e-01	7.213033e-01	6.818862e+01	
4  344.567	2.371839e+00	1.065567e-01	-1.545508e+00	-1.191963e-01	7.214625e-01	6.838942e+01	
2  344.224	2.370757e+00	1.070435e-01	-1.569198e+00	-1.159898e-01	7.252965e-01	6.899069e+01	
1  343.864	2.392882e+00	1.085687e-01	-1.558444e+00	-1.370543e-01	7.211878e-01	6.893631e+01	
6  343.693	2.402840e+00	1.100666e-01	-1.564475e+00	-1.034896e-01	7.174974e-01	6.889617e+01	
1  343.815	2.410249e+00	1.097541e-01	-1.537283e+00	-1.145201e-01	7.161472e-01	6.867097e+01	
1  343.878	2.415733e+00	1.097047e-01	-1.547893e+00	-1.084060e-01	7.158355e-01	6.863470e+01	
2  344.327	2.422269e+00	1.087298e-01	-1.517186e+00	-1.289199e-01	7.160740e-01	6.842986e+01	
2  345.219	2.425129e+00	1.110068e-01	-1.515970e+00	-1.628612e-01	7.086356e-01	6.813392e+01	
1  344.53	2.408066e+00	1.108567e-01	-1.491484e+00	-1.466234e-01	7.106100e-01	6.828484e+01	
1  344.619	2.410840e+00	1.112774e-01	-1.486305e+00	-1.370582e-01	7.094283e-01	6.825900e+01	
1  343.793	2.400958e+00	1.120785e-01	-1.496680e+00	-8.908268e-02	7.105989e-01	6.857406e+01	
1  343.593	2.408307e+00	1.124496e-01	-1.497449e+00	-1.244832e-01	7.116585e-01	6.881209e+01	
3  343.969	2.400382e+00	1.113613e-01	-1.485620e+00	-1.493975e-01	7.113629e-01	6.848214e+01	
1  343.777	2.398844e+00	1.120573e-01	-1.474724e+00	-1.762522e-01	7.154622e-01	6.914687e+01	
2  344.708	2.394788e+00	1.110733e-01	-1.459137e+00	-1.417283e-01	7.204585e-01	6.949888e+01	
1  343.48	2.376553e+00	1.132781e-01	-1.462190e+00	-1.129562e-01	7.108427e-01	6.884340e+01	
2  344.015	2.373976e+00	1.152863e-01	-1.471632e+00	-9.484684e-02	7.105863e-01	6.930882e+01	
3  344.127	2.369050e+00	1.147671e-01	-1.443945e+00	-1.204968e-01	7.120694e-01	6.934489e+01	
1  344.297	2.376520e+00	1.137443e-01	-1.412471e+00	-1.223311e-01	7.144745e-01	6.939750e+01	
1  343.575	2.378102e+00	1.140057e-01	-1.412431e+00	-1.607433e-01	7.109406e-01	6.904148e+01	
1  343.72	2.385487e+00	1.126974e-01	-1.397485e+00	-1.616686e-01	7.093858e-01	6.854742e+01	
1  343.572	2.385390e+00	1.133000e-01	-1.404192e+00	-1.568831e-01	7.090836e-01	6.866256e+01	
2  343.519	2.387027e+00	1.151038e-01	-1.467126e+00	-1.300418e-01	7.061835e-01	6.877470e+01	
2  343.586	2.384410e+00	1.151058e-01	-1.442331e+00	-1.366136e-01	7.052316e-01	6.865761e+01	
2  344.288	2.384939e+00	1.156255e-01	-1.441442e+00	-1.259502e-01	7.105480e-01	6.941602e+01	
3  343.558	2.369988e+00	1.151059e-01	-1.453234e+00	-1.409113e-01	7.051551e-01	6.861308e+01	
1  343.565	2.376398e+00	1.161222e-01	-1.493467e+00	-1.474909e-01	7.033744e-01	6.867255e+01	
5  343.48	2.375580e+00	1.156467e-01	-1.540899e+00	-1.298370e-01	7.054693e-01	6.879708e+01	
1  344.084	2.373875e+00	1.157228e-01	-1.526592e+00	-1.143816e-01	7.015688e-01	6.836050e+01	
2  345.857	2.376870e+00	1.139779e-01	-1.523874e+00	-1.030260e-01	7.011016e-01	6.788575e+01	
1  344.775	2.379882e+00	1.143106e-01	-1.495955e+00	-8.445163e-02	7.025373e-01	6.813895e+01	
2  344.585	2.392337e+00	1.140778e-01	-1.528220e+00	-1.186513e-01	7.035653e-01	6.823024e+01	
1  343.74	2.399583e+00	1.145214e-01	-1.529496e+00	-1.127447e-01	7.103989e-01	6.915950e+01	
1  343.593	2.397629e+00	1.149605e-01	-1.530150e+00	-9.377501e-02	7.083291e-01	6.901796e+01	
1  343.59	2.395791e+00	1.164933e-01	-1.488284e+00	-1.184597e-01	7.039253e-01	6.887507e+01	
1  343.827	2.394646e+00	1.163585e-01	-1.475090e+00	-1.034467e-01	7.070088e-01	6.920050e+01	
3  345.226	2.395368e+00	1.173424e-01	-1.480997e+00	-9.720101e-02	7.090438e-01	6.968691e+01	
1  345.649	2.377182e+00	1.166332e-01	-1.483909e+00	-7.859490e-02	7.116266e-01	6.977721e+01	
1  343.587	2.391440e+00	1.169273e-01	-1.467372e+00	-8.822773e-02	7.034450e-01	6.891488e+01	
2  344.477	2.409562e+00	1.173663e-01	-1.441492e+00	-7.636040e-02	7.068099e-01	6.946165e+01	
1  343.956	2.400445e+00	1.165954e-01	-1.429812e+00	-8.509147e-02	7.069042e-01	6.926081e+01	
1  343.718	2.393500e+00	1.159846e-01	-1.445791e+00	-7.936655e-02	7.072697e-01	6.913619e+01	
3  343.651	2.391638e+00	1.160464e-01	-1.411082e+00	-6.379325e-02	7.031144e-01	6.866125e+01	
1  344.506	2.383810e+00	1.174534e-01	-1.370768e+00	-6.323580e-02	6.967583e-01	6.825958e+01	
1  344.377	2.376430e+00	1.167508e-01	-1.341006e+00	-3.968416e-02	6.983832e-01	6.825490e+01	
1  343.407	2.359090e+00	1.168875e-01	-1.341150e+00	-4.062045e-02	7.034748e-01	6.882940e+01	
2  343.568	2.373015e+00	1.179665e-01	-1.294147e+00	-2.655459e-02	7.022175e-01	6.898110e+01	
4  344.801	2.367318e+00	1.185378e-01	-1.277648e+00	-3.654042e-03	7.059473e-01	6.954310e+01	
1  344.245	2.371205e+00	1.194595e-01	-1.285982e+00	-2.788113e-02	7.022678e-01	6.934503e+01	
1  344.193	2.368246e+00	1.207947e-01	-1.313701e+00	-5.628181e-02	6.990170e-01	6.928330e+01	
2  345.24	2.383058e+00	1.194281e-01	-1.329370e+00	-5.942038e-02	7.047120e-01	6.965264e+01	
1  344.401	2.378851e+00	1.203654e-01	-1.330606e+00	-6.323259e-02	7.004701e-01	6.937344e+01	
1  344.246	2.384677e+00	1.201880e-01	-1.360605e+00	-8.696853e-02	7.001408e-01	6.930666e+01	
4  344.123	2.398745e+00	1.209922e-01	-1.361342e+00	-9.519839e-02	6.929381e-01	6.871327e+01	
2  344.197	2.432841e+00	1.193945e-01	-1.352839e+00	-8.735976e-02	6.993713e-01	6.914293e+01	
6  344.183	2.443995e+00	1.189172e-01	-1.360137e+00	-5.405078e-02	6.995181e-01	6.907176e+01	
3  344.349	2.458040e+00	1.177009e-01	-1.343357e+00	-5.894682e-02	7.036426e-01	6.928929e+01	
1  343.97	2.460891e+00	1.157856e-01	-1.379221e+00	-6.072653e-02	7.056043e-01	6.905726e+01	
3  344.032	2.465252e+00	1.151538e-01	-1.394286e+00	-9.045365e-03	7.047889e-01	6.881721e+01	
1  344.538	2.448978e+00	1.164587e-01	-1.419093e+00	-3.252953e-02	7.079178e-01	6.946686e+01	
1  346.214	2.453183e+00	1.168901e-01	-1.446437e+00	-4.897314e-02	7.107681e-01	6.992544e+01	
3  344.269	2.467333e+00	1.155950e-01	-1.457202e+00	-2.812417e-02	7.081789e-01	6.933003e+01	
2  343.91	2.437275e+00	1.160401e-01	-1.497086e+00	-4.576998e-02	7.063225e-01	6.914616e+01	
1  344.192	2.414402e+00	1.154394e-01	-1.536430e+00	-6.501981e-02	7.022120e-01	6.846415e+01	
1  343.907	2.398365e+00	1.156707e-01	-1.515116e+00	-1.948716e-02	7.026559e-01	6.853267e+01	
1  343.688	2.383364e+00	1.166792e-01	-1.519181e+00	1.876818e-02	7.017314e-01	6.863636e+01	
1  343.575	2.383456e+00	1.173489e-01	-1.533084e+00	-9.288992e-03	7.026312e-01	6.890397e+01	
2  343.645	2.382590e+00	1.176957e-01	-1.565563e+00	-2.656518e-02	7.004942e-01	6.873987e+01	
1  343.825	2.387237e+00	1.175167e-01	-1.547476e+00	-4.975106e-02	7.045848e-01	6.918174e+01	
2  343.883	2.368568e+00	1.171199e-01	-1.512137e+00	-6.543601e-02	6.995061e-01	6.845295e+01	
3  343.529	2.380308e+00	1.169683e-01	-1.483230e+00	-2.618840e-02	7.031704e-01	6.886580e+01	
1  343.521	2.373097e+00	1.173429e-01	-1.509360e+00	-2.394207e-02	7.029778e-01	6.891740e+01	
1  344.135	2.356124e+00	1.165238e-01	-1.505861e+00	8.543820e-03	6.996440e-01	6.829324e+01	
2  343.402	2.350176e+00	1.159573e-01	-1.481561e+00	-2.468866e-03	7.061982e-01	6.889633e+01	
1  346.601	2.353731e+00	1.156052e-01	-1.490941e+00	-1.037867e-02	7.154799e-01	6.993160e+01	
3  343.768	2.350748e+00	1.151236e-01	-1.538710e+00	-2.481819e-02	7.103837e-01	6.918609e+01	
1  345.705	2.360433e+00	1.133531e-01	-1.515120e+00	-1.072972e-02	7.184320e-01	6.974309e+01	
1  345.807	2.368420e+00	1.133886e-01	-1.481940e+00	-2.937428e-02	7.184457e-01	6.977415e+01	
1  343.691	2.357406e+00	1.130209e-01	-1.458891e+00	-7.721341e-02	7.138296e-01	6.908838e+01	
1  343.689	2.350086e+00	1.119353e-01	-1.481368e+00	-7.908362e-02	7.156580e-01	6.901552e+01	
1  343.838	2.347801e+00	1.121553e-01	-1.467571e+00	-9.617174e-02	7.160991e-01	6.911938e+01	
1  345.6	2.354108e+00	1.108358e-01	-1.426532e+00	-1.378938e-01	7.229211e-01	6.964030e+01	
2  346.101	2.360785e+00	1.103252e-01	-1.445499e+00	-1.463978e-01	7.246775e-01	6.974661e+01	
2  344.684	2.346568e+00	1.096673e-01	-1.447657e+00	-1.444632e-01	7.230609e-01	6.933470e+01	
1  345.108	2.343049e+00	1.082481e-01	-1.451268e+00	-1.390699e-01	7.264348e-01	6.937885e+01	
2  345.116	2.341776e+00	1.083278e-01	-1.477043e+00	-1.386693e-01	7.263355e-01	6.938392e+01	
1  345.684	2.344109e+00	1.086086e-01	-1.480056e+00	-1.215615e-01	7.270464e-01	6.955436e+01	
1  345.296	2.317925e+00	1.066015e-01	-1.452329e+00	-1.033714e-01	7.292413e-01	6.923311e+01	
1  344.572	2.324423e+00	1.059289e-01	-1.457215e+00	-1.287747e-01	7.257024e-01	6.862385e+01	
1  344.778	2.341554e+00	1.047625e-01	-1.454892e+00	-1.209899e-01	7.295145e-01	6.883905e+01	
1  344.83	2.326653e+00	1.054586e-01	-1.444233e+00	-1.426780e-01	7.290343e-01	6.892464e+01	
1  345.508	2.321785e+00	1.066622e-01	-1.426438e+00	-1.255292e-01	7.296990e-01	6.931823e+01	
1  344.554	2.309530e+00	1.071702e-01	-1.419865e+00	-1.464979e-01	7.256419e-01	6.890581e+01	
4  345.002	2.285192e+00	1.070806e-01	-1.382332e+00	-1.261043e-01	7.271137e-01	6.900303e+01	
2  345.648	2.288404e+00	1.078574e-01	-1.398937e+00	-1.337423e-01	7.278814e-01	6.931505e+01	
1  345.242	2.270702e+00	1.090683e-01	-1.363491e+00	-1.130885e-01	7.249091e-01	6.921160e+01	
2  344.247	2.271488e+00	1.090328e-01	-1.340513e+00	-1.110128e-01	7.205093e-01	6.865746e+01	
1  345.2	2.276952e+00	1.104336e-01	-1.340771e+00	-6.371332e-02	7.111898e-01	6.791269e+01	
2  343.849	2.278184e+00	1.108845e-01	-1.343264e+00	-9.278082e-02	7.156846e-01	6.856632e+01	
3  343.912	2.268940e+00	1.107697e-01	-1.344582e+00	-9.510807e-02	7.165021e-01	6.861185e+01	
4  344.191	2.262393e+00	1.101835e-01	-1.339998e+00	-1.184861e-01	7.157708e-01	6.835604e+01	
1  344.132	2.252786e+00	1.117616e-01	-1.337872e+00	-1.249759e-01	7.172473e-01	6.891559e+01	
4  343.953	2.260310e+00	1.130708e-01	-1.318599e+00	-7.879596e-02	7.085135e-01	6.822426e+01	
1  343.812	2.247583e+00	1.135056e-01	-1.309468e+00	-5.572670e-02	7.083136e-01	6.827815e+01	
3  343.965	2.258482e+00	1.132561e-01	-1.317161e+00	-4.243160e-02	7.080034e-01	6.820661e+01	
2  343.485	2.272434e+00	1.137056e-01	-1.307287e+00	-3.655402e-02	7.109611e-01	6.870317e+01	
2  345.739	2.273526e+00	1.136686e-01	-1.285213e+00	-4.553987e-02	7.181164e-01	6.956301e+01	
2  344.609	2.295021e+00	1.138611e-01	-1.290959e+00	-4.186639e-02	7.155276e-01	6.934913e+01	
2  343.79	2.302755e+00	1.122075e-01	-1.299510e+00	4.733970e-03	7.106796e-01	6.836834e+01	
3  344.522	2.310679e+00	1.107455e-01	-1.328518e+00	-2.645243e-03	7.207395e-01	6.923221e+01	
1  344.289	2.309421e+00	1.104878e-01	-1.320186e+00	-6.804287e-03	7.204090e-01	6.912137e+01	
3  343.826	2.297111e+00	1.107243e-01	-1.291892e+00	3.107373e-02	7.176363e-01	6.881036e+01	
1  343.871	2.297427e+00	1.109842e-01	-1.313089e+00	6.599253e-02	7.138082e-01	6.841581e+01	
1  344.026	2.313519e+00	1.123831e-01	-1.329594e+00	4.896500e-02	7.091230e-01	6.825653e+01	
1  344.578	2.294093e+00	1.131592e-01	-1.369138e+00	4.702679e-02	7.058769e-01	6.802440e+01	
1  343.696	2.284794e+00	1.131092e-01	-1.399076e+00	3.696362e-02	7.092802e-01	6.838544e+01	
1  343.963	2.283734e+00	1.128469e-01	-1.441832e+00	1.767714e-02	7.087392e-01	6.825331e+01	
3  344.055	2.295610e+00	1.128543e-01	-1.452455e+00	3.808269e-02	7.082123e-01	6.822334e+01	
1  343.732	2.309428e+00	1.129740e-01	-1.467037e+00	3.735225e-02	7.143802e-01	6.902148e+01	
1  343.583	2.325201e+00	1.119681e-01	-1.434893e+00	4.559642e-02	7.147238e-01	6.884744e+01	
1  343.84	2.310490e+00	1.118537e-01	-1.431279e+00	1.817482e-02	7.114071e-01	6.838447e+01	
1  344.821	2.288819e+00	1.118678e-01	-1.448401e+00	1.318031e-02	7.084748e-01	6.798858e+01	
3  343.469	2.298119e+00	1.132295e-01	-1.433042e+00	3.201613e-03	7.112221e-01	6.867893e+01	
2  345.27	2.307210e+00	1.144043e-01	-1.434816e+00	1.675056e-02	7.014294e-01	6.785636e+01	
1  344.139	2.287857e+00	1.125546e-01	-1.437139e+00	8.034448e-02	7.167596e-01	6.914885e+01	
1  345.402	2.287873e+00	1.114092e-01	-1.438118e+00	1.091542e-01	7.219567e-01	6.949638e+01	
1  344.855	2.279722e+00	1.124950e-01	-1.429034e+00	8.195328e-02	7.187771e-01	6.936032e+01	
1  345.32	2.276218e+00	1.123841e-01	-1.401826e+00	6.345115e-02	7.198616e-01	6.945696e+01	
1  344.803	2.275739e+00	1.109427e-01	-1.396830e+00	8.364826e-02	7.212585e-01	6.925723e+01	
2  344.036	2.272150e+00	1.123202e-01	-1.419619e+00	5.702221e-02	7.165686e-01	6.902555e+01	
1  343.883	2.268258e+00	1.107285e-01	-1.394474e+00	7.721030e-02	7.165784e-01	6.860875e+01	
1  344.9	2.285360e+00	1.110185e-01	-1.383697e+00	7.853914e-02	7.213867e-01	6.931770e+01	
1  343.767	2.291003e+00	1.128280e-01	-1.401886e+00	6.962617e-02	7.147963e-01	6.898796e+01	
2  343.928	2.277606e+00	1.103286e-01	-1.382455e+00	9.013548e-02	7.184715e-01	6.875994e+01	
1  344.15	2.275121e+00	1.126052e-01	-1.371801e+00	8.333802e-02	7.087871e-01	6.817641e+01	
2  344.327	2.283527e+00	1.129845e-01	-1.350896e+00	7.336283e-02	7.071307e-01	6.809960e+01	
